Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3204,Lucapa,AGO,Angola,-8.4196036592,20.7400154202,1,949.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,20,21.49,96.17,0.0,0.0,0.0,384.37,1.86,314.0,905.85,
2013,1,3,21,21.08,97.9,0.0,0.0,0.0,383.9,2.01,314.0,906.68,
2013,1,3,22,20.82,98.32,0.0,0.0,0.0,390.28,1.75,312.0,906.24,
2013,1,3,23,20.56,98.75,0.0,0.0,0.0,396.67,1.48,311.0,905.79,
2013,1,4,0,20.29,99.17,0.0,0.0,0.0,403.05,1.21,310.0,905.35,
2013,1,4,1,20.02,98.96,0.0,0.0,0.0,400.97,1.19,315.0,905.11,
2013,1,4,2,19.74,98.75,0.0,0.0,0.0,398.88,1.17,319.0,904.87,
2013,1,4,3,19.46,98.54,0.0,0.0,0.0,396.8,1.14,324.0,904.63,
2013,1,4,4,19.73,98.21,0.0,0.0,0.0,400.68,1.57,330.0,905.05,
2013,1,4,5,20.0,97.89,0.0,0.0,0.0,404.57,2.0,337.0,905.46,
2013,1,4,6,20.27,97.56,9.0,0.0,9.0,408.45,2.43,343.0,905.88,
2013,1,4,7,21.99,94.92,85.0,0.0,85.0,406.03,2.49,337.0,905.52,
2013,1,4,8,23.71,92.27,140.0,0.0,140.0,403.62,2.55,332.0,905.17,
2013,1,4,9,25.43,89.63,199.0,0.0,199.0,401.2,2.61,327.0,904.81,
2013,1,4,10,25.55,91.33,181.0,0.0,181.0,403.7,2.69,326.0,904.07,
2013,1,4,11,25.67,93.04,128.0,0.0,128.0,406.2,2.78,326.0,903.32,
2013,1,4,12,25.79,94.74,107.0,0.0,107.0,408.7,2.87,325.0,902.58,
2013,1,4,13,25.24,94.15,102.0,0.0,102.0,408.42,2.45,321.0,902.64,
2013,1,4,14,24.68,93.57,153.0,0.0,153.0,408.13,2.03,316.0,902.7,
2013,1,4,15,24.13,92.98,62.0,0.0,62.0,407.85,1.61,311.0,902.76,
2013,1,4,16,23.27,93.97,35.0,0.0,35.0,406.0,1.51,307.0,903.35,
2013,1,4,17,22.42,94.95,58.0,4.94,57.0,404.15,1.4,303.0,903.95,
2013,1,4,18,21.57,95.94,0.0,0.0,0.0,402.3,1.3,300.0,904.54,
2013,1,4,19,21.2,96.37,0.0,0.0,0.0,400.38,1.26,299.0,905.17,
2013,1,4,20,20.83,96.81,0.0,0.0,0.0,398.47,1.23,298.0,905.79,
2013,1,4,21,20.46,97.24,0.0,0.0,0.0,396.55,1.2,298.0,906.42,
2013,1,4,22,20.26,97.43,0.0,0.0,0.0,397.8,1.21,295.0,906.09,
2013,1,4,23,20.06,97.62,0.0,0.0,0.0,399.05,1.23,293.0,905.76,
2013,1,5,0,19.85,97.81,0.0,0.0,0.0,400.3,1.24,291.0,905.43,
2013,1,5,1,19.58,97.42,0.0,0.0,0.0,397.88,1.24,299.0,904.99,
2013,1,5,2,19.3,97.04,0.0,0.0,0.0,395.47,1.24,307.0,904.54,
2013,1,5,3,19.02,96.65,0.0,0.0,0.0,393.05,1.24,316.0,904.1,
2013,1,5,4,19.37,97.29,0.0,0.0,0.0,391.63,1.22,321.0,904.27,
2013,1,5,5,19.71,97.94,0.0,0.0,0.0,390.22,1.2,327.0,904.45,
2013,1,5,6,20.06,98.58,56.0,34.0,51.0,388.8,1.19,332.0,904.63,
2013,1,5,7,22.05,91.36,54.0,0.0,54.0,386.47,1.74,328.0,904.24,
2013,1,5,8,24.05,84.15,107.0,0.0,107.0,384.13,2.29,324.0,903.86,
2013,1,5,9,26.04,76.93,216.0,0.0,216.0,381.8,2.84,319.0,903.47,
2013,1,5,10,26.67,74.74,269.0,0.0,269.0,386.65,2.73,313.0,902.55,
2013,1,5,11,27.29,72.55,260.0,0.0,260.0,391.5,2.61,307.0,901.63,
2013,1,5,12,27.92,70.36,199.0,0.0,199.0,396.35,2.5,301.0,900.7,
2013,1,5,13,27.28,76.99,129.0,0.0,129.0,396.23,2.44,303.0,900.79,
2013,1,5,14,26.65,83.61,151.0,0.0,151.0,396.12,2.39,305.0,900.88,
2013,1,5,15,26.01,90.24,499.0,329.32,290.0,396.0,2.33,307.0,900.97,
2013,1,5,16,24.82,92.78,398.0,657.33,114.0,396.65,2.01,313.0,901.81,
2013,1,5,17,23.63,95.31,147.0,358.11,74.0,397.3,1.69,318.0,902.64,
2013,1,5,18,22.45,97.85,0.0,0.0,0.0,397.95,1.37,324.0,903.47,
2013,1,5,19,21.96,98.08,0.0,0.0,0.0,397.32,1.43,328.0,904.1,
2013,1,5,20,21.48,98.32,0.0,0.0,0.0,396.68,1.49,331.0,904.72,
2013,1,5,21,20.99,98.55,0.0,0.0,0.0,396.05,1.54,335.0,905.35,
2013,1,5,22,20.79,98.69,0.0,0.0,0.0,396.3,1.43,335.0,904.99,
2013,1,5,23,20.59,98.82,0.0,0.0,0.0,396.55,1.31,334.0,904.63,
2013,1,6,0,20.39,98.96,0.0,0.0,0.0,396.8,1.19,334.0,904.27,
2013,1,6,1,20.11,99.18,0.0,0.0,0.0,399.9,1.13,331.0,904.22,
2013,1,6,2,19.83,99.39,0.0,0.0,0.0,403.0,1.07,327.0,904.16,
2013,1,6,3,19.54,99.61,0.0,0.0,0.0,406.1,1.01,324.0,904.1,
2013,1,6,4,19.82,99.41,0.0,0.0,0.0,406.17,1.0,323.0,904.48,
2013,1,6,5,20.1,99.22,0.0,0.0,0.0,406.23,0.99,323.0,904.87,
2013,1,6,6,20.38,99.02,19.0,0.0,19.0,406.3,0.98,322.0,905.26,
2013,1,6,7,21.64,98.4,94.0,0.0,94.0,403.75,1.67,321.0,905.14,
2013,1,6,8,22.9,97.77,146.0,0.0,146.0,401.2,2.36,320.0,905.02,
2013,1,6,9,24.16,97.15,258.0,1.31,257.0,398.65,3.05,318.0,904.9,
2013,1,6,10,24.3,97.19,681.0,264.55,446.0,404.58,3.58,319.0,904.19,
2013,1,6,11,24.45,97.23,904.0,574.32,354.0,410.52,4.11,319.0,903.47,
2013,1,6,12,24.59,97.27,262.0,0.0,262.0,416.45,4.63,319.0,902.76,
2013,1,6,13,24.42,97.73,868.0,601.19,320.0,416.68,4.22,315.0,902.4,
2013,1,6,14,24.24,98.19,470.0,87.59,400.0,416.92,3.8,311.0,902.04,
2013,1,6,15,24.07,98.65,194.0,0.0,194.0,417.15,3.38,307.0,901.69,
2013,1,6,16,23.17,98.87,326.0,315.93,189.0,411.32,2.82,305.0,902.46,
2013,1,6,17,22.27,99.09,141.0,301.89,79.0,405.48,2.27,303.0,903.23,
2013,1,6,18,21.38,99.31,0.0,0.0,0.0,399.65,1.71,300.0,904.01,
2013,1,6,19,21.02,99.18,0.0,0.0,0.0,396.12,1.66,301.0,904.99,
2013,1,6,20,20.66,99.06,0.0,0.0,0.0,392.58,1.62,302.0,905.97,
2013,1,6,21,20.29,98.93,0.0,0.0,0.0,389.05,1.57,303.0,906.95,
2013,1,6,22,20.2,99.04,0.0,0.0,0.0,393.57,1.53,307.0,906.65,
2013,1,6,23,20.1,99.16,0.0,0.0,0.0,398.08,1.48,311.0,906.36,
2013,1,7,0,20.0,99.27,0.0,0.0,0.0,402.6,1.43,314.0,906.06,
2013,1,7,1,19.89,99.27,0.0,0.0,0.0,403.7,1.5,320.0,905.73,
2013,1,7,2,19.78,99.26,0.0,0.0,0.0,404.8,1.57,326.0,905.41,
2013,1,7,3,19.66,99.26,0.0,0.0,0.0,405.9,1.64,332.0,905.08,
2013,1,7,4,20.1,98.28,0.0,0.0,0.0,408.52,1.38,328.0,905.41,
2013,1,7,5,20.53,97.29,0.0,0.0,0.0,411.13,1.12,324.0,905.73,
2013,1,7,6,20.97,96.31,17.0,0.0,17.0,413.75,0.86,320.0,906.06,
2013,1,7,7,22.22,95.4,275.0,295.25,164.0,409.47,1.47,319.0,905.43,
2013,1,7,8,23.46,94.5,456.0,318.67,269.0,405.18,2.08,317.0,904.81,
2013,1,7,9,24.71,93.59,750.0,705.21,213.0,400.9,2.69,316.0,904.19,
2013,1,7,10,25.11,90.37,940.0,872.71,165.0,403.47,3.07,315.0,903.23,
2013,1,7,11,25.52,87.14,993.0,800.72,226.0,406.03,3.45,314.0,902.28,
2013,1,7,12,25.92,83.92,1020.0,850.7,198.0,408.6,3.83,313.0,901.33,
2013,1,7,13,25.82,82.74,937.0,785.68,220.0,407.5,3.63,319.0,901.42,
2013,1,7,14,25.73,81.55,776.0,662.08,246.0,406.4,3.43,325.0,901.51,
2013,1,7,15,25.63,80.37,536.0,423.41,266.0,405.3,3.23,331.0,901.6,
2013,1,7,16,24.41,84.72,398.0,636.48,121.0,402.7,2.71,328.0,902.37,
2013,1,7,17,23.19,89.07,140.0,285.21,81.0,400.1,2.19,325.0,903.14,
2013,1,7,18,21.98,93.42,0.0,0.0,0.0,397.5,1.67,322.0,903.92,
2013,1,7,19,21.54,94.59,0.0,0.0,0.0,398.47,1.62,321.0,904.69,
2013,1,7,20,21.1,95.76,0.0,0.0,0.0,399.43,1.57,319.0,905.46,
2013,1,7,21,20.65,96.93,0.0,0.0,0.0,400.4,1.52,318.0,906.24,
2013,1,7,22,20.44,97.53,0.0,0.0,0.0,399.95,1.5,321.0,905.97,
2013,1,7,23,20.22,98.13,0.0,0.0,0.0,399.5,1.49,324.0,905.7,
2013,1,8,0,20.0,98.73,0.0,0.0,0.0,399.05,1.48,327.0,905.43,
2013,1,8,1,19.79,98.99,0.0,0.0,0.0,400.35,1.52,329.0,905.2,
2013,1,8,2,19.58,99.26,0.0,0.0,0.0,401.65,1.56,331.0,904.96,
2013,1,8,3,19.36,99.52,0.0,0.0,0.0,402.95,1.6,333.0,904.72,
2013,1,8,4,19.72,99.15,0.0,0.0,0.0,403.97,1.46,343.0,905.32,
2013,1,8,5,20.07,98.79,0.0,0.0,0.0,404.98,1.32,353.0,905.91,
2013,1,8,6,20.42,98.42,71.0,106.07,56.0,406.0,1.19,4.0,906.51,
2013,1,8,7,21.67,97.3,275.0,301.81,162.0,406.42,1.5,356.0,906.36,
2013,1,8,8,22.91,96.17,489.0,418.33,244.0,406.83,1.81,348.0,906.21,
2013,1,8,9,24.16,95.05,656.0,436.4,324.0,407.25,2.12,341.0,906.06,
2013,1,8,10,24.33,95.35,792.0,475.32,370.0,409.28,2.49,340.0,905.05,
2013,1,8,11,24.5,95.64,805.0,371.55,449.0,411.32,2.86,338.0,904.04,
2013,1,8,12,24.67,95.94,993.0,772.52,246.0,413.35,3.23,337.0,903.03,
2013,1,8,13,24.67,96.05,954.0,832.92,193.0,408.92,2.78,337.0,902.73,
2013,1,8,14,24.68,96.17,804.0,747.02,205.0,404.48,2.34,338.0,902.43,
2013,1,8,15,24.68,96.28,490.0,297.25,300.0,400.05,1.89,338.0,902.13,
2013,1,8,16,23.69,97.21,316.0,272.47,197.0,394.5,1.77,339.0,902.85,
2013,1,8,17,22.7,98.15,14.0,0.0,14.0,388.95,1.65,339.0,903.56,
2013,1,8,18,21.72,99.08,0.0,0.0,0.0,383.4,1.53,340.0,904.27,
2013,1,8,19,21.34,99.33,0.0,0.0,0.0,382.67,1.63,338.0,905.2,
2013,1,8,20,20.96,99.58,0.0,0.0,0.0,381.93,1.72,337.0,906.12,
2013,1,8,21,20.58,99.83,0.0,0.0,0.0,381.2,1.82,335.0,907.04,
2013,1,8,22,20.4,99.65,0.0,0.0,0.0,386.03,1.71,331.0,906.62,
2013,1,8,23,20.22,99.48,0.0,0.0,0.0,390.87,1.61,327.0,906.21,
2013,1,9,0,20.03,99.3,0.0,0.0,0.0,395.7,1.5,323.0,905.79,
2013,1,9,1,19.8,99.2,0.0,0.0,0.0,399.07,1.41,335.0,905.43,
2013,1,9,2,19.56,99.11,0.0,0.0,0.0,402.43,1.31,347.0,905.08,
2013,1,9,3,19.32,99.01,0.0,0.0,0.0,405.8,1.21,359.0,904.72,
2013,1,9,4,19.72,98.26,0.0,0.0,0.0,407.18,1.57,32.0,905.02,
2013,1,9,5,20.11,97.5,0.0,0.0,0.0,408.57,1.93,65.0,905.32,
2013,1,9,6,20.51,96.75,17.0,0.0,17.0,409.95,2.29,98.0,905.61,
2013,1,9,7,22.03,93.4,66.0,0.0,66.0,407.22,2.17,91.0,905.05,
2013,1,9,8,23.55,90.06,120.0,0.0,120.0,404.48,2.05,84.0,904.48,
2013,1,9,9,25.07,86.71,136.0,0.0,136.0,401.75,1.93,78.0,903.92,
2013,1,9,10,25.7,85.94,102.0,0.0,102.0,402.0,2.15,55.0,903.08,
2013,1,9,11,26.34,85.16,499.0,41.73,459.0,402.25,2.37,33.0,902.25,
2013,1,9,12,26.97,84.39,819.0,382.36,449.0,402.5,2.59,10.0,901.42,
2013,1,9,13,26.26,86.98,908.0,697.47,270.0,399.88,2.48,1.0,902.07,
2013,1,9,14,25.56,89.57,828.0,821.71,168.0,397.27,2.37,351.0,902.73,
2013,1,9,15,24.85,92.16,436.0,185.74,317.0,394.65,2.26,341.0,903.38,
2013,1,9,16,23.62,93.65,336.0,342.25,186.0,391.88,2.07,338.0,904.04,
2013,1,9,17,22.39,95.14,120.0,147.8,89.0,389.12,1.89,336.0,904.69,
2013,1,9,18,21.16,96.63,0.0,0.0,0.0,386.35,1.7,334.0,905.35,
2013,1,9,19,20.66,97.43,0.0,0.0,0.0,385.02,1.71,335.0,905.79,
2013,1,9,20,20.16,98.23,0.0,0.0,0.0,383.68,1.71,335.0,906.24,
2013,1,9,21,19.65,99.03,0.0,0.0,0.0,382.35,1.72,336.0,906.68,
2013,1,9,22,19.68,98.94,0.0,0.0,0.0,387.37,1.69,332.0,906.48,
2013,1,9,23,19.71,98.84,0.0,0.0,0.0,392.38,1.65,329.0,906.27,
2013,1,10,0,19.73,98.75,0.0,0.0,0.0,397.4,1.61,325.0,906.06,
2013,1,10,1,19.59,98.99,0.0,0.0,0.0,396.43,1.5,323.0,905.67,
2013,1,10,2,19.44,99.22,0.0,0.0,0.0,395.47,1.39,321.0,905.29,
2013,1,10,3,19.29,99.46,0.0,0.0,0.0,394.5,1.28,319.0,904.9,
2013,1,10,4,19.78,99.21,0.0,0.0,0.0,398.6,0.93,318.0,905.32,
2013,1,10,5,20.26,98.96,0.0,0.0,0.0,402.7,0.57,316.0,905.73,
2013,1,10,6,20.74,98.71,75.0,145.23,55.0,406.8,0.22,314.0,906.15,
2013,1,10,7,21.95,96.0,300.0,428.16,141.0,406.42,0.76,312.0,905.82,
2013,1,10,8,23.15,93.29,582.0,786.73,123.0,406.03,1.31,309.0,905.49,
2013,1,10,9,24.36,90.58,604.0,321.28,360.0,405.65,1.85,306.0,905.17,
2013,1,10,10,24.56,88.23,746.0,380.85,408.0,407.3,1.85,301.0,904.04,
2013,1,10,11,24.75,85.88,822.0,401.56,437.0,408.95,1.85,296.0,902.91,
2013,1,10,12,24.95,83.53,634.0,132.17,506.0,410.6,1.85,291.0,901.78,
2013,1,10,13,24.91,82.92,594.0,129.94,475.0,407.22,1.74,286.0,901.81,
2013,1,10,14,24.86,82.32,75.0,0.0,75.0,403.83,1.64,281.0,901.84,
2013,1,10,15,24.82,81.71,272.0,15.57,262.0,400.45,1.53,276.0,901.86,
2013,1,10,16,23.65,86.2,188.0,25.01,177.0,398.52,1.58,270.0,902.79,
2013,1,10,17,22.49,90.69,68.0,9.47,66.0,396.58,1.63,263.0,903.71,
2013,1,10,18,21.33,95.18,0.0,0.0,0.0,394.65,1.68,256.0,904.63,
2013,1,10,19,20.88,96.36,0.0,0.0,0.0,391.98,1.44,235.0,905.05,
2013,1,10,20,20.44,97.54,0.0,0.0,0.0,389.32,1.2,214.0,905.46,
2013,1,10,21,19.99,98.72,0.0,0.0,0.0,386.65,0.95,193.0,905.88,
2013,1,10,22,19.39,99.11,0.0,0.0,0.0,382.0,0.85,217.0,905.43,
2013,1,10,23,18.79,99.5,0.0,0.0,0.0,377.35,0.75,242.0,904.99,
2013,1,11,0,18.19,99.89,0.0,0.0,0.0,372.7,0.65,266.0,904.54,
2013,1,11,1,18.36,99.86,0.0,0.0,0.0,382.02,0.47,247.0,904.07,
2013,1,11,2,18.53,99.82,0.0,0.0,0.0,391.33,0.3,227.0,903.59,
2013,1,11,3,18.7,99.79,0.0,0.0,0.0,400.65,0.12,208.0,903.11,
2013,1,11,4,19.34,99.28,0.0,0.0,0.0,403.42,0.11,202.0,903.5,
2013,1,11,5,19.97,98.78,0.0,0.0,0.0,406.18,0.1,196.0,903.89,
2013,1,11,6,20.6,98.27,87.0,264.94,51.0,408.95,0.08,189.0,904.27,
2013,1,11,7,22.01,97.3,149.0,18.93,142.0,412.33,0.39,218.0,903.89,
2013,1,11,8,23.41,96.33,147.0,0.0,147.0,415.72,0.7,247.0,903.5,
2013,1,11,9,24.82,95.36,506.0,156.81,387.0,419.1,1.01,276.0,903.11,
2013,1,11,10,25.03,95.37,679.0,264.83,444.0,411.83,1.03,273.0,902.16,
2013,1,11,11,25.24,95.37,611.0,116.78,499.0,404.57,1.05,270.0,901.21,
2013,1,11,12,25.45,95.38,500.0,39.21,462.0,397.3,1.08,267.0,900.26,
2013,1,11,13,25.59,92.17,716.0,283.56,456.0,395.48,1.3,275.0,900.44,
2013,1,11,14,25.73,88.96,185.0,0.0,185.0,393.67,1.53,283.0,900.62,
2013,1,11,15,25.87,85.75,290.0,23.3,275.0,391.85,1.75,291.0,900.79,
2013,1,11,16,24.6,89.51,36.0,0.0,36.0,392.18,1.7,310.0,901.69,
2013,1,11,17,23.33,93.27,19.0,0.0,19.0,392.52,1.64,329.0,902.58,
2013,1,11,18,22.07,97.03,0.0,0.0,0.0,392.85,1.59,349.0,903.47,
2013,1,11,19,21.47,97.93,0.0,0.0,0.0,391.65,1.63,348.0,903.86,
2013,1,11,20,20.87,98.82,0.0,0.0,0.0,390.45,1.67,347.0,904.24,
2013,1,11,21,20.27,99.72,0.0,0.0,0.0,389.25,1.71,346.0,904.63,
2013,1,11,22,20.22,99.73,0.0,0.0,0.0,388.48,1.45,344.0,904.13,
2013,1,11,23,20.16,99.75,0.0,0.0,0.0,387.72,1.19,343.0,903.62,
2013,1,12,0,20.1,99.76,0.0,0.0,0.0,386.95,0.92,341.0,903.11,
2013,1,12,1,20.02,99.56,0.0,0.0,0.0,393.97,0.67,291.0,902.85,
2013,1,12,2,19.94,99.37,0.0,0.0,0.0,400.98,0.42,240.0,902.58,
2013,1,12,3,19.86,99.17,0.0,0.0,0.0,408.0,0.17,190.0,902.31,
2013,1,12,4,20.25,98.16,0.0,0.0,0.0,410.63,0.44,133.0,902.82,
2013,1,12,5,20.64,97.14,0.0,0.0,0.0,413.27,0.71,76.0,903.32,
2013,1,12,6,21.03,96.13,8.0,0.0,8.0,415.9,0.98,19.0,903.83,
2013,1,12,7,22.23,96.1,29.0,0.0,29.0,414.43,1.09,2.0,903.29,
2013,1,12,8,23.44,96.08,92.0,0.0,92.0,412.97,1.21,344.0,902.76,
2013,1,12,9,24.64,96.05,70.0,0.0,70.0,411.5,1.32,327.0,902.22,
2013,1,12,10,24.97,96.45,223.0,0.0,223.0,414.07,1.33,325.0,901.54,
2013,1,12,11,25.29,96.84,411.0,11.46,400.0,416.63,1.33,324.0,900.85,
2013,1,12,12,25.62,97.24,697.0,198.98,504.0,419.2,1.34,323.0,900.17,
2013,1,12,13,25.59,97.71,627.0,163.39,477.0,416.0,1.41,347.0,900.26,
2013,1,12,14,25.56,98.18,702.0,445.97,342.0,412.8,1.48,11.0,900.35,
2013,1,12,15,25.53,98.65,550.0,444.9,263.0,409.6,1.54,35.0,900.44,
2013,1,12,16,24.51,98.98,399.0,607.67,130.0,409.72,1.48,36.0,901.45,
2013,1,12,17,23.49,99.32,152.0,332.12,81.0,409.83,1.42,37.0,902.46,
2013,1,12,18,22.48,99.65,0.0,0.0,0.0,409.95,1.35,39.0,903.47,
2013,1,12,19,22.19,99.7,0.0,0.0,0.0,410.15,1.41,33.0,903.92,
2013,1,12,20,21.9,99.75,0.0,0.0,0.0,410.35,1.47,27.0,904.36,
2013,1,12,21,21.6,99.8,0.0,0.0,0.0,410.55,1.53,21.0,904.81,
2013,1,12,22,21.51,99.7,0.0,0.0,0.0,413.17,1.6,16.0,904.24,
2013,1,12,23,21.42,99.61,0.0,0.0,0.0,415.78,1.66,12.0,903.68,
2013,1,13,0,21.32,99.51,0.0,0.0,0.0,418.4,1.72,8.0,903.11,
2013,1,13,1,21.16,99.55,0.0,0.0,0.0,418.02,1.57,15.0,902.91,
2013,1,13,2,20.99,99.59,0.0,0.0,0.0,417.63,1.41,23.0,902.7,
2013,1,13,3,20.82,99.63,0.0,0.0,0.0,417.25,1.26,30.0,902.49,
2013,1,13,4,21.1,99.58,0.0,0.0,0.0,417.23,1.34,32.0,902.94,
2013,1,13,5,21.37,99.52,0.0,0.0,0.0,417.22,1.42,34.0,903.38,
2013,1,13,6,21.64,99.47,82.0,241.94,50.0,417.2,1.5,36.0,903.83,
2013,1,13,7,22.68,98.58,212.0,117.18,169.0,416.18,1.44,21.0,903.23,
2013,1,13,8,23.73,97.69,544.0,637.62,174.0,415.17,1.37,6.0,902.64,
2013,1,13,9,24.77,96.8,673.0,489.62,302.0,414.15,1.31,352.0,902.04,
