Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2504,El Alamein,EGY,Egypt,30.8170711456,28.9499535713,2,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,12.29,75.25,0.0,0.0,0.0,287.21,4.05,112.0,1012.75,
2010,1,1,1,12.45,74.16,0.0,0.0,0.0,287.94,4.28,121.0,1012.52,
2010,1,1,2,12.61,73.06,0.0,0.0,0.0,288.67,4.52,206.0,1017.28,
2010,1,1,3,12.77,71.97,0.0,0.0,0.0,289.4,4.75,208.0,1017.15,
2010,1,1,4,12.93,70.87,0.0,0.0,0.0,290.12,4.98,210.0,1017.01,
2010,1,1,5,13.08,69.78,0.0,0.0,0.0,290.85,5.22,209.0,1017.28,
2010,1,1,6,13.24,68.69,0.0,0.0,0.0,291.58,5.45,207.0,1017.55,
2010,1,1,7,13.4,67.59,0.0,0.0,0.0,292.3,5.68,206.0,1017.81,
2010,1,1,8,13.56,66.5,171.0,524.65,66.0,293.03,5.92,210.0,1017.98,
2010,1,1,9,13.72,65.4,353.0,683.38,105.0,293.76,6.15,215.0,1018.15,
2010,1,1,10,20.9,39.87,490.0,714.16,142.0,309.65,7.24,219.0,1018.31,
2010,1,1,11,22.16,36.74,570.0,697.57,176.0,319.7,6.95,223.0,1017.55,
2010,1,1,12,23.42,33.61,607.0,737.02,172.0,329.75,6.66,226.0,1016.78,
2010,1,1,13,24.67,30.48,553.0,640.86,193.0,339.8,6.37,229.0,1016.02,
2010,1,1,14,23.85,30.92,474.0,668.96,152.0,336.6,5.72,228.0,1015.95,
2010,1,1,15,23.03,31.36,343.0,685.49,100.0,333.4,5.08,227.0,1015.88,
2010,1,1,16,22.21,31.8,104.0,110.62,83.0,330.2,4.43,226.0,1015.82,
2010,1,1,17,20.94,34.93,0.0,0.0,0.0,323.65,4.85,223.0,1016.12,
2010,1,1,18,19.67,38.05,0.0,0.0,0.0,317.1,5.26,220.0,1016.41,
2010,1,1,19,18.4,41.18,0.0,0.0,0.0,310.55,5.68,217.0,1016.71,
2010,1,1,20,17.75,42.83,0.0,0.0,0.0,307.33,6.06,216.0,1016.58,
2010,1,1,21,17.1,44.49,0.0,0.0,0.0,304.12,6.45,216.0,1016.45,
2010,1,1,22,16.45,46.14,0.0,0.0,0.0,300.9,6.83,215.0,1016.31,
2010,1,1,23,16.17,47.21,0.0,0.0,0.0,298.45,6.81,216.0,1016.05,
2010,1,2,0,15.88,48.28,0.0,0.0,0.0,296.0,6.8,217.0,1015.78,
2010,1,2,1,15.59,49.35,0.0,0.0,0.0,293.55,6.79,217.0,1015.52,
2010,1,2,2,15.25,49.81,0.0,0.0,0.0,292.12,6.98,216.0,1015.28,
2010,1,2,3,14.9,50.27,0.0,0.0,0.0,290.68,7.18,215.0,1015.05,
2010,1,2,4,14.56,50.73,0.0,0.0,0.0,289.25,7.38,213.0,1014.82,
2010,1,2,5,14.52,50.39,0.0,0.0,0.0,287.62,7.84,213.0,1015.02,
2010,1,2,6,14.49,50.06,0.0,0.0,0.0,285.98,8.3,213.0,1015.22,
2010,1,2,7,14.45,49.72,0.0,0.0,0.0,284.35,8.76,212.0,1015.42,
2010,1,2,8,16.61,43.63,164.0,465.55,71.0,291.07,9.1,216.0,1015.58,
2010,1,2,9,18.78,37.54,343.0,622.79,117.0,297.78,9.45,221.0,1015.75,
2010,1,2,10,20.94,31.45,482.0,674.64,153.0,304.5,9.79,225.0,1015.92,
