Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4770,Garoua,CMR,Cameroon,9.30001242974,13.3900247789,1,199.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,19.62,29.52,0.0,0.0,0.0,311.16,2.4,20.0,991.48,
2007,1,1,1,18.93,29.64,0.0,0.0,0.0,307.65,2.5,34.0,993.36,
2007,1,1,2,18.23,29.76,0.0,0.0,0.0,304.13,2.59,37.0,993.49,
2007,1,1,3,17.53,29.88,0.0,0.0,0.0,300.61,2.69,39.0,993.62,
2007,1,1,4,16.83,30.0,0.0,0.0,0.0,297.09,2.78,44.0,994.11,
2007,1,1,5,16.13,30.12,0.0,0.0,0.0,293.58,2.88,49.0,994.6,
2007,1,1,6,15.43,30.24,0.0,0.0,0.0,290.06,2.97,55.0,995.09,
2007,1,1,7,14.74,30.36,115.0,316.09,64.0,286.54,3.07,59.0,995.19,
2007,1,1,8,14.04,30.48,336.0,498.03,146.0,283.03,3.16,63.0,995.28,
2007,1,1,9,22.88,21.54,553.0,623.09,197.0,298.65,3.66,67.0,995.38,
2007,1,1,10,24.46,19.72,729.0,697.81,228.0,303.5,3.7,68.0,994.34,
2007,1,1,11,26.05,17.89,855.0,772.8,228.0,308.35,3.74,69.0,993.3,
2007,1,1,12,27.63,16.07,907.0,812.91,220.0,313.2,3.78,71.0,992.26,
2007,1,1,13,28.05,15.8,875.0,817.63,207.0,315.52,3.78,65.0,991.41,
2007,1,1,14,28.46,15.52,769.0,795.72,189.0,317.83,3.78,60.0,990.56,
2007,1,1,15,28.87,15.25,584.0,688.46,180.0,320.15,3.78,54.0,989.72,
2007,1,1,16,27.24,17.67,361.0,544.39,143.0,317.83,3.47,49.0,990.3,
2007,1,1,17,25.61,20.08,132.0,328.8,72.0,315.52,3.16,44.0,990.89,
2007,1,1,18,23.98,22.5,0.0,0.0,0.0,313.2,2.86,39.0,991.48,
2007,1,1,19,22.4,23.55,0.0,0.0,0.0,310.97,2.97,36.0,992.06,
2007,1,1,20,20.82,24.61,0.0,0.0,0.0,308.73,3.09,33.0,992.65,
2007,1,1,21,19.24,25.66,0.0,0.0,0.0,306.5,3.2,30.0,993.23,
2007,1,1,22,18.53,26.41,0.0,0.0,0.0,304.4,3.21,28.0,993.17,
2007,1,1,23,17.83,27.16,0.0,0.0,0.0,302.3,3.23,26.0,993.1,
2007,1,2,0,17.13,27.91,0.0,0.0,0.0,300.2,3.24,25.0,993.04,
2007,1,2,1,16.53,28.56,0.0,0.0,0.0,298.33,3.16,27.0,993.14,
2007,1,2,2,15.94,29.2,0.0,0.0,0.0,296.47,3.08,30.0,993.23,
2007,1,2,3,15.34,29.85,0.0,0.0,0.0,294.6,2.99,33.0,993.33,
2007,1,2,4,14.78,32.95,0.0,0.0,0.0,292.82,2.89,37.0,993.85,
2007,1,2,5,14.22,36.06,0.0,0.0,0.0,291.03,2.79,42.0,994.37,
2007,1,2,6,13.65,39.16,0.0,0.0,0.0,289.25,2.69,46.0,994.89,
2007,1,2,7,16.76,33.57,107.0,262.51,65.0,293.08,2.8,51.0,995.15,
2007,1,2,8,19.86,27.99,307.0,365.35,168.0,296.92,2.9,56.0,995.41,
2007,1,2,9,22.96,22.4,510.0,471.35,241.0,300.75,3.01,60.0,995.68,
2007,1,2,10,24.58,20.53,677.0,539.17,290.0,305.75,3.11,63.0,994.5,
2007,1,2,11,26.21,18.66,801.0,613.58,303.0,310.75,3.22,65.0,993.33,
2007,1,2,12,27.83,16.79,854.0,660.84,295.0,315.75,3.32,68.0,992.16,
2007,1,2,13,28.11,16.56,840.0,705.2,263.0,317.55,3.34,65.0,991.38,
2007,1,2,14,28.38,16.32,734.0,674.89,241.0,319.35,3.36,62.0,990.6,
2007,1,2,15,28.65,16.09,558.0,582.65,215.0,321.15,3.38,59.0,989.82,
2007,1,2,16,27.01,18.85,352.0,486.98,156.0,319.12,3.22,55.0,990.27,
2007,1,2,17,25.36,21.61,131.0,314.26,73.0,317.08,3.06,52.0,990.73,
2007,1,2,18,23.71,24.37,0.0,0.0,0.0,315.05,2.9,48.0,991.18,
2007,1,2,19,22.04,26.29,0.0,0.0,0.0,313.12,3.05,45.0,991.64,
2007,1,2,20,20.36,28.21,0.0,0.0,0.0,311.18,3.21,42.0,992.09,
2007,1,2,21,18.69,30.13,0.0,0.0,0.0,309.25,3.37,39.0,992.55,
2007,1,2,22,18.18,31.07,0.0,0.0,0.0,307.75,3.32,38.0,992.32,
2007,1,2,23,17.67,32.0,0.0,0.0,0.0,306.25,3.28,38.0,992.09,
2007,1,3,0,17.16,32.94,0.0,0.0,0.0,304.75,3.24,38.0,991.87,
2007,1,3,1,17.03,33.54,0.0,0.0,0.0,303.95,3.04,37.0,991.77,
2007,1,3,2,16.9,34.13,0.0,0.0,0.0,303.15,2.84,36.0,991.67,
2007,1,3,3,16.77,34.73,0.0,0.0,0.0,302.35,2.63,35.0,991.57,
2007,1,3,4,16.25,38.31,0.0,0.0,0.0,301.27,2.6,37.0,992.13,
2007,1,3,5,15.72,41.88,0.0,0.0,0.0,300.18,2.57,39.0,992.68,
2007,1,3,6,15.19,45.46,0.0,0.0,0.0,299.1,2.54,41.0,993.23,
2007,1,3,7,18.17,38.61,113.0,321.38,62.0,303.8,2.57,45.0,993.43,
2007,1,3,8,21.14,31.75,341.0,534.95,138.0,308.5,2.6,50.0,993.62,
2007,1,3,9,24.11,24.9,570.0,696.34,173.0,313.2,2.63,55.0,993.82,
2007,1,3,10,25.68,22.61,761.0,806.8,182.0,318.43,2.76,60.0,992.58,
2007,1,3,11,27.25,20.32,884.0,860.84,185.0,323.67,2.89,65.0,991.35,
2007,1,3,12,28.82,18.03,928.0,873.95,188.0,328.9,3.02,71.0,990.11,
2007,1,3,13,29.3,17.81,897.0,878.6,177.0,331.82,3.0,70.0,989.2,
2007,1,3,14,29.78,17.58,785.0,840.02,170.0,334.73,2.98,69.0,988.29,
2007,1,3,15,30.26,17.36,605.0,755.16,159.0,337.65,2.97,68.0,987.37,
2007,1,3,16,28.39,21.07,376.0,600.66,133.0,335.85,3.07,59.0,987.89,
2007,1,3,17,26.51,24.77,141.0,380.37,70.0,334.05,3.18,50.0,988.42,
2007,1,3,18,24.63,28.48,0.0,0.0,0.0,332.25,3.28,41.0,988.94,
2007,1,3,19,22.94,29.98,0.0,0.0,0.0,330.58,3.33,36.0,989.42,
2007,1,3,20,21.26,31.48,0.0,0.0,0.0,328.92,3.37,32.0,989.91,
2007,1,3,21,19.57,32.98,0.0,0.0,0.0,327.25,3.42,28.0,990.4,
2007,1,3,22,19.06,33.81,0.0,0.0,0.0,325.52,3.38,27.0,990.34,
2007,1,3,23,18.56,34.64,0.0,0.0,0.0,323.78,3.34,27.0,990.27,
2007,1,4,0,18.06,35.47,0.0,0.0,0.0,322.05,3.3,26.0,990.21,
2007,1,4,1,17.74,35.82,0.0,0.0,0.0,321.47,3.11,25.0,990.24,
2007,1,4,2,17.43,36.16,0.0,0.0,0.0,320.88,2.92,24.0,990.27,
2007,1,4,3,17.12,36.51,0.0,0.0,0.0,320.3,2.73,23.0,990.3,
2007,1,4,4,16.76,39.37,0.0,0.0,0.0,318.72,2.67,28.0,990.82,
2007,1,4,5,16.4,42.23,0.0,0.0,0.0,317.13,2.61,33.0,991.35,
2007,1,4,6,16.04,45.09,0.0,0.0,0.0,315.55,2.55,38.0,991.87,
2007,1,4,7,19.14,38.03,115.0,355.7,59.0,319.77,2.56,38.0,992.13,
2007,1,4,8,22.23,30.96,347.0,575.88,129.0,323.98,2.56,39.0,992.39,
2007,1,4,9,25.33,23.9,578.0,733.83,160.0,328.2,2.57,40.0,992.65,
2007,1,4,10,26.97,21.78,764.0,822.19,174.0,333.08,2.69,43.0,991.54,
2007,1,4,11,28.61,19.65,893.0,891.15,169.0,337.97,2.8,47.0,990.43,
2007,1,4,12,30.24,17.53,943.0,921.38,162.0,342.85,2.92,51.0,989.33,
2007,1,4,13,30.67,17.37,912.0,925.9,152.0,344.85,2.83,45.0,988.48,
2007,1,4,14,31.09,17.21,803.0,900.76,142.0,346.85,2.73,39.0,987.63,
2007,1,4,15,31.51,17.05,619.0,811.74,138.0,348.85,2.63,33.0,986.79,
2007,1,4,16,29.82,19.86,390.0,668.88,118.0,346.0,2.73,29.0,987.28,
2007,1,4,17,28.13,22.66,147.0,429.08,66.0,343.15,2.83,26.0,987.76,
2007,1,4,18,26.43,25.47,0.0,0.0,0.0,340.3,2.92,22.0,988.25,
2007,1,4,19,24.93,26.57,0.0,0.0,0.0,337.62,3.06,23.0,988.94,
2007,1,4,20,23.43,27.67,0.0,0.0,0.0,334.93,3.19,24.0,989.62,
2007,1,4,21,21.93,28.77,0.0,0.0,0.0,332.25,3.32,25.0,990.3,
2007,1,4,22,21.26,28.9,0.0,0.0,0.0,329.32,3.23,27.0,990.53,
2007,1,4,23,20.59,29.02,0.0,0.0,0.0,326.38,3.13,28.0,990.76,
2007,1,5,0,19.93,29.15,0.0,0.0,0.0,323.45,3.03,29.0,990.99,
2007,1,5,1,19.23,29.73,0.0,0.0,0.0,321.03,3.0,31.0,990.92,
2007,1,5,2,18.54,30.3,0.0,0.0,0.0,318.62,2.97,33.0,990.86,
2007,1,5,3,17.84,30.88,0.0,0.0,0.0,316.2,2.94,34.0,990.79,
2007,1,5,4,17.27,32.95,0.0,0.0,0.0,313.67,2.82,40.0,991.35,
2007,1,5,5,16.7,35.03,0.0,0.0,0.0,311.13,2.7,45.0,991.9,
2007,1,5,6,16.13,37.1,0.0,0.0,0.0,308.6,2.58,50.0,992.45,
2007,1,5,7,19.22,31.73,117.0,377.65,58.0,311.97,2.77,53.0,992.65,
2007,1,5,8,22.31,26.36,360.0,661.93,110.0,315.33,2.96,56.0,992.84,
2007,1,5,9,25.4,20.99,595.0,815.24,131.0,318.7,3.14,58.0,993.04,
2007,1,5,10,27.0,19.33,776.0,865.37,155.0,323.87,3.13,58.0,991.74,
2007,1,5,11,28.61,17.66,902.0,922.59,152.0,329.03,3.12,59.0,990.43,
2007,1,5,12,30.21,16.0,948.0,936.83,153.0,334.2,3.1,59.0,989.13,
2007,1,5,13,30.88,15.84,914.0,925.54,153.0,337.35,3.16,56.0,988.09,
2007,1,5,14,31.54,15.67,801.0,886.4,149.0,340.5,3.21,54.0,987.05,
2007,1,5,15,32.2,15.51,624.0,825.84,133.0,343.65,3.27,51.0,986.01,
2007,1,5,16,30.32,18.33,396.0,692.32,113.0,341.05,3.22,43.0,986.56,
2007,1,5,17,28.44,21.15,149.0,424.3,68.0,338.45,3.18,34.0,987.11,
2007,1,5,18,26.56,23.97,0.0,0.0,0.0,335.85,3.13,26.0,987.67,
2007,1,5,19,25.07,24.76,0.0,0.0,0.0,333.5,3.25,24.0,988.45,
2007,1,5,20,23.58,25.56,0.0,0.0,0.0,331.15,3.36,22.0,989.23,
2007,1,5,21,22.09,26.35,0.0,0.0,0.0,328.8,3.48,21.0,990.01,
2007,1,5,22,21.44,26.58,0.0,0.0,0.0,326.58,3.4,22.0,990.17,
2007,1,5,23,20.79,26.8,0.0,0.0,0.0,324.37,3.33,23.0,990.34,
2007,1,6,0,20.15,27.03,0.0,0.0,0.0,322.15,3.26,24.0,990.5,
2007,1,6,1,19.47,27.21,0.0,0.0,0.0,318.75,3.16,25.0,990.43,
2007,1,6,2,18.8,27.39,0.0,0.0,0.0,315.35,3.06,26.0,990.37,
2007,1,6,3,18.13,27.57,0.0,0.0,0.0,311.95,2.97,27.0,990.3,
2007,1,6,4,17.48,30.79,0.0,0.0,0.0,309.6,2.92,32.0,990.92,
2007,1,6,5,16.83,34.0,0.0,0.0,0.0,307.25,2.87,36.0,991.54,
2007,1,6,6,16.17,37.22,0.0,0.0,0.0,304.9,2.83,41.0,992.16,
2007,1,6,7,19.14,31.58,96.0,193.46,66.0,309.15,2.91,45.0,992.45,
2007,1,6,8,22.11,25.93,264.0,217.58,182.0,313.4,2.99,50.0,992.75,
2007,1,6,9,25.08,20.29,416.0,223.29,289.0,317.65,3.08,55.0,993.04,
2007,1,6,10,26.75,18.79,557.0,259.16,371.0,323.25,3.1,56.0,991.9,
2007,1,6,11,28.43,17.29,645.0,271.67,424.0,328.85,3.13,57.0,990.76,
2007,1,6,12,30.1,15.79,722.0,353.09,422.0,334.45,3.16,59.0,989.62,
2007,1,6,13,30.59,15.59,710.0,376.36,400.0,336.22,3.35,54.0,988.94,
2007,1,6,14,31.07,15.4,623.0,360.75,357.0,337.98,3.54,50.0,988.25,
2007,1,6,15,31.55,15.2,474.0,305.08,292.0,339.75,3.72,45.0,987.57,
2007,1,6,16,29.91,17.44,298.0,243.36,198.0,337.45,3.4,40.0,988.02,
2007,1,6,17,28.26,19.68,123.0,207.21,83.0,335.15,3.07,34.0,988.48,
2007,1,6,18,26.61,21.92,0.0,0.0,0.0,332.85,2.74,29.0,988.94,
2007,1,6,19,25.11,22.79,0.0,0.0,0.0,330.65,2.91,27.0,989.62,
2007,1,6,20,23.62,23.67,0.0,0.0,0.0,328.45,3.07,25.0,990.3,
2007,1,6,21,22.12,24.54,0.0,0.0,0.0,326.25,3.23,23.0,990.99,
2007,1,6,22,21.43,25.02,0.0,0.0,0.0,324.27,3.18,23.0,990.95,
2007,1,6,23,20.74,25.5,0.0,0.0,0.0,322.28,3.14,24.0,990.92,
2007,1,7,0,20.06,25.98,0.0,0.0,0.0,320.3,3.09,25.0,990.89,
2007,1,7,1,19.46,26.55,0.0,0.0,0.0,317.77,3.01,27.0,990.79,
2007,1,7,2,18.87,27.11,0.0,0.0,0.0,315.23,2.93,29.0,990.69,
2007,1,7,3,18.28,27.68,0.0,0.0,0.0,312.7,2.86,31.0,990.6,
2007,1,7,4,17.7,29.74,0.0,0.0,0.0,310.42,2.75,38.0,991.08,
2007,1,7,5,17.11,31.79,0.0,0.0,0.0,308.13,2.65,44.0,991.57,
2007,1,7,6,16.52,33.85,0.0,0.0,0.0,305.85,2.55,50.0,992.06,
2007,1,7,7,19.4,29.23,104.0,266.29,63.0,309.93,2.75,53.0,992.39,
2007,1,7,8,22.27,24.61,317.0,430.71,155.0,314.02,2.96,56.0,992.71,
2007,1,7,9,25.14,19.99,537.0,575.25,210.0,318.1,3.16,60.0,993.04,
2007,1,7,10,26.77,18.33,729.0,697.92,228.0,323.48,3.2,60.0,991.67,
2007,1,7,11,28.4,16.67,863.0,787.34,222.0,328.87,3.24,61.0,990.3,
2007,1,7,12,30.03,15.01,918.0,829.87,212.0,334.25,3.28,62.0,988.94,
2007,1,7,13,30.57,14.83,895.0,849.52,194.0,336.13,3.37,59.0,988.15,
2007,1,7,14,31.1,14.66,786.0,814.41,184.0,338.02,3.46,55.0,987.37,
2007,1,7,15,31.63,14.48,608.0,733.34,169.0,339.9,3.54,52.0,986.59,
2007,1,7,16,29.79,17.11,385.0,605.2,135.0,337.25,3.38,45.0,987.02,
2007,1,7,17,27.95,19.74,145.0,358.62,75.0,334.6,3.22,38.0,987.44,
2007,1,7,18,26.11,22.37,0.0,0.0,0.0,331.95,3.06,31.0,987.86,
2007,1,7,19,24.47,23.72,0.0,0.0,0.0,329.68,3.22,26.0,988.64,
2007,1,7,20,22.82,25.06,0.0,0.0,0.0,327.42,3.37,22.0,989.42,
2007,1,7,21,21.18,26.41,0.0,0.0,0.0,325.15,3.53,17.0,990.21,
2007,1,7,22,20.52,26.53,0.0,0.0,0.0,323.17,3.5,16.0,990.17,
2007,1,7,23,19.86,26.64,0.0,0.0,0.0,321.18,3.47,15.0,990.14,
2007,1,8,0,19.2,26.76,0.0,0.0,0.0,319.2,3.43,13.0,990.11,
2007,1,8,1,18.71,26.32,0.0,0.0,0.0,316.6,3.35,17.0,990.17,
2007,1,8,2,18.23,25.89,0.0,0.0,0.0,314.0,3.26,21.0,990.24,
2007,1,8,3,17.74,25.45,0.0,0.0,0.0,311.4,3.17,24.0,990.3,
2007,1,8,4,17.19,27.39,0.0,0.0,0.0,308.75,3.04,30.0,990.82,
2007,1,8,5,16.64,29.32,0.0,0.0,0.0,306.1,2.91,35.0,991.35,
2007,1,8,6,16.08,31.26,0.0,0.0,0.0,303.45,2.77,41.0,991.87,
2007,1,8,7,19.06,26.52,108.0,320.44,59.0,306.73,2.97,46.0,992.0,
2007,1,8,8,22.03,21.77,338.0,540.71,135.0,310.02,3.17,51.0,992.13,
2007,1,8,9,25.0,17.03,561.0,670.55,180.0,313.3,3.37,56.0,992.26,
2007,1,8,10,26.68,15.69,741.0,738.1,211.0,317.85,3.44,57.0,990.99,
2007,1,8,11,28.36,14.35,859.0,773.17,229.0,322.4,3.52,58.0,989.72,
2007,1,8,12,30.04,13.01,910.0,800.57,228.0,326.95,3.6,60.0,988.45,
2007,1,8,13,30.63,12.84,882.0,805.58,216.0,329.5,3.79,56.0,987.44,
2007,1,8,14,31.21,12.68,788.0,815.04,184.0,332.05,3.98,52.0,986.43,
2007,1,8,15,31.79,12.51,607.0,720.8,174.0,334.6,4.17,49.0,985.42,
2007,1,8,16,29.92,14.7,384.0,585.16,141.0,331.23,3.76,46.0,985.81,
2007,1,8,17,28.05,16.9,148.0,369.9,75.0,327.87,3.36,42.0,986.2,
2007,1,8,18,26.18,19.09,0.0,0.0,0.0,324.5,2.95,39.0,986.59,
2007,1,8,19,24.48,20.41,0.0,0.0,0.0,321.57,3.11,35.0,987.47,
2007,1,8,20,22.79,21.74,0.0,0.0,0.0,318.63,3.26,31.0,988.35,
2007,1,8,21,21.09,23.06,0.0,0.0,0.0,315.7,3.42,27.0,989.23,
2007,1,8,22,20.34,23.73,0.0,0.0,0.0,313.33,3.4,26.0,989.2,
2007,1,8,23,19.59,24.41,0.0,0.0,0.0,310.97,3.38,26.0,989.16,
2007,1,9,0,18.85,25.08,0.0,0.0,0.0,308.6,3.37,25.0,989.13,
2007,1,9,1,18.21,25.87,0.0,0.0,0.0,306.52,3.3,28.0,989.1,
2007,1,9,2,17.58,26.65,0.0,0.0,0.0,304.43,3.23,31.0,989.07,
2007,1,9,3,16.94,27.44,0.0,0.0,0.0,302.35,3.16,34.0,989.03,
2007,1,9,4,16.33,31.09,0.0,0.0,0.0,299.85,3.04,40.0,989.65,
2007,1,9,5,15.72,34.74,0.0,0.0,0.0,297.35,2.92,46.0,990.27,
2007,1,9,6,15.11,38.39,0.0,0.0,0.0,294.85,2.8,52.0,990.89,
2007,1,9,7,18.42,32.21,107.0,315.97,59.0,298.33,2.95,54.0,991.25,
2007,1,9,8,21.73,26.04,346.0,592.32,124.0,301.82,3.09,55.0,991.61,
2007,1,9,9,25.04,19.86,564.0,681.34,177.0,305.3,3.24,56.0,991.96,
2007,1,9,10,26.73,18.07,749.0,764.26,200.0,310.2,3.36,56.0,990.89,
2007,1,9,11,28.42,16.29,883.0,847.24,192.0,315.1,3.47,57.0,989.82,
2007,1,9,12,30.1,14.5,930.0,860.38,196.0,320.0,3.59,57.0,988.74,
2007,1,9,13,30.66,14.38,903.0,865.58,186.0,322.58,3.62,50.0,987.76,
2007,1,9,14,31.21,14.27,794.0,830.43,177.0,325.17,3.65,44.0,986.79,
2007,1,9,15,31.76,14.15,616.0,748.11,165.0,327.75,3.68,38.0,985.81,
2007,1,9,16,29.88,16.64,392.0,620.39,133.0,324.72,3.43,34.0,986.27,
2007,1,9,17,28.0,19.14,153.0,390.94,75.0,321.68,3.19,31.0,986.72,
2007,1,9,18,26.11,21.63,0.0,0.0,0.0,318.65,2.94,28.0,987.18,
2007,1,9,19,24.49,23.11,0.0,0.0,0.0,315.97,3.08,27.0,987.99,
2007,1,9,20,22.88,24.58,0.0,0.0,0.0,313.28,3.22,25.0,988.81,
2007,1,9,21,21.26,26.06,0.0,0.0,0.0,310.6,3.37,23.0,989.62,
2007,1,9,22,20.49,27.15,0.0,0.0,0.0,308.52,3.35,24.0,989.62,
2007,1,9,23,19.72,28.24,0.0,0.0,0.0,306.43,3.33,24.0,989.62,
2007,1,10,0,18.95,29.33,0.0,0.0,0.0,304.35,3.31,24.0,989.62,
2007,1,10,1,18.29,30.89,0.0,0.0,0.0,302.77,3.32,28.0,989.52,
2007,1,10,2,17.64,32.46,0.0,0.0,0.0,301.18,3.33,32.0,989.42,
2007,1,10,3,16.99,34.02,0.0,0.0,0.0,299.6,3.34,36.0,989.33,
2007,1,10,4,16.44,37.62,0.0,0.0,0.0,297.7,3.24,42.0,989.85,
2007,1,10,5,15.88,41.23,0.0,0.0,0.0,295.8,3.14,49.0,990.37,
2007,1,10,6,15.32,44.83,0.0,0.0,0.0,293.9,3.03,55.0,990.89,
2007,1,10,7,18.73,37.18,115.0,417.32,52.0,297.97,3.11,56.0,991.28,
2007,1,10,8,22.13,29.54,351.0,625.29,117.0,302.03,3.19,57.0,991.67,
2007,1,10,9,25.53,21.89,581.0,758.98,150.0,306.1,3.27,57.0,992.06,
2007,1,10,10,27.17,19.85,765.0,820.94,175.0,311.28,3.4,58.0,991.15,
2007,1,10,11,28.82,17.81,889.0,862.3,185.0,316.47,3.54,59.0,990.24,
2007,1,10,12,30.46,15.77,932.0,861.44,196.0,321.65,3.67,59.0,989.33,
2007,1,10,13,31.1,15.36,900.0,851.8,193.0,325.4,3.83,57.0,988.35,
2007,1,10,14,31.74,14.94,788.0,802.74,190.0,329.15,4.0,55.0,987.37,
2007,1,10,15,32.37,14.53,615.0,737.19,169.0,332.9,4.17,53.0,986.4,
2007,1,10,16,30.58,16.77,391.0,600.42,139.0,329.62,3.71,48.0,986.82,
2007,1,10,17,28.79,19.0,152.0,371.86,77.0,326.33,3.25,42.0,987.24,
2007,1,10,18,27.0,21.24,0.0,0.0,0.0,323.05,2.79,37.0,987.67,
2007,1,10,19,25.34,22.63,0.0,0.0,0.0,320.08,2.93,33.0,988.45,
2007,1,10,20,23.67,24.01,0.0,0.0,0.0,317.12,3.08,30.0,989.23,
2007,1,10,21,22.01,25.4,0.0,0.0,0.0,314.15,3.23,26.0,990.01,
2007,1,10,22,21.24,26.69,0.0,0.0,0.0,311.83,3.23,26.0,990.11,
2007,1,10,23,20.47,27.99,0.0,0.0,0.0,309.52,3.23,27.0,990.21,
2007,1,11,0,19.71,29.28,0.0,0.0,0.0,307.2,3.23,27.0,990.3,
2007,1,11,1,19.05,30.23,0.0,0.0,0.0,304.72,3.14,30.0,990.34,
2007,1,11,2,18.4,31.18,0.0,0.0,0.0,302.23,3.05,34.0,990.37,
2007,1,11,3,17.74,32.13,0.0,0.0,0.0,299.75,2.97,37.0,990.4,
2007,1,11,4,17.1,35.0,0.0,0.0,0.0,297.47,2.92,40.0,990.82,
2007,1,11,5,16.46,37.87,0.0,0.0,0.0,295.18,2.88,43.0,991.25,
2007,1,11,6,15.82,40.74,0.0,0.0,0.0,292.9,2.84,45.0,991.67,
2007,1,11,7,18.88,35.07,103.0,293.2,59.0,296.65,3.11,48.0,991.93,
2007,1,11,8,21.93,29.39,325.0,481.65,145.0,300.4,3.38,51.0,992.19,
2007,1,11,9,24.99,23.72,545.0,609.36,199.0,304.15,3.66,54.0,992.45,
2007,1,11,10,26.65,21.45,734.0,710.61,223.0,309.12,3.71,53.0,991.31,
2007,1,11,11,28.32,19.19,867.0,787.95,223.0,314.08,3.77,53.0,990.17,
2007,1,11,12,29.98,16.92,919.0,815.69,221.0,319.05,3.83,52.0,989.03,
2007,1,11,13,30.46,16.54,890.05,820.83,207.35,321.87,3.93,46.0,988.29,
2007,1,11,14,30.94,16.17,770.0,733.65,222.0,324.68,4.03,39.0,987.54,
2007,1,11,15,31.41,15.79,618.0,737.83,170.0,327.5,4.12,33.0,986.79,
2007,1,11,16,29.78,17.7,398.0,623.3,135.0,324.55,3.64,30.0,987.47,
2007,1,11,17,28.15,19.62,154.0,367.89,79.0,321.6,3.15,27.0,988.15,
2007,1,11,18,26.52,21.53,0.0,0.0,0.0,318.65,2.66,24.0,988.84,
2007,1,11,19,24.98,22.48,0.0,0.0,0.0,315.62,2.8,23.0,989.65,
2007,1,11,20,23.45,23.42,0.0,0.0,0.0,312.58,2.94,22.0,990.47,
2007,1,11,21,21.91,24.37,0.0,0.0,0.0,309.55,3.08,22.0,991.28,
2007,1,11,22,21.08,25.15,0.0,0.0,0.0,306.3,3.03,23.0,991.31,
2007,1,11,23,20.25,25.92,0.0,0.0,0.0,303.05,2.97,24.0,991.35,
2007,1,12,0,19.42,26.7,0.0,0.0,0.0,299.8,2.92,26.0,991.38,
2007,1,12,1,18.88,26.89,0.0,0.0,0.0,296.85,2.93,27.0,991.48,
2007,1,12,2,18.35,27.08,0.0,0.0,0.0,293.9,2.93,29.0,991.57,
2007,1,12,3,17.82,27.27,0.0,0.0,0.0,290.95,2.94,30.0,991.67,
2007,1,12,4,17.05,28.81,0.0,0.0,0.0,288.05,2.76,34.0,992.19,
2007,1,12,5,16.27,30.36,0.0,0.0,0.0,285.15,2.59,38.0,992.71,
2007,1,12,6,15.49,31.9,0.0,0.0,0.0,282.25,2.41,42.0,993.23,
2007,1,12,7,18.08,28.08,91.0,187.63,63.0,285.63,2.88,46.0,993.43,
2007,1,12,8,20.67,24.26,261.0,217.0,180.0,289.02,3.35,49.0,993.62,
2007,1,12,9,23.26,20.44,427.0,248.32,286.0,292.4,3.82,52.0,993.82,
2007,1,12,10,24.79,18.67,610.0,366.88,346.0,296.98,3.7,52.0,992.75,
2007,1,12,11,26.32,16.9,812.0,626.94,299.0,301.57,3.58,52.0,991.67,
2007,1,12,12,27.85,15.13,896.0,744.37,258.0,306.15,3.46,52.0,990.6,
2007,1,12,13,28.37,14.78,876.0,764.27,239.0,308.5,3.53,46.0,989.78,
2007,1,12,14,28.88,14.43,777.0,747.68,217.0,310.85,3.59,40.0,988.97,
2007,1,12,15,29.39,14.08,607.0,687.57,188.0,313.2,3.66,34.0,988.15,
2007,1,12,16,27.89,15.77,390.0,570.48,148.0,310.53,3.3,30.0,988.77,
2007,1,12,17,26.38,17.47,155.0,364.01,80.0,307.87,2.94,26.0,989.39,
2007,1,12,18,24.87,19.16,0.0,0.0,0.0,305.2,2.58,21.0,990.01,
2007,1,12,19,23.4,20.11,0.0,0.0,0.0,302.35,2.82,21.0,990.99,
2007,1,12,20,21.92,21.07,0.0,0.0,0.0,299.5,3.06,20.0,991.96,
2007,1,12,21,20.45,22.02,0.0,0.0,0.0,296.65,3.3,19.0,992.94,
2007,1,12,22,19.63,23.2,0.0,0.0,0.0,293.75,3.21,21.0,993.01,
2007,1,12,23,18.81,24.38,0.0,0.0,0.0,290.85,3.12,23.0,993.07,
2007,1,13,0,18.0,25.56,0.0,0.0,0.0,287.95,3.03,25.0,993.14,
2007,1,13,1,17.26,26.72,0.0,0.0,0.0,285.43,2.87,29.0,993.01,
2007,1,13,2,16.53,27.87,0.0,0.0,0.0,282.92,2.71,32.0,992.88,
2007,1,13,3,15.79,29.03,0.0,0.0,0.0,280.4,2.55,35.0,992.75,
2007,1,13,4,15.04,32.55,0.0,0.0,0.0,278.35,2.47,39.0,993.2,
2007,1,13,5,14.28,36.06,0.0,0.0,0.0,276.3,2.39,42.0,993.66,
2007,1,13,6,13.52,39.58,0.0,0.0,0.0,274.25,2.3,45.0,994.11,
2007,1,13,7,16.24,34.42,82.0,134.72,62.0,278.52,2.57,48.0,994.31,
2007,1,13,8,18.95,29.27,251.0,187.73,181.0,282.78,2.83,50.0,994.5,
2007,1,13,9,21.67,24.11,439.0,278.23,281.0,287.05,3.09,53.0,994.7,
2007,1,13,10,23.29,22.02,643.0,442.98,324.0,292.22,3.01,54.0,993.46,
2007,1,13,11,24.92,19.92,794.0,577.34,321.0,297.38,2.92,55.0,992.22,
2007,1,13,12,26.54,17.83,873.0,676.73,292.0,302.55,2.84,56.0,990.99,
