Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2070,Goundam,MLI,Mali,16.4169940378,-3.66658268372,0,266.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,16.64,33.47,0.0,0.0,0.0,280.56,4.66,22.0,983.2,
2006,1,1,1,16.22,35.43,0.0,0.0,0.0,279.24,4.66,26.0,982.91,
2006,1,1,2,15.8,37.38,0.0,0.0,0.0,277.92,4.66,30.0,982.62,
2006,1,1,3,15.38,39.33,0.0,0.0,0.0,276.59,4.67,32.0,982.59,
2006,1,1,4,14.96,41.28,0.0,0.0,0.0,275.27,4.67,35.0,982.56,
2006,1,1,5,14.54,43.23,0.0,0.0,0.0,273.95,4.67,38.0,982.52,
2006,1,1,6,14.12,45.18,0.0,0.0,0.0,272.63,4.68,40.0,982.98,
2006,1,1,7,13.7,47.13,41.0,149.99,29.0,271.31,4.68,43.0,983.43,
2006,1,1,8,17.52,35.74,232.1,425.25,105.95,275.95,4.87,45.0,983.88,
2006,1,1,9,19.9,30.83,432.0,500.46,189.0,284.1,4.88,47.0,983.49,
2006,1,1,10,22.28,25.91,626.0,672.1,200.0,292.25,4.89,49.0,983.11,
2006,1,1,11,24.66,21.0,736.0,693.2,229.0,300.4,4.9,51.0,982.72,
2006,1,1,12,25.59,19.42,787.0,720.6,231.0,303.83,4.62,47.0,981.88,
2006,1,1,13,26.53,17.84,741.0,642.58,258.0,307.27,4.34,43.0,981.04,
2006,1,1,14,27.47,16.26,666.0,671.64,214.0,310.7,4.06,39.0,980.2,
2006,1,1,15,26.45,18.09,495.0,543.52,201.0,308.93,3.97,30.0,980.49,
2006,1,1,16,25.44,19.93,309.0,466.45,139.0,307.17,3.89,22.0,980.78,
2006,1,1,17,24.43,21.76,103.0,276.29,60.0,305.4,3.81,13.0,981.07,
2006,1,1,18,23.14,23.44,0.0,0.0,0.0,304.37,3.92,10.0,981.85,
2006,1,1,19,21.86,25.11,0.0,0.0,0.0,303.33,4.03,8.0,982.62,
2006,1,1,20,20.57,26.79,0.0,0.0,0.0,302.3,4.14,5.0,983.4,
2006,1,1,21,19.76,28.05,0.0,0.0,0.0,300.52,4.06,5.0,983.23,
2006,1,1,22,18.95,29.32,0.0,0.0,0.0,298.73,3.99,5.0,983.07,
2006,1,1,23,18.14,30.58,0.0,0.0,0.0,296.95,3.92,5.0,982.91,
2006,1,2,0,17.46,31.22,0.0,0.0,0.0,296.02,3.75,8.0,982.43,
2006,1,2,1,16.79,31.85,0.0,0.0,0.0,295.08,3.58,11.0,981.94,
2006,1,2,2,16.11,32.49,0.0,0.0,0.0,294.15,3.41,14.0,981.46,
2006,1,2,3,15.53,33.4,0.0,0.0,0.0,292.65,3.45,14.0,981.3,
2006,1,2,4,14.95,34.31,0.0,0.0,0.0,291.15,3.5,15.0,981.14,
2006,1,2,5,14.37,35.22,0.0,0.0,0.0,289.65,3.54,15.0,980.97,
2006,1,2,6,15.85,32.84,0.0,0.0,0.0,291.6,3.45,18.0,981.43,
2006,1,2,7,17.32,30.45,45.0,215.64,28.0,293.55,3.35,21.0,981.88,
2006,1,2,8,18.8,28.07,234.15,431.08,106.65,295.5,3.26,24.0,982.33,
2006,1,2,9,21.42,23.83,464.0,643.24,152.0,304.55,3.27,28.0,982.01,
2006,1,2,10,24.04,19.59,633.0,700.57,189.0,313.6,3.29,31.0,981.68,
2006,1,2,11,26.67,15.35,805.0,945.62,113.0,322.65,3.31,35.0,981.36,
2006,1,2,12,27.67,14.07,802.0,766.39,210.0,327.35,3.31,38.0,980.68,
2006,1,2,13,28.67,12.78,729.0,602.95,275.0,332.05,3.32,41.0,980.0,
2006,1,2,14,29.68,11.5,644.0,591.41,245.0,336.75,3.32,45.0,979.33,
2006,1,2,15,28.67,13.04,485.0,497.35,215.0,333.5,3.45,35.0,979.49,
2006,1,2,16,27.66,14.57,305.0,436.45,145.0,330.25,3.57,24.0,979.65,
2006,1,2,17,26.65,16.11,121.0,456.18,49.0,327.0,3.7,14.0,979.81,
2006,1,2,18,25.24,16.89,0.0,0.0,0.0,325.75,3.72,12.0,980.36,
2006,1,2,19,23.83,17.68,0.0,0.0,0.0,324.5,3.75,11.0,980.91,
2006,1,2,20,22.42,18.46,0.0,0.0,0.0,323.25,3.78,9.0,981.46,
2006,1,2,21,21.42,18.7,0.0,0.0,0.0,319.28,3.66,8.0,981.17,
2006,1,2,22,20.42,18.94,0.0,0.0,0.0,315.32,3.53,7.0,980.88,
2006,1,2,23,19.43,19.18,0.0,0.0,0.0,311.35,3.41,6.0,980.59,
2006,1,3,0,18.72,19.26,0.0,0.0,0.0,309.38,3.37,6.0,980.2,
2006,1,3,1,18.02,19.35,0.0,0.0,0.0,307.42,3.32,7.0,979.81,
2006,1,3,2,17.31,19.43,0.0,0.0,0.0,305.45,3.28,8.0,979.42,
2006,1,3,3,16.7,19.74,0.0,0.0,0.0,303.05,3.3,7.0,979.49,
2006,1,3,4,16.1,20.05,0.0,0.0,0.0,300.65,3.31,7.0,979.55,
2006,1,3,5,15.49,20.36,0.0,0.0,0.0,298.25,3.32,6.0,979.62,
2006,1,3,6,16.96,19.41,0.0,0.0,0.0,298.98,3.26,9.0,980.23,
2006,1,3,7,18.43,18.47,42.0,180.12,28.0,299.72,3.2,12.0,980.84,
2006,1,3,8,19.9,17.52,232.15,418.87,108.6,300.45,3.14,14.0,981.46,
2006,1,3,9,22.54,15.5,487.0,763.48,117.0,306.6,3.39,19.0,981.14,
2006,1,3,10,25.18,13.49,655.0,787.34,156.0,312.75,3.64,23.0,980.81,
2006,1,3,11,27.82,11.47,771.0,813.9,175.0,318.9,3.89,27.0,980.49,
2006,1,3,12,28.67,11.1,817.0,813.29,188.0,321.68,3.87,28.0,979.71,
2006,1,3,13,29.52,10.73,762.0,699.95,234.0,324.47,3.85,29.0,978.94,
2006,1,3,14,30.38,10.36,690.0,743.64,187.0,327.25,3.83,30.0,978.16,
2006,1,3,15,29.21,11.79,527.0,657.0,169.0,324.28,3.86,24.0,978.33,
2006,1,3,16,28.05,13.21,315.0,477.24,139.0,321.32,3.88,19.0,978.49,
2006,1,3,17,26.89,14.64,113.0,337.36,59.0,318.35,3.9,13.0,978.65,
2006,1,3,18,25.52,15.28,0.0,0.0,0.0,316.2,4.06,12.0,979.26,
2006,1,3,19,24.16,15.91,0.0,0.0,0.0,314.05,4.22,11.0,979.88,
2006,1,3,20,22.79,16.55,0.0,0.0,0.0,311.9,4.37,10.0,980.49,
2006,1,3,21,21.89,17.18,0.0,0.0,0.0,308.88,4.3,11.0,980.3,
2006,1,3,22,20.99,17.81,0.0,0.0,0.0,305.87,4.23,12.0,980.1,
2006,1,3,23,20.09,18.44,0.0,0.0,0.0,302.85,4.17,14.0,979.91,
2006,1,4,0,18.88,19.63,0.0,0.0,0.0,298.95,4.04,17.0,979.42,
2006,1,4,1,17.68,20.81,0.0,0.0,0.0,295.05,3.91,20.0,978.94,
2006,1,4,2,16.47,22.0,0.0,0.0,0.0,291.15,3.78,24.0,978.45,
2006,1,4,3,15.86,22.97,0.0,0.0,0.0,289.62,3.74,24.0,978.39,
2006,1,4,4,15.25,23.94,0.0,0.0,0.0,288.08,3.71,24.0,978.33,
2006,1,4,5,14.64,24.91,0.0,0.0,0.0,286.55,3.67,24.0,978.26,
2006,1,4,6,15.96,24.15,0.0,0.0,0.0,287.65,3.64,26.0,978.78,
2006,1,4,7,17.27,23.4,40.0,156.5,28.0,288.75,3.61,28.0,979.29,
2006,1,4,8,18.59,22.64,235.25,427.23,109.55,289.85,3.59,29.0,979.81,
2006,1,4,9,21.15,20.17,441.0,545.15,177.0,296.7,3.75,30.0,979.42,
2006,1,4,10,23.71,17.71,626.0,672.05,200.0,303.55,3.92,31.0,979.04,
2006,1,4,11,26.27,15.24,733.0,679.54,235.0,310.4,4.08,32.0,978.65,
2006,1,4,12,27.13,14.28,772.0,663.71,258.0,312.53,4.18,33.0,977.97,
2006,1,4,13,27.99,13.32,718.0,564.97,291.0,314.67,4.28,34.0,977.29,
2006,1,4,14,28.85,12.36,680.0,701.84,204.0,316.8,4.37,34.0,976.61,
2006,1,4,15,27.81,13.72,496.0,522.88,210.0,314.32,4.26,30.0,976.81,
2006,1,4,16,26.77,15.09,296.0,374.65,157.0,311.83,4.14,26.0,977.0,
2006,1,4,17,25.73,16.45,98.0,190.97,67.0,309.35,4.03,22.0,977.2,
2006,1,4,18,24.37,17.43,0.0,0.0,0.0,307.45,4.15,21.0,977.94,
2006,1,4,19,23.02,18.4,0.0,0.0,0.0,305.55,4.27,19.0,978.68,
2006,1,4,20,21.66,19.38,0.0,0.0,0.0,303.65,4.39,18.0,979.42,
2006,1,4,21,20.75,20.06,0.0,0.0,0.0,301.03,4.33,19.0,979.36,
2006,1,4,22,19.84,20.75,0.0,0.0,0.0,298.42,4.28,20.0,979.29,
2006,1,4,23,18.93,21.43,0.0,0.0,0.0,295.8,4.22,20.0,979.23,
2006,1,5,0,18.04,22.11,0.0,0.0,0.0,292.97,4.19,22.0,978.91,
2006,1,5,1,17.15,22.78,0.0,0.0,0.0,290.13,4.17,23.0,978.58,
2006,1,5,2,16.26,23.46,0.0,0.0,0.0,287.3,4.14,24.0,978.26,
2006,1,5,3,15.54,24.13,0.0,0.0,0.0,285.53,4.03,25.0,978.26,
2006,1,5,4,14.83,24.81,0.0,0.0,0.0,283.77,3.93,25.0,978.26,
2006,1,5,5,14.11,25.48,0.0,0.0,0.0,282.0,3.82,25.0,978.26,
2006,1,5,6,15.22,24.37,0.0,0.0,0.0,282.95,3.78,26.0,978.87,
2006,1,5,7,16.33,23.26,37.0,132.12,27.0,283.9,3.75,27.0,979.49,
2006,1,5,8,17.44,22.15,237.5,444.73,106.95,284.85,3.71,28.0,980.1,
2006,1,5,9,19.96,19.54,436.0,520.66,184.0,291.47,3.82,28.0,979.78,
2006,1,5,10,22.48,16.94,629.0,686.06,194.0,298.08,3.92,27.0,979.46,
2006,1,5,11,25.01,14.33,738.0,693.94,229.0,304.7,4.03,27.0,979.13,
2006,1,5,12,25.93,13.46,792.0,722.08,232.0,307.23,4.03,27.0,978.36,
2006,1,5,13,26.85,12.6,747.0,644.37,259.0,309.77,4.03,27.0,977.58,
2006,1,5,14,27.78,11.73,682.0,701.38,205.0,312.3,4.03,27.0,976.81,
2006,1,5,15,26.81,12.79,510.0,570.02,197.0,309.45,4.0,24.0,976.78,
2006,1,5,16,25.85,13.85,318.0,471.49,142.0,306.6,3.98,21.0,976.74,
2006,1,5,17,24.89,14.91,112.0,297.65,63.0,303.75,3.96,18.0,976.71,
2006,1,5,18,23.47,15.56,0.0,0.0,0.0,301.45,4.05,17.0,977.45,
2006,1,5,19,22.06,16.21,0.0,0.0,0.0,299.15,4.14,17.0,978.2,
2006,1,5,20,20.64,16.86,0.0,0.0,0.0,296.85,4.23,16.0,978.94,
2006,1,5,21,19.64,17.32,0.0,0.0,0.0,293.85,4.08,16.0,979.0,
2006,1,5,22,18.64,17.77,0.0,0.0,0.0,290.85,3.92,16.0,979.07,
2006,1,5,23,17.65,18.23,0.0,0.0,0.0,287.85,3.77,16.0,979.13,
2006,1,6,0,16.91,18.31,0.0,0.0,0.0,286.15,3.75,19.0,978.78,
2006,1,6,1,16.18,18.39,0.0,0.0,0.0,284.45,3.74,22.0,978.42,
2006,1,6,2,15.45,18.47,0.0,0.0,0.0,282.75,3.72,24.0,978.07,
2006,1,6,3,15.0,18.64,0.0,0.0,0.0,283.18,3.66,23.0,978.16,
2006,1,6,4,14.56,18.82,0.0,0.0,0.0,283.62,3.6,21.0,978.26,
2006,1,6,5,14.11,18.99,0.0,0.0,0.0,284.05,3.54,19.0,978.36,
2006,1,6,6,15.41,18.42,0.0,0.0,0.0,288.0,3.48,19.0,979.1,
2006,1,6,7,16.7,17.86,37.0,133.76,27.0,291.95,3.41,19.0,979.84,
2006,1,6,8,18.0,17.29,233.45,431.98,106.9,295.9,3.34,19.0,980.59,
2006,1,6,9,20.58,15.4,377.0,307.98,228.0,302.23,3.42,18.0,980.26,
2006,1,6,10,23.17,13.5,330.0,44.14,302.0,308.57,3.5,17.0,979.94,
2006,1,6,11,25.76,11.61,517.0,178.42,386.0,314.9,3.59,15.0,979.62,
2006,1,6,12,26.61,11.14,742.0,570.34,299.0,316.7,3.65,13.0,978.97,
2006,1,6,13,27.46,10.67,852.0,1008.01,87.0,318.5,3.71,11.0,978.33,
2006,1,6,14,28.32,10.2,720.0,837.21,149.0,320.3,3.78,9.0,977.68,
2006,1,6,15,27.53,10.9,522.0,607.67,187.0,319.68,3.91,7.0,977.97,
2006,1,6,16,26.75,11.6,368.0,764.11,81.0,319.07,4.05,5.0,978.26,
2006,1,6,17,25.97,12.3,117.0,323.46,63.0,318.45,4.18,3.0,978.55,
2006,1,6,18,24.86,12.46,0.0,0.0,0.0,321.43,4.17,4.0,979.36,
2006,1,6,19,23.76,12.63,0.0,0.0,0.0,324.42,4.17,5.0,980.17,
2006,1,6,20,22.65,12.79,0.0,0.0,0.0,327.4,4.17,5.0,980.97,
2006,1,6,21,21.7,13.25,0.0,0.0,0.0,324.13,4.01,4.0,981.01,
2006,1,6,22,20.75,13.7,0.0,0.0,0.0,320.87,3.85,2.0,981.04,
2006,1,6,23,19.8,14.16,0.0,0.0,0.0,317.6,3.7,1.0,981.07,
2006,1,7,0,18.68,14.98,0.0,0.0,0.0,310.63,3.7,0.0,980.72,
2006,1,7,1,17.56,15.8,0.0,0.0,0.0,303.67,3.71,360.0,980.36,
2006,1,7,2,16.44,16.62,0.0,0.0,0.0,296.7,3.71,359.0,980.0,
2006,1,7,3,15.81,17.11,0.0,0.0,0.0,295.62,3.64,0.0,979.97,
2006,1,7,4,15.18,17.6,0.0,0.0,0.0,294.53,3.56,1.0,979.94,
2006,1,7,5,14.54,18.09,0.0,0.0,0.0,293.45,3.49,2.0,979.91,
2006,1,7,6,15.72,17.78,0.0,0.0,0.0,294.2,3.43,5.0,980.59,
2006,1,7,7,16.89,17.47,45.0,284.17,24.0,294.95,3.37,7.0,981.26,
2006,1,7,8,18.07,17.16,233.85,436.35,106.25,295.7,3.31,9.0,981.94,
2006,1,7,9,20.44,15.31,475.0,707.07,133.0,302.85,3.53,10.0,981.62,
2006,1,7,10,22.82,13.45,667.0,833.53,138.0,310.0,3.74,11.0,981.3,
2006,1,7,11,25.2,11.6,757.0,752.35,204.0,317.15,3.96,12.0,980.97,
2006,1,7,12,25.89,11.05,818.0,798.21,197.0,320.85,4.11,9.0,980.23,
2006,1,7,13,26.58,10.49,778.0,731.01,222.0,324.55,4.26,7.0,979.49,
2006,1,7,14,27.27,9.94,706.0,776.28,175.0,328.25,4.41,5.0,978.75,
2006,1,7,15,26.41,10.77,531.0,634.13,180.0,323.38,4.3,3.0,978.84,
2006,1,7,16,25.55,11.6,329.0,505.36,138.0,318.52,4.18,0.0,978.94,
2006,1,7,17,24.7,12.43,87.0,100.42,70.0,313.65,4.07,358.0,979.04,
2006,1,7,18,23.31,12.8,0.0,0.0,0.0,309.52,4.1,360.0,979.81,
2006,1,7,19,21.93,13.16,0.0,0.0,0.0,305.38,4.12,1.0,980.59,
2006,1,7,20,20.54,13.53,0.0,0.0,0.0,301.25,4.15,3.0,981.36,
2006,1,7,21,19.6,13.96,0.0,0.0,0.0,298.4,4.08,3.0,981.52,
2006,1,7,22,18.66,14.39,0.0,0.0,0.0,295.55,4.0,4.0,981.68,
2006,1,7,23,17.72,14.82,0.0,0.0,0.0,292.7,3.93,5.0,981.85,
2006,1,8,0,16.85,15.33,0.0,0.0,0.0,291.12,3.89,5.0,981.36,
2006,1,8,1,15.98,15.85,0.0,0.0,0.0,289.53,3.84,6.0,980.88,
2006,1,8,2,15.11,16.36,0.0,0.0,0.0,287.95,3.79,6.0,980.39,
2006,1,8,3,14.51,16.78,0.0,0.0,0.0,286.52,3.69,8.0,980.46,
2006,1,8,4,13.91,17.21,0.0,0.0,0.0,285.08,3.58,9.0,980.52,
2006,1,8,5,13.3,17.63,0.0,0.0,0.0,283.65,3.48,11.0,980.59,
2006,1,8,6,14.57,17.24,0.0,0.0,0.0,284.72,3.53,14.0,981.14,
2006,1,8,7,15.83,16.84,9.0,0.0,9.0,285.78,3.59,17.0,981.68,
2006,1,8,8,17.1,16.45,235.1,444.57,105.3,286.85,3.64,19.0,982.23,
2006,1,8,9,19.51,14.77,454.0,603.75,162.0,293.43,3.92,20.0,981.97,
2006,1,8,10,21.93,13.08,601.0,579.47,233.0,300.02,4.2,20.0,981.72,
2006,1,8,11,24.35,11.4,762.0,767.75,197.0,306.6,4.48,21.0,981.46,
2006,1,8,12,25.1,11.27,829.0,830.21,182.0,308.4,4.45,16.0,980.62,
2006,1,8,13,25.85,11.15,670.0,426.33,345.0,310.2,4.42,12.0,979.78,
2006,1,8,14,26.6,11.02,588.0,399.37,314.0,312.0,4.39,7.0,978.94,
2006,1,8,15,25.72,12.73,546.0,689.1,163.0,309.9,4.17,7.0,978.97,
2006,1,8,16,24.84,14.43,321.0,454.86,148.0,307.8,3.94,7.0,979.0,
2006,1,8,17,23.97,16.14,127.0,384.46,61.0,305.7,3.72,7.0,979.04,
2006,1,8,18,22.63,17.75,0.0,0.0,0.0,303.98,3.76,10.0,979.88,
2006,1,8,19,21.29,19.37,0.0,0.0,0.0,302.27,3.79,14.0,980.72,
2006,1,8,20,19.95,20.98,0.0,0.0,0.0,300.55,3.82,17.0,981.56,
2006,1,8,21,19.12,22.44,0.0,0.0,0.0,298.5,3.74,18.0,981.68,
2006,1,8,22,18.29,23.89,0.0,0.0,0.0,296.45,3.66,19.0,981.81,
2006,1,8,23,17.46,25.35,0.0,0.0,0.0,294.4,3.59,20.0,981.94,
2006,1,9,0,16.63,26.85,0.0,0.0,0.0,292.68,3.55,18.0,981.72,
2006,1,9,1,15.81,28.35,0.0,0.0,0.0,290.97,3.51,15.0,981.49,
2006,1,9,2,14.98,29.85,0.0,0.0,0.0,289.25,3.48,13.0,981.26,
2006,1,9,3,14.41,31.35,0.0,0.0,0.0,288.08,3.4,15.0,981.2,
2006,1,9,4,13.84,32.86,0.0,0.0,0.0,286.92,3.32,18.0,981.14,
2006,1,9,5,13.27,34.36,0.0,0.0,0.0,285.75,3.24,20.0,981.07,
2006,1,9,6,14.7,32.86,0.0,0.0,0.0,287.48,3.17,22.0,981.52,
2006,1,9,7,16.12,31.36,41.0,221.08,25.0,289.22,3.1,24.0,981.97,
2006,1,9,8,17.55,29.86,238.05,464.18,102.7,290.95,3.03,26.0,982.43,
2006,1,9,9,20.16,25.91,459.0,628.51,155.0,299.05,3.35,27.0,982.2,
2006,1,9,10,22.77,21.96,678.0,881.11,118.0,307.15,3.66,27.0,981.97,
2006,1,9,11,25.38,18.01,794.0,879.38,146.0,315.25,3.97,27.0,981.75,
2006,1,9,12,26.23,17.3,830.0,831.27,181.0,318.18,4.06,23.0,981.04,
2006,1,9,13,27.08,16.59,814.9,847.76,167.1,321.12,4.16,20.0,980.33,
2006,1,9,14,27.94,15.88,706.85,756.32,186.35,324.05,4.25,16.0,979.62,
2006,1,9,15,27.13,17.38,552.0,704.14,159.0,321.83,4.25,15.0,979.81,
2006,1,9,16,26.33,18.89,360.0,655.76,109.0,319.62,4.26,14.0,980.0,
2006,1,9,17,25.53,20.39,132.0,413.64,60.0,317.4,4.26,13.0,980.2,
2006,1,9,18,24.26,21.15,0.0,0.0,0.0,314.82,4.41,16.0,980.88,
2006,1,9,19,23.0,21.9,0.0,0.0,0.0,312.23,4.57,18.0,981.56,
2006,1,9,20,21.74,22.66,0.0,0.0,0.0,309.65,4.72,21.0,982.23,
2006,1,9,21,20.93,23.08,0.0,0.0,0.0,307.48,4.58,23.0,982.33,
2006,1,9,22,20.12,23.49,0.0,0.0,0.0,305.32,4.44,25.0,982.43,
2006,1,9,23,19.31,23.91,0.0,0.0,0.0,303.15,4.3,27.0,982.52,
2006,1,10,0,18.39,24.5,0.0,0.0,0.0,301.4,4.16,27.0,982.23,
2006,1,10,1,17.48,25.1,0.0,0.0,0.0,299.65,4.02,27.0,981.94,
2006,1,10,2,16.57,25.69,0.0,0.0,0.0,297.9,3.88,26.0,981.65,
2006,1,10,3,16.05,25.87,0.0,0.0,0.0,296.83,3.84,27.0,981.49,
2006,1,10,4,15.54,26.06,0.0,0.0,0.0,295.77,3.8,28.0,981.33,
2006,1,10,5,15.02,26.24,0.0,0.0,0.0,294.7,3.77,29.0,981.17,
2006,1,10,6,16.39,24.7,0.0,0.0,0.0,296.38,3.74,29.0,981.81,
2006,1,10,7,17.76,23.15,39.0,195.24,25.0,298.07,3.72,28.0,982.46,
2006,1,10,8,19.13,21.61,224.4,404.94,106.45,299.75,3.7,28.0,983.11,
2006,1,10,9,21.66,19.06,503.0,859.87,87.0,307.22,4.03,28.0,982.85,
2006,1,10,10,24.2,16.52,679.0,881.88,118.0,314.68,4.36,28.0,982.59,
2006,1,10,11,26.74,13.97,828.0,1010.94,82.0,322.15,4.69,27.0,982.33,
2006,1,10,12,27.75,13.66,886.0,1031.68,79.0,325.38,4.91,25.0,981.59,
2006,1,10,13,28.76,13.35,847.0,958.23,113.0,328.62,5.14,24.0,980.84,
2006,1,10,14,29.78,13.04,764.0,984.97,84.0,331.85,5.37,22.0,980.1,
2006,1,10,15,28.89,13.81,570.0,776.1,135.0,330.08,5.14,21.0,980.17,
2006,1,10,16,28.0,14.59,364.0,669.75,106.0,328.32,4.91,21.0,980.23,
2006,1,10,17,27.11,15.36,106.0,181.32,74.0,326.55,4.69,20.0,980.3,
2006,1,10,18,25.84,15.43,0.0,0.0,0.0,324.07,4.83,20.0,981.17,
2006,1,10,19,24.57,15.49,0.0,0.0,0.0,321.58,4.97,20.0,982.04,
2006,1,10,20,23.3,15.56,0.0,0.0,0.0,319.1,5.12,20.0,982.91,
2006,1,10,21,22.49,15.5,0.0,0.0,0.0,316.82,5.06,21.0,983.04,
2006,1,10,22,21.67,15.45,0.0,0.0,0.0,314.53,5.01,22.0,983.17,
2006,1,10,23,20.86,15.39,0.0,0.0,0.0,312.25,4.95,23.0,983.3,
2006,1,11,0,19.98,15.37,0.0,0.0,0.0,311.28,4.88,24.0,983.11,
2006,1,11,1,19.11,15.36,0.0,0.0,0.0,310.32,4.81,26.0,982.91,
2006,1,11,2,18.23,15.34,0.0,0.0,0.0,309.35,4.74,28.0,982.72,
2006,1,11,3,17.57,15.51,0.0,0.0,0.0,306.9,4.61,27.0,982.72,
2006,1,11,4,16.91,15.67,0.0,0.0,0.0,304.45,4.48,26.0,982.72,
2006,1,11,5,16.24,15.84,0.0,0.0,0.0,302.0,4.34,25.0,982.72,
2006,1,11,6,17.28,15.42,0.0,0.0,0.0,302.98,4.41,25.0,983.23,
2006,1,11,7,18.31,14.99,36.0,154.7,25.0,303.97,4.48,25.0,983.75,
2006,1,11,8,19.34,14.57,220.85,392.73,106.55,304.95,4.55,25.0,984.27,
2006,1,11,9,21.51,13.15,467.0,667.37,144.0,310.78,4.91,27.0,983.75,
2006,1,11,10,23.68,11.72,676.0,865.28,125.0,316.62,5.26,28.0,983.23,
2006,1,11,11,25.86,10.3,792.0,863.28,154.0,322.45,5.61,30.0,982.72,
2006,1,11,12,26.89,9.77,838.0,847.19,174.0,324.6,5.59,30.0,982.04,
2006,1,11,13,27.92,9.24,814.0,825.6,180.0,326.75,5.57,31.0,981.36,
2006,1,11,14,28.96,8.71,749.0,906.73,121.0,328.9,5.54,31.0,980.68,
2006,1,11,15,28.14,9.05,563.0,733.69,150.0,326.62,5.18,28.0,980.68,
2006,1,11,16,27.33,9.38,351.0,577.76,127.0,324.33,4.81,26.0,980.68,
2006,1,11,17,26.52,9.72,111.0,206.8,74.0,322.05,4.44,23.0,980.68,
2006,1,11,18,25.29,9.85,0.0,0.0,0.0,319.58,4.62,21.0,981.46,
2006,1,11,19,24.06,9.99,0.0,0.0,0.0,317.12,4.8,18.0,982.23,
2006,1,11,20,22.83,10.12,0.0,0.0,0.0,314.65,4.98,16.0,983.01,
2006,1,11,21,22.12,10.62,0.0,0.0,0.0,311.8,5.03,17.0,983.33,
2006,1,11,22,21.41,11.13,0.0,0.0,0.0,308.95,5.07,18.0,983.65,
2006,1,11,23,20.71,11.63,0.0,0.0,0.0,306.1,5.12,20.0,983.98,
2006,1,12,0,19.86,12.52,0.0,0.0,0.0,303.4,5.33,22.0,983.82,
2006,1,12,1,19.01,13.41,0.0,0.0,0.0,300.7,5.55,24.0,983.65,
2006,1,12,2,18.16,14.3,0.0,0.0,0.0,298.0,5.77,25.0,983.49,
2006,1,12,3,17.59,15.4,0.0,0.0,0.0,296.48,5.83,27.0,983.36,
2006,1,12,4,17.03,16.49,0.0,0.0,0.0,294.97,5.89,29.0,983.23,
2006,1,12,5,16.46,17.59,0.0,0.0,0.0,293.45,5.94,31.0,983.11,
2006,1,12,6,17.3,17.71,0.0,0.0,0.0,295.88,6.05,34.0,983.59,
2006,1,12,7,18.13,17.84,38.0,184.2,25.0,298.32,6.16,36.0,984.07,
2006,1,12,8,18.96,17.96,215.1,373.18,106.55,300.75,6.26,39.0,984.56,
2006,1,12,9,20.92,16.27,503.0,861.11,86.0,307.62,6.41,42.0,984.2,
2006,1,12,10,22.88,14.58,697.0,959.97,85.0,314.48,6.57,45.0,983.85,
2006,1,12,11,24.85,12.89,815.0,947.0,114.0,321.35,6.72,48.0,983.49,
2006,1,12,12,25.91,12.05,820.6,785.08,204.0,326.33,6.23,47.0,982.72,
2006,1,12,13,26.97,11.22,781.55,731.5,218.35,331.32,5.74,45.0,981.94,
2006,1,12,14,28.03,10.38,755.0,923.9,113.0,336.3,5.26,44.0,981.17,
2006,1,12,15,27.36,10.93,603.0,912.68,87.0,332.72,4.99,37.0,981.26,
2006,1,12,16,26.7,11.49,366.0,650.91,112.0,329.13,4.72,30.0,981.36,
2006,1,12,17,26.04,12.04,137.0,402.48,64.0,325.55,4.46,24.0,981.46,
2006,1,12,18,24.79,12.63,0.0,0.0,0.0,321.17,4.61,23.0,982.17,
2006,1,12,19,23.55,13.23,0.0,0.0,0.0,316.78,4.77,22.0,982.88,
2006,1,12,20,22.31,13.82,0.0,0.0,0.0,312.4,4.92,21.0,983.59,
2006,1,12,21,21.54,14.42,0.0,0.0,0.0,309.37,4.91,22.0,983.82,
2006,1,12,22,20.76,15.01,0.0,0.0,0.0,306.33,4.89,23.0,984.04,
2006,1,12,23,19.99,15.61,0.0,0.0,0.0,303.3,4.87,24.0,984.27,
2006,1,13,0,19.19,16.51,0.0,0.0,0.0,301.25,4.85,25.0,983.98,
2006,1,13,1,18.4,17.42,0.0,0.0,0.0,299.2,4.83,26.0,983.69,
2006,1,13,2,17.6,18.32,0.0,0.0,0.0,297.15,4.81,27.0,983.4,
2006,1,13,3,17.06,19.98,0.0,0.0,0.0,295.42,4.88,28.0,983.2,
2006,1,13,4,16.52,21.64,0.0,0.0,0.0,293.68,4.95,29.0,983.01,
2006,1,13,5,15.98,23.3,0.0,0.0,0.0,291.95,5.02,30.0,982.81,
2006,1,13,6,17.1,23.18,0.0,0.0,0.0,292.57,5.1,32.0,983.43,
2006,1,13,7,18.21,23.07,39.0,228.2,23.0,293.18,5.18,34.0,984.04,
2006,1,13,8,19.32,22.95,216.4,391.0,102.7,293.8,5.26,37.0,984.66,
2006,1,13,9,21.65,20.47,465.0,654.14,148.0,299.75,5.44,40.0,984.36,
2006,1,13,10,23.99,17.99,678.0,866.32,125.0,305.7,5.62,42.0,984.07,
2006,1,13,11,26.33,15.51,808.0,914.36,130.0,311.65,5.81,45.0,983.78,
2006,1,13,12,27.47,14.33,865.0,932.55,131.0,315.4,5.67,45.0,983.07,
