Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,148,An Nabk,SAU,Saudi Arabia,31.3333020458,37.3332965345,3,502.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,6.79,69.06,0.0,0.0,0.0,264.4,3.99,228.0,955.49,
2006,1,1,1,6.96,62.49,0.0,0.0,0.0,264.41,3.98,226.0,955.15,
2006,1,1,2,7.13,55.93,0.0,0.0,0.0,264.42,3.96,223.0,954.8,
2006,1,1,3,7.3,49.36,0.0,0.0,0.0,264.43,3.94,133.0,963.63,
2006,1,1,4,7.46,42.8,0.0,0.0,0.0,264.44,3.93,134.0,963.5,
2006,1,1,5,7.63,36.24,0.0,0.0,0.0,264.45,3.91,135.0,963.37,
2006,1,1,6,7.8,29.67,0.0,0.0,0.0,264.45,3.9,132.0,963.59,
2006,1,1,7,7.96,23.11,0.0,0.0,0.0,264.46,3.88,130.0,963.81,
2006,1,1,8,8.13,16.54,20.0,0.0,20.0,264.47,3.86,127.0,964.03,
2006,1,1,9,8.3,9.98,217.6,417.39,96.75,264.48,3.85,130.0,963.37,
2006,1,1,10,8.46,3.41,408.0,621.38,140.0,264.49,3.83,132.0,962.72,
2006,1,1,11,15.39,11.12,485.9,636.08,148.9,280.6,4.87,135.0,962.06,
2006,1,1,12,16.84,10.38,535.0,534.26,226.0,282.77,4.96,135.0,961.08,
2006,1,1,13,18.28,9.64,580.0,732.15,160.0,284.93,5.04,136.0,960.11,
2006,1,1,14,19.73,8.9,518.0,732.56,140.0,287.1,5.13,136.0,959.14,
2006,1,1,15,18.57,10.29,388.0,644.96,124.0,286.85,5.14,130.0,959.39,
2006,1,1,16,17.41,11.67,244.0,709.06,59.0,286.6,5.16,124.0,959.64,
2006,1,1,17,16.25,13.06,32.0,61.84,27.0,286.35,5.17,118.0,959.89,
2006,1,1,18,15.33,13.92,0.0,0.0,0.0,285.73,5.39,120.0,959.98,
2006,1,1,19,14.41,14.78,0.0,0.0,0.0,285.12,5.6,122.0,960.08,
2006,1,1,20,13.5,15.64,0.0,0.0,0.0,284.5,5.82,124.0,960.17,
2006,1,1,21,12.86,16.46,0.0,0.0,0.0,286.03,5.66,125.0,960.05,
2006,1,1,22,12.23,17.28,0.0,0.0,0.0,287.57,5.49,126.0,959.92,
2006,1,1,23,11.6,18.1,0.0,0.0,0.0,289.1,5.32,127.0,959.8,
2006,1,2,0,11.01,19.08,0.0,0.0,0.0,288.72,5.01,126.0,959.61,
2006,1,2,1,10.42,20.06,0.0,0.0,0.0,288.33,4.7,126.0,959.42,
2006,1,2,2,9.82,21.04,0.0,0.0,0.0,287.95,4.39,126.0,959.23,
2006,1,2,3,8.64,22.79,0.0,0.0,0.0,281.93,3.7,118.0,959.2,
2006,1,2,4,7.45,24.55,0.0,0.0,0.0,275.92,3.02,110.0,959.17,
2006,1,2,5,6.27,26.3,0.0,0.0,0.0,269.9,2.33,102.0,959.14,
2006,1,2,6,6.85,25.64,0.0,0.0,0.0,272.07,1.98,99.0,959.32,
2006,1,2,7,7.44,24.98,0.0,0.0,0.0,274.23,1.62,97.0,959.51,
2006,1,2,8,8.03,24.32,74.0,272.62,43.0,276.4,1.27,94.0,959.7,
2006,1,2,9,10.88,21.45,223.6,435.94,97.45,280.03,1.14,92.0,959.04,
2006,1,2,10,13.73,18.58,423.0,702.19,120.0,283.67,1.01,91.0,958.38,
2006,1,2,11,16.58,15.71,509.75,698.58,139.2,287.3,0.88,89.0,957.72,
2006,1,2,12,17.9,15.07,591.0,749.03,157.0,288.9,1.39,63.0,956.97,
2006,1,2,13,19.22,14.44,589.0,761.61,151.0,290.5,1.9,37.0,956.22,
2006,1,2,14,20.54,13.8,514.0,704.92,149.0,292.1,2.41,11.0,955.46,
2006,1,2,15,19.23,16.44,336.0,379.2,180.0,289.1,2.9,17.0,955.96,
2006,1,2,16,17.93,19.08,215.0,440.8,99.0,286.1,3.38,22.0,956.47,
2006,1,2,17,16.62,21.72,30.0,36.06,27.0,283.1,3.86,28.0,956.97,
2006,1,2,18,15.22,24.07,0.0,0.0,0.0,281.2,3.74,32.0,957.5,
2006,1,2,19,13.82,26.41,0.0,0.0,0.0,279.3,3.61,36.0,958.04,
2006,1,2,20,12.43,28.76,0.0,0.0,0.0,277.4,3.49,41.0,958.57,
2006,1,2,21,11.19,31.18,0.0,0.0,0.0,273.45,3.28,41.0,958.85,
2006,1,2,22,9.96,33.59,0.0,0.0,0.0,269.5,3.08,41.0,959.14,
2006,1,2,23,8.73,36.01,0.0,0.0,0.0,265.55,2.87,41.0,959.42,
2006,1,3,0,8.01,38.27,0.0,0.0,0.0,262.12,2.81,39.0,959.61,
2006,1,3,1,7.29,40.52,0.0,0.0,0.0,258.68,2.76,37.0,959.8,
2006,1,3,2,6.57,42.78,0.0,0.0,0.0,255.25,2.7,34.0,959.98,
2006,1,3,3,6.09,43.04,0.0,0.0,0.0,255.42,2.73,34.0,960.33,
2006,1,3,4,5.61,43.3,0.0,0.0,0.0,255.58,2.75,34.0,960.67,
2006,1,3,5,5.13,43.56,0.0,0.0,0.0,255.75,2.77,34.0,961.02,
2006,1,3,6,5.7,41.93,0.0,0.0,0.0,254.73,2.58,37.0,961.43,
2006,1,3,7,6.28,40.31,0.0,0.0,0.0,253.72,2.4,40.0,961.84,
2006,1,3,8,6.86,38.68,76.0,300.03,42.0,252.7,2.21,43.0,962.24,
2006,1,3,9,9.19,33.54,238.4,489.1,96.9,258.0,2.84,53.0,961.84,
2006,1,3,10,11.52,28.39,413.0,648.41,133.0,263.3,3.47,62.0,961.43,
2006,1,3,11,13.86,23.25,525.4,735.36,134.8,268.6,4.1,72.0,961.02,
2006,1,3,12,15.23,21.97,565.0,637.31,195.0,270.82,4.47,76.0,960.14,
2006,1,3,13,16.61,20.68,591.0,763.04,151.0,273.03,4.84,79.0,959.26,
2006,1,3,14,17.98,19.4,489.0,586.9,184.0,275.25,5.21,83.0,958.38,
2006,1,3,15,16.99,21.98,320.0,309.52,192.0,273.6,5.0,82.0,958.82,
2006,1,3,16,16.0,24.56,194.0,297.57,115.0,271.95,4.78,82.0,959.26,
2006,1,3,17,15.01,27.14,48.0,210.34,30.0,270.3,4.57,81.0,959.7,
2006,1,3,18,14.13,29.98,0.0,0.0,0.0,269.77,4.92,84.0,960.17,
2006,1,3,19,13.26,32.83,0.0,0.0,0.0,269.23,5.27,87.0,960.64,
2006,1,3,20,12.39,35.67,0.0,0.0,0.0,268.7,5.63,90.0,961.11,
2006,1,3,21,11.55,38.92,0.0,0.0,0.0,268.07,5.61,94.0,961.62,
2006,1,3,22,10.72,42.17,0.0,0.0,0.0,267.43,5.59,98.0,962.12,
2006,1,3,23,9.89,45.42,0.0,0.0,0.0,266.8,5.57,102.0,962.62,
2006,1,4,0,9.36,48.74,0.0,0.0,0.0,266.67,5.49,104.0,962.59,
2006,1,4,1,8.83,52.07,0.0,0.0,0.0,266.53,5.42,106.0,962.56,
2006,1,4,2,8.3,55.39,0.0,0.0,0.0,266.4,5.34,108.0,962.53,
2006,1,4,3,7.83,57.86,0.0,0.0,0.0,267.73,5.3,107.0,962.53,
2006,1,4,4,7.35,60.34,0.0,0.0,0.0,269.07,5.26,106.0,962.53,
2006,1,4,5,6.88,62.81,0.0,0.0,0.0,270.4,5.21,105.0,962.53,
2006,1,4,6,7.25,62.11,0.0,0.0,0.0,272.85,5.37,106.0,962.59,
2006,1,4,7,7.62,61.42,0.0,0.0,0.0,275.3,5.53,106.0,962.65,
2006,1,4,8,7.99,60.72,8.0,0.0,8.0,277.75,5.68,106.0,962.72,
2006,1,4,9,10.07,53.74,235.25,486.97,94.35,283.12,6.33,110.0,962.06,
2006,1,4,10,12.15,46.77,219.0,46.27,199.0,288.48,6.98,114.0,961.4,
2006,1,4,11,14.23,39.79,511.55,690.87,144.0,293.85,7.63,118.0,960.74,
2006,1,4,12,15.66,36.4,643.0,988.28,68.0,299.48,7.55,119.0,959.83,
2006,1,4,13,17.08,33.02,626.0,921.69,93.0,305.12,7.47,120.0,958.92,
2006,1,4,14,18.51,29.63,542.0,824.3,112.0,310.75,7.39,121.0,958.01,
2006,1,4,15,18.15,31.96,431.0,870.65,69.0,308.7,7.39,117.0,958.23,
2006,1,4,16,17.79,34.3,119.0,33.6,110.0,306.65,7.38,113.0,958.45,
2006,1,4,17,17.43,36.63,5.0,0.0,5.0,304.6,7.38,109.0,958.67,
2006,1,4,18,16.94,40.26,0.0,0.0,0.0,305.58,7.77,111.0,959.04,
2006,1,4,19,16.45,43.88,0.0,0.0,0.0,306.57,8.16,112.0,959.42,
2006,1,4,20,15.97,47.51,0.0,0.0,0.0,307.55,8.55,114.0,959.8,
2006,1,4,21,15.6,49.56,0.0,0.0,0.0,311.8,8.45,117.0,959.89,
2006,1,4,22,15.24,51.62,0.0,0.0,0.0,316.05,8.34,120.0,959.98,
2006,1,4,23,14.87,53.67,0.0,0.0,0.0,320.3,8.23,124.0,960.08,
2006,1,5,0,14.66,53.48,0.0,0.0,0.0,325.47,7.97,125.0,960.02,
2006,1,5,1,14.45,53.28,0.0,0.0,0.0,330.63,7.71,126.0,959.95,
2006,1,5,2,14.24,53.09,0.0,0.0,0.0,335.8,7.45,127.0,959.89,
2006,1,5,3,13.23,54.6,0.0,0.0,0.0,330.37,7.09,127.0,959.8,
2006,1,5,4,12.21,56.11,0.0,0.0,0.0,324.93,6.73,127.0,959.7,
2006,1,5,5,11.2,57.62,0.0,0.0,0.0,319.5,6.37,126.0,959.61,
2006,1,5,6,11.45,55.86,0.0,0.0,0.0,314.9,6.14,129.0,959.8,
2006,1,5,7,11.71,54.09,0.0,0.0,0.0,310.3,5.9,132.0,959.98,
2006,1,5,8,11.97,52.33,11.0,0.0,11.0,305.7,5.67,134.0,960.17,
2006,1,5,9,14.05,46.13,233.7,489.68,91.95,308.05,5.89,138.0,959.64,
2006,1,5,10,16.13,39.92,210.0,36.97,194.0,310.4,6.12,142.0,959.1,
2006,1,5,11,18.21,33.72,501.65,672.2,143.4,312.75,6.34,146.0,958.57,
2006,1,5,12,19.38,30.59,644.0,987.69,68.0,315.72,5.83,150.0,957.69,
2006,1,5,13,20.55,27.45,277.0,27.58,261.0,318.68,5.31,154.0,956.81,
2006,1,5,14,21.72,24.32,56.0,0.0,56.0,321.65,4.79,158.0,955.93,
2006,1,5,15,21.23,28.64,65.0,0.0,65.0,322.62,4.29,148.0,956.06,
2006,1,5,16,20.75,32.96,21.0,0.0,21.0,323.58,3.8,139.0,956.18,
2006,1,5,17,20.26,37.28,5.0,0.0,5.0,324.55,3.31,129.0,956.31,
2006,1,5,18,18.98,39.25,0.0,0.0,0.0,322.8,3.33,123.0,956.53,
2006,1,5,19,17.7,41.22,0.0,0.0,0.0,321.05,3.35,118.0,956.75,
2006,1,5,20,16.42,43.19,0.0,0.0,0.0,319.3,3.37,112.0,956.97,
2006,1,5,21,15.42,44.64,0.0,0.0,0.0,315.93,2.92,112.0,956.97,
2006,1,5,22,14.43,46.1,0.0,0.0,0.0,312.57,2.47,112.0,956.97,
2006,1,5,23,13.43,47.55,0.0,0.0,0.0,309.2,2.03,113.0,956.97,
2006,1,6,0,12.87,49.3,0.0,0.0,0.0,305.47,1.5,110.0,956.88,
2006,1,6,1,12.32,51.04,0.0,0.0,0.0,301.73,0.98,108.0,956.78,
2006,1,6,2,11.76,52.79,0.0,0.0,0.0,298.0,0.46,105.0,956.69,
2006,1,6,3,11.2,54.34,0.0,0.0,0.0,296.57,0.43,104.0,956.72,
2006,1,6,4,10.65,55.88,0.0,0.0,0.0,295.13,0.41,102.0,956.75,
2006,1,6,5,10.09,57.43,0.0,0.0,0.0,293.7,0.39,101.0,956.78,
2006,1,6,6,10.26,56.45,0.0,0.0,0.0,296.83,0.61,90.0,957.03,
2006,1,6,7,10.43,55.46,0.0,0.0,0.0,299.97,0.84,80.0,957.28,
2006,1,6,8,10.6,54.48,82.0,408.13,36.0,303.1,1.06,70.0,957.53,
2006,1,6,9,12.91,48.02,229.15,468.05,93.55,311.43,1.02,81.0,957.22,
2006,1,6,10,15.22,41.55,352.0,359.94,196.0,319.77,0.97,91.0,956.91,
2006,1,6,11,17.54,35.09,502.75,666.57,146.8,328.1,0.92,102.0,956.59,
2006,1,6,12,18.56,34.27,646.0,988.64,68.0,332.37,1.0,161.0,955.9,
2006,1,6,13,19.58,33.44,642.0,986.47,68.0,336.63,1.07,221.0,955.21,
2006,1,6,14,20.6,32.62,505.0,627.51,175.0,340.9,1.14,280.0,954.52,
2006,1,6,15,18.79,44.3,398.0,637.34,130.0,340.18,1.75,290.0,954.93,
2006,1,6,16,16.99,55.97,78.0,0.0,78.0,339.47,2.35,299.0,955.34,
2006,1,6,17,15.18,67.65,7.0,0.0,7.0,338.75,2.95,309.0,955.75,
2006,1,6,18,14.9,72.67,0.0,0.0,0.0,335.42,2.5,262.0,955.87,
2006,1,6,19,14.62,77.68,0.0,0.0,0.0,332.08,2.04,215.0,956.0,
2006,1,6,20,14.34,82.7,0.0,0.0,0.0,328.75,1.59,168.0,956.12,
2006,1,6,21,13.19,85.65,0.0,0.0,0.0,322.63,1.44,189.0,955.84,
2006,1,6,22,12.05,88.61,0.0,0.0,0.0,316.52,1.29,211.0,955.56,
2006,1,6,23,10.9,91.56,0.0,0.0,0.0,310.4,1.14,232.0,955.27,
2006,1,7,0,10.45,93.53,0.0,0.0,0.0,305.4,1.68,244.0,955.18,
2006,1,7,1,10.01,95.51,0.0,0.0,0.0,300.4,2.21,255.0,955.09,
2006,1,7,2,9.56,97.48,0.0,0.0,0.0,295.4,2.74,267.0,954.99,
2006,1,7,3,10.09,97.63,0.0,0.0,0.0,307.85,2.58,280.0,954.83,
2006,1,7,4,10.63,97.79,0.0,0.0,0.0,320.3,2.41,293.0,954.68,
2006,1,7,5,11.16,97.94,0.0,0.0,0.0,332.75,2.25,306.0,954.52,
2006,1,7,6,11.18,96.8,0.0,0.0,0.0,341.77,2.55,298.0,954.77,
2006,1,7,7,11.2,95.67,0.0,0.0,0.0,350.78,2.85,290.0,955.02,
2006,1,7,8,11.22,94.53,39.0,17.75,37.0,359.8,3.14,282.0,955.27,
2006,1,7,9,11.88,88.58,233.95,477.68,95.4,355.32,3.71,281.0,955.15,
2006,1,7,10,12.54,82.62,451.0,861.47,77.0,350.83,4.29,281.0,955.02,
2006,1,7,11,13.21,76.67,506.25,668.31,148.6,346.35,4.86,280.0,954.9,
2006,1,7,12,14.07,69.38,623.0,859.77,119.0,335.85,5.47,284.0,954.33,
2006,1,7,13,14.92,62.1,613.0,827.33,130.0,325.35,6.08,287.0,953.77,
2006,1,7,14,15.78,54.81,544.0,797.14,123.0,314.85,6.69,290.0,953.2,
2006,1,7,15,15.22,58.08,396.0,612.32,137.0,308.92,6.18,294.0,953.36,
2006,1,7,16,14.67,61.34,261.0,725.94,61.0,302.98,5.67,299.0,953.52,
2006,1,7,17,14.11,64.61,42.0,83.54,34.0,297.05,5.16,304.0,953.67,
2006,1,7,18,13.12,69.92,0.0,0.0,0.0,293.8,5.09,303.0,954.21,
2006,1,7,19,12.13,75.23,0.0,0.0,0.0,290.55,5.01,302.0,954.74,
2006,1,7,20,11.15,80.54,0.0,0.0,0.0,287.3,4.94,301.0,955.27,
2006,1,7,21,10.53,84.71,0.0,0.0,0.0,285.93,4.72,298.0,955.49,
2006,1,7,22,9.92,88.88,0.0,0.0,0.0,284.57,4.5,296.0,955.71,
2006,1,7,23,9.3,93.05,0.0,0.0,0.0,283.2,4.28,293.0,955.93,
2006,1,8,0,9.1,94.5,0.0,0.0,0.0,288.17,4.21,292.0,956.09,
2006,1,8,1,8.91,95.95,0.0,0.0,0.0,293.13,4.14,291.0,956.25,
2006,1,8,2,8.71,97.4,0.0,0.0,0.0,298.1,4.07,290.0,956.4,
2006,1,8,3,8.23,97.6,0.0,0.0,0.0,294.85,3.83,292.0,956.34,
2006,1,8,4,7.74,97.81,0.0,0.0,0.0,291.6,3.6,293.0,956.28,
2006,1,8,5,7.26,98.01,0.0,0.0,0.0,288.35,3.37,295.0,956.22,
2006,1,8,6,7.23,95.55,0.0,0.0,0.0,294.23,3.57,293.0,956.56,
2006,1,8,7,7.2,93.09,0.0,0.0,0.0,300.12,3.78,291.0,956.91,
2006,1,8,8,7.17,90.63,82.0,407.89,36.0,306.0,3.99,289.0,957.25,
2006,1,8,9,8.24,79.35,222.2,437.55,95.1,304.28,4.23,287.0,956.84,
2006,1,8,10,9.32,68.06,433.0,744.87,109.0,302.57,4.47,284.0,956.44,
2006,1,8,11,10.4,56.78,485.05,598.15,164.2,300.85,4.72,282.0,956.03,
2006,1,8,12,11.32,52.59,301.0,40.83,277.0,294.47,5.22,281.0,955.27,
2006,1,8,13,12.25,48.41,470.0,315.79,285.0,288.08,5.72,280.0,954.52,
2006,1,8,14,13.17,44.22,544.0,782.32,129.0,281.7,6.22,280.0,953.77,
2006,1,8,15,12.47,50.15,219.0,51.7,197.0,280.85,5.67,283.0,954.18,
2006,1,8,16,11.77,56.07,110.0,14.38,106.0,280.0,5.13,287.0,954.58,
2006,1,8,17,11.07,62.0,23.0,0.0,23.0,279.15,4.58,290.0,954.99,
2006,1,8,18,10.29,67.65,0.0,0.0,0.0,277.68,4.58,289.0,955.49,
2006,1,8,19,9.52,73.31,0.0,0.0,0.0,276.22,4.59,288.0,956.0,
2006,1,8,20,8.75,78.96,0.0,0.0,0.0,274.75,4.59,287.0,956.5,
2006,1,8,21,8.03,82.43,0.0,0.0,0.0,271.05,4.39,282.0,956.56,
2006,1,8,22,7.32,85.89,0.0,0.0,0.0,267.35,4.19,278.0,956.62,
2006,1,8,23,6.6,89.36,0.0,0.0,0.0,263.65,3.99,273.0,956.69,
2006,1,9,0,6.28,90.35,0.0,0.0,0.0,260.72,4.04,272.0,956.84,
2006,1,9,1,5.96,91.35,0.0,0.0,0.0,257.78,4.1,272.0,957.0,
2006,1,9,2,5.63,92.34,0.0,0.0,0.0,254.85,4.15,271.0,957.16,
2006,1,9,3,5.4,92.79,0.0,0.0,0.0,254.78,4.15,275.0,957.19,
2006,1,9,4,5.17,93.23,0.0,0.0,0.0,254.72,4.14,279.0,957.22,
2006,1,9,5,4.94,93.68,0.0,0.0,0.0,254.65,4.14,283.0,957.25,
2006,1,9,6,5.13,92.34,0.0,0.0,0.0,257.0,3.8,283.0,957.75,
2006,1,9,7,5.33,90.99,0.0,0.0,0.0,259.35,3.47,283.0,958.26,
2006,1,9,8,5.53,89.65,74.0,283.3,42.0,261.7,3.13,283.0,958.76,
2006,1,9,9,6.89,78.75,208.25,399.28,92.05,271.52,3.14,285.0,958.48,
2006,1,9,10,8.26,67.85,437.0,759.32,106.0,281.33,3.15,287.0,958.19,
2006,1,9,11,9.63,56.95,473.9,568.46,168.2,291.15,3.16,289.0,957.91,
2006,1,9,12,10.68,52.15,599.0,737.76,164.0,284.23,3.14,286.0,957.0,
2006,1,9,13,11.73,47.36,517.0,443.9,256.0,277.32,3.13,283.0,956.09,
2006,1,9,14,12.78,42.56,476.0,482.27,219.0,270.4,3.12,280.0,955.18,
2006,1,9,15,12.04,47.93,347.0,366.67,190.0,267.92,2.65,284.0,955.37,
2006,1,9,16,11.31,53.29,179.4,284.06,99.6,265.43,2.19,289.0,955.56,
2006,1,9,17,10.57,58.66,45.5,109.68,34.4,262.95,1.72,293.0,955.75,
2006,1,9,18,9.64,64.94,0.0,0.0,0.0,262.57,1.44,296.0,956.06,
2006,1,9,19,8.71,71.22,0.0,0.0,0.0,262.18,1.15,299.0,956.37,
2006,1,9,20,7.79,77.5,0.0,0.0,0.0,261.8,0.87,303.0,956.69,
2006,1,9,21,7.1,79.09,0.0,0.0,0.0,260.38,0.78,313.0,956.62,
2006,1,9,22,6.42,80.67,0.0,0.0,0.0,258.97,0.69,322.0,956.56,
2006,1,9,23,5.74,82.26,0.0,0.0,0.0,257.55,0.61,332.0,956.5,
2006,1,10,0,5.57,84.07,0.0,0.0,0.0,256.38,0.68,349.0,956.37,
2006,1,10,1,5.4,85.88,0.0,0.0,0.0,255.22,0.74,6.0,956.25,
2006,1,10,2,5.23,87.69,0.0,0.0,0.0,254.05,0.81,23.0,956.12,
2006,1,10,3,4.47,87.55,0.0,0.0,0.0,253.28,1.44,61.0,955.65,
2006,1,10,4,3.71,87.41,0.0,0.0,0.0,252.52,2.07,99.0,955.18,
2006,1,10,5,2.95,87.27,0.0,0.0,0.0,251.75,2.7,137.0,954.71,
2006,1,10,6,3.29,82.6,0.0,0.0,0.0,251.67,2.48,142.0,955.02,
2006,1,10,7,3.63,77.92,0.0,0.0,0.0,251.58,2.25,148.0,955.34,
2006,1,10,8,3.97,73.25,50.0,61.82,43.0,251.5,2.03,153.0,955.65,
2006,1,10,9,6.35,63.83,213.15,429.44,87.9,257.47,2.19,163.0,955.09,
2006,1,10,10,8.73,54.42,426.0,688.85,125.0,263.43,2.36,173.0,954.52,
2006,1,10,11,11.12,45.0,487.65,602.35,162.85,269.4,2.52,183.0,953.96,
2006,1,10,12,12.07,41.82,608.0,769.25,153.0,274.12,2.83,203.0,953.01,
2006,1,10,13,13.03,38.65,585.0,681.14,183.0,278.83,3.13,223.0,952.07,
2006,1,10,14,13.98,35.47,521.0,657.45,169.0,283.55,3.43,244.0,951.13,
2006,1,10,15,13.22,41.51,328.0,290.1,203.0,279.8,2.94,249.0,951.13,
2006,1,10,16,12.46,47.56,166.0,119.83,132.0,276.05,2.44,254.0,951.13,
2006,1,10,17,11.7,53.6,74.0,423.05,30.0,272.3,1.94,260.0,951.13,
2006,1,10,18,10.57,56.6,0.0,0.0,0.0,270.63,2.46,278.0,951.51,
2006,1,10,19,9.44,59.6,0.0,0.0,0.0,268.97,2.98,296.0,951.88,
2006,1,10,20,8.31,62.6,0.0,0.0,0.0,267.3,3.5,314.0,952.26,
2006,1,10,21,7.47,66.26,0.0,0.0,0.0,266.9,3.65,316.0,952.48,
2006,1,10,22,6.63,69.91,0.0,0.0,0.0,266.5,3.79,319.0,952.7,
2006,1,10,23,5.79,73.57,0.0,0.0,0.0,266.1,3.93,321.0,952.92,
2006,1,11,0,5.49,77.18,0.0,0.0,0.0,267.45,3.86,321.0,953.01,
2006,1,11,1,5.19,80.78,0.0,0.0,0.0,268.8,3.79,321.0,953.11,
2006,1,11,2,4.89,84.39,0.0,0.0,0.0,270.15,3.72,321.0,953.2,
2006,1,11,3,4.76,84.89,0.0,0.0,0.0,278.82,3.55,321.0,953.08,
2006,1,11,4,4.63,85.39,0.0,0.0,0.0,287.48,3.37,321.0,952.95,
2006,1,11,5,4.5,85.89,0.0,0.0,0.0,296.15,3.2,321.0,952.83,
2006,1,11,6,4.71,85.24,0.0,0.0,0.0,292.73,2.9,316.0,953.14,
2006,1,11,7,4.93,84.58,0.0,0.0,0.0,289.32,2.6,311.0,953.45,
2006,1,11,8,5.15,83.93,11.0,0.0,11.0,285.9,2.3,305.0,953.77,
2006,1,11,9,7.0,71.48,215.8,422.72,92.2,286.18,2.74,294.0,953.39,
2006,1,11,10,8.86,59.04,44.0,0.0,44.0,286.47,3.19,283.0,953.01,
2006,1,11,11,10.72,46.59,495.65,604.22,168.9,286.75,3.63,272.0,952.64,
2006,1,11,12,11.21,44.79,270.0,20.22,258.0,289.75,4.56,272.0,952.13,
2006,1,11,13,11.69,43.0,473.0,308.87,290.0,292.75,5.49,271.0,951.63,
2006,1,11,14,12.18,41.2,265.0,35.32,246.0,295.75,6.41,271.0,951.13,
2006,1,11,15,11.56,46.56,202.0,29.98,189.0,293.42,5.77,275.0,951.79,
2006,1,11,16,10.93,51.91,23.0,0.0,23.0,291.08,5.12,279.0,952.45,
2006,1,11,17,10.31,57.27,53.0,112.3,41.0,288.75,4.47,284.0,953.11,
2006,1,11,18,9.32,63.41,0.0,0.0,0.0,280.1,4.28,285.0,953.8,
2006,1,11,19,8.33,69.56,0.0,0.0,0.0,271.45,4.09,286.0,954.49,
2006,1,11,20,7.35,75.7,0.0,0.0,0.0,262.8,3.9,286.0,955.18,
2006,1,11,21,6.58,80.1,0.0,0.0,0.0,260.12,3.69,280.0,955.43,
2006,1,11,22,5.81,84.49,0.0,0.0,0.0,257.43,3.47,274.0,955.68,
2006,1,11,23,5.04,88.89,0.0,0.0,0.0,254.75,3.26,268.0,955.93,
2006,1,12,0,4.71,89.92,0.0,0.0,0.0,252.82,3.23,262.0,956.06,
2006,1,12,1,4.38,90.94,0.0,0.0,0.0,250.88,3.2,256.0,956.18,
2006,1,12,2,4.05,91.97,0.0,0.0,0.0,248.95,3.17,250.0,956.31,
2006,1,12,3,3.8,88.75,0.0,0.0,0.0,249.52,3.2,245.0,956.4,
2006,1,12,4,3.54,85.52,0.0,0.0,0.0,250.08,3.24,240.0,956.5,
2006,1,12,5,3.29,82.3,0.0,0.0,0.0,250.65,3.27,234.0,956.59,
2006,1,12,6,3.78,77.99,0.0,0.0,0.0,250.92,3.08,232.0,957.19,
2006,1,12,7,4.28,73.67,0.0,0.0,0.0,251.18,2.88,229.0,957.79,
2006,1,12,8,4.78,69.36,77.0,324.39,40.0,251.45,2.69,227.0,958.38,
2006,1,12,9,6.67,61.61,234.35,475.05,95.05,255.17,3.18,234.0,957.94,
2006,1,12,10,8.56,53.85,433.0,716.98,118.0,258.88,3.67,241.0,957.5,
2006,1,12,11,10.46,46.1,507.9,634.54,163.7,262.6,4.17,248.0,957.06,
2006,1,12,12,11.42,43.07,567.0,587.75,217.0,265.33,4.04,251.0,956.4,
2006,1,12,13,12.39,40.04,658.0,991.79,68.0,268.07,3.91,253.0,955.75,
2006,1,12,14,13.35,37.01,588.0,959.93,69.0,270.8,3.78,255.0,955.09,
2006,1,12,15,12.47,41.58,364.35,475.01,157.0,270.87,3.08,262.0,955.59,
2006,1,12,16,11.6,46.14,219.6,384.57,108.25,270.93,2.37,269.0,956.09,
2006,1,12,17,10.72,50.71,37.0,18.22,35.0,271.0,1.67,276.0,956.59,
2006,1,12,18,9.81,56.87,0.0,0.0,0.0,272.82,1.88,289.0,957.1,
2006,1,12,19,8.9,63.03,0.0,0.0,0.0,274.63,2.08,303.0,957.6,
2006,1,12,20,7.99,69.19,0.0,0.0,0.0,276.45,2.29,316.0,958.1,
2006,1,12,21,7.22,73.87,0.0,0.0,0.0,277.45,2.38,324.0,958.13,
2006,1,12,22,6.46,78.56,0.0,0.0,0.0,278.45,2.47,332.0,958.16,
2006,1,12,23,5.69,83.24,0.0,0.0,0.0,279.45,2.57,340.0,958.19,
2006,1,13,0,5.15,86.48,0.0,0.0,0.0,276.58,2.59,346.0,958.29,
2006,1,13,1,4.61,89.72,0.0,0.0,0.0,273.72,2.61,351.0,958.38,
2006,1,13,2,4.07,92.96,0.0,0.0,0.0,270.85,2.63,356.0,958.48,
2006,1,13,3,3.65,94.2,0.0,0.0,0.0,271.33,2.54,359.0,958.32,
2006,1,13,4,3.23,95.45,0.0,0.0,0.0,271.82,2.45,3.0,958.16,
2006,1,13,5,2.81,96.69,0.0,0.0,0.0,272.3,2.36,7.0,958.01,
2006,1,13,6,3.19,96.07,0.0,0.0,0.0,267.18,2.17,10.0,958.32,
2006,1,13,7,3.57,95.44,0.0,0.0,0.0,262.07,1.98,12.0,958.63,
2006,1,13,8,3.96,94.82,80.0,357.7,39.0,256.95,1.79,15.0,958.95,
2006,1,13,9,6.13,81.78,230.45,451.95,97.5,259.92,1.97,14.0,958.38,
2006,1,13,10,8.31,68.73,383.0,460.64,180.0,262.88,2.15,13.0,957.82,
2006,1,13,11,10.49,55.69,516.85,651.78,162.15,265.85,2.33,11.0,957.25,
2006,1,13,12,11.4,49.38,565.0,575.6,221.0,267.03,2.2,348.0,956.47,
