Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1296,Ad Damazin,SDN,Sudan,11.7704042755,34.3499857165,3,486.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,12,18,34.52,27.36,39.0,0.0,39.0,394.6,2.03,302.0,948.43,
2009,2,12,19,32.48,31.33,0.0,0.0,0.0,390.95,2.53,306.0,948.8,
2009,2,12,20,30.43,35.3,0.0,0.0,0.0,387.3,3.03,310.0,949.18,
2009,2,12,21,29.54,36.42,0.0,0.0,0.0,382.97,3.03,311.0,949.43,
2009,2,12,22,28.65,37.53,0.0,0.0,0.0,378.63,3.02,312.0,949.68,
2009,2,12,23,27.76,38.65,0.0,0.0,0.0,374.3,3.01,313.0,949.94,
2009,2,13,0,27.12,39.38,0.0,0.0,0.0,372.7,2.86,313.0,949.84,
2009,2,13,1,26.48,40.12,0.0,0.0,0.0,371.1,2.7,312.0,949.75,
2009,2,13,2,25.83,40.85,0.0,0.0,0.0,369.5,2.55,312.0,949.65,
2009,2,13,3,25.46,41.23,0.0,0.0,0.0,370.52,2.37,317.0,950.0,
2009,2,13,4,25.1,41.62,0.0,0.0,0.0,371.53,2.19,322.0,950.35,
2009,2,13,5,24.73,42.0,0.0,0.0,0.0,372.55,2.01,327.0,950.69,
2009,2,13,6,25.8,40.42,0.0,0.0,0.0,372.52,1.6,323.0,951.38,
2009,2,13,7,26.87,38.85,0.0,0.0,0.0,372.48,1.18,320.0,952.08,
2009,2,13,8,27.94,37.27,173.0,303.86,100.0,372.45,0.76,316.0,952.77,
2009,2,13,9,30.11,34.01,411.0,502.71,177.0,382.5,0.83,331.0,952.45,
2009,2,13,10,32.29,30.75,645.0,672.49,204.0,392.55,0.91,346.0,952.14,
2009,2,13,11,34.47,27.49,822.0,755.48,219.0,402.6,0.98,1.0,951.82,
2009,2,13,12,35.48,26.21,931.0,799.58,225.0,404.55,0.91,353.0,950.72,
2009,2,13,13,36.49,24.93,967.0,835.95,211.0,406.5,0.84,345.0,949.62,
2009,2,13,14,37.5,23.65,908.0,806.11,214.0,408.45,0.77,336.0,948.52,
2009,2,13,15,37.37,23.34,783.0,780.84,193.0,406.33,0.87,345.0,948.05,
2009,2,13,16,37.24,23.02,602.0,757.27,151.0,404.22,0.97,354.0,947.58,
2009,2,13,17,37.11,22.71,369.0,661.16,110.0,402.1,1.06,3.0,947.11,
2009,2,13,18,36.33,23.88,46.0,6.33,45.0,397.02,1.54,30.0,947.55,
2009,2,13,19,35.56,25.06,0.0,0.0,0.0,391.93,2.03,56.0,947.99,
2009,2,13,20,34.78,26.23,0.0,0.0,0.0,386.85,2.51,82.0,948.43,
2009,2,13,21,32.95,30.17,0.0,0.0,0.0,382.2,2.42,90.0,948.65,
2009,2,13,22,31.12,34.11,0.0,0.0,0.0,377.55,2.34,98.0,948.87,
2009,2,13,23,29.29,38.05,0.0,0.0,0.0,372.9,2.25,106.0,949.09,
2009,2,14,0,28.34,40.75,0.0,0.0,0.0,369.57,2.05,113.0,948.96,
2009,2,14,1,27.4,43.44,0.0,0.0,0.0,366.23,1.84,120.0,948.84,
2009,2,14,2,26.45,46.14,0.0,0.0,0.0,362.9,1.64,126.0,948.71,
2009,2,14,3,26.32,45.27,0.0,0.0,0.0,364.77,1.61,134.0,948.93,
2009,2,14,4,26.2,44.39,0.0,0.0,0.0,366.63,1.59,143.0,949.15,
2009,2,14,5,26.07,43.52,0.0,0.0,0.0,368.5,1.56,151.0,949.37,
2009,2,14,6,26.85,42.53,0.0,0.0,0.0,370.27,1.94,156.0,949.97,
2009,2,14,7,27.63,41.54,0.0,0.0,0.0,372.03,2.32,160.0,950.57,
2009,2,14,8,28.42,40.55,148.0,165.41,108.0,373.8,2.7,165.0,951.16,
2009,2,14,9,30.94,35.46,415.0,513.51,175.0,382.9,2.47,172.0,950.91,
2009,2,14,10,33.46,30.36,644.0,661.16,209.0,392.0,2.24,179.0,950.66,
2009,2,14,11,35.99,25.27,821.0,742.02,227.0,401.1,2.01,187.0,950.41,
2009,2,14,12,36.78,23.93,938.0,814.3,217.0,406.33,1.67,198.0,949.37,
2009,2,14,13,37.57,22.58,965.0,821.52,220.0,411.57,1.32,209.0,948.33,
2009,2,14,14,38.37,21.24,915.0,821.22,206.0,416.8,0.98,221.0,947.29,
2009,2,14,15,38.14,21.34,790.0,795.64,187.0,412.73,0.82,249.0,947.14,
2009,2,14,16,37.9,21.44,595.0,719.52,165.0,408.67,0.67,277.0,946.98,
2009,2,14,17,37.67,21.54,354.0,566.7,131.0,404.6,0.51,304.0,946.82,
2009,2,14,18,36.32,23.65,99.0,206.97,66.0,399.25,0.79,255.0,947.42,
2009,2,14,19,34.97,25.75,0.0,0.0,0.0,393.9,1.06,206.0,948.02,
2009,2,14,20,33.62,27.86,0.0,0.0,0.0,388.55,1.34,157.0,948.62,
2009,2,14,21,32.18,31.29,0.0,0.0,0.0,384.63,1.42,157.0,948.84,
2009,2,14,22,30.73,34.71,0.0,0.0,0.0,380.72,1.49,156.0,949.06,
2009,2,14,23,29.29,38.14,0.0,0.0,0.0,376.8,1.57,155.0,949.28,
2009,2,15,0,28.31,41.41,0.0,0.0,0.0,375.57,1.61,157.0,949.06,
2009,2,15,1,27.34,44.69,0.0,0.0,0.0,374.33,1.66,158.0,948.84,
2009,2,15,2,26.36,47.96,0.0,0.0,0.0,373.1,1.7,160.0,948.62,
2009,2,15,3,25.88,47.85,0.0,0.0,0.0,375.12,1.75,163.0,948.65,
2009,2,15,4,25.41,47.73,0.0,0.0,0.0,377.13,1.8,165.0,948.68,
2009,2,15,5,24.93,47.62,0.0,0.0,0.0,379.15,1.85,168.0,948.71,
2009,2,15,6,26.11,45.56,0.0,0.0,0.0,382.27,2.12,168.0,949.21,
2009,2,15,7,27.29,43.51,0.0,0.0,0.0,385.38,2.39,168.0,949.72,
2009,2,15,8,28.47,41.45,200.0,480.56,83.0,388.5,2.66,168.0,950.22,
2009,2,15,9,30.78,36.05,350.0,270.61,223.0,395.45,2.55,177.0,950.0,
2009,2,15,10,33.09,30.65,674.0,765.01,169.0,402.4,2.43,186.0,949.78,
2009,2,15,11,35.4,25.25,858.0,856.9,170.0,409.35,2.32,195.0,949.56,
2009,2,15,12,36.17,24.14,970.0,905.51,166.0,413.82,1.87,186.0,948.68,
2009,2,15,13,36.94,23.02,987.0,881.96,185.0,418.28,1.43,177.0,947.8,
2009,2,15,14,37.72,21.91,928.0,851.28,191.0,422.75,0.98,168.0,946.92,
2009,2,15,15,37.56,23.87,788.0,781.45,194.0,421.18,1.03,170.0,946.73,
2009,2,15,16,37.41,25.83,594.0,708.76,169.0,419.62,1.09,171.0,946.54,
2009,2,15,17,37.25,27.79,354.0,556.63,134.0,418.05,1.14,173.0,946.35,
2009,2,15,18,35.69,28.69,53.0,12.43,51.0,414.3,2.18,166.0,947.07,
2009,2,15,19,34.13,29.58,0.0,0.0,0.0,410.55,3.22,158.0,947.8,
2009,2,15,20,32.57,30.48,0.0,0.0,0.0,406.8,4.26,151.0,948.52,
2009,2,15,21,31.9,33.34,0.0,0.0,0.0,406.43,4.44,151.0,949.02,
2009,2,15,22,31.22,36.19,0.0,0.0,0.0,406.07,4.61,151.0,949.53,
2009,2,15,23,30.55,39.05,0.0,0.0,0.0,405.7,4.79,151.0,950.03,
2009,2,16,0,30.2,41.06,0.0,0.0,0.0,406.78,4.58,154.0,950.03,
2009,2,16,1,29.85,43.06,0.0,0.0,0.0,407.87,4.37,157.0,950.03,
2009,2,16,2,29.49,45.07,0.0,0.0,0.0,408.95,4.17,160.0,950.03,
2009,2,16,3,28.53,46.93,0.0,0.0,0.0,409.12,3.59,164.0,950.0,
2009,2,16,4,27.56,48.8,0.0,0.0,0.0,409.28,3.01,169.0,949.97,
2009,2,16,5,26.6,50.66,0.0,0.0,0.0,409.45,2.43,174.0,949.94,
2009,2,16,6,27.43,49.26,0.0,0.0,0.0,410.62,2.54,176.0,950.41,
2009,2,16,7,28.27,47.86,0.0,0.0,0.0,411.78,2.66,179.0,950.88,
2009,2,16,8,29.11,46.46,193.0,411.97,92.0,412.95,2.77,181.0,951.35,
2009,2,16,9,30.96,41.24,449.0,655.64,140.0,416.13,2.84,188.0,951.1,
2009,2,16,10,32.81,36.03,683.0,792.64,158.0,419.32,2.91,195.0,950.85,
2009,2,16,11,34.67,30.81,852.0,828.28,185.0,422.5,2.98,202.0,950.6,
2009,2,16,12,35.41,29.04,958.0,860.32,192.0,422.6,2.54,187.0,949.72,
2009,2,16,13,36.15,27.26,985.0,867.5,194.0,422.7,2.11,173.0,948.84,
2009,2,16,14,36.9,25.49,925.0,837.42,198.0,422.8,1.67,158.0,947.95,
2009,2,16,15,37.04,24.21,692.0,487.97,320.0,415.5,1.97,159.0,947.7,
2009,2,16,16,37.18,22.92,590.0,683.15,179.0,408.2,2.28,160.0,947.45,
2009,2,16,17,37.32,21.64,324.0,403.1,164.0,400.9,2.58,160.0,947.2,
2009,2,16,18,36.05,25.57,118.0,363.72,59.0,398.82,3.24,160.0,947.89,
2009,2,16,19,34.79,29.5,0.0,0.0,0.0,396.73,3.89,159.0,948.58,
2009,2,16,20,33.52,33.43,0.0,0.0,0.0,394.65,4.55,158.0,949.28,
2009,2,16,21,32.24,38.64,0.0,0.0,0.0,390.0,4.37,157.0,949.53,
2009,2,16,22,30.96,43.84,0.0,0.0,0.0,385.35,4.18,156.0,949.78,
2009,2,16,23,29.68,49.05,0.0,0.0,0.0,380.7,4.0,155.0,950.03,
2009,2,17,0,28.68,52.97,0.0,0.0,0.0,378.75,3.45,157.0,950.03,
2009,2,17,1,27.68,56.88,0.0,0.0,0.0,376.8,2.9,159.0,950.03,
2009,2,17,2,26.68,60.8,0.0,0.0,0.0,374.85,2.34,162.0,950.03,
2009,2,17,3,25.44,63.5,0.0,0.0,0.0,369.93,2.08,164.0,950.13,
2009,2,17,4,24.2,66.2,0.0,0.0,0.0,365.02,1.82,167.0,950.22,
2009,2,17,5,22.96,68.9,0.0,0.0,0.0,360.1,1.56,169.0,950.31,
2009,2,17,6,24.53,63.59,0.0,0.0,0.0,360.33,1.67,170.0,950.82,
2009,2,17,7,26.1,58.29,0.0,0.0,0.0,360.57,1.78,172.0,951.32,
2009,2,17,8,27.67,52.98,182.0,328.05,101.0,360.8,1.89,173.0,951.82,
2009,2,17,9,30.1,45.35,435.0,578.88,161.0,370.62,1.67,210.0,951.54,
2009,2,17,10,32.54,37.71,668.0,726.76,185.0,380.43,1.45,247.0,951.26,
2009,2,17,11,34.98,30.08,837.0,771.34,214.0,390.25,1.23,284.0,950.97,
2009,2,17,12,36.15,27.34,951.0,829.93,210.0,396.32,1.59,303.0,949.84,
2009,2,17,13,37.33,24.6,988.0,867.36,195.0,402.38,1.95,322.0,948.71,
2009,2,17,14,38.51,21.86,933.0,852.38,191.0,408.45,2.32,341.0,947.58,
2009,2,17,15,38.33,21.0,797.0,796.57,188.0,405.48,2.74,346.0,947.29,
2009,2,17,16,38.15,20.14,602.0,722.38,166.0,402.52,3.17,352.0,947.01,
2009,2,17,17,37.97,19.28,363.0,589.6,128.0,399.55,3.6,358.0,946.73,
2009,2,17,18,36.27,21.38,114.0,311.86,63.0,395.33,3.23,357.0,947.11,
2009,2,17,19,34.57,23.48,0.0,0.0,0.0,391.12,2.86,357.0,947.48,
2009,2,17,20,32.87,25.58,0.0,0.0,0.0,386.9,2.5,356.0,947.86,
2009,2,17,21,32.21,26.27,0.0,0.0,0.0,386.35,2.97,356.0,948.17,
2009,2,17,22,31.55,26.95,0.0,0.0,0.0,385.8,3.44,356.0,948.49,
2009,2,17,23,30.89,27.64,0.0,0.0,0.0,385.25,3.92,357.0,948.8,
2009,2,18,0,30.28,28.64,0.0,0.0,0.0,384.52,4.14,360.0,948.87,
2009,2,18,1,29.67,29.65,0.0,0.0,0.0,383.78,4.37,3.0,948.93,
2009,2,18,2,29.05,30.65,0.0,0.0,0.0,383.05,4.59,6.0,948.99,
2009,2,18,3,28.41,31.99,0.0,0.0,0.0,382.83,4.09,6.0,949.31,
2009,2,18,4,27.76,33.32,0.0,0.0,0.0,382.62,3.58,6.0,949.62,
2009,2,18,5,27.12,34.66,0.0,0.0,0.0,382.4,3.08,7.0,949.94,
2009,2,18,6,27.57,35.29,0.0,0.0,0.0,385.17,3.17,7.0,950.57,
2009,2,18,7,28.02,35.93,0.0,0.0,0.0,387.93,3.27,7.0,951.19,
2009,2,18,8,28.47,36.56,186.0,341.75,101.0,390.7,3.37,7.0,951.82,
2009,2,18,9,30.3,34.28,439.0,591.08,158.0,393.23,2.87,11.0,951.51,
2009,2,18,10,32.13,32.01,670.0,727.27,185.0,395.77,2.38,14.0,951.19,
2009,2,18,11,33.97,29.73,848.0,799.89,200.0,398.3,1.89,18.0,950.88,
2009,2,18,12,35.22,27.58,959.0,845.5,202.0,398.62,1.73,6.0,949.59,
2009,2,18,13,36.47,25.44,985.0,853.04,203.0,398.93,1.57,355.0,948.3,
2009,2,18,14,37.72,23.29,931.0,837.5,200.0,399.25,1.41,344.0,947.01,
2009,2,18,15,37.68,22.21,799.0,796.95,188.0,397.4,2.18,347.0,946.54,
2009,2,18,16,37.64,21.12,604.0,723.42,166.0,395.55,2.95,351.0,946.07,
2009,2,18,17,37.6,20.04,359.0,559.76,135.0,393.7,3.72,354.0,945.6,
2009,2,18,18,36.3,21.43,114.0,303.37,64.0,395.75,3.71,349.0,946.26,
2009,2,18,19,35.01,22.81,0.0,0.0,0.0,397.8,3.71,345.0,946.92,
2009,2,18,20,33.71,24.2,0.0,0.0,0.0,399.85,3.7,340.0,947.58,
2009,2,18,21,32.72,24.59,0.0,0.0,0.0,397.47,3.81,341.0,947.99,
2009,2,18,22,31.73,24.97,0.0,0.0,0.0,395.08,3.92,342.0,948.39,
2009,2,18,23,30.74,25.36,0.0,0.0,0.0,392.7,4.03,344.0,948.8,
2009,2,19,0,29.56,27.28,0.0,0.0,0.0,386.2,3.56,340.0,948.87,
2009,2,19,1,28.39,29.2,0.0,0.0,0.0,379.7,3.1,336.0,948.93,
2009,2,19,2,27.21,31.12,0.0,0.0,0.0,373.2,2.63,332.0,948.99,
2009,2,19,3,26.38,32.76,0.0,0.0,0.0,374.7,2.43,334.0,949.31,
2009,2,19,4,25.56,34.4,0.0,0.0,0.0,376.2,2.23,337.0,949.62,
2009,2,19,5,24.73,36.04,0.0,0.0,0.0,377.7,2.03,339.0,949.94,
2009,2,19,6,25.76,35.02,0.0,0.0,0.0,370.32,1.74,324.0,950.53,
2009,2,19,7,26.79,34.01,0.0,0.0,0.0,362.93,1.46,309.0,951.13,
2009,2,19,8,27.83,32.99,188.0,351.18,100.0,355.55,1.17,293.0,951.73,
2009,2,19,9,29.89,30.2,451.0,636.63,147.0,363.17,1.23,282.0,951.32,
2009,2,19,10,31.95,27.41,676.0,741.19,180.0,370.78,1.29,271.0,950.91,
2009,2,19,11,34.01,24.62,851.0,801.19,200.0,378.4,1.35,260.0,950.5,
2009,2,19,12,35.26,22.62,961.0,846.52,201.0,384.63,1.51,270.0,949.21,
2009,2,19,13,36.51,20.63,983.0,838.82,212.0,390.87,1.66,279.0,947.92,
2009,2,19,14,37.76,18.63,933.0,838.72,199.0,397.1,1.82,289.0,946.63,
2009,2,19,15,37.62,17.8,801.0,798.66,187.0,394.52,2.05,299.0,946.22,
2009,2,19,16,37.49,16.98,606.0,724.51,166.0,391.93,2.27,310.0,945.82,
2009,2,19,17,37.35,16.15,365.0,582.48,131.0,389.35,2.5,320.0,945.41,
2009,2,19,18,35.16,18.54,116.0,313.16,64.0,387.22,2.51,316.0,946.16,
2009,2,19,19,32.97,20.94,0.0,0.0,0.0,385.08,2.52,311.0,946.92,
2009,2,19,20,30.78,23.33,0.0,0.0,0.0,382.95,2.54,306.0,947.67,
2009,2,19,21,29.87,24.12,0.0,0.0,0.0,378.17,2.51,301.0,948.17,
2009,2,19,22,28.97,24.91,0.0,0.0,0.0,373.38,2.48,296.0,948.68,
2009,2,19,23,28.06,25.7,0.0,0.0,0.0,368.6,2.46,291.0,949.18,
2009,2,20,0,27.14,28.19,0.0,0.0,0.0,367.2,2.29,284.0,949.24,
2009,2,20,1,26.22,30.68,0.0,0.0,0.0,365.8,2.11,276.0,949.31,
2009,2,20,2,25.3,33.17,0.0,0.0,0.0,364.4,1.94,269.0,949.37,
2009,2,20,3,24.93,34.12,0.0,0.0,0.0,362.9,1.74,252.0,949.56,
2009,2,20,4,24.57,35.06,0.0,0.0,0.0,361.4,1.54,235.0,949.75,
2009,2,20,5,24.2,36.01,0.0,0.0,0.0,359.9,1.34,218.0,949.94,
2009,2,20,6,25.4,35.23,0.0,0.0,0.0,360.07,1.42,216.0,950.63,
2009,2,20,7,26.6,34.46,0.0,0.0,0.0,360.23,1.5,213.0,951.32,
2009,2,20,8,27.8,33.68,191.0,360.4,100.0,360.4,1.59,211.0,952.01,
2009,2,20,9,30.11,29.26,446.0,602.49,157.0,368.6,1.67,238.0,951.76,
2009,2,20,10,32.43,24.83,682.0,754.99,175.0,376.8,1.76,264.0,951.51,
2009,2,20,11,34.75,20.41,858.0,815.97,193.0,385.0,1.85,290.0,951.26,
2009,2,20,12,35.79,19.12,964.0,846.41,202.0,390.38,2.16,297.0,950.06,
2009,2,20,13,36.83,17.83,996.0,869.17,195.0,395.77,2.47,304.0,948.87,
2009,2,20,14,37.87,16.54,935.0,838.82,199.0,401.15,2.79,310.0,947.67,
2009,2,20,15,37.66,16.48,804.0,799.11,188.0,396.45,2.67,319.0,947.48,
2009,2,20,16,37.44,16.42,601.0,699.37,175.0,391.75,2.56,328.0,947.29,
2009,2,20,17,37.23,16.36,362.0,562.95,135.0,387.05,2.44,337.0,947.11,
2009,2,20,18,34.87,19.81,117.0,316.91,64.0,388.15,2.47,334.0,947.67,
2009,2,20,19,32.5,23.26,0.0,0.0,0.0,389.25,2.5,331.0,948.24,
2009,2,20,20,30.14,26.71,0.0,0.0,0.0,390.35,2.52,328.0,948.8,
2009,2,20,21,29.36,27.17,0.0,0.0,0.0,383.03,2.58,323.0,949.02,
2009,2,20,22,28.57,27.62,0.0,0.0,0.0,375.72,2.63,319.0,949.24,
2009,2,20,23,27.79,28.08,0.0,0.0,0.0,368.4,2.69,314.0,949.46,
2009,2,21,0,27.3,28.58,0.0,0.0,0.0,369.57,2.64,313.0,949.46,
2009,2,21,1,26.81,29.08,0.0,0.0,0.0,370.73,2.6,311.0,949.46,
2009,2,21,2,26.31,29.58,0.0,0.0,0.0,371.9,2.55,310.0,949.46,
2009,2,21,3,25.77,30.67,0.0,0.0,0.0,367.68,2.47,312.0,949.97,
2009,2,21,4,25.24,31.77,0.0,0.0,0.0,363.47,2.4,315.0,950.47,
2009,2,21,5,24.7,32.86,0.0,0.0,0.0,359.25,2.32,317.0,950.97,
2009,2,21,6,25.88,31.79,0.0,0.0,0.0,358.3,2.11,323.0,951.67,
2009,2,21,7,27.07,30.73,0.0,0.0,0.0,357.35,1.91,329.0,952.36,
2009,2,21,8,28.26,29.66,192.0,353.69,102.0,356.4,1.71,335.0,953.05,
2009,2,21,9,30.54,26.87,450.0,616.35,153.0,362.78,2.11,342.0,952.74,
2009,2,21,10,32.82,24.09,681.0,741.96,181.0,369.17,2.5,348.0,952.42,
2009,2,21,11,35.11,21.3,860.0,815.96,193.0,375.55,2.9,355.0,952.11,
2009,2,21,12,36.14,20.22,967.0,847.43,202.0,381.42,2.92,350.0,950.82,
2009,2,21,13,37.17,19.14,993.0,853.93,204.0,387.28,2.95,345.0,949.53,
2009,2,21,14,38.21,18.06,938.0,838.95,200.0,393.15,2.98,341.0,948.24,
2009,2,21,15,37.83,18.54,797.0,771.14,201.0,395.72,2.99,343.0,947.99,
2009,2,21,16,37.46,19.01,603.0,698.99,176.0,398.28,3.0,346.0,947.73,
2009,2,21,17,37.08,19.49,364.0,563.38,136.0,400.85,3.01,349.0,947.48,
2009,2,21,18,35.28,21.84,117.0,302.87,66.0,394.95,2.79,345.0,948.14,
2009,2,21,19,33.47,24.2,0.0,0.0,0.0,389.05,2.57,341.0,948.8,
2009,2,21,20,31.67,26.55,0.0,0.0,0.0,383.15,2.36,338.0,949.46,
2009,2,21,21,31.09,26.94,0.0,0.0,0.0,380.63,2.58,337.0,949.72,
2009,2,21,22,30.51,27.32,0.0,0.0,0.0,378.12,2.81,336.0,949.97,
2009,2,21,23,29.93,27.71,0.0,0.0,0.0,375.6,3.03,335.0,950.22,
2009,2,22,0,29.3,29.55,0.0,0.0,0.0,372.5,3.32,338.0,949.97,
2009,2,22,1,28.67,31.39,0.0,0.0,0.0,369.4,3.6,342.0,949.72,
2009,2,22,2,28.03,33.23,0.0,0.0,0.0,366.3,3.89,345.0,949.46,
2009,2,22,3,27.36,35.21,0.0,0.0,0.0,366.52,3.43,349.0,949.68,
2009,2,22,4,26.7,37.18,0.0,0.0,0.0,366.73,2.98,353.0,949.9,
2009,2,22,5,26.03,39.16,0.0,0.0,0.0,366.95,2.52,356.0,950.13,
2009,2,22,6,26.73,37.17,0.0,0.0,0.0,368.72,2.66,358.0,950.88,
2009,2,22,7,27.43,35.19,0.0,0.0,0.0,370.48,2.8,0.0,951.64,
2009,2,22,8,28.14,33.2,189.0,327.52,105.0,372.25,2.94,2.0,952.39,
2009,2,22,9,30.02,29.59,448.0,594.92,160.0,379.05,2.86,0.0,952.11,
2009,2,22,10,31.91,25.99,684.0,743.78,181.0,385.85,2.79,358.0,951.82,
2009,2,22,11,33.8,22.38,854.0,787.9,208.0,392.65,2.72,356.0,951.54,
2009,2,22,12,34.88,21.44,934.0,746.8,258.0,397.9,2.69,349.0,950.28,
2009,2,22,13,35.97,20.49,939.0,697.37,293.0,403.15,2.66,342.0,949.02,
2009,2,22,14,37.06,19.55,931.0,810.76,216.0,408.4,2.63,335.0,947.77,
2009,2,22,15,36.74,19.29,800.0,771.74,202.0,408.03,2.63,335.0,947.48,
2009,2,22,16,36.43,19.04,605.0,700.29,176.0,407.67,2.63,335.0,947.2,
2009,2,22,17,36.11,18.78,365.0,563.88,136.0,407.3,2.63,335.0,946.92,
2009,2,22,18,34.4,20.49,120.0,324.5,65.0,402.3,2.53,335.0,947.51,
2009,2,22,19,32.69,22.2,0.0,0.0,0.0,397.3,2.43,334.0,948.11,
2009,2,22,20,30.98,23.91,0.0,0.0,0.0,392.3,2.33,333.0,948.71,
2009,2,22,21,30.08,24.15,0.0,0.0,0.0,386.08,2.41,332.0,948.99,
2009,2,22,22,29.18,24.39,0.0,0.0,0.0,379.87,2.5,331.0,949.28,
2009,2,22,23,28.28,24.63,0.0,0.0,0.0,373.65,2.58,330.0,949.56,
2009,2,23,0,27.48,25.54,0.0,0.0,0.0,368.83,2.58,329.0,949.46,
2009,2,23,1,26.68,26.44,0.0,0.0,0.0,364.02,2.58,328.0,949.37,
2009,2,23,2,25.87,27.35,0.0,0.0,0.0,359.2,2.58,327.0,949.28,
2009,2,23,3,24.96,29.47,0.0,0.0,0.0,356.3,2.39,322.0,949.46,
2009,2,23,4,24.04,31.58,0.0,0.0,0.0,353.4,2.2,317.0,949.65,
2009,2,23,5,23.13,33.7,0.0,0.0,0.0,350.5,2.01,312.0,949.84,
2009,2,23,6,24.41,32.16,0.0,0.0,0.0,350.65,1.47,323.0,950.38,
2009,2,23,7,25.69,30.61,0.0,0.0,0.0,350.8,0.92,335.0,950.91,
2009,2,23,8,26.98,29.07,209.0,448.69,93.0,350.95,0.37,346.0,951.45,
2009,2,23,9,29.31,27.23,464.0,664.11,141.0,360.15,0.44,341.0,951.07,
2009,2,23,10,31.64,25.39,704.0,811.87,153.0,369.35,0.51,336.0,950.69,
2009,2,23,11,33.98,23.55,875.0,846.34,179.0,378.55,0.58,331.0,950.31,
2009,2,23,12,35.15,22.39,982.0,878.1,185.0,383.73,0.95,312.0,948.9,
2009,2,23,13,36.33,21.22,1003.0,870.05,195.0,388.92,1.31,293.0,947.48,
2009,2,23,14,37.51,20.06,943.0,840.44,200.0,394.1,1.68,274.0,946.07,
2009,2,23,15,37.24,19.59,806.0,786.54,195.0,394.02,2.07,281.0,946.16,
2009,2,23,16,36.96,19.11,613.0,726.06,167.0,393.93,2.46,288.0,946.26,
2009,2,23,17,36.69,18.64,372.0,596.34,129.0,393.85,2.86,295.0,946.35,
2009,2,23,18,34.69,21.07,120.0,322.48,65.0,391.53,2.67,299.0,946.95,
2009,2,23,19,32.69,23.51,0.0,0.0,0.0,389.22,2.48,302.0,947.55,
2009,2,23,20,30.69,25.94,0.0,0.0,0.0,386.9,2.29,306.0,948.14,
2009,2,23,21,29.82,26.69,0.0,0.0,0.0,381.13,2.42,305.0,948.52,
2009,2,23,22,28.95,27.45,0.0,0.0,0.0,375.37,2.55,305.0,948.9,
2009,2,23,23,28.08,28.2,0.0,0.0,0.0,369.6,2.68,304.0,949.28,
2009,2,24,0,27.61,28.23,0.0,0.0,0.0,364.85,2.62,307.0,949.15,
2009,2,24,1,27.14,28.26,0.0,0.0,0.0,360.1,2.56,310.0,949.02,
2009,2,24,2,26.66,28.29,0.0,0.0,0.0,355.35,2.5,313.0,948.9,
2009,2,24,3,25.39,31.82,0.0,0.0,0.0,355.37,2.06,0.0,949.15,
2009,2,24,4,24.13,35.35,0.0,0.0,0.0,355.38,1.61,47.0,949.4,
2009,2,24,5,22.86,38.88,0.0,0.0,0.0,355.4,1.17,94.0,949.65,
2009,2,24,6,24.84,35.65,0.0,0.0,0.0,356.67,1.08,105.0,950.25,
2009,2,24,7,26.83,32.42,0.0,0.0,0.0,357.93,0.98,115.0,950.85,
2009,2,24,8,28.82,29.19,205.0,410.53,98.0,359.2,0.88,125.0,951.45,
2009,2,24,9,31.4,25.5,469.0,675.31,139.0,370.68,0.91,91.0,951.19,
2009,2,24,10,33.98,21.8,707.0,813.39,153.0,382.17,0.95,57.0,950.94,
2009,2,24,11,36.57,18.11,873.0,832.9,186.0,393.65,0.98,24.0,950.69,
2009,2,24,12,37.43,17.38,979.0,863.67,193.0,399.28,1.11,5.0,949.56,
2009,2,24,13,38.3,16.65,1006.0,871.1,195.0,404.92,1.25,347.0,948.43,
2009,2,24,14,39.17,15.92,950.0,855.33,192.0,410.55,1.38,329.0,947.29,
2009,2,24,15,38.91,15.98,812.0,800.02,189.0,410.55,1.64,331.0,947.07,
2009,2,24,16,38.64,16.05,615.0,727.4,167.0,410.55,1.89,332.0,946.85,
2009,2,24,17,38.38,16.11,374.0,596.86,130.0,410.55,2.15,334.0,946.63,
2009,2,24,18,36.14,19.09,118.0,297.26,67.0,402.25,2.27,337.0,947.04,
2009,2,24,19,33.9,22.08,0.0,0.0,0.0,393.95,2.38,339.0,947.45,
2009,2,24,20,31.66,25.06,0.0,0.0,0.0,385.65,2.5,342.0,947.86,
2009,2,24,21,30.71,26.19,0.0,0.0,0.0,381.65,2.67,348.0,948.17,
2009,2,24,22,29.75,27.32,0.0,0.0,0.0,377.65,2.85,354.0,948.49,
2009,2,24,23,28.8,28.45,0.0,0.0,0.0,373.65,3.02,359.0,948.8,
2009,2,25,0,28.23,29.12,0.0,0.0,0.0,370.15,2.99,3.0,948.52,
2009,2,25,1,27.66,29.79,0.0,0.0,0.0,366.65,2.97,6.0,948.24,
2009,2,25,2,27.09,30.46,0.0,0.0,0.0,363.15,2.94,9.0,947.95,
2009,2,25,3,26.36,31.81,0.0,0.0,0.0,359.98,2.87,24.0,948.24,
2009,2,25,4,25.62,33.17,0.0,0.0,0.0,356.82,2.81,38.0,948.52,
2009,2,25,5,24.89,34.52,0.0,0.0,0.0,353.65,2.74,53.0,948.8,
2009,2,25,6,26.55,32.96,0.0,0.0,0.0,355.03,2.17,60.0,949.53,
