Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3988,Pacasmayo,PER,Peru,-7.40064776727,-79.5706059181,-5,13.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,4,20.56,97.96,0.0,0.0,0.0,382.57,4.01,160.0,1007.65,
2010,1,2,5,20.57,97.12,0.0,0.0,0.0,382.58,4.24,158.0,1007.95,
2010,1,2,6,20.58,96.28,0.0,0.0,0.0,382.6,4.47,156.0,1008.24,
2010,1,2,7,20.79,87.0,140.0,359.35,68.0,376.68,4.66,174.0,1008.41,
2010,1,2,8,20.99,77.71,380.0,625.56,112.0,370.77,4.86,191.0,1008.58,
2010,1,2,9,21.2,68.43,613.0,753.13,138.0,364.85,5.05,209.0,1008.74,
2010,1,2,10,21.22,65.88,808.0,823.02,155.0,356.08,5.4,212.0,1008.18,
2010,1,2,11,21.25,63.33,945.0,861.41,165.0,347.32,5.76,215.0,1007.61,
2010,1,2,12,21.28,60.78,741.0,227.26,523.0,338.55,6.11,218.0,1007.05,
2010,1,2,13,21.32,64.04,999.0,871.63,170.0,340.73,6.12,215.0,1006.61,
2010,1,2,14,21.36,67.29,912.0,847.4,165.0,342.92,6.13,212.0,1006.18,
2010,1,2,15,21.41,70.55,758.0,798.36,155.0,345.1,6.14,208.0,1005.75,
2010,1,2,16,21.46,76.59,192.0,3.44,190.0,353.82,5.99,200.0,1006.21,
2010,1,2,17,21.52,82.63,149.0,16.19,143.0,362.53,5.84,192.0,1006.68,
2010,1,2,18,21.57,88.67,89.0,173.57,65.0,371.25,5.7,184.0,1007.15,
2010,1,2,19,21.48,91.13,0.0,0.0,0.0,372.67,5.31,186.0,1007.78,
2010,1,2,20,21.39,93.6,0.0,0.0,0.0,374.08,4.93,188.0,1008.41,
2010,1,2,21,21.3,96.06,0.0,0.0,0.0,375.5,4.55,190.0,1009.04,
2010,1,2,22,21.21,97.26,0.0,0.0,0.0,376.18,4.29,195.0,1008.98,
2010,1,2,23,21.12,98.46,0.0,0.0,0.0,376.87,4.02,200.0,1008.91,
2010,1,3,0,21.03,99.66,0.0,0.0,0.0,377.55,3.75,204.0,1008.84,
2010,1,3,1,20.93,99.77,0.0,0.0,0.0,380.2,3.6,202.0,1008.38,
2010,1,3,2,20.83,99.89,0.0,0.0,0.0,382.85,3.46,199.0,1007.91,
2010,1,3,3,20.73,100.0,0.0,0.0,0.0,385.5,3.31,196.0,1007.45,
2010,1,3,4,20.76,100.0,0.0,0.0,0.0,387.25,3.49,196.0,1007.88,
2010,1,3,5,20.79,100.0,0.0,0.0,0.0,389.0,3.68,195.0,1008.31,
2010,1,3,6,20.81,100.0,0.0,0.0,0.0,390.75,3.86,194.0,1008.74,
2010,1,3,7,20.98,93.44,137.0,352.59,67.0,391.97,4.23,194.0,1008.74,
2010,1,3,8,21.15,86.89,245.0,128.84,190.0,393.18,4.6,195.0,1008.74,
2010,1,3,9,21.32,80.33,608.0,748.16,137.0,394.4,4.97,195.0,1008.74,
2010,1,3,10,21.38,75.92,523.0,140.03,412.0,386.77,5.19,200.0,1007.98,
2010,1,3,11,21.44,71.5,612.0,174.53,454.0,379.13,5.42,204.0,1007.21,
2010,1,3,12,21.51,67.09,654.0,178.21,483.0,371.5,5.64,209.0,1006.45,
2010,1,3,13,21.52,69.56,993.0,866.77,168.0,371.02,5.96,208.0,1006.05,
2010,1,3,14,21.53,72.03,907.0,841.8,164.0,370.53,6.28,207.0,1005.65,
2010,1,3,15,21.54,74.5,755.0,794.23,154.0,370.05,6.59,206.0,1005.25,
2010,1,3,16,21.53,79.55,320.0,87.54,269.0,377.25,6.44,199.0,1005.55,
2010,1,3,17,21.53,84.59,134.0,0.0,134.0,384.45,6.29,192.0,1005.85,
2010,1,3,18,21.52,89.64,90.0,178.71,65.0,391.65,6.14,185.0,1006.15,
2010,1,3,19,21.41,90.2,0.0,0.0,0.0,387.95,5.76,180.0,1006.55,
2010,1,3,20,21.3,90.76,0.0,0.0,0.0,384.25,5.37,174.0,1006.95,
2010,1,3,21,21.18,91.32,0.0,0.0,0.0,380.55,4.99,169.0,1007.35,
2010,1,3,22,21.09,92.75,0.0,0.0,0.0,379.85,4.65,169.0,1007.28,
2010,1,3,23,21.01,94.17,0.0,0.0,0.0,379.15,4.31,169.0,1007.21,
2010,1,4,0,20.92,95.6,0.0,0.0,0.0,378.45,3.97,169.0,1007.15,
2010,1,4,1,20.86,96.92,0.0,0.0,0.0,377.8,3.87,166.0,1006.78,
2010,1,4,2,20.81,98.23,0.0,0.0,0.0,377.15,3.77,163.0,1006.41,
2010,1,4,3,20.75,99.55,0.0,0.0,0.0,376.5,3.67,160.0,1006.05,
2010,1,4,4,20.79,98.85,0.0,0.0,0.0,377.55,3.86,160.0,1006.58,
2010,1,4,5,20.83,98.14,0.0,0.0,0.0,378.6,4.05,159.0,1007.11,
2010,1,4,6,20.87,97.44,0.0,0.0,0.0,379.65,4.23,158.0,1007.65,
2010,1,4,7,21.09,87.94,66.0,5.08,65.0,374.38,4.4,178.0,1007.95,
2010,1,4,8,21.3,78.44,258.0,162.21,189.0,369.12,4.56,197.0,1008.24,
2010,1,4,9,21.52,68.94,364.0,100.25,301.0,363.85,4.72,217.0,1008.54,
2010,1,4,10,21.51,66.98,799.0,816.88,152.0,358.48,5.25,218.0,1008.14,
2010,1,4,11,21.5,65.03,934.0,852.97,162.0,353.12,5.78,219.0,1007.75,
2010,1,4,12,21.49,63.07,1000.0,867.87,167.0,347.75,6.32,220.0,1007.35,
2010,1,4,13,21.56,67.53,990.0,864.0,167.0,356.48,6.47,214.0,1007.08,
2010,1,4,14,21.63,72.0,905.0,839.6,163.0,365.22,6.62,208.0,1006.81,
2010,1,4,15,21.7,76.46,626.0,407.59,317.0,373.95,6.77,202.0,1006.55,
2010,1,4,16,21.71,80.85,456.0,362.88,244.0,383.13,6.31,196.0,1007.11,
2010,1,4,17,21.73,85.25,160.0,26.75,150.0,392.32,5.85,189.0,1007.68,
2010,1,4,18,21.75,89.64,31.0,0.0,31.0,401.5,5.39,182.0,1008.24,
2010,1,4,19,21.67,90.2,0.0,0.0,0.0,399.85,5.15,185.0,1008.98,
2010,1,4,20,21.59,90.76,0.0,0.0,0.0,398.2,4.91,187.0,1009.71,
2010,1,4,21,21.51,91.32,0.0,0.0,0.0,396.55,4.68,189.0,1010.44,
2010,1,4,22,21.4,92.66,0.0,0.0,0.0,395.75,4.63,191.0,1010.44,
2010,1,4,23,21.3,94.01,0.0,0.0,0.0,394.95,4.58,193.0,1010.44,
2010,1,5,0,21.19,95.35,0.0,0.0,0.0,394.15,4.54,195.0,1010.44,
2010,1,5,1,21.12,95.83,0.0,0.0,0.0,396.23,4.35,192.0,1010.11,
2010,1,5,2,21.06,96.31,0.0,0.0,0.0,398.32,4.16,190.0,1009.78,
2010,1,5,3,20.99,96.79,0.0,0.0,0.0,400.4,3.97,187.0,1009.44,
2010,1,5,4,20.99,96.48,0.0,0.0,0.0,401.47,3.75,185.0,1009.78,
2010,1,5,5,20.99,96.16,0.0,0.0,0.0,402.53,3.52,183.0,1010.11,
2010,1,5,6,20.99,95.85,0.0,0.0,0.0,403.6,3.3,182.0,1010.44,
2010,1,5,7,21.2,89.05,38.0,0.0,38.0,401.58,3.39,184.0,1010.84,
2010,1,5,8,21.41,82.25,357.0,533.19,131.0,399.57,3.48,185.0,1011.24,
2010,1,5,9,21.63,75.45,345.0,81.3,294.0,397.55,3.57,187.0,1011.64,
2010,1,5,10,21.65,72.63,521.0,139.0,411.0,391.63,3.79,194.0,1010.74,
2010,1,5,11,21.67,69.82,665.0,194.49,489.0,385.72,4.01,200.0,1009.84,
2010,1,5,12,21.7,67.0,783.0,373.9,424.0,379.8,4.23,207.0,1008.94,
2010,1,5,13,21.7,68.72,651.0,140.56,517.0,378.68,4.99,206.0,1008.34,
2010,1,5,14,21.7,70.44,514.0,97.19,428.0,377.57,5.75,205.0,1007.75,
2010,1,5,15,21.71,72.16,242.0,10.53,234.0,376.45,6.51,204.0,1007.15,
2010,1,5,16,21.71,77.88,530.0,599.16,179.0,381.25,6.03,199.0,1007.88,
2010,1,5,17,21.72,83.61,114.0,0.0,114.0,386.05,5.54,194.0,1008.61,
2010,1,5,18,21.72,89.33,18.0,0.0,18.0,390.85,5.06,188.0,1009.34,
2010,1,5,19,21.58,92.11,0.0,0.0,0.0,396.55,4.75,187.0,1010.24,
2010,1,5,20,21.44,94.89,0.0,0.0,0.0,402.25,4.44,186.0,1011.14,
2010,1,5,21,21.3,97.67,0.0,0.0,0.0,407.95,4.12,185.0,1012.04,
2010,1,5,22,21.23,98.02,0.0,0.0,0.0,407.9,3.86,184.0,1011.74,
2010,1,5,23,21.16,98.37,0.0,0.0,0.0,407.85,3.6,184.0,1011.44,
2010,1,6,0,21.09,98.72,0.0,0.0,0.0,407.8,3.34,183.0,1011.14,
2010,1,6,1,21.01,98.93,0.0,0.0,0.0,408.5,3.32,181.0,1010.51,
2010,1,6,2,20.94,99.13,0.0,0.0,0.0,409.2,3.31,179.0,1009.88,
2010,1,6,3,20.86,99.34,0.0,0.0,0.0,409.9,3.3,177.0,1009.24,
2010,1,6,4,20.89,98.73,0.0,0.0,0.0,409.9,3.38,179.0,1009.51,
2010,1,6,5,20.91,98.11,0.0,0.0,0.0,409.9,3.47,181.0,1009.78,
2010,1,6,6,20.93,97.5,0.0,0.0,0.0,409.9,3.56,183.0,1010.04,
2010,1,6,7,21.15,90.97,45.0,0.0,45.0,407.12,3.61,183.0,1010.08,
2010,1,6,8,21.37,84.44,218.0,82.86,183.0,404.33,3.66,182.0,1010.11,
2010,1,6,9,21.59,77.91,485.0,312.98,289.0,401.55,3.71,182.0,1010.14,
2010,1,6,10,21.58,75.71,627.0,289.59,398.0,394.78,4.11,190.0,1009.34,
2010,1,6,11,21.57,73.5,934.0,855.45,160.0,388.02,4.51,198.0,1008.54,
2010,1,6,12,21.57,71.3,1002.0,871.43,165.0,381.25,4.91,206.0,1007.75,
2010,1,6,13,21.6,73.58,932.0,667.65,295.0,383.22,5.14,202.0,1007.25,
2010,1,6,14,21.64,75.85,909.0,844.2,161.0,385.18,5.36,199.0,1006.75,
2010,1,6,15,21.68,78.13,704.0,558.49,279.0,387.15,5.59,195.0,1006.25,
2010,1,6,16,21.69,83.37,297.0,61.29,261.0,390.92,5.26,191.0,1006.75,
2010,1,6,17,21.7,88.62,33.0,0.0,33.0,394.68,4.93,187.0,1007.25,
2010,1,6,18,21.71,93.86,12.0,0.0,12.0,398.45,4.61,183.0,1007.75,
2010,1,6,19,21.66,95.33,0.0,0.0,0.0,402.73,4.37,184.0,1008.71,
2010,1,6,20,21.61,96.79,0.0,0.0,0.0,407.02,4.14,185.0,1009.68,
2010,1,6,21,21.55,98.26,0.0,0.0,0.0,411.3,3.9,187.0,1010.64,
2010,1,6,22,21.47,98.47,0.0,0.0,0.0,410.75,3.76,186.0,1010.51,
2010,1,6,23,21.4,98.67,0.0,0.0,0.0,410.2,3.61,186.0,1010.37,
2010,1,7,0,21.32,98.88,0.0,0.0,0.0,409.65,3.46,185.0,1010.24,
2010,1,7,1,21.24,99.25,0.0,0.0,0.0,407.93,3.5,184.0,1009.74,
2010,1,7,2,21.15,99.63,0.0,0.0,0.0,406.22,3.54,183.0,1009.24,
2010,1,7,3,21.07,100.0,0.0,0.0,0.0,404.5,3.59,181.0,1008.74,
2010,1,7,4,21.11,100.0,0.0,0.0,0.0,403.6,3.51,180.0,1009.01,
2010,1,7,5,21.15,100.0,0.0,0.0,0.0,402.7,3.44,179.0,1009.28,
2010,1,7,6,21.18,100.0,0.0,0.0,0.0,401.8,3.37,178.0,1009.54,
2010,1,7,7,21.43,94.07,130.0,344.97,64.0,403.08,3.55,186.0,1009.64,
2010,1,7,8,21.68,88.15,201.0,59.39,176.0,404.37,3.73,193.0,1009.74,
2010,1,7,9,21.93,82.22,165.0,3.2,163.0,405.65,3.92,200.0,1009.84,
2010,1,7,10,21.97,78.94,336.0,31.64,311.0,398.45,4.37,205.0,1009.08,
2010,1,7,11,22.01,75.66,256.0,13.26,244.0,391.25,4.82,209.0,1008.31,
2010,1,7,12,22.06,72.38,327.0,22.9,305.0,384.05,5.27,214.0,1007.55,
2010,1,7,13,22.07,75.54,321.0,16.76,305.0,386.55,5.41,209.0,1006.98,
2010,1,7,14,22.08,78.7,529.0,86.79,452.0,389.05,5.54,204.0,1006.41,
2010,1,7,15,22.1,81.86,572.0,247.9,383.0,391.55,5.68,199.0,1005.85,
2010,1,7,16,22.15,86.61,240.0,20.37,228.0,396.02,5.94,196.0,1006.35,
2010,1,7,17,22.21,91.37,103.0,0.0,103.0,400.48,6.19,192.0,1006.85,
2010,1,7,18,22.26,96.12,34.0,0.0,34.0,404.95,6.44,189.0,1007.35,
2010,1,7,19,22.19,96.61,0.0,0.0,0.0,406.78,6.01,187.0,1007.95,
2010,1,7,20,22.12,97.09,0.0,0.0,0.0,408.62,5.58,186.0,1008.54,
2010,1,7,21,22.05,97.58,0.0,0.0,0.0,410.45,5.14,184.0,1009.14,
2010,1,7,22,21.92,98.39,0.0,0.0,0.0,407.3,4.8,185.0,1009.14,
2010,1,7,23,21.78,99.19,0.0,0.0,0.0,404.15,4.46,186.0,1009.14,
2010,1,8,0,21.65,100.0,0.0,0.0,0.0,401.0,4.11,187.0,1009.14,
2010,1,8,1,21.59,100.0,0.0,0.0,0.0,402.42,3.93,186.0,1008.68,
2010,1,8,2,21.52,100.0,0.0,0.0,0.0,403.83,3.75,184.0,1008.21,
2010,1,8,3,21.46,100.0,0.0,0.0,0.0,405.25,3.57,183.0,1007.75,
2010,1,8,4,21.49,100.0,0.0,0.0,0.0,406.1,3.52,184.0,1008.08,
2010,1,8,5,21.51,100.0,0.0,0.0,0.0,406.95,3.47,185.0,1008.41,
2010,1,8,6,21.53,100.0,0.0,0.0,0.0,407.8,3.42,185.0,1008.74,
2010,1,8,7,21.66,93.77,86.0,79.13,71.0,406.92,3.55,189.0,1009.04,
2010,1,8,8,21.79,87.55,170.0,23.84,160.0,406.03,3.69,192.0,1009.34,
2010,1,8,9,21.93,81.32,385.0,129.77,304.0,405.15,3.82,196.0,1009.64,
2010,1,8,10,21.91,79.05,349.0,30.39,325.0,399.35,4.21,202.0,1008.94,
2010,1,8,11,21.89,76.79,379.0,25.43,356.0,393.55,4.6,208.0,1008.24,
2010,1,8,12,21.87,74.52,526.0,75.94,453.0,387.75,4.99,213.0,1007.55,
2010,1,8,13,21.88,78.34,994.0,868.44,164.0,390.6,5.29,210.0,1007.25,
2010,1,8,14,21.89,82.15,912.0,846.46,160.0,393.45,5.59,206.0,1006.95,
2010,1,8,15,21.9,85.97,405.0,61.53,358.0,396.3,5.89,202.0,1006.65,
2010,1,8,16,21.88,89.97,238.0,20.32,226.0,401.9,6.11,198.0,1007.21,
2010,1,8,17,21.87,93.96,133.0,0.0,133.0,407.5,6.33,193.0,1007.78,
2010,1,8,18,21.85,97.96,96.0,257.57,58.0,413.1,6.55,189.0,1008.34,
2010,1,8,19,21.81,97.26,0.0,0.0,0.0,411.1,6.05,187.0,1009.14,
2010,1,8,20,21.77,96.57,0.0,0.0,0.0,409.1,5.55,185.0,1009.94,
2010,1,8,21,21.72,95.87,0.0,0.0,0.0,407.1,5.05,184.0,1010.74,
2010,1,8,22,21.58,96.71,0.0,0.0,0.0,408.62,4.95,184.0,1010.74,
2010,1,8,23,21.45,97.54,0.0,0.0,0.0,410.13,4.86,184.0,1010.74,
2010,1,9,0,21.31,98.38,0.0,0.0,0.0,411.65,4.76,185.0,1010.74,
2010,1,9,1,21.21,98.53,0.0,0.0,0.0,412.38,4.37,185.0,1010.14,
2010,1,9,2,21.11,98.68,0.0,0.0,0.0,413.12,3.98,186.0,1009.54,
2010,1,9,3,21.01,98.83,0.0,0.0,0.0,413.85,3.59,187.0,1008.94,
2010,1,9,4,21.02,98.64,0.0,0.0,0.0,413.92,3.58,184.0,1009.18,
2010,1,9,5,21.03,98.45,0.0,0.0,0.0,413.98,3.57,182.0,1009.41,
2010,1,9,6,21.03,98.26,0.0,0.0,0.0,414.05,3.56,180.0,1009.64,
2010,1,9,7,21.42,91.36,41.0,0.0,41.0,411.92,3.73,179.0,1009.98,
2010,1,9,8,21.8,84.45,239.0,131.55,184.0,409.78,3.91,178.0,1010.31,
2010,1,9,9,22.19,77.55,309.0,52.95,276.0,407.65,4.08,177.0,1010.64,
2010,1,9,10,22.14,75.57,479.0,101.38,399.0,399.62,4.41,183.0,1009.88,
2010,1,9,11,22.09,73.58,930.0,853.43,158.0,391.58,4.74,190.0,1009.11,
2010,1,9,12,22.04,71.6,999.0,869.29,163.0,383.55,5.06,196.0,1008.34,
2010,1,9,13,22.07,72.86,689.0,173.53,523.0,383.45,5.24,192.0,1007.68,
2010,1,9,14,22.11,74.13,912.0,846.45,159.0,383.35,5.41,188.0,1007.01,
2010,1,9,15,22.15,75.39,585.0,266.57,381.0,383.25,5.59,184.0,1006.35,
2010,1,9,16,22.2,79.69,327.0,89.51,274.0,386.12,5.44,182.0,1006.95,
2010,1,9,17,22.25,84.0,181.0,54.99,160.0,388.98,5.3,180.0,1007.55,
2010,1,9,18,22.3,88.3,44.0,0.0,44.0,391.85,5.16,178.0,1008.14,
2010,1,9,19,22.19,89.37,0.0,0.0,0.0,393.68,4.9,179.0,1008.68,
2010,1,9,20,22.09,90.45,0.0,0.0,0.0,395.52,4.63,179.0,1009.21,
2010,1,9,21,21.98,91.52,0.0,0.0,0.0,397.35,4.37,180.0,1009.74,
2010,1,9,22,21.89,93.67,0.0,0.0,0.0,395.0,4.24,175.0,1009.68,
2010,1,9,23,21.79,95.81,0.0,0.0,0.0,392.65,4.11,171.0,1009.61,
2010,1,10,0,21.7,97.96,0.0,0.0,0.0,390.3,3.97,166.0,1009.54,
2010,1,10,1,21.63,98.64,0.0,0.0,0.0,390.97,3.87,166.0,1009.01,
2010,1,10,2,21.57,99.32,0.0,0.0,0.0,391.63,3.76,166.0,1008.48,
2010,1,10,3,21.5,100.0,0.0,0.0,0.0,392.3,3.66,166.0,1007.95,
2010,1,10,4,21.5,100.0,0.0,0.0,0.0,393.65,3.73,167.0,1008.34,
2010,1,10,5,21.49,100.0,0.0,0.0,0.0,395.0,3.81,168.0,1008.74,
2010,1,10,6,21.48,100.0,0.0,0.0,0.0,396.35,3.89,170.0,1009.14,
2010,1,10,7,21.65,93.38,23.0,0.0,23.0,396.05,3.77,173.0,1009.51,
2010,1,10,8,21.82,86.76,90.0,0.0,90.0,395.75,3.64,177.0,1009.88,
2010,1,10,9,21.99,80.14,308.0,53.04,275.0,395.45,3.52,181.0,1010.24,
2010,1,10,10,21.94,76.87,377.0,39.31,346.0,391.62,3.86,190.0,1009.48,
2010,1,10,11,21.9,73.59,644.0,171.35,489.0,387.78,4.2,199.0,1008.71,
2010,1,10,12,21.86,70.32,508.0,49.89,460.0,383.95,4.54,208.0,1007.95,
2010,1,10,13,21.88,72.15,754.0,247.53,517.0,384.92,4.79,203.0,1007.31,
2010,1,10,14,21.9,73.99,639.0,182.98,476.0,385.88,5.03,197.0,1006.68,
2010,1,10,15,21.93,75.82,593.0,277.81,380.0,386.85,5.28,192.0,1006.05,
2010,1,10,16,21.94,80.35,468.0,357.11,256.0,391.02,5.09,188.0,1006.71,
2010,1,10,17,21.96,84.89,141.0,0.0,141.0,395.18,4.89,185.0,1007.38,
2010,1,10,18,21.98,89.42,14.0,0.0,14.0,399.35,4.69,182.0,1008.04,
2010,1,10,19,21.86,90.19,0.0,0.0,0.0,396.53,4.19,181.0,1008.71,
2010,1,10,20,21.74,90.96,0.0,0.0,0.0,393.72,3.69,179.0,1009.38,
2010,1,10,21,21.62,91.73,0.0,0.0,0.0,390.9,3.19,178.0,1010.04,
2010,1,10,22,21.54,93.4,0.0,0.0,0.0,391.83,2.91,177.0,1009.98,
2010,1,10,23,21.45,95.08,0.0,0.0,0.0,392.77,2.64,177.0,1009.91,
2010,1,11,0,21.37,96.75,0.0,0.0,0.0,393.7,2.37,176.0,1009.84,
2010,1,11,1,21.31,97.83,0.0,0.0,0.0,394.17,2.51,177.0,1009.54,
2010,1,11,2,21.25,98.92,0.0,0.0,0.0,394.63,2.66,177.0,1009.24,
2010,1,11,3,21.19,100.0,0.0,0.0,0.0,395.1,2.8,178.0,1008.94,
2010,1,11,4,21.22,100.0,0.0,0.0,0.0,396.37,2.96,185.0,1009.64,
2010,1,11,5,21.25,100.0,0.0,0.0,0.0,397.63,3.11,192.0,1010.34,
2010,1,11,6,21.27,100.0,0.0,0.0,0.0,398.9,3.27,199.0,1011.04,
2010,1,11,7,21.58,94.8,41.0,0.0,41.0,399.72,3.23,197.0,1011.34,
2010,1,11,8,21.89,89.59,96.0,0.0,96.0,400.53,3.2,195.0,1011.64,
2010,1,11,9,22.21,84.39,523.0,421.7,261.0,401.35,3.16,192.0,1011.94,
2010,1,11,10,22.24,81.73,791.0,818.34,146.0,395.73,3.46,198.0,1011.44,
2010,1,11,11,22.27,79.06,930.0,855.62,156.0,390.12,3.77,204.0,1010.94,
2010,1,11,12,22.31,76.4,1001.0,872.59,161.0,384.5,4.07,209.0,1010.44,
2010,1,11,13,22.29,78.71,995.0,869.2,162.0,385.65,4.55,209.0,1009.94,
2010,1,11,14,22.27,81.02,914.0,847.53,158.0,386.8,5.03,209.0,1009.44,
2010,1,11,15,22.25,83.33,747.0,643.12,253.0,387.95,5.52,209.0,1008.94,
2010,1,11,16,22.24,86.7,493.0,446.93,227.0,392.85,4.84,204.0,1009.44,
2010,1,11,17,22.24,90.07,264.0,283.18,155.0,397.75,4.17,199.0,1009.94,
2010,1,11,18,22.23,93.44,80.0,105.48,64.0,402.65,3.49,194.0,1010.44,
2010,1,11,19,22.16,93.25,0.0,0.0,0.0,403.05,3.22,189.0,1011.11,
2010,1,11,20,22.09,93.07,0.0,0.0,0.0,403.45,2.95,184.0,1011.77,
2010,1,11,21,22.02,92.88,0.0,0.0,0.0,403.85,2.68,179.0,1012.44,
2010,1,11,22,21.88,94.68,0.0,0.0,0.0,399.45,2.24,183.0,1012.14,
2010,1,11,23,21.74,96.49,0.0,0.0,0.0,395.05,1.81,187.0,1011.84,
2010,1,12,0,21.6,98.29,0.0,0.0,0.0,390.65,1.38,191.0,1011.54,
2010,1,12,1,21.46,98.86,0.0,0.0,0.0,390.05,1.38,181.0,1010.91,
2010,1,12,2,21.32,99.43,0.0,0.0,0.0,389.45,1.38,171.0,1010.27,
2010,1,12,3,21.18,100.0,0.0,0.0,0.0,388.85,1.38,161.0,1009.64,
2010,1,12,4,21.13,100.0,0.0,0.0,0.0,389.57,1.84,145.0,1009.88,
2010,1,12,5,21.08,100.0,0.0,0.0,0.0,390.28,2.3,128.0,1010.11,
2010,1,12,6,21.03,100.0,0.0,0.0,0.0,391.0,2.76,112.0,1010.34,
2010,1,12,7,21.4,91.76,88.0,114.98,67.0,391.8,3.02,140.0,1010.61,
2010,1,12,8,21.77,83.51,359.0,615.94,104.0,392.6,3.27,168.0,1010.87,
2010,1,12,9,22.14,75.27,594.0,747.91,130.0,393.4,3.53,196.0,1011.14,
2010,1,12,10,22.2,71.75,791.0,818.79,146.0,384.32,4.09,202.0,1010.34,
2010,1,12,11,22.26,68.22,844.0,614.59,288.0,375.23,4.64,208.0,1009.54,
2010,1,12,12,22.32,64.7,878.0,439.18,455.0,366.15,5.2,215.0,1008.74,
2010,1,12,13,22.36,69.0,938.0,514.98,444.0,371.95,5.5,210.0,1008.54,
2010,1,12,14,22.4,73.3,756.0,348.18,445.0,377.75,5.8,206.0,1008.34,
2010,1,12,15,22.44,77.6,412.0,63.67,363.0,383.55,6.1,202.0,1008.14,
2010,1,12,16,22.43,83.15,190.0,3.35,188.0,392.4,6.08,196.0,1008.81,
2010,1,12,17,22.43,88.7,166.0,28.47,155.0,401.25,6.07,190.0,1009.48,
2010,1,12,18,22.42,94.25,65.0,13.07,63.0,410.1,6.06,184.0,1010.14,
2010,1,12,19,22.35,93.93,0.0,0.0,0.0,407.65,5.5,182.0,1010.77,
2010,1,12,20,22.28,93.6,0.0,0.0,0.0,405.2,4.94,180.0,1011.41,
2010,1,12,21,22.21,93.28,0.0,0.0,0.0,402.75,4.39,178.0,1012.04,
2010,1,12,22,22.11,94.98,0.0,0.0,0.0,399.18,4.09,180.0,1011.87,
2010,1,12,23,22.02,96.67,0.0,0.0,0.0,395.62,3.79,182.0,1011.71,
2010,1,13,0,21.92,98.37,0.0,0.0,0.0,392.05,3.49,183.0,1011.54,
2010,1,13,1,21.85,98.91,0.0,0.0,0.0,391.38,3.41,180.0,1010.97,
2010,1,13,2,21.78,99.46,0.0,0.0,0.0,390.72,3.33,176.0,1010.41,
2010,1,13,3,21.71,100.0,0.0,0.0,0.0,390.05,3.26,172.0,1009.84,
