Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1670,La Victoria,PRY,Paraguay,-22.2896097628,-57.9399882422,-4,78.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,26.66,73.41,0.0,0.0,0.0,420.57,3.38,102.0,1000.4,
2005,1,1,1,26.71,72.7,0.0,0.0,0.0,418.58,3.53,96.0,1000.1,
2005,1,1,2,26.76,71.98,0.0,0.0,0.0,416.58,3.67,92.0,1000.13,
2005,1,1,3,26.82,71.27,0.0,0.0,0.0,414.59,3.81,87.0,1000.17,
2005,1,1,4,26.17,79.19,0.0,0.0,0.0,413.85,2.52,83.0,1000.2,
2005,1,1,5,27.44,75.16,0.0,0.0,0.0,416.52,2.51,72.0,1000.46,
2005,1,1,6,28.72,71.13,4.0,0.0,4.0,419.18,2.49,61.0,1000.73,
2005,1,1,7,30.0,67.1,175.0,95.25,137.0,421.85,2.47,50.0,1000.99,
2005,1,1,8,30.5,66.87,365.0,201.31,244.0,430.53,2.23,43.0,1000.73,
2005,1,1,9,31.0,66.64,502.0,198.1,349.0,439.22,1.99,35.0,1000.46,
2005,1,1,10,31.5,66.41,873.0,763.55,185.0,447.9,1.75,27.0,1000.2,
2005,1,1,11,30.87,68.75,1037.0,946.36,111.0,447.98,1.43,28.0,999.6,
2005,1,1,12,30.24,71.1,1053.0,861.57,192.0,448.07,1.11,28.0,999.01,
2005,1,1,13,29.61,73.44,1050.0,915.62,169.0,448.15,0.79,28.0,998.42,
2005,1,1,14,28.98,75.95,805.0,479.55,388.0,444.33,0.87,60.0,998.18,
2005,1,1,15,28.34,78.45,239.0,0.0,239.0,440.52,0.96,92.0,997.95,
2005,1,1,16,27.71,80.96,209.0,1.83,208.0,436.7,1.05,124.0,997.72,
2005,1,1,17,27.19,84.22,36.0,0.0,36.0,434.98,1.17,119.0,998.35,
2005,1,1,18,26.66,87.49,15.0,0.0,15.0,433.27,1.3,114.0,998.98,
2005,1,1,19,26.14,90.75,0.0,0.0,0.0,431.55,1.42,110.0,999.6,
2005,1,1,20,26.28,86.52,0.0,0.0,0.0,427.97,1.66,95.0,999.94,
2005,1,1,21,26.42,82.28,0.0,0.0,0.0,424.38,1.9,81.0,1000.27,
2005,1,1,22,26.56,78.05,0.0,0.0,0.0,420.8,2.14,67.0,1000.6,
2005,1,1,23,26.32,78.59,0.0,0.0,0.0,419.2,2.12,61.0,1000.33,
2005,1,2,0,26.09,79.13,0.0,0.0,0.0,417.6,2.11,54.0,1000.07,
2005,1,2,1,25.85,79.67,0.0,0.0,0.0,416.0,2.1,48.0,999.8,
2005,1,2,2,25.7,80.42,0.0,0.0,0.0,414.93,2.24,42.0,999.7,
2005,1,2,3,25.56,81.18,0.0,0.0,0.0,413.87,2.38,37.0,999.6,
2005,1,2,4,25.42,81.93,0.0,0.0,0.0,412.8,2.52,31.0,999.51,
2005,1,2,5,26.1,82.49,0.0,0.0,0.0,415.22,2.88,27.0,1000.07,
2005,1,2,6,26.78,83.06,44.0,95.73,27.0,417.63,3.24,23.0,1000.63,
2005,1,2,7,27.46,83.62,131.0,25.19,121.0,420.05,3.6,18.0,1001.19,
2005,1,2,8,27.67,81.36,244.0,31.7,225.0,426.03,3.15,10.0,1001.22,
2005,1,2,9,27.89,79.09,325.0,22.05,308.0,432.02,2.71,1.0,1001.26,
2005,1,2,10,28.11,76.83,602.0,185.51,435.0,438.0,2.26,352.0,1001.29,
2005,1,2,11,27.86,78.2,652.0,159.49,496.0,439.33,1.96,346.0,1000.69,
2005,1,2,12,27.61,79.56,783.0,284.17,499.0,440.67,1.66,339.0,1000.1,
2005,1,2,13,27.36,80.93,696.0,189.06,514.0,442.0,1.35,333.0,999.51,
2005,1,2,14,27.09,81.34,757.0,379.14,427.0,440.25,1.19,2.0,999.18,
2005,1,2,15,26.81,81.76,547.0,194.82,405.0,438.5,1.02,31.0,998.85,
2005,1,2,16,26.54,82.17,57.0,0.0,57.0,436.75,0.86,60.0,998.51,
2005,1,2,17,26.23,84.88,36.0,0.0,36.0,435.42,0.94,64.0,999.34,
2005,1,2,18,25.91,87.58,15.0,0.0,15.0,434.08,1.03,68.0,1000.17,
2005,1,2,19,25.6,90.29,0.0,0.0,0.0,432.75,1.12,71.0,1000.99,
2005,1,2,20,24.99,91.23,0.0,0.0,0.0,429.0,1.43,81.0,1000.83,
2005,1,2,21,24.39,92.18,0.0,0.0,0.0,425.25,1.73,90.0,1000.66,
2005,1,2,22,23.79,93.12,0.0,0.0,0.0,421.5,2.04,100.0,1000.5,
2005,1,2,23,23.7,93.05,0.0,0.0,0.0,417.0,2.03,89.0,999.84,
2005,1,3,0,23.6,92.99,0.0,0.0,0.0,412.5,2.01,78.0,999.18,
2005,1,3,1,23.51,92.92,0.0,0.0,0.0,408.0,2.0,67.0,998.51,
2005,1,3,2,23.28,93.62,0.0,0.0,0.0,406.28,1.87,61.0,998.48,
2005,1,3,3,23.05,94.31,0.0,0.0,0.0,404.57,1.74,54.0,998.45,
2005,1,3,4,22.83,95.01,0.0,0.0,0.0,402.85,1.61,48.0,998.42,
2005,1,3,5,23.39,93.2,0.0,0.0,0.0,405.8,2.01,40.0,999.11,
2005,1,3,6,23.95,91.39,21.0,5.7,20.0,408.75,2.41,32.0,999.8,
2005,1,3,7,24.51,89.58,167.0,81.01,135.0,411.7,2.81,24.0,1000.5,
2005,1,3,8,25.18,86.03,397.0,289.41,224.0,417.67,3.0,20.0,1000.36,
2005,1,3,9,25.86,82.48,375.0,51.96,335.0,423.63,3.18,16.0,1000.23,
2005,1,3,10,26.54,78.93,269.0,0.0,269.0,429.6,3.37,13.0,1000.1,
2005,1,3,11,26.83,79.22,657.0,165.69,495.0,431.68,2.51,17.0,999.14,
2005,1,3,12,27.13,79.5,1006.0,733.38,273.0,433.77,1.66,22.0,998.18,
2005,1,3,13,27.42,79.79,1016.0,814.0,232.0,435.85,0.81,26.0,997.23,
2005,1,3,14,27.43,79.3,955.0,886.15,183.0,434.48,1.11,49.0,996.76,
2005,1,3,15,27.44,78.82,846.0,1020.7,101.0,433.12,1.4,72.0,996.3,
2005,1,3,16,27.45,78.33,368.0,109.31,308.0,431.75,1.7,96.0,995.84,
2005,1,3,17,26.93,81.42,354.0,566.81,161.0,430.15,1.88,92.0,996.6,
2005,1,3,18,26.42,84.5,15.0,0.0,15.0,428.55,2.06,88.0,997.36,
2005,1,3,19,25.9,87.59,0.0,0.0,0.0,426.95,2.25,84.0,998.12,
2005,1,3,20,25.65,87.08,0.0,0.0,0.0,428.77,2.36,71.0,998.28,
2005,1,3,21,25.41,86.57,0.0,0.0,0.0,430.58,2.47,57.0,998.45,
2005,1,3,22,25.17,86.06,0.0,0.0,0.0,432.4,2.58,43.0,998.61,
2005,1,3,23,24.87,87.67,0.0,0.0,0.0,425.73,2.22,37.0,998.35,
2005,1,4,0,24.58,89.28,0.0,0.0,0.0,419.07,1.86,31.0,998.09,
2005,1,4,1,24.28,90.89,0.0,0.0,0.0,412.4,1.5,24.0,997.82,
2005,1,4,2,24.0,92.35,0.0,0.0,0.0,410.55,1.45,15.0,997.92,
2005,1,4,3,23.72,93.81,0.0,0.0,0.0,408.7,1.4,5.0,998.02,
2005,1,4,4,23.44,95.27,0.0,0.0,0.0,406.85,1.35,355.0,998.12,
2005,1,4,5,24.22,92.16,0.0,0.0,0.0,407.32,1.93,341.0,998.55,
2005,1,4,6,25.01,89.05,18.0,0.0,18.0,407.78,2.5,326.0,998.98,
2005,1,4,7,25.8,85.94,183.0,127.22,133.0,408.25,3.08,312.0,999.41,
2005,1,4,8,26.88,78.93,401.0,303.64,220.0,414.03,2.41,303.0,999.04,
2005,1,4,9,27.97,71.92,467.0,150.94,351.0,419.82,1.75,294.0,998.68,
2005,1,4,10,29.06,64.91,708.0,360.57,384.0,425.6,1.09,284.0,998.32,
2005,1,4,11,29.99,60.89,746.0,281.36,471.0,431.85,1.43,261.0,997.29,
2005,1,4,12,30.93,56.87,882.0,454.2,428.0,438.1,1.78,237.0,996.27,
2005,1,4,13,31.86,52.85,987.0,734.74,279.0,444.35,2.12,213.0,995.25,
2005,1,4,14,31.75,52.0,935.0,818.84,221.0,443.12,2.31,202.0,994.68,
2005,1,4,15,31.64,51.16,807.0,860.59,178.0,441.88,2.49,191.0,994.12,
2005,1,4,16,31.53,50.31,624.0,885.46,137.0,440.65,2.68,179.0,993.56,
2005,1,4,17,30.64,53.39,239.0,114.17,200.0,435.63,2.34,156.0,994.25,
2005,1,4,18,29.76,56.46,171.0,917.22,61.0,430.62,2.01,132.0,994.95,
2005,1,4,19,28.87,59.54,0.0,0.0,0.0,425.6,1.68,109.0,995.64,
2005,1,4,20,28.22,62.55,0.0,0.0,0.0,419.82,1.76,108.0,995.87,
2005,1,4,21,27.58,65.56,0.0,0.0,0.0,414.03,1.83,106.0,996.1,
2005,1,4,22,26.93,68.57,0.0,0.0,0.0,408.25,1.9,105.0,996.34,
2005,1,4,23,26.37,72.1,0.0,0.0,0.0,403.93,1.73,86.0,996.27,
2005,1,5,0,25.81,75.62,0.0,0.0,0.0,399.62,1.55,67.0,996.2,
2005,1,5,1,25.25,79.15,0.0,0.0,0.0,395.3,1.38,48.0,996.14,
2005,1,5,2,24.86,81.85,0.0,0.0,0.0,392.72,1.49,32.0,996.27,
2005,1,5,3,24.48,84.56,0.0,0.0,0.0,390.13,1.6,16.0,996.4,
2005,1,5,4,24.1,87.26,0.0,0.0,0.0,387.55,1.71,1.0,996.53,
2005,1,5,5,25.53,83.7,0.0,0.0,0.0,390.92,2.09,352.0,996.76,
2005,1,5,6,26.97,80.15,29.0,23.4,25.0,394.28,2.46,344.0,997.0,
2005,1,5,7,28.41,76.59,266.0,514.03,65.0,397.65,2.84,336.0,997.23,
2005,1,5,8,29.53,68.47,498.0,671.23,99.0,406.82,2.56,307.0,997.19,
2005,1,5,9,30.66,60.34,718.0,785.91,115.0,415.98,2.27,279.0,997.16,
2005,1,5,10,31.78,52.22,814.0,607.07,269.0,425.15,1.99,250.0,997.13,
2005,1,5,11,32.33,49.42,951.0,704.19,263.0,431.08,2.25,240.0,996.37,
2005,1,5,12,32.88,46.62,853.0,399.15,454.0,437.02,2.51,229.0,995.61,
2005,1,5,13,33.43,43.82,302.0,0.0,302.0,442.95,2.77,218.0,994.85,
2005,1,5,14,33.16,43.7,989.0,993.44,122.0,442.12,2.76,208.0,994.22,
2005,1,5,15,32.88,43.58,703.0,523.32,320.0,441.28,2.74,199.0,993.59,
2005,1,5,16,32.61,43.46,166.0,0.0,166.0,440.45,2.73,189.0,992.97,
2005,1,5,17,31.54,47.06,150.0,5.84,148.0,434.22,2.4,167.0,993.59,
2005,1,5,18,30.46,50.67,61.0,0.0,61.0,427.98,2.07,146.0,994.22,
2005,1,5,19,29.39,54.27,0.0,0.0,0.0,421.75,1.74,124.0,994.85,
2005,1,5,20,28.57,55.6,0.0,0.0,0.0,415.25,1.83,116.0,995.48,
2005,1,5,21,27.75,56.93,0.0,0.0,0.0,408.75,1.92,109.0,996.1,
2005,1,5,22,26.93,58.26,0.0,0.0,0.0,402.25,2.01,101.0,996.73,
2005,1,5,23,26.47,60.72,0.0,0.0,0.0,400.82,1.83,88.0,996.67,
2005,1,6,0,26.02,63.18,0.0,0.0,0.0,399.38,1.64,75.0,996.6,
2005,1,6,1,25.56,65.64,0.0,0.0,0.0,397.95,1.45,62.0,996.53,
2005,1,6,2,25.23,67.43,0.0,0.0,0.0,396.9,1.59,48.0,996.6,
2005,1,6,3,24.9,69.21,0.0,0.0,0.0,395.85,1.72,34.0,996.67,
2005,1,6,4,24.57,71.0,0.0,0.0,0.0,394.8,1.86,21.0,996.73,
2005,1,6,5,26.17,67.93,0.0,0.0,0.0,397.15,2.28,11.0,997.29,
2005,1,6,6,27.77,64.87,39.0,88.95,24.0,399.5,2.69,1.0,997.85,
2005,1,6,7,29.38,61.8,23.0,0.0,23.0,401.85,3.1,351.0,998.42,
2005,1,6,8,30.23,59.39,496.0,669.76,99.0,411.83,2.96,335.0,998.32,
2005,1,6,9,31.09,56.99,743.0,886.44,64.0,421.82,2.82,319.0,998.22,
2005,1,6,10,31.94,54.58,740.0,430.36,354.0,431.8,2.68,303.0,998.12,
2005,1,6,11,32.05,54.33,143.0,0.0,143.0,440.02,2.15,295.0,997.62,
2005,1,6,12,32.15,54.09,98.0,0.0,98.0,448.23,1.63,288.0,997.13,
2005,1,6,13,32.26,53.84,97.0,0.0,97.0,456.45,1.1,281.0,996.63,
2005,1,6,14,31.6,57.07,89.0,0.0,89.0,455.97,1.11,328.0,996.24,
2005,1,6,15,30.93,60.31,76.0,0.0,76.0,455.48,1.11,14.0,995.84,
2005,1,6,16,30.27,63.54,58.0,0.0,58.0,455.0,1.12,61.0,995.44,
2005,1,6,17,29.48,67.95,37.0,0.0,37.0,447.93,1.65,57.0,996.2,
2005,1,6,18,28.7,72.37,15.0,0.0,15.0,440.87,2.18,53.0,996.96,
2005,1,6,19,27.91,76.78,0.0,0.0,0.0,433.8,2.72,48.0,997.72,
2005,1,6,20,27.2,79.71,0.0,0.0,0.0,428.22,2.75,44.0,998.18,
2005,1,6,21,26.49,82.63,0.0,0.0,0.0,422.63,2.78,39.0,998.65,
2005,1,6,22,25.78,85.56,0.0,0.0,0.0,417.05,2.81,34.0,999.11,
2005,1,6,23,25.59,87.14,0.0,0.0,0.0,415.08,2.8,28.0,998.91,
2005,1,7,0,25.39,88.72,0.0,0.0,0.0,413.12,2.79,22.0,998.71,
2005,1,7,1,25.2,90.3,0.0,0.0,0.0,411.15,2.77,16.0,998.51,
2005,1,7,2,25.13,90.26,0.0,0.0,0.0,410.48,2.78,13.0,998.48,
2005,1,7,3,25.06,90.23,0.0,0.0,0.0,409.82,2.79,10.0,998.45,
2005,1,7,4,25.0,90.19,0.0,0.0,0.0,409.15,2.8,8.0,998.42,
2005,1,7,5,26.26,85.06,0.0,0.0,0.0,412.03,3.09,3.0,998.81,
2005,1,7,6,27.53,79.94,17.0,0.0,17.0,414.92,3.39,359.0,999.21,
2005,1,7,7,28.8,74.81,72.0,0.0,72.0,417.8,3.68,355.0,999.6,
2005,1,7,8,29.51,71.7,367.0,223.33,235.0,424.18,3.54,354.0,999.67,
2005,1,7,9,30.22,68.58,103.0,0.0,103.0,430.57,3.4,352.0,999.74,
2005,1,7,10,30.93,65.47,296.0,1.12,295.0,436.95,3.26,351.0,999.8,
2005,1,7,11,30.88,66.65,739.0,272.47,473.0,439.37,3.2,353.0,999.11,
2005,1,7,12,30.82,67.84,173.0,0.0,173.0,441.78,3.14,356.0,998.42,
2005,1,7,13,30.77,69.02,107.0,0.0,107.0,444.2,3.09,358.0,997.72,
2005,1,7,14,30.77,67.39,95.0,0.0,95.0,443.7,2.75,8.0,997.23,
2005,1,7,15,30.76,65.76,86.0,0.0,86.0,443.2,2.42,19.0,996.73,
2005,1,7,16,30.76,64.13,58.0,0.0,58.0,442.7,2.08,30.0,996.24,
2005,1,7,17,30.08,66.48,37.0,0.0,37.0,437.07,2.17,44.0,996.73,
2005,1,7,18,29.4,68.82,16.0,0.0,16.0,431.43,2.26,58.0,997.23,
2005,1,7,19,28.72,71.17,0.0,0.0,0.0,425.8,2.34,73.0,997.72,
2005,1,7,20,28.01,75.56,0.0,0.0,0.0,423.9,2.5,66.0,998.28,
2005,1,7,21,27.31,79.94,0.0,0.0,0.0,422.0,2.66,60.0,998.85,
2005,1,7,22,26.61,84.33,0.0,0.0,0.0,420.1,2.81,54.0,999.41,
2005,1,7,23,26.48,84.58,0.0,0.0,0.0,417.72,2.76,44.0,999.24,
2005,1,8,0,26.35,84.84,0.0,0.0,0.0,415.33,2.71,35.0,999.08,
2005,1,8,1,26.22,85.09,0.0,0.0,0.0,412.95,2.66,25.0,998.91,
2005,1,8,2,26.12,84.98,0.0,0.0,0.0,411.98,2.75,18.0,998.94,
2005,1,8,3,26.02,84.86,0.0,0.0,0.0,411.02,2.84,10.0,998.98,
2005,1,8,4,25.92,84.75,0.0,0.0,0.0,410.05,2.92,3.0,999.01,
2005,1,8,5,27.06,80.59,0.0,0.0,0.0,412.72,3.26,359.0,999.27,
2005,1,8,6,28.21,76.43,20.0,6.1,19.0,415.38,3.6,355.0,999.54,
2005,1,8,7,29.36,72.27,237.0,376.71,92.0,418.05,3.94,351.0,999.8,
2005,1,8,8,30.79,65.4,507.0,739.79,71.0,425.82,4.28,349.0,999.47,
2005,1,8,9,32.23,58.52,717.0,797.72,108.0,433.58,4.61,347.0,999.14,
2005,1,8,10,33.66,51.65,913.0,918.17,91.0,441.35,4.94,346.0,998.81,
2005,1,8,11,34.61,47.4,954.0,718.34,253.0,446.4,4.75,344.0,997.82,
2005,1,8,12,35.56,43.14,1070.0,912.22,158.0,451.45,4.56,343.0,996.83,
2005,1,8,13,36.51,38.89,924.0,575.98,368.0,456.5,4.37,341.0,995.84,
2005,1,8,14,36.28,38.31,954.0,868.72,194.0,456.27,4.02,346.0,995.21,
2005,1,8,15,36.06,37.72,761.0,687.48,256.0,456.03,3.67,350.0,994.58,
2005,1,8,16,35.83,37.14,525.0,462.08,269.0,455.8,3.32,355.0,993.96,
2005,1,8,17,34.65,40.31,37.0,0.0,37.0,450.37,3.01,9.0,994.49,
2005,1,8,18,33.48,43.47,16.0,0.0,16.0,444.93,2.7,24.0,995.01,
2005,1,8,19,32.3,46.64,0.0,0.0,0.0,439.5,2.39,38.0,995.54,
2005,1,8,20,31.48,49.14,0.0,0.0,0.0,434.97,2.53,34.0,996.07,
2005,1,8,21,30.67,51.63,0.0,0.0,0.0,430.43,2.67,29.0,996.6,
2005,1,8,22,29.85,54.13,0.0,0.0,0.0,425.9,2.81,25.0,997.13,
2005,1,8,23,29.46,56.99,0.0,0.0,0.0,423.83,2.83,16.0,997.09,
2005,1,9,0,29.08,59.86,0.0,0.0,0.0,421.77,2.85,7.0,997.06,
2005,1,9,1,28.69,62.72,0.0,0.0,0.0,419.7,2.87,357.0,997.03,
2005,1,9,2,28.34,65.41,0.0,0.0,0.0,418.72,2.79,356.0,997.26,
2005,1,9,3,27.99,68.1,0.0,0.0,0.0,417.73,2.7,356.0,997.49,
2005,1,9,4,27.64,70.79,0.0,0.0,0.0,416.75,2.62,355.0,997.72,
2005,1,9,5,28.68,68.6,0.0,0.0,0.0,418.47,2.99,353.0,998.22,
2005,1,9,6,29.73,66.41,24.0,18.56,21.0,420.18,3.37,352.0,998.71,
2005,1,9,7,30.78,64.22,256.0,501.51,64.0,421.9,3.74,350.0,999.21,
2005,1,9,8,32.23,57.53,495.0,690.88,89.0,430.03,4.02,346.0,998.28,
2005,1,9,9,33.69,50.84,715.0,796.44,108.0,438.17,4.3,341.0,997.36,
2005,1,9,10,35.14,44.15,911.0,916.79,91.0,446.3,4.58,336.0,996.43,
2005,1,9,11,35.96,41.17,1015.0,891.87,145.0,453.42,4.4,334.0,995.34,
2005,1,9,12,36.77,38.2,1034.0,811.17,223.0,460.53,4.22,332.0,994.25,
2005,1,9,13,37.59,35.22,994.0,749.72,270.0,467.65,4.04,330.0,993.16,
2005,1,9,14,37.3,34.9,917.0,754.99,256.0,466.95,3.65,331.0,992.7,
2005,1,9,15,37.02,34.58,811.0,860.75,178.0,466.25,3.25,332.0,992.24,
2005,1,9,16,36.73,34.26,654.0,1010.99,93.0,465.55,2.86,334.0,991.78,
2005,1,9,17,35.64,37.29,68.0,0.0,68.0,461.17,2.57,350.0,992.67,
2005,1,9,18,34.54,40.33,107.0,137.25,90.0,456.78,2.29,7.0,993.56,
2005,1,9,19,33.45,43.36,0.0,0.0,0.0,452.4,2.01,23.0,994.45,
2005,1,9,20,32.39,46.68,0.0,0.0,0.0,447.1,2.06,31.0,995.05,
2005,1,9,21,31.34,49.99,0.0,0.0,0.0,441.8,2.1,38.0,995.64,
2005,1,9,22,30.29,53.31,0.0,0.0,0.0,436.5,2.14,46.0,996.24,
2005,1,9,23,29.87,57.44,0.0,0.0,0.0,434.6,2.11,38.0,996.2,
2005,1,10,0,29.44,61.58,0.0,0.0,0.0,432.7,2.07,31.0,996.17,
2005,1,10,1,29.02,65.71,0.0,0.0,0.0,430.8,2.04,23.0,996.14,
2005,1,10,2,28.14,71.38,0.0,0.0,0.0,427.45,2.28,13.0,996.4,
2005,1,10,3,27.27,77.04,0.0,0.0,0.0,424.1,2.52,4.0,996.67,
2005,1,10,4,26.4,82.71,0.0,0.0,0.0,420.75,2.76,354.0,996.93,
2005,1,10,5,27.09,82.17,0.0,0.0,0.0,422.05,3.12,348.0,997.33,
2005,1,10,6,27.78,81.64,8.0,0.0,8.0,423.35,3.48,341.0,997.72,
2005,1,10,7,28.47,81.1,22.0,0.0,22.0,424.65,3.83,335.0,998.12,
2005,1,10,8,28.56,78.46,44.0,0.0,44.0,428.77,3.51,320.0,998.15,
2005,1,10,9,28.66,75.81,117.0,0.0,117.0,432.88,3.18,305.0,998.18,
2005,1,10,10,28.76,73.17,217.0,0.0,217.0,437.0,2.86,290.0,998.22,
2005,1,10,11,28.54,75.76,354.0,3.08,351.0,440.52,2.55,278.0,997.46,
2005,1,10,12,28.32,78.35,388.0,4.0,384.0,444.03,2.24,265.0,996.7,
2005,1,10,13,28.1,80.94,465.0,21.74,444.0,447.55,1.93,252.0,995.94,
2005,1,10,14,27.84,82.23,397.0,12.55,386.0,444.73,1.82,227.0,995.58,
2005,1,10,15,27.57,83.51,315.0,6.79,310.0,441.92,1.7,201.0,995.21,
2005,1,10,16,27.31,84.8,58.0,0.0,58.0,439.1,1.59,176.0,994.85,
2005,1,10,17,26.98,87.54,190.0,28.81,180.0,436.15,1.48,148.0,995.51,
2005,1,10,18,26.65,90.29,16.0,0.0,16.0,433.2,1.37,120.0,996.17,
2005,1,10,19,26.32,93.03,0.0,0.0,0.0,430.25,1.26,92.0,996.83,
2005,1,10,20,25.89,92.31,0.0,0.0,0.0,431.17,1.51,97.0,997.16,
2005,1,10,21,25.47,91.6,0.0,0.0,0.0,432.08,1.77,101.0,997.49,
2005,1,10,22,25.04,90.88,0.0,0.0,0.0,433.0,2.03,106.0,997.82,
2005,1,10,23,24.9,92.56,0.0,0.0,0.0,426.87,1.66,68.0,997.59,
2005,1,11,0,24.75,94.24,0.0,0.0,0.0,420.73,1.29,30.0,997.36,
2005,1,11,1,24.61,95.92,0.0,0.0,0.0,414.6,0.92,352.0,997.13,
2005,1,11,2,24.48,96.82,0.0,0.0,0.0,413.1,1.04,343.0,997.23,
2005,1,11,3,24.35,97.73,0.0,0.0,0.0,411.6,1.15,335.0,997.33,
2005,1,11,4,24.23,98.63,0.0,0.0,0.0,410.1,1.27,326.0,997.43,
2005,1,11,5,25.08,93.8,0.0,0.0,0.0,411.77,1.1,302.0,997.79,
2005,1,11,6,25.93,88.98,18.0,6.37,17.0,413.43,0.94,278.0,998.15,
2005,1,11,7,26.78,84.15,216.0,293.12,105.0,415.1,0.77,254.0,998.51,
2005,1,11,8,27.85,77.5,425.0,415.93,182.0,422.73,0.79,255.0,998.61,
2005,1,11,9,28.93,70.86,547.0,305.44,315.0,430.37,0.8,256.0,998.71,
2005,1,11,10,30.01,64.21,585.0,172.5,431.0,438.0,0.81,257.0,998.81,
2005,1,11,11,30.33,63.45,897.0,578.65,333.0,443.52,0.98,242.0,997.99,
2005,1,11,12,30.65,62.7,881.0,453.08,428.0,449.03,1.14,226.0,997.16,
2005,1,11,13,30.97,61.94,1070.0,967.5,135.0,454.55,1.31,211.0,996.34,
2005,1,11,14,30.94,61.35,982.0,956.94,143.0,454.08,1.5,193.0,995.94,
2005,1,11,15,30.91,60.75,831.0,930.87,145.0,453.62,1.7,174.0,995.54,
2005,1,11,16,30.88,60.16,551.0,546.24,247.0,453.15,1.89,156.0,995.15,
2005,1,11,17,30.05,64.24,37.0,0.0,37.0,446.85,1.73,125.0,995.84,
2005,1,11,18,29.23,68.33,16.0,0.0,16.0,440.55,1.57,94.0,996.53,
2005,1,11,19,28.4,72.41,0.0,0.0,0.0,434.25,1.41,63.0,997.23,
2005,1,11,20,27.66,74.81,0.0,0.0,0.0,432.18,1.55,58.0,997.59,
2005,1,11,21,26.92,77.21,0.0,0.0,0.0,430.12,1.7,53.0,997.95,
2005,1,11,22,26.18,79.61,0.0,0.0,0.0,428.05,1.85,48.0,998.32,
2005,1,11,23,25.92,81.7,0.0,0.0,0.0,425.1,1.74,39.0,998.09,
2005,1,12,0,25.67,83.79,0.0,0.0,0.0,422.15,1.64,30.0,997.85,
2005,1,12,1,25.41,85.88,0.0,0.0,0.0,419.2,1.53,22.0,997.62,
2005,1,12,2,25.22,87.21,0.0,0.0,0.0,417.53,1.47,20.0,997.82,
2005,1,12,3,25.04,88.54,0.0,0.0,0.0,415.87,1.4,18.0,998.02,
2005,1,12,4,24.86,89.87,0.0,0.0,0.0,414.2,1.34,16.0,998.22,
2005,1,12,5,25.93,85.68,0.0,0.0,0.0,416.7,1.58,5.0,998.61,
2005,1,12,6,27.0,81.48,15.0,6.47,14.0,419.2,1.83,354.0,999.01,
2005,1,12,7,28.08,77.29,222.0,331.93,97.0,421.7,2.07,343.0,999.41,
2005,1,12,8,29.07,72.91,296.0,99.57,238.0,432.73,1.68,349.0,998.91,
2005,1,12,9,30.07,68.52,664.0,629.06,187.0,443.77,1.3,356.0,998.42,
2005,1,12,10,31.07,64.14,806.0,604.32,267.0,454.8,0.91,2.0,997.92,
2005,1,12,11,30.92,64.88,808.0,393.11,425.0,461.12,0.93,14.0,997.26,
2005,1,12,12,30.77,65.61,1010.0,747.14,263.0,467.43,0.95,25.0,996.6,
2005,1,12,13,30.62,66.35,989.0,733.39,280.0,473.75,0.97,37.0,995.94,
2005,1,12,14,30.21,67.56,983.0,956.31,144.0,468.53,1.14,49.0,995.58,
2005,1,12,15,29.8,68.78,741.0,615.46,287.0,463.32,1.31,61.0,995.21,
2005,1,12,16,29.39,69.99,437.0,218.93,315.0,458.1,1.48,73.0,994.85,
2005,1,12,17,29.02,72.72,37.0,0.0,37.0,453.4,1.48,68.0,995.51,
2005,1,12,18,28.66,75.46,16.0,0.0,16.0,448.7,1.48,63.0,996.17,
2005,1,12,19,28.29,78.19,0.0,0.0,0.0,444.0,1.48,58.0,996.83,
2005,1,12,20,27.49,81.04,0.0,0.0,0.0,441.75,1.53,48.0,997.26,
2005,1,12,21,26.7,83.9,0.0,0.0,0.0,439.5,1.59,37.0,997.69,
2005,1,12,22,25.91,86.75,0.0,0.0,0.0,437.25,1.64,27.0,998.12,
2005,1,12,23,25.74,88.53,0.0,0.0,0.0,434.5,1.55,22.0,998.09,
2005,1,13,0,25.56,90.32,0.0,0.0,0.0,431.75,1.47,18.0,998.05,
2005,1,13,1,25.39,92.1,0.0,0.0,0.0,429.0,1.38,13.0,998.02,
2005,1,13,2,25.14,93.85,0.0,0.0,0.0,427.93,1.26,24.0,998.28,
2005,1,13,3,24.89,95.6,0.0,0.0,0.0,426.87,1.15,34.0,998.55,
2005,1,13,4,24.65,97.35,0.0,0.0,0.0,425.8,1.03,44.0,998.81,
2005,1,13,5,25.4,95.23,0.0,0.0,0.0,426.33,1.23,41.0,999.31,
2005,1,13,6,26.15,93.1,7.0,0.0,7.0,426.87,1.42,37.0,999.8,
2005,1,13,7,26.9,90.98,99.0,8.01,96.0,427.4,1.61,34.0,1000.3,
2005,1,13,8,28.06,82.83,165.0,1.72,164.0,433.15,1.45,22.0,999.74,
2005,1,13,9,29.23,74.67,369.0,54.16,328.0,438.9,1.29,10.0,999.18,
2005,1,13,10,30.39,66.52,530.0,112.23,430.0,444.65,1.13,358.0,998.61,
2005,1,13,11,30.1,69.07,680.0,197.15,488.0,447.25,0.98,345.0,997.72,
