Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
782640,Santiago_De_Cuba,CUB,Cuba,19.97,-75.85,-5.0,69,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,15,24.26,69.67,280.0,112.41,224.0,387.65,5.48,58.0,1006.84,
2011,1,2,16,24.18,71.28,89.0,0.0,89.0,387.87,5.64,57.0,1007.04,
2011,1,2,17,24.11,72.89,82.0,247.04,53.0,388.08,5.8,57.0,1007.24,
2011,1,2,18,24.03,74.5,0.0,0.0,0.0,388.3,5.96,57.0,1007.44,
2011,1,2,19,23.9,75.0,0.0,0.0,0.0,388.05,5.75,58.0,1007.8,
2011,1,2,20,23.76,75.51,0.0,0.0,0.0,387.8,5.54,58.0,1008.17,
2011,1,2,21,23.63,76.01,0.0,0.0,0.0,387.55,5.34,58.0,1008.53,
2011,1,2,22,23.43,76.5,0.0,0.0,0.0,387.25,5.17,57.0,1008.27,
2011,1,2,23,23.24,76.98,0.0,0.0,0.0,386.95,5.0,56.0,1008.0,
2011,1,3,0,23.05,77.47,0.0,0.0,0.0,386.65,4.83,56.0,1007.74,
2011,1,3,1,22.93,77.56,0.0,0.0,0.0,389.2,4.69,56.0,1007.47,
2011,1,3,2,22.8,77.66,0.0,0.0,0.0,391.75,4.56,55.0,1007.21,
2011,1,3,3,22.68,77.75,0.0,0.0,0.0,394.3,4.43,55.0,1006.94,
2011,1,3,4,22.71,77.42,0.0,0.0,0.0,395.22,4.75,56.0,1007.31,
2011,1,3,5,22.75,77.09,0.0,0.0,0.0,396.13,5.07,56.0,1007.67,
2011,1,3,6,22.78,76.76,0.0,0.0,0.0,397.05,5.39,57.0,1008.03,
2011,1,3,7,23.39,74.33,32.0,173.36,21.0,391.03,5.6,58.0,1008.53,
2011,1,3,8,24.0,71.9,231.0,574.2,73.0,385.02,5.8,60.0,1009.03,
2011,1,3,9,24.61,69.47,440.0,749.3,96.0,379.0,6.0,62.0,1009.52,
2011,1,3,10,24.86,66.68,611.0,832.91,109.0,375.97,5.51,63.0,1008.99,
2011,1,3,11,25.11,63.88,725.0,873.3,117.0,372.93,5.03,63.0,1008.46,
2011,1,3,12,25.36,61.09,771.0,887.84,120.0,369.9,4.54,64.0,1007.93,
2011,1,3,13,25.33,61.0,744.0,878.7,119.0,367.52,4.71,62.0,1007.44,
2011,1,3,14,25.29,60.92,647.0,845.2,113.0,365.13,4.89,61.0,1006.94,
2011,1,3,15,25.25,60.83,490.0,775.62,102.0,362.75,5.06,59.0,1006.45,
2011,1,3,16,25.06,62.41,290.0,635.81,83.0,363.0,5.53,56.0,1006.84,
2011,1,3,17,24.87,63.99,87.0,267.4,55.0,363.25,6.0,53.0,1007.24,
2011,1,3,18,24.67,65.57,0.0,0.0,0.0,363.5,6.47,50.0,1007.64,
2011,1,3,19,24.44,66.38,0.0,0.0,0.0,364.87,6.48,49.0,1008.13,
2011,1,3,20,24.21,67.2,0.0,0.0,0.0,366.23,6.5,48.0,1008.63,
2011,1,3,21,23.99,68.01,0.0,0.0,0.0,367.6,6.51,46.0,1009.13,
2011,1,3,22,23.64,67.84,0.0,0.0,0.0,365.95,6.05,48.0,1008.83,
2011,1,3,23,23.3,67.66,0.0,0.0,0.0,364.3,5.58,49.0,1008.53,
2011,1,4,0,22.96,67.49,0.0,0.0,0.0,362.65,5.12,51.0,1008.23,
2011,1,4,1,22.76,67.36,0.0,0.0,0.0,363.02,4.86,52.0,1007.9,
2011,1,4,2,22.57,67.22,0.0,0.0,0.0,363.38,4.6,54.0,1007.57,
2011,1,4,3,22.37,67.09,0.0,0.0,0.0,363.75,4.34,56.0,1007.24,
2011,1,4,4,22.46,66.76,0.0,0.0,0.0,366.57,4.31,58.0,1007.54,
2011,1,4,5,22.55,66.43,0.0,0.0,0.0,369.38,4.27,60.0,1007.84,
2011,1,4,6,22.64,66.1,0.0,0.0,0.0,372.2,4.23,62.0,1008.13,
2011,1,4,7,23.26,64.45,32.0,175.88,21.0,376.25,4.51,64.0,1008.7,
2011,1,4,8,23.87,62.79,231.0,575.46,73.0,380.3,4.78,65.0,1009.26,
2011,1,4,9,24.48,61.14,440.0,749.65,96.0,384.35,5.05,66.0,1009.82,
2011,1,4,10,24.77,59.92,612.0,832.6,110.0,381.87,5.19,66.0,1009.26,
2011,1,4,11,25.06,58.7,428.0,123.4,342.0,379.38,5.33,66.0,1008.7,
2011,1,4,12,25.35,57.48,505.0,186.55,368.0,376.9,5.48,66.0,1008.13,
2011,1,4,13,25.35,58.25,744.0,876.79,119.0,374.2,5.86,65.0,1007.64,
2011,1,4,14,25.34,59.01,646.0,841.09,113.0,371.5,6.24,65.0,1007.14,
2011,1,4,15,25.33,59.78,489.0,770.3,102.0,368.8,6.62,64.0,1006.65,
2011,1,4,16,25.09,61.92,289.0,631.36,82.0,371.15,6.18,63.0,1007.01,
2011,1,4,17,24.85,64.06,88.0,270.5,55.0,373.5,5.75,62.0,1007.37,
2011,1,4,18,24.61,66.2,0.0,0.0,0.0,375.85,5.31,61.0,1007.74,
2011,1,4,19,24.36,68.19,0.0,0.0,0.0,377.0,4.88,60.0,1008.2,
2011,1,4,20,24.1,70.18,0.0,0.0,0.0,378.15,4.45,58.0,1008.66,
2011,1,4,21,23.85,72.17,0.0,0.0,0.0,379.3,4.01,56.0,1009.13,
2011,1,4,22,23.55,73.05,0.0,0.0,0.0,378.12,3.92,57.0,1008.96,
2011,1,4,23,23.26,73.92,0.0,0.0,0.0,376.93,3.82,58.0,1008.79,
2011,1,5,0,22.96,74.8,0.0,0.0,0.0,375.75,3.72,59.0,1008.63,
2011,1,5,1,22.81,74.89,0.0,0.0,0.0,375.2,3.77,59.0,1008.33,
2011,1,5,2,22.65,74.99,0.0,0.0,0.0,374.65,3.82,60.0,1008.03,
2011,1,5,3,22.5,75.08,0.0,0.0,0.0,374.1,3.86,60.0,1007.74,
2011,1,5,4,22.56,74.77,0.0,0.0,0.0,375.05,3.81,61.0,1008.03,
2011,1,5,5,22.62,74.46,0.0,0.0,0.0,376.0,3.76,63.0,1008.33,
2011,1,5,6,22.68,74.15,0.0,0.0,0.0,376.95,3.71,64.0,1008.63,
2011,1,5,7,23.23,71.97,31.0,162.06,21.0,376.38,3.89,66.0,1008.99,
2011,1,5,8,23.77,69.8,228.0,569.26,72.0,375.82,4.06,67.0,1009.36,
2011,1,5,9,24.31,67.62,436.0,741.15,96.0,375.25,4.23,69.0,1009.72,
2011,1,5,10,24.6,65.75,608.0,827.2,109.0,374.85,4.97,71.0,1008.93,
2011,1,5,11,24.89,63.88,320.0,37.27,294.0,374.45,5.7,74.0,1008.13,
2011,1,5,12,25.18,62.01,770.0,883.62,120.0,374.05,6.43,77.0,1007.34,
2011,1,5,13,25.2,62.19,744.0,874.79,119.0,373.27,6.15,77.0,1006.68,
2011,1,5,14,25.22,62.37,649.0,843.21,113.0,372.48,5.88,76.0,1006.02,
2011,1,5,15,25.24,62.55,493.0,774.86,102.0,371.7,5.6,76.0,1005.36,
2011,1,5,16,25.08,63.98,294.0,638.99,83.0,372.03,5.8,74.0,1005.62,
2011,1,5,17,24.93,65.4,90.0,273.42,56.0,372.37,6.0,73.0,1005.88,
2011,1,5,18,24.77,66.83,0.0,0.0,0.0,372.7,6.19,71.0,1006.15,
2011,1,5,19,24.42,69.9,0.0,0.0,0.0,374.02,5.77,71.0,1006.41,
2011,1,5,20,24.07,72.97,0.0,0.0,0.0,375.33,5.34,71.0,1006.68,
2011,1,5,21,23.73,76.04,0.0,0.0,0.0,376.65,4.91,71.0,1006.94,
2011,1,5,22,23.38,77.05,0.0,0.0,0.0,377.28,4.14,70.0,1006.74,
2011,1,5,23,23.03,78.06,0.0,0.0,0.0,377.92,3.37,69.0,1006.55,
2011,1,6,0,22.68,79.07,0.0,0.0,0.0,378.55,2.59,68.0,1006.35,
2011,1,6,1,22.38,79.33,0.0,0.0,0.0,378.82,2.29,66.0,1006.08,
2011,1,6,2,22.07,79.58,0.0,0.0,0.0,379.08,2.0,63.0,1005.82,
2011,1,6,3,21.77,79.84,0.0,0.0,0.0,379.35,1.7,61.0,1005.55,
2011,1,6,4,21.71,79.66,0.0,0.0,0.0,380.47,1.8,58.0,1005.82,
2011,1,6,5,21.65,79.48,0.0,0.0,0.0,381.58,1.9,56.0,1006.08,
2011,1,6,6,21.58,79.3,0.0,0.0,0.0,382.7,2.0,53.0,1006.35,
2011,1,6,7,22.38,77.22,30.0,164.11,20.0,380.33,1.49,48.0,1006.48,
2011,1,6,8,23.18,75.13,228.0,570.19,72.0,377.97,0.99,44.0,1006.61,
2011,1,6,9,23.97,73.05,437.0,743.4,96.0,375.6,0.48,39.0,1006.74,
2011,1,6,10,24.27,70.43,610.0,829.97,109.0,375.03,1.06,78.0,1005.95,
2011,1,6,11,24.57,67.81,724.0,868.97,117.0,374.47,1.63,118.0,1005.16,
2011,1,6,12,24.86,65.19,770.0,882.06,120.0,373.9,2.21,158.0,1004.36,
2011,1,6,13,24.92,65.35,744.0,872.7,119.0,374.98,2.47,173.0,1003.7,
2011,1,6,14,24.98,65.51,648.0,838.95,113.0,376.07,2.74,189.0,1003.04,
2011,1,6,15,25.03,65.67,492.0,769.42,102.0,377.15,3.01,204.0,1002.38,
2011,1,6,16,24.87,67.8,293.0,631.39,83.0,379.9,2.69,214.0,1002.78,
2011,1,6,17,24.71,69.92,91.0,276.14,56.0,382.65,2.36,223.0,1003.17,
2011,1,6,18,24.55,72.05,0.0,0.0,0.0,385.4,2.04,233.0,1003.57,
2011,1,6,19,24.3,74.04,0.0,0.0,0.0,386.38,2.35,242.0,1003.93,
2011,1,6,20,24.05,76.03,0.0,0.0,0.0,387.37,2.67,251.0,1004.3,
2011,1,6,21,23.81,78.02,0.0,0.0,0.0,388.35,2.98,260.0,1004.66,
2011,1,6,22,23.52,79.29,0.0,0.0,0.0,389.03,3.24,260.0,1004.26,
2011,1,6,23,23.23,80.56,0.0,0.0,0.0,389.72,3.5,260.0,1003.87,
2011,1,7,0,22.94,81.83,0.0,0.0,0.0,390.4,3.77,261.0,1003.47,
2011,1,7,1,22.85,82.48,0.0,0.0,0.0,389.83,4.29,257.0,1003.21,
2011,1,7,2,22.77,83.12,0.0,0.0,0.0,389.27,4.8,254.0,1002.94,
2011,1,7,3,22.68,83.77,0.0,0.0,0.0,388.7,5.32,251.0,1002.68,
2011,1,7,4,22.73,84.05,0.0,0.0,0.0,388.58,5.09,263.0,1003.21,
2011,1,7,5,22.79,84.33,0.0,0.0,0.0,388.47,4.85,275.0,1003.74,
2011,1,7,6,22.84,84.61,0.0,0.0,0.0,388.35,4.61,287.0,1004.26,
2011,1,7,7,23.33,81.52,29.0,149.42,20.0,385.83,4.07,295.0,1004.79,
2011,1,7,8,23.82,78.42,226.0,563.63,72.0,383.32,3.53,304.0,1005.32,
2011,1,7,9,24.31,75.33,435.0,741.17,95.0,380.8,2.99,313.0,1005.85,
2011,1,7,10,24.61,71.36,608.0,825.99,109.0,377.58,3.22,304.0,1004.86,
2011,1,7,11,24.91,67.4,723.0,866.36,117.0,374.37,3.44,294.0,1003.87,
2011,1,7,12,25.21,63.43,771.0,881.75,120.0,371.15,3.67,285.0,1002.88,
2011,1,7,13,25.24,63.18,747.0,874.71,119.0,370.32,3.76,269.0,1002.21,
2011,1,7,14,25.27,62.94,652.0,842.44,113.0,369.48,3.84,253.0,1001.55,
2011,1,7,15,25.29,62.69,497.0,775.72,102.0,368.65,3.93,236.0,1000.89,
2011,1,7,16,25.11,64.15,298.0,641.73,83.0,370.17,3.64,238.0,1001.22,
2011,1,7,17,24.93,65.6,94.0,286.44,57.0,371.68,3.35,241.0,1001.55,
2011,1,7,18,24.75,67.06,0.0,0.0,0.0,373.2,3.06,243.0,1001.88,
2011,1,7,19,24.42,69.58,0.0,0.0,0.0,376.08,2.97,236.0,1002.35,
2011,1,7,20,24.08,72.09,0.0,0.0,0.0,378.97,2.87,230.0,1002.81,
2011,1,7,21,23.75,74.61,0.0,0.0,0.0,381.85,2.77,224.0,1003.27,
2011,1,7,22,23.4,75.75,0.0,0.0,0.0,382.28,3.16,236.0,1003.07,
2011,1,7,23,23.06,76.89,0.0,0.0,0.0,382.72,3.55,248.0,1002.88,
2011,1,8,0,22.72,78.03,0.0,0.0,0.0,383.15,3.94,261.0,1002.68,
2011,1,8,1,22.38,78.53,0.0,0.0,0.0,384.23,4.16,278.0,1002.68,
2011,1,8,2,22.04,79.02,0.0,0.0,0.0,385.32,4.38,295.0,1002.68,
2011,1,8,3,21.7,79.52,0.0,0.0,0.0,386.4,4.59,312.0,1002.68,
2011,1,8,4,21.64,79.07,0.0,0.0,0.0,387.1,4.5,325.0,1003.31,
2011,1,8,5,21.59,78.62,0.0,0.0,0.0,387.8,4.41,337.0,1003.93,
2011,1,8,6,21.53,78.17,0.0,0.0,0.0,388.5,4.32,350.0,1004.56,
2011,1,8,7,22.35,76.47,29.0,167.77,19.0,388.33,3.28,360.0,1005.12,
2011,1,8,8,23.17,74.76,223.0,556.9,71.0,388.17,2.25,9.0,1005.69,
2011,1,8,9,23.99,73.06,431.0,732.25,95.0,388.0,1.21,19.0,1006.25,
2011,1,8,10,24.33,70.25,602.0,816.94,108.0,385.35,1.56,72.0,1005.65,
2011,1,8,11,24.67,67.43,718.0,859.38,116.0,382.7,1.91,124.0,1005.06,
2011,1,8,12,25.01,64.62,766.0,874.6,119.0,380.05,2.26,176.0,1004.46,
2011,1,8,13,25.11,64.0,742.0,866.9,118.0,379.92,2.28,177.0,1004.0,
2011,1,8,14,25.21,63.39,649.0,834.92,113.0,379.78,2.3,178.0,1003.54,
2011,1,8,15,25.3,62.77,495.0,768.2,102.0,379.65,2.32,179.0,1003.07,
2011,1,8,16,25.2,64.02,298.0,634.05,84.0,380.7,1.97,164.0,1003.47,
2011,1,8,17,25.1,65.28,95.0,288.69,57.0,381.75,1.62,149.0,1003.87,
2011,1,8,18,25.0,66.53,0.0,0.0,0.0,382.8,1.27,133.0,1004.26,
2011,1,8,19,24.72,68.11,0.0,0.0,0.0,384.88,1.19,119.0,1004.63,
2011,1,8,20,24.44,69.69,0.0,0.0,0.0,386.97,1.11,104.0,1004.99,
2011,1,8,21,24.16,71.27,0.0,0.0,0.0,389.05,1.03,89.0,1005.36,
2011,1,8,22,23.75,72.9,0.0,0.0,0.0,389.85,1.24,86.0,1005.12,
2011,1,8,23,23.35,74.52,0.0,0.0,0.0,390.65,1.44,82.0,1004.89,
2011,1,9,0,22.94,76.15,0.0,0.0,0.0,391.45,1.64,79.0,1004.66,
2011,1,9,1,22.66,76.67,0.0,0.0,0.0,392.25,1.79,75.0,1004.63,
2011,1,9,2,22.39,77.2,0.0,0.0,0.0,393.05,1.94,72.0,1004.6,
2011,1,9,3,22.11,77.72,0.0,0.0,0.0,393.85,2.08,68.0,1004.56,
2011,1,9,4,22.06,77.56,0.0,0.0,0.0,394.58,2.57,66.0,1005.02,
2011,1,9,5,22.01,77.41,0.0,0.0,0.0,395.32,3.07,63.0,1005.49,
2011,1,9,6,21.95,77.25,0.0,0.0,0.0,396.05,3.56,60.0,1005.95,
2011,1,9,7,23.07,75.29,17.0,16.93,16.0,396.7,3.25,60.0,1006.58,
2011,1,9,8,24.18,73.32,162.0,209.0,105.0,397.35,2.94,61.0,1007.21,
2011,1,9,9,25.29,71.36,429.0,727.57,95.0,398.0,2.63,61.0,1007.84,
2011,1,9,10,25.63,69.53,497.0,411.33,248.0,398.28,2.26,64.0,1007.41,
2011,1,9,11,25.97,67.71,600.0,436.13,294.0,398.57,1.89,66.0,1006.98,
2011,1,9,12,26.3,65.88,579.0,302.16,355.0,398.85,1.52,68.0,1006.55,
2011,1,9,13,26.45,65.67,394.0,78.98,337.0,399.52,2.29,69.0,1006.22,
2011,1,9,14,26.6,65.45,551.0,464.14,252.0,400.18,3.07,70.0,1005.88,
2011,1,9,15,26.75,65.24,399.0,379.37,204.0,400.85,3.85,71.0,1005.55,
2011,1,9,16,26.6,68.06,284.0,576.41,88.0,401.37,3.93,69.0,1005.85,
2011,1,9,17,26.45,70.89,87.0,216.23,58.0,401.88,4.0,67.0,1006.15,
2011,1,9,18,26.29,73.71,0.0,0.0,0.0,402.4,4.08,65.0,1006.45,
2011,1,9,19,25.97,76.06,0.0,0.0,0.0,403.17,4.07,64.0,1007.04,
2011,1,9,20,25.65,78.41,0.0,0.0,0.0,403.93,4.06,63.0,1007.64,
2011,1,9,21,25.34,80.76,0.0,0.0,0.0,404.7,4.04,63.0,1008.23,
2011,1,9,22,25.07,81.61,0.0,0.0,0.0,405.37,4.0,61.0,1008.07,
2011,1,9,23,24.81,82.45,0.0,0.0,0.0,406.03,3.95,60.0,1007.9,
2011,1,10,0,24.54,83.3,0.0,0.0,0.0,406.7,3.9,58.0,1007.74,
2011,1,10,1,24.37,83.67,0.0,0.0,0.0,407.07,3.9,57.0,1007.41,
2011,1,10,2,24.19,84.03,0.0,0.0,0.0,407.43,3.9,56.0,1007.08,
2011,1,10,3,24.02,84.4,0.0,0.0,0.0,407.8,3.9,55.0,1006.74,
2011,1,10,4,24.06,84.25,0.0,0.0,0.0,407.58,3.94,57.0,1006.94,
2011,1,10,5,24.1,84.1,0.0,0.0,0.0,407.37,3.98,59.0,1007.14,
2011,1,10,6,24.13,83.95,0.0,0.0,0.0,407.15,4.01,61.0,1007.34,
2011,1,10,7,24.66,82.68,28.0,153.67,19.0,406.17,4.1,64.0,1007.87,
2011,1,10,8,25.18,81.4,157.0,183.42,107.0,405.18,4.18,66.0,1008.4,
2011,1,10,9,25.7,80.13,384.0,507.24,151.0,404.2,4.26,69.0,1008.93,
2011,1,10,10,25.98,78.55,433.0,247.49,283.0,402.8,5.01,72.0,1008.3,
2011,1,10,11,26.25,76.96,485.0,194.93,348.0,401.4,5.75,75.0,1007.67,
2011,1,10,12,26.52,75.38,557.0,258.43,365.0,400.0,6.5,79.0,1007.04,
2011,1,10,13,26.46,75.8,610.0,433.86,296.0,399.82,6.57,78.0,1006.65,
2011,1,10,14,26.4,76.21,520.0,372.78,279.0,399.63,6.64,76.0,1006.25,
2011,1,10,15,26.34,76.63,356.0,247.82,228.0,399.45,6.72,75.0,1005.85,
2011,1,10,16,26.29,77.98,269.0,478.7,105.0,399.77,6.85,71.0,1006.31,
2011,1,10,17,26.25,79.34,93.0,263.48,57.0,400.08,6.98,66.0,1006.78,
2011,1,10,18,26.2,80.69,0.0,0.0,0.0,400.4,7.12,61.0,1007.24,
2011,1,10,19,25.93,81.84,0.0,0.0,0.0,400.9,5.97,61.0,1007.9,
2011,1,10,20,25.65,83.0,0.0,0.0,0.0,401.4,4.83,61.0,1008.56,
2011,1,10,21,25.38,84.15,0.0,0.0,0.0,401.9,3.68,61.0,1009.22,
2011,1,10,22,25.13,84.6,0.0,0.0,0.0,402.42,3.49,60.0,1009.03,
2011,1,10,23,24.89,85.05,0.0,0.0,0.0,402.93,3.31,59.0,1008.83,
2011,1,11,0,24.65,85.5,0.0,0.0,0.0,403.45,3.12,58.0,1008.63,
2011,1,11,1,24.48,85.56,0.0,0.0,0.0,404.22,3.12,57.0,1008.43,
2011,1,11,2,24.31,85.63,0.0,0.0,0.0,404.98,3.12,57.0,1008.23,
2011,1,11,3,24.14,85.69,0.0,0.0,0.0,405.75,3.12,56.0,1008.03,
2011,1,11,4,24.17,85.49,0.0,0.0,0.0,406.02,3.24,58.0,1008.23,
2011,1,11,5,24.21,85.28,0.0,0.0,0.0,406.28,3.36,60.0,1008.43,
2011,1,11,6,24.24,85.08,0.0,0.0,0.0,406.55,3.48,62.0,1008.63,
2011,1,11,7,24.74,83.13,12.0,0.0,12.0,405.87,3.7,66.0,1009.29,
2011,1,11,8,25.23,81.19,37.0,0.0,37.0,405.18,3.93,69.0,1009.95,
2011,1,11,9,25.72,79.24,238.0,82.66,200.0,404.5,4.15,72.0,1010.61,
2011,1,11,10,25.94,77.07,526.0,510.78,216.0,403.35,4.51,74.0,1009.82,
2011,1,11,11,26.16,74.9,539.0,289.73,335.0,402.2,4.87,75.0,1009.03,
2011,1,11,12,26.38,72.73,606.0,351.84,344.0,401.05,5.23,77.0,1008.23,
2011,1,11,13,26.36,72.76,635.0,478.09,288.0,401.07,5.39,76.0,1007.87,
2011,1,11,14,26.33,72.79,477.0,268.17,303.0,401.08,5.55,75.0,1007.5,
2011,1,11,15,26.3,72.82,385.0,323.68,217.0,401.1,5.71,74.0,1007.14,
2011,1,11,16,26.25,74.46,301.0,628.64,84.0,402.03,5.57,71.0,1007.57,
2011,1,11,17,26.21,76.09,98.0,294.59,57.0,402.97,5.43,67.0,1008.0,
2011,1,11,18,26.16,77.73,0.0,0.0,0.0,403.9,5.3,64.0,1008.43,
2011,1,11,19,25.9,78.46,0.0,0.0,0.0,402.98,4.76,63.0,1008.86,
2011,1,11,20,25.64,79.18,0.0,0.0,0.0,402.07,4.22,62.0,1009.29,
2011,1,11,21,25.39,79.91,0.0,0.0,0.0,401.15,3.68,61.0,1009.72,
2011,1,11,22,25.16,80.65,0.0,0.0,0.0,401.48,3.7,60.0,1009.39,
2011,1,11,23,24.94,81.39,0.0,0.0,0.0,401.82,3.71,59.0,1009.06,
2011,1,12,0,24.71,82.13,0.0,0.0,0.0,402.15,3.72,58.0,1008.73,
2011,1,12,1,24.54,82.61,0.0,0.0,0.0,401.07,3.83,58.0,1008.4,
2011,1,12,2,24.38,83.09,0.0,0.0,0.0,399.98,3.93,59.0,1008.07,
2011,1,12,3,24.21,83.57,0.0,0.0,0.0,398.9,4.03,59.0,1007.74,
2011,1,12,4,24.22,83.61,0.0,0.0,0.0,397.6,4.08,62.0,1007.93,
2011,1,12,5,24.24,83.64,0.0,0.0,0.0,396.3,4.13,65.0,1008.13,
2011,1,12,6,24.25,83.68,0.0,0.0,0.0,395.0,4.18,67.0,1008.33,
2011,1,12,7,24.79,81.38,15.0,0.0,15.0,394.8,4.12,69.0,1008.79,
2011,1,12,8,25.33,79.09,220.0,546.62,71.0,394.6,4.06,70.0,1009.26,
2011,1,12,9,25.87,76.79,427.0,723.63,94.0,394.4,4.0,71.0,1009.72,
2011,1,12,10,26.11,74.4,601.0,811.09,108.0,390.8,4.46,71.0,1009.13,
2011,1,12,11,26.34,72.01,719.0,854.76,116.0,387.2,4.92,71.0,1008.53,
2011,1,12,12,26.57,69.62,771.0,872.15,120.0,383.6,5.38,71.0,1007.93,
2011,1,12,13,26.56,69.24,750.0,866.82,119.0,381.48,5.94,70.0,1007.41,
2011,1,12,14,26.55,68.85,544.0,425.33,267.0,379.37,6.49,69.0,1006.88,
2011,1,12,15,26.53,68.47,398.0,356.59,212.0,377.25,7.05,68.0,1006.35,
2011,1,12,16,26.41,70.07,289.0,563.51,93.0,377.23,6.57,66.0,1006.81,
2011,1,12,17,26.3,71.66,94.0,303.37,51.0,377.22,6.1,63.0,1007.27,
2011,1,12,18,26.18,73.26,0.0,0.0,0.0,377.2,5.63,60.0,1007.74,
2011,1,12,19,25.8,74.97,0.0,0.0,0.0,380.97,5.05,58.0,1008.2,
2011,1,12,20,25.42,76.68,0.0,0.0,0.0,384.73,4.47,56.0,1008.66,
2011,1,12,21,25.04,78.39,0.0,0.0,0.0,388.5,3.89,54.0,1009.13,
2011,1,12,22,24.73,79.52,0.0,0.0,0.0,388.8,3.77,53.0,1008.86,
2011,1,12,23,24.42,80.66,0.0,0.0,0.0,389.1,3.64,52.0,1008.6,
2011,1,13,0,24.11,81.79,0.0,0.0,0.0,389.4,3.52,51.0,1008.33,
2011,1,13,1,23.93,82.22,0.0,0.0,0.0,389.22,3.64,50.0,1008.03,
2011,1,13,2,23.74,82.64,0.0,0.0,0.0,389.03,3.77,49.0,1007.74,
2011,1,13,3,23.56,83.07,0.0,0.0,0.0,388.85,3.89,48.0,1007.44,
