Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3845,Al Hudaydah,YEM,Yemen,14.7979455759,42.9529748116,3,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,13,26.97,81.33,544.0,167.69,413.0,423.43,2.34,250.0,1014.88,
2007,1,2,14,26.77,81.08,385.0,51.59,348.0,425.25,2.28,254.0,1014.18,
2007,1,2,15,25.97,81.7,133.0,0.0,133.0,423.8,2.17,252.0,1014.48,
2007,1,2,16,25.18,82.33,248.0,97.64,206.0,422.35,2.07,250.0,1014.78,
2007,1,2,17,24.38,82.95,29.0,0.0,29.0,420.9,1.97,249.0,1015.08,
2007,1,2,18,24.1,84.32,0.0,0.0,0.0,415.95,1.82,249.0,1015.64,
2007,1,2,19,23.81,85.7,0.0,0.0,0.0,411.0,1.67,249.0,1016.21,
2007,1,2,20,23.53,87.07,0.0,0.0,0.0,406.05,1.52,250.0,1016.77,
2007,1,2,21,23.26,87.72,0.0,0.0,0.0,404.95,1.48,243.0,1016.61,
2007,1,2,22,22.98,88.36,0.0,0.0,0.0,403.85,1.43,236.0,1016.44,
2007,1,2,23,22.71,89.01,0.0,0.0,0.0,402.75,1.39,229.0,1016.27,
2007,1,3,0,22.52,89.61,0.0,0.0,0.0,401.27,1.48,222.0,1015.91,
2007,1,3,1,22.33,90.2,0.0,0.0,0.0,399.78,1.57,215.0,1015.54,
2007,1,3,2,22.14,90.8,0.0,0.0,0.0,398.3,1.66,209.0,1015.18,
2007,1,3,3,22.06,91.37,0.0,0.0,0.0,397.73,1.56,207.0,1015.24,
2007,1,3,4,21.98,91.95,0.0,0.0,0.0,397.17,1.47,206.0,1015.31,
2007,1,3,5,21.9,92.52,0.0,0.0,0.0,396.6,1.38,204.0,1015.37,
2007,1,3,6,22.91,93.21,0.0,0.0,0.0,394.53,1.39,181.0,1016.14,
2007,1,3,7,23.93,93.89,0.0,0.0,0.0,392.47,1.41,158.0,1016.91,
2007,1,3,8,24.95,94.58,134.0,82.46,113.0,390.4,1.42,135.0,1017.67,
2007,1,3,9,25.87,94.91,178.0,11.01,173.0,391.27,1.31,134.0,1017.47,
2007,1,3,10,26.79,95.25,305.0,35.7,283.0,392.13,1.2,133.0,1017.27,
2007,1,3,11,27.71,95.58,286.0,5.48,282.0,393.0,1.09,131.0,1017.07,
2007,1,3,12,27.75,93.79,145.0,0.0,145.0,394.77,0.88,161.0,1016.41,
2007,1,3,13,27.79,91.99,229.0,0.0,229.0,396.53,0.68,190.0,1015.74,
2007,1,3,14,27.83,90.2,162.0,0.0,162.0,398.3,0.47,219.0,1015.08,
2007,1,3,15,27.4,87.41,212.0,3.34,210.0,396.13,0.73,229.0,1015.08,
2007,1,3,16,26.97,84.63,164.0,9.25,160.0,393.97,0.98,239.0,1015.08,
2007,1,3,17,26.53,81.84,113.0,69.85,97.0,391.8,1.24,249.0,1015.08,
2007,1,3,18,26.11,82.3,0.0,0.0,0.0,380.8,0.89,213.0,1015.44,
2007,1,3,19,25.68,82.77,0.0,0.0,0.0,369.8,0.53,177.0,1015.81,
2007,1,3,20,25.26,83.23,0.0,0.0,0.0,358.8,0.18,140.0,1016.17,
2007,1,3,21,24.87,84.04,0.0,0.0,0.0,353.88,0.51,124.0,1016.17,
2007,1,3,22,24.48,84.85,0.0,0.0,0.0,348.97,0.83,107.0,1016.17,
2007,1,3,23,24.09,85.66,0.0,0.0,0.0,344.05,1.16,91.0,1016.17,
2007,1,4,0,23.88,85.77,0.0,0.0,0.0,342.8,1.31,88.0,1016.11,
2007,1,4,1,23.67,85.87,0.0,0.0,0.0,341.55,1.45,86.0,1016.04,
2007,1,4,2,23.46,85.98,0.0,0.0,0.0,340.3,1.6,84.0,1015.97,
2007,1,4,3,23.27,86.23,0.0,0.0,0.0,339.4,1.78,85.0,1016.27,
2007,1,4,4,23.07,86.47,0.0,0.0,0.0,338.5,1.97,87.0,1016.57,
2007,1,4,5,22.88,86.72,0.0,0.0,0.0,337.6,2.15,89.0,1016.87,
2007,1,4,6,23.87,85.67,0.0,0.0,0.0,337.95,2.01,93.0,1017.31,
2007,1,4,7,24.87,84.63,0.0,0.0,0.0,338.3,1.88,97.0,1017.74,
2007,1,4,8,25.87,83.58,126.0,63.04,110.0,338.65,1.74,101.0,1018.17,
2007,1,4,9,26.94,81.68,230.0,48.48,208.0,350.95,1.92,140.0,1017.67,
2007,1,4,10,28.01,79.79,538.0,436.59,269.0,363.25,2.11,179.0,1017.17,
2007,1,4,11,29.08,77.89,708.0,611.15,262.0,375.55,2.29,218.0,1016.67,
2007,1,4,12,29.11,75.46,851.0,879.35,159.0,378.87,2.29,216.0,1015.81,
2007,1,4,13,29.14,73.03,837.0,844.64,175.0,382.18,2.28,214.0,1014.94,
2007,1,4,14,29.17,70.6,753.0,800.89,176.0,385.5,2.28,212.0,1014.08,
2007,1,4,15,28.21,71.21,603.0,725.08,167.0,375.65,2.34,213.0,1014.21,
2007,1,4,16,27.25,71.82,401.0,593.83,143.0,365.8,2.41,214.0,1014.34,
2007,1,4,17,26.28,72.43,179.0,397.76,87.0,355.95,2.48,216.0,1014.48,
2007,1,4,18,25.76,73.98,0.0,0.0,0.0,345.35,2.22,202.0,1014.74,
2007,1,4,19,25.25,75.53,0.0,0.0,0.0,334.75,1.95,188.0,1015.01,
2007,1,4,20,24.73,77.08,0.0,0.0,0.0,324.15,1.68,175.0,1015.27,
2007,1,4,21,24.32,77.93,0.0,0.0,0.0,320.55,1.77,158.0,1015.14,
2007,1,4,22,23.9,78.78,0.0,0.0,0.0,316.95,1.86,140.0,1015.01,
2007,1,4,23,23.49,79.63,0.0,0.0,0.0,313.35,1.94,123.0,1014.88,
2007,1,5,0,23.26,79.97,0.0,0.0,0.0,310.88,2.0,116.0,1014.74,
2007,1,5,1,23.03,80.3,0.0,0.0,0.0,308.42,2.06,109.0,1014.61,
2007,1,5,2,22.79,80.64,0.0,0.0,0.0,305.95,2.12,102.0,1014.48,
2007,1,5,3,22.67,80.28,0.0,0.0,0.0,304.47,2.31,99.0,1014.78,
2007,1,5,4,22.54,79.93,0.0,0.0,0.0,302.98,2.49,95.0,1015.08,
2007,1,5,5,22.42,79.57,0.0,0.0,0.0,301.5,2.68,91.0,1015.37,
2007,1,5,6,23.5,78.11,0.0,0.0,0.0,304.0,2.33,95.0,1015.91,
2007,1,5,7,24.58,76.65,0.0,0.0,0.0,306.5,1.98,99.0,1016.44,
2007,1,5,8,25.66,75.19,209.0,462.49,92.0,309.0,1.63,103.0,1016.97,
2007,1,5,9,26.77,72.76,433.0,648.5,139.0,323.88,1.91,139.0,1016.37,
2007,1,5,10,27.89,70.33,634.0,779.04,154.0,338.77,2.19,176.0,1015.77,
2007,1,5,11,29.0,67.9,775.0,838.07,163.0,353.65,2.47,212.0,1015.18,
2007,1,5,12,29.05,66.63,843.0,847.83,175.0,358.4,2.77,213.0,1014.28,
2007,1,5,13,29.11,65.35,830.0,813.85,191.0,363.15,3.08,213.0,1013.38,
2007,1,5,14,29.16,64.08,751.0,786.48,183.0,367.9,3.38,214.0,1012.48,
2007,1,5,15,28.26,65.53,598.0,699.42,176.0,359.38,3.14,210.0,1012.41,
2007,1,5,16,27.37,66.99,405.0,606.85,140.0,350.87,2.9,207.0,1012.35,
2007,1,5,17,26.47,68.44,183.0,411.03,87.0,342.35,2.66,203.0,1012.28,
2007,1,5,18,25.93,70.72,0.0,0.0,0.0,331.28,2.55,188.0,1012.68,
2007,1,5,19,25.38,72.99,0.0,0.0,0.0,320.22,2.43,173.0,1013.08,
2007,1,5,20,24.84,75.27,0.0,0.0,0.0,309.15,2.32,157.0,1013.48,
2007,1,5,21,24.36,76.31,0.0,0.0,0.0,305.38,2.31,145.0,1013.48,
2007,1,5,22,23.88,77.34,0.0,0.0,0.0,301.62,2.31,132.0,1013.48,
2007,1,5,23,23.4,78.38,0.0,0.0,0.0,297.85,2.3,120.0,1013.48,
2007,1,6,0,23.1,79.0,0.0,0.0,0.0,295.02,2.32,113.0,1013.48,
2007,1,6,1,22.8,79.63,0.0,0.0,0.0,292.18,2.33,106.0,1013.48,
2007,1,6,2,22.5,80.25,0.0,0.0,0.0,289.35,2.34,99.0,1013.48,
2007,1,6,3,22.34,80.39,0.0,0.0,0.0,287.63,2.32,97.0,1013.91,
2007,1,6,4,22.19,80.54,0.0,0.0,0.0,285.92,2.3,95.0,1014.34,
2007,1,6,5,22.03,80.68,0.0,0.0,0.0,284.2,2.28,92.0,1014.78,
2007,1,6,6,23.08,79.0,0.0,0.0,0.0,287.6,1.87,107.0,1015.41,
2007,1,6,7,24.14,77.32,0.0,0.0,0.0,291.0,1.46,121.0,1016.04,
2007,1,6,8,25.2,75.64,207.0,451.98,93.0,294.4,1.05,135.0,1016.67,
2007,1,6,9,26.29,72.94,432.0,649.02,138.0,310.37,1.53,165.0,1016.31,
2007,1,6,10,27.38,70.23,634.0,778.93,154.0,326.33,2.01,195.0,1015.94,
2007,1,6,11,28.47,67.53,767.0,807.32,177.0,342.3,2.5,225.0,1015.57,
2007,1,6,12,28.52,66.12,844.0,847.99,175.0,349.23,2.5,228.0,1014.84,
2007,1,6,13,28.57,64.72,831.0,814.89,190.0,356.17,2.51,232.0,1014.11,
2007,1,6,14,28.62,63.31,753.0,787.26,183.0,363.1,2.51,235.0,1013.38,
2007,1,6,15,27.71,64.16,601.0,700.31,177.0,354.03,2.46,238.0,1013.58,
2007,1,6,16,26.81,65.02,408.0,608.29,141.0,344.97,2.41,240.0,1013.78,
2007,1,6,17,25.9,65.87,179.0,368.87,92.0,335.9,2.36,243.0,1013.98,
2007,1,6,18,25.47,66.19,0.0,0.0,0.0,325.07,1.82,239.0,1014.34,
2007,1,6,19,25.05,66.5,0.0,0.0,0.0,314.23,1.28,236.0,1014.71,
2007,1,6,20,24.62,66.82,0.0,0.0,0.0,303.4,0.74,232.0,1015.08,
2007,1,6,21,24.18,68.06,0.0,0.0,0.0,300.02,0.82,188.0,1014.91,
2007,1,6,22,23.73,69.31,0.0,0.0,0.0,296.63,0.9,144.0,1014.74,
2007,1,6,23,23.29,70.55,0.0,0.0,0.0,293.25,0.98,100.0,1014.58,
2007,1,7,0,22.97,71.68,0.0,0.0,0.0,291.62,1.19,98.0,1014.34,
2007,1,7,1,22.65,72.8,0.0,0.0,0.0,289.98,1.39,96.0,1014.11,
2007,1,7,2,22.33,73.93,0.0,0.0,0.0,288.35,1.6,94.0,1013.88,
2007,1,7,3,22.12,74.55,0.0,0.0,0.0,288.92,1.66,94.0,1014.08,
2007,1,7,4,21.92,75.17,0.0,0.0,0.0,289.48,1.71,95.0,1014.28,
2007,1,7,5,21.71,75.79,0.0,0.0,0.0,290.05,1.77,95.0,1014.48,
2007,1,7,6,22.71,75.71,0.0,0.0,0.0,296.77,1.56,122.0,1015.08,
2007,1,7,7,23.72,75.62,0.0,0.0,0.0,303.48,1.35,148.0,1015.67,
2007,1,7,8,24.73,75.54,206.0,449.23,93.0,310.2,1.14,175.0,1016.27,
2007,1,7,9,25.76,74.14,432.0,647.22,139.0,328.08,1.58,190.0,1015.81,
2007,1,7,10,26.8,72.74,620.0,723.57,174.0,345.97,2.02,205.0,1015.34,
2007,1,7,11,27.83,71.34,768.0,806.63,178.0,363.85,2.46,219.0,1014.88,
2007,1,7,12,27.83,70.28,836.0,816.43,191.0,371.07,2.57,226.0,1014.04,
2007,1,7,13,27.82,69.21,829.0,800.63,198.0,378.28,2.69,232.0,1013.21,
2007,1,7,14,27.82,68.15,755.0,787.98,183.0,385.5,2.8,238.0,1012.38,
2007,1,7,15,27.1,68.19,613.0,742.28,162.0,376.77,2.67,244.0,1012.38,
2007,1,7,16,26.38,68.24,419.0,657.25,129.0,368.03,2.54,249.0,1012.38,
2007,1,7,17,25.65,68.28,188.0,424.05,87.0,359.3,2.41,254.0,1012.38,
2007,1,7,18,25.22,69.7,0.0,0.0,0.0,346.67,1.98,254.0,1012.88,
2007,1,7,19,24.8,71.13,0.0,0.0,0.0,334.03,1.55,254.0,1013.38,
2007,1,7,20,24.37,72.55,0.0,0.0,0.0,321.4,1.12,254.0,1013.88,
2007,1,7,21,23.95,73.67,0.0,0.0,0.0,318.67,0.84,246.0,1013.84,
2007,1,7,22,23.53,74.8,0.0,0.0,0.0,315.93,0.57,238.0,1013.81,
2007,1,7,23,23.11,75.92,0.0,0.0,0.0,313.2,0.29,230.0,1013.78,
2007,1,8,0,22.84,77.25,0.0,0.0,0.0,314.43,0.27,233.0,1013.64,
2007,1,8,1,22.57,78.59,0.0,0.0,0.0,315.67,0.25,235.0,1013.51,
2007,1,8,2,22.3,79.92,0.0,0.0,0.0,316.9,0.23,238.0,1013.38,
2007,1,8,3,22.1,79.05,0.0,0.0,0.0,315.25,0.54,183.0,1013.64,
2007,1,8,4,21.91,78.19,0.0,0.0,0.0,313.6,0.85,129.0,1013.91,
2007,1,8,5,21.71,77.32,0.0,0.0,0.0,311.95,1.16,75.0,1014.18,
2007,1,8,6,22.71,76.96,0.0,0.0,0.0,317.52,1.08,123.0,1014.68,
2007,1,8,7,23.71,76.61,0.0,0.0,0.0,323.08,1.0,171.0,1015.18,
2007,1,8,8,24.71,76.25,205.0,450.34,92.0,328.65,0.92,219.0,1015.67,
2007,1,8,9,25.72,75.06,431.0,647.53,138.0,345.78,1.6,226.0,1015.18,
2007,1,8,10,26.73,73.87,627.0,750.86,164.0,362.92,2.27,233.0,1014.68,
2007,1,8,11,27.74,72.68,769.0,807.21,178.0,380.05,2.94,241.0,1014.18,
2007,1,8,12,27.73,71.46,838.0,817.75,191.0,387.05,2.91,243.0,1013.38,
2007,1,8,13,27.72,70.25,840.0,831.94,183.0,394.05,2.87,246.0,1012.58,
2007,1,8,14,27.71,69.03,758.0,788.63,184.0,401.05,2.84,248.0,1011.78,
2007,1,8,15,26.99,70.06,616.0,742.9,163.0,392.65,2.64,249.0,1011.78,
2007,1,8,16,26.27,71.09,422.0,658.31,130.0,384.25,2.44,250.0,1011.78,
2007,1,8,17,25.54,72.12,191.0,424.07,89.0,375.85,2.23,252.0,1011.78,
2007,1,8,18,25.17,74.23,0.0,0.0,0.0,363.1,1.8,252.0,1012.28,
2007,1,8,19,24.79,76.35,0.0,0.0,0.0,350.35,1.37,253.0,1012.78,
2007,1,8,20,24.42,78.46,0.0,0.0,0.0,337.6,0.94,253.0,1013.28,
2007,1,8,21,24.05,79.91,0.0,0.0,0.0,335.65,0.8,238.0,1013.28,
2007,1,8,22,23.69,81.37,0.0,0.0,0.0,333.7,0.65,222.0,1013.28,
2007,1,8,23,23.32,82.82,0.0,0.0,0.0,331.75,0.51,206.0,1013.28,
2007,1,9,0,23.11,83.11,0.0,0.0,0.0,337.48,0.7,195.0,1013.21,
2007,1,9,1,22.89,83.41,0.0,0.0,0.0,343.22,0.89,184.0,1013.14,
2007,1,9,2,22.67,83.7,0.0,0.0,0.0,348.95,1.08,173.0,1013.08,
2007,1,9,3,22.44,83.34,0.0,0.0,0.0,341.08,1.27,151.0,1013.28,
2007,1,9,4,22.21,82.99,0.0,0.0,0.0,333.22,1.47,129.0,1013.48,
2007,1,9,5,21.98,82.63,0.0,0.0,0.0,325.35,1.67,107.0,1013.68,
2007,1,9,6,23.02,81.29,0.0,0.0,0.0,327.73,1.48,125.0,1014.34,
2007,1,9,7,24.06,79.94,0.0,0.0,0.0,330.12,1.28,143.0,1015.01,
2007,1,9,8,25.1,78.6,211.0,499.25,86.0,332.5,1.09,161.0,1015.67,
2007,1,9,9,26.16,77.02,294.0,154.75,224.0,347.75,1.64,181.0,1015.31,
2007,1,9,10,27.23,75.45,459.0,238.27,312.0,363.0,2.18,200.0,1014.94,
2007,1,9,11,28.3,73.87,753.0,749.04,204.0,378.25,2.73,220.0,1014.58,
2007,1,9,12,28.34,72.84,848.0,849.28,175.0,385.95,2.86,222.0,1013.88,
2007,1,9,13,28.38,71.82,842.0,831.46,184.0,393.65,2.98,225.0,1013.18,
2007,1,9,14,28.42,70.79,760.0,789.21,184.0,401.35,3.1,227.0,1012.48,
2007,1,9,15,27.73,70.6,619.0,743.45,164.0,390.53,2.96,227.0,1012.48,
2007,1,9,16,27.05,70.41,411.0,589.79,148.0,379.72,2.81,227.0,1012.48,
2007,1,9,17,26.36,70.22,194.0,436.41,88.0,368.9,2.66,227.0,1012.48,
2007,1,9,18,25.98,72.04,0.0,0.0,0.0,356.03,2.4,214.0,1012.88,
2007,1,9,19,25.59,73.87,0.0,0.0,0.0,343.17,2.14,201.0,1013.28,
2007,1,9,20,25.21,75.69,0.0,0.0,0.0,330.3,1.88,188.0,1013.68,
2007,1,9,21,24.73,77.32,0.0,0.0,0.0,327.8,1.87,174.0,1013.61,
2007,1,9,22,24.24,78.95,0.0,0.0,0.0,325.3,1.86,160.0,1013.54,
2007,1,9,23,23.76,80.58,0.0,0.0,0.0,322.8,1.85,146.0,1013.48,
2007,1,10,0,23.45,81.63,0.0,0.0,0.0,322.22,1.82,133.0,1013.31,
2007,1,10,1,23.14,82.67,0.0,0.0,0.0,321.63,1.79,120.0,1013.14,
2007,1,10,2,22.82,83.72,0.0,0.0,0.0,321.05,1.77,108.0,1012.98,
2007,1,10,3,22.65,83.58,0.0,0.0,0.0,319.93,1.94,105.0,1013.31,
2007,1,10,4,22.49,83.44,0.0,0.0,0.0,318.82,2.11,102.0,1013.64,
2007,1,10,5,22.32,83.3,0.0,0.0,0.0,317.7,2.29,99.0,1013.98,
2007,1,10,6,23.44,80.97,0.0,0.0,0.0,320.47,2.01,107.0,1014.51,
2007,1,10,7,24.56,78.64,0.0,0.0,0.0,323.23,1.73,116.0,1015.04,
2007,1,10,8,25.69,76.31,204.0,448.19,92.0,326.0,1.45,124.0,1015.57,
2007,1,10,9,26.86,73.68,429.0,634.56,142.0,343.17,1.8,153.0,1015.21,
2007,1,10,10,28.04,71.05,628.0,750.0,165.0,360.33,2.15,181.0,1014.84,
2007,1,10,11,29.21,68.42,771.0,808.12,178.0,377.5,2.5,209.0,1014.48,
2007,1,10,12,29.33,67.0,840.0,817.63,191.0,385.62,2.59,207.0,1013.58,
2007,1,10,13,29.45,65.59,834.0,801.91,198.0,393.73,2.68,206.0,1012.68,
2007,1,10,14,29.57,64.17,762.0,789.74,184.0,401.85,2.77,204.0,1011.78,
2007,1,10,15,28.74,64.98,621.0,745.57,163.0,391.17,2.72,210.0,1011.81,
2007,1,10,16,27.91,65.79,421.0,626.79,140.0,380.48,2.67,215.0,1011.85,
2007,1,10,17,27.08,66.6,197.0,440.31,89.0,369.8,2.62,221.0,1011.88,
2007,1,10,18,26.54,69.62,0.0,0.0,0.0,356.73,2.29,212.0,1012.48,
2007,1,10,19,25.99,72.65,0.0,0.0,0.0,343.67,1.96,203.0,1013.08,
2007,1,10,20,25.45,75.67,0.0,0.0,0.0,330.6,1.63,194.0,1013.68,
2007,1,10,21,24.94,76.98,0.0,0.0,0.0,328.52,1.66,177.0,1013.54,
2007,1,10,22,24.44,78.29,0.0,0.0,0.0,326.43,1.69,160.0,1013.41,
2007,1,10,23,23.93,79.6,0.0,0.0,0.0,324.35,1.72,142.0,1013.28,
2007,1,11,0,23.66,80.46,0.0,0.0,0.0,324.22,1.87,131.0,1013.04,
2007,1,11,1,23.39,81.33,0.0,0.0,0.0,324.08,2.01,120.0,1012.81,
2007,1,11,2,23.11,82.19,0.0,0.0,0.0,323.95,2.15,110.0,1012.58,
2007,1,11,3,22.89,82.24,0.0,0.0,0.0,321.48,2.34,107.0,1012.61,
2007,1,11,4,22.68,82.29,0.0,0.0,0.0,319.02,2.52,105.0,1012.64,
2007,1,11,5,22.46,82.34,0.0,0.0,0.0,316.55,2.7,102.0,1012.68,
2007,1,11,6,23.6,79.88,0.0,0.0,0.0,318.33,2.4,106.0,1013.24,
2007,1,11,7,24.74,77.41,0.0,0.0,0.0,320.12,2.09,111.0,1013.81,
2007,1,11,8,25.89,74.95,204.0,444.92,93.0,321.9,1.78,116.0,1014.38,
2007,1,11,9,27.13,71.6,421.0,599.18,150.0,337.97,2.07,144.0,1013.94,
2007,1,11,10,28.37,68.24,621.0,723.54,174.0,354.03,2.37,172.0,1013.51,
2007,1,11,11,29.61,64.89,772.0,808.45,178.0,370.1,2.66,201.0,1013.08,
2007,1,11,12,29.75,62.97,842.0,818.72,191.0,378.28,2.97,203.0,1012.08,
2007,1,11,13,29.9,61.06,837.0,802.63,199.0,386.47,3.27,205.0,1011.08,
2007,1,11,14,30.04,59.14,769.0,805.18,178.0,394.65,3.57,207.0,1010.08,
2007,1,11,15,29.13,60.05,617.0,718.44,174.0,385.07,3.22,210.0,1010.11,
2007,1,11,16,28.22,60.97,416.0,592.35,149.0,375.48,2.87,212.0,1010.15,
2007,1,11,17,27.31,61.88,194.0,403.73,94.0,365.9,2.52,214.0,1010.18,
2007,1,11,18,26.72,64.94,0.0,0.0,0.0,351.83,2.38,198.0,1010.51,
2007,1,11,19,26.13,68.01,0.0,0.0,0.0,337.77,2.23,181.0,1010.85,
2007,1,11,20,25.54,71.07,0.0,0.0,0.0,323.7,2.08,165.0,1011.18,
2007,1,11,21,25.02,72.77,0.0,0.0,0.0,321.3,2.21,153.0,1011.15,
2007,1,11,22,24.51,74.48,0.0,0.0,0.0,318.9,2.33,142.0,1011.11,
2007,1,11,23,23.99,76.18,0.0,0.0,0.0,316.5,2.46,131.0,1011.08,
2007,1,12,0,23.72,77.25,0.0,0.0,0.0,315.8,2.46,124.0,1010.91,
2007,1,12,1,23.45,78.33,0.0,0.0,0.0,315.1,2.46,117.0,1010.75,
2007,1,12,2,23.18,79.4,0.0,0.0,0.0,314.4,2.46,110.0,1010.58,
2007,1,12,3,22.89,79.68,0.0,0.0,0.0,311.72,2.66,107.0,1010.71,
2007,1,12,4,22.59,79.97,0.0,0.0,0.0,309.03,2.87,104.0,1010.85,
2007,1,12,5,22.3,80.25,0.0,0.0,0.0,306.35,3.08,102.0,1010.98,
2007,1,12,6,23.44,77.28,0.0,0.0,0.0,308.42,2.91,108.0,1011.61,
2007,1,12,7,24.58,74.3,0.0,0.0,0.0,310.48,2.74,114.0,1012.25,
2007,1,12,8,25.73,71.33,203.0,445.53,92.0,312.55,2.58,120.0,1012.88,
2007,1,12,9,27.07,67.19,421.0,599.07,150.0,329.97,3.01,137.0,1012.38,
2007,1,12,10,28.42,63.06,629.0,750.4,165.0,347.38,3.43,154.0,1011.88,
2007,1,12,11,29.77,58.92,764.0,778.8,191.0,364.8,3.86,171.0,1011.38,
2007,1,12,12,29.95,57.12,848.0,834.8,183.0,374.12,4.02,176.0,1010.31,
2007,1,12,13,30.12,55.31,848.0,833.41,184.0,383.43,4.17,181.0,1009.25,
2007,1,12,14,30.3,53.51,763.0,777.02,191.0,392.75,4.33,186.0,1008.18,
2007,1,12,15,29.32,55.67,630.0,760.93,159.0,383.75,3.7,191.0,1008.42,
2007,1,12,16,28.34,57.83,429.0,642.1,138.0,374.75,3.06,196.0,1008.65,
2007,1,12,17,27.36,59.99,204.0,463.78,88.0,365.75,2.43,201.0,1008.88,
2007,1,12,18,26.74,64.08,0.0,0.0,0.0,351.67,2.1,186.0,1009.65,
2007,1,12,19,26.13,68.16,0.0,0.0,0.0,337.58,1.77,170.0,1010.41,
2007,1,12,20,25.51,72.25,0.0,0.0,0.0,323.5,1.45,155.0,1011.18,
2007,1,12,21,24.96,74.01,0.0,0.0,0.0,321.48,1.54,136.0,1011.45,
2007,1,12,22,24.41,75.77,0.0,0.0,0.0,319.47,1.64,118.0,1011.71,
2007,1,12,23,23.86,77.53,0.0,0.0,0.0,317.45,1.74,100.0,1011.98,
2007,1,13,0,23.55,78.93,0.0,0.0,0.0,315.75,1.89,93.0,1011.88,
2007,1,13,1,23.23,80.32,0.0,0.0,0.0,314.05,2.04,87.0,1011.78,
2007,1,13,2,22.91,81.72,0.0,0.0,0.0,312.35,2.19,81.0,1011.68,
2007,1,13,3,22.7,82.3,0.0,0.0,0.0,309.5,2.28,83.0,1012.05,
