Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
572450,Ankang/Xing'An,CHN,China,32.72,109.03,8.0,291,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,7,-4.23,75.24,0.0,0.0,0.0,199.05,2.8,227.0,988.23,
2005,1,2,8,-2.19,72.8,0.0,0.0,0.0,202.23,2.82,230.0,987.97,
2005,1,2,9,-0.15,70.35,127.0,384.76,57.0,205.42,2.84,233.0,987.71,
2005,1,2,10,1.88,67.91,301.0,591.53,99.0,208.6,2.86,237.0,987.46,
2005,1,2,11,3.49,65.88,323.0,217.94,222.0,211.72,2.83,235.0,985.59,
2005,1,2,12,5.1,63.85,535.0,721.14,146.0,214.83,2.8,233.0,983.73,
2005,1,2,13,6.71,61.82,559.0,698.18,165.0,217.95,2.77,231.0,981.86,
2005,1,2,14,6.92,62.68,518.0,646.89,171.0,220.52,2.28,229.0,981.15,
2005,1,2,15,7.12,63.55,349.0,292.83,215.0,223.08,1.78,227.0,980.45,
2005,1,2,16,7.32,64.41,290.0,516.12,118.0,225.65,1.28,225.0,979.74,
2005,1,2,17,5.7,68.61,78.0,64.01,67.0,225.28,1.54,236.0,980.45,
2005,1,2,18,4.07,72.82,0.0,0.0,0.0,224.92,1.8,247.0,981.15,
2005,1,2,19,2.45,77.02,0.0,0.0,0.0,224.55,2.06,258.0,981.86,
2005,1,2,20,1.92,78.19,0.0,0.0,0.0,224.23,2.21,270.0,982.7,
2005,1,2,21,1.4,79.36,0.0,0.0,0.0,223.92,2.37,282.0,983.53,
2005,1,2,22,0.88,80.53,0.0,0.0,0.0,223.6,2.52,295.0,984.37,
2005,1,2,23,0.63,80.25,0.0,0.0,0.0,223.47,2.4,295.0,984.56,
2005,1,3,0,0.39,79.96,0.0,0.0,0.0,223.33,2.29,295.0,984.75,
2005,1,3,1,0.14,79.68,0.0,0.0,0.0,223.2,2.17,296.0,984.95,
2005,1,3,2,-0.09,79.99,0.0,0.0,0.0,223.23,2.14,296.0,985.27,
2005,1,3,3,-0.33,80.29,0.0,0.0,0.0,223.27,2.11,296.0,985.59,
2005,1,3,4,-0.57,80.6,0.0,0.0,0.0,223.3,2.08,296.0,985.91,
2005,1,3,5,-0.51,79.02,0.0,0.0,0.0,225.22,2.13,301.0,986.81,
2005,1,3,6,-0.45,77.44,0.0,0.0,0.0,227.13,2.18,305.0,987.71,
2005,1,3,7,-0.39,75.86,0.0,0.0,0.0,229.05,2.23,310.0,988.61,
2005,1,3,8,1.53,72.74,0.0,0.0,0.0,237.47,2.19,324.0,989.58,
2005,1,3,9,3.46,69.63,60.0,16.51,57.0,245.88,2.14,338.0,990.54,
2005,1,3,10,5.38,66.51,104.0,2.93,103.0,254.3,2.1,351.0,991.51,
2005,1,3,11,6.59,60.9,331.0,237.09,221.0,253.0,2.3,355.0,990.8,
2005,1,3,12,7.8,55.28,416.0,296.09,256.0,251.7,2.5,359.0,990.09,
2005,1,3,13,9.01,49.67,506.0,493.21,227.0,250.4,2.7,4.0,989.38,
2005,1,3,14,9.01,50.16,529.0,687.56,159.0,249.48,2.3,9.0,989.64,
2005,1,3,15,9.01,50.66,423.0,570.02,161.0,248.57,1.89,15.0,989.9,
2005,1,3,16,9.01,51.15,294.0,530.54,116.0,247.65,1.49,21.0,990.16,
2005,1,3,17,6.84,56.37,117.0,275.5,69.0,241.78,1.79,23.0,990.96,
2005,1,3,18,4.66,61.59,0.0,0.0,0.0,235.92,2.09,25.0,991.76,
2005,1,3,19,2.49,66.81,0.0,0.0,0.0,230.05,2.39,27.0,992.57,
2005,1,3,20,1.91,69.13,0.0,0.0,0.0,229.52,2.27,33.0,992.99,
2005,1,3,21,1.33,71.44,0.0,0.0,0.0,228.98,2.16,38.0,993.4,
2005,1,3,22,0.75,73.76,0.0,0.0,0.0,228.45,2.04,43.0,993.82,
2005,1,3,23,0.39,72.49,0.0,0.0,0.0,227.53,1.88,51.0,993.89,
2005,1,4,0,0.04,71.22,0.0,0.0,0.0,226.62,1.71,58.0,993.95,
2005,1,4,1,-0.32,69.95,0.0,0.0,0.0,225.7,1.54,66.0,994.01,
2005,1,4,2,-0.6,71.2,0.0,0.0,0.0,224.98,1.72,79.0,993.89,
2005,1,4,3,-0.89,72.44,0.0,0.0,0.0,224.27,1.89,93.0,993.76,
2005,1,4,4,-1.18,73.69,0.0,0.0,0.0,223.55,2.07,106.0,993.63,
2005,1,4,5,-0.93,73.42,0.0,0.0,0.0,226.25,2.0,108.0,993.69,
2005,1,4,6,-0.68,73.15,0.0,0.0,0.0,228.95,1.93,110.0,993.76,
2005,1,4,7,-0.43,72.88,0.0,0.0,0.0,231.65,1.86,111.0,993.82,
2005,1,4,8,1.6,70.46,0.0,0.0,0.0,239.83,2.17,110.0,993.82,
2005,1,4,9,3.64,68.05,18.0,0.0,18.0,248.02,2.48,109.0,993.82,
2005,1,4,10,5.67,65.63,247.0,295.43,146.0,256.2,2.79,108.0,993.82,
2005,1,4,11,6.81,63.57,164.0,4.3,162.0,260.37,2.85,109.0,992.54,
2005,1,4,12,7.94,61.5,145.0,0.0,145.0,264.53,2.91,110.0,991.25,
2005,1,4,13,9.07,59.44,176.0,0.0,176.0,268.7,2.97,111.0,989.96,
2005,1,4,14,9.05,60.22,501.0,563.01,197.0,264.62,3.05,107.0,989.38,
2005,1,4,15,9.02,61.01,370.0,350.84,208.0,260.53,3.13,103.0,988.81,
2005,1,4,16,8.99,61.79,56.0,0.0,56.0,256.45,3.21,99.0,988.23,
2005,1,4,17,7.28,65.03,19.0,0.0,19.0,247.17,2.82,96.0,988.9,
2005,1,4,18,5.57,68.26,0.0,0.0,0.0,237.88,2.43,94.0,989.58,
2005,1,4,19,3.86,71.5,0.0,0.0,0.0,228.6,2.04,92.0,990.25,
2005,1,4,20,3.09,72.83,0.0,0.0,0.0,227.22,2.05,91.0,990.93,
2005,1,4,21,2.33,74.16,0.0,0.0,0.0,225.83,2.05,90.0,991.6,
2005,1,4,22,1.57,75.49,0.0,0.0,0.0,224.45,2.06,88.0,992.28,
2005,1,4,23,1.11,75.4,0.0,0.0,0.0,224.08,2.0,86.0,992.7,
2005,1,5,0,0.66,75.3,0.0,0.0,0.0,223.72,1.94,85.0,993.11,
2005,1,5,1,0.2,75.21,0.0,0.0,0.0,223.35,1.89,83.0,993.53,
2005,1,5,2,0.04,73.93,0.0,0.0,0.0,227.3,1.8,85.0,993.6,
2005,1,5,3,-0.13,72.66,0.0,0.0,0.0,231.25,1.71,87.0,993.66,
2005,1,5,4,-0.3,71.38,0.0,0.0,0.0,235.2,1.63,90.0,993.73,
2005,1,5,5,-0.39,72.91,0.0,0.0,0.0,240.58,1.56,109.0,993.76,
2005,1,5,6,-0.47,74.44,0.0,0.0,0.0,245.97,1.5,128.0,993.79,
2005,1,5,7,-0.56,75.97,0.0,0.0,0.0,251.35,1.43,148.0,993.82,
2005,1,5,8,1.43,73.82,0.0,0.0,0.0,246.65,1.49,173.0,993.31,
2005,1,5,9,3.43,71.68,82.0,77.09,68.0,241.95,1.54,197.0,992.79,
2005,1,5,10,5.42,69.53,200.0,128.57,156.0,237.25,1.59,222.0,992.28,
2005,1,5,11,7.0,67.02,319.0,206.29,223.0,235.72,1.82,229.0,990.41,
2005,1,5,12,8.58,64.5,457.0,410.98,234.0,234.18,2.05,236.0,988.55,
2005,1,5,13,10.16,61.99,557.0,673.46,174.0,232.65,2.28,243.0,986.68,
2005,1,5,14,10.3,63.81,543.0,728.95,148.0,232.72,1.94,241.0,986.07,
2005,1,5,15,10.44,65.64,455.0,706.96,127.0,232.78,1.6,240.0,985.46,
2005,1,5,16,10.57,67.46,311.0,608.37,104.0,232.85,1.26,238.0,984.85,
2005,1,5,17,8.83,71.38,125.0,306.93,70.0,230.38,1.37,224.0,985.14,
2005,1,5,18,7.08,75.31,0.0,0.0,0.0,227.92,1.49,209.0,985.43,
2005,1,5,19,5.34,79.23,0.0,0.0,0.0,225.45,1.6,195.0,985.72,
2005,1,5,20,4.19,83.21,0.0,0.0,0.0,224.53,1.58,199.0,986.3,
2005,1,5,21,3.04,87.2,0.0,0.0,0.0,223.62,1.56,203.0,986.88,
2005,1,5,22,1.89,91.18,0.0,0.0,0.0,222.7,1.54,207.0,987.46,
2005,1,5,23,1.38,91.98,0.0,0.0,0.0,221.93,1.54,211.0,987.29,
2005,1,6,0,0.88,92.78,0.0,0.0,0.0,221.17,1.54,215.0,987.13,
2005,1,6,1,0.37,93.58,0.0,0.0,0.0,220.4,1.53,219.0,986.97,
2005,1,6,2,0.27,94.12,0.0,0.0,0.0,219.7,1.43,215.0,986.81,
2005,1,6,3,0.16,94.66,0.0,0.0,0.0,219.0,1.34,212.0,986.65,
2005,1,6,4,0.05,95.2,0.0,0.0,0.0,218.3,1.24,208.0,986.49,
2005,1,6,5,-0.04,94.91,0.0,0.0,0.0,217.82,1.18,226.0,986.97,
2005,1,6,6,-0.12,94.63,0.0,0.0,0.0,217.33,1.11,243.0,987.46,
2005,1,6,7,-0.21,94.34,0.0,0.0,0.0,216.85,1.05,260.0,987.94,
2005,1,6,8,2.31,88.59,0.0,0.0,0.0,221.25,1.18,289.0,988.93,
2005,1,6,9,4.83,82.84,110.0,236.66,67.0,225.65,1.31,319.0,989.93,
2005,1,6,10,7.35,77.09,278.0,443.56,126.0,230.05,1.45,348.0,990.93,
2005,1,6,11,8.92,73.11,439.0,641.34,140.0,234.28,1.64,359.0,989.83,
2005,1,6,12,10.48,69.14,534.0,695.02,156.0,238.52,1.83,9.0,988.74,
2005,1,6,13,12.04,65.16,575.0,743.38,151.0,242.75,2.01,19.0,987.65,
2005,1,6,14,12.01,65.49,424.0,299.69,261.0,244.87,1.95,24.0,987.65,
2005,1,6,15,11.98,65.83,433.0,585.51,160.0,246.98,1.89,29.0,987.65,
2005,1,6,16,11.95,66.16,255.0,297.6,153.0,249.1,1.82,33.0,987.65,
2005,1,6,17,9.71,71.9,130.0,330.07,70.0,247.65,2.06,31.0,988.71,
2005,1,6,18,7.46,77.64,0.0,0.0,0.0,246.2,2.29,29.0,989.77,
2005,1,6,19,5.21,83.38,0.0,0.0,0.0,244.75,2.52,27.0,990.83,
2005,1,6,20,4.89,83.09,0.0,0.0,0.0,247.55,2.43,29.0,992.02,
2005,1,6,21,4.57,82.81,0.0,0.0,0.0,250.35,2.33,31.0,993.21,
2005,1,6,22,4.25,82.52,0.0,0.0,0.0,253.15,2.23,32.0,994.4,
2005,1,6,23,3.67,81.83,0.0,0.0,0.0,262.35,2.29,34.0,994.75,
2005,1,7,0,3.09,81.15,0.0,0.0,0.0,271.55,2.34,37.0,995.11,
2005,1,7,1,2.51,80.46,0.0,0.0,0.0,280.75,2.4,39.0,995.46,
2005,1,7,2,2.08,79.88,0.0,0.0,0.0,284.67,2.36,44.0,995.49,
2005,1,7,3,1.65,79.31,0.0,0.0,0.0,288.58,2.33,49.0,995.53,
2005,1,7,4,1.22,78.73,0.0,0.0,0.0,292.5,2.29,54.0,995.56,
2005,1,7,5,1.09,77.43,0.0,0.0,0.0,291.83,2.23,53.0,996.27,
2005,1,7,6,0.95,76.12,0.0,0.0,0.0,291.17,2.17,52.0,996.97,
2005,1,7,7,0.82,74.82,0.0,0.0,0.0,290.5,2.11,51.0,997.68,
2005,1,7,8,2.32,72.52,0.0,0.0,0.0,290.43,2.52,56.0,997.91,
2005,1,7,9,3.82,70.23,71.0,43.98,63.0,290.37,2.93,61.0,998.13,
2005,1,7,10,5.31,67.93,237.0,247.64,152.0,290.3,3.34,67.0,998.36,
2005,1,7,11,5.74,67.82,269.0,100.61,222.0,291.95,3.26,68.0,997.42,
2005,1,7,12,6.17,67.72,296.0,66.03,260.0,293.6,3.18,70.0,996.49,
2005,1,7,13,6.59,67.61,372.0,145.07,289.0,295.25,3.1,71.0,995.56,
2005,1,7,14,6.42,69.88,353.0,142.86,275.0,296.97,3.09,70.0,995.46,
2005,1,7,15,6.24,72.14,216.0,29.87,202.0,298.68,3.07,69.0,995.37,
2005,1,7,16,6.06,74.41,224.0,176.65,163.0,300.4,3.05,68.0,995.27,
2005,1,7,17,5.18,77.43,66.0,16.27,63.0,299.73,2.84,66.0,996.01,
2005,1,7,18,4.29,80.45,0.0,0.0,0.0,299.07,2.63,64.0,996.75,
2005,1,7,19,3.41,83.47,0.0,0.0,0.0,298.4,2.43,62.0,997.49,
2005,1,7,20,3.06,85.11,0.0,0.0,0.0,296.98,2.36,62.0,997.87,
2005,1,7,21,2.71,86.76,0.0,0.0,0.0,295.57,2.29,62.0,998.26,
2005,1,7,22,2.36,88.4,0.0,0.0,0.0,294.15,2.22,62.0,998.64,
2005,1,7,23,2.03,88.84,0.0,0.0,0.0,293.77,2.1,59.0,998.58,
2005,1,8,0,1.69,89.28,0.0,0.0,0.0,293.38,1.97,55.0,998.52,
2005,1,8,1,1.36,89.72,0.0,0.0,0.0,293.0,1.85,52.0,998.45,
2005,1,8,2,1.2,89.31,0.0,0.0,0.0,293.75,1.76,52.0,998.26,
2005,1,8,3,1.03,88.9,0.0,0.0,0.0,294.5,1.66,53.0,998.07,
2005,1,8,4,0.86,88.49,0.0,0.0,0.0,295.25,1.57,54.0,997.87,
2005,1,8,5,0.77,87.93,0.0,0.0,0.0,294.37,1.41,57.0,997.91,
2005,1,8,6,0.67,87.38,0.0,0.0,0.0,293.48,1.24,59.0,997.94,
2005,1,8,7,0.58,86.82,0.0,0.0,0.0,292.6,1.08,62.0,997.97,
2005,1,8,8,1.55,82.34,0.0,0.0,0.0,293.42,1.31,65.0,998.13,
2005,1,8,9,2.52,77.87,88.0,104.29,69.0,294.23,1.54,68.0,998.29,
2005,1,8,10,3.48,73.39,178.0,78.51,151.0,295.05,1.78,71.0,998.45,
2005,1,8,11,4.42,69.84,270.0,100.38,223.0,295.13,1.69,72.0,997.2,
2005,1,8,12,5.36,66.3,323.0,100.6,268.0,295.22,1.6,73.0,995.94,
2005,1,8,13,6.29,62.75,351.0,111.5,287.0,295.3,1.5,73.0,994.69,
2005,1,8,14,6.48,62.69,258.0,31.01,241.0,296.88,1.71,75.0,994.34,
2005,1,8,15,6.67,62.62,158.0,2.12,157.0,298.47,1.92,76.0,993.98,
2005,1,8,16,6.86,62.56,66.0,0.0,66.0,300.05,2.12,78.0,993.63,
2005,1,8,17,6.03,65.8,28.0,0.0,28.0,299.88,1.93,77.0,994.37,
2005,1,8,18,5.19,69.03,0.0,0.0,0.0,299.72,1.74,76.0,995.11,
2005,1,8,19,4.36,72.27,0.0,0.0,0.0,299.55,1.54,76.0,995.85,
2005,1,8,20,4.03,74.12,0.0,0.0,0.0,295.38,1.5,77.0,996.23,
2005,1,8,21,3.7,75.97,0.0,0.0,0.0,291.22,1.45,78.0,996.62,
2005,1,8,22,3.37,77.82,0.0,0.0,0.0,287.05,1.41,79.0,997.01,
2005,1,8,23,2.88,79.89,0.0,0.0,0.0,278.9,1.39,80.0,996.91,
2005,1,9,0,2.4,81.96,0.0,0.0,0.0,270.75,1.38,81.0,996.81,
2005,1,9,1,1.91,84.03,0.0,0.0,0.0,262.6,1.37,82.0,996.72,
2005,1,9,2,1.63,84.86,0.0,0.0,0.0,258.45,1.44,84.0,996.52,
2005,1,9,3,1.34,85.7,0.0,0.0,0.0,254.3,1.51,86.0,996.33,
2005,1,9,4,1.06,86.53,0.0,0.0,0.0,250.15,1.59,88.0,996.14,
2005,1,9,5,1.01,86.34,0.0,0.0,0.0,251.7,1.56,93.0,996.2,
2005,1,9,6,0.95,86.15,0.0,0.0,0.0,253.25,1.54,99.0,996.27,
2005,1,9,7,0.9,85.96,0.0,0.0,0.0,254.8,1.52,104.0,996.33,
2005,1,9,8,2.35,81.75,0.0,0.0,0.0,257.68,1.67,115.0,996.07,
2005,1,9,9,3.81,77.54,24.0,0.0,24.0,260.57,1.82,126.0,995.82,
2005,1,9,10,5.26,73.33,84.0,0.0,84.0,263.45,1.97,136.0,995.56,
2005,1,9,11,6.39,69.96,241.0,59.65,213.0,261.5,1.82,151.0,994.01,
2005,1,9,12,7.52,66.58,274.0,43.77,250.0,259.55,1.67,166.0,992.47,
2005,1,9,13,8.65,63.21,126.0,0.0,126.0,257.6,1.52,182.0,990.93,
2005,1,9,14,8.82,62.7,182.0,1.82,181.0,266.82,1.38,167.0,990.35,
2005,1,9,15,8.99,62.18,359.0,282.9,225.0,276.03,1.24,153.0,989.77,
2005,1,9,16,9.16,61.67,287.0,413.48,142.0,285.25,1.1,139.0,989.19,
2005,1,9,17,8.11,66.66,22.0,0.0,22.0,289.78,1.16,125.0,989.64,
2005,1,9,18,7.06,71.65,0.0,0.0,0.0,294.32,1.22,110.0,990.09,
2005,1,9,19,6.01,76.64,0.0,0.0,0.0,298.85,1.28,96.0,990.54,
2005,1,9,20,5.36,78.92,0.0,0.0,0.0,292.07,1.21,92.0,991.19,
2005,1,9,21,4.71,81.2,0.0,0.0,0.0,285.28,1.14,88.0,991.83,
2005,1,9,22,4.07,83.48,0.0,0.0,0.0,278.5,1.08,84.0,992.47,
2005,1,9,23,3.5,84.7,0.0,0.0,0.0,262.18,1.3,92.0,992.31,
2005,1,10,0,2.92,85.93,0.0,0.0,0.0,245.87,1.52,99.0,992.15,
2005,1,10,1,2.35,87.15,0.0,0.0,0.0,229.55,1.74,106.0,991.99,
2005,1,10,2,1.97,88.54,0.0,0.0,0.0,229.35,1.49,113.0,991.92,
2005,1,10,3,1.59,89.94,0.0,0.0,0.0,229.15,1.25,120.0,991.86,
2005,1,10,4,1.21,91.33,0.0,0.0,0.0,228.95,1.01,127.0,991.8,
2005,1,10,5,1.08,91.73,0.0,0.0,0.0,229.75,0.94,124.0,991.92,
2005,1,10,6,0.94,92.14,0.0,0.0,0.0,230.55,0.87,121.0,992.05,
2005,1,10,7,0.81,92.54,0.0,0.0,0.0,231.35,0.8,118.0,992.18,
2005,1,10,8,2.48,86.34,0.0,0.0,0.0,234.05,0.94,99.0,992.57,
2005,1,10,9,4.16,80.14,111.0,234.9,68.0,236.75,1.09,80.0,992.95,
2005,1,10,10,5.83,73.94,299.0,549.87,109.0,239.45,1.23,61.0,993.34,
2005,1,10,11,6.79,69.67,451.0,681.98,130.0,251.08,1.37,67.0,992.05,
2005,1,10,12,7.75,65.41,523.0,621.83,181.0,262.72,1.51,73.0,990.77,
2005,1,10,13,8.7,61.14,571.0,692.01,171.0,274.35,1.66,78.0,989.48,
2005,1,10,14,8.55,61.55,401.0,227.89,275.0,284.28,1.7,78.0,989.42,
2005,1,10,15,8.39,61.96,251.0,60.89,222.0,294.22,1.74,78.0,989.35,
2005,1,10,16,8.23,62.37,213.0,130.14,167.0,304.15,1.78,78.0,989.29,
2005,1,10,17,7.29,66.93,88.0,57.06,77.0,304.42,1.65,73.0,989.71,
2005,1,10,18,6.34,71.49,0.0,0.0,0.0,304.68,1.51,68.0,990.12,
2005,1,10,19,5.4,76.05,0.0,0.0,0.0,304.95,1.38,64.0,990.54,
2005,1,10,20,5.03,77.81,0.0,0.0,0.0,294.0,1.41,63.0,990.99,
2005,1,10,21,4.66,79.58,0.0,0.0,0.0,283.05,1.44,63.0,991.44,
2005,1,10,22,4.3,81.34,0.0,0.0,0.0,272.1,1.48,63.0,991.89,
2005,1,10,23,4.09,81.5,0.0,0.0,0.0,280.27,1.45,60.0,992.18,
2005,1,11,0,3.87,81.66,0.0,0.0,0.0,288.43,1.42,57.0,992.47,
2005,1,11,1,3.66,81.82,0.0,0.0,0.0,296.6,1.39,54.0,992.76,
2005,1,11,2,3.39,82.58,0.0,0.0,0.0,295.6,1.43,53.0,992.83,
2005,1,11,3,3.12,83.34,0.0,0.0,0.0,294.6,1.47,52.0,992.89,
2005,1,11,4,2.85,84.1,0.0,0.0,0.0,293.6,1.5,51.0,992.95,
2005,1,11,5,2.68,84.2,0.0,0.0,0.0,293.48,1.49,53.0,993.4,
2005,1,11,6,2.51,84.3,0.0,0.0,0.0,293.37,1.49,55.0,993.85,
2005,1,11,7,2.34,84.4,0.0,0.0,0.0,293.25,1.48,57.0,994.3,
2005,1,11,8,3.27,79.71,0.0,0.0,0.0,293.05,1.65,58.0,994.95,
2005,1,11,9,4.2,75.03,21.0,0.0,21.0,292.85,1.83,59.0,995.59,
2005,1,11,10,5.13,70.34,38.0,0.0,38.0,292.65,2.0,60.0,996.23,
2005,1,11,11,5.87,67.28,153.0,2.12,152.0,295.38,1.99,60.0,995.46,
2005,1,11,12,6.61,64.23,199.0,3.62,197.0,298.12,1.97,60.0,994.69,
2005,1,11,13,7.35,61.17,320.0,68.94,280.0,300.85,1.96,60.0,993.92,
2005,1,11,14,7.36,61.91,345.0,118.84,279.0,301.57,1.97,57.0,993.95,
2005,1,11,15,7.37,62.64,210.0,20.88,200.0,302.28,1.99,55.0,993.98,
2005,1,11,16,7.37,63.38,158.0,30.87,147.0,303.0,2.0,52.0,994.01,
2005,1,11,17,6.31,67.36,84.0,45.99,75.0,296.35,1.79,52.0,994.53,
2005,1,11,18,5.24,71.34,0.0,0.0,0.0,289.7,1.59,51.0,995.04,
2005,1,11,19,4.17,75.32,0.0,0.0,0.0,283.05,1.38,51.0,995.56,
2005,1,11,20,3.89,76.77,0.0,0.0,0.0,273.25,1.34,54.0,995.78,
2005,1,11,21,3.61,78.23,0.0,0.0,0.0,263.45,1.3,56.0,996.01,
2005,1,11,22,3.33,79.68,0.0,0.0,0.0,253.65,1.26,59.0,996.23,
2005,1,11,23,2.91,80.02,0.0,0.0,0.0,255.37,1.22,59.0,996.1,
2005,1,12,0,2.49,80.37,0.0,0.0,0.0,257.08,1.18,59.0,995.98,
2005,1,12,1,2.07,80.71,0.0,0.0,0.0,258.8,1.14,58.0,995.85,
2005,1,12,2,1.67,80.95,0.0,0.0,0.0,252.02,1.14,56.0,995.78,
2005,1,12,3,1.26,81.2,0.0,0.0,0.0,245.23,1.13,54.0,995.72,
2005,1,12,4,0.86,81.44,0.0,0.0,0.0,238.45,1.12,52.0,995.65,
2005,1,12,5,0.66,81.47,0.0,0.0,0.0,239.38,1.17,56.0,995.82,
2005,1,12,6,0.45,81.51,0.0,0.0,0.0,240.32,1.23,60.0,995.98,
2005,1,12,7,0.25,81.54,0.0,0.0,0.0,241.25,1.28,64.0,996.14,
2005,1,12,8,2.11,75.94,0.0,0.0,0.0,241.92,1.49,61.0,996.2,
2005,1,12,9,3.97,70.34,52.0,5.42,51.0,242.58,1.7,57.0,996.27,
2005,1,12,10,5.83,64.74,235.0,230.16,155.0,243.25,1.9,54.0,996.33,
2005,1,12,11,6.45,61.83,389.0,399.11,200.0,254.23,1.81,55.0,995.17,
2005,1,12,12,7.06,58.92,441.0,332.33,257.0,265.22,1.71,56.0,994.01,
2005,1,12,13,7.67,56.01,501.0,425.79,253.0,276.2,1.61,57.0,992.86,
2005,1,12,14,7.61,56.93,170.0,0.0,170.0,283.07,1.67,61.0,992.44,
2005,1,12,15,7.55,57.85,214.0,22.83,203.0,289.93,1.73,64.0,992.02,
2005,1,12,16,7.48,58.77,94.0,0.0,94.0,296.8,1.79,68.0,991.6,
2005,1,12,17,6.38,63.56,46.0,0.0,46.0,289.0,1.7,67.0,991.89,
2005,1,12,18,5.27,68.35,0.0,0.0,0.0,281.2,1.61,65.0,992.18,
2005,1,12,19,4.16,73.14,0.0,0.0,0.0,273.4,1.52,63.0,992.47,
2005,1,12,20,3.54,74.82,0.0,0.0,0.0,269.58,1.44,62.0,992.76,
2005,1,12,21,2.92,76.51,0.0,0.0,0.0,265.77,1.37,60.0,993.05,
2005,1,12,22,2.31,78.19,0.0,0.0,0.0,261.95,1.3,59.0,993.34,
2005,1,12,23,1.92,78.33,0.0,0.0,0.0,261.68,1.14,51.0,993.4,
2005,1,13,0,1.53,78.47,0.0,0.0,0.0,261.42,0.98,44.0,993.47,
2005,1,13,1,1.14,78.61,0.0,0.0,0.0,261.15,0.83,36.0,993.53,
2005,1,13,2,1.04,78.33,0.0,0.0,0.0,256.35,0.91,28.0,993.44,
2005,1,13,3,0.94,78.05,0.0,0.0,0.0,251.55,0.99,19.0,993.34,
2005,1,13,4,0.84,77.77,0.0,0.0,0.0,246.75,1.08,11.0,993.24,
2005,1,13,5,0.88,76.55,0.0,0.0,0.0,249.57,0.91,5.0,993.21,
2005,1,13,6,0.91,75.33,0.0,0.0,0.0,252.38,0.74,358.0,993.18,
2005,1,13,7,0.95,74.11,0.0,0.0,0.0,255.2,0.57,352.0,993.15,
2005,1,13,8,2.35,70.49,0.0,0.0,0.0,253.17,0.9,350.0,993.47,
2005,1,13,9,3.75,66.86,53.0,5.4,52.0,251.13,1.24,348.0,993.79,
