Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,795,Saida,LBN,Lebanon,33.5630275666,35.3687865791,2,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,10,16.86,77.64,248.0,42.85,227.0,302.85,4.98,242.0,1012.22,
2008,1,2,11,16.62,79.47,95.0,0.0,95.0,305.08,5.08,246.0,1012.08,
2008,1,2,12,16.37,81.31,94.0,0.0,94.0,307.32,5.17,250.0,1011.95,
2008,1,2,13,16.12,83.14,45.0,0.0,45.0,309.55,5.27,255.0,1011.82,
2008,1,2,14,15.21,82.6,34.0,0.0,34.0,307.08,4.27,255.0,1012.08,
2008,1,2,15,14.3,82.06,115.0,34.7,106.0,304.62,3.27,255.0,1012.35,
2008,1,2,16,13.39,81.52,33.0,45.92,29.0,302.15,2.28,254.0,1012.62,
2008,1,2,17,13.05,81.96,0.0,0.0,0.0,298.9,2.07,241.0,1013.01,
2008,1,2,18,12.71,82.41,0.0,0.0,0.0,295.65,1.86,227.0,1013.41,
2008,1,2,19,12.37,82.85,0.0,0.0,0.0,292.4,1.66,213.0,1013.81,
2008,1,2,20,11.91,82.54,0.0,0.0,0.0,289.08,1.66,201.0,1013.78,
2008,1,2,21,11.46,82.22,0.0,0.0,0.0,285.77,1.66,190.0,1013.75,
2008,1,2,22,11.0,81.91,0.0,0.0,0.0,282.45,1.67,178.0,1013.71,
2008,1,2,23,11.25,82.73,0.0,0.0,0.0,279.25,1.75,175.0,1013.61,
2008,1,3,0,11.51,83.54,0.0,0.0,0.0,276.05,1.83,171.0,1013.51,
2008,1,3,1,11.76,84.36,0.0,0.0,0.0,272.85,1.9,167.0,1013.41,
2008,1,3,2,11.43,85.29,0.0,0.0,0.0,273.3,1.8,156.0,1013.31,
2008,1,3,3,11.11,86.21,0.0,0.0,0.0,273.75,1.69,145.0,1013.21,
2008,1,3,4,10.78,87.14,0.0,0.0,0.0,274.2,1.59,134.0,1013.11,
2008,1,3,5,11.25,87.35,0.0,0.0,0.0,272.6,1.55,133.0,1013.51,
2008,1,3,6,11.73,87.55,0.0,0.0,0.0,271.0,1.51,132.0,1013.91,
2008,1,3,7,12.2,87.76,22.0,0.0,22.0,269.4,1.48,132.0,1014.31,
2008,1,3,8,13.39,85.68,125.0,69.59,108.0,274.43,2.0,159.0,1014.41,
2008,1,3,9,14.57,83.59,33.0,0.0,33.0,279.47,2.52,186.0,1014.51,
2008,1,3,10,15.75,81.51,44.0,0.0,44.0,284.5,3.05,213.0,1014.61,
2008,1,3,11,15.65,81.0,63.0,0.0,63.0,293.0,3.17,222.0,1014.31,
2008,1,3,12,15.55,80.49,51.0,0.0,51.0,301.5,3.3,231.0,1014.01,
2008,1,3,13,15.45,79.98,74.0,0.0,74.0,310.0,3.42,240.0,1013.71,
2008,1,3,14,14.65,79.33,37.0,0.0,37.0,303.78,2.97,244.0,1014.01,
2008,1,3,15,13.84,78.67,20.0,0.0,20.0,297.57,2.51,249.0,1014.31,
2008,1,3,16,13.03,78.02,45.0,145.25,32.0,291.35,2.06,254.0,1014.61,
2008,1,3,17,12.5,78.87,0.0,0.0,0.0,287.5,2.19,244.0,1015.11,
2008,1,3,18,11.97,79.72,0.0,0.0,0.0,283.65,2.32,234.0,1015.61,
2008,1,3,19,11.44,80.57,0.0,0.0,0.0,279.8,2.46,224.0,1016.11,
2008,1,3,20,11.33,81.21,0.0,0.0,0.0,279.23,2.38,226.0,1016.41,
2008,1,3,21,11.21,81.86,0.0,0.0,0.0,278.67,2.3,227.0,1016.71,
2008,1,3,22,11.1,82.5,0.0,0.0,0.0,278.1,2.22,229.0,1017.01,
2008,1,3,23,11.87,84.38,0.0,0.0,0.0,293.58,2.17,236.0,1017.21,
2008,1,4,0,12.64,86.27,0.0,0.0,0.0,309.07,2.12,243.0,1017.41,
2008,1,4,1,13.41,88.15,0.0,0.0,0.0,324.55,2.07,250.0,1017.6,
2008,1,4,2,13.42,86.58,0.0,0.0,0.0,328.8,1.76,252.0,1017.5,
2008,1,4,3,13.42,85.02,0.0,0.0,0.0,333.05,1.44,253.0,1017.41,
2008,1,4,4,13.43,83.45,0.0,0.0,0.0,337.3,1.13,255.0,1017.31,
2008,1,4,5,13.18,85.07,0.0,0.0,0.0,342.88,1.39,244.0,1017.74,
2008,1,4,6,12.93,86.68,0.0,0.0,0.0,348.47,1.66,234.0,1018.17,
2008,1,4,7,12.67,88.3,8.0,0.0,8.0,354.05,1.92,223.0,1018.6,
2008,1,4,8,13.43,89.79,84.0,8.19,82.0,356.73,2.4,231.0,1018.64,
2008,1,4,9,14.18,91.28,122.0,0.0,122.0,359.42,2.89,238.0,1018.67,
2008,1,4,10,14.93,92.77,145.0,0.0,145.0,362.1,3.38,246.0,1018.7,
2008,1,4,11,14.87,93.1,101.0,0.0,101.0,353.5,3.67,247.0,1018.2,
2008,1,4,12,14.81,93.42,70.0,0.0,70.0,344.9,3.97,249.0,1017.7,
2008,1,4,13,14.75,93.75,70.0,0.0,70.0,336.3,4.26,251.0,1017.21,
2008,1,4,14,14.37,90.96,103.0,0.0,103.0,327.57,3.77,248.0,1017.27,
2008,1,4,15,13.99,88.16,27.0,0.0,27.0,318.83,3.28,246.0,1017.34,
2008,1,4,16,13.61,85.37,10.0,0.0,10.0,310.1,2.79,244.0,1017.41,
2008,1,4,17,13.45,81.99,0.0,0.0,0.0,314.93,3.13,247.0,1017.87,
2008,1,4,18,13.29,78.61,0.0,0.0,0.0,319.77,3.48,250.0,1018.34,
2008,1,4,19,13.13,75.23,0.0,0.0,0.0,324.6,3.82,253.0,1018.8,
2008,1,4,20,13.1,73.12,0.0,0.0,0.0,329.88,3.86,257.0,1019.0,
2008,1,4,21,13.08,71.02,0.0,0.0,0.0,335.17,3.89,261.0,1019.2,
2008,1,4,22,13.05,68.91,0.0,0.0,0.0,340.45,3.93,266.0,1019.4,
2008,1,4,23,13.25,69.63,0.0,0.0,0.0,339.75,3.84,266.0,1019.5,
2008,1,5,0,13.46,70.34,0.0,0.0,0.0,339.05,3.76,267.0,1019.6,
2008,1,5,1,13.66,71.06,0.0,0.0,0.0,338.35,3.67,268.0,1019.7,
2008,1,5,2,13.37,70.67,0.0,0.0,0.0,334.23,3.38,269.0,1019.57,
2008,1,5,3,13.09,70.28,0.0,0.0,0.0,330.12,3.09,270.0,1019.43,
2008,1,5,4,12.8,69.89,0.0,0.0,0.0,326.0,2.8,271.0,1019.3,
2008,1,5,5,13.1,69.99,0.0,0.0,0.0,319.78,2.94,270.0,1019.8,
2008,1,5,6,13.4,70.09,0.0,0.0,0.0,313.57,3.08,269.0,1020.3,
2008,1,5,7,13.69,70.19,23.0,0.0,23.0,307.35,3.21,268.0,1020.8,
2008,1,5,8,14.49,69.61,145.0,134.97,112.0,302.7,4.07,273.0,1021.0,
2008,1,5,9,15.28,69.04,337.0,470.4,154.0,298.05,4.92,278.0,1021.2,
2008,1,5,10,16.07,68.46,283.0,81.21,243.0,293.4,5.78,283.0,1021.4,
2008,1,5,11,15.86,67.51,574.0,822.96,123.0,296.55,6.19,286.0,1021.03,
2008,1,5,12,15.64,66.57,450.0,338.98,263.0,299.7,6.61,289.0,1020.66,
2008,1,5,13,15.42,65.62,306.0,105.33,253.0,302.85,7.02,291.0,1020.3,
2008,1,5,14,14.68,65.89,35.0,0.0,35.0,302.88,5.9,293.0,1020.6,
2008,1,5,15,13.94,66.16,99.0,11.25,96.0,302.92,4.79,295.0,1020.9,
2008,1,5,16,13.19,66.43,7.0,0.0,7.0,302.95,3.67,297.0,1021.2,
2008,1,5,17,12.68,64.91,0.0,0.0,0.0,293.67,3.16,298.0,1021.8,
2008,1,5,18,12.17,63.4,0.0,0.0,0.0,284.38,2.66,299.0,1022.39,
2008,1,5,19,11.66,61.88,0.0,0.0,0.0,275.1,2.15,300.0,1022.99,
2008,1,5,20,11.11,61.63,0.0,0.0,0.0,268.92,2.29,304.0,1023.09,
2008,1,5,21,10.55,61.38,0.0,0.0,0.0,262.73,2.44,308.0,1023.19,
2008,1,5,22,10.0,61.13,0.0,0.0,0.0,256.55,2.58,312.0,1023.29,
2008,1,5,23,9.96,61.55,0.0,0.0,0.0,251.8,2.58,320.0,1023.26,
2008,1,6,0,9.91,61.97,0.0,0.0,0.0,247.05,2.58,327.0,1023.23,
2008,1,6,1,9.87,62.39,0.0,0.0,0.0,242.3,2.58,334.0,1023.19,
2008,1,6,2,10.09,62.3,0.0,0.0,0.0,241.72,2.51,330.0,1022.99,
2008,1,6,3,10.31,62.21,0.0,0.0,0.0,241.13,2.45,326.0,1022.79,
2008,1,6,4,10.53,62.12,0.0,0.0,0.0,240.55,2.39,322.0,1022.59,
2008,1,6,5,10.87,62.82,0.0,0.0,0.0,239.1,2.24,332.0,1023.06,
2008,1,6,6,11.21,63.51,0.0,0.0,0.0,237.65,2.1,342.0,1023.52,
2008,1,6,7,11.54,64.21,23.0,0.0,23.0,236.2,1.96,352.0,1023.99,
2008,1,6,8,12.53,62.86,214.0,559.7,77.0,239.77,2.01,345.0,1023.92,
2008,1,6,9,13.52,61.5,376.0,680.04,111.0,243.33,2.07,337.0,1023.86,
2008,1,6,10,14.51,60.15,502.0,763.76,125.0,246.9,2.12,329.0,1023.79,
2008,1,6,11,14.5,59.02,521.0,586.01,199.0,249.15,2.31,324.0,1023.19,
2008,1,6,12,14.49,57.89,346.0,113.82,283.0,251.4,2.5,318.0,1022.59,
2008,1,6,13,14.48,56.76,506.0,724.25,140.0,253.65,2.69,312.0,1021.99,
2008,1,6,14,13.75,57.43,400.0,717.52,107.0,252.65,2.72,311.0,1021.96,
2008,1,6,15,13.02,58.11,241.0,601.99,79.0,251.65,2.75,310.0,1021.93,
2008,1,6,16,12.28,58.78,58.0,247.16,34.0,250.65,2.79,309.0,1021.89,
2008,1,6,17,11.68,59.5,0.0,0.0,0.0,248.77,2.89,312.0,1022.26,
2008,1,6,18,11.08,60.22,0.0,0.0,0.0,246.88,2.99,315.0,1022.63,
2008,1,6,19,10.48,60.94,0.0,0.0,0.0,245.0,3.09,318.0,1022.99,
2008,1,6,20,10.03,61.94,0.0,0.0,0.0,243.35,2.84,330.0,1022.76,
2008,1,6,21,9.58,62.95,0.0,0.0,0.0,241.7,2.59,343.0,1022.53,
2008,1,6,22,9.13,63.95,0.0,0.0,0.0,240.05,2.34,355.0,1022.29,
2008,1,6,23,9.71,64.81,0.0,0.0,0.0,238.62,2.22,2.0,1021.99,
2008,1,7,0,10.29,65.68,0.0,0.0,0.0,237.18,2.09,9.0,1021.7,
2008,1,7,1,10.87,66.54,0.0,0.0,0.0,235.75,1.96,16.0,1021.4,
2008,1,7,2,10.7,66.72,0.0,0.0,0.0,239.02,1.84,25.0,1021.06,
2008,1,7,3,10.52,66.89,0.0,0.0,0.0,242.28,1.72,34.0,1020.73,
2008,1,7,4,10.35,67.07,0.0,0.0,0.0,245.55,1.6,43.0,1020.4,
2008,1,7,5,10.93,67.42,0.0,0.0,0.0,244.95,1.25,47.0,1020.6,
2008,1,7,6,11.51,67.76,0.0,0.0,0.0,244.35,0.89,51.0,1020.8,
2008,1,7,7,12.08,68.11,22.0,0.0,22.0,243.75,0.54,55.0,1021.0,
2008,1,7,8,13.12,66.51,217.0,583.33,74.0,249.07,1.01,10.0,1020.7,
2008,1,7,9,14.16,64.92,381.0,706.9,105.0,254.38,1.48,326.0,1020.4,
2008,1,7,10,15.19,63.32,506.0,778.14,121.0,259.7,1.94,281.0,1020.1,
2008,1,7,11,15.35,61.77,558.0,734.97,153.0,263.1,2.55,283.0,1019.33,
2008,1,7,12,15.51,60.21,502.0,491.52,229.0,266.5,3.15,284.0,1018.57,
2008,1,7,13,15.67,58.66,494.0,658.0,160.0,269.9,3.75,286.0,1017.8,
2008,1,7,14,15.02,58.47,304.0,262.88,196.0,275.82,3.17,285.0,1017.7,
2008,1,7,15,14.36,58.29,107.0,14.72,103.0,281.73,2.58,284.0,1017.6,
2008,1,7,16,13.7,58.1,31.0,20.05,29.0,287.65,2.0,284.0,1017.5,
2008,1,7,17,13.27,58.23,0.0,0.0,0.0,286.37,2.31,280.0,1017.67,
2008,1,7,18,12.83,58.37,0.0,0.0,0.0,285.08,2.63,276.0,1017.84,
2008,1,7,19,12.4,58.5,0.0,0.0,0.0,283.8,2.94,273.0,1018.0,
2008,1,7,20,12.32,58.73,0.0,0.0,0.0,283.47,2.8,264.0,1017.7,
2008,1,7,21,12.24,58.97,0.0,0.0,0.0,283.13,2.67,256.0,1017.41,
2008,1,7,22,12.16,59.2,0.0,0.0,0.0,282.8,2.54,248.0,1017.11,
2008,1,7,23,11.87,62.89,0.0,0.0,0.0,285.35,2.47,243.0,1016.97,
2008,1,8,0,11.57,66.58,0.0,0.0,0.0,287.9,2.4,239.0,1016.84,
2008,1,8,1,11.28,70.27,0.0,0.0,0.0,290.45,2.33,235.0,1016.71,
2008,1,8,2,11.19,73.76,0.0,0.0,0.0,300.22,2.05,235.0,1016.41,
2008,1,8,3,11.1,77.24,0.0,0.0,0.0,309.98,1.77,235.0,1016.11,
2008,1,8,4,11.01,80.73,0.0,0.0,0.0,319.75,1.49,236.0,1015.81,
2008,1,8,5,11.54,79.58,0.0,0.0,0.0,321.77,1.85,236.0,1016.11,
2008,1,8,6,12.08,78.42,0.0,0.0,0.0,323.78,2.22,236.0,1016.41,
2008,1,8,7,12.61,77.27,14.0,0.0,14.0,325.8,2.58,236.0,1016.71,
2008,1,8,8,13.65,74.62,193.0,390.85,97.0,320.88,2.93,247.0,1016.54,
2008,1,8,9,14.69,71.96,343.0,490.68,151.0,315.97,3.28,258.0,1016.37,
2008,1,8,10,15.72,69.31,246.0,38.3,227.0,311.05,3.63,270.0,1016.21,
2008,1,8,11,15.88,69.4,56.0,0.0,56.0,312.78,3.9,273.0,1015.68,
2008,1,8,12,16.03,69.49,73.0,0.0,73.0,314.52,4.18,276.0,1015.14,
2008,1,8,13,16.18,69.58,199.0,7.84,195.0,316.25,4.46,279.0,1014.61,
2008,1,8,14,15.52,69.2,395.0,655.52,124.0,313.23,3.64,275.0,1014.61,
2008,1,8,15,14.85,68.82,200.0,291.5,120.0,310.22,2.82,272.0,1014.61,
2008,1,8,16,14.18,68.44,60.0,224.39,37.0,307.2,2.0,268.0,1014.61,
2008,1,8,17,13.6,68.2,0.0,0.0,0.0,299.53,2.02,268.0,1014.84,
2008,1,8,18,13.03,67.97,0.0,0.0,0.0,291.87,2.05,268.0,1015.08,
2008,1,8,19,12.45,67.73,0.0,0.0,0.0,284.2,2.07,268.0,1015.31,
2008,1,8,20,12.75,69.66,0.0,0.0,0.0,286.13,2.11,266.0,1015.34,
2008,1,8,21,13.04,71.6,0.0,0.0,0.0,288.07,2.14,264.0,1015.38,
2008,1,8,22,13.34,73.53,0.0,0.0,0.0,290.0,2.18,262.0,1015.41,
2008,1,8,23,13.57,74.72,0.0,0.0,0.0,292.82,2.06,267.0,1015.31,
2008,1,9,0,13.8,75.91,0.0,0.0,0.0,295.63,1.93,272.0,1015.21,
2008,1,9,1,14.03,77.1,0.0,0.0,0.0,298.45,1.81,276.0,1015.11,
2008,1,9,2,13.25,76.82,0.0,0.0,0.0,294.67,1.39,328.0,1015.24,
2008,1,9,3,12.48,76.55,0.0,0.0,0.0,290.88,0.98,20.0,1015.38,
2008,1,9,4,11.7,76.27,0.0,0.0,0.0,287.1,0.57,72.0,1015.51,
2008,1,9,5,11.58,77.88,0.0,0.0,0.0,301.83,1.05,77.0,1015.88,
2008,1,9,6,11.46,79.49,0.0,0.0,0.0,316.57,1.54,82.0,1016.24,
2008,1,9,7,11.34,81.1,23.0,0.0,23.0,331.3,2.03,87.0,1016.61,
2008,1,9,8,12.54,79.38,196.0,406.18,96.0,340.02,1.63,99.0,1016.77,
2008,1,9,9,13.74,77.67,344.0,492.02,151.0,348.73,1.23,111.0,1016.94,
2008,1,9,10,14.93,75.95,342.0,178.92,253.0,357.45,0.83,123.0,1017.11,
2008,1,9,11,15.05,72.0,514.0,539.24,215.0,348.93,0.61,103.0,1016.54,
2008,1,9,12,15.17,68.06,65.0,0.0,65.0,340.42,0.4,82.0,1015.97,
2008,1,9,13,15.28,64.11,47.0,0.0,47.0,331.9,0.18,61.0,1015.41,
2008,1,9,14,14.66,60.89,73.0,0.0,73.0,323.73,0.83,72.0,1015.44,
2008,1,9,15,14.04,57.66,234.0,494.21,97.0,315.57,1.48,82.0,1015.48,
2008,1,9,16,13.41,54.44,11.0,0.0,11.0,307.4,2.12,93.0,1015.51,
2008,1,9,17,13.05,53.96,0.0,0.0,0.0,309.85,1.95,90.0,1015.74,
2008,1,9,18,12.68,53.47,0.0,0.0,0.0,312.3,1.77,87.0,1015.97,
2008,1,9,19,12.32,52.99,0.0,0.0,0.0,314.75,1.6,84.0,1016.21,
2008,1,9,20,12.03,53.78,0.0,0.0,0.0,315.03,1.6,84.0,1016.14,
2008,1,9,21,11.74,54.58,0.0,0.0,0.0,315.32,1.59,84.0,1016.07,
2008,1,9,22,11.45,55.37,0.0,0.0,0.0,315.6,1.59,84.0,1016.01,
2008,1,9,23,11.47,57.43,0.0,0.0,0.0,316.72,1.62,85.0,1015.68,
2008,1,10,0,11.48,59.49,0.0,0.0,0.0,317.83,1.65,87.0,1015.34,
2008,1,10,1,11.5,61.55,0.0,0.0,0.0,318.95,1.68,89.0,1015.01,
2008,1,10,2,11.21,62.75,0.0,0.0,0.0,316.68,1.87,91.0,1014.81,
2008,1,10,3,10.91,63.94,0.0,0.0,0.0,314.42,2.06,93.0,1014.61,
2008,1,10,4,10.62,65.14,0.0,0.0,0.0,312.15,2.25,95.0,1014.41,
2008,1,10,5,10.97,65.79,0.0,0.0,0.0,315.57,2.46,96.0,1014.51,
2008,1,10,6,11.32,66.45,0.0,0.0,0.0,318.98,2.68,97.0,1014.61,
2008,1,10,7,11.66,67.1,6.0,0.0,6.0,322.4,2.9,98.0,1014.71,
2008,1,10,8,12.36,66.22,27.0,0.0,27.0,323.75,2.79,100.0,1014.68,
2008,1,10,9,13.06,65.33,281.0,231.35,190.0,325.1,2.69,101.0,1014.64,
2008,1,10,10,13.76,64.45,134.0,0.0,134.0,326.45,2.58,103.0,1014.61,
2008,1,10,11,13.78,63.07,115.0,0.0,115.0,327.02,2.13,99.0,1014.15,
2008,1,10,12,13.8,61.69,106.0,0.0,106.0,327.58,1.69,94.0,1013.68,
2008,1,10,13,13.81,60.31,110.0,0.0,110.0,328.15,1.24,90.0,1013.21,
2008,1,10,14,13.43,60.66,227.0,66.86,199.0,319.22,1.53,44.0,1013.71,
2008,1,10,15,13.05,61.02,131.0,42.85,119.0,310.28,1.82,358.0,1014.21,
2008,1,10,16,12.67,61.37,7.0,0.0,7.0,301.35,2.11,313.0,1014.71,
2008,1,10,17,12.13,62.75,0.0,0.0,0.0,292.72,2.11,314.0,1015.18,
2008,1,10,18,11.6,64.12,0.0,0.0,0.0,284.08,2.11,316.0,1015.64,
2008,1,10,19,11.06,65.5,0.0,0.0,0.0,275.45,2.11,318.0,1016.11,
2008,1,10,20,10.59,66.7,0.0,0.0,0.0,269.45,2.38,333.0,1016.51,
2008,1,10,21,10.12,67.91,0.0,0.0,0.0,263.45,2.65,347.0,1016.91,
2008,1,10,22,9.65,69.11,0.0,0.0,0.0,257.45,2.92,2.0,1017.31,
2008,1,10,23,9.63,68.68,0.0,0.0,0.0,258.05,2.84,14.0,1017.64,
2008,1,11,0,9.6,68.24,0.0,0.0,0.0,258.65,2.75,25.0,1017.97,
2008,1,11,1,9.58,67.81,0.0,0.0,0.0,259.25,2.66,37.0,1018.3,
2008,1,11,2,9.14,67.12,0.0,0.0,0.0,251.73,2.66,40.0,1018.37,
2008,1,11,3,8.71,66.44,0.0,0.0,0.0,244.22,2.66,43.0,1018.44,
2008,1,11,4,8.27,65.75,0.0,0.0,0.0,236.7,2.66,46.0,1018.5,
2008,1,11,5,8.42,64.53,0.0,0.0,0.0,235.43,2.94,52.0,1019.07,
2008,1,11,6,8.58,63.3,0.0,0.0,0.0,234.17,3.22,59.0,1019.63,
2008,1,11,7,8.73,62.08,24.0,0.0,24.0,232.9,3.5,66.0,1020.2,
2008,1,11,8,9.6,58.7,216.0,553.17,79.0,235.02,3.19,65.0,1020.46,
2008,1,11,9,10.46,55.33,385.0,709.74,105.0,237.13,2.88,64.0,1020.73,
2008,1,11,10,11.32,51.95,512.0,781.26,121.0,239.25,2.57,63.0,1021.0,
2008,1,11,11,11.52,50.99,583.0,813.13,129.0,238.32,2.4,46.0,1020.73,
2008,1,11,12,11.71,50.03,589.0,815.4,129.0,237.38,2.24,30.0,1020.46,
2008,1,11,13,11.9,49.07,529.0,772.94,129.0,236.45,2.08,13.0,1020.2,
2008,1,11,14,11.33,48.84,409.0,685.49,120.0,234.85,2.31,12.0,1020.13,
2008,1,11,15,10.75,48.6,253.0,593.72,85.0,233.25,2.54,10.0,1020.07,
2008,1,11,16,10.17,48.37,67.0,234.15,41.0,231.65,2.77,9.0,1020.0,
2008,1,11,17,9.55,48.47,0.0,0.0,0.0,230.23,2.76,23.0,1020.43,
2008,1,11,18,8.94,48.56,0.0,0.0,0.0,228.82,2.74,38.0,1020.86,
2008,1,11,19,8.32,48.66,0.0,0.0,0.0,227.4,2.73,52.0,1021.3,
2008,1,11,20,7.71,48.41,0.0,0.0,0.0,225.8,2.52,57.0,1021.3,
2008,1,11,21,7.11,48.17,0.0,0.0,0.0,224.2,2.31,63.0,1021.3,
2008,1,11,22,6.5,47.92,0.0,0.0,0.0,222.6,2.1,69.0,1021.3,
2008,1,11,23,6.57,48.11,0.0,0.0,0.0,221.18,1.98,69.0,1021.2,
2008,1,12,0,6.64,48.3,0.0,0.0,0.0,219.77,1.86,69.0,1021.1,
2008,1,12,1,6.71,48.49,0.0,0.0,0.0,218.35,1.74,69.0,1021.0,
2008,1,12,2,6.67,49.03,0.0,0.0,0.0,219.95,1.76,71.0,1020.86,
2008,1,12,3,6.62,49.56,0.0,0.0,0.0,221.55,1.78,74.0,1020.73,
2008,1,12,4,6.58,50.1,0.0,0.0,0.0,223.15,1.81,76.0,1020.6,
2008,1,12,5,6.92,50.07,0.0,0.0,0.0,220.82,2.05,79.0,1020.96,
2008,1,12,6,7.26,50.05,0.0,0.0,0.0,218.48,2.29,82.0,1021.33,
2008,1,12,7,7.6,50.02,23.0,0.0,23.0,216.15,2.52,85.0,1021.7,
2008,1,12,8,8.95,47.93,218.0,563.27,78.0,219.08,2.15,92.0,1021.76,
2008,1,12,9,10.29,45.84,385.0,697.34,109.0,222.02,1.77,99.0,1021.83,
2008,1,12,10,11.63,43.75,514.0,780.63,122.0,224.95,1.39,106.0,1021.89,
2008,1,12,11,11.72,42.56,588.0,829.76,123.0,227.28,1.28,69.0,1021.4,
2008,1,12,12,11.81,41.37,589.0,801.33,135.0,229.62,1.17,32.0,1020.9,
2008,1,12,13,11.9,40.18,535.0,790.09,124.0,231.95,1.06,355.0,1020.4,
2008,1,12,14,11.39,42.98,414.0,699.68,117.0,231.65,1.71,354.0,1020.5,
2008,1,12,15,10.88,45.78,254.0,573.56,90.0,231.35,2.35,352.0,1020.6,
2008,1,12,16,10.37,48.58,80.0,385.96,36.0,231.05,2.99,351.0,1020.7,
2008,1,12,17,9.73,48.41,0.0,0.0,0.0,229.35,2.94,11.0,1021.0,
2008,1,12,18,9.1,48.24,0.0,0.0,0.0,227.65,2.89,32.0,1021.3,
2008,1,12,19,8.46,48.07,0.0,0.0,0.0,225.95,2.84,52.0,1021.6,
2008,1,12,20,7.79,47.55,0.0,0.0,0.0,223.88,2.57,59.0,1021.66,
2008,1,12,21,7.12,47.03,0.0,0.0,0.0,221.82,2.31,65.0,1021.73,
2008,1,12,22,6.45,46.51,0.0,0.0,0.0,219.75,2.04,72.0,1021.8,
2008,1,12,23,6.39,46.56,0.0,0.0,0.0,217.63,1.92,70.0,1021.86,
2008,1,13,0,6.32,46.61,0.0,0.0,0.0,215.52,1.79,69.0,1021.93,
2008,1,13,1,6.26,46.66,0.0,0.0,0.0,213.4,1.67,67.0,1021.99,
2008,1,13,2,6.28,46.58,0.0,0.0,0.0,214.95,1.71,68.0,1022.03,
2008,1,13,3,6.29,46.5,0.0,0.0,0.0,216.5,1.75,68.0,1022.06,
