Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4248,Koulikoro,MLI,Mali,12.8833079213,-7.54998905581,0,318.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,20,23.24,29.04,0.0,0.0,0.0,338.15,2.54,23.0,974.42,
2006,1,2,21,22.3,30.38,0.0,0.0,0.0,335.57,2.5,22.0,974.36,
2006,1,2,22,21.36,31.73,0.0,0.0,0.0,332.98,2.46,21.0,974.29,
2006,1,2,23,20.42,33.07,0.0,0.0,0.0,330.4,2.41,20.0,974.23,
2006,1,3,0,19.7,34.31,0.0,0.0,0.0,329.75,2.37,18.0,973.75,
2006,1,3,1,18.97,35.55,0.0,0.0,0.0,329.1,2.32,17.0,973.27,
2006,1,3,2,18.25,36.79,0.0,0.0,0.0,328.45,2.28,15.0,972.79,
2006,1,3,3,17.85,37.51,0.0,0.0,0.0,326.42,2.28,14.0,972.85,
2006,1,3,4,17.46,38.24,0.0,0.0,0.0,324.38,2.29,12.0,972.91,
2006,1,3,5,17.06,38.96,0.0,0.0,0.0,322.35,2.29,10.0,972.98,
2006,1,3,6,18.78,36.63,0.0,0.0,0.0,322.8,2.64,13.0,973.49,
2006,1,3,7,20.49,34.31,14.0,0.0,14.0,323.25,3.0,15.0,974.01,
2006,1,3,8,22.21,31.98,224.05,502.8,89.2,323.7,3.35,18.0,974.52,
2006,1,3,9,25.07,27.37,463.0,711.0,129.0,332.6,3.16,25.0,974.17,
2006,1,3,10,27.94,22.77,665.0,822.53,144.0,341.5,2.97,31.0,973.81,
2006,1,3,11,30.8,18.16,808.0,875.66,153.0,350.4,2.77,38.0,973.46,
2006,1,3,12,31.59,17.36,871.0,866.3,173.0,355.02,2.75,39.0,972.53,
2006,1,3,13,32.38,16.57,872.0,880.84,165.0,359.63,2.74,41.0,971.6,
2006,1,3,14,33.18,15.77,782.0,821.41,175.0,364.25,2.72,43.0,970.67,
2006,1,3,15,31.99,17.6,616.0,694.63,186.0,361.5,2.57,37.0,970.7,
2006,1,3,16,30.81,19.44,386.0,450.09,183.0,358.75,2.43,30.0,970.73,
2006,1,3,17,29.62,21.27,204.0,487.06,84.0,356.0,2.29,23.0,970.76,
2006,1,3,18,27.96,22.81,0.0,0.0,0.0,351.85,2.47,22.0,971.41,
2006,1,3,19,26.29,24.35,0.0,0.0,0.0,347.7,2.66,21.0,972.05,
2006,1,3,20,24.63,25.89,0.0,0.0,0.0,343.55,2.84,20.0,972.69,
2006,1,3,21,23.68,26.68,0.0,0.0,0.0,340.18,2.85,21.0,972.69,
2006,1,3,22,22.74,27.46,0.0,0.0,0.0,336.82,2.86,22.0,972.69,
2006,1,3,23,21.79,28.25,0.0,0.0,0.0,333.45,2.87,24.0,972.69,
2006,1,4,0,20.75,29.76,0.0,0.0,0.0,330.3,2.7,25.0,972.18,
2006,1,4,1,19.71,31.26,0.0,0.0,0.0,327.15,2.54,26.0,971.66,
2006,1,4,2,18.67,32.77,0.0,0.0,0.0,324.0,2.37,27.0,971.15,
2006,1,4,3,18.14,33.56,0.0,0.0,0.0,321.67,2.34,27.0,971.05,
2006,1,4,4,17.62,34.34,0.0,0.0,0.0,319.33,2.31,27.0,970.96,
2006,1,4,5,17.09,35.13,0.0,0.0,0.0,317.0,2.28,26.0,970.86,
2006,1,4,6,18.78,33.18,0.0,0.0,0.0,317.23,2.59,29.0,971.31,
2006,1,4,7,20.48,31.23,13.0,0.0,13.0,317.47,2.91,31.0,971.76,
2006,1,4,8,22.17,29.28,220.8,484.01,91.45,317.7,3.23,34.0,972.21,
2006,1,4,9,25.07,25.1,457.0,684.16,136.0,326.43,3.08,39.0,971.76,
2006,1,4,10,27.96,20.93,664.0,821.12,144.0,335.17,2.93,44.0,971.31,
2006,1,4,11,30.86,16.75,808.0,875.26,153.0,343.9,2.79,49.0,970.86,
2006,1,4,12,31.66,15.97,882.0,898.89,157.0,349.32,2.9,54.0,970.03,
2006,1,4,13,32.46,15.19,873.0,880.69,165.0,354.73,3.02,58.0,969.19,
2006,1,4,14,33.26,14.41,792.0,853.34,160.0,360.15,3.13,63.0,968.36,
2006,1,4,15,32.0,16.34,639.0,781.02,154.0,357.93,2.87,56.0,968.42,
2006,1,4,16,30.74,18.28,435.0,666.44,133.0,355.72,2.61,49.0,968.49,
2006,1,4,17,29.49,20.21,207.0,490.79,85.0,353.5,2.34,42.0,968.55,
2006,1,4,18,27.84,21.6,0.0,0.0,0.0,349.88,2.51,39.0,969.38,
2006,1,4,19,26.2,23.0,0.0,0.0,0.0,346.27,2.69,35.0,970.22,
2006,1,4,20,24.56,24.39,0.0,0.0,0.0,342.65,2.86,32.0,971.05,
2006,1,4,21,23.68,25.09,0.0,0.0,0.0,340.15,2.87,32.0,971.12,
2006,1,4,22,22.81,25.79,0.0,0.0,0.0,337.65,2.88,33.0,971.18,
2006,1,4,23,21.94,26.49,0.0,0.0,0.0,335.15,2.9,34.0,971.25,
2006,1,5,0,21.03,27.36,0.0,0.0,0.0,331.75,2.8,34.0,970.92,
2006,1,5,1,20.12,28.22,0.0,0.0,0.0,328.35,2.69,35.0,970.6,
2006,1,5,2,19.21,29.09,0.0,0.0,0.0,324.95,2.59,36.0,970.28,
2006,1,5,3,18.67,29.97,0.0,0.0,0.0,322.58,2.51,36.0,970.35,
2006,1,5,4,18.14,30.86,0.0,0.0,0.0,320.22,2.42,37.0,970.41,
2006,1,5,5,17.6,31.74,0.0,0.0,0.0,317.85,2.33,38.0,970.48,
2006,1,5,6,19.14,30.29,0.0,0.0,0.0,318.03,2.69,41.0,971.05,
2006,1,5,7,20.68,28.84,9.0,0.0,9.0,318.22,3.05,44.0,971.63,
2006,1,5,8,22.22,27.39,217.2,464.6,93.45,318.4,3.41,47.0,972.21,
2006,1,5,9,25.14,23.78,457.0,682.76,137.0,326.8,3.25,51.0,971.79,
2006,1,5,10,28.06,20.16,661.0,806.98,150.0,335.2,3.09,55.0,971.37,
2006,1,5,11,30.98,16.55,805.0,860.08,161.0,343.6,2.92,59.0,970.96,
2006,1,5,12,31.7,15.8,883.0,899.14,157.0,347.52,2.94,58.0,969.99,
2006,1,5,13,32.43,15.04,870.0,865.58,173.0,351.43,2.96,58.0,969.03,
2006,1,5,14,33.16,14.29,803.0,886.4,145.0,355.35,2.98,57.0,968.07,
2006,1,5,15,31.89,16.24,642.0,781.73,155.0,352.63,2.78,55.0,968.04,
2006,1,5,16,30.62,18.19,408.0,524.9,169.0,349.92,2.58,52.0,968.0,
2006,1,5,17,29.34,20.14,209.0,494.41,85.0,347.2,2.39,49.0,967.97,
2006,1,5,18,27.59,21.82,0.0,0.0,0.0,343.55,2.44,47.0,968.87,
2006,1,5,19,25.83,23.51,0.0,0.0,0.0,339.9,2.5,44.0,969.77,
2006,1,5,20,24.07,25.19,0.0,0.0,0.0,336.25,2.55,42.0,970.67,
2006,1,5,21,23.14,26.17,0.0,0.0,0.0,333.82,2.54,42.0,970.86,
2006,1,5,22,22.22,27.14,0.0,0.0,0.0,331.38,2.52,41.0,971.05,
2006,1,5,23,21.29,28.12,0.0,0.0,0.0,328.95,2.51,40.0,971.25,
2006,1,6,0,20.52,28.79,0.0,0.0,0.0,325.72,2.48,40.0,970.89,
2006,1,6,1,19.76,29.47,0.0,0.0,0.0,322.48,2.46,40.0,970.54,
2006,1,6,2,18.99,30.14,0.0,0.0,0.0,319.25,2.43,40.0,970.19,
2006,1,6,3,18.58,30.82,0.0,0.0,0.0,317.05,2.33,38.0,970.25,
2006,1,6,4,18.16,31.5,0.0,0.0,0.0,314.85,2.23,37.0,970.31,
2006,1,6,5,17.75,32.18,0.0,0.0,0.0,312.65,2.14,35.0,970.38,
2006,1,6,6,19.22,30.53,0.0,0.0,0.0,313.47,2.61,34.0,971.15,
2006,1,6,7,20.7,28.89,12.0,0.0,12.0,314.28,3.09,32.0,971.92,
2006,1,6,8,22.17,27.24,214.55,454.37,93.9,315.1,3.56,30.0,972.69,
2006,1,6,9,25.03,23.64,453.0,670.58,139.0,324.8,3.49,32.0,972.37,
2006,1,6,10,27.89,20.03,657.0,791.17,156.0,334.5,3.42,34.0,972.05,
2006,1,6,11,30.75,16.43,801.0,843.5,169.0,344.2,3.35,36.0,971.73,
2006,1,6,12,31.45,15.99,875.0,867.14,174.0,349.42,2.98,45.0,970.92,
2006,1,6,13,32.15,15.54,843.0,771.1,221.0,354.63,2.61,55.0,970.12,
2006,1,6,14,32.86,15.1,770.0,762.0,203.0,359.85,2.23,64.0,969.32,
2006,1,6,15,31.86,17.41,630.0,724.78,177.0,358.95,2.25,56.0,969.48,
2006,1,6,16,30.86,19.72,430.0,618.54,147.0,358.05,2.27,49.0,969.64,
2006,1,6,17,29.86,22.03,190.0,343.8,103.0,357.15,2.29,41.0,969.8,
2006,1,6,18,28.65,22.32,0.0,0.0,0.0,361.02,2.58,38.0,970.86,
2006,1,6,19,27.43,22.6,0.0,0.0,0.0,364.88,2.88,35.0,971.92,
2006,1,6,20,26.22,22.89,0.0,0.0,0.0,368.75,3.17,32.0,972.98,
2006,1,6,21,25.43,22.95,0.0,0.0,0.0,366.48,3.28,31.0,973.11,
2006,1,6,22,24.65,23.0,0.0,0.0,0.0,364.22,3.39,30.0,973.24,
2006,1,6,23,23.86,23.06,0.0,0.0,0.0,361.95,3.5,29.0,973.36,
2006,1,7,0,22.48,23.88,0.0,0.0,0.0,349.6,3.35,28.0,973.08,
2006,1,7,1,21.11,24.7,0.0,0.0,0.0,337.25,3.2,26.0,972.79,
2006,1,7,2,19.73,25.52,0.0,0.0,0.0,324.9,3.05,24.0,972.5,
2006,1,7,3,19.19,25.82,0.0,0.0,0.0,322.47,2.99,23.0,972.56,
2006,1,7,4,18.65,26.12,0.0,0.0,0.0,320.03,2.94,22.0,972.63,
2006,1,7,5,18.11,26.42,0.0,0.0,0.0,317.6,2.88,21.0,972.69,
2006,1,7,6,19.42,25.02,0.0,0.0,0.0,317.63,3.27,23.0,973.4,
2006,1,7,7,20.72,23.62,0.0,0.0,0.0,317.67,3.66,24.0,974.1,
2006,1,7,8,22.03,22.22,213.55,455.11,93.05,317.7,4.04,26.0,974.81,
2006,1,7,9,24.66,19.71,458.0,696.75,132.0,325.47,3.91,29.0,974.36,
2006,1,7,10,27.28,17.2,668.0,836.85,138.0,333.23,3.77,33.0,973.91,
2006,1,7,11,29.91,14.69,779.0,766.84,204.0,341.0,3.64,36.0,973.46,
2006,1,7,12,30.59,14.65,876.0,867.27,174.0,346.03,3.43,37.0,972.53,
2006,1,7,13,31.27,14.62,873.0,866.22,173.0,351.07,3.21,37.0,971.6,
2006,1,7,14,31.96,14.58,795.0,839.24,169.0,356.1,2.99,37.0,970.67,
2006,1,7,15,31.03,15.7,650.0,798.91,149.0,353.82,2.74,32.0,970.73,
2006,1,7,16,30.1,16.83,351.0,293.62,216.0,351.53,2.5,27.0,970.8,
2006,1,7,17,29.17,17.95,171.0,227.16,113.0,349.25,2.25,22.0,970.86,
2006,1,7,18,27.49,19.23,0.0,0.0,0.0,345.58,2.53,24.0,971.92,
2006,1,7,19,25.81,20.5,0.0,0.0,0.0,341.92,2.81,25.0,972.98,
2006,1,7,20,24.13,21.78,0.0,0.0,0.0,338.25,3.09,27.0,974.04,
2006,1,7,21,23.16,22.27,0.0,0.0,0.0,335.6,3.19,26.0,974.13,
2006,1,7,22,22.2,22.76,0.0,0.0,0.0,332.95,3.29,25.0,974.23,
2006,1,7,23,21.24,23.25,0.0,0.0,0.0,330.3,3.39,25.0,974.33,
2006,1,8,0,20.25,23.84,0.0,0.0,0.0,325.15,3.25,25.0,973.91,
2006,1,8,1,19.27,24.42,0.0,0.0,0.0,320.0,3.1,24.0,973.49,
2006,1,8,2,18.28,25.01,0.0,0.0,0.0,314.85,2.95,24.0,973.08,
2006,1,8,3,17.8,25.42,0.0,0.0,0.0,312.8,2.83,25.0,973.17,
2006,1,8,4,17.33,25.83,0.0,0.0,0.0,310.75,2.7,26.0,973.27,
2006,1,8,5,16.85,26.24,0.0,0.0,0.0,308.7,2.58,28.0,973.36,
2006,1,8,6,18.25,25.07,0.0,0.0,0.0,309.27,2.93,30.0,973.85,
2006,1,8,7,19.65,23.89,0.0,0.0,0.0,309.83,3.28,32.0,974.33,
2006,1,8,8,21.05,22.72,213.95,464.27,91.35,310.4,3.63,34.0,974.81,
2006,1,8,9,23.76,19.94,472.0,776.32,109.0,318.88,3.55,37.0,974.39,
2006,1,8,10,26.47,17.15,661.0,806.64,150.0,327.37,3.48,40.0,973.97,
2006,1,8,11,29.18,14.37,793.0,812.83,183.0,335.85,3.41,43.0,973.56,
2006,1,8,12,29.93,14.35,891.0,917.9,147.0,342.25,2.82,48.0,972.69,
2006,1,8,13,30.68,14.34,889.0,916.46,147.0,348.65,2.23,53.0,971.82,
2006,1,8,14,31.44,14.32,805.0,873.24,152.0,355.05,1.64,58.0,970.96,
2006,1,8,15,30.42,16.81,656.0,815.27,143.0,352.77,1.86,50.0,970.89,
2006,1,8,16,29.41,19.31,455.0,725.03,120.0,350.48,2.07,42.0,970.83,
2006,1,8,17,28.4,21.8,218.0,520.15,84.0,348.2,2.29,33.0,970.76,
2006,1,8,18,26.69,22.66,0.0,0.0,0.0,345.03,2.41,35.0,971.63,
2006,1,8,19,24.98,23.52,0.0,0.0,0.0,341.87,2.53,38.0,972.5,
2006,1,8,20,23.28,24.38,0.0,0.0,0.0,338.7,2.65,40.0,973.36,
2006,1,8,21,22.48,24.66,0.0,0.0,0.0,337.22,2.75,41.0,973.62,
2006,1,8,22,21.69,24.95,0.0,0.0,0.0,335.73,2.86,41.0,973.88,
2006,1,8,23,20.9,25.23,0.0,0.0,0.0,334.25,2.97,42.0,974.13,
2006,1,9,0,20.12,25.48,0.0,0.0,0.0,331.68,2.88,41.0,974.07,
2006,1,9,1,19.34,25.73,0.0,0.0,0.0,329.12,2.79,40.0,974.01,
2006,1,9,2,18.56,25.98,0.0,0.0,0.0,326.55,2.7,39.0,973.94,
2006,1,9,3,18.15,26.28,0.0,0.0,0.0,324.95,2.61,40.0,973.91,
2006,1,9,4,17.73,26.57,0.0,0.0,0.0,323.35,2.52,42.0,973.88,
2006,1,9,5,17.32,26.87,0.0,0.0,0.0,321.75,2.43,43.0,973.85,
2006,1,9,6,18.82,25.6,0.0,0.0,0.0,322.4,2.75,46.0,974.13,
2006,1,9,7,20.32,24.33,0.0,0.0,0.0,323.05,3.07,50.0,974.42,
2006,1,9,8,21.82,23.06,91.95,0.0,91.95,323.7,3.39,53.0,974.71,
2006,1,9,9,24.7,20.28,455.0,682.55,136.0,332.42,3.26,58.0,974.39,
2006,1,9,10,27.57,17.5,617.0,637.5,213.0,341.13,3.12,63.0,974.07,
2006,1,9,11,30.45,14.72,833.0,959.82,112.0,349.85,2.98,69.0,973.75,
2006,1,9,12,31.14,14.6,902.0,952.3,129.0,354.45,2.6,71.0,972.85,
2006,1,9,13,31.83,14.47,878.65,857.78,182.8,359.05,2.22,74.0,971.95,
2006,1,9,14,32.52,14.35,801.4,833.97,176.15,363.65,1.83,76.0,971.05,
2006,1,9,15,31.44,16.73,682.0,920.16,101.0,361.43,2.0,69.0,971.09,
2006,1,9,16,30.36,19.12,469.0,794.65,100.0,359.22,2.16,62.0,971.12,
2006,1,9,17,29.27,21.5,174.0,223.14,116.0,357.0,2.32,55.0,971.15,
2006,1,9,18,27.59,22.64,0.0,0.0,0.0,353.72,2.49,54.0,971.98,
2006,1,9,19,25.91,23.79,0.0,0.0,0.0,350.43,2.66,52.0,972.82,
2006,1,9,20,24.23,24.93,0.0,0.0,0.0,347.15,2.83,51.0,973.65,
2006,1,9,21,23.56,25.29,0.0,0.0,0.0,345.23,3.03,51.0,973.88,
2006,1,9,22,22.9,25.66,0.0,0.0,0.0,343.32,3.22,51.0,974.1,
2006,1,9,23,22.24,26.02,0.0,0.0,0.0,341.4,3.42,51.0,974.33,
2006,1,10,0,21.43,26.63,0.0,0.0,0.0,337.95,3.32,51.0,974.1,
2006,1,10,1,20.61,27.23,0.0,0.0,0.0,334.5,3.22,51.0,973.88,
2006,1,10,2,19.8,27.84,0.0,0.0,0.0,331.05,3.12,50.0,973.65,
2006,1,10,3,19.45,28.36,0.0,0.0,0.0,329.87,3.05,51.0,973.52,
2006,1,10,4,19.09,28.87,0.0,0.0,0.0,328.68,2.99,51.0,973.4,
2006,1,10,5,18.74,29.39,0.0,0.0,0.0,327.5,2.92,52.0,973.27,
2006,1,10,6,20.18,28.14,0.0,0.0,0.0,328.22,3.3,53.0,973.94,
2006,1,10,7,21.63,26.88,0.0,0.0,0.0,328.93,3.67,55.0,974.62,
2006,1,10,8,23.07,25.63,92.6,0.0,92.6,329.65,4.04,56.0,975.29,
2006,1,10,9,25.78,22.63,467.0,749.12,117.0,337.42,4.03,60.0,974.97,
2006,1,10,10,28.48,19.62,672.0,851.69,132.0,345.18,4.01,65.0,974.65,
2006,1,10,11,31.19,16.62,834.0,960.16,112.0,352.95,4.0,69.0,974.33,
2006,1,10,12,32.09,16.1,880.0,868.43,174.0,357.07,3.99,73.0,973.33,
2006,1,10,13,32.99,15.57,879.0,867.29,174.0,361.18,3.98,76.0,972.34,
2006,1,10,14,33.9,15.05,793.0,810.16,184.0,365.3,3.97,80.0,971.34,
2006,1,10,15,32.83,16.47,668.0,847.5,131.0,362.88,3.34,73.0,971.37,
2006,1,10,16,31.77,17.9,463.0,741.4,117.0,360.47,2.71,67.0,971.41,
2006,1,10,17,30.7,19.32,220.0,495.7,90.0,358.05,2.08,60.0,971.44,
2006,1,10,18,29.02,21.12,0.0,0.0,0.0,354.37,2.41,56.0,972.4,
2006,1,10,19,27.33,22.91,0.0,0.0,0.0,350.68,2.74,52.0,973.36,
2006,1,10,20,25.65,24.71,0.0,0.0,0.0,347.0,3.06,47.0,974.33,
2006,1,10,21,24.88,25.48,0.0,0.0,0.0,344.72,3.16,47.0,974.55,
2006,1,10,22,24.12,26.26,0.0,0.0,0.0,342.43,3.26,46.0,974.78,
2006,1,10,23,23.35,27.03,0.0,0.0,0.0,340.15,3.35,45.0,975.0,
2006,1,11,0,22.52,28.13,0.0,0.0,0.0,337.93,3.34,42.0,974.84,
2006,1,11,1,21.68,29.22,0.0,0.0,0.0,335.72,3.32,38.0,974.68,
2006,1,11,2,20.85,30.32,0.0,0.0,0.0,333.5,3.31,35.0,974.52,
2006,1,11,3,20.42,30.61,0.0,0.0,0.0,330.98,3.42,36.0,974.52,
2006,1,11,4,19.98,30.9,0.0,0.0,0.0,328.47,3.52,36.0,974.52,
2006,1,11,5,19.55,31.19,0.0,0.0,0.0,325.95,3.63,36.0,974.52,
2006,1,11,6,20.78,29.17,0.0,0.0,0.0,325.27,4.1,39.0,975.03,
2006,1,11,7,22.0,27.14,0.0,0.0,0.0,324.58,4.57,41.0,975.55,
2006,1,11,8,23.23,25.12,95.65,0.0,95.65,323.9,5.03,44.0,976.06,
2006,1,11,9,25.77,22.0,459.0,708.58,128.0,330.52,4.92,48.0,975.58,
2006,1,11,10,28.31,18.89,669.0,836.99,138.0,337.13,4.8,51.0,975.1,
2006,1,11,11,30.85,15.77,818.0,892.65,146.0,343.75,4.69,55.0,974.62,
2006,1,11,12,31.77,15.27,896.0,918.62,148.0,349.35,4.36,58.0,973.75,
2006,1,11,13,32.7,14.78,900.0,935.45,138.0,354.95,4.03,60.0,972.88,
2006,1,11,14,33.63,14.28,813.0,874.31,154.0,360.55,3.7,63.0,972.02,
2006,1,11,15,32.62,15.51,661.0,802.03,151.0,358.15,3.18,57.0,971.98,
2006,1,11,16,31.61,16.75,450.0,663.04,139.0,355.75,2.66,52.0,971.95,
2006,1,11,17,30.59,17.98,225.0,517.76,88.0,353.35,2.14,46.0,971.92,
2006,1,11,18,28.85,19.58,0.0,0.0,0.0,349.67,2.45,44.0,972.85,
2006,1,11,19,27.1,21.18,0.0,0.0,0.0,345.98,2.76,41.0,973.78,
2006,1,11,20,25.35,22.78,0.0,0.0,0.0,342.3,3.08,38.0,974.71,
2006,1,11,21,24.58,23.22,0.0,0.0,0.0,340.02,3.31,37.0,975.03,
2006,1,11,22,23.81,23.65,0.0,0.0,0.0,337.73,3.55,36.0,975.35,
2006,1,11,23,23.04,24.09,0.0,0.0,0.0,335.45,3.79,36.0,975.67,
2006,1,12,0,22.29,23.91,0.0,0.0,0.0,332.42,3.92,35.0,975.39,
2006,1,12,1,21.54,23.72,0.0,0.0,0.0,329.38,4.04,34.0,975.1,
2006,1,12,2,20.79,23.54,0.0,0.0,0.0,326.35,4.17,33.0,974.81,
2006,1,12,3,20.35,22.94,0.0,0.0,0.0,324.02,4.1,35.0,974.71,
2006,1,12,4,19.92,22.34,0.0,0.0,0.0,321.68,4.03,38.0,974.62,
2006,1,12,5,19.48,21.74,0.0,0.0,0.0,319.35,3.96,40.0,974.52,
2006,1,12,6,20.54,20.27,0.0,0.0,0.0,318.53,4.35,43.0,975.0,
2006,1,12,7,21.6,18.8,0.0,0.0,0.0,317.72,4.75,46.0,975.48,
2006,1,12,8,22.66,17.33,94.35,0.0,94.35,316.9,5.14,48.0,975.96,
2006,1,12,9,24.91,15.5,431.0,571.59,164.0,323.65,5.09,52.0,975.61,
2006,1,12,10,27.15,13.68,593.0,549.72,244.0,330.4,5.04,56.0,975.26,
2006,1,12,11,29.4,11.85,814.0,876.96,153.0,337.15,4.99,59.0,974.9,
2006,1,12,12,30.32,11.82,854.35,790.24,209.8,343.6,4.69,60.0,974.07,
2006,1,12,13,31.25,11.8,863.0,793.96,214.85,350.05,4.4,61.0,973.24,
2006,1,12,14,32.18,11.77,802.0,826.91,177.0,356.5,4.1,62.0,972.4,
2006,1,12,15,31.26,12.77,652.0,759.98,167.0,355.77,3.53,55.0,972.43,
2006,1,12,16,30.34,13.78,440.0,602.41,156.0,355.03,2.96,48.0,972.47,
2006,1,12,17,29.42,14.78,237.0,599.34,77.0,354.3,2.39,41.0,972.5,
2006,1,12,18,27.74,15.88,0.0,0.0,0.0,349.48,2.74,38.0,973.43,
2006,1,12,19,26.07,16.99,0.0,0.0,0.0,344.67,3.09,35.0,974.36,
2006,1,12,20,24.4,18.09,0.0,0.0,0.0,339.85,3.45,32.0,975.29,
2006,1,12,21,23.5,18.58,0.0,0.0,0.0,336.78,3.52,33.0,975.51,
2006,1,12,22,22.6,19.06,0.0,0.0,0.0,333.72,3.59,35.0,975.74,
2006,1,12,23,21.7,19.55,0.0,0.0,0.0,330.65,3.66,36.0,975.96,
2006,1,13,0,20.84,20.93,0.0,0.0,0.0,326.37,3.54,37.0,975.55,
2006,1,13,1,19.97,22.32,0.0,0.0,0.0,322.08,3.43,37.0,975.13,
2006,1,13,2,19.11,23.7,0.0,0.0,0.0,317.8,3.32,38.0,974.71,
2006,1,13,3,18.69,23.99,0.0,0.0,0.0,315.48,3.28,37.0,974.65,
2006,1,13,4,18.28,24.29,0.0,0.0,0.0,313.17,3.23,36.0,974.58,
2006,1,13,5,17.86,24.58,0.0,0.0,0.0,310.85,3.19,35.0,974.52,
2006,1,13,6,19.22,23.35,0.0,0.0,0.0,310.7,3.67,35.0,975.16,
2006,1,13,7,20.57,22.11,0.0,0.0,0.0,310.55,4.15,35.0,975.8,
2006,1,13,8,21.93,20.88,93.35,0.0,93.35,310.4,4.63,35.0,976.45,
2006,1,13,9,24.67,18.17,452.0,667.85,140.0,317.88,4.65,39.0,976.12,
