Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2945,Loubomo,COG,Congo (Brazzaville),-4.17960406608,12.6700170478,1,359.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,23.08,98.41,0.0,0.0,0.0,419.03,1.43,358.0,968.03,
2005,1,1,1,23.02,98.44,0.0,0.0,0.0,420.36,1.51,269.0,970.24,
2005,1,1,2,22.97,98.46,0.0,0.0,0.0,421.69,1.59,269.0,970.24,
2005,1,1,3,22.91,98.49,0.0,0.0,0.0,423.01,1.67,269.0,970.24,
2005,1,1,4,22.86,98.52,0.0,0.0,0.0,424.34,1.75,273.0,970.65,
2005,1,1,5,22.8,98.55,0.0,0.0,0.0,425.66,1.83,276.0,971.07,
2005,1,1,6,22.75,98.57,0.0,0.0,0.0,426.99,1.91,280.0,971.48,
2005,1,1,7,22.69,98.6,67.0,46.22,56.0,428.32,1.98,286.0,971.96,
2005,1,1,8,22.64,98.63,195.0,58.42,168.0,429.64,2.06,292.0,972.44,
2005,1,1,9,25.31,96.51,326.0,71.56,279.0,423.35,1.9,299.0,972.92,
2005,1,1,10,26.2,96.73,482.0,122.43,383.0,424.05,2.02,300.0,972.09,
2005,1,1,11,27.09,96.96,560.0,120.14,451.0,424.75,2.13,301.0,971.26,
2005,1,1,12,27.98,97.18,737.0,286.46,466.0,425.45,2.25,302.0,970.43,
2005,1,1,13,27.05,93.93,910.0,647.33,313.0,422.83,2.4,289.0,969.79,
2005,1,1,14,26.12,90.67,627.0,210.13,451.0,420.22,2.55,276.0,969.15,
2005,1,1,15,25.2,87.42,318.0,12.9,309.0,417.6,2.7,263.0,968.51,
2005,1,1,16,24.62,89.45,256.0,23.42,244.0,415.73,2.39,252.0,969.15,
2005,1,1,17,24.04,91.49,308.0,554.57,145.0,413.87,2.07,241.0,969.79,
2005,1,1,18,23.47,93.52,56.0,0.0,56.0,412.0,1.75,230.0,970.43,
2005,1,1,19,23.01,94.93,0.0,0.0,0.0,410.28,1.77,220.0,971.39,
2005,1,1,20,22.55,96.35,0.0,0.0,0.0,408.57,1.8,210.0,972.34,
2005,1,1,21,22.1,97.76,0.0,0.0,0.0,406.85,1.82,200.0,973.3,
2005,1,1,22,22.14,98.36,0.0,0.0,0.0,405.1,1.59,195.0,973.21,
2005,1,1,23,22.19,98.96,0.0,0.0,0.0,403.35,1.35,190.0,973.11,
2005,1,2,0,22.24,99.56,0.0,0.0,0.0,401.6,1.12,185.0,973.02,
2005,1,2,1,22.06,99.43,0.0,0.0,0.0,409.47,1.06,211.0,972.28,
2005,1,2,2,21.88,99.3,0.0,0.0,0.0,417.33,1.0,236.0,971.55,
2005,1,2,3,21.71,99.17,0.0,0.0,0.0,425.2,0.94,261.0,970.81,
2005,1,2,4,21.84,99.39,0.0,0.0,0.0,426.33,0.84,287.0,971.32,
2005,1,2,5,21.97,99.62,0.0,0.0,0.0,427.47,0.74,312.0,971.83,
2005,1,2,6,22.1,99.84,0.0,0.0,0.0,428.6,0.63,338.0,972.34,
2005,1,2,7,23.2,98.31,56.0,21.16,51.0,429.18,0.76,343.0,972.66,
2005,1,2,8,24.3,96.79,74.0,0.0,74.0,429.77,0.88,348.0,972.98,
2005,1,2,9,25.39,95.26,134.0,0.0,134.0,430.35,1.01,353.0,973.3,
2005,1,2,10,25.89,93.31,124.0,0.0,124.0,429.67,1.27,328.0,972.18,
2005,1,2,11,26.38,91.35,634.0,206.13,447.0,428.98,1.53,304.0,971.07,
2005,1,2,12,26.87,89.4,457.0,28.53,430.0,428.3,1.79,280.0,969.95,
2005,1,2,13,26.02,88.58,410.0,14.08,397.0,426.97,1.76,282.0,969.76,
2005,1,2,14,25.17,87.77,433.0,34.57,404.0,425.63,1.72,284.0,969.57,
2005,1,2,15,24.32,86.95,78.0,0.0,78.0,424.3,1.68,286.0,969.37,
2005,1,2,16,23.94,89.39,511.0,548.58,229.0,424.3,1.39,273.0,969.66,
2005,1,2,17,23.57,91.82,252.0,257.01,176.0,424.3,1.1,260.0,969.95,
2005,1,2,18,23.2,94.26,52.0,0.0,52.0,424.3,0.81,246.0,970.24,
2005,1,2,19,22.59,95.65,0.0,0.0,0.0,422.78,1.03,220.0,971.13,
2005,1,2,20,21.98,97.04,0.0,0.0,0.0,421.27,1.26,195.0,972.03,
2005,1,2,21,21.38,98.43,0.0,0.0,0.0,419.75,1.48,169.0,972.92,
2005,1,2,22,21.39,98.89,0.0,0.0,0.0,419.27,1.43,166.0,972.66,
2005,1,2,23,21.4,99.34,0.0,0.0,0.0,418.78,1.39,164.0,972.41,
2005,1,3,0,21.42,99.8,0.0,0.0,0.0,418.3,1.35,162.0,972.15,
2005,1,3,1,21.37,99.39,0.0,0.0,0.0,421.22,1.08,166.0,971.55,
2005,1,3,2,21.32,98.99,0.0,0.0,0.0,424.13,0.8,171.0,970.94,
2005,1,3,3,21.28,98.58,0.0,0.0,0.0,427.05,0.52,176.0,970.33,
2005,1,3,4,21.56,97.88,0.0,0.0,0.0,428.07,0.66,149.0,970.52,
2005,1,3,5,21.85,97.17,0.0,0.0,0.0,429.08,0.79,123.0,970.72,
2005,1,3,6,22.14,96.47,0.0,0.0,0.0,430.1,0.92,96.0,970.91,
2005,1,3,7,23.38,92.4,8.0,0.0,8.0,428.22,0.85,67.0,971.13,
2005,1,3,8,24.62,88.32,29.0,0.0,29.0,426.33,0.77,38.0,971.35,
2005,1,3,9,25.86,84.25,145.0,0.0,145.0,424.45,0.69,9.0,971.58,
2005,1,3,10,26.4,80.25,103.0,0.0,103.0,424.28,0.8,344.0,970.65,
2005,1,3,11,26.93,76.26,83.0,0.0,83.0,424.12,0.91,318.0,969.73,
2005,1,3,12,27.47,72.26,99.0,0.0,99.0,423.95,1.02,293.0,968.8,
2005,1,3,13,27.54,71.01,99.0,0.0,99.0,424.77,1.03,283.0,967.97,
2005,1,3,14,27.62,69.76,244.0,0.0,244.0,425.58,1.03,273.0,967.14,
2005,1,3,15,27.7,68.51,88.0,0.0,88.0,426.4,1.03,264.0,966.31,
2005,1,3,16,26.55,75.49,142.0,0.0,142.0,423.58,1.09,244.0,967.11,
2005,1,3,17,25.4,82.48,157.0,26.89,149.0,420.77,1.14,224.0,967.91,
2005,1,3,18,24.25,89.46,50.0,0.0,50.0,417.95,1.2,205.0,968.7,
2005,1,3,19,23.53,91.54,0.0,0.0,0.0,414.18,1.11,206.0,969.47,
2005,1,3,20,22.81,93.61,0.0,0.0,0.0,410.42,1.02,207.0,970.24,
2005,1,3,21,22.1,95.69,0.0,0.0,0.0,406.65,0.92,208.0,971.0,
2005,1,3,22,22.03,96.81,0.0,0.0,0.0,402.98,1.06,201.0,970.72,
2005,1,3,23,21.96,97.93,0.0,0.0,0.0,399.32,1.2,193.0,970.43,
2005,1,4,0,21.9,99.05,0.0,0.0,0.0,395.65,1.34,185.0,970.14,
2005,1,4,1,21.79,99.31,0.0,0.0,0.0,404.92,1.05,225.0,969.85,
2005,1,4,2,21.69,99.57,0.0,0.0,0.0,414.18,0.76,265.0,969.57,
2005,1,4,3,21.59,99.83,0.0,0.0,0.0,423.45,0.47,305.0,969.28,
2005,1,4,4,21.85,99.33,0.0,0.0,0.0,426.27,0.53,304.0,969.44,
2005,1,4,5,22.11,98.84,0.0,0.0,0.0,429.08,0.59,304.0,969.6,
2005,1,4,6,22.38,98.34,0.0,0.0,0.0,431.9,0.65,303.0,969.76,
2005,1,4,7,23.61,94.01,86.0,141.67,53.0,430.37,0.78,314.0,970.05,
2005,1,4,8,24.84,89.67,325.0,462.82,113.0,428.83,0.91,324.0,970.33,
2005,1,4,9,26.06,85.34,572.0,674.41,131.0,427.3,1.03,334.0,970.62,
2005,1,4,10,26.63,82.11,762.0,728.54,174.0,423.82,1.03,329.0,969.66,
2005,1,4,11,27.2,78.87,857.0,648.14,269.0,420.33,1.02,325.0,968.7,
2005,1,4,12,27.77,75.64,905.0,617.47,320.0,416.85,1.01,320.0,967.75,
2005,1,4,13,27.35,81.14,913.0,647.59,314.0,418.35,1.21,290.0,967.17,
2005,1,4,14,26.93,86.64,889.0,779.64,233.0,419.85,1.41,260.0,966.6,
2005,1,4,15,26.51,92.14,728.0,689.03,244.0,421.35,1.61,230.0,966.02,
2005,1,4,16,25.83,94.55,421.0,257.0,288.0,421.88,1.56,221.0,966.88,
2005,1,4,17,25.15,96.97,290.0,417.74,165.0,422.42,1.5,212.0,967.75,
2005,1,4,18,24.48,99.38,63.0,0.0,63.0,422.95,1.45,202.0,968.61,
2005,1,4,19,24.1,99.38,0.0,0.0,0.0,420.02,1.35,175.0,969.5,
2005,1,4,20,23.73,99.38,0.0,0.0,0.0,417.08,1.26,148.0,970.4,
2005,1,4,21,23.36,99.38,0.0,0.0,0.0,414.15,1.16,121.0,971.29,
2005,1,4,22,23.24,99.45,0.0,0.0,0.0,414.75,1.06,116.0,971.1,
2005,1,4,23,23.13,99.51,0.0,0.0,0.0,415.35,0.96,112.0,970.91,
2005,1,5,0,23.02,99.58,0.0,0.0,0.0,415.95,0.86,107.0,970.72,
2005,1,5,1,22.91,99.56,0.0,0.0,0.0,422.55,0.93,145.0,970.01,
2005,1,5,2,22.8,99.53,0.0,0.0,0.0,429.15,1.01,183.0,969.31,
2005,1,5,3,22.69,99.51,0.0,0.0,0.0,435.75,1.09,222.0,968.61,
2005,1,5,4,22.85,99.54,0.0,0.0,0.0,435.32,1.08,173.0,969.02,
2005,1,5,5,23.01,99.58,0.0,0.0,0.0,434.88,1.06,124.0,969.44,
2005,1,5,6,23.17,99.61,0.0,0.0,0.0,434.45,1.05,75.0,969.85,
2005,1,5,7,24.51,99.11,84.0,134.04,53.0,430.3,1.17,66.0,970.36,
2005,1,5,8,25.85,98.62,317.0,429.12,121.0,426.15,1.3,57.0,970.88,
2005,1,5,9,27.19,98.12,556.0,614.09,155.0,422.0,1.42,48.0,971.39,
2005,1,5,10,27.94,96.29,711.0,575.21,247.0,424.73,1.41,43.0,970.46,
2005,1,5,11,28.69,94.46,733.0,365.94,401.0,427.47,1.4,38.0,969.53,
2005,1,5,12,29.44,92.63,684.0,210.98,484.0,430.2,1.39,34.0,968.61,
2005,1,5,13,28.32,92.07,638.0,158.76,491.0,427.65,1.14,10.0,968.03,
2005,1,5,14,27.2,91.5,806.0,545.84,346.0,425.1,0.9,347.0,967.46,
2005,1,5,15,26.09,90.94,540.0,218.74,386.0,422.55,0.65,323.0,966.88,
2005,1,5,16,25.49,93.52,594.0,899.41,127.0,420.25,0.68,325.0,967.49,
2005,1,5,17,24.89,96.1,343.0,747.58,118.0,417.95,0.7,327.0,968.1,
2005,1,5,18,24.29,98.68,64.0,0.0,64.0,415.65,0.73,329.0,968.7,
2005,1,5,19,23.94,98.96,0.0,0.0,0.0,417.67,0.79,340.0,969.66,
2005,1,5,20,23.59,99.23,0.0,0.0,0.0,419.68,0.84,351.0,970.62,
2005,1,5,21,23.24,99.51,0.0,0.0,0.0,421.7,0.9,1.0,971.58,
2005,1,5,22,23.32,99.54,0.0,0.0,0.0,422.82,0.94,5.0,971.51,
2005,1,5,23,23.4,99.58,0.0,0.0,0.0,423.93,0.99,9.0,971.45,
2005,1,6,0,23.49,99.61,0.0,0.0,0.0,425.05,1.03,13.0,971.39,
2005,1,6,1,23.35,99.53,0.0,0.0,0.0,428.48,1.1,352.0,970.56,
2005,1,6,2,23.22,99.45,0.0,0.0,0.0,431.92,1.17,331.0,969.73,
2005,1,6,3,23.09,99.37,0.0,0.0,0.0,435.35,1.24,310.0,968.9,
2005,1,6,4,23.09,99.38,0.0,0.0,0.0,434.57,1.41,321.0,969.41,
2005,1,6,5,23.09,99.38,0.0,0.0,0.0,433.78,1.58,331.0,969.92,
2005,1,6,6,23.09,99.39,0.0,0.0,0.0,433.0,1.75,341.0,970.43,
2005,1,6,7,23.73,97.17,73.0,82.74,54.0,433.35,1.97,339.0,970.65,
2005,1,6,8,24.37,94.95,283.0,289.82,151.0,433.7,2.19,337.0,970.88,
2005,1,6,9,25.01,92.73,440.0,265.28,267.0,434.05,2.41,336.0,971.1,
2005,1,6,10,25.46,88.52,446.0,88.06,375.0,433.1,2.07,346.0,969.95,
2005,1,6,11,25.9,84.32,445.0,38.57,410.0,432.15,1.73,355.0,968.8,
2005,1,6,12,26.35,80.11,280.0,0.0,280.0,431.2,1.39,5.0,967.65,
2005,1,6,13,25.77,85.59,541.0,73.36,473.0,430.28,1.41,347.0,967.49,
2005,1,6,14,25.19,91.06,787.0,497.58,367.0,429.37,1.42,329.0,967.33,
2005,1,6,15,24.62,96.54,541.0,219.67,386.0,428.45,1.43,311.0,967.17,
2005,1,6,16,24.17,97.43,207.0,3.84,205.0,428.12,1.37,300.0,967.75,
2005,1,6,17,23.73,98.32,98.0,0.0,98.0,427.78,1.3,290.0,968.32,
2005,1,6,18,23.29,99.21,62.0,0.0,62.0,427.45,1.23,279.0,968.9,
2005,1,6,19,23.27,99.34,0.0,0.0,0.0,427.08,1.21,265.0,969.76,
2005,1,6,20,23.25,99.48,0.0,0.0,0.0,426.72,1.19,251.0,970.62,
2005,1,6,21,23.23,99.61,0.0,0.0,0.0,426.35,1.17,236.0,971.48,
2005,1,6,22,23.23,99.59,0.0,0.0,0.0,427.33,1.14,242.0,971.16,
2005,1,6,23,23.23,99.57,0.0,0.0,0.0,428.32,1.12,248.0,970.84,
2005,1,7,0,23.24,99.55,0.0,0.0,0.0,429.3,1.09,253.0,970.52,
2005,1,7,1,22.65,99.6,0.0,0.0,0.0,427.45,0.99,291.0,970.01,
2005,1,7,2,22.07,99.66,0.0,0.0,0.0,425.6,0.9,328.0,969.5,
2005,1,7,3,21.49,99.71,0.0,0.0,0.0,423.75,0.8,5.0,968.99,
2005,1,7,4,21.63,99.61,0.0,0.0,0.0,425.25,1.04,14.0,969.31,
2005,1,7,5,21.77,99.51,0.0,0.0,0.0,426.75,1.29,22.0,969.63,
2005,1,7,6,21.91,99.41,0.0,0.0,0.0,428.25,1.53,31.0,969.95,
2005,1,7,7,23.16,98.37,71.0,78.94,53.0,427.28,1.58,34.0,970.17,
2005,1,7,8,24.41,97.33,300.0,363.28,135.0,426.32,1.63,37.0,970.4,
2005,1,7,9,25.65,96.29,538.0,557.35,175.0,425.35,1.68,40.0,970.62,
2005,1,7,10,26.11,95.71,730.0,635.31,218.0,423.67,1.51,38.0,969.73,
2005,1,7,11,26.56,95.14,881.0,715.16,232.0,421.98,1.34,36.0,968.83,
2005,1,7,12,27.01,94.56,636.0,153.83,490.0,420.3,1.17,34.0,967.94,
2005,1,7,13,26.85,92.19,877.0,556.06,361.0,419.48,0.95,76.0,967.01,
2005,1,7,14,26.7,89.81,888.0,765.28,241.0,418.67,0.73,117.0,966.08,
2005,1,7,15,26.55,87.44,771.0,824.37,188.0,417.85,0.51,158.0,965.16,
2005,1,7,16,25.83,90.97,576.0,792.08,162.0,415.97,0.65,149.0,965.92,
2005,1,7,17,25.12,94.49,341.0,706.3,126.0,414.08,0.8,139.0,966.69,
2005,1,7,18,24.41,98.02,62.0,0.0,62.0,412.2,0.94,130.0,967.46,
2005,1,7,19,24.17,98.59,0.0,0.0,0.0,412.55,1.04,117.0,968.19,
2005,1,7,20,23.93,99.17,0.0,0.0,0.0,412.9,1.14,104.0,968.93,
2005,1,7,21,23.7,99.74,0.0,0.0,0.0,413.25,1.24,91.0,969.66,
2005,1,7,22,23.63,99.64,0.0,0.0,0.0,418.5,1.02,74.0,969.57,
2005,1,7,23,23.56,99.55,0.0,0.0,0.0,423.75,0.8,57.0,969.47,
2005,1,8,0,23.5,99.45,0.0,0.0,0.0,429.0,0.58,39.0,969.37,
2005,1,8,1,23.09,99.23,0.0,0.0,0.0,433.97,0.91,77.0,968.32,
2005,1,8,2,22.68,99.02,0.0,0.0,0.0,438.93,1.25,115.0,967.27,
2005,1,8,3,22.27,98.8,0.0,0.0,0.0,443.9,1.59,152.0,966.21,
2005,1,8,4,22.35,98.8,0.0,0.0,0.0,441.17,1.97,159.0,966.34,
2005,1,8,5,22.43,98.81,0.0,0.0,0.0,438.43,2.36,165.0,966.47,
2005,1,8,6,22.52,98.81,0.0,0.0,0.0,435.7,2.74,172.0,966.6,
2005,1,8,7,23.53,98.74,31.0,0.0,31.0,435.22,2.52,175.0,966.98,
2005,1,8,8,24.54,98.68,32.0,0.0,32.0,434.73,2.29,178.0,967.36,
2005,1,8,9,25.55,98.61,61.0,0.0,61.0,434.25,2.07,182.0,967.75,
2005,1,8,10,25.79,98.86,107.0,0.0,107.0,431.88,1.77,235.0,967.78,
2005,1,8,11,26.02,99.12,156.0,0.0,156.0,429.52,1.47,289.0,967.81,
2005,1,8,12,26.25,99.37,280.0,0.0,280.0,427.15,1.17,342.0,967.84,
2005,1,8,13,25.48,98.2,180.0,0.0,180.0,425.77,1.83,339.0,967.65,
2005,1,8,14,24.71,97.03,176.0,0.0,176.0,424.38,2.48,336.0,967.46,
2005,1,8,15,23.94,95.86,403.0,55.02,364.0,423.0,3.13,333.0,967.27,
2005,1,8,16,23.19,96.5,205.0,3.81,203.0,420.23,2.61,19.0,967.49,
2005,1,8,17,22.45,97.14,201.0,84.94,175.0,417.47,2.08,64.0,967.71,
2005,1,8,18,21.71,97.78,61.0,0.0,61.0,414.7,1.56,110.0,967.94,
2005,1,8,19,21.21,97.64,0.0,0.0,0.0,411.35,1.58,124.0,968.77,
2005,1,8,20,20.71,97.49,0.0,0.0,0.0,408.0,1.6,137.0,969.6,
2005,1,8,21,20.22,97.35,0.0,0.0,0.0,404.65,1.63,151.0,970.43,
2005,1,8,22,20.24,97.34,0.0,0.0,0.0,402.98,1.48,165.0,970.14,
2005,1,8,23,20.26,97.34,0.0,0.0,0.0,401.32,1.33,179.0,969.85,
2005,1,9,0,20.29,97.33,0.0,0.0,0.0,399.65,1.19,193.0,969.57,
2005,1,9,1,20.55,97.86,0.0,0.0,0.0,402.57,1.01,224.0,968.74,
2005,1,9,2,20.81,98.39,0.0,0.0,0.0,405.48,0.84,255.0,967.91,
2005,1,9,3,21.07,98.92,0.0,0.0,0.0,408.4,0.66,286.0,967.07,
2005,1,9,4,21.24,98.94,0.0,0.0,0.0,408.0,0.77,313.0,967.46,
2005,1,9,5,21.41,98.96,0.0,0.0,0.0,407.6,0.87,341.0,967.84,
2005,1,9,6,21.58,98.98,0.0,0.0,0.0,407.2,0.98,8.0,968.22,
2005,1,9,7,23.08,91.11,77.0,120.06,50.0,406.58,0.91,359.0,968.45,
2005,1,9,8,24.59,83.24,318.0,453.77,113.0,405.97,0.83,349.0,968.67,
2005,1,9,9,26.09,75.37,536.0,555.6,175.0,405.35,0.76,339.0,968.9,
2005,1,9,10,27.35,69.85,713.0,586.11,241.0,406.1,0.93,345.0,967.97,
2005,1,9,11,28.6,64.34,935.0,878.98,137.0,406.85,1.1,351.0,967.04,
2005,1,9,12,29.85,58.82,842.0,471.37,394.0,407.6,1.27,357.0,966.12,
2005,1,9,13,29.87,60.03,1010.0,906.38,167.0,409.05,1.48,351.0,965.51,
2005,1,9,14,29.9,61.24,906.0,812.29,217.0,410.5,1.68,346.0,964.9,
2005,1,9,15,29.93,62.45,762.0,778.41,209.0,411.95,1.89,340.0,964.3,
2005,1,9,16,28.79,70.25,586.0,824.96,152.0,414.65,1.8,286.0,964.9,
2005,1,9,17,27.66,78.05,347.0,721.33,125.0,417.35,1.71,231.0,965.51,
2005,1,9,18,26.53,85.85,60.0,0.0,60.0,420.05,1.63,177.0,966.12,
2005,1,9,19,25.73,87.9,0.0,0.0,0.0,416.55,1.66,169.0,966.98,
2005,1,9,20,24.94,89.94,0.0,0.0,0.0,413.05,1.7,161.0,967.84,
2005,1,9,21,24.15,91.99,0.0,0.0,0.0,409.55,1.74,153.0,968.7,
2005,1,9,22,23.89,93.06,0.0,0.0,0.0,408.35,1.64,151.0,968.54,
2005,1,9,23,23.64,94.12,0.0,0.0,0.0,407.15,1.54,150.0,968.38,
2005,1,10,0,23.39,95.19,0.0,0.0,0.0,405.95,1.45,148.0,968.22,
2005,1,10,1,23.25,96.05,0.0,0.0,0.0,406.22,1.46,148.0,967.65,
2005,1,10,2,23.12,96.91,0.0,0.0,0.0,406.48,1.47,147.0,967.07,
2005,1,10,3,22.99,97.77,0.0,0.0,0.0,406.75,1.48,146.0,966.5,
2005,1,10,4,22.93,97.54,0.0,0.0,0.0,407.92,1.27,143.0,966.98,
2005,1,10,5,22.88,97.32,0.0,0.0,0.0,409.08,1.06,139.0,967.46,
2005,1,10,6,22.83,97.09,0.0,0.0,0.0,410.25,0.86,135.0,967.94,
2005,1,10,7,23.93,91.06,75.0,111.94,50.0,412.75,0.69,80.0,968.35,
2005,1,10,8,25.04,85.03,302.0,388.36,127.0,415.25,0.51,24.0,968.77,
2005,1,10,9,26.14,79.0,508.0,462.23,208.0,417.75,0.34,329.0,969.18,
2005,1,10,10,26.2,75.04,675.0,483.18,286.0,416.33,0.53,322.0,968.38,
2005,1,10,11,26.25,71.08,752.0,404.13,385.0,414.92,0.72,315.0,967.59,
2005,1,10,12,26.31,67.12,945.0,712.84,267.0,413.5,0.91,309.0,966.79,
2005,1,10,13,26.55,67.1,978.0,809.73,224.0,409.85,0.88,280.0,966.47,
2005,1,10,14,26.79,67.07,967.0,1008.68,110.0,406.2,0.85,251.0,966.15,
2005,1,10,15,27.03,67.05,802.0,922.71,145.0,402.55,0.81,223.0,965.83,
2005,1,10,16,26.15,73.01,598.0,871.58,138.0,402.52,1.04,214.0,966.21,
2005,1,10,17,25.27,78.97,349.0,723.96,125.0,402.48,1.26,205.0,966.6,
2005,1,10,18,24.39,84.93,65.0,0.0,65.0,402.45,1.49,195.0,966.98,
2005,1,10,19,23.66,88.41,0.0,0.0,0.0,400.7,1.44,192.0,967.81,
2005,1,10,20,22.93,91.9,0.0,0.0,0.0,398.95,1.39,188.0,968.64,
2005,1,10,21,22.21,95.38,0.0,0.0,0.0,397.2,1.34,185.0,969.47,
2005,1,10,22,22.03,96.54,0.0,0.0,0.0,397.07,1.41,182.0,969.41,
2005,1,10,23,21.86,97.71,0.0,0.0,0.0,396.93,1.48,179.0,969.34,
2005,1,11,0,21.69,98.87,0.0,0.0,0.0,396.8,1.54,177.0,969.28,
2005,1,11,1,22.01,99.12,0.0,0.0,0.0,399.03,1.46,181.0,968.74,
2005,1,11,2,22.33,99.36,0.0,0.0,0.0,401.27,1.38,186.0,968.19,
2005,1,11,3,22.65,99.61,0.0,0.0,0.0,403.5,1.3,190.0,967.65,
2005,1,11,4,22.8,98.84,0.0,0.0,0.0,411.05,0.98,191.0,968.0,
2005,1,11,5,22.95,98.08,0.0,0.0,0.0,418.6,0.66,193.0,968.35,
2005,1,11,6,23.11,97.31,0.0,0.0,0.0,426.15,0.34,194.0,968.7,
2005,1,11,7,24.19,92.03,79.0,135.24,49.0,430.5,0.36,145.0,968.8,
2005,1,11,8,25.27,86.74,261.0,231.38,157.0,434.85,0.38,96.0,968.9,
2005,1,11,9,26.34,81.46,421.0,229.82,272.0,439.2,0.4,47.0,968.99,
2005,1,11,10,26.75,77.43,432.0,77.03,370.0,433.38,0.49,25.0,968.26,
2005,1,11,11,27.16,73.4,772.0,444.74,368.0,427.57,0.57,3.0,967.52,
2005,1,11,12,27.57,69.37,924.0,656.61,299.0,421.75,0.66,341.0,966.79,
2005,1,11,13,27.32,71.02,1006.0,890.27,176.0,420.58,0.67,306.0,966.56,
2005,1,11,14,27.08,72.66,960.0,978.79,127.0,419.42,0.68,271.0,966.34,
2005,1,11,15,26.84,74.31,787.0,857.57,175.0,418.25,0.69,236.0,966.12,
2005,1,11,16,25.98,80.09,561.0,695.05,193.0,415.25,0.88,228.0,966.85,
2005,1,11,17,25.13,85.88,366.0,832.71,107.0,412.25,1.07,219.0,967.59,
2005,1,11,18,24.28,91.66,64.0,0.0,64.0,409.25,1.26,211.0,968.32,
2005,1,11,19,23.73,93.56,0.0,0.0,0.0,407.6,1.47,211.0,969.12,
2005,1,11,20,23.18,95.45,0.0,0.0,0.0,405.95,1.68,212.0,969.92,
2005,1,11,21,22.64,97.35,0.0,0.0,0.0,404.3,1.89,212.0,970.72,
2005,1,11,22,22.5,97.99,0.0,0.0,0.0,403.7,1.88,213.0,970.68,
2005,1,11,23,22.36,98.63,0.0,0.0,0.0,403.1,1.86,213.0,970.65,
2005,1,12,0,22.23,99.27,0.0,0.0,0.0,402.5,1.85,214.0,970.62,
2005,1,12,1,22.38,99.32,0.0,0.0,0.0,410.18,1.68,218.0,970.14,
2005,1,12,2,22.53,99.37,0.0,0.0,0.0,417.87,1.52,221.0,969.66,
2005,1,12,3,22.69,99.42,0.0,0.0,0.0,425.55,1.35,225.0,969.18,
2005,1,12,4,22.71,99.34,0.0,0.0,0.0,426.75,1.12,227.0,969.53,
2005,1,12,5,22.74,99.26,0.0,0.0,0.0,427.95,0.88,229.0,969.89,
2005,1,12,6,22.77,99.18,0.0,0.0,0.0,429.15,0.65,230.0,970.24,
2005,1,12,7,23.59,98.77,53.0,31.77,46.0,428.75,0.6,253.0,970.56,
2005,1,12,8,24.41,98.36,240.0,169.5,164.0,428.35,0.55,276.0,970.88,
2005,1,12,9,25.22,97.95,414.0,217.69,273.0,427.95,0.5,299.0,971.19,
2005,1,12,10,25.43,96.93,653.0,431.21,306.0,431.03,0.79,301.0,970.46,
2005,1,12,11,25.64,95.92,816.0,545.83,320.0,434.12,1.08,302.0,969.73,
2005,1,12,12,25.85,94.9,335.0,2.1,333.0,437.2,1.37,303.0,968.99,
2005,1,12,13,25.56,95.56,224.0,0.0,224.0,436.92,1.53,304.0,968.61,
2005,1,12,14,25.27,96.22,557.0,116.13,458.0,436.63,1.7,306.0,968.22,
2005,1,12,15,24.98,96.88,158.0,0.0,158.0,436.35,1.86,307.0,967.84,
2005,1,12,16,24.25,97.73,243.0,13.18,236.0,434.03,1.81,305.0,968.45,
2005,1,12,17,23.52,98.58,255.0,217.51,187.0,431.72,1.75,303.0,969.05,
2005,1,12,18,22.79,99.43,66.0,66.97,61.0,429.4,1.7,301.0,969.66,
2005,1,12,19,22.65,99.48,0.0,0.0,0.0,427.37,1.23,313.0,970.46,
2005,1,12,20,22.51,99.52,0.0,0.0,0.0,425.33,0.77,325.0,971.26,
2005,1,12,21,22.38,99.57,0.0,0.0,0.0,423.3,0.3,336.0,972.06,
2005,1,12,22,22.4,99.61,0.0,0.0,0.0,425.05,0.3,9.0,971.9,
2005,1,12,23,22.43,99.65,0.0,0.0,0.0,426.8,0.3,43.0,971.74,
2005,1,13,0,22.46,99.69,0.0,0.0,0.0,428.55,0.3,76.0,971.58,
2005,1,13,1,22.29,99.25,0.0,0.0,0.0,430.55,0.7,22.0,970.84,
2005,1,13,2,22.12,98.8,0.0,0.0,0.0,432.55,1.09,328.0,970.11,
2005,1,13,3,21.96,98.36,0.0,0.0,0.0,434.55,1.49,274.0,969.37,
2005,1,13,4,22.0,98.35,0.0,0.0,0.0,432.18,1.28,278.0,969.85,
2005,1,13,5,22.04,98.34,0.0,0.0,0.0,429.82,1.07,281.0,970.33,
2005,1,13,6,22.09,98.33,0.0,0.0,0.0,427.45,0.86,284.0,970.81,
2005,1,13,7,23.13,97.09,57.0,45.68,47.0,427.35,1.04,291.0,971.04,
2005,1,13,8,24.18,95.86,64.0,0.0,64.0,427.25,1.23,298.0,971.26,
2005,1,13,9,25.22,94.62,62.0,0.0,62.0,427.15,1.42,305.0,971.48,
2005,1,13,10,25.63,95.16,73.0,0.0,73.0,427.78,1.4,305.0,970.65,
2005,1,13,11,26.03,95.7,101.0,0.0,101.0,428.42,1.38,305.0,969.82,
2005,1,13,12,26.43,96.24,96.0,0.0,96.0,429.05,1.37,305.0,968.99,
