Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
412170,Abu_Dhabi,ARE,United Arab Emirates,24.43,54.65,4.0,27,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,8,12,25.08,18.59,623.0,568.65,240.0,323.45,3.23,179.0,1012.89,
2006,1,8,13,25.23,17.94,505.0,240.21,341.0,326.68,2.97,190.0,1012.23,
2006,1,8,14,25.37,17.29,628.0,707.37,179.0,329.92,2.72,200.0,1011.56,
2006,1,8,15,25.51,16.64,546.0,818.28,110.0,333.15,2.47,210.0,1010.9,
2006,1,8,16,24.19,18.93,311.0,385.5,163.0,324.77,1.77,241.0,1011.5,
2006,1,8,17,22.86,21.23,104.0,85.78,87.0,316.38,1.06,273.0,1012.1,
2006,1,8,18,21.54,23.52,0.0,0.0,0.0,308.0,0.36,304.0,1012.7,
2006,1,8,19,20.5,25.71,0.0,0.0,0.0,309.15,0.69,350.0,1012.73,
2006,1,8,20,19.46,27.9,0.0,0.0,0.0,310.3,1.03,36.0,1012.76,
2006,1,8,21,18.42,30.09,0.0,0.0,0.0,311.45,1.37,82.0,1012.8,
2006,1,8,22,17.66,33.22,0.0,0.0,0.0,309.33,1.71,91.0,1012.36,
2006,1,8,23,16.91,36.35,0.0,0.0,0.0,307.22,2.06,99.0,1011.93,
2006,1,9,0,16.15,39.48,0.0,0.0,0.0,305.1,2.4,108.0,1011.5,
2006,1,9,1,15.65,42.41,0.0,0.0,0.0,304.85,2.59,110.0,1011.46,
2006,1,9,2,15.16,45.35,0.0,0.0,0.0,304.6,2.79,112.0,1011.43,
2006,1,9,3,14.66,48.28,0.0,0.0,0.0,304.35,2.98,115.0,1011.4,
2006,1,9,4,14.33,48.8,0.0,0.0,0.0,304.63,3.15,119.0,1011.66,
2006,1,9,5,14.0,49.32,0.0,0.0,0.0,304.92,3.33,124.0,1011.93,
2006,1,9,6,13.67,49.84,0.0,0.0,0.0,305.2,3.5,128.0,1012.2,
2006,1,9,7,15.99,43.23,0.0,0.0,0.0,307.8,3.74,135.0,1012.7,
2006,1,9,8,18.31,36.61,48.0,45.18,42.0,310.4,3.98,141.0,1013.19,
2006,1,9,9,20.63,30.0,132.0,24.38,124.0,313.0,4.22,148.0,1013.69,
2006,1,9,10,22.43,28.8,377.0,334.37,213.0,319.8,4.54,159.0,1013.06,
2006,1,9,11,24.24,27.59,511.0,420.5,255.0,326.6,4.86,171.0,1012.43,
2006,1,9,12,26.04,26.39,510.0,268.14,329.0,333.4,5.17,183.0,1011.8,
2006,1,9,13,26.16,26.61,515.0,255.62,340.0,335.97,4.51,191.0,1011.3,
2006,1,9,14,26.28,26.82,465.0,229.22,319.0,338.53,3.85,200.0,1010.8,
2006,1,9,15,26.39,27.04,333.0,123.3,267.0,341.1,3.19,208.0,1010.3,
2006,1,9,16,24.89,29.33,275.0,238.02,183.0,338.28,2.32,265.0,1011.13,
2006,1,9,17,23.38,31.61,98.0,59.76,86.0,335.47,1.46,321.0,1011.96,
2006,1,9,18,21.88,33.9,0.0,0.0,0.0,332.65,0.59,17.0,1012.8,
2006,1,9,19,21.02,38.57,0.0,0.0,0.0,330.77,1.12,35.0,1012.89,
2006,1,9,20,20.15,43.25,0.0,0.0,0.0,328.88,1.65,54.0,1012.99,
2006,1,9,21,19.29,47.92,0.0,0.0,0.0,327.0,2.18,72.0,1013.09,
2006,1,9,22,18.49,50.86,0.0,0.0,0.0,323.78,2.43,78.0,1012.86,
2006,1,9,23,17.68,53.8,0.0,0.0,0.0,320.57,2.69,84.0,1012.63,
2006,1,10,0,16.88,56.74,0.0,0.0,0.0,317.35,2.94,90.0,1012.4,
2006,1,10,1,16.21,59.6,0.0,0.0,0.0,314.35,2.96,93.0,1012.33,
2006,1,10,2,15.54,62.47,0.0,0.0,0.0,311.35,2.98,96.0,1012.26,
2006,1,10,3,14.87,65.33,0.0,0.0,0.0,308.35,3.01,99.0,1012.2,
2006,1,10,4,14.5,65.42,0.0,0.0,0.0,305.98,3.15,102.0,1012.63,
2006,1,10,5,14.13,65.5,0.0,0.0,0.0,303.62,3.29,105.0,1013.06,
2006,1,10,6,13.76,65.59,0.0,0.0,0.0,301.25,3.43,108.0,1013.49,
2006,1,10,7,16.21,57.28,0.0,0.0,0.0,304.33,3.34,114.0,1014.16,
2006,1,10,8,18.65,48.98,68.0,188.39,43.0,307.42,3.24,120.0,1014.82,
2006,1,10,9,21.1,40.67,274.0,545.07,95.0,310.5,3.14,126.0,1015.49,
2006,1,10,10,22.85,36.13,464.0,696.29,122.0,318.55,2.96,134.0,1014.76,
2006,1,10,11,24.6,31.59,613.0,790.25,131.0,326.6,2.78,141.0,1014.03,
2006,1,10,12,26.34,27.05,707.0,863.17,123.0,334.65,2.59,148.0,1013.29,
2006,1,10,13,26.47,26.81,724.0,875.36,123.0,336.23,2.16,131.0,1012.6,
2006,1,10,14,26.6,26.56,666.0,841.62,128.0,337.82,1.73,114.0,1011.9,
2006,1,10,15,26.72,26.32,540.0,762.36,130.0,339.4,1.3,97.0,1011.2,
2006,1,10,16,25.29,29.74,371.0,680.94,106.0,335.72,1.72,78.0,1011.73,
2006,1,10,17,23.86,33.16,173.0,525.87,66.0,332.03,2.14,60.0,1012.26,
2006,1,10,18,22.43,36.58,0.0,0.0,0.0,328.35,2.57,41.0,1012.8,
2006,1,10,19,21.59,41.21,0.0,0.0,0.0,327.28,2.78,50.0,1012.99,
2006,1,10,20,20.75,45.84,0.0,0.0,0.0,326.22,3.0,59.0,1013.19,
2006,1,10,21,19.91,50.47,0.0,0.0,0.0,325.15,3.21,67.0,1013.39,
2006,1,10,22,19.05,53.72,0.0,0.0,0.0,323.4,3.2,74.0,1013.16,
2006,1,10,23,18.18,56.98,0.0,0.0,0.0,321.65,3.19,80.0,1012.93,
2006,1,11,0,17.32,60.23,0.0,0.0,0.0,319.9,3.17,86.0,1012.7,
2006,1,11,1,16.73,61.9,0.0,0.0,0.0,318.47,3.28,92.0,1012.6,
2006,1,11,2,16.13,63.58,0.0,0.0,0.0,317.03,3.39,98.0,1012.5,
2006,1,11,3,15.54,65.25,0.0,0.0,0.0,315.6,3.5,104.0,1012.4,
2006,1,11,4,15.11,65.32,0.0,0.0,0.0,314.7,3.62,111.0,1012.6,
2006,1,11,5,14.67,65.38,0.0,0.0,0.0,313.8,3.73,118.0,1012.8,
2006,1,11,6,14.24,65.45,0.0,0.0,0.0,312.9,3.85,125.0,1012.99,
2006,1,11,7,16.57,58.85,0.0,0.0,0.0,316.15,4.14,134.0,1013.66,
2006,1,11,8,18.9,52.25,77.0,278.87,40.0,319.4,4.43,143.0,1014.32,
2006,1,11,9,21.23,45.65,279.0,574.89,90.0,322.65,4.72,152.0,1014.99,
2006,1,11,10,23.08,42.72,465.0,697.22,122.0,329.73,4.81,159.0,1014.09,
2006,1,11,11,24.94,39.78,604.0,747.76,147.0,336.82,4.9,167.0,1013.19,
2006,1,11,12,26.79,36.85,678.0,743.1,174.0,343.9,4.99,174.0,1012.3,
2006,1,11,13,26.97,36.85,683.0,710.12,194.0,345.65,4.55,175.0,1011.6,
2006,1,11,14,27.14,36.86,669.0,843.2,128.0,347.4,4.1,175.0,1010.9,
2006,1,11,15,27.31,36.86,537.0,736.51,139.0,349.15,3.66,176.0,1010.2,
2006,1,11,16,25.99,38.86,370.0,658.38,112.0,345.07,2.82,166.0,1010.77,
2006,1,11,17,24.67,40.86,166.0,436.51,76.0,340.98,1.99,156.0,1011.33,
2006,1,11,18,23.35,42.86,0.0,0.0,0.0,336.9,1.16,146.0,1011.9,
2006,1,11,19,22.66,48.01,0.0,0.0,0.0,334.33,1.63,136.0,1012.06,
2006,1,11,20,21.98,53.15,0.0,0.0,0.0,331.77,2.1,126.0,1012.23,
2006,1,11,21,21.29,58.3,0.0,0.0,0.0,329.2,2.57,115.0,1012.4,
2006,1,11,22,20.6,60.22,0.0,0.0,0.0,326.25,2.92,121.0,1011.9,
2006,1,11,23,19.92,62.15,0.0,0.0,0.0,323.3,3.28,126.0,1011.4,
2006,1,12,0,19.23,64.07,0.0,0.0,0.0,320.35,3.64,131.0,1010.9,
2006,1,12,1,18.75,64.69,0.0,0.0,0.0,318.12,3.82,136.0,1010.97,
2006,1,12,2,18.28,65.3,0.0,0.0,0.0,315.88,3.99,142.0,1011.03,
2006,1,12,3,17.8,65.92,0.0,0.0,0.0,313.65,4.17,147.0,1011.1,
2006,1,12,4,17.49,64.72,0.0,0.0,0.0,313.15,4.59,151.0,1011.56,
2006,1,12,5,17.17,63.51,0.0,0.0,0.0,312.65,5.01,155.0,1012.03,
2006,1,12,6,16.86,62.31,0.0,0.0,0.0,312.15,5.43,159.0,1012.5,
2006,1,12,7,18.49,57.94,0.0,0.0,0.0,314.87,5.79,162.0,1013.26,
2006,1,12,8,20.11,53.58,72.0,233.54,41.0,317.58,6.14,165.0,1014.03,
2006,1,12,9,21.74,49.21,270.0,513.36,101.0,320.3,6.5,168.0,1014.79,
2006,1,12,10,23.43,47.77,466.0,698.01,122.0,327.75,6.5,171.0,1013.96,
2006,1,12,11,25.12,46.33,612.0,777.17,136.0,335.2,6.5,173.0,1013.13,
2006,1,12,12,26.81,44.89,703.0,833.85,136.0,342.65,6.5,176.0,1012.3,
2006,1,12,13,27.14,43.73,721.0,845.47,137.0,344.97,6.17,177.0,1011.66,
2006,1,12,14,27.47,42.56,657.0,782.57,153.0,347.28,5.85,178.0,1011.03,
2006,1,12,15,27.79,41.4,531.0,696.09,153.0,349.6,5.53,178.0,1010.4,
2006,1,12,16,26.56,44.37,363.0,598.03,127.0,344.82,4.67,179.0,1010.93,
2006,1,12,17,25.32,47.34,159.0,358.98,84.0,340.03,3.8,179.0,1011.46,
2006,1,12,18,24.09,50.31,0.0,0.0,0.0,335.25,2.94,180.0,1012.0,
2006,1,12,19,23.29,53.31,0.0,0.0,0.0,333.28,2.87,175.0,1012.2,
2006,1,12,20,22.5,56.3,0.0,0.0,0.0,331.32,2.81,171.0,1012.4,
2006,1,12,21,21.7,59.3,0.0,0.0,0.0,329.35,2.74,166.0,1012.6,
2006,1,12,22,20.93,62.17,0.0,0.0,0.0,327.9,2.93,160.0,1012.4,
2006,1,12,23,20.15,65.05,0.0,0.0,0.0,326.45,3.11,154.0,1012.2,
2006,1,13,0,19.38,67.92,0.0,0.0,0.0,325.0,3.3,148.0,1012.0,
2006,1,13,1,18.82,68.21,0.0,0.0,0.0,324.57,3.38,146.0,1011.76,
2006,1,13,2,18.25,68.49,0.0,0.0,0.0,324.13,3.47,145.0,1011.53,
2006,1,13,3,17.69,68.78,0.0,0.0,0.0,323.7,3.56,143.0,1011.3,
