Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,505,Madinat ath Thawrah,SYR,Syria,35.8366613963,38.548075723,2,329.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,3.83,77.24,0.0,0.0,0.0,275.53,2.0,305.0,989.78,
2015,1,1,1,4.34,78.9,0.0,0.0,0.0,280.29,1.97,298.0,989.78,
2015,1,1,2,4.85,80.56,0.0,0.0,0.0,285.04,1.93,131.0,979.62,
2015,1,1,3,5.36,82.22,0.0,0.0,0.0,289.8,1.9,131.0,979.84,
2015,1,1,4,5.88,83.88,0.0,0.0,0.0,294.55,1.86,131.0,980.07,
2015,1,1,5,6.39,85.54,0.0,0.0,0.0,299.31,1.82,132.0,980.29,
2015,1,1,6,6.9,87.2,0.0,0.0,0.0,304.07,1.79,134.0,980.52,
2015,1,1,7,7.42,88.86,36.0,56.81,31.0,308.82,1.75,135.0,980.74,
2015,1,1,8,7.93,90.52,35.0,0.0,35.0,313.58,1.72,137.0,980.29,
2015,1,1,9,8.44,92.18,97.0,0.0,97.0,318.33,1.68,139.0,979.84,
2015,1,1,10,11.59,76.06,117.0,0.0,117.0,334.75,2.59,140.0,979.39,
2015,1,1,11,12.47,72.56,421.0,353.64,239.0,334.32,2.88,142.0,978.66,
2015,1,1,12,13.36,69.07,535.0,877.96,91.0,333.88,3.17,143.0,977.92,
2015,1,1,13,14.25,65.57,383.0,436.51,188.0,333.45,3.46,144.0,977.18,
2015,1,1,14,13.18,70.66,302.0,532.63,120.0,320.52,3.55,140.0,977.44,
2015,1,1,15,12.12,75.75,148.0,358.97,77.0,307.58,3.65,136.0,977.7,
2015,1,1,16,11.05,80.84,0.0,0.0,0.0,294.65,3.74,132.0,977.95,
2015,1,1,17,10.08,84.27,0.0,0.0,0.0,290.0,3.55,136.0,978.46,
2015,1,1,18,9.1,87.7,0.0,0.0,0.0,285.35,3.36,140.0,978.98,
2015,1,1,19,8.12,91.13,0.0,0.0,0.0,280.7,3.17,143.0,979.49,
2015,1,1,20,8.14,92.7,0.0,0.0,0.0,280.88,2.47,170.0,979.88,
2015,1,1,21,8.16,94.27,0.0,0.0,0.0,281.07,1.77,197.0,980.26,
2015,1,1,22,8.18,95.84,0.0,0.0,0.0,281.25,1.06,224.0,980.64,
2015,1,1,23,8.3,95.57,0.0,0.0,0.0,277.03,1.66,243.0,980.61,
2015,1,2,0,8.42,95.31,0.0,0.0,0.0,272.82,2.26,262.0,980.58,
2015,1,2,1,8.54,95.04,0.0,0.0,0.0,268.6,2.86,281.0,980.55,
2015,1,2,2,8.08,94.92,0.0,0.0,0.0,268.05,3.37,282.0,980.48,
2015,1,2,3,7.61,94.8,0.0,0.0,0.0,267.5,3.88,282.0,980.42,
2015,1,2,4,7.15,94.68,0.0,0.0,0.0,266.95,4.39,282.0,980.36,
2015,1,2,5,7.45,94.53,0.0,0.0,0.0,266.2,4.13,274.0,980.64,
2015,1,2,6,7.75,94.38,0.0,0.0,0.0,265.45,3.88,265.0,980.93,
2015,1,2,7,8.05,94.23,17.0,0.0,17.0,264.7,3.63,257.0,981.22,
2015,1,2,8,9.28,89.85,224.0,587.14,76.0,271.28,5.07,259.0,981.13,
2015,1,2,9,10.51,85.46,358.0,607.22,125.0,277.87,6.51,261.0,981.03,
2015,1,2,10,11.75,81.08,458.0,654.47,148.0,284.45,7.94,262.0,980.93,
2015,1,2,11,12.05,77.79,496.0,630.08,171.0,290.02,7.07,264.0,980.39,
2015,1,2,12,12.36,74.51,470.0,555.94,188.0,295.58,6.2,265.0,979.84,
2015,1,2,13,12.67,71.22,389.0,457.0,184.0,301.15,5.32,266.0,979.3,
2015,1,2,14,11.88,75.06,258.0,293.77,157.0,302.1,4.68,268.0,979.88,
2015,1,2,15,11.09,78.89,107.0,99.97,87.0,303.05,4.04,270.0,980.45,
2015,1,2,16,10.3,82.73,0.0,0.0,0.0,304.0,3.39,271.0,981.03,
2015,1,2,17,9.51,85.25,0.0,0.0,0.0,301.03,3.14,269.0,981.35,
2015,1,2,18,8.72,87.76,0.0,0.0,0.0,298.07,2.89,266.0,981.67,
2015,1,2,19,7.93,90.28,0.0,0.0,0.0,295.1,2.63,264.0,981.99,
2015,1,2,20,7.45,91.2,0.0,0.0,0.0,288.95,3.0,260.0,981.99,
2015,1,2,21,6.97,92.11,0.0,0.0,0.0,282.8,3.36,256.0,981.99,
2015,1,2,22,6.49,93.03,0.0,0.0,0.0,276.65,3.72,252.0,981.99,
2015,1,2,23,6.35,93.52,0.0,0.0,0.0,274.57,4.08,251.0,981.8,
2015,1,3,0,6.22,94.0,0.0,0.0,0.0,272.48,4.43,250.0,981.61,
2015,1,3,1,6.08,94.49,0.0,0.0,0.0,270.4,4.79,250.0,981.41,
2015,1,3,2,6.23,94.25,0.0,0.0,0.0,270.55,4.46,249.0,981.06,
2015,1,3,3,6.37,94.0,0.0,0.0,0.0,270.7,4.14,249.0,980.71,
2015,1,3,4,6.52,93.76,0.0,0.0,0.0,270.85,3.82,249.0,980.36,
2015,1,3,5,6.75,93.41,0.0,0.0,0.0,270.22,3.48,247.0,980.58,
2015,1,3,6,6.99,93.07,0.0,0.0,0.0,269.58,3.13,245.0,980.8,
2015,1,3,7,7.23,92.72,45.0,137.15,33.0,268.95,2.79,242.0,981.03,
2015,1,3,8,8.36,88.76,85.0,7.93,83.0,274.03,3.3,245.0,980.55,
2015,1,3,9,9.48,84.8,181.0,36.44,167.0,279.12,3.82,248.0,980.07,
2015,1,3,10,10.61,80.84,209.0,18.97,200.0,284.2,4.33,251.0,979.59,
2015,1,3,11,10.77,76.98,273.0,54.15,245.0,288.6,4.54,253.0,978.72,
2015,1,3,12,10.94,73.11,102.0,0.0,102.0,293.0,4.75,255.0,977.86,
2015,1,3,13,11.11,69.25,140.0,0.0,140.0,297.4,4.97,257.0,976.99,
2015,1,3,14,10.38,74.38,87.0,0.0,87.0,297.97,4.23,265.0,977.12,
2015,1,3,15,9.64,79.5,121.0,158.09,89.0,298.53,3.49,273.0,977.25,
2015,1,3,16,8.91,84.63,0.0,0.0,0.0,299.1,2.76,282.0,977.37,
2015,1,3,17,8.43,87.07,0.0,0.0,0.0,295.97,2.68,278.0,977.6,
2015,1,3,18,7.94,89.52,0.0,0.0,0.0,292.83,2.6,274.0,977.82,
2015,1,3,19,7.45,91.96,0.0,0.0,0.0,289.7,2.52,271.0,978.05,
2015,1,3,20,7.24,93.1,0.0,0.0,0.0,288.37,2.78,269.0,978.02,
2015,1,3,21,7.02,94.24,0.0,0.0,0.0,287.03,3.03,268.0,977.98,
2015,1,3,22,6.81,95.38,0.0,0.0,0.0,285.7,3.28,266.0,977.95,
2015,1,3,23,6.71,95.78,0.0,0.0,0.0,281.23,3.42,268.0,977.86,
2015,1,4,0,6.61,96.17,0.0,0.0,0.0,276.77,3.55,271.0,977.76,
2015,1,4,1,6.51,96.57,0.0,0.0,0.0,272.3,3.68,273.0,977.66,
2015,1,4,2,6.22,96.19,0.0,0.0,0.0,273.08,3.7,275.0,977.31,
2015,1,4,3,5.92,95.81,0.0,0.0,0.0,273.87,3.72,277.0,976.96,
2015,1,4,4,5.63,95.43,0.0,0.0,0.0,274.65,3.74,279.0,976.61,
2015,1,4,5,5.97,95.71,0.0,0.0,0.0,271.93,3.63,278.0,976.89,
2015,1,4,6,6.31,96.0,0.0,0.0,0.0,269.22,3.53,276.0,977.18,
2015,1,4,7,6.65,96.28,47.0,171.65,32.0,266.5,3.42,274.0,977.47,
2015,1,4,8,7.99,89.01,201.0,400.18,100.0,271.67,4.01,279.0,977.25,
2015,1,4,9,9.33,81.74,360.0,618.55,122.0,276.83,4.61,285.0,977.02,
2015,1,4,10,10.67,74.47,453.0,620.38,158.0,282.0,5.2,290.0,976.8,
2015,1,4,11,10.96,69.18,496.0,619.16,175.0,289.58,4.46,289.0,976.16,
2015,1,4,12,11.26,63.89,474.0,558.14,189.0,297.17,3.72,287.0,975.52,
2015,1,4,13,11.56,58.6,409.0,528.08,170.0,304.75,2.98,286.0,974.87,
2015,1,4,14,10.73,65.13,282.0,387.6,147.0,300.53,2.22,278.0,975.36,
2015,1,4,15,9.91,71.67,60.0,4.88,59.0,296.32,1.45,270.0,975.84,
2015,1,4,16,9.08,78.2,0.0,0.0,0.0,292.1,0.69,262.0,976.32,
2015,1,4,17,8.51,81.01,0.0,0.0,0.0,290.27,1.41,247.0,976.61,
2015,1,4,18,7.94,83.82,0.0,0.0,0.0,288.43,2.13,233.0,976.89,
2015,1,4,19,7.37,86.63,0.0,0.0,0.0,286.6,2.86,218.0,977.18,
2015,1,4,20,7.3,87.57,0.0,0.0,0.0,287.43,3.1,217.0,977.18,
2015,1,4,21,7.23,88.5,0.0,0.0,0.0,288.27,3.34,216.0,977.18,
2015,1,4,22,7.16,89.44,0.0,0.0,0.0,289.1,3.59,215.0,977.18,
2015,1,4,23,7.2,90.28,0.0,0.0,0.0,288.88,3.47,217.0,976.8,
2015,1,5,0,7.23,91.12,0.0,0.0,0.0,288.67,3.35,219.0,976.41,
2015,1,5,1,7.27,91.96,0.0,0.0,0.0,288.45,3.23,222.0,976.03,
2015,1,5,2,7.33,91.48,0.0,0.0,0.0,284.0,2.99,223.0,976.0,
2015,1,5,3,7.38,90.99,0.0,0.0,0.0,279.55,2.76,224.0,975.96,
2015,1,5,4,7.44,90.51,0.0,0.0,0.0,275.1,2.52,225.0,975.93,
2015,1,5,5,7.76,90.45,0.0,0.0,0.0,275.85,2.82,218.0,975.93,
2015,1,5,6,8.09,90.38,0.0,0.0,0.0,276.6,3.11,211.0,975.93,
2015,1,5,7,8.42,90.32,36.0,57.22,31.0,277.35,3.41,204.0,975.93,
2015,1,5,8,9.71,85.98,124.0,59.36,109.0,281.92,4.18,205.0,975.23,
2015,1,5,9,10.99,81.64,154.0,12.97,149.0,286.48,4.95,206.0,974.52,
2015,1,5,10,12.28,77.3,344.0,224.5,237.0,291.05,5.72,207.0,973.82,
2015,1,5,11,12.42,77.96,528.0,757.8,134.0,300.13,6.12,209.0,972.92,
2015,1,5,12,12.57,78.63,487.0,602.97,178.0,309.22,6.51,212.0,972.02,
2015,1,5,13,12.72,79.29,405.0,499.19,178.0,318.3,6.91,214.0,971.12,
2015,1,5,14,12.13,79.08,53.0,0.0,53.0,316.9,6.25,210.0,971.41,
2015,1,5,15,11.55,78.87,15.0,0.0,15.0,315.5,5.6,207.0,971.7,
2015,1,5,16,10.96,78.66,0.0,0.0,0.0,314.1,4.94,203.0,971.99,
2015,1,5,17,10.44,77.48,0.0,0.0,0.0,302.7,4.48,201.0,972.18,
2015,1,5,18,9.92,76.29,0.0,0.0,0.0,291.3,4.03,200.0,972.37,
2015,1,5,19,9.39,75.11,0.0,0.0,0.0,279.9,3.57,198.0,972.57,
2015,1,5,20,8.96,74.51,0.0,0.0,0.0,275.07,3.54,195.0,972.44,
2015,1,5,21,8.52,73.9,0.0,0.0,0.0,270.23,3.51,192.0,972.31,
2015,1,5,22,8.09,73.3,0.0,0.0,0.0,265.4,3.48,189.0,972.18,
2015,1,5,23,7.89,73.45,0.0,0.0,0.0,262.35,3.83,187.0,971.86,
2015,1,6,0,7.69,73.6,0.0,0.0,0.0,259.3,4.18,185.0,971.54,
2015,1,6,1,7.49,73.75,0.0,0.0,0.0,256.25,4.54,182.0,971.22,
2015,1,6,2,7.31,72.53,0.0,0.0,0.0,254.23,4.55,183.0,970.84,
2015,1,6,3,7.13,71.3,0.0,0.0,0.0,252.22,4.57,184.0,970.45,
2015,1,6,4,6.95,70.08,0.0,0.0,0.0,250.2,4.58,184.0,970.07,
2015,1,6,5,7.37,69.8,0.0,0.0,0.0,248.92,5.36,181.0,970.26,
2015,1,6,6,7.8,69.51,0.0,0.0,0.0,247.63,6.14,178.0,970.45,
2015,1,6,7,8.23,69.23,39.0,80.02,32.0,246.35,6.92,176.0,970.64,
2015,1,6,8,9.59,66.92,193.0,347.64,105.0,250.6,8.63,177.0,970.26,
2015,1,6,9,10.94,64.6,346.0,533.31,140.0,254.85,10.33,178.0,969.87,
2015,1,6,10,12.3,62.29,443.0,565.08,173.0,259.1,12.03,179.0,969.49,
2015,1,6,11,12.43,64.62,478.0,529.22,202.0,265.52,11.66,185.0,968.88,
2015,1,6,12,12.56,66.95,461.0,493.76,207.0,271.93,11.3,191.0,968.27,
2015,1,6,13,12.69,69.28,414.0,531.75,171.0,278.35,10.94,196.0,967.66,
2015,1,6,14,11.95,73.54,44.0,0.0,44.0,281.3,10.32,199.0,968.05,
2015,1,6,15,11.21,77.79,49.0,0.0,49.0,284.25,9.7,201.0,968.43,
2015,1,6,16,10.47,82.05,0.0,0.0,0.0,287.2,9.08,204.0,968.82,
2015,1,6,17,9.77,83.07,0.0,0.0,0.0,280.67,8.02,208.0,969.11,
2015,1,6,18,9.07,84.1,0.0,0.0,0.0,274.13,6.96,213.0,969.39,
2015,1,6,19,8.36,85.12,0.0,0.0,0.0,267.6,5.9,218.0,969.68,
2015,1,6,20,7.95,83.2,0.0,0.0,0.0,264.47,4.99,217.0,969.52,
2015,1,6,21,7.53,81.28,0.0,0.0,0.0,261.33,4.08,216.0,969.36,
2015,1,6,22,7.12,79.36,0.0,0.0,0.0,258.2,3.17,214.0,969.2,
2015,1,6,23,6.73,79.89,0.0,0.0,0.0,254.53,4.6,216.0,969.07,
2015,1,7,0,6.34,80.42,0.0,0.0,0.0,250.87,6.02,217.0,968.94,
2015,1,7,1,5.95,80.95,0.0,0.0,0.0,247.2,7.45,218.0,968.82,
2015,1,7,2,5.77,81.89,0.0,0.0,0.0,244.25,7.07,222.0,968.98,
2015,1,7,3,5.59,82.82,0.0,0.0,0.0,241.3,6.69,225.0,969.14,
2015,1,7,4,5.41,83.76,0.0,0.0,0.0,238.35,6.32,229.0,969.3,
2015,1,7,5,5.64,82.8,0.0,0.0,0.0,241.87,5.5,225.0,969.49,
2015,1,7,6,5.88,81.84,0.0,0.0,0.0,245.38,4.68,221.0,969.68,
2015,1,7,7,6.12,80.88,5.0,0.0,5.0,248.9,3.86,217.0,969.87,
2015,1,7,8,6.86,80.44,120.0,47.31,108.0,256.33,5.05,215.0,969.27,
2015,1,7,9,7.6,80.01,88.0,0.0,88.0,263.77,6.24,214.0,968.66,
2015,1,7,10,8.34,79.57,156.0,2.09,155.0,271.2,7.43,213.0,968.05,
2015,1,7,11,8.11,80.9,79.0,0.0,79.0,274.93,6.74,215.0,967.25,
2015,1,7,12,7.88,82.22,99.0,0.0,99.0,278.67,6.04,217.0,966.44,
2015,1,7,13,7.66,83.55,100.0,0.0,100.0,282.4,5.34,220.0,965.64,
2015,1,7,14,6.67,85.32,166.0,36.55,153.0,283.03,5.01,226.0,966.51,
2015,1,7,15,5.69,87.09,57.0,0.0,57.0,283.67,4.68,232.0,967.37,
2015,1,7,16,4.7,88.86,0.0,0.0,0.0,284.3,4.34,238.0,968.24,
2015,1,7,17,4.3,89.5,0.0,0.0,0.0,277.53,4.59,241.0,968.53,
2015,1,7,18,3.9,90.13,0.0,0.0,0.0,270.77,4.84,244.0,968.82,
2015,1,7,19,3.5,90.77,0.0,0.0,0.0,264.0,5.09,247.0,969.11,
2015,1,7,20,3.41,90.18,0.0,0.0,0.0,261.2,4.92,247.0,969.43,
2015,1,7,21,3.33,89.58,0.0,0.0,0.0,258.4,4.75,248.0,969.75,
2015,1,7,22,3.24,88.99,0.0,0.0,0.0,255.6,4.58,248.0,970.07,
2015,1,7,23,3.07,89.24,0.0,0.0,0.0,254.43,5.54,252.0,970.36,
2015,1,8,0,2.91,89.49,0.0,0.0,0.0,253.27,6.51,255.0,970.64,
2015,1,8,1,2.74,89.74,0.0,0.0,0.0,252.1,7.48,259.0,970.93,
2015,1,8,2,2.33,88.35,0.0,0.0,0.0,248.73,7.59,262.0,971.77,
2015,1,8,3,1.92,86.96,0.0,0.0,0.0,245.37,7.71,266.0,972.6,
2015,1,8,4,1.52,85.57,0.0,0.0,0.0,242.0,7.82,270.0,973.43,
2015,1,8,5,1.46,78.43,0.0,0.0,0.0,239.27,7.83,274.0,974.68,
2015,1,8,6,1.41,71.3,0.0,0.0,0.0,236.53,7.85,279.0,975.93,
2015,1,8,7,1.35,64.16,36.0,56.84,31.0,233.8,7.86,283.0,977.18,
2015,1,8,8,1.93,57.52,174.0,235.94,114.0,232.57,8.02,286.0,977.57,
2015,1,8,9,2.51,50.88,329.0,437.91,159.0,231.33,8.17,289.0,977.95,
2015,1,8,10,3.1,44.24,483.0,744.99,125.0,230.1,8.33,292.0,978.34,
2015,1,8,11,3.28,43.83,476.0,508.55,209.0,228.22,7.81,292.0,978.24,
2015,1,8,12,3.46,43.43,385.0,244.88,258.0,226.33,7.29,292.0,978.14,
2015,1,8,13,3.64,43.02,395.0,433.13,195.0,224.45,6.77,292.0,978.05,
2015,1,8,14,3.25,48.25,292.0,393.5,151.0,227.03,5.7,292.0,978.56,
2015,1,8,15,2.86,53.47,132.0,167.16,96.0,229.62,4.63,292.0,979.07,
2015,1,8,16,2.47,58.7,8.0,0.0,8.0,232.2,3.56,291.0,979.59,
2015,1,8,17,1.61,60.33,0.0,0.0,0.0,231.05,3.94,291.0,980.36,
2015,1,8,18,0.75,61.95,0.0,0.0,0.0,229.9,4.33,291.0,981.13,
2015,1,8,19,-0.11,63.58,0.0,0.0,0.0,228.75,4.72,291.0,981.89,
2015,1,8,20,-0.8,63.71,0.0,0.0,0.0,229.15,4.31,291.0,982.25,
2015,1,8,21,-1.48,63.84,0.0,0.0,0.0,229.55,3.9,292.0,982.6,
2015,1,8,22,-2.17,63.97,0.0,0.0,0.0,229.95,3.49,293.0,982.95,
2015,1,8,23,-2.63,63.91,0.0,0.0,0.0,229.9,3.46,292.0,982.95,
2015,1,9,0,-3.09,63.84,0.0,0.0,0.0,229.85,3.43,291.0,982.95,
2015,1,9,1,-3.55,63.78,0.0,0.0,0.0,229.8,3.39,290.0,982.95,
2015,1,9,2,-3.65,65.22,0.0,0.0,0.0,227.33,3.17,288.0,982.66,
2015,1,9,3,-3.75,66.65,0.0,0.0,0.0,224.87,2.95,286.0,982.38,
2015,1,9,4,-3.84,68.09,0.0,0.0,0.0,222.4,2.73,284.0,982.09,
2015,1,9,5,-3.49,65.77,0.0,0.0,0.0,222.08,2.5,290.0,982.76,
2015,1,9,6,-3.13,63.44,0.0,0.0,0.0,221.77,2.27,296.0,983.43,
2015,1,9,7,-2.77,61.12,57.0,316.86,29.0,221.45,2.04,302.0,984.11,
2015,1,9,8,-1.48,57.65,229.0,607.72,74.0,227.52,1.89,316.0,983.98,
2015,1,9,9,-0.2,54.17,338.0,475.17,153.0,233.58,1.73,330.0,983.85,
2015,1,9,10,1.09,50.7,272.0,76.75,235.0,239.65,1.57,344.0,983.72,
2015,1,9,11,1.56,49.19,433.0,356.78,245.0,246.12,1.84,352.0,983.02,
2015,1,9,12,2.03,47.68,446.0,416.61,229.0,252.58,2.11,359.0,982.31,
2015,1,9,13,2.51,46.17,412.0,493.23,183.0,259.05,2.37,6.0,981.61,
2015,1,9,14,2.4,53.28,143.0,13.85,138.0,269.57,2.09,11.0,982.05,
2015,1,9,15,2.29,60.38,186.0,554.59,65.0,280.08,1.81,16.0,982.5,
2015,1,9,16,2.18,67.49,4.0,0.0,4.0,290.6,1.53,20.0,982.95,
2015,1,9,17,1.64,70.28,0.0,0.0,0.0,292.12,1.26,17.0,983.69,
2015,1,9,18,1.09,73.06,0.0,0.0,0.0,293.63,1.0,14.0,984.43,
2015,1,9,19,0.54,75.85,0.0,0.0,0.0,295.15,0.73,11.0,985.16,
2015,1,9,20,-0.18,77.36,0.0,0.0,0.0,290.4,1.54,3.0,985.29,
2015,1,9,21,-0.9,78.87,0.0,0.0,0.0,285.65,2.35,354.0,985.42,
2015,1,9,22,-1.62,80.38,0.0,0.0,0.0,280.9,3.16,346.0,985.55,
2015,1,9,23,-2.24,80.69,0.0,0.0,0.0,270.42,3.25,335.0,985.29,
2015,1,10,0,-2.87,81.01,0.0,0.0,0.0,259.93,3.33,324.0,985.04,
2015,1,10,1,-3.49,81.32,0.0,0.0,0.0,249.45,3.42,313.0,984.78,
2015,1,10,2,-3.49,80.51,0.0,0.0,0.0,251.58,3.42,311.0,984.39,
2015,1,10,3,-3.49,79.69,0.0,0.0,0.0,253.72,3.41,309.0,984.01,
2015,1,10,4,-3.48,78.88,0.0,0.0,0.0,255.85,3.41,307.0,983.63,
2015,1,10,5,-3.01,76.86,0.0,0.0,0.0,247.13,3.48,300.0,983.88,
2015,1,10,6,-2.54,74.85,0.0,0.0,0.0,238.42,3.55,292.0,984.14,
2015,1,10,7,-2.07,72.83,48.0,168.78,33.0,229.7,3.63,285.0,984.39,
2015,1,10,8,-0.29,66.92,187.0,296.98,111.0,227.85,3.84,284.0,983.91,
2015,1,10,9,1.48,61.02,364.0,611.92,125.0,226.0,4.06,283.0,983.43,
2015,1,10,10,3.26,55.11,461.0,624.35,159.0,224.15,4.28,283.0,982.95,
2015,1,10,11,3.67,52.36,508.0,621.99,179.0,223.72,3.85,282.0,982.31,
2015,1,10,12,4.08,49.61,473.0,508.4,207.0,223.28,3.43,282.0,981.67,
2015,1,10,13,4.5,46.86,166.0,4.28,164.0,222.85,3.01,282.0,981.03,
2015,1,10,14,3.6,56.44,241.0,181.4,175.0,225.15,2.73,279.0,981.16,
2015,1,10,15,2.69,66.01,108.0,63.33,94.0,227.45,2.46,276.0,981.29,
2015,1,10,16,1.79,75.59,3.0,0.0,3.0,229.75,2.18,274.0,981.41,
2015,1,10,17,1.72,76.23,0.0,0.0,0.0,239.65,2.57,243.0,981.19,
2015,1,10,18,1.64,76.86,0.0,0.0,0.0,249.55,2.96,213.0,980.96,
2015,1,10,19,1.56,77.5,0.0,0.0,0.0,259.45,3.35,183.0,980.74,
2015,1,10,20,1.69,77.93,0.0,0.0,0.0,270.35,3.37,176.0,980.61,
2015,1,10,21,1.81,78.37,0.0,0.0,0.0,281.25,3.39,170.0,980.48,
2015,1,10,22,1.94,78.8,0.0,0.0,0.0,292.15,3.41,163.0,980.36,
2015,1,10,23,1.76,82.11,0.0,0.0,0.0,295.9,3.15,159.0,980.29,
2015,1,11,0,1.58,85.42,0.0,0.0,0.0,299.65,2.89,154.0,980.23,
2015,1,11,1,1.4,88.73,0.0,0.0,0.0,303.4,2.63,150.0,980.16,
2015,1,11,2,1.09,89.51,0.0,0.0,0.0,303.72,3.52,138.0,980.77,
2015,1,11,3,0.78,90.3,0.0,0.0,0.0,304.03,4.41,127.0,981.38,
2015,1,11,4,0.47,91.08,0.0,0.0,0.0,304.35,5.3,116.0,981.99,
2015,1,11,5,0.59,89.63,0.0,0.0,0.0,306.82,5.44,109.0,982.7,
2015,1,11,6,0.72,88.17,0.0,0.0,0.0,309.28,5.59,102.0,983.4,
2015,1,11,7,0.84,86.72,40.0,78.23,33.0,311.75,5.74,95.0,984.11,
2015,1,11,8,1.17,82.39,40.0,0.0,40.0,313.53,5.57,97.0,984.65,
2015,1,11,9,1.49,78.05,104.0,0.0,104.0,315.32,5.4,99.0,985.2,
2015,1,11,10,1.82,73.72,151.0,0.0,151.0,317.1,5.23,100.0,985.74,
2015,1,11,11,2.23,71.1,144.0,0.0,144.0,318.42,4.94,98.0,985.68,
2015,1,11,12,2.65,68.48,84.0,0.0,84.0,319.73,4.66,96.0,985.61,
2015,1,11,13,3.07,65.86,175.0,6.39,172.0,321.05,4.37,94.0,985.55,
2015,1,11,14,3.39,69.73,76.0,0.0,76.0,308.4,3.54,92.0,986.41,
2015,1,11,15,3.7,73.6,30.0,0.0,30.0,295.75,2.71,90.0,987.28,
2015,1,11,16,4.02,77.47,2.0,0.0,2.0,283.1,1.88,88.0,988.14,
2015,1,11,17,3.54,80.39,0.0,0.0,0.0,281.03,1.29,83.0,988.66,
2015,1,11,18,3.06,83.31,0.0,0.0,0.0,278.97,0.7,77.0,989.17,
2015,1,11,19,2.58,86.23,0.0,0.0,0.0,276.9,0.11,71.0,989.68,
2015,1,11,20,2.16,86.39,0.0,0.0,0.0,273.23,0.57,92.0,989.84,
2015,1,11,21,1.73,86.56,0.0,0.0,0.0,269.57,1.02,112.0,990.0,
2015,1,11,22,1.31,86.72,0.0,0.0,0.0,265.9,1.48,133.0,990.16,
2015,1,11,23,1.3,86.96,0.0,0.0,0.0,267.48,1.19,164.0,990.36,
2015,1,12,0,1.28,87.21,0.0,0.0,0.0,269.07,0.91,196.0,990.55,
2015,1,12,1,1.27,87.45,0.0,0.0,0.0,270.65,0.62,228.0,990.74,
2015,1,12,2,0.39,89.3,0.0,0.0,0.0,260.83,0.59,210.0,991.13,
2015,1,12,3,-0.5,91.16,0.0,0.0,0.0,251.02,0.56,192.0,991.51,
2015,1,12,4,-1.38,93.01,0.0,0.0,0.0,241.2,0.52,174.0,991.9,
2015,1,12,5,-1.21,92.18,0.0,0.0,0.0,244.8,0.43,173.0,991.96,
2015,1,12,6,-1.03,91.34,0.0,0.0,0.0,248.4,0.34,171.0,992.02,
2015,1,12,7,-0.86,90.51,9.0,0.0,9.0,252.0,0.25,170.0,992.09,
2015,1,12,8,0.83,85.14,49.0,0.0,49.0,259.87,0.86,164.0,991.67,
2015,1,12,9,2.52,79.77,123.0,0.0,123.0,267.73,1.48,158.0,991.25,
2015,1,12,10,4.22,74.4,167.0,2.05,166.0,275.6,2.1,151.0,990.84,
2015,1,12,11,5.07,71.1,198.0,5.63,195.0,268.83,2.74,153.0,990.0,
2015,1,12,12,5.93,67.8,175.0,1.89,174.0,262.07,3.39,155.0,989.17,
2015,1,12,13,6.79,64.5,156.0,2.12,155.0,255.3,4.04,156.0,988.34,
2015,1,12,14,5.85,69.63,54.0,0.0,54.0,251.22,4.14,151.0,988.72,
2015,1,12,15,4.91,74.75,60.0,0.0,60.0,247.13,4.23,145.0,989.11,
2015,1,12,16,3.97,79.88,2.0,0.0,2.0,243.05,4.33,139.0,989.49,
2015,1,12,17,3.24,81.88,0.0,0.0,0.0,243.75,4.18,138.0,989.49,
2015,1,12,18,2.51,83.88,0.0,0.0,0.0,244.45,4.04,136.0,989.49,
2015,1,12,19,1.77,85.88,0.0,0.0,0.0,245.15,3.89,135.0,989.49,
2015,1,12,20,1.25,86.79,0.0,0.0,0.0,243.92,3.86,134.0,989.4,
2015,1,12,21,0.73,87.7,0.0,0.0,0.0,242.68,3.83,134.0,989.3,
2015,1,12,22,0.21,88.61,0.0,0.0,0.0,241.45,3.79,133.0,989.2,
2015,1,12,23,-0.08,88.9,0.0,0.0,0.0,240.07,4.07,132.0,989.27,
2015,1,13,0,-0.38,89.18,0.0,0.0,0.0,238.68,4.35,130.0,989.33,
2015,1,13,1,-0.67,89.47,0.0,0.0,0.0,237.3,4.63,128.0,989.4,
2015,1,13,2,-0.96,88.56,0.0,0.0,0.0,235.33,4.77,126.0,989.43,
2015,1,13,3,-1.26,87.65,0.0,0.0,0.0,233.37,4.91,124.0,989.46,
2015,1,13,4,-1.55,86.74,0.0,0.0,0.0,231.4,5.05,122.0,989.49,
2015,1,13,5,-1.21,85.81,0.0,0.0,0.0,231.12,4.83,121.0,989.75,
2015,1,13,6,-0.86,84.89,0.0,0.0,0.0,230.83,4.62,120.0,990.0,
2015,1,13,7,-0.51,83.96,13.0,0.0,13.0,230.55,4.4,119.0,990.26,
2015,1,13,8,1.24,78.16,77.0,0.0,77.0,232.58,4.38,120.0,990.07,
2015,1,13,9,2.99,72.35,138.0,5.06,136.0,234.62,4.36,120.0,989.88,
2015,1,13,10,4.74,66.55,157.0,0.0,157.0,236.65,4.34,121.0,989.68,
2015,1,13,11,5.5,64.41,160.0,0.0,160.0,239.52,4.68,120.0,988.95,
