Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637660,Makindu,KEN,Kenya,-2.28,37.83,3.0,1000,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,22,20.3,58.89,0.0,0.0,0.0,342.62,2.28,1.0,902.43,
2005,1,1,23,19.71,62.85,0.0,0.0,0.0,339.9,1.9,347.0,902.91,
2005,1,2,0,19.07,64.78,0.0,0.0,0.0,336.87,1.89,337.0,902.73,
2005,1,2,1,18.43,66.7,0.0,0.0,0.0,333.83,1.89,327.0,902.55,
2005,1,2,2,17.8,68.63,0.0,0.0,0.0,330.8,1.88,316.0,902.37,
2005,1,2,3,17.2,68.29,0.0,0.0,0.0,328.8,2.03,320.0,902.46,
2005,1,2,4,16.6,67.96,0.0,0.0,0.0,326.8,2.19,323.0,902.55,
2005,1,2,5,16.0,67.62,0.0,0.0,0.0,324.8,2.34,327.0,902.64,
2005,1,2,6,18.25,59.03,0.0,0.0,0.0,324.47,2.86,336.0,902.88,
2005,1,2,7,20.51,50.45,17.0,20.22,14.0,324.13,3.37,345.0,903.11,
2005,1,2,8,22.77,41.86,244.0,421.59,84.0,323.8,3.88,355.0,903.35,
2005,1,2,9,24.38,36.35,500.0,667.38,109.0,327.25,4.47,3.0,902.46,
2005,1,2,10,25.98,30.85,728.0,807.04,120.0,330.7,5.06,12.0,901.57,
2005,1,2,11,27.59,25.34,910.0,922.38,107.0,334.15,5.66,21.0,900.69,
2005,1,2,12,28.18,24.53,1017.0,977.94,108.0,336.87,5.68,25.0,899.39,
2005,1,2,13,28.76,23.72,1050.0,1030.06,96.0,339.58,5.7,29.0,898.08,
2005,1,2,14,29.35,22.91,991.0,1025.86,108.0,342.3,5.72,33.0,896.78,
2005,1,2,15,28.47,25.88,862.0,1023.41,107.0,344.08,5.42,36.0,896.84,
2005,1,2,16,27.59,28.86,665.0,983.21,109.0,345.87,5.12,40.0,896.9,
2005,1,2,17,26.72,31.83,420.0,885.39,105.0,347.65,4.81,43.0,896.96,
2005,1,2,18,24.83,37.41,173.0,927.8,59.0,346.4,4.12,37.0,897.88,
2005,1,2,19,22.95,43.0,0.0,0.0,0.0,345.15,3.43,31.0,898.79,
2005,1,2,20,21.07,48.58,0.0,0.0,0.0,343.9,2.74,25.0,899.71,
2005,1,2,21,20.39,53.98,0.0,0.0,0.0,341.67,2.4,10.0,900.07,
2005,1,2,22,19.7,59.37,0.0,0.0,0.0,339.43,2.06,355.0,900.42,
2005,1,2,23,19.02,64.77,0.0,0.0,0.0,337.2,1.71,340.0,900.78,
2005,1,3,0,18.57,64.61,0.0,0.0,0.0,334.48,1.72,328.0,900.57,
2005,1,3,1,18.13,64.46,0.0,0.0,0.0,331.77,1.73,316.0,900.36,
2005,1,3,2,17.69,64.3,0.0,0.0,0.0,329.05,1.74,304.0,900.15,
2005,1,3,3,17.2,65.54,0.0,0.0,0.0,329.42,1.82,307.0,900.36,
2005,1,3,4,16.71,66.79,0.0,0.0,0.0,329.78,1.89,310.0,900.57,
2005,1,3,5,16.22,68.03,0.0,0.0,0.0,330.15,1.97,313.0,900.78,
2005,1,3,6,18.58,61.3,0.0,0.0,0.0,330.6,2.25,323.0,901.07,
2005,1,3,7,20.95,54.56,15.0,20.46,12.0,331.05,2.53,333.0,901.37,
2005,1,3,8,23.31,47.83,248.0,454.94,76.0,331.5,2.81,343.0,901.66,
2005,1,3,9,25.02,39.95,507.0,704.5,95.0,334.7,3.41,355.0,900.92,
2005,1,3,10,26.74,32.08,734.0,836.93,104.0,337.9,4.0,8.0,900.18,
2005,1,3,11,28.45,24.2,910.0,922.52,107.0,341.1,4.59,21.0,899.44,
2005,1,3,12,29.08,23.18,1017.0,977.56,108.0,342.83,4.62,26.0,898.23,
2005,1,3,13,29.71,22.17,1045.0,1010.81,108.0,344.57,4.65,32.0,897.02,
2005,1,3,14,30.34,21.15,987.0,1007.0,119.0,346.3,4.68,38.0,895.8,
2005,1,3,15,29.54,24.4,859.0,1005.06,116.0,348.07,4.72,45.0,895.95,
2005,1,3,16,28.74,27.65,663.0,964.33,116.0,349.83,4.76,52.0,896.1,
2005,1,3,17,27.95,30.9,422.0,886.47,105.0,351.6,4.8,59.0,896.25,
2005,1,3,18,26.16,37.5,170.0,842.37,65.0,350.93,4.18,58.0,897.37,
2005,1,3,19,24.37,44.1,0.0,0.0,0.0,350.27,3.57,56.0,898.5,
2005,1,3,20,22.58,50.7,0.0,0.0,0.0,349.6,2.95,55.0,899.62,
2005,1,3,21,22.01,55.91,0.0,0.0,0.0,347.28,2.67,42.0,900.12,
2005,1,3,22,21.44,61.13,0.0,0.0,0.0,344.97,2.39,30.0,900.63,
2005,1,3,23,20.87,66.34,0.0,0.0,0.0,342.65,2.11,18.0,901.13,
2005,1,4,0,20.21,69.76,0.0,0.0,0.0,340.17,1.88,353.0,900.95,
2005,1,4,1,19.55,73.19,0.0,0.0,0.0,337.68,1.65,329.0,900.78,
2005,1,4,2,18.9,76.61,0.0,0.0,0.0,335.2,1.42,305.0,900.6,
2005,1,4,3,18.49,75.46,0.0,0.0,0.0,336.4,1.34,302.0,900.75,
2005,1,4,4,18.09,74.32,0.0,0.0,0.0,337.6,1.26,300.0,900.89,
2005,1,4,5,17.69,73.17,0.0,0.0,0.0,338.8,1.19,297.0,901.04,
2005,1,4,6,19.72,66.01,0.0,0.0,0.0,340.78,1.4,317.0,901.52,
2005,1,4,7,21.75,58.84,14.0,13.8,12.0,342.77,1.62,337.0,901.99,
2005,1,4,8,23.78,51.68,247.0,451.33,77.0,344.75,1.83,356.0,902.46,
2005,1,4,9,25.38,44.44,503.0,690.32,100.0,350.15,2.38,8.0,901.81,
2005,1,4,10,26.97,37.2,734.0,836.24,105.0,355.55,2.93,20.0,901.16,
2005,1,4,11,28.57,29.96,910.0,921.46,108.0,360.95,3.48,31.0,900.51,
2005,1,4,12,29.2,28.73,1023.0,995.41,97.0,363.03,3.79,36.0,899.33,
2005,1,4,13,29.82,27.5,1052.0,1029.28,97.0,365.12,4.1,40.0,898.14,
2005,1,4,14,30.45,26.27,989.0,1007.86,119.0,367.2,4.41,45.0,896.96,
2005,1,4,15,29.81,29.47,861.0,1005.64,116.0,372.88,4.41,54.0,897.08,
2005,1,4,16,29.18,32.67,673.0,1001.79,103.0,378.57,4.4,63.0,897.2,
2005,1,4,17,28.55,35.87,424.0,887.55,105.0,384.25,4.4,72.0,897.31,
2005,1,4,18,26.99,43.94,172.0,838.56,66.0,380.85,4.24,77.0,898.44,
2005,1,4,19,25.44,52.0,0.0,0.0,0.0,377.45,4.08,82.0,899.56,
2005,1,4,20,23.89,60.07,0.0,0.0,0.0,374.05,3.92,86.0,900.69,
2005,1,4,21,23.36,66.1,0.0,0.0,0.0,371.37,3.11,94.0,901.19,
2005,1,4,22,22.83,72.13,0.0,0.0,0.0,368.68,2.31,102.0,901.69,
2005,1,4,23,22.3,78.16,0.0,0.0,0.0,366.0,1.5,110.0,902.2,
2005,1,5,0,21.65,81.67,0.0,0.0,0.0,363.03,1.21,139.0,902.08,
2005,1,5,1,21.01,85.19,0.0,0.0,0.0,360.07,0.91,168.0,901.96,
2005,1,5,2,20.37,88.7,0.0,0.0,0.0,357.1,0.62,196.0,901.84,
2005,1,5,3,19.96,89.76,0.0,0.0,0.0,364.13,0.72,214.0,902.08,
2005,1,5,4,19.55,90.81,0.0,0.0,0.0,371.17,0.81,231.0,902.31,
2005,1,5,5,19.14,91.87,0.0,0.0,0.0,378.2,0.91,249.0,902.55,
2005,1,5,6,20.26,84.61,0.0,0.0,0.0,382.25,1.14,284.0,902.88,
2005,1,5,7,21.39,77.35,13.0,13.96,11.0,386.3,1.38,318.0,903.2,
2005,1,5,8,22.52,70.09,238.0,407.7,85.0,390.35,1.61,353.0,903.53,
2005,1,5,9,24.22,60.81,496.0,664.03,109.0,387.02,2.09,10.0,902.73,
2005,1,5,10,25.92,51.54,725.0,804.9,120.0,383.68,2.56,27.0,901.93,
2005,1,5,11,27.62,42.26,914.0,938.74,97.0,380.35,3.03,44.0,901.13,
2005,1,5,12,28.42,38.81,1023.0,994.93,97.0,381.1,3.47,50.0,899.86,
2005,1,5,13,29.21,35.37,1047.0,1011.06,108.0,381.85,3.9,56.0,898.59,
2005,1,5,14,30.01,31.92,996.0,1027.19,108.0,382.6,4.33,62.0,897.31,
2005,1,5,15,29.32,35.28,863.0,1004.86,117.0,382.18,4.44,64.0,897.61,
2005,1,5,16,28.63,38.64,667.0,965.42,116.0,381.77,4.55,65.0,897.91,
2005,1,5,17,27.94,42.0,422.0,855.41,113.0,381.35,4.66,67.0,898.2,
2005,1,5,18,26.53,50.05,174.0,842.77,66.0,380.05,4.29,71.0,899.24,
2005,1,5,19,25.12,58.09,0.0,0.0,0.0,378.75,3.93,75.0,900.27,
2005,1,5,20,23.71,66.14,0.0,0.0,0.0,377.45,3.56,79.0,901.31,
2005,1,5,21,23.23,71.37,0.0,0.0,0.0,373.0,2.81,83.0,901.52,
2005,1,5,22,22.75,76.59,0.0,0.0,0.0,368.55,2.06,87.0,901.72,
2005,1,5,23,22.28,81.82,0.0,0.0,0.0,364.1,1.31,90.0,901.93,
2005,1,6,0,21.83,83.71,0.0,0.0,0.0,363.1,0.99,137.0,901.75,
2005,1,6,1,21.39,85.59,0.0,0.0,0.0,362.1,0.67,184.0,901.57,
2005,1,6,2,20.95,87.48,0.0,0.0,0.0,361.1,0.34,231.0,901.4,
2005,1,6,3,20.69,88.36,0.0,0.0,0.0,366.17,0.57,247.0,901.4,
2005,1,6,4,20.43,89.25,0.0,0.0,0.0,371.23,0.8,264.0,901.4,
2005,1,6,5,20.18,90.13,0.0,0.0,0.0,376.3,1.02,281.0,901.4,
2005,1,6,6,21.15,83.22,0.0,0.0,0.0,379.78,1.35,302.0,901.75,
2005,1,6,7,22.13,76.3,1.0,7.06,0.0,383.27,1.67,323.0,902.11,
2005,1,6,8,23.1,69.39,242.0,438.58,78.0,386.75,2.0,344.0,902.46,
2005,1,6,9,24.97,60.32,495.0,663.4,109.0,382.63,2.33,3.0,901.6,
2005,1,6,10,26.85,51.26,724.0,804.09,120.0,378.52,2.65,22.0,900.75,
2005,1,6,11,28.72,42.19,904.0,904.27,117.0,374.4,2.98,41.0,899.89,
2005,1,6,12,29.5,38.31,1012.0,958.98,119.0,374.33,3.46,49.0,898.59,
2005,1,6,13,30.28,34.43,1048.0,1011.12,108.0,374.27,3.94,56.0,897.28,
2005,1,6,14,31.07,30.55,997.0,1026.79,108.0,374.2,4.43,64.0,895.98,
2005,1,6,15,30.39,32.63,860.0,986.58,126.0,374.73,4.35,69.0,896.1,
2005,1,6,16,29.72,34.72,684.0,1039.31,89.0,375.27,4.28,74.0,896.22,
2005,1,6,17,29.05,36.8,424.0,856.67,113.0,375.8,4.21,79.0,896.34,
2005,1,6,18,27.63,44.09,176.0,839.31,67.0,376.75,3.99,80.0,897.4,
2005,1,6,19,26.22,51.37,0.0,0.0,0.0,377.7,3.77,82.0,898.47,
2005,1,6,20,24.8,58.66,0.0,0.0,0.0,378.65,3.54,84.0,899.53,
2005,1,6,21,24.14,64.93,0.0,0.0,0.0,373.47,2.77,90.0,899.83,
2005,1,6,22,23.48,71.19,0.0,0.0,0.0,368.28,2.0,96.0,900.12,
2005,1,6,23,22.83,77.46,0.0,0.0,0.0,363.1,1.23,102.0,900.42,
2005,1,7,0,22.15,80.83,0.0,0.0,0.0,359.8,0.86,139.0,900.18,
2005,1,7,1,21.47,84.21,0.0,0.0,0.0,356.5,0.49,177.0,899.95,
2005,1,7,2,20.79,87.58,0.0,0.0,0.0,353.2,0.12,215.0,899.71,
2005,1,7,3,20.03,89.79,0.0,0.0,0.0,352.1,0.26,227.0,899.86,
2005,1,7,4,19.27,91.99,0.0,0.0,0.0,351.0,0.4,240.0,900.01,
2005,1,7,5,18.52,94.2,0.0,0.0,0.0,349.9,0.54,252.0,900.15,
2005,1,7,6,20.16,86.18,0.0,0.0,0.0,356.95,0.79,295.0,900.48,
2005,1,7,7,21.81,78.16,1.0,7.15,0.0,364.0,1.04,338.0,900.81,
2005,1,7,8,23.46,70.14,240.0,437.45,77.0,371.05,1.3,21.0,901.13,
2005,1,7,9,25.16,60.6,485.0,624.84,122.0,372.97,1.79,31.0,900.33,
2005,1,7,10,26.86,51.06,699.0,716.65,161.0,374.88,2.28,40.0,899.53,
2005,1,7,11,28.56,41.52,899.0,886.99,127.0,376.8,2.77,50.0,898.73,
2005,1,7,12,29.22,38.37,1018.0,976.68,108.0,378.07,3.14,55.0,897.46,
2005,1,7,13,29.87,35.22,1049.0,1011.15,108.0,379.33,3.52,61.0,896.19,
2005,1,7,14,30.53,32.07,999.0,1027.52,108.0,380.6,3.89,66.0,894.92,
2005,1,7,15,29.8,35.2,862.0,987.14,126.0,384.63,4.08,68.0,895.18,
2005,1,7,16,29.08,38.33,693.0,1079.65,73.0,388.67,4.28,70.0,895.45,
2005,1,7,17,28.36,41.46,438.0,942.91,94.0,392.7,4.47,72.0,895.72,
2005,1,7,18,27.1,48.52,173.0,760.06,73.0,391.48,4.17,74.0,896.75,
2005,1,7,19,25.85,55.59,0.0,0.0,0.0,390.27,3.86,77.0,897.79,
2005,1,7,20,24.6,62.65,0.0,0.0,0.0,389.05,3.56,80.0,898.82,
2005,1,7,21,24.06,67.79,0.0,0.0,0.0,382.57,2.92,85.0,899.27,
2005,1,7,22,23.52,72.92,0.0,0.0,0.0,376.08,2.28,91.0,899.71,
2005,1,7,23,22.99,78.06,0.0,0.0,0.0,369.6,1.64,96.0,900.15,
2005,1,8,0,22.47,80.46,0.0,0.0,0.0,367.77,1.33,98.0,899.92,
2005,1,8,1,21.95,82.87,0.0,0.0,0.0,365.93,1.02,100.0,899.68,
2005,1,8,2,21.44,85.27,0.0,0.0,0.0,364.1,0.7,102.0,899.44,
2005,1,8,3,20.55,86.95,0.0,0.0,0.0,359.52,0.73,159.0,899.68,
2005,1,8,4,19.66,88.63,0.0,0.0,0.0,354.93,0.76,216.0,899.92,
2005,1,8,5,18.77,90.31,0.0,0.0,0.0,350.35,0.79,274.0,900.15,
2005,1,8,6,20.41,82.37,0.0,0.0,0.0,355.6,1.11,309.0,900.51,
2005,1,8,7,22.06,74.42,1.0,7.23,0.0,360.85,1.43,344.0,900.86,
2005,1,8,8,23.7,66.48,161.0,96.95,125.0,366.1,1.75,19.0,901.22,
2005,1,8,9,25.36,57.7,292.0,86.2,242.0,369.03,2.53,26.0,900.39,
2005,1,8,10,27.01,48.93,726.0,818.32,112.0,371.97,3.31,33.0,899.56,
2005,1,8,11,28.67,40.15,845.0,715.72,222.0,374.9,4.08,40.0,898.73,
2005,1,8,12,29.28,37.71,1002.0,923.53,141.0,376.45,4.31,43.0,897.52,
2005,1,8,13,29.89,35.28,993.0,835.1,215.0,378.0,4.53,46.0,896.31,
2005,1,8,14,30.51,32.84,973.0,934.95,161.0,379.55,4.76,50.0,895.09,
2005,1,8,15,29.62,36.36,850.0,932.81,153.0,381.1,4.82,53.0,895.48,
2005,1,8,16,28.73,39.87,648.0,845.45,161.0,382.65,4.88,57.0,895.86,
2005,1,8,17,27.85,43.39,428.0,856.49,114.0,384.2,4.94,60.0,896.25,
2005,1,8,18,26.56,49.88,187.0,960.65,59.0,383.15,4.6,63.0,897.25,
2005,1,8,19,25.27,56.37,0.0,0.0,0.0,382.1,4.27,67.0,898.26,
2005,1,8,20,23.98,62.86,0.0,0.0,0.0,381.05,3.93,70.0,899.27,
2005,1,8,21,23.55,67.03,0.0,0.0,0.0,376.97,3.26,79.0,899.68,
2005,1,8,22,23.12,71.19,0.0,0.0,0.0,372.88,2.59,88.0,900.1,
2005,1,8,23,22.69,75.36,0.0,0.0,0.0,368.8,1.92,96.0,900.51,
2005,1,9,0,22.23,77.62,0.0,0.0,0.0,366.8,1.56,99.0,900.21,
2005,1,9,1,21.77,79.89,0.0,0.0,0.0,364.8,1.2,102.0,899.92,
2005,1,9,2,21.31,82.15,0.0,0.0,0.0,362.8,0.84,104.0,899.62,
2005,1,9,3,20.72,83.27,0.0,0.0,0.0,363.52,0.8,85.0,899.86,
2005,1,9,4,20.14,84.38,0.0,0.0,0.0,364.23,0.75,65.0,900.1,
2005,1,9,5,19.56,85.5,0.0,0.0,0.0,364.95,0.7,45.0,900.33,
2005,1,9,6,20.71,80.1,0.0,0.0,0.0,369.3,1.31,43.0,900.63,
2005,1,9,7,21.87,74.69,1.0,7.31,0.0,373.65,1.91,41.0,900.92,
2005,1,9,8,23.03,69.29,237.0,435.04,76.0,378.0,2.51,40.0,901.22,
2005,1,9,9,24.59,60.74,496.0,685.38,99.0,379.42,3.16,39.0,900.57,
2005,1,9,10,26.16,52.19,627.0,489.36,260.0,380.83,3.82,39.0,899.92,
2005,1,9,11,27.72,43.64,682.0,326.22,398.0,382.25,4.47,39.0,899.27,
2005,1,9,12,28.36,41.0,959.0,790.02,222.0,380.25,4.64,42.0,898.17,
2005,1,9,13,29.0,38.36,994.0,834.18,216.0,378.25,4.82,44.0,897.08,
2005,1,9,14,29.64,35.72,980.0,953.01,151.0,376.25,4.99,47.0,895.98,
2005,1,9,15,28.56,41.19,790.0,718.45,252.0,380.12,4.84,49.0,896.25,
2005,1,9,16,27.48,46.66,669.0,931.14,131.0,383.98,4.69,51.0,896.52,
2005,1,9,17,26.41,52.13,430.0,857.8,114.0,387.85,4.54,53.0,896.78,
2005,1,9,18,25.15,59.48,184.0,874.75,66.0,385.27,3.93,53.0,897.85,
2005,1,9,19,23.89,66.84,0.0,0.0,0.0,382.68,3.32,52.0,898.91,
2005,1,9,20,22.63,74.19,0.0,0.0,0.0,380.1,2.72,52.0,899.98,
2005,1,9,21,22.32,78.03,0.0,0.0,0.0,376.62,2.27,62.0,900.45,
2005,1,9,22,22.01,81.88,0.0,0.0,0.0,373.13,1.82,71.0,900.92,
2005,1,9,23,21.7,85.72,0.0,0.0,0.0,369.65,1.37,80.0,901.4,
2005,1,10,0,21.4,86.59,0.0,0.0,0.0,368.13,1.32,94.0,901.28,
2005,1,10,1,21.1,87.45,0.0,0.0,0.0,366.62,1.27,108.0,901.16,
2005,1,10,2,20.81,88.32,0.0,0.0,0.0,365.1,1.23,122.0,901.04,
2005,1,10,3,20.27,87.8,0.0,0.0,0.0,362.77,1.2,100.0,901.01,
2005,1,10,4,19.73,87.29,0.0,0.0,0.0,360.43,1.18,79.0,900.98,
2005,1,10,5,19.2,86.77,0.0,0.0,0.0,358.1,1.16,57.0,900.95,
2005,1,10,6,20.45,79.26,0.0,0.0,0.0,361.73,1.54,56.0,901.46,
2005,1,10,7,21.71,71.74,1.0,7.4,0.0,365.37,1.93,54.0,901.96,
2005,1,10,8,22.96,64.23,223.0,355.14,92.0,369.0,2.32,52.0,902.46,
2005,1,10,9,24.52,56.64,411.0,356.12,205.0,371.03,2.85,47.0,901.78,
2005,1,10,10,26.08,49.04,630.0,500.24,255.0,373.07,3.37,42.0,901.1,
2005,1,10,11,27.64,41.45,579.0,166.52,434.0,375.1,3.9,36.0,900.42,
2005,1,10,12,28.42,38.94,859.0,534.53,360.0,374.75,4.06,40.0,899.06,
2005,1,10,13,29.2,36.42,944.0,692.93,297.0,374.4,4.22,43.0,897.7,
2005,1,10,14,29.98,33.91,976.0,935.41,161.0,374.05,4.37,47.0,896.34,
2005,1,10,15,29.32,36.62,839.0,880.77,178.0,377.35,4.44,51.0,896.28,
2005,1,10,16,28.66,39.33,633.0,764.39,190.0,380.65,4.51,56.0,896.22,
2005,1,10,17,28.01,42.04,415.0,748.37,138.0,383.95,4.58,61.0,896.16,
2005,1,10,18,26.73,47.61,185.0,871.66,66.0,383.15,4.25,67.0,897.08,
2005,1,10,19,25.46,53.18,0.0,0.0,0.0,382.35,3.92,73.0,897.99,
2005,1,10,20,24.19,58.75,0.0,0.0,0.0,381.55,3.59,78.0,898.91,
2005,1,10,21,23.7,62.68,0.0,0.0,0.0,375.43,3.0,89.0,899.47,
2005,1,10,22,23.2,66.6,0.0,0.0,0.0,369.32,2.42,100.0,900.04,
2005,1,10,23,22.71,70.53,0.0,0.0,0.0,363.2,1.83,110.0,900.6,
2005,1,11,0,22.07,73.88,0.0,0.0,0.0,361.28,1.59,117.0,900.54,
2005,1,11,1,21.43,77.24,0.0,0.0,0.0,359.37,1.35,123.0,900.48,
2005,1,11,2,20.79,80.59,0.0,0.0,0.0,357.45,1.1,130.0,900.42,
2005,1,11,3,19.95,81.26,0.0,0.0,0.0,356.65,1.0,91.0,900.48,
2005,1,11,4,19.11,81.93,0.0,0.0,0.0,355.85,0.9,53.0,900.54,
2005,1,11,5,18.28,82.6,0.0,0.0,0.0,355.05,0.8,14.0,900.6,
2005,1,11,6,19.89,75.77,0.0,0.0,0.0,358.22,1.08,25.0,900.98,
2005,1,11,7,21.51,68.94,1.0,7.48,0.0,361.38,1.36,37.0,901.37,
2005,1,11,8,23.12,62.11,228.0,391.64,84.0,364.55,1.64,48.0,901.75,
2005,1,11,9,24.75,54.8,486.0,645.66,113.0,367.38,2.31,45.0,900.98,
2005,1,11,10,26.37,47.49,716.0,787.34,126.0,370.22,2.98,42.0,900.21,
2005,1,11,11,28.0,40.18,874.0,804.86,173.0,373.05,3.66,39.0,899.44,
2005,1,11,12,28.74,37.46,982.0,855.27,183.0,372.72,3.84,44.0,898.17,
2005,1,11,13,29.48,34.74,1025.0,919.98,165.0,372.38,4.02,48.0,896.9,
2005,1,11,14,30.23,32.02,999.0,1008.37,119.0,372.05,4.21,53.0,895.63,
2005,1,11,15,29.52,35.26,884.0,1045.04,98.0,375.28,4.33,57.0,895.66,
2005,1,11,16,28.81,38.49,688.0,1004.63,104.0,378.52,4.45,62.0,895.69,
2005,1,11,17,28.1,41.73,449.0,962.67,91.0,381.75,4.57,66.0,895.72,
2005,1,11,18,26.76,48.26,187.0,876.06,66.0,380.77,4.28,73.0,896.93,
2005,1,11,19,25.42,54.78,0.0,0.0,0.0,379.78,3.99,80.0,898.14,
2005,1,11,20,24.08,61.31,0.0,0.0,0.0,378.8,3.7,86.0,899.36,
2005,1,11,21,23.59,65.79,0.0,0.0,0.0,374.1,3.03,94.0,899.89,
2005,1,11,22,23.1,70.26,0.0,0.0,0.0,369.4,2.37,102.0,900.42,
2005,1,11,23,22.62,74.74,0.0,0.0,0.0,364.7,1.71,110.0,900.95,
2005,1,12,0,22.08,77.47,0.0,0.0,0.0,363.58,1.39,110.0,900.78,
2005,1,12,1,21.54,80.2,0.0,0.0,0.0,362.47,1.07,111.0,900.6,
2005,1,12,2,21.0,82.93,0.0,0.0,0.0,361.35,0.74,111.0,900.42,
2005,1,12,3,20.45,85.35,0.0,0.0,0.0,366.42,0.69,153.0,900.69,
2005,1,12,4,19.9,87.77,0.0,0.0,0.0,371.48,0.63,195.0,900.95,
2005,1,12,5,19.36,90.19,0.0,0.0,0.0,376.55,0.57,237.0,901.22,
2005,1,12,6,20.6,83.31,0.0,0.0,0.0,377.92,0.86,284.0,901.52,
2005,1,12,7,21.85,76.44,1.0,7.57,0.0,379.28,1.14,330.0,901.81,
2005,1,12,8,23.09,69.56,214.0,316.47,98.0,380.65,1.43,17.0,902.11,
2005,1,12,9,24.92,60.63,485.0,644.72,113.0,379.47,2.13,27.0,901.31,
2005,1,12,10,26.74,51.7,688.0,687.47,173.0,378.28,2.83,37.0,900.51,
2005,1,12,11,28.57,42.77,785.0,552.11,304.0,377.1,3.53,48.0,899.71,
2005,1,12,12,29.31,39.78,761.0,335.86,447.0,376.8,3.95,51.0,898.5,
2005,1,12,13,30.04,36.78,957.0,723.36,280.0,376.5,4.38,54.0,897.28,
2005,1,12,14,30.78,33.79,783.0,417.56,418.0,376.2,4.8,57.0,896.07,
2005,1,12,15,29.89,37.66,767.0,630.16,292.0,380.2,5.06,59.0,896.25,
2005,1,12,16,29.0,41.52,645.0,797.52,180.0,384.2,5.32,61.0,896.43,
2005,1,12,17,28.11,45.39,326.0,294.43,216.0,388.2,5.59,63.0,896.6,
2005,1,12,18,26.81,51.99,184.0,794.63,73.0,390.17,5.2,67.0,897.82,
2005,1,12,19,25.52,58.59,0.0,0.0,0.0,392.13,4.82,70.0,899.03,
2005,1,12,20,24.22,65.19,0.0,0.0,0.0,394.1,4.44,74.0,900.24,
2005,1,12,21,23.74,69.77,0.0,0.0,0.0,390.58,3.87,82.0,900.75,
2005,1,12,22,23.26,74.34,0.0,0.0,0.0,387.07,3.29,90.0,901.25,
2005,1,12,23,22.78,78.92,0.0,0.0,0.0,383.55,2.72,98.0,901.75,
2005,1,13,0,22.37,81.68,0.0,0.0,0.0,381.28,2.34,105.0,901.52,
2005,1,13,1,21.97,84.44,0.0,0.0,0.0,379.02,1.95,113.0,901.28,
2005,1,13,2,21.57,87.2,0.0,0.0,0.0,376.75,1.57,121.0,901.04,
2005,1,13,3,21.11,88.31,0.0,0.0,0.0,383.18,1.33,118.0,901.13,
2005,1,13,4,20.66,89.43,0.0,0.0,0.0,389.62,1.09,115.0,901.22,
2005,1,13,5,20.21,90.54,0.0,0.0,0.0,396.05,0.84,112.0,901.31,
2005,1,13,6,20.87,86.18,0.0,0.0,0.0,399.43,1.12,93.0,901.72,
2005,1,13,7,21.54,81.82,1.0,7.66,0.0,402.82,1.4,74.0,902.14,
2005,1,13,8,22.2,77.46,159.0,103.99,121.0,406.2,1.68,56.0,902.55,
2005,1,13,9,23.92,68.43,179.0,3.47,177.0,400.2,2.47,55.0,901.78,
