Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1023,Pouso Alegre,BRA,Brazil,-22.2200016085,-45.9400230322,-3,896.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,11,22.54,94.56,509.0,41.37,469.0,404.9,2.37,318.0,908.03,
2009,1,2,12,22.58,95.07,737.55,451.69,285.95,407.87,2.24,315.0,907.4,
2009,1,2,13,22.62,95.57,123.0,0.0,123.0,410.83,2.11,311.0,906.77,
2009,1,2,14,22.66,96.08,563.65,303.17,292.9,413.8,1.99,307.0,906.14,
2009,1,2,15,22.18,97.39,272.0,2.63,270.0,416.55,1.97,310.0,906.11,
2009,1,2,16,21.7,98.69,243.8,136.57,163.7,419.3,1.95,313.0,906.08,
2009,1,2,17,21.22,100.0,40.0,0.0,40.0,422.05,1.93,316.0,906.05,
2009,1,2,18,21.05,100.0,35.85,40.98,29.2,420.88,2.04,320.0,906.5,
2009,1,2,19,20.87,100.0,0.0,0.0,0.0,419.72,2.14,325.0,906.95,
2009,1,2,20,20.7,100.0,0.0,0.0,0.0,418.55,2.25,330.0,907.4,
2009,1,2,21,20.38,100.0,0.0,0.0,0.0,417.65,2.43,320.0,907.19,
2009,1,2,22,20.06,100.0,0.0,0.0,0.0,416.75,2.61,310.0,906.98,
2009,1,2,23,19.74,100.0,0.0,0.0,0.0,415.85,2.79,300.0,906.77,
2009,1,3,0,19.61,100.0,0.0,0.0,0.0,414.63,3.01,299.0,906.32,
2009,1,3,1,19.49,100.0,0.0,0.0,0.0,413.42,3.24,297.0,905.87,
2009,1,3,2,19.37,100.0,0.0,0.0,0.0,412.2,3.46,296.0,905.43,
2009,1,3,3,19.35,100.0,0.0,0.0,0.0,408.88,3.16,300.0,905.43,
2009,1,3,4,19.34,100.0,0.0,0.0,0.0,405.57,2.86,304.0,905.43,
2009,1,3,5,19.33,100.0,0.0,0.0,0.0,402.25,2.57,308.0,905.43,
2009,1,3,6,20.36,94.53,53.5,143.76,34.8,400.28,3.15,308.0,905.43,
2009,1,3,7,21.38,89.06,178.0,62.6,156.0,398.32,3.74,308.0,905.43,
2009,1,3,8,22.41,83.59,336.0,323.62,155.15,396.35,4.33,308.0,905.43,
2009,1,3,9,22.66,85.33,541.0,228.95,372.0,397.92,4.61,305.0,905.01,
2009,1,3,10,22.91,87.07,606.15,416.62,240.7,399.48,4.89,302.0,904.59,
2009,1,3,11,23.17,88.81,554.0,66.22,490.0,401.05,5.17,300.0,904.17,
2009,1,3,12,23.03,90.84,771.8,500.16,271.75,402.13,5.15,298.0,903.69,
2009,1,3,13,22.89,92.86,439.0,15.38,424.0,403.22,5.13,297.0,903.21,
2009,1,3,14,22.75,94.89,623.85,398.57,267.6,404.3,5.1,296.0,902.73,
2009,1,3,15,22.45,95.19,83.0,0.0,83.0,403.55,4.26,302.0,902.61,
2009,1,3,16,22.15,95.49,266.6,175.61,163.4,402.8,3.41,308.0,902.49,
2009,1,3,17,21.85,95.79,32.0,0.0,32.0,402.05,2.57,314.0,902.37,
2009,1,3,18,21.47,97.19,34.95,49.27,26.9,398.98,2.56,320.0,903.03,
2009,1,3,19,21.08,98.6,0.0,0.0,0.0,395.92,2.56,326.0,903.69,
2009,1,3,20,20.7,100.0,0.0,0.0,0.0,392.85,2.55,332.0,904.35,
2009,1,3,21,20.15,100.0,0.0,0.0,0.0,392.0,2.86,326.0,904.56,
2009,1,3,22,19.61,100.0,0.0,0.0,0.0,391.15,3.18,320.0,904.77,
2009,1,3,23,19.07,100.0,0.0,0.0,0.0,390.3,3.49,314.0,904.98,
2009,1,4,0,19.19,100.0,0.0,0.0,0.0,392.0,3.5,313.0,904.5,
2009,1,4,1,19.32,100.0,0.0,0.0,0.0,393.7,3.52,312.0,904.02,
2009,1,4,2,19.45,100.0,0.0,0.0,0.0,395.4,3.53,312.0,903.54,
2009,1,4,3,19.44,100.0,0.0,0.0,0.0,398.6,3.28,304.0,903.69,
2009,1,4,4,19.44,100.0,0.0,0.0,0.0,401.8,3.03,297.0,903.84,
2009,1,4,5,19.43,100.0,0.0,0.0,0.0,405.0,2.77,290.0,903.99,
2009,1,4,6,19.2,100.0,54.85,159.21,34.5,405.87,2.86,265.0,904.59,
2009,1,4,7,18.96,100.0,134.0,11.45,130.0,406.73,2.95,241.0,905.19,
2009,1,4,8,18.73,100.0,348.95,355.95,150.65,407.6,3.03,217.0,905.78,
2009,1,4,9,18.97,95.81,475.0,131.65,378.0,404.23,3.09,212.0,906.23,
2009,1,4,10,19.21,91.63,624.6,446.96,232.95,400.87,3.14,207.0,906.68,
2009,1,4,11,19.45,87.44,366.0,3.11,363.0,397.5,3.19,203.0,907.13,
2009,1,4,12,19.08,90.46,743.0,482.16,260.95,397.4,3.12,200.0,906.98,
2009,1,4,13,18.71,93.48,305.0,0.0,305.0,397.3,3.06,196.0,906.83,
2009,1,4,14,18.34,96.5,636.05,428.54,252.7,397.2,2.99,193.0,906.68,
2009,1,4,15,18.05,97.21,97.0,0.0,97.0,393.47,2.88,184.0,906.86,
2009,1,4,16,17.76,97.91,240.05,171.88,138.85,389.73,2.76,175.0,907.04,
2009,1,4,17,17.46,98.62,32.0,0.0,32.0,386.0,2.65,166.0,907.22,
2009,1,4,18,17.3,98.3,29.6,32.85,24.2,387.65,2.5,160.0,907.94,
2009,1,4,19,17.15,97.98,0.0,0.0,0.0,389.3,2.34,154.0,908.66,
2009,1,4,20,16.99,97.66,0.0,0.0,0.0,390.95,2.19,148.0,909.38,
2009,1,4,21,16.91,97.9,0.0,0.0,0.0,389.83,2.17,145.0,909.47,
2009,1,4,22,16.84,98.13,0.0,0.0,0.0,388.72,2.15,142.0,909.56,
2009,1,4,23,16.77,98.37,0.0,0.0,0.0,387.6,2.12,140.0,909.65,
2009,1,5,0,16.69,98.54,0.0,0.0,0.0,388.27,2.16,140.0,909.17,
2009,1,5,1,16.61,98.71,0.0,0.0,0.0,388.93,2.19,141.0,908.69,
2009,1,5,2,16.54,98.88,0.0,0.0,0.0,389.6,2.22,142.0,908.21,
2009,1,5,3,16.48,98.79,0.0,0.0,0.0,390.23,2.31,143.0,908.18,
2009,1,5,4,16.43,98.7,0.0,0.0,0.0,390.87,2.4,144.0,908.15,
2009,1,5,5,16.37,98.61,0.0,0.0,0.0,391.5,2.48,144.0,908.12,
2009,1,5,6,16.51,98.53,50.55,119.48,35.55,391.5,2.4,143.0,908.63,
2009,1,5,7,16.64,98.45,88.0,0.0,88.0,391.5,2.31,143.0,909.14,
2009,1,5,8,16.78,98.37,302.9,255.78,160.85,391.5,2.22,142.0,909.65,
2009,1,5,9,17.67,94.45,190.0,0.0,190.0,387.47,2.1,132.0,909.8,
2009,1,5,10,18.56,90.52,558.35,317.08,280.8,383.43,1.97,123.0,909.95,
2009,1,5,11,19.45,86.6,371.0,3.11,368.0,379.4,1.85,113.0,910.1,
2009,1,5,12,19.72,87.57,728.05,419.86,308.3,381.48,1.84,107.0,909.68,
2009,1,5,13,20.0,88.54,463.0,21.52,442.0,383.57,1.84,100.0,909.26,
2009,1,5,14,20.27,89.51,604.85,363.98,279.0,385.65,1.83,93.0,908.84,
2009,1,5,15,19.73,90.85,238.0,0.0,238.0,386.27,1.89,98.0,908.84,
2009,1,5,16,19.19,92.19,211.95,131.9,134.15,386.88,1.95,102.0,908.84,
2009,1,5,17,18.64,93.53,32.0,0.0,32.0,387.5,2.01,107.0,908.84,
2009,1,5,18,18.19,95.38,21.25,21.47,17.7,386.03,1.9,111.0,909.41,
2009,1,5,19,17.74,97.24,0.0,0.0,0.0,384.57,1.79,115.0,909.98,
2009,1,5,20,17.29,99.09,0.0,0.0,0.0,383.1,1.68,119.0,910.55,
2009,1,5,21,16.88,99.39,0.0,0.0,0.0,382.85,1.63,126.0,910.64,
2009,1,5,22,16.48,99.7,0.0,0.0,0.0,382.6,1.57,133.0,910.73,
2009,1,5,23,16.08,100.0,0.0,0.0,0.0,382.35,1.52,140.0,910.81,
2009,1,6,0,16.05,99.97,0.0,0.0,0.0,382.82,1.49,139.0,910.55,
2009,1,6,1,16.03,99.93,0.0,0.0,0.0,383.28,1.47,137.0,910.28,
2009,1,6,2,16.01,99.9,0.0,0.0,0.0,383.75,1.45,136.0,910.01,
2009,1,6,3,16.03,99.71,0.0,0.0,0.0,383.87,1.55,136.0,910.25,
2009,1,6,4,16.06,99.51,0.0,0.0,0.0,383.98,1.65,137.0,910.49,
2009,1,6,5,16.08,99.32,0.0,0.0,0.0,384.1,1.75,137.0,910.73,
2009,1,6,6,17.12,94.49,47.55,100.22,35.2,383.83,1.85,131.0,910.99,
2009,1,6,7,18.16,89.66,315.0,666.19,85.0,383.57,1.95,124.0,911.26,
2009,1,6,8,19.2,84.83,286.85,194.36,179.25,383.3,2.06,117.0,911.53,
2009,1,6,9,20.79,76.52,778.0,909.97,110.0,382.53,1.74,110.0,911.11,
2009,1,6,10,22.39,68.22,576.8,308.15,307.35,381.77,1.43,103.0,910.7,
2009,1,6,11,23.99,59.91,626.0,122.28,508.0,381.0,1.12,96.0,910.28,
2009,1,6,12,24.43,58.01,791.35,450.88,340.6,382.05,1.13,113.0,909.8,
2009,1,6,13,24.88,56.11,906.0,529.63,389.0,383.1,1.14,129.0,909.32,
2009,1,6,14,25.32,54.21,646.05,389.6,297.0,384.15,1.16,146.0,908.84,
2009,1,6,15,24.48,58.96,788.0,826.67,156.0,382.83,1.6,143.0,908.93,
2009,1,6,16,23.64,63.71,246.35,155.45,154.5,381.52,2.04,141.0,909.02,
2009,1,6,17,22.8,68.46,354.0,667.0,96.0,380.2,2.48,139.0,909.11,
2009,1,6,18,21.91,73.03,19.6,17.44,16.7,382.73,2.56,134.0,909.86,
2009,1,6,19,21.01,77.59,0.0,0.0,0.0,385.27,2.64,129.0,910.61,
2009,1,6,20,20.12,82.16,0.0,0.0,0.0,387.8,2.72,124.0,911.35,
2009,1,6,21,19.47,84.11,0.0,0.0,0.0,387.17,2.55,121.0,911.53,
2009,1,6,22,18.82,86.05,0.0,0.0,0.0,386.53,2.39,119.0,911.71,
2009,1,6,23,18.18,88.0,0.0,0.0,0.0,385.9,2.22,116.0,911.89,
2009,1,7,0,17.93,89.28,0.0,0.0,0.0,387.28,2.2,110.0,911.53,
2009,1,7,1,17.69,90.55,0.0,0.0,0.0,388.67,2.18,104.0,911.17,
2009,1,7,2,17.45,91.83,0.0,0.0,0.0,390.05,2.17,97.0,910.81,
2009,1,7,3,17.38,92.27,0.0,0.0,0.0,391.2,2.2,91.0,911.11,
2009,1,7,4,17.32,92.7,0.0,0.0,0.0,392.35,2.24,85.0,911.41,
2009,1,7,5,17.25,93.14,0.0,0.0,0.0,393.5,2.28,78.0,911.71,
2009,1,7,6,18.35,88.75,51.85,128.63,36.3,391.1,2.28,68.0,911.92,
2009,1,7,7,19.45,84.35,189.0,93.25,157.0,388.7,2.29,58.0,912.13,
2009,1,7,8,20.55,79.96,319.75,243.64,185.3,386.3,2.29,48.0,912.34,
2009,1,7,9,22.02,73.9,512.0,188.34,374.0,383.52,1.97,40.0,911.8,
2009,1,7,10,23.5,67.84,612.65,323.01,330.5,380.73,1.65,31.0,911.26,
2009,1,7,11,24.98,61.78,1045.0,921.67,156.0,377.95,1.32,22.0,910.73,
2009,1,7,12,25.22,60.63,882.4,552.22,330.35,379.53,1.14,349.0,910.22,
2009,1,7,13,25.46,59.47,622.0,112.65,512.0,381.12,0.95,316.0,909.71,
2009,1,7,14,25.7,58.32,641.75,401.8,281.5,382.7,0.76,283.0,909.2,
2009,1,7,15,24.67,63.57,122.0,0.0,122.0,383.83,1.08,243.0,909.29,
2009,1,7,16,23.63,68.81,285.85,207.83,162.85,384.97,1.39,203.0,909.38,
2009,1,7,17,22.59,74.06,325.0,487.4,136.0,386.1,1.71,162.0,909.47,
2009,1,7,18,21.76,78.58,33.05,51.47,24.45,382.5,1.82,153.0,910.07,
2009,1,7,19,20.92,83.11,0.0,0.0,0.0,378.9,1.92,144.0,910.67,
2009,1,7,20,20.09,87.63,0.0,0.0,0.0,375.3,2.03,135.0,911.26,
2009,1,7,21,19.53,91.43,0.0,0.0,0.0,379.38,1.93,124.0,911.47,
2009,1,7,22,18.98,95.22,0.0,0.0,0.0,383.47,1.83,114.0,911.68,
2009,1,7,23,18.43,99.02,0.0,0.0,0.0,387.55,1.74,103.0,911.89,
2009,1,8,0,18.24,98.84,0.0,0.0,0.0,387.0,1.75,86.0,911.5,
2009,1,8,1,18.06,98.67,0.0,0.0,0.0,386.45,1.77,70.0,911.11,
2009,1,8,2,17.88,98.49,0.0,0.0,0.0,385.9,1.78,54.0,910.73,
2009,1,8,3,17.79,97.75,0.0,0.0,0.0,386.85,1.64,47.0,910.96,
2009,1,8,4,17.71,97.01,0.0,0.0,0.0,387.8,1.49,41.0,911.2,
2009,1,8,5,17.63,96.27,0.0,0.0,0.0,388.75,1.35,34.0,911.44,
2009,1,8,6,19.19,89.13,54.95,157.76,36.25,386.13,1.49,26.0,911.77,
2009,1,8,7,20.75,81.98,310.0,662.68,84.0,383.52,1.62,18.0,912.1,
2009,1,8,8,22.32,74.84,376.25,347.51,185.1,380.9,1.75,10.0,912.43,
2009,1,8,9,24.17,67.44,779.0,924.31,103.0,378.28,1.71,354.0,911.89,
2009,1,8,10,26.02,60.05,677.35,424.78,306.7,375.67,1.67,338.0,911.35,
2009,1,8,11,27.88,52.65,1060.0,970.87,124.0,373.05,1.63,323.0,910.81,
2009,1,8,12,28.19,51.62,950.65,648.08,302.8,380.08,1.63,300.0,910.43,
2009,1,8,13,28.5,50.59,945.0,617.29,342.0,387.12,1.64,278.0,910.04,
2009,1,8,14,28.8,49.56,742.15,528.9,267.6,394.15,1.64,255.0,909.65,
2009,1,8,15,27.98,53.43,588.0,275.37,377.0,392.78,1.84,221.0,909.83,
2009,1,8,16,27.16,57.29,377.75,350.55,169.95,391.42,2.05,187.0,910.01,
2009,1,8,17,26.34,61.16,124.0,2.57,123.0,390.05,2.25,153.0,910.19,
2009,1,8,18,25.06,66.63,46.55,98.6,30.0,389.22,2.33,143.0,911.02,
2009,1,8,19,23.79,72.09,0.0,0.0,0.0,388.38,2.4,132.0,911.86,
2009,1,8,20,22.51,77.56,0.0,0.0,0.0,387.55,2.48,122.0,912.7,
2009,1,8,21,21.95,79.81,0.0,0.0,0.0,389.18,2.38,117.0,912.97,
2009,1,8,22,21.39,82.05,0.0,0.0,0.0,390.82,2.28,112.0,913.24,
2009,1,8,23,20.84,84.3,0.0,0.0,0.0,392.45,2.18,106.0,913.51,
2009,1,9,0,20.43,86.06,0.0,0.0,0.0,393.2,2.11,96.0,913.27,
2009,1,9,1,20.03,87.82,0.0,0.0,0.0,393.95,2.03,86.0,913.03,
2009,1,9,2,19.63,89.58,0.0,0.0,0.0,394.7,1.96,76.0,912.79,
2009,1,9,3,19.46,90.28,0.0,0.0,0.0,394.78,2.05,70.0,913.15,
2009,1,9,4,19.3,90.98,0.0,0.0,0.0,394.87,2.13,63.0,913.51,
2009,1,9,5,19.14,91.68,0.0,0.0,0.0,394.95,2.22,57.0,913.87,
2009,1,9,6,20.67,86.85,55.45,165.74,36.2,394.22,2.49,48.0,914.08,
2009,1,9,7,22.2,82.02,302.0,613.73,94.0,393.48,2.76,39.0,914.29,
2009,1,9,8,23.73,77.19,405.55,418.58,176.05,392.75,3.03,30.0,914.5,
2009,1,9,9,25.14,72.08,652.0,497.27,289.0,392.78,2.49,33.0,914.23,
2009,1,9,10,26.55,66.97,692.4,450.87,299.4,392.82,1.95,35.0,913.96,
2009,1,9,11,27.97,61.86,888.0,516.81,390.0,392.85,1.41,38.0,913.69,
2009,1,9,12,28.12,61.89,889.2,607.09,282.35,397.08,1.45,58.0,913.18,
2009,1,9,13,28.27,61.92,994.0,739.89,271.0,401.32,1.49,77.0,912.67,
2009,1,9,14,28.42,61.95,724.25,509.05,267.2,405.55,1.53,97.0,912.16,
2009,1,9,15,27.37,67.0,90.0,0.0,90.0,406.05,1.74,102.0,912.4,
2009,1,9,16,26.32,72.06,365.5,356.35,153.95,406.55,1.94,106.0,912.64,
2009,1,9,17,25.26,77.11,43.0,0.0,43.0,407.05,2.15,111.0,912.88,
2009,1,9,18,24.1,83.32,42.75,81.58,29.0,405.68,2.12,111.0,913.69,
2009,1,9,19,22.93,89.54,0.0,0.0,0.0,404.32,2.09,111.0,914.5,
2009,1,9,20,21.77,95.75,0.0,0.0,0.0,402.95,2.06,111.0,915.31,
2009,1,9,21,21.29,97.15,0.0,0.0,0.0,406.7,1.83,118.0,915.49,
2009,1,9,22,20.82,98.56,0.0,0.0,0.0,410.45,1.6,126.0,915.67,
2009,1,9,23,20.35,99.96,0.0,0.0,0.0,414.2,1.38,134.0,915.85,
2009,1,10,0,20.21,99.97,0.0,0.0,0.0,414.98,1.47,127.0,915.49,
2009,1,10,1,20.07,99.99,0.0,0.0,0.0,415.77,1.55,121.0,915.13,
2009,1,10,2,19.93,100.0,0.0,0.0,0.0,416.55,1.64,115.0,914.77,
2009,1,10,3,19.89,100.0,0.0,0.0,0.0,416.35,1.77,102.0,914.95,
2009,1,10,4,19.85,100.0,0.0,0.0,0.0,416.15,1.91,89.0,915.13,
2009,1,10,5,19.81,100.0,0.0,0.0,0.0,415.95,2.04,76.0,915.31,
2009,1,10,6,20.39,96.77,52.85,157.38,34.95,414.07,2.38,65.0,915.7,
2009,1,10,7,20.97,93.53,27.0,0.0,27.0,412.18,2.72,54.0,916.08,
2009,1,10,8,21.55,90.3,390.35,389.85,177.3,410.3,3.06,43.0,916.47,
2009,1,10,9,23.28,81.19,124.0,0.0,124.0,407.7,3.03,41.0,916.29,
2009,1,10,10,25.02,72.07,679.85,441.82,295.15,405.1,3.01,38.0,916.11,
2009,1,10,11,26.76,62.96,213.0,0.0,213.0,402.5,2.98,36.0,915.93,
2009,1,10,12,26.39,68.29,835.65,531.49,304.4,403.33,2.82,42.0,915.34,
2009,1,10,13,26.03,73.62,702.0,192.33,514.0,404.17,2.66,48.0,914.74,
2009,1,10,14,25.66,78.95,731.0,489.9,290.85,405.0,2.5,53.0,914.14,
2009,1,10,15,24.89,82.61,91.0,0.0,91.0,403.92,2.33,61.0,914.02,
2009,1,10,16,24.12,86.26,377.8,357.86,165.05,402.83,2.17,68.0,913.9,
2009,1,10,17,23.35,89.92,215.0,92.23,179.0,401.75,2.0,75.0,913.78,
2009,1,10,18,22.73,91.9,47.45,99.3,30.65,400.13,1.82,85.0,914.35,
2009,1,10,19,22.12,93.87,0.0,0.0,0.0,398.52,1.64,94.0,914.92,
2009,1,10,20,21.5,95.85,0.0,0.0,0.0,396.9,1.46,104.0,915.49,
2009,1,10,21,21.48,92.0,0.0,0.0,0.0,388.13,1.72,88.0,915.34,
2009,1,10,22,21.47,88.15,0.0,0.0,0.0,379.37,1.98,72.0,915.19,
2009,1,10,23,21.46,84.3,0.0,0.0,0.0,370.6,2.23,56.0,915.04,
2009,1,11,0,21.11,85.02,0.0,0.0,0.0,370.97,2.17,46.0,914.83,
2009,1,11,1,20.77,85.74,0.0,0.0,0.0,371.33,2.11,36.0,914.62,
2009,1,11,2,20.43,86.46,0.0,0.0,0.0,371.7,2.04,25.0,914.41,
2009,1,11,3,20.12,86.98,0.0,0.0,0.0,369.38,2.01,24.0,914.47,
2009,1,11,4,19.81,87.51,0.0,0.0,0.0,367.07,1.98,23.0,914.53,
2009,1,11,5,19.5,88.03,0.0,0.0,0.0,364.75,1.94,22.0,914.59,
2009,1,11,6,21.25,80.14,49.5,148.68,32.95,367.2,2.46,19.0,914.98,
2009,1,11,7,23.0,72.25,203.0,143.45,155.0,369.65,2.98,17.0,915.37,
2009,1,11,8,24.76,64.36,348.25,316.41,175.9,372.1,3.5,14.0,915.76,
2009,1,11,9,26.28,56.89,739.0,786.53,167.0,377.35,3.41,9.0,915.43,
2009,1,11,10,27.81,49.43,665.55,434.59,287.55,382.6,3.32,3.0,915.1,
2009,1,11,11,29.34,41.96,941.0,640.94,324.0,387.85,3.23,358.0,914.77,
2009,1,11,12,29.72,40.8,806.85,509.57,297.55,395.12,3.08,4.0,913.81,
2009,1,11,13,30.1,39.65,1066.0,940.92,146.0,402.38,2.92,11.0,912.85,
2009,1,11,14,30.47,38.49,704.55,473.13,279.2,409.65,2.77,17.0,911.89,
2009,1,11,15,29.73,41.27,394.0,41.64,362.0,408.1,2.44,27.0,911.44,
2009,1,11,16,28.99,44.04,329.7,272.64,167.4,406.55,2.1,36.0,910.99,
2009,1,11,17,28.24,46.82,310.0,396.36,155.0,405.0,1.77,46.0,910.55,
2009,1,11,18,27.09,51.83,49.75,98.39,33.05,397.95,1.77,53.0,911.41,
2009,1,11,19,25.94,56.83,0.0,0.0,0.0,390.9,1.77,59.0,912.28,
2009,1,11,20,24.79,61.84,0.0,0.0,0.0,383.85,1.77,66.0,913.15,
2009,1,11,21,23.47,65.96,0.0,0.0,0.0,379.03,1.81,51.0,913.3,
2009,1,11,22,22.15,70.07,0.0,0.0,0.0,374.22,1.85,37.0,913.45,
2009,1,11,23,20.84,74.19,0.0,0.0,0.0,369.4,1.89,23.0,913.6,
2009,1,12,0,20.23,76.15,0.0,0.0,0.0,364.52,1.76,14.0,913.24,
2009,1,12,1,19.63,78.12,0.0,0.0,0.0,359.63,1.62,6.0,912.88,
2009,1,12,2,19.03,80.08,0.0,0.0,0.0,354.75,1.49,358.0,912.52,
2009,1,12,3,18.75,81.57,0.0,0.0,0.0,351.15,1.55,360.0,912.79,
2009,1,12,4,18.47,83.07,0.0,0.0,0.0,347.55,1.61,1.0,913.06,
2009,1,12,5,18.19,84.56,0.0,0.0,0.0,343.95,1.67,2.0,913.33,
2009,1,12,6,20.51,75.4,73.0,349.05,35.0,347.42,2.0,0.0,913.69,
2009,1,12,7,22.82,66.23,134.0,18.05,128.0,350.88,2.33,358.0,914.05,
2009,1,12,8,25.14,57.07,360.0,169.46,268.0,354.35,2.66,355.0,914.41,
2009,1,12,9,26.75,50.79,729.0,757.72,179.0,364.05,2.6,346.0,913.99,
2009,1,12,10,28.36,44.5,633.0,211.77,449.0,373.75,2.53,337.0,913.57,
2009,1,12,11,29.97,38.22,679.0,178.76,507.0,383.45,2.47,328.0,913.15,
2009,1,12,12,30.26,37.26,1132.0,1067.64,65.0,391.3,2.12,320.0,912.49,
2009,1,12,13,30.55,36.29,1071.0,957.01,135.0,399.15,1.77,312.0,911.83,
2009,1,12,14,30.84,35.33,967.0,917.13,142.0,407.0,1.42,303.0,911.17,
2009,1,12,15,30.16,38.61,835.0,984.08,78.0,403.93,1.11,253.0,910.87,
2009,1,12,16,29.48,41.88,597.0,798.6,121.0,400.87,0.8,202.0,910.58,
2009,1,12,17,28.79,45.16,305.0,370.16,160.0,397.8,0.48,151.0,910.28,
2009,1,12,18,27.18,52.01,125.0,422.97,53.0,393.37,0.87,142.0,910.76,
2009,1,12,19,25.57,58.86,0.0,0.0,0.0,388.93,1.26,133.0,911.23,
2009,1,12,20,23.96,65.71,0.0,0.0,0.0,384.5,1.64,123.0,911.71,
2009,1,12,21,23.17,69.32,0.0,0.0,0.0,381.25,1.76,111.0,911.74,
2009,1,12,22,22.38,72.94,0.0,0.0,0.0,378.0,1.87,98.0,911.77,
2009,1,12,23,21.59,76.55,0.0,0.0,0.0,374.75,1.99,86.0,911.8,
2009,1,13,0,20.98,78.67,0.0,0.0,0.0,371.82,1.85,70.0,911.59,
2009,1,13,1,20.37,80.79,0.0,0.0,0.0,368.88,1.72,53.0,911.38,
2009,1,13,2,19.76,82.91,0.0,0.0,0.0,365.95,1.59,37.0,911.17,
2009,1,13,3,19.56,83.71,0.0,0.0,0.0,363.95,1.55,29.0,911.53,
2009,1,13,4,19.37,84.5,0.0,0.0,0.0,361.95,1.52,21.0,911.89,
2009,1,13,5,19.17,85.3,0.0,0.0,0.0,359.95,1.49,13.0,912.25,
2009,1,13,6,21.7,76.93,66.0,272.54,37.0,365.08,1.67,6.0,912.64,
2009,1,13,7,24.22,68.56,291.0,596.44,94.0,370.22,1.86,360.0,913.03,
2009,1,13,8,26.75,60.19,552.0,859.35,87.0,375.35,2.04,353.0,913.42,
2009,1,13,9,28.07,53.64,770.0,920.65,103.0,382.82,1.95,349.0,912.82,
