Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
823310,Manaus,BRA,Brazil,-3.13,-60.02,-4.0,72,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,0,24.02,90.26,0.0,0.0,0.0,408.28,1.92,38.0,1003.49,
2011,1,5,1,23.75,91.8,0.0,0.0,0.0,405.85,1.72,37.0,1002.99,
2011,1,5,2,23.59,93.06,0.0,0.0,0.0,404.23,1.3,31.0,1002.99,
2011,1,5,3,23.44,94.31,0.0,0.0,0.0,402.62,0.88,24.0,1002.99,
2011,1,5,4,23.28,95.57,0.0,0.0,0.0,401.0,0.46,17.0,1002.99,
2011,1,5,5,23.76,94.0,0.0,0.0,0.0,402.43,0.81,24.0,1003.95,
2011,1,5,6,24.24,92.44,0.0,0.0,0.0,403.87,1.16,31.0,1004.91,
2011,1,5,7,24.72,90.87,48.0,0.0,48.0,405.3,1.52,38.0,1005.88,
2011,1,5,8,25.6,86.8,137.0,0.0,137.0,409.87,1.36,50.0,1005.68,
2011,1,5,9,26.48,82.72,232.0,13.69,223.0,414.43,1.2,62.0,1005.48,
2011,1,5,10,27.35,78.65,236.0,9.9,228.0,419.0,1.03,74.0,1005.28,
2011,1,5,11,27.52,76.08,97.0,0.0,97.0,421.17,0.95,74.0,1003.98,
2011,1,5,12,27.68,73.51,173.0,5.31,168.0,423.33,0.87,73.0,1002.69,
2011,1,5,13,27.85,70.94,307.0,15.28,293.0,425.5,0.79,73.0,1001.4,
2011,1,5,14,27.72,72.72,138.0,0.0,138.0,425.23,1.18,60.0,1001.2,
2011,1,5,15,27.6,74.51,142.0,0.0,142.0,424.97,1.58,46.0,1001.0,
2011,1,5,16,27.48,76.29,127.0,0.0,127.0,424.7,1.97,33.0,1000.8,
2011,1,5,17,26.81,80.12,73.0,0.0,73.0,422.0,1.61,31.0,1002.03,
2011,1,5,18,26.14,83.95,0.0,0.0,0.0,419.3,1.26,29.0,1003.25,
2011,1,5,19,25.47,87.78,0.0,0.0,0.0,416.6,0.9,27.0,1004.48,
2011,1,5,20,24.67,88.75,0.0,0.0,0.0,411.37,1.04,22.0,1005.21,
2011,1,5,21,23.87,89.72,0.0,0.0,0.0,406.13,1.18,18.0,1005.94,
2011,1,5,22,23.07,90.69,0.0,0.0,0.0,400.9,1.32,13.0,1006.67,
2011,1,5,23,22.85,92.08,0.0,0.0,0.0,399.12,1.44,14.0,1006.17,
2011,1,6,0,22.63,93.47,0.0,0.0,0.0,397.33,1.56,15.0,1005.68,
2011,1,6,1,22.41,94.86,0.0,0.0,0.0,395.55,1.68,16.0,1005.18,
2011,1,6,2,22.3,95.68,0.0,0.0,0.0,394.08,1.55,16.0,1005.08,
2011,1,6,3,22.19,96.51,0.0,0.0,0.0,392.62,1.42,17.0,1004.98,
2011,1,6,4,22.08,97.33,0.0,0.0,0.0,391.15,1.28,17.0,1004.88,
2011,1,6,5,22.97,93.29,0.0,0.0,0.0,392.47,1.62,23.0,1005.58,
2011,1,6,6,23.86,89.24,0.0,0.0,0.0,393.78,1.96,28.0,1006.27,
2011,1,6,7,24.74,85.2,6.0,0.0,6.0,395.1,2.3,33.0,1006.97,
2011,1,6,8,26.17,80.01,28.0,0.0,28.0,402.47,2.52,42.0,1006.77,
2011,1,6,9,27.59,74.83,268.0,24.36,252.0,409.83,2.74,50.0,1006.57,
2011,1,6,10,29.01,69.64,340.0,25.99,319.0,417.2,2.97,58.0,1006.37,
2011,1,6,11,28.62,73.49,660.0,196.52,482.0,419.55,3.05,61.0,1005.01,
2011,1,6,12,28.23,77.33,704.0,211.01,505.0,421.9,3.13,64.0,1003.65,
2011,1,6,13,27.84,81.18,662.0,189.63,488.0,424.25,3.21,66.0,1002.29,
2011,1,6,14,27.23,83.84,283.0,13.24,272.0,423.08,3.07,69.0,1001.83,
2011,1,6,15,26.63,86.51,421.0,124.79,335.0,421.92,2.92,72.0,1001.36,
2011,1,6,16,26.03,89.17,476.0,783.23,83.0,420.75,2.77,75.0,1000.9,
2011,1,6,17,25.39,90.54,236.0,624.92,60.0,415.92,2.66,85.0,1001.99,
2011,1,6,18,24.75,91.9,0.0,0.0,0.0,411.08,2.54,95.0,1003.09,
2011,1,6,19,24.12,93.27,0.0,0.0,0.0,406.25,2.43,106.0,1004.18,
2011,1,6,20,23.54,90.98,0.0,0.0,0.0,405.15,2.25,94.0,1004.65,
2011,1,6,21,22.96,88.68,0.0,0.0,0.0,404.05,2.08,82.0,1005.11,
2011,1,6,22,22.38,86.39,0.0,0.0,0.0,402.95,1.9,70.0,1005.58,
2011,1,6,23,22.14,87.28,0.0,0.0,0.0,402.25,1.75,28.0,1005.28,
2011,1,7,0,21.91,88.17,0.0,0.0,0.0,401.55,1.6,346.0,1004.98,
2011,1,7,1,21.68,89.06,0.0,0.0,0.0,400.85,1.45,304.0,1004.68,
2011,1,7,2,21.45,89.87,0.0,0.0,0.0,399.52,1.41,302.0,1004.65,
2011,1,7,3,21.22,90.69,0.0,0.0,0.0,398.18,1.37,300.0,1004.61,
2011,1,7,4,20.99,91.5,0.0,0.0,0.0,396.85,1.34,298.0,1004.58,
2011,1,7,5,21.9,91.02,0.0,0.0,0.0,397.47,1.26,304.0,1005.41,
2011,1,7,6,22.8,90.54,0.0,0.0,0.0,398.08,1.17,310.0,1006.24,
2011,1,7,7,23.7,90.06,100.0,50.86,88.0,398.7,1.09,316.0,1007.07,
2011,1,7,8,24.59,91.12,240.0,84.6,201.0,406.23,1.54,4.0,1006.81,
2011,1,7,9,25.48,92.18,424.0,156.99,321.0,413.77,1.98,53.0,1006.54,
2011,1,7,10,26.36,93.24,564.0,214.15,391.0,421.3,2.43,102.0,1006.27,
2011,1,7,11,26.51,94.17,950.0,931.61,106.0,425.3,2.11,97.0,1004.98,
2011,1,7,12,26.65,95.11,475.0,44.5,433.0,429.3,1.79,93.0,1003.69,
2011,1,7,13,26.8,96.04,632.0,156.75,488.0,433.3,1.48,88.0,1002.39,
2011,1,7,14,26.16,95.41,581.0,181.41,430.0,431.77,1.61,90.0,1001.99,
2011,1,7,15,25.52,94.77,40.0,0.0,40.0,430.23,1.75,92.0,1001.59,
2011,1,7,16,24.88,94.14,218.0,29.79,203.0,428.7,1.89,94.0,1001.2,
2011,1,7,17,24.51,94.4,152.0,127.04,116.0,425.77,1.76,108.0,1002.36,
2011,1,7,18,24.14,94.66,0.0,0.0,0.0,422.83,1.63,122.0,1003.52,
2011,1,7,19,23.78,94.92,0.0,0.0,0.0,419.9,1.5,136.0,1004.68,
2011,1,7,20,23.59,95.35,0.0,0.0,0.0,417.35,1.47,89.0,1004.95,
2011,1,7,21,23.41,95.77,0.0,0.0,0.0,414.8,1.43,43.0,1005.21,
2011,1,7,22,23.23,96.2,0.0,0.0,0.0,412.25,1.39,356.0,1005.48,
2011,1,7,23,23.03,96.76,0.0,0.0,0.0,410.58,1.61,348.0,1005.31,
2011,1,8,0,22.84,97.33,0.0,0.0,0.0,408.92,1.83,340.0,1005.15,
2011,1,8,1,22.64,97.89,0.0,0.0,0.0,407.25,2.06,332.0,1004.98,
2011,1,8,2,22.64,97.76,0.0,0.0,0.0,409.47,1.76,355.0,1004.88,
2011,1,8,3,22.64,97.64,0.0,0.0,0.0,411.68,1.47,18.0,1004.78,
2011,1,8,4,22.64,97.51,0.0,0.0,0.0,413.9,1.17,41.0,1004.68,
2011,1,8,5,22.95,97.91,0.0,0.0,0.0,419.75,1.03,48.0,1005.68,
2011,1,8,6,23.25,98.3,0.0,0.0,0.0,425.6,0.88,55.0,1006.67,
2011,1,8,7,23.55,98.7,99.0,51.19,87.0,431.45,0.73,62.0,1007.67,
2011,1,8,8,24.51,97.99,427.0,761.11,77.0,428.75,1.01,60.0,1007.6,
2011,1,8,9,25.47,97.29,445.0,190.74,320.0,426.05,1.28,57.0,1007.54,
2011,1,8,10,26.42,96.58,29.0,0.0,29.0,423.35,1.56,55.0,1007.47,
2011,1,8,11,26.22,95.91,90.0,0.0,90.0,427.18,1.58,52.0,1006.21,
2011,1,8,12,26.03,95.24,145.0,1.06,144.0,431.02,1.6,50.0,1004.95,
2011,1,8,13,25.83,94.57,247.0,10.87,237.0,434.85,1.61,48.0,1003.69,
2011,1,8,14,25.58,93.69,330.0,20.39,313.0,431.02,1.69,43.0,1003.15,
2011,1,8,15,25.33,92.81,406.0,105.42,333.0,427.18,1.76,38.0,1002.62,
2011,1,8,16,25.08,91.93,146.0,0.0,146.0,423.35,1.83,33.0,1002.09,
2011,1,8,17,24.52,92.39,120.0,24.55,113.0,419.1,1.76,43.0,1002.99,
2011,1,8,18,23.96,92.86,0.0,0.0,0.0,414.85,1.68,54.0,1003.88,
2011,1,8,19,23.41,93.32,0.0,0.0,0.0,410.6,1.6,64.0,1004.78,
2011,1,8,20,22.85,92.46,0.0,0.0,0.0,403.33,1.61,59.0,1005.18,
2011,1,8,21,22.3,91.59,0.0,0.0,0.0,396.07,1.63,55.0,1005.58,
2011,1,8,22,21.75,90.73,0.0,0.0,0.0,388.8,1.64,50.0,1005.98,
2011,1,8,23,21.74,91.8,0.0,0.0,0.0,387.35,1.8,53.0,1005.64,
2011,1,9,0,21.73,92.86,0.0,0.0,0.0,385.9,1.95,55.0,1005.31,
2011,1,9,1,21.72,93.93,0.0,0.0,0.0,384.45,2.11,58.0,1004.98,
2011,1,9,2,21.64,94.42,0.0,0.0,0.0,384.2,1.57,41.0,1004.95,
2011,1,9,3,21.55,94.91,0.0,0.0,0.0,383.95,1.03,24.0,1004.91,
2011,1,9,4,21.47,95.4,0.0,0.0,0.0,383.7,0.48,6.0,1004.88,
2011,1,9,5,22.36,93.85,0.0,0.0,0.0,385.78,0.57,14.0,1005.61,
2011,1,9,6,23.25,92.31,0.0,0.0,0.0,387.87,0.67,22.0,1006.34,
2011,1,9,7,24.14,90.76,49.0,0.0,49.0,389.95,0.76,30.0,1007.07,
2011,1,9,8,25.46,84.31,196.0,32.7,181.0,398.88,0.91,40.0,1006.71,
2011,1,9,9,26.77,77.87,395.0,119.15,317.0,407.82,1.05,50.0,1006.34,
2011,1,9,10,28.08,71.42,836.0,911.59,100.0,416.75,1.2,61.0,1005.98,
2011,1,9,11,28.56,70.78,498.0,63.98,440.0,422.42,1.64,56.0,1004.68,
2011,1,9,12,29.05,70.14,1002.0,946.89,107.0,428.08,2.07,51.0,1003.39,
2011,1,9,13,29.53,69.5,972.0,940.37,106.0,433.75,2.51,46.0,1002.09,
2011,1,9,14,28.85,73.25,869.0,918.27,102.0,432.52,2.65,44.0,1001.43,
2011,1,9,15,28.17,77.01,599.0,455.27,283.0,431.28,2.8,43.0,1000.77,
2011,1,9,16,27.49,80.76,483.0,792.85,81.0,430.05,2.94,41.0,1000.1,
2011,1,9,17,26.77,84.6,179.0,237.09,111.0,425.78,2.55,42.0,1001.4,
2011,1,9,18,26.05,88.44,0.0,0.0,0.0,421.52,2.17,42.0,1002.69,
2011,1,9,19,25.33,92.28,0.0,0.0,0.0,417.25,1.78,42.0,1003.98,
2011,1,9,20,25.17,91.42,0.0,0.0,0.0,415.1,1.97,56.0,1004.68,
2011,1,9,21,25.01,90.55,0.0,0.0,0.0,412.95,2.17,71.0,1005.38,
2011,1,9,22,24.86,89.69,0.0,0.0,0.0,410.8,2.36,85.0,1006.08,
2011,1,9,23,24.78,89.81,0.0,0.0,0.0,409.57,2.34,83.0,1005.64,
2011,1,10,0,24.71,89.92,0.0,0.0,0.0,408.33,2.32,82.0,1005.21,
2011,1,10,1,24.63,90.04,0.0,0.0,0.0,407.1,2.3,80.0,1004.78,
2011,1,10,2,24.35,92.23,0.0,0.0,0.0,404.1,2.19,86.0,1004.58,
2011,1,10,3,24.07,94.42,0.0,0.0,0.0,401.1,2.08,92.0,1004.38,
2011,1,10,4,23.79,96.61,0.0,0.0,0.0,398.1,1.97,99.0,1004.18,
2011,1,10,5,24.71,93.42,0.0,0.0,0.0,398.97,1.94,91.0,1005.05,
2011,1,10,6,25.63,90.24,0.0,0.0,0.0,399.83,1.92,84.0,1005.91,
2011,1,10,7,26.55,87.05,130.0,185.78,87.0,400.7,1.89,76.0,1006.77,
2011,1,10,8,27.02,86.8,424.0,758.26,77.0,406.52,2.22,66.0,1006.44,
2011,1,10,9,27.48,86.56,652.0,859.32,90.0,412.33,2.54,57.0,1006.11,
2011,1,10,10,27.94,86.31,604.0,237.86,412.0,418.15,2.87,47.0,1005.78,
2011,1,10,11,27.63,89.52,506.0,67.27,445.0,422.78,2.57,43.0,1004.61,
2011,1,10,12,27.33,92.74,1002.0,948.23,105.0,427.42,2.28,40.0,1003.45,
2011,1,10,13,27.02,95.95,179.0,5.42,174.0,432.05,1.99,37.0,1002.29,
2011,1,10,14,26.49,95.64,352.0,25.1,331.0,428.33,1.72,33.0,1002.03,
2011,1,10,15,25.97,95.33,406.0,103.48,334.0,424.62,1.45,29.0,1001.76,
2011,1,10,16,25.45,95.02,288.0,114.0,230.0,420.9,1.19,25.0,1001.5,
2011,1,10,17,24.96,96.32,110.0,0.0,110.0,416.52,1.31,23.0,1002.36,
2011,1,10,18,24.47,97.62,0.0,0.0,0.0,412.13,1.44,22.0,1003.22,
2011,1,10,19,23.99,98.92,0.0,0.0,0.0,407.75,1.57,20.0,1004.08,
2011,1,10,20,23.35,95.34,0.0,0.0,0.0,408.27,1.85,14.0,1004.45,
2011,1,10,21,22.72,91.76,0.0,0.0,0.0,408.78,2.12,8.0,1004.81,
2011,1,10,22,22.09,88.18,0.0,0.0,0.0,409.3,2.4,2.0,1005.18,
2011,1,10,23,22.08,89.96,0.0,0.0,0.0,406.2,2.47,357.0,1004.91,
2011,1,11,0,22.07,91.75,0.0,0.0,0.0,403.1,2.54,353.0,1004.65,
2011,1,11,1,22.06,93.53,0.0,0.0,0.0,400.0,2.61,349.0,1004.38,
2011,1,11,2,21.99,94.63,0.0,0.0,0.0,397.73,2.4,350.0,1004.32,
2011,1,11,3,21.93,95.73,0.0,0.0,0.0,395.47,2.18,351.0,1004.25,
2011,1,11,4,21.86,96.83,0.0,0.0,0.0,393.2,1.97,352.0,1004.18,
2011,1,11,5,22.56,94.11,0.0,0.0,0.0,394.9,2.06,356.0,1005.08,
2011,1,11,6,23.26,91.38,0.0,0.0,0.0,396.6,2.16,0.0,1005.98,
2011,1,11,7,23.95,88.66,105.0,78.26,87.0,398.3,2.25,5.0,1006.87,
2011,1,11,8,25.28,84.02,333.0,319.78,187.0,403.6,2.93,11.0,1006.41,
2011,1,11,9,26.61,79.38,516.0,374.96,271.0,408.9,3.61,18.0,1005.94,
2011,1,11,10,27.93,74.74,343.0,27.26,321.0,414.2,4.29,25.0,1005.48,
2011,1,11,11,28.25,74.14,731.0,291.02,467.0,419.45,4.24,26.0,1004.32,
2011,1,11,12,28.58,73.54,366.0,21.12,346.0,424.7,4.19,27.0,1003.15,
2011,1,11,13,28.9,72.94,655.0,213.37,458.0,429.95,4.14,28.0,1001.99,
2011,1,11,14,28.17,75.54,875.0,925.77,99.0,429.45,3.77,28.0,1001.53,
2011,1,11,15,27.45,78.13,707.0,883.24,91.0,428.95,3.39,27.0,1001.06,
2011,1,11,16,26.73,80.73,174.0,0.0,174.0,428.45,3.02,27.0,1000.6,
2011,1,11,17,26.07,83.17,247.0,654.82,57.0,425.4,2.61,25.0,1001.5,
2011,1,11,18,25.41,85.61,0.0,0.0,0.0,422.35,2.19,23.0,1002.39,
2011,1,11,19,24.75,88.05,0.0,0.0,0.0,419.3,1.78,22.0,1003.29,
2011,1,11,20,24.65,87.53,0.0,0.0,0.0,417.63,2.03,26.0,1004.22,
2011,1,11,21,24.55,87.02,0.0,0.0,0.0,415.97,2.29,30.0,1005.15,
2011,1,11,22,24.45,86.5,0.0,0.0,0.0,414.3,2.54,35.0,1006.08,
2011,1,11,23,24.25,88.25,0.0,0.0,0.0,413.55,2.47,32.0,1005.58,
2011,1,12,0,24.06,90.01,0.0,0.0,0.0,412.8,2.41,29.0,1005.08,
2011,1,12,1,23.86,91.76,0.0,0.0,0.0,412.05,2.34,27.0,1004.58,
2011,1,12,2,23.76,92.9,0.0,0.0,0.0,410.92,2.41,28.0,1004.42,
2011,1,12,3,23.65,94.05,0.0,0.0,0.0,409.78,2.47,29.0,1004.25,
2011,1,12,4,23.55,95.19,0.0,0.0,0.0,408.65,2.54,30.0,1004.08,
2011,1,12,5,24.26,91.49,0.0,0.0,0.0,407.27,2.64,32.0,1004.88,
2011,1,12,6,24.96,87.8,0.0,0.0,0.0,405.88,2.75,34.0,1005.68,
2011,1,12,7,25.66,84.1,130.0,192.48,86.0,404.5,2.86,36.0,1006.47,
2011,1,12,8,26.46,80.43,424.0,766.12,75.0,407.68,3.58,40.0,1006.01,
2011,1,12,9,27.25,76.76,652.0,863.93,88.0,410.87,4.31,45.0,1005.54,
2011,1,12,10,28.04,73.09,836.0,916.98,96.0,414.05,5.03,50.0,1005.08,
2011,1,12,11,28.82,69.08,839.0,489.23,395.0,419.72,4.72,51.0,1003.98,
2011,1,12,12,29.61,65.07,837.0,421.06,438.0,425.38,4.41,52.0,1002.89,
2011,1,12,13,30.39,61.06,829.0,455.39,408.0,431.05,4.1,53.0,1001.79,
2011,1,12,14,29.8,64.41,730.0,493.03,316.0,431.03,3.61,52.0,1001.13,
2011,1,12,15,29.21,67.76,708.0,884.0,90.0,431.02,3.12,51.0,1000.47,
2011,1,12,16,28.63,71.11,490.0,804.35,78.0,431.0,2.63,50.0,999.8,
2011,1,12,17,27.81,74.35,248.0,654.57,57.0,427.72,2.5,54.0,1000.86,
2011,1,12,18,27.0,77.59,0.0,0.0,0.0,424.43,2.36,57.0,1001.93,
2011,1,12,19,26.19,80.83,0.0,0.0,0.0,421.15,2.22,61.0,1002.99,
2011,1,12,20,25.87,79.9,0.0,0.0,0.0,420.15,2.27,62.0,1003.79,
2011,1,12,21,25.55,78.97,0.0,0.0,0.0,419.15,2.32,63.0,1004.58,
2011,1,12,22,25.23,78.04,0.0,0.0,0.0,418.15,2.37,63.0,1005.38,
2011,1,12,23,24.83,79.91,0.0,0.0,0.0,416.83,2.29,67.0,1005.05,
2011,1,13,0,24.43,81.77,0.0,0.0,0.0,415.52,2.21,70.0,1004.71,
2011,1,13,1,24.03,83.64,0.0,0.0,0.0,414.2,2.12,73.0,1004.38,
2011,1,13,2,23.77,86.68,0.0,0.0,0.0,413.77,1.93,69.0,1004.38,
2011,1,13,3,23.52,89.72,0.0,0.0,0.0,413.33,1.73,65.0,1004.38,
