Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1359,Jizzax,UZB,Uzbekistan,40.1003804719,67.8300093169,5,396.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,2.97,88.12,0.0,0.0,0.0,152.42,1.99,172.0,972.34,
2005,1,1,1,3.11,87.08,0.0,0.0,0.0,159.64,2.04,172.0,972.15,
2005,1,1,2,3.25,86.04,0.0,0.0,0.0,166.86,2.09,172.0,971.96,
2005,1,1,3,3.39,85.0,0.0,0.0,0.0,174.07,2.14,172.0,971.77,
2005,1,1,4,3.54,83.96,0.0,0.0,0.0,181.29,2.19,172.0,971.58,
2005,1,1,5,3.68,82.92,0.0,0.0,0.0,188.5,2.24,179.0,970.34,
2005,1,1,6,3.82,81.88,0.0,0.0,0.0,195.72,2.3,179.0,970.34,
2005,1,1,7,3.96,80.83,0.0,0.0,0.0,202.94,2.35,179.0,970.34,
2005,1,1,8,4.11,79.79,0.0,0.0,0.0,210.15,2.4,186.0,970.85,
2005,1,1,9,4.25,78.75,41.0,6.68,40.0,217.37,2.45,193.0,971.36,
2005,1,1,10,4.39,77.71,92.0,7.0,90.0,224.59,2.5,199.0,971.87,
2005,1,1,11,4.53,76.67,122.0,2.6,121.0,231.8,2.55,207.0,971.71,
2005,1,1,12,4.68,75.63,55.0,0.0,55.0,239.02,2.6,214.0,971.55,
2005,1,1,13,7.43,68.24,37.0,0.0,37.0,240.85,1.83,221.0,971.39,
2005,1,1,14,6.35,71.63,53.0,0.0,53.0,244.87,1.45,223.0,972.25,
2005,1,1,15,5.26,75.03,35.0,0.0,35.0,248.88,1.06,225.0,973.11,
2005,1,1,16,4.18,78.42,28.0,0.0,28.0,252.9,0.68,227.0,973.97,
2005,1,1,17,3.94,85.13,1.0,20.68,0.0,246.4,0.81,215.0,975.27,
2005,1,1,18,3.71,91.84,0.0,0.0,0.0,239.9,0.95,204.0,976.57,
2005,1,1,19,3.47,98.55,0.0,0.0,0.0,233.4,1.09,192.0,977.88,
2005,1,1,20,3.63,98.43,0.0,0.0,0.0,236.7,1.09,191.0,978.29,
2005,1,1,21,3.79,98.32,0.0,0.0,0.0,240.0,1.08,190.0,978.7,
2005,1,1,22,3.96,98.2,0.0,0.0,0.0,243.3,1.08,189.0,979.12,
2005,1,1,23,3.76,98.08,0.0,0.0,0.0,240.72,1.08,187.0,979.24,
2005,1,2,0,3.57,97.96,0.0,0.0,0.0,238.13,1.08,185.0,979.37,
2005,1,2,1,3.37,97.84,0.0,0.0,0.0,235.55,1.08,183.0,979.5,
2005,1,2,2,3.12,97.72,0.0,0.0,0.0,228.07,1.07,179.0,979.75,
2005,1,2,3,2.86,97.61,0.0,0.0,0.0,220.58,1.06,176.0,980.01,
2005,1,2,4,2.6,97.49,0.0,0.0,0.0,213.1,1.05,172.0,980.26,
2005,1,2,5,2.34,97.09,0.0,0.0,0.0,213.97,1.1,166.0,980.83,
2005,1,2,6,2.07,96.7,0.0,0.0,0.0,214.83,1.16,160.0,981.41,
2005,1,2,7,1.8,96.3,0.0,0.0,0.0,215.7,1.21,154.0,981.98,
2005,1,2,8,2.76,94.02,0.0,0.0,0.0,216.65,1.24,161.0,981.85,
2005,1,2,9,3.71,91.73,95.0,293.85,51.0,217.6,1.26,167.0,981.73,
2005,1,2,10,4.66,89.45,98.0,10.49,95.0,218.55,1.28,174.0,981.6,
2005,1,2,11,5.35,87.93,73.0,0.0,73.0,219.5,1.14,191.0,980.36,
2005,1,2,12,6.04,86.42,101.0,0.0,101.0,220.45,1.0,208.0,979.12,
2005,1,2,13,6.73,84.9,94.0,0.0,94.0,221.4,0.86,225.0,977.88,
2005,1,2,14,6.28,86.21,67.0,0.0,67.0,216.8,0.72,255.0,977.56,
2005,1,2,15,5.83,87.52,75.0,0.0,75.0,212.2,0.59,285.0,977.24,
2005,1,2,16,5.38,88.83,78.0,29.24,72.0,207.6,0.46,314.0,976.92,
2005,1,2,17,4.54,91.78,1.0,19.73,0.0,204.33,1.09,266.0,976.99,
2005,1,2,18,3.69,94.74,0.0,0.0,0.0,201.07,1.71,217.0,977.05,
2005,1,2,19,2.85,97.69,0.0,0.0,0.0,197.8,2.34,169.0,977.11,
2005,1,2,20,0.98,97.92,0.0,0.0,0.0,196.82,2.55,170.0,976.54,
2005,1,2,21,-0.88,98.16,0.0,0.0,0.0,195.83,2.75,170.0,975.97,
2005,1,2,22,-2.74,98.39,0.0,0.0,0.0,194.85,2.95,170.0,975.4,
2005,1,2,23,-3.15,96.96,0.0,0.0,0.0,192.67,3.0,170.0,974.98,
2005,1,3,0,-3.56,95.52,0.0,0.0,0.0,190.48,3.04,170.0,974.57,
2005,1,3,1,-3.98,94.09,0.0,0.0,0.0,188.3,3.09,170.0,974.16,
2005,1,3,2,-3.94,93.09,0.0,0.0,0.0,186.7,3.18,169.0,973.52,
2005,1,3,3,-3.9,92.1,0.0,0.0,0.0,185.1,3.26,168.0,972.89,
2005,1,3,4,-3.87,91.1,0.0,0.0,0.0,183.5,3.35,167.0,972.25,
2005,1,3,5,-3.7,91.47,0.0,0.0,0.0,179.88,3.4,166.0,971.77,
2005,1,3,6,-3.54,91.85,0.0,0.0,0.0,176.27,3.45,166.0,971.3,
2005,1,3,7,-3.38,92.22,0.0,0.0,0.0,172.65,3.5,166.0,970.82,
2005,1,3,8,-0.02,89.64,0.0,0.0,0.0,179.05,3.14,167.0,970.5,
2005,1,3,9,3.33,87.05,47.0,13.35,45.0,185.45,2.79,168.0,970.18,
2005,1,3,10,6.68,84.47,149.0,90.74,123.0,191.85,2.43,169.0,969.86,
2005,1,3,11,7.64,80.52,158.0,20.69,150.0,203.85,2.2,168.0,968.85,
2005,1,3,12,8.59,76.57,141.0,2.26,140.0,215.85,1.98,168.0,967.83,
2005,1,3,13,9.55,72.62,136.0,0.0,136.0,227.85,1.75,167.0,966.81,
2005,1,3,14,8.46,77.25,239.0,110.99,193.0,234.77,1.98,164.0,966.49,
2005,1,3,15,7.38,81.88,287.0,568.38,99.0,241.68,2.21,161.0,966.18,
2005,1,3,16,6.29,86.51,138.0,289.14,78.0,248.6,2.44,158.0,965.86,
2005,1,3,17,6.09,86.57,12.0,18.84,11.0,250.37,2.62,160.0,965.7,
2005,1,3,18,5.88,86.64,0.0,0.0,0.0,252.13,2.8,162.0,965.54,
2005,1,3,19,5.68,86.7,0.0,0.0,0.0,253.9,2.98,164.0,965.38,
2005,1,3,20,5.55,85.19,0.0,0.0,0.0,250.98,3.09,165.0,964.84,
2005,1,3,21,5.42,83.69,0.0,0.0,0.0,248.07,3.2,165.0,964.3,
2005,1,3,22,5.3,82.18,0.0,0.0,0.0,245.15,3.31,166.0,963.76,
2005,1,3,23,4.9,81.58,0.0,0.0,0.0,240.52,3.32,167.0,963.44,
2005,1,4,0,4.51,80.98,0.0,0.0,0.0,235.88,3.34,168.0,963.12,
2005,1,4,1,4.11,80.38,0.0,0.0,0.0,231.25,3.35,170.0,962.81,
2005,1,4,2,4.47,78.98,0.0,0.0,0.0,233.95,3.36,170.0,962.65,
2005,1,4,3,4.82,77.57,0.0,0.0,0.0,236.65,3.36,170.0,962.49,
2005,1,4,4,5.17,76.17,0.0,0.0,0.0,239.35,3.37,171.0,962.33,
2005,1,4,5,5.54,73.91,0.0,0.0,0.0,242.08,3.23,172.0,962.9,
2005,1,4,6,5.91,71.64,0.0,0.0,0.0,244.82,3.1,173.0,963.47,
2005,1,4,7,6.28,69.38,0.0,0.0,0.0,247.55,2.97,174.0,964.05,
2005,1,4,8,7.19,69.61,0.0,0.0,0.0,252.38,2.91,177.0,964.33,
2005,1,4,9,8.1,69.83,59.0,46.64,52.0,257.22,2.85,179.0,964.62,
2005,1,4,10,9.01,70.06,42.0,0.0,42.0,262.05,2.79,181.0,964.9,
2005,1,4,11,9.94,68.11,132.0,5.16,130.0,265.83,2.57,182.0,964.68,
2005,1,4,12,10.86,66.17,41.0,0.0,41.0,269.62,2.36,183.0,964.46,
2005,1,4,13,11.79,64.22,75.0,0.0,75.0,273.4,2.15,184.0,964.24,
2005,1,4,14,10.53,67.07,145.0,4.8,143.0,271.2,2.05,184.0,964.55,
2005,1,4,15,9.27,69.91,173.0,81.08,146.0,269.0,1.94,184.0,964.87,
2005,1,4,16,8.01,72.76,63.0,4.76,62.0,266.8,1.83,184.0,965.19,
2005,1,4,17,7.76,75.21,10.0,0.0,10.0,265.05,1.92,182.0,966.43,
2005,1,4,18,7.5,77.65,0.0,0.0,0.0,263.3,2.01,180.0,967.67,
2005,1,4,19,7.25,80.1,0.0,0.0,0.0,261.55,2.1,178.0,968.91,
2005,1,4,20,7.12,82.55,0.0,0.0,0.0,263.7,2.03,179.0,969.51,
2005,1,4,21,6.99,85.01,0.0,0.0,0.0,265.85,1.96,181.0,970.12,
2005,1,4,22,6.87,87.46,0.0,0.0,0.0,268.0,1.89,182.0,970.72,
2005,1,4,23,6.67,89.98,0.0,0.0,0.0,271.3,1.83,184.0,971.36,
2005,1,5,0,6.47,92.5,0.0,0.0,0.0,274.6,1.78,185.0,972.0,
2005,1,5,1,6.27,95.02,0.0,0.0,0.0,277.9,1.72,187.0,972.63,
2005,1,5,2,6.2,95.69,0.0,0.0,0.0,279.38,1.67,187.0,973.04,
2005,1,5,3,6.13,96.37,0.0,0.0,0.0,280.87,1.62,186.0,973.46,
2005,1,5,4,6.06,97.04,0.0,0.0,0.0,282.35,1.57,186.0,973.87,
2005,1,5,5,6.05,97.24,0.0,0.0,0.0,281.12,1.58,188.0,974.19,
2005,1,5,6,6.03,97.43,0.0,0.0,0.0,279.88,1.59,189.0,974.51,
2005,1,5,7,6.01,97.63,0.0,0.0,0.0,278.65,1.6,190.0,974.83,
2005,1,5,8,6.12,97.34,0.0,0.0,0.0,279.35,1.53,196.0,975.59,
2005,1,5,9,6.23,97.06,54.0,33.24,49.0,280.05,1.45,201.0,976.35,
2005,1,5,10,6.33,96.77,42.0,0.0,42.0,280.75,1.38,207.0,977.11,
2005,1,5,11,6.62,92.79,104.0,0.0,104.0,282.13,1.37,218.0,976.8,
2005,1,5,12,6.91,88.82,62.0,0.0,62.0,283.52,1.36,230.0,976.48,
2005,1,5,13,7.2,84.84,69.0,0.0,69.0,284.9,1.35,242.0,976.16,
2005,1,5,14,6.67,85.0,60.0,0.0,60.0,285.52,0.99,239.0,976.32,
2005,1,5,15,6.13,85.15,52.0,0.0,52.0,286.13,0.63,237.0,976.48,
2005,1,5,16,5.6,85.31,32.0,0.0,32.0,286.75,0.26,235.0,976.64,
2005,1,5,17,5.1,88.12,4.0,0.0,4.0,281.18,0.63,209.0,976.96,
2005,1,5,18,4.6,90.93,0.0,0.0,0.0,275.62,1.01,183.0,977.27,
2005,1,5,19,4.1,93.74,0.0,0.0,0.0,270.05,1.38,158.0,977.59,
2005,1,5,20,4.35,95.08,0.0,0.0,0.0,270.7,1.49,162.0,977.59,
2005,1,5,21,4.61,96.43,0.0,0.0,0.0,271.35,1.59,165.0,977.59,
2005,1,5,22,4.87,97.77,0.0,0.0,0.0,272.0,1.7,169.0,977.59,
2005,1,5,23,4.6,98.29,0.0,0.0,0.0,258.73,1.86,167.0,977.18,
2005,1,6,0,4.33,98.82,0.0,0.0,0.0,245.47,2.03,164.0,976.76,
2005,1,6,1,4.05,99.34,0.0,0.0,0.0,232.2,2.19,162.0,976.35,
2005,1,6,2,3.7,99.2,0.0,0.0,0.0,222.68,2.35,162.0,975.81,
2005,1,6,3,3.35,99.05,0.0,0.0,0.0,213.17,2.51,162.0,975.27,
2005,1,6,4,2.99,98.91,0.0,0.0,0.0,203.65,2.66,163.0,974.73,
2005,1,6,5,2.55,97.03,0.0,0.0,0.0,196.1,2.76,164.0,974.48,
2005,1,6,6,2.11,95.14,0.0,0.0,0.0,188.55,2.86,165.0,974.22,
2005,1,6,7,1.66,93.26,0.0,0.0,0.0,181.0,2.95,167.0,973.97,
2005,1,6,8,3.93,91.35,0.0,0.0,0.0,187.13,2.73,168.0,973.78,
2005,1,6,9,6.19,89.43,78.0,145.79,56.0,193.27,2.51,170.0,973.58,
2005,1,6,10,8.45,87.52,230.0,447.0,101.0,199.4,2.29,171.0,973.39,
2005,1,6,11,9.64,81.52,297.0,338.63,165.0,200.7,1.95,173.0,972.31,
2005,1,6,12,10.82,75.51,432.0,730.46,105.0,202.0,1.62,175.0,971.23,
2005,1,6,13,12.01,69.51,424.0,626.35,137.0,203.3,1.28,177.0,970.15,
2005,1,6,14,11.27,75.15,398.0,696.41,105.0,201.28,1.31,170.0,969.9,
2005,1,6,15,10.53,80.79,298.0,595.07,97.0,199.27,1.34,162.0,969.64,
2005,1,6,16,9.79,86.43,168.0,488.37,63.0,197.25,1.37,154.0,969.39,
2005,1,6,17,8.38,87.2,23.0,131.64,15.0,199.63,1.81,159.0,969.16,
2005,1,6,18,6.97,87.96,0.0,0.0,0.0,202.02,2.26,164.0,968.94,
2005,1,6,19,5.56,88.73,0.0,0.0,0.0,204.4,2.7,169.0,968.72,
2005,1,6,20,5.49,88.11,0.0,0.0,0.0,210.73,2.85,169.0,968.37,
2005,1,6,21,5.43,87.48,0.0,0.0,0.0,217.07,2.99,169.0,968.02,
2005,1,6,22,5.37,86.86,0.0,0.0,0.0,223.4,3.13,168.0,967.67,
2005,1,6,23,5.25,86.7,0.0,0.0,0.0,222.13,3.1,168.0,967.19,
2005,1,7,0,5.14,86.54,0.0,0.0,0.0,220.87,3.08,167.0,966.72,
2005,1,7,1,5.02,86.38,0.0,0.0,0.0,219.6,3.05,167.0,966.24,
2005,1,7,2,4.95,84.83,0.0,0.0,0.0,225.12,2.92,168.0,966.34,
2005,1,7,3,4.88,83.28,0.0,0.0,0.0,230.63,2.79,169.0,966.43,
2005,1,7,4,4.81,81.73,0.0,0.0,0.0,236.15,2.66,170.0,966.53,
2005,1,7,5,5.11,78.7,0.0,0.0,0.0,237.95,2.59,171.0,967.16,
2005,1,7,6,5.41,75.66,0.0,0.0,0.0,239.75,2.51,172.0,967.8,
2005,1,7,7,5.7,72.63,0.0,0.0,0.0,241.55,2.44,173.0,968.43,
2005,1,7,8,5.82,78.51,0.0,0.0,0.0,246.95,2.39,174.0,968.82,
2005,1,7,9,5.94,84.39,55.0,33.01,50.0,252.35,2.34,175.0,969.2,
2005,1,7,10,6.06,90.27,75.0,0.0,75.0,257.75,2.29,176.0,969.58,
2005,1,7,11,6.21,92.49,58.0,0.0,58.0,260.53,1.99,182.0,969.26,
2005,1,7,12,6.36,94.7,212.0,40.06,194.0,263.32,1.69,187.0,968.94,
2005,1,7,13,6.51,96.92,132.0,0.0,132.0,266.1,1.39,193.0,968.62,
2005,1,7,14,6.06,97.63,196.0,37.82,180.0,268.72,1.41,194.0,969.26,
2005,1,7,15,5.61,98.33,56.0,0.0,56.0,271.33,1.42,196.0,969.9,
2005,1,7,16,5.16,99.04,38.0,0.0,38.0,273.95,1.43,198.0,970.53,
2005,1,7,17,5.5,98.53,17.0,31.5,15.0,275.87,1.54,199.0,971.77,
2005,1,7,18,5.85,98.03,0.0,0.0,0.0,277.78,1.64,200.0,973.01,
2005,1,7,19,6.19,97.52,0.0,0.0,0.0,279.7,1.74,201.0,974.25,
2005,1,7,20,6.15,97.34,0.0,0.0,0.0,280.4,1.73,209.0,975.24,
2005,1,7,21,6.12,97.16,0.0,0.0,0.0,281.1,1.72,218.0,976.22,
2005,1,7,22,6.09,96.98,0.0,0.0,0.0,281.8,1.71,227.0,977.21,
2005,1,7,23,5.86,96.65,0.0,0.0,0.0,282.37,1.74,238.0,977.94,
2005,1,8,0,5.63,96.31,0.0,0.0,0.0,282.93,1.77,249.0,978.67,
2005,1,8,1,5.4,95.98,0.0,0.0,0.0,283.5,1.79,261.0,979.4,
2005,1,8,2,5.25,96.3,0.0,0.0,0.0,285.68,1.77,270.0,980.14,
2005,1,8,3,5.1,96.62,0.0,0.0,0.0,287.87,1.76,279.0,980.87,
2005,1,8,4,4.95,96.94,0.0,0.0,0.0,290.05,1.74,289.0,981.6,
2005,1,8,5,4.87,97.38,0.0,0.0,0.0,287.03,1.63,278.0,982.11,
2005,1,8,6,4.79,97.82,0.0,0.0,0.0,284.02,1.53,268.0,982.62,
2005,1,8,7,4.7,98.26,0.0,0.0,0.0,281.0,1.42,258.0,983.12,
2005,1,8,8,4.8,98.34,0.0,0.0,0.0,283.93,1.26,249.0,983.63,
2005,1,8,9,4.9,98.42,62.0,52.58,54.0,286.87,1.09,240.0,984.14,
2005,1,8,10,5.0,98.5,133.0,48.19,119.0,289.8,0.92,231.0,984.65,
2005,1,8,11,4.87,98.16,123.0,2.55,122.0,290.45,1.3,254.0,984.3,
2005,1,8,12,4.73,97.81,42.0,0.0,42.0,291.1,1.68,277.0,983.95,
2005,1,8,13,4.6,97.47,38.0,0.0,38.0,291.75,2.06,300.0,983.6,
2005,1,8,14,4.22,97.86,34.0,0.0,34.0,285.53,1.86,313.0,983.79,
2005,1,8,15,3.85,98.26,50.0,0.0,50.0,279.32,1.66,325.0,983.98,
2005,1,8,16,3.47,98.65,18.0,0.0,18.0,273.1,1.46,337.0,984.17,
2005,1,8,17,3.91,98.56,4.0,0.0,4.0,276.05,1.3,337.0,984.68,
2005,1,8,18,4.34,98.46,0.0,0.0,0.0,279.0,1.13,337.0,985.19,
2005,1,8,19,4.78,98.37,0.0,0.0,0.0,281.95,0.97,336.0,985.7,
2005,1,8,20,4.7,98.31,0.0,0.0,0.0,284.58,0.93,338.0,985.83,
2005,1,8,21,4.63,98.24,0.0,0.0,0.0,287.22,0.9,340.0,985.95,
2005,1,8,22,4.56,98.18,0.0,0.0,0.0,289.85,0.87,341.0,986.08,
2005,1,8,23,4.4,98.27,0.0,0.0,0.0,289.85,0.87,342.0,985.95,
2005,1,9,0,4.24,98.35,0.0,0.0,0.0,289.85,0.88,342.0,985.83,
2005,1,9,1,4.07,98.44,0.0,0.0,0.0,289.85,0.88,343.0,985.7,
2005,1,9,2,3.95,98.37,0.0,0.0,0.0,286.2,0.82,358.0,985.51,
2005,1,9,3,3.83,98.3,0.0,0.0,0.0,282.55,0.75,12.0,985.32,
2005,1,9,4,3.7,98.23,0.0,0.0,0.0,278.9,0.69,27.0,985.13,
2005,1,9,5,3.74,98.4,0.0,0.0,0.0,279.7,0.73,82.0,984.71,
2005,1,9,6,3.78,98.57,0.0,0.0,0.0,280.5,0.76,138.0,984.3,
2005,1,9,7,3.81,98.74,0.0,0.0,0.0,281.3,0.8,194.0,983.89,
2005,1,9,8,3.87,97.32,0.0,0.0,0.0,279.9,1.03,199.0,983.86,
2005,1,9,9,3.93,95.89,45.0,13.08,43.0,278.5,1.27,204.0,983.82,
2005,1,9,10,3.98,94.47,127.0,37.71,116.0,277.1,1.5,209.0,983.79,
2005,1,9,11,4.29,92.33,162.0,20.3,154.0,269.3,1.57,227.0,982.84,
2005,1,9,12,4.6,90.19,225.0,52.98,201.0,261.5,1.64,244.0,981.88,
2005,1,9,13,4.91,88.05,235.0,55.97,209.0,253.7,1.71,261.0,980.93,
2005,1,9,14,4.4,89.58,195.0,35.05,180.0,248.47,1.62,276.0,980.8,
2005,1,9,15,3.89,91.11,231.0,222.77,154.0,243.23,1.53,291.0,980.68,
2005,1,9,16,3.38,92.64,89.0,31.35,82.0,238.0,1.43,306.0,980.55,
2005,1,9,17,3.51,94.01,22.0,57.84,18.0,232.5,1.17,286.0,980.96,
2005,1,9,18,3.63,95.39,0.0,0.0,0.0,227.0,0.9,266.0,981.38,
2005,1,9,19,3.76,96.76,0.0,0.0,0.0,221.5,0.63,246.0,981.79,
2005,1,9,20,3.71,97.05,0.0,0.0,0.0,224.32,0.93,238.0,981.73,
2005,1,9,21,3.66,97.34,0.0,0.0,0.0,227.13,1.23,229.0,981.66,
2005,1,9,22,3.62,97.63,0.0,0.0,0.0,229.95,1.53,221.0,981.6,
2005,1,9,23,3.46,98.13,0.0,0.0,0.0,234.67,1.54,219.0,981.63,
2005,1,10,0,3.3,98.64,0.0,0.0,0.0,239.38,1.56,217.0,981.66,
2005,1,10,1,3.13,99.14,0.0,0.0,0.0,244.1,1.57,215.0,981.69,
2005,1,10,2,3.14,98.89,0.0,0.0,0.0,253.28,1.6,211.0,981.73,
2005,1,10,3,3.15,98.65,0.0,0.0,0.0,262.47,1.64,207.0,981.76,
2005,1,10,4,3.16,98.4,0.0,0.0,0.0,271.65,1.67,203.0,981.79,
2005,1,10,5,3.02,97.7,0.0,0.0,0.0,264.92,1.55,193.0,981.92,
2005,1,10,6,2.87,97.01,0.0,0.0,0.0,258.18,1.43,184.0,982.04,
2005,1,10,7,2.72,96.31,0.0,0.0,0.0,251.45,1.31,174.0,982.17,
2005,1,10,8,3.53,92.76,0.0,0.0,0.0,249.5,1.29,175.0,982.2,
2005,1,10,9,4.34,89.22,75.0,117.02,57.0,247.55,1.27,176.0,982.23,
2005,1,10,10,5.14,85.67,142.0,64.86,123.0,245.6,1.26,176.0,982.27,
2005,1,10,11,5.77,77.99,176.0,32.86,163.0,244.42,1.0,184.0,981.31,
2005,1,10,12,6.39,70.32,197.0,24.18,186.0,243.23,0.74,191.0,980.36,
2005,1,10,13,7.01,62.64,222.0,40.7,203.0,242.05,0.48,199.0,979.4,
2005,1,10,14,6.1,65.37,183.0,23.23,173.0,232.33,0.63,257.0,979.18,
2005,1,10,15,5.2,68.09,135.0,17.22,129.0,222.62,0.78,316.0,978.96,
2005,1,10,16,4.29,70.82,101.0,57.47,88.0,212.9,0.92,14.0,978.74,
2005,1,10,17,3.53,77.48,20.0,41.61,17.0,201.88,1.22,55.0,978.61,
2005,1,10,18,2.76,84.15,0.0,0.0,0.0,190.87,1.52,96.0,978.48,
2005,1,10,19,2.0,90.81,0.0,0.0,0.0,179.85,1.82,137.0,978.35,
2005,1,10,20,1.4,91.7,0.0,0.0,0.0,178.52,2.01,144.0,977.65,
2005,1,10,21,0.8,92.58,0.0,0.0,0.0,177.18,2.21,151.0,976.96,
2005,1,10,22,0.2,93.47,0.0,0.0,0.0,175.85,2.4,158.0,976.26,
2005,1,10,23,-0.07,92.87,0.0,0.0,0.0,172.62,2.47,159.0,975.4,
2005,1,11,0,-0.33,92.26,0.0,0.0,0.0,169.38,2.55,160.0,974.54,
2005,1,11,1,-0.6,91.66,0.0,0.0,0.0,166.15,2.62,161.0,973.68,
2005,1,11,2,-0.77,90.69,0.0,0.0,0.0,163.73,2.75,161.0,972.98,
2005,1,11,3,-0.95,89.73,0.0,0.0,0.0,161.32,2.89,161.0,972.28,
2005,1,11,4,-1.13,88.76,0.0,0.0,0.0,158.9,3.02,161.0,971.58,
2005,1,11,5,-0.52,86.29,0.0,0.0,0.0,155.8,3.07,160.0,970.82,
2005,1,11,6,0.09,83.83,0.0,0.0,0.0,152.7,3.12,159.0,970.06,
2005,1,11,7,0.7,81.36,0.0,0.0,0.0,149.6,3.17,158.0,969.29,
2005,1,11,8,3.25,75.39,0.0,0.0,0.0,154.85,3.02,158.0,968.43,
2005,1,11,9,5.8,69.41,106.0,381.05,47.0,160.1,2.87,158.0,967.58,
2005,1,11,10,8.35,63.44,173.0,146.12,130.0,165.35,2.72,159.0,966.72,
2005,1,11,11,9.61,60.83,223.0,100.66,183.0,176.2,2.1,164.0,965.51,
2005,1,11,12,10.87,58.23,200.0,26.25,188.0,187.05,1.49,168.0,964.3,
2005,1,11,13,12.13,55.62,260.0,85.23,220.0,197.9,0.87,173.0,963.09,
2005,1,11,14,10.35,62.01,395.0,609.37,131.0,203.18,0.9,198.0,962.9,
2005,1,11,15,8.58,68.4,70.0,0.0,70.0,208.47,0.92,222.0,962.71,
2005,1,11,16,6.8,74.79,134.0,170.17,95.0,213.75,0.95,247.0,962.52,
2005,1,11,17,6.74,77.14,23.0,53.26,19.0,219.47,1.3,234.0,962.77,
2005,1,11,18,6.67,79.5,0.0,0.0,0.0,225.18,1.65,221.0,963.03,
2005,1,11,19,6.61,81.85,0.0,0.0,0.0,230.9,2.0,208.0,963.28,
2005,1,11,20,6.43,81.23,0.0,0.0,0.0,238.65,2.03,206.0,963.79,
2005,1,11,21,6.26,80.62,0.0,0.0,0.0,246.4,2.06,204.0,964.3,
2005,1,11,22,6.09,80.0,0.0,0.0,0.0,254.15,2.1,202.0,964.81,
2005,1,11,23,5.84,80.4,0.0,0.0,0.0,258.0,2.14,198.0,965.48,
2005,1,12,0,5.59,80.79,0.0,0.0,0.0,261.85,2.18,193.0,966.14,
2005,1,12,1,5.34,81.19,0.0,0.0,0.0,265.7,2.22,188.0,966.81,
2005,1,12,2,5.02,82.78,0.0,0.0,0.0,263.32,2.24,187.0,967.61,
2005,1,12,3,4.7,84.36,0.0,0.0,0.0,260.93,2.26,185.0,968.4,
2005,1,12,4,4.37,85.95,0.0,0.0,0.0,258.55,2.28,184.0,969.2,
2005,1,12,5,4.02,85.53,0.0,0.0,0.0,255.27,2.35,183.0,970.28,
2005,1,12,6,3.66,85.11,0.0,0.0,0.0,251.98,2.42,182.0,971.36,
2005,1,12,7,3.3,84.69,0.0,0.0,0.0,248.7,2.5,180.0,972.44,
2005,1,12,8,4.36,79.27,0.0,0.0,0.0,247.87,2.31,185.0,973.27,
2005,1,12,9,5.42,73.85,24.0,0.0,24.0,247.03,2.13,190.0,974.09,
2005,1,12,10,6.47,68.43,248.0,530.83,91.0,246.2,1.94,196.0,974.92,
2005,1,12,11,6.78,64.92,196.0,55.11,174.0,250.63,1.9,210.0,974.76,
2005,1,12,12,7.09,61.4,117.0,0.0,117.0,255.07,1.85,224.0,974.6,
2005,1,12,13,7.4,57.89,140.0,0.0,140.0,259.5,1.81,238.0,974.44,
2005,1,12,14,6.42,63.03,79.0,0.0,79.0,253.97,1.63,271.0,974.79,
2005,1,12,15,5.44,68.16,128.0,11.29,124.0,248.43,1.45,303.0,975.14,
2005,1,12,16,4.46,73.3,43.0,0.0,43.0,242.9,1.27,336.0,975.49,
2005,1,12,17,3.98,77.16,8.0,0.0,8.0,233.62,1.04,277.0,976.38,
2005,1,12,18,3.5,81.01,0.0,0.0,0.0,224.33,0.81,217.0,977.27,
2005,1,12,19,3.02,84.87,0.0,0.0,0.0,215.05,0.58,158.0,978.16,
2005,1,12,20,2.56,87.39,0.0,0.0,0.0,216.75,0.68,160.0,978.23,
2005,1,12,21,2.11,89.91,0.0,0.0,0.0,218.45,0.77,161.0,978.29,
2005,1,12,22,1.66,92.43,0.0,0.0,0.0,220.15,0.87,163.0,978.35,
2005,1,12,23,1.86,93.13,0.0,0.0,0.0,224.47,0.71,166.0,978.1,
2005,1,13,0,2.07,93.84,0.0,0.0,0.0,228.78,0.55,169.0,977.85,
2005,1,13,1,2.27,94.54,0.0,0.0,0.0,233.1,0.39,173.0,977.59,
2005,1,13,2,2.38,95.4,0.0,0.0,0.0,236.95,0.28,141.0,977.37,
2005,1,13,3,2.49,96.26,0.0,0.0,0.0,240.8,0.17,110.0,977.15,
2005,1,13,4,2.59,97.12,0.0,0.0,0.0,244.65,0.06,79.0,976.92,
2005,1,13,5,2.73,97.53,0.0,0.0,0.0,243.35,0.13,88.0,976.92,
2005,1,13,6,2.87,97.93,0.0,0.0,0.0,242.05,0.2,97.0,976.92,
2005,1,13,7,3.0,98.34,0.0,0.0,0.0,240.75,0.28,106.0,976.92,
2005,1,13,8,3.25,96.35,0.0,0.0,0.0,243.53,0.25,62.0,977.02,
2005,1,13,9,3.49,94.37,98.0,279.94,54.0,246.32,0.22,18.0,977.11,
2005,1,13,10,3.73,92.38,134.0,47.08,120.0,249.1,0.19,334.0,977.21,
2005,1,13,11,4.13,89.14,156.0,14.96,150.0,258.53,0.67,318.0,976.45,
2005,1,13,12,4.52,85.89,254.0,84.49,215.0,267.97,1.14,302.0,975.68,
