Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4367,Dondo,AGO,Angola,-9.69001707066,14.4300129788,1,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,12,29.61,97.76,550.0,64.7,487.0,402.85,1.66,232.0,1004.02,
2006,1,3,13,30.1,96.54,295.0,0.0,295.0,401.75,1.67,227.0,1004.29,
2006,1,3,14,30.59,95.31,109.0,0.0,109.0,400.65,1.68,222.0,1004.55,
2006,1,3,15,31.08,94.09,101.0,0.0,101.0,399.55,1.7,217.0,1004.82,
2006,1,3,16,30.03,95.05,60.0,0.0,60.0,395.65,1.6,204.0,1005.02,
2006,1,3,17,28.99,96.0,142.0,48.86,127.0,391.75,1.5,191.0,1005.22,
2006,1,3,18,27.95,96.96,17.0,0.0,17.0,387.85,1.41,178.0,1005.42,
2006,1,3,19,27.23,97.6,0.0,0.0,0.0,382.88,1.21,205.0,1006.25,
2006,1,3,20,26.52,98.23,0.0,0.0,0.0,377.92,1.01,232.0,1007.08,
2006,1,3,21,25.81,98.87,0.0,0.0,0.0,372.95,0.81,259.0,1007.91,
2006,1,3,22,25.5,98.85,0.0,0.0,0.0,374.15,0.91,262.0,1007.97,
2006,1,3,23,25.19,98.84,0.0,0.0,0.0,375.35,1.0,266.0,1008.04,
2006,1,4,0,24.89,98.82,0.0,0.0,0.0,376.55,1.09,270.0,1008.11,
2006,1,4,1,25.05,99.03,0.0,0.0,0.0,383.7,1.19,265.0,1007.31,
2006,1,4,2,25.22,99.23,0.0,0.0,0.0,390.85,1.28,259.0,1006.51,
2006,1,4,3,25.38,99.44,0.0,0.0,0.0,398.0,1.38,254.0,1005.72,
2006,1,4,4,25.5,99.28,0.0,0.0,0.0,401.73,1.29,254.0,1006.01,
2006,1,4,5,25.62,99.13,0.0,0.0,0.0,405.47,1.2,254.0,1006.31,
2006,1,4,6,25.74,98.97,13.0,0.0,13.0,409.2,1.12,254.0,1006.61,
2006,1,4,7,26.53,95.72,164.95,211.59,103.15,405.53,1.33,260.0,1006.38,
2006,1,4,8,27.32,92.46,94.0,0.0,94.0,401.87,1.54,267.0,1006.15,
2006,1,4,9,28.11,89.21,530.5,385.34,260.05,398.2,1.75,273.0,1005.91,
2006,1,4,10,28.55,88.61,522.0,104.94,433.0,399.13,2.2,277.0,1005.05,
2006,1,4,11,28.99,88.0,644.0,162.6,491.0,400.07,2.65,282.0,1004.19,
2006,1,4,12,29.43,87.4,784.0,314.11,478.0,401.0,3.1,286.0,1003.32,
2006,1,4,13,29.53,90.82,151.0,0.0,151.0,403.82,3.09,283.0,1003.46,
2006,1,4,14,29.63,94.25,127.0,0.0,127.0,406.63,3.07,280.0,1003.59,
2006,1,4,15,29.74,97.67,460.0,140.07,360.0,409.45,3.05,278.0,1003.72,
2006,1,4,16,28.97,98.24,396.0,296.01,240.0,408.67,2.63,268.0,1004.62,
2006,1,4,17,28.21,98.8,112.0,12.96,108.0,407.88,2.22,258.0,1005.52,
2006,1,4,18,27.45,99.37,21.0,13.59,20.0,407.1,1.81,249.0,1006.41,
2006,1,4,19,26.91,99.49,0.0,0.0,0.0,403.55,1.39,219.0,1007.08,
2006,1,4,20,26.38,99.6,0.0,0.0,0.0,400.0,0.98,190.0,1007.74,
2006,1,4,21,25.85,99.72,0.0,0.0,0.0,396.45,0.57,160.0,1008.41,
2006,1,4,22,25.54,99.73,0.0,0.0,0.0,397.98,0.67,134.0,1008.01,
2006,1,4,23,25.23,99.73,0.0,0.0,0.0,399.52,0.77,108.0,1007.61,
2006,1,5,0,24.92,99.74,0.0,0.0,0.0,401.05,0.87,82.0,1007.21,
2006,1,5,1,24.87,99.73,0.0,0.0,0.0,402.3,0.7,84.0,1006.48,
2006,1,5,2,24.82,99.73,0.0,0.0,0.0,403.55,0.54,86.0,1005.75,
2006,1,5,3,24.77,99.72,0.0,0.0,0.0,404.8,0.37,88.0,1005.02,
2006,1,5,4,24.81,99.16,0.0,0.0,0.0,403.62,0.46,96.0,1005.32,
2006,1,5,5,24.86,98.61,0.0,0.0,0.0,402.43,0.55,104.0,1005.62,
2006,1,5,6,24.9,98.05,13.0,0.0,13.0,401.25,0.63,112.0,1005.91,
2006,1,5,7,26.31,90.84,156.75,183.08,103.6,396.63,0.84,169.0,1006.11,
2006,1,5,8,27.72,83.62,339.0,180.12,247.0,392.02,1.04,226.0,1006.31,
2006,1,5,9,29.12,76.41,521.1,376.91,256.95,387.4,1.24,283.0,1006.51,
2006,1,5,10,29.64,76.05,357.0,10.62,348.0,393.52,1.5,279.0,1005.62,
2006,1,5,11,30.16,75.68,321.0,1.06,320.0,399.63,1.77,274.0,1004.72,
2006,1,5,12,30.68,75.32,192.0,0.0,192.0,405.75,2.03,270.0,1003.82,
2006,1,5,13,30.99,78.15,91.0,0.0,91.0,404.72,2.07,273.0,1003.62,
2006,1,5,14,31.31,80.97,229.0,0.0,229.0,403.68,2.12,276.0,1003.42,
2006,1,5,15,31.63,83.8,118.0,0.0,118.0,402.65,2.17,278.0,1003.22,
2006,1,5,16,30.67,88.13,274.0,58.65,243.0,397.2,1.77,297.0,1004.02,
2006,1,5,17,29.71,92.45,158.0,77.38,134.0,391.75,1.37,316.0,1004.82,
2006,1,5,18,28.75,96.78,37.0,146.65,26.0,386.3,0.98,335.0,1005.62,
2006,1,5,19,28.1,97.41,0.0,0.0,0.0,386.07,1.01,14.0,1006.15,
2006,1,5,20,27.46,98.05,0.0,0.0,0.0,385.83,1.04,52.0,1006.68,
2006,1,5,21,26.82,98.68,0.0,0.0,0.0,385.6,1.08,91.0,1007.21,
2006,1,5,22,26.45,98.81,0.0,0.0,0.0,384.47,1.2,94.0,1007.14,
2006,1,5,23,26.08,98.93,0.0,0.0,0.0,383.33,1.33,97.0,1007.08,
2006,1,6,0,25.71,99.06,0.0,0.0,0.0,382.2,1.46,100.0,1007.01,
2006,1,6,1,25.39,99.12,0.0,0.0,0.0,382.17,1.4,108.0,1006.31,
2006,1,6,2,25.07,99.19,0.0,0.0,0.0,382.13,1.34,115.0,1005.62,
2006,1,6,3,24.75,99.25,0.0,0.0,0.0,382.1,1.28,122.0,1004.92,
2006,1,6,4,25.06,98.7,0.0,0.0,0.0,380.23,1.06,124.0,1005.62,
2006,1,6,5,25.38,98.15,0.0,0.0,0.0,378.37,0.83,126.0,1006.31,
2006,1,6,6,25.69,97.6,16.0,0.0,16.0,376.5,0.61,128.0,1007.01,
2006,1,6,7,26.96,92.56,156.55,197.54,99.55,379.05,0.55,172.0,1007.11,
2006,1,6,8,28.22,87.53,314.0,131.54,247.0,381.6,0.49,216.0,1007.21,
2006,1,6,9,29.48,82.49,513.55,370.01,254.6,384.15,0.43,260.0,1007.31,
2006,1,6,10,29.93,81.65,849.0,739.05,223.0,387.77,0.74,263.0,1006.51,
2006,1,6,11,30.37,80.81,916.0,650.45,304.0,391.38,1.04,267.0,1005.72,
2006,1,6,12,30.82,79.97,1023.0,838.96,205.0,395.0,1.35,270.0,1004.92,
2006,1,6,13,31.4,78.62,1021.0,929.17,141.0,395.28,1.47,259.0,1004.59,
2006,1,6,14,31.99,77.26,671.0,292.2,420.0,395.57,1.58,248.0,1004.25,
2006,1,6,15,32.58,75.91,320.0,19.53,306.0,395.85,1.7,237.0,1003.92,
2006,1,6,16,31.48,80.52,484.0,605.56,163.0,394.42,1.49,249.0,1004.65,
2006,1,6,17,30.38,85.14,134.0,32.09,124.0,392.98,1.28,261.0,1005.38,
2006,1,6,18,29.28,89.75,28.0,52.36,24.0,391.55,1.08,274.0,1006.11,
2006,1,6,19,28.32,92.43,0.0,0.0,0.0,385.07,1.16,262.0,1006.88,
2006,1,6,20,27.37,95.11,0.0,0.0,0.0,378.58,1.24,251.0,1007.64,
2006,1,6,21,26.42,97.79,0.0,0.0,0.0,372.1,1.32,239.0,1008.41,
2006,1,6,22,26.1,98.33,0.0,0.0,0.0,368.07,1.1,243.0,1008.34,
2006,1,6,23,25.79,98.86,0.0,0.0,0.0,364.03,0.87,246.0,1008.27,
2006,1,7,0,25.48,99.4,0.0,0.0,0.0,360.0,0.65,250.0,1008.21,
2006,1,7,1,25.37,99.4,0.0,0.0,0.0,363.48,0.59,205.0,1007.44,
2006,1,7,2,25.27,99.39,0.0,0.0,0.0,366.97,0.53,160.0,1006.68,
2006,1,7,3,25.16,99.39,0.0,0.0,0.0,370.45,0.47,115.0,1005.91,
2006,1,7,4,25.42,98.6,0.0,0.0,0.0,371.77,0.58,115.0,1006.35,
2006,1,7,5,25.68,97.8,0.0,0.0,0.0,373.08,0.69,115.0,1006.78,
2006,1,7,6,25.93,97.01,15.0,0.0,15.0,374.4,0.8,115.0,1007.21,
2006,1,7,7,27.51,90.09,150.3,189.51,95.95,380.9,0.86,108.0,1007.14,
2006,1,7,8,29.09,83.16,394.0,334.67,224.0,387.4,0.92,102.0,1007.08,
2006,1,7,9,30.66,76.24,505.7,375.67,243.15,393.9,0.98,95.0,1007.01,
2006,1,7,10,31.07,77.13,337.0,7.09,331.0,398.65,0.83,128.0,1006.15,
2006,1,7,11,31.47,78.03,480.0,37.2,445.0,403.4,0.69,162.0,1005.28,
2006,1,7,12,31.88,78.92,733.0,239.88,499.0,408.15,0.54,195.0,1004.42,
2006,1,7,13,32.45,80.27,687.0,207.82,490.0,404.57,0.77,209.0,1004.25,
2006,1,7,14,33.02,81.63,623.0,215.07,438.0,400.98,1.01,223.0,1004.09,
2006,1,7,15,33.6,82.98,91.0,0.0,91.0,397.4,1.24,237.0,1003.92,
2006,1,7,16,32.34,86.44,118.0,0.0,118.0,392.07,1.17,223.0,1004.62,
2006,1,7,17,31.08,89.9,150.0,57.48,132.0,386.73,1.09,208.0,1005.32,
2006,1,7,18,29.83,93.36,21.0,12.86,20.0,381.4,1.02,194.0,1006.01,
2006,1,7,19,28.92,94.47,0.0,0.0,0.0,381.78,0.86,240.0,1006.94,
2006,1,7,20,28.01,95.57,0.0,0.0,0.0,382.17,0.7,285.0,1007.87,
2006,1,7,21,27.11,96.68,0.0,0.0,0.0,382.55,0.54,331.0,1008.8,
2006,1,7,22,26.61,97.57,0.0,0.0,0.0,381.15,0.87,315.0,1008.6,
2006,1,7,23,26.11,98.45,0.0,0.0,0.0,379.75,1.2,298.0,1008.41,
2006,1,8,0,25.62,99.34,0.0,0.0,0.0,378.35,1.53,281.0,1008.21,
2006,1,8,1,25.58,99.32,0.0,0.0,0.0,385.47,1.13,251.0,1007.51,
2006,1,8,2,25.55,99.3,0.0,0.0,0.0,392.58,0.73,221.0,1006.81,
2006,1,8,3,25.51,99.28,0.0,0.0,0.0,399.7,0.33,190.0,1006.11,
2006,1,8,4,25.64,98.94,0.0,0.0,0.0,402.13,0.37,148.0,1006.55,
2006,1,8,5,25.78,98.6,0.0,0.0,0.0,404.57,0.41,105.0,1006.98,
2006,1,8,6,25.91,98.26,8.0,0.0,8.0,407.0,0.46,62.0,1007.41,
2006,1,8,7,27.22,93.55,145.65,178.39,94.8,405.57,0.61,101.0,1006.98,
2006,1,8,8,28.52,88.85,202.0,11.84,196.0,404.13,0.77,140.0,1006.55,
2006,1,8,9,29.82,84.14,491.25,335.41,257.15,402.7,0.92,179.0,1006.11,
2006,1,8,10,31.14,78.49,298.0,2.36,296.0,403.6,1.1,202.0,1005.15,
2006,1,8,11,32.45,72.83,360.0,4.25,356.0,404.5,1.27,226.0,1004.19,
2006,1,8,12,33.76,67.18,517.0,46.11,472.0,405.4,1.45,249.0,1003.22,
2006,1,8,13,33.82,72.19,941.0,693.49,283.0,405.72,1.73,252.0,1003.09,
2006,1,8,14,33.89,77.21,909.0,881.15,150.0,406.03,2.01,256.0,1002.96,
2006,1,8,15,33.96,82.22,734.0,822.7,142.0,406.35,2.29,259.0,1002.83,
2006,1,8,16,32.47,86.84,509.0,709.08,131.0,399.55,1.93,255.0,1003.82,
2006,1,8,17,30.98,91.47,276.0,613.46,83.0,392.75,1.57,251.0,1004.82,
2006,1,8,18,29.49,96.09,26.0,25.31,24.0,385.95,1.21,247.0,1005.81,
2006,1,8,19,28.66,96.52,0.0,0.0,0.0,386.97,1.16,249.0,1006.55,
2006,1,8,20,27.84,96.94,0.0,0.0,0.0,387.98,1.1,251.0,1007.28,
2006,1,8,21,27.02,97.37,0.0,0.0,0.0,389.0,1.05,253.0,1008.01,
2006,1,8,22,26.58,97.96,0.0,0.0,0.0,390.43,1.02,247.0,1007.77,
2006,1,8,23,26.14,98.55,0.0,0.0,0.0,391.87,0.98,240.0,1007.54,
2006,1,9,0,25.71,99.14,0.0,0.0,0.0,393.3,0.95,233.0,1007.31,
2006,1,9,1,25.52,99.15,0.0,0.0,0.0,397.68,1.22,233.0,1006.81,
2006,1,9,2,25.34,99.16,0.0,0.0,0.0,402.07,1.49,233.0,1006.31,
2006,1,9,3,25.16,99.17,0.0,0.0,0.0,406.45,1.75,233.0,1005.81,
2006,1,9,4,25.26,99.14,0.0,0.0,0.0,407.0,1.87,240.0,1006.35,
2006,1,9,5,25.36,99.1,0.0,0.0,0.0,407.55,1.98,246.0,1006.88,
2006,1,9,6,25.45,99.07,10.0,0.0,10.0,408.1,2.1,253.0,1007.41,
2006,1,9,7,26.18,98.03,136.9,142.59,96.5,407.27,2.19,260.0,1007.91,
2006,1,9,8,26.91,96.99,350.0,215.74,241.0,406.43,2.28,267.0,1008.41,
2006,1,9,9,27.63,95.95,466.65,289.44,264.9,405.6,2.37,274.0,1008.9,
2006,1,9,10,27.76,96.42,231.0,0.0,231.0,404.92,2.29,281.0,1008.87,
2006,1,9,11,27.89,96.88,327.0,1.06,326.0,404.23,2.22,288.0,1008.84,
2006,1,9,12,28.02,97.35,148.0,0.0,148.0,403.55,2.14,294.0,1008.8,
2006,1,9,13,28.79,95.72,231.0,0.0,231.0,401.03,1.72,248.0,1008.34,
2006,1,9,14,29.56,94.08,806.9,613.98,277.3,398.52,1.3,201.0,1007.87,
2006,1,9,15,30.34,92.45,654.7,581.99,235.1,396.0,0.88,155.0,1007.41,
2006,1,9,16,29.6,92.48,189.0,3.74,187.0,393.33,1.16,152.0,1007.51,
2006,1,9,17,28.86,92.51,152.0,56.96,134.0,390.67,1.44,149.0,1007.61,
2006,1,9,18,28.12,92.54,34.0,74.73,28.0,388.0,1.72,146.0,1007.71,
2006,1,9,19,27.59,92.05,0.0,0.0,0.0,385.97,1.68,137.0,1008.34,
2006,1,9,20,27.06,91.56,0.0,0.0,0.0,383.93,1.63,128.0,1008.97,
2006,1,9,21,26.53,91.07,0.0,0.0,0.0,381.9,1.59,120.0,1009.6,
2006,1,9,22,26.15,91.21,0.0,0.0,0.0,382.32,1.49,112.0,1009.44,
2006,1,9,23,25.78,91.35,0.0,0.0,0.0,382.73,1.39,103.0,1009.27,
2006,1,10,0,25.41,91.49,0.0,0.0,0.0,383.15,1.3,95.0,1009.1,
2006,1,10,1,25.17,91.49,0.0,0.0,0.0,378.1,1.22,102.0,1008.74,
2006,1,10,2,24.93,91.5,0.0,0.0,0.0,373.05,1.14,110.0,1008.37,
2006,1,10,3,24.69,91.5,0.0,0.0,0.0,368.0,1.06,117.0,1008.01,
2006,1,10,4,24.67,91.47,0.0,0.0,0.0,363.63,1.42,118.0,1008.17,
2006,1,10,5,24.65,91.43,0.0,0.0,0.0,359.27,1.77,120.0,1008.34,
2006,1,10,6,24.62,91.4,5.0,0.0,5.0,354.9,2.12,122.0,1008.51,
2006,1,10,7,26.6,82.78,139.55,138.66,100.5,358.08,1.75,129.0,1008.47,
2006,1,10,8,28.57,74.17,385.0,317.52,225.0,361.27,1.38,136.0,1008.44,
2006,1,10,9,30.54,65.55,474.35,273.58,283.9,364.45,1.01,144.0,1008.41,
2006,1,10,10,31.82,60.52,765.0,512.29,332.0,371.32,1.26,185.0,1007.38,
2006,1,10,11,33.1,55.48,933.0,691.81,282.0,378.18,1.51,225.0,1006.35,
2006,1,10,12,34.38,50.45,996.0,760.53,253.0,385.05,1.77,266.0,1005.32,
2006,1,10,13,34.8,51.78,987.0,815.28,212.0,387.1,2.09,266.0,1004.85,
2006,1,10,14,35.22,53.12,906.0,865.98,158.0,389.15,2.42,266.0,1004.39,
2006,1,10,15,35.64,54.45,734.0,808.47,150.0,391.2,2.74,266.0,1003.92,
2006,1,10,16,33.98,60.32,499.0,645.52,153.0,388.42,2.57,266.0,1004.75,
2006,1,10,17,32.32,66.2,249.0,415.85,117.0,385.63,2.4,265.0,1005.58,
2006,1,10,18,30.66,72.07,4.0,0.0,4.0,382.85,2.22,264.0,1006.41,
2006,1,10,19,29.55,76.53,0.0,0.0,0.0,381.58,1.99,262.0,1007.51,
2006,1,10,20,28.45,81.0,0.0,0.0,0.0,380.32,1.76,259.0,1008.6,
2006,1,10,21,27.35,85.46,0.0,0.0,0.0,379.05,1.53,257.0,1009.7,
2006,1,10,22,26.76,88.93,0.0,0.0,0.0,376.8,1.43,257.0,1009.6,
2006,1,10,23,26.17,92.4,0.0,0.0,0.0,374.55,1.33,257.0,1009.5,
2006,1,11,0,25.58,95.87,0.0,0.0,0.0,372.3,1.23,257.0,1009.4,
2006,1,11,1,25.2,97.02,0.0,0.0,0.0,371.58,1.09,252.0,1009.07,
2006,1,11,2,24.82,98.18,0.0,0.0,0.0,370.87,0.94,247.0,1008.74,
2006,1,11,3,24.44,99.33,0.0,0.0,0.0,370.15,0.8,242.0,1008.41,
2006,1,11,4,24.84,97.62,0.0,0.0,0.0,380.48,0.85,236.0,1008.87,
2006,1,11,5,25.24,95.91,0.0,0.0,0.0,390.82,0.9,230.0,1009.34,
2006,1,11,6,25.64,94.2,12.0,0.0,12.0,401.15,0.95,223.0,1009.8,
2006,1,11,7,27.05,87.91,132.75,116.82,100.05,400.78,1.14,239.0,1009.47,
2006,1,11,8,28.46,81.63,332.0,177.08,243.0,400.42,1.32,254.0,1009.14,
2006,1,11,9,29.87,75.34,473.55,277.95,280.3,400.05,1.5,269.0,1008.8,
2006,1,11,10,30.83,74.8,822.0,666.4,259.0,399.8,1.75,268.0,1008.07,
2006,1,11,11,31.78,74.26,998.0,877.7,172.0,399.55,1.99,268.0,1007.34,
2006,1,11,12,32.73,73.72,1054.0,922.79,152.0,399.3,2.23,267.0,1006.61,
2006,1,11,13,33.16,74.51,1015.0,896.48,162.0,395.12,2.12,267.0,1006.38,
2006,1,11,14,33.59,75.29,854.0,698.3,250.0,390.93,2.01,266.0,1006.15,
2006,1,11,15,34.03,76.08,611.0,417.29,309.0,386.75,1.9,265.0,1005.91,
2006,1,11,16,32.76,80.63,506.0,671.72,145.0,383.72,1.72,269.0,1006.48,
2006,1,11,17,31.49,85.19,246.0,388.99,122.0,380.68,1.54,273.0,1007.04,
2006,1,11,18,30.22,89.74,34.0,72.59,28.0,377.65,1.35,277.0,1007.61,
2006,1,11,19,29.43,90.08,0.0,0.0,0.0,376.85,1.03,228.0,1008.17,
2006,1,11,20,28.64,90.41,0.0,0.0,0.0,376.05,0.72,179.0,1008.74,
2006,1,11,21,27.85,90.75,0.0,0.0,0.0,375.25,0.4,130.0,1009.3,
2006,1,11,22,26.95,92.82,0.0,0.0,0.0,368.78,0.54,85.0,1008.97,
2006,1,11,23,26.05,94.9,0.0,0.0,0.0,362.32,0.68,40.0,1008.64,
2006,1,12,0,25.15,96.97,0.0,0.0,0.0,355.85,0.81,354.0,1008.31,
2006,1,12,1,24.79,97.66,0.0,0.0,0.0,360.17,0.91,309.0,1007.94,
2006,1,12,2,24.44,98.35,0.0,0.0,0.0,364.48,1.02,264.0,1007.58,
2006,1,12,3,24.08,99.04,0.0,0.0,0.0,368.8,1.12,219.0,1007.21,
2006,1,12,4,24.45,98.09,0.0,0.0,0.0,367.7,0.88,226.0,1007.61,
2006,1,12,5,24.82,97.15,0.0,0.0,0.0,366.6,0.64,234.0,1008.01,
2006,1,12,6,25.18,96.2,13.0,0.0,13.0,365.5,0.4,242.0,1008.41,
2006,1,12,7,26.82,89.06,129.0,113.93,97.3,377.08,0.46,248.0,1008.31,
2006,1,12,8,28.45,81.93,251.0,49.87,226.0,388.67,0.51,255.0,1008.21,
2006,1,12,9,30.08,74.79,470.5,253.66,294.35,400.25,0.57,262.0,1008.11,
2006,1,12,10,31.11,74.78,355.0,10.66,346.0,402.5,0.81,269.0,1007.21,
2006,1,12,11,32.13,74.77,791.0,377.18,436.0,404.75,1.05,277.0,1006.31,
2006,1,12,12,33.16,74.76,1055.0,923.29,152.0,407.0,1.3,285.0,1005.42,
2006,1,12,13,33.69,72.93,810.95,524.4,311.5,406.7,1.46,273.0,1005.15,
2006,1,12,14,34.22,71.09,722.1,493.05,295.05,406.4,1.63,262.0,1004.88,
2006,1,12,15,34.76,69.26,741.0,824.74,143.0,406.1,1.79,250.0,1004.62,
2006,1,12,16,33.22,73.33,449.0,434.28,215.0,400.25,1.74,256.0,1005.18,
2006,1,12,17,31.68,77.4,200.0,178.08,143.0,394.4,1.68,262.0,1005.75,
2006,1,12,18,30.14,81.47,34.0,71.62,28.0,388.55,1.63,268.0,1006.31,
2006,1,12,19,28.78,84.44,0.0,0.0,0.0,382.77,1.57,266.0,1007.28,
2006,1,12,20,27.42,87.42,0.0,0.0,0.0,376.98,1.51,265.0,1008.24,
2006,1,12,21,26.06,90.39,0.0,0.0,0.0,371.2,1.45,263.0,1009.2,
2006,1,12,22,25.45,92.44,0.0,0.0,0.0,368.83,1.36,257.0,1009.1,
2006,1,12,23,24.84,94.48,0.0,0.0,0.0,366.47,1.27,251.0,1009.0,
2006,1,13,0,24.24,96.53,0.0,0.0,0.0,364.1,1.19,244.0,1008.9,
2006,1,13,1,23.93,97.3,0.0,0.0,0.0,363.73,1.1,226.0,1008.87,
2006,1,13,2,23.63,98.06,0.0,0.0,0.0,363.37,1.01,208.0,1008.84,
2006,1,13,3,23.33,98.83,0.0,0.0,0.0,363.0,0.92,191.0,1008.8,
