Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3025,Barra do Bugres,BRA,Brazil,-15.0695853487,-57.1900081804,-4,183.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,13,28.81,81.81,453.0,35.65,419.0,437.3,2.14,194.0,988.67,
2014,1,4,14,27.93,81.61,308.0,16.3,294.0,435.6,1.95,198.0,988.28,
2014,1,4,15,27.05,81.4,270.0,15.45,259.0,433.9,1.76,202.0,987.89,
2014,1,4,16,26.17,81.2,394.0,334.16,219.0,432.2,1.57,206.0,987.5,
2014,1,4,17,25.73,83.26,223.0,388.3,104.0,428.37,1.41,206.0,988.21,
2014,1,4,18,25.29,85.33,63.0,0.0,63.0,424.53,1.24,206.0,988.93,
2014,1,4,19,24.85,87.39,0.0,0.0,0.0,420.7,1.08,206.0,989.65,
2014,1,4,20,24.28,87.74,0.0,0.0,0.0,415.08,0.99,199.0,990.14,
2014,1,4,21,23.72,88.08,0.0,0.0,0.0,409.47,0.91,192.0,990.63,
2014,1,4,22,23.16,88.43,0.0,0.0,0.0,403.85,0.83,185.0,991.12,
2014,1,4,23,23.0,89.97,0.0,0.0,0.0,402.97,1.02,190.0,990.82,
2014,1,5,0,22.85,91.51,0.0,0.0,0.0,402.08,1.21,194.0,990.53,
2014,1,5,1,22.69,93.05,0.0,0.0,0.0,401.2,1.41,199.0,990.24,
2014,1,5,2,22.74,94.38,0.0,0.0,0.0,407.47,1.28,197.0,990.4,
2014,1,5,3,22.79,95.71,0.0,0.0,0.0,413.73,1.16,196.0,990.56,
2014,1,5,4,22.84,97.04,0.0,0.0,0.0,420.0,1.03,194.0,990.72,
2014,1,5,5,23.53,96.31,0.0,0.0,0.0,421.85,1.1,173.0,991.21,
2014,1,5,6,24.22,95.57,41.0,16.18,39.0,423.7,1.16,152.0,991.7,
2014,1,5,7,24.9,94.84,227.0,234.85,144.0,425.55,1.23,131.0,992.19,
2014,1,5,8,26.59,89.58,384.0,208.5,266.0,428.55,1.37,121.0,991.83,
2014,1,5,9,28.28,84.33,587.0,298.63,364.0,431.55,1.5,112.0,991.47,
2014,1,5,10,29.97,79.07,785.0,442.58,394.0,434.55,1.64,102.0,991.12,
2014,1,5,11,30.25,80.7,1041.0,960.94,112.0,434.02,1.65,101.0,990.1,
2014,1,5,12,30.54,82.32,846.0,329.96,519.0,433.48,1.65,101.0,989.09,
2014,1,5,13,30.82,83.95,758.0,262.95,507.0,432.95,1.66,101.0,988.08,
2014,1,5,14,30.0,81.85,786.0,503.58,353.0,431.83,1.25,105.0,987.76,
2014,1,5,15,29.19,79.75,733.0,890.17,98.0,430.72,0.84,110.0,987.43,
2014,1,5,16,28.37,77.65,511.0,811.33,85.0,429.6,0.43,114.0,987.1,
2014,1,5,17,27.45,80.15,268.0,666.0,63.0,424.53,0.94,80.0,987.89,
2014,1,5,18,26.53,82.66,75.0,0.0,75.0,419.47,1.45,45.0,988.67,
2014,1,5,19,25.61,85.16,0.0,0.0,0.0,414.4,1.96,10.0,989.45,
2014,1,5,20,25.49,84.69,0.0,0.0,0.0,412.02,1.85,58.0,989.84,
2014,1,5,21,25.38,84.21,0.0,0.0,0.0,409.63,1.74,107.0,990.24,
2014,1,5,22,25.27,83.74,0.0,0.0,0.0,407.25,1.63,155.0,990.63,
2014,1,5,23,24.56,86.29,0.0,0.0,0.0,405.63,1.22,100.0,990.33,
2014,1,6,0,23.85,88.83,0.0,0.0,0.0,404.02,0.81,46.0,990.04,
2014,1,6,1,23.14,91.38,0.0,0.0,0.0,402.4,0.4,352.0,989.75,
2014,1,6,2,22.86,91.9,0.0,0.0,0.0,401.12,0.45,4.0,989.97,
2014,1,6,3,22.57,92.41,0.0,0.0,0.0,399.83,0.5,15.0,990.2,
2014,1,6,4,22.28,92.93,0.0,0.0,0.0,398.55,0.55,26.0,990.43,
2014,1,6,5,23.44,93.82,0.0,0.0,0.0,399.92,0.78,22.0,990.92,
2014,1,6,6,24.6,94.72,77.0,321.02,38.0,401.28,1.01,19.0,991.41,
2014,1,6,7,25.76,95.61,309.0,679.84,70.0,402.65,1.24,15.0,991.9,
2014,1,6,8,27.12,89.68,552.0,822.04,88.0,409.28,1.33,11.0,990.95,
2014,1,6,9,28.48,83.74,452.0,107.29,372.0,415.92,1.42,8.0,990.01,
2014,1,6,10,29.84,77.81,352.0,21.52,333.0,422.55,1.5,5.0,989.06,
2014,1,6,11,30.11,78.14,1034.0,954.87,111.0,423.37,1.74,13.0,988.21,
2014,1,6,12,30.39,78.46,1064.0,959.32,113.0,424.18,1.97,22.0,987.36,
2014,1,6,13,30.66,78.79,723.0,217.74,515.0,425.0,2.21,30.0,986.52,
2014,1,6,14,29.69,83.49,155.0,1.16,154.0,424.98,1.79,30.0,986.75,
2014,1,6,15,28.73,88.19,138.0,0.0,138.0,424.97,1.37,29.0,986.97,
2014,1,6,16,27.76,92.89,141.0,0.0,141.0,424.95,0.95,29.0,987.2,
2014,1,6,17,26.83,93.76,88.0,0.0,88.0,423.4,1.26,28.0,988.15,
2014,1,6,18,25.89,94.64,24.0,0.0,24.0,421.85,1.56,27.0,989.09,
2014,1,6,19,24.95,95.51,0.0,0.0,0.0,420.3,1.86,26.0,990.04,
2014,1,6,20,24.46,93.76,0.0,0.0,0.0,417.87,1.72,16.0,990.17,
2014,1,6,21,23.98,92.02,0.0,0.0,0.0,415.43,1.58,7.0,990.3,
2014,1,6,22,23.49,90.27,0.0,0.0,0.0,413.0,1.43,357.0,990.43,
2014,1,6,23,23.36,90.43,0.0,0.0,0.0,411.03,1.36,3.0,990.07,
2014,1,7,0,23.24,90.6,0.0,0.0,0.0,409.07,1.29,9.0,989.71,
2014,1,7,1,23.11,90.76,0.0,0.0,0.0,407.1,1.21,15.0,989.35,
2014,1,7,2,22.98,90.77,0.0,0.0,0.0,406.38,1.18,16.0,989.42,
2014,1,7,3,22.84,90.77,0.0,0.0,0.0,405.67,1.15,17.0,989.48,
2014,1,7,4,22.7,90.78,0.0,0.0,0.0,404.95,1.12,18.0,989.55,
2014,1,7,5,23.53,89.22,0.0,0.0,0.0,406.35,1.27,17.0,990.07,
2014,1,7,6,24.35,87.66,2.0,0.0,2.0,407.75,1.43,16.0,990.59,
2014,1,7,7,25.17,86.1,33.0,0.0,33.0,409.15,1.59,15.0,991.12,
2014,1,7,8,26.52,78.8,137.0,0.0,137.0,415.53,1.47,7.0,990.76,
2014,1,7,9,27.87,71.5,347.0,37.6,319.0,421.92,1.35,360.0,990.4,
2014,1,7,10,29.22,64.2,344.0,26.07,321.0,428.3,1.23,352.0,990.04,
2014,1,7,11,29.91,63.11,480.0,50.7,431.0,428.5,1.6,353.0,988.87,
2014,1,7,12,30.61,62.03,495.0,52.44,443.0,428.7,1.98,354.0,987.69,
2014,1,7,13,31.3,60.94,1023.0,954.02,111.0,428.9,2.36,355.0,986.52,
2014,1,7,14,30.22,67.07,908.0,930.54,106.0,426.88,1.9,15.0,986.48,
2014,1,7,15,29.14,73.21,732.0,885.73,98.0,424.87,1.44,35.0,986.45,
2014,1,7,16,28.06,79.34,511.0,807.3,85.0,422.85,0.98,56.0,986.42,
2014,1,7,17,27.06,83.39,269.0,663.75,63.0,419.25,1.21,60.0,987.56,
2014,1,7,18,26.05,87.44,73.0,406.96,41.0,415.65,1.45,65.0,988.7,
2014,1,7,19,25.04,91.49,0.0,0.0,0.0,412.05,1.68,70.0,989.84,
2014,1,7,20,24.79,90.06,0.0,0.0,0.0,408.1,1.78,57.0,990.01,
2014,1,7,21,24.55,88.64,0.0,0.0,0.0,404.15,1.89,43.0,990.17,
2014,1,7,22,24.31,87.21,0.0,0.0,0.0,400.2,1.99,30.0,990.33,
2014,1,7,23,23.99,88.13,0.0,0.0,0.0,397.83,1.92,25.0,989.97,
2014,1,8,0,23.67,89.05,0.0,0.0,0.0,395.47,1.86,20.0,989.62,
2014,1,8,1,23.35,89.97,0.0,0.0,0.0,393.1,1.79,15.0,989.26,
2014,1,8,2,23.04,90.57,0.0,0.0,0.0,391.5,1.62,9.0,989.22,
2014,1,8,3,22.73,91.17,0.0,0.0,0.0,389.9,1.44,4.0,989.19,
2014,1,8,4,22.42,91.77,0.0,0.0,0.0,388.3,1.27,358.0,989.16,
2014,1,8,5,23.6,87.06,0.0,0.0,0.0,390.22,1.12,357.0,989.97,
2014,1,8,6,24.78,82.34,73.0,307.12,37.0,392.13,0.97,356.0,990.79,
2014,1,8,7,25.95,77.63,304.0,675.6,69.0,394.05,0.81,355.0,991.6,
2014,1,8,8,27.14,72.33,547.0,819.29,87.0,401.23,0.81,345.0,991.21,
2014,1,8,9,28.33,67.02,764.0,894.38,99.0,408.42,0.81,335.0,990.82,
2014,1,8,10,29.52,61.72,931.0,934.62,107.0,415.6,0.81,325.0,990.43,
2014,1,8,11,29.75,63.78,1035.0,956.15,111.0,417.37,0.75,331.0,989.55,
2014,1,8,12,29.98,65.83,519.0,48.39,471.0,419.13,0.69,337.0,988.67,
2014,1,8,13,30.21,67.89,1025.0,955.41,111.0,420.9,0.63,343.0,987.79,
2014,1,8,14,29.26,72.28,291.0,15.07,278.0,419.8,0.92,5.0,987.53,
2014,1,8,15,28.31,76.68,266.0,13.95,256.0,418.7,1.21,27.0,987.27,
2014,1,8,16,27.35,81.07,430.0,434.83,200.0,417.6,1.5,49.0,987.01,
2014,1,8,17,26.54,83.73,110.0,0.0,110.0,414.23,1.33,70.0,988.08,
2014,1,8,18,25.73,86.4,29.0,0.0,29.0,410.87,1.16,92.0,989.16,
2014,1,8,19,24.92,89.06,0.0,0.0,0.0,407.5,0.99,114.0,990.24,
2014,1,8,20,24.47,90.19,0.0,0.0,0.0,404.97,1.01,86.0,990.37,
2014,1,8,21,24.02,91.31,0.0,0.0,0.0,402.43,1.02,57.0,990.5,
2014,1,8,22,23.57,92.44,0.0,0.0,0.0,399.9,1.03,28.0,990.63,
2014,1,8,23,23.16,93.26,0.0,0.0,0.0,397.78,0.73,22.0,990.17,
2014,1,9,0,22.75,94.07,0.0,0.0,0.0,395.67,0.43,15.0,989.71,
2014,1,9,1,22.34,94.89,0.0,0.0,0.0,393.55,0.12,9.0,989.26,
2014,1,9,2,22.12,94.81,0.0,0.0,0.0,393.23,0.44,4.0,989.32,
2014,1,9,3,21.89,94.72,0.0,0.0,0.0,392.92,0.75,359.0,989.39,
2014,1,9,4,21.66,94.64,0.0,0.0,0.0,392.6,1.06,353.0,989.45,
2014,1,9,5,22.6,92.73,0.0,0.0,0.0,393.73,0.84,354.0,990.14,
2014,1,9,6,23.53,90.81,18.0,0.0,18.0,394.87,0.61,354.0,990.82,
2014,1,9,7,24.46,88.9,179.0,101.16,144.0,396.0,0.39,354.0,991.51,
2014,1,9,8,25.41,85.71,548.0,823.24,87.0,401.55,0.62,347.0,990.85,
2014,1,9,9,26.35,82.52,767.0,899.68,99.0,407.1,0.85,340.0,990.2,
2014,1,9,10,27.29,79.33,936.0,940.91,107.0,412.65,1.08,333.0,989.55,
2014,1,9,11,27.21,81.04,1042.0,963.5,111.0,414.43,0.92,326.0,988.8,
2014,1,9,12,27.14,82.74,1074.0,968.47,113.0,416.22,0.77,320.0,988.05,
2014,1,9,13,27.06,84.45,1031.0,960.98,111.0,418.0,0.62,313.0,987.3,
2014,1,9,14,26.55,86.82,631.0,206.05,453.0,416.07,0.57,301.0,986.97,
2014,1,9,15,26.04,89.18,428.0,107.22,351.0,414.13,0.52,289.0,986.65,
2014,1,9,16,25.53,91.55,252.0,49.04,226.0,412.2,0.47,278.0,986.32,
2014,1,9,17,25.04,91.62,167.0,115.11,131.0,410.4,0.66,318.0,987.17,
2014,1,9,18,24.54,91.7,43.0,0.0,43.0,408.6,0.85,359.0,988.02,
2014,1,9,19,24.04,91.77,0.0,0.0,0.0,406.8,1.03,39.0,988.87,
2014,1,9,20,23.5,89.97,0.0,0.0,0.0,402.95,0.99,37.0,989.29,
2014,1,9,21,22.96,88.16,0.0,0.0,0.0,399.1,0.95,35.0,989.71,
2014,1,9,22,22.42,86.36,0.0,0.0,0.0,395.25,0.91,33.0,990.14,
2014,1,9,23,22.26,87.1,0.0,0.0,0.0,394.53,0.88,32.0,989.88,
2014,1,10,0,22.11,87.85,0.0,0.0,0.0,393.82,0.86,32.0,989.62,
2014,1,10,1,21.95,88.59,0.0,0.0,0.0,393.1,0.83,32.0,989.35,
2014,1,10,2,21.86,89.09,0.0,0.0,0.0,393.52,0.91,28.0,989.29,
2014,1,10,3,21.77,89.58,0.0,0.0,0.0,393.93,0.98,25.0,989.22,
2014,1,10,4,21.67,90.08,0.0,0.0,0.0,394.35,1.06,22.0,989.16,
2014,1,10,5,23.03,86.98,0.0,0.0,0.0,394.68,1.12,18.0,989.75,
2014,1,10,6,24.39,83.89,34.0,8.86,33.0,395.02,1.17,14.0,990.33,
2014,1,10,7,25.74,80.79,241.0,325.46,129.0,395.35,1.23,10.0,990.92,
2014,1,10,8,26.85,78.68,442.0,372.42,234.0,403.05,1.6,4.0,990.37,
2014,1,10,9,27.95,76.58,684.0,550.27,276.0,410.75,1.97,358.0,989.81,
2014,1,10,10,29.05,74.47,820.0,496.31,383.0,418.45,2.34,352.0,989.26,
2014,1,10,11,29.28,74.95,867.0,526.82,358.0,421.22,2.44,349.0,988.44,
2014,1,10,12,29.51,75.44,1073.0,967.13,113.0,423.98,2.54,346.0,987.63,
2014,1,10,13,29.74,75.92,756.0,255.72,511.0,426.75,2.63,344.0,986.81,
2014,1,10,14,29.12,76.81,916.0,936.6,106.0,426.4,2.16,356.0,986.35,
2014,1,10,15,28.5,77.69,740.0,892.54,98.0,426.05,1.68,9.0,985.9,
2014,1,10,16,27.87,78.58,518.0,814.88,85.0,425.7,1.2,22.0,985.44,
2014,1,10,17,27.13,82.83,275.0,672.28,64.0,419.9,1.21,32.0,986.39,
2014,1,10,18,26.38,87.09,73.0,0.0,73.0,414.1,1.22,43.0,987.33,
2014,1,10,19,25.63,91.34,0.0,0.0,0.0,408.3,1.23,53.0,988.28,
2014,1,10,20,25.25,89.64,0.0,0.0,0.0,405.38,1.43,47.0,988.73,
2014,1,10,21,24.88,87.95,0.0,0.0,0.0,402.47,1.64,41.0,989.19,
2014,1,10,22,24.51,86.25,0.0,0.0,0.0,399.55,1.85,35.0,989.65,
2014,1,10,23,24.19,87.65,0.0,0.0,0.0,397.47,1.78,24.0,989.39,
2014,1,11,0,23.87,89.05,0.0,0.0,0.0,395.38,1.72,13.0,989.13,
2014,1,11,1,23.55,90.45,0.0,0.0,0.0,393.3,1.66,2.0,988.87,
2014,1,11,2,23.23,91.7,0.0,0.0,0.0,392.1,1.71,357.0,988.9,
2014,1,11,3,22.91,92.95,0.0,0.0,0.0,390.9,1.77,353.0,988.93,
2014,1,11,4,22.59,94.2,0.0,0.0,0.0,389.7,1.82,348.0,988.96,
2014,1,11,5,23.88,88.93,0.0,0.0,0.0,391.13,1.73,354.0,989.81,
2014,1,11,6,25.17,83.66,54.0,144.44,38.0,392.57,1.64,0.0,990.66,
2014,1,11,7,26.45,78.39,226.0,265.86,135.0,394.0,1.54,6.0,991.51,
2014,1,11,8,27.39,79.92,239.0,30.52,222.0,402.38,1.49,11.0,991.31,
2014,1,11,9,28.33,81.46,514.0,186.37,376.0,410.77,1.43,16.0,991.12,
2014,1,11,10,29.26,82.99,783.0,445.47,391.0,419.15,1.38,20.0,990.92,
2014,1,11,11,29.32,83.91,1037.0,958.5,111.0,418.95,1.84,19.0,989.97,
2014,1,11,12,29.39,84.84,172.0,6.04,166.0,418.75,2.3,18.0,989.03,
2014,1,11,13,29.45,85.76,552.0,88.66,467.0,418.55,2.76,17.0,988.08,
2014,1,11,14,28.78,84.75,490.0,86.63,415.0,422.25,2.14,14.0,987.95,
2014,1,11,15,28.12,83.74,396.0,84.67,335.0,425.95,1.52,12.0,987.82,
2014,1,11,16,27.45,82.73,207.0,15.02,199.0,429.65,0.9,9.0,987.69,
2014,1,11,17,26.67,85.13,110.0,0.0,110.0,423.85,1.09,25.0,988.83,
2014,1,11,18,25.88,87.53,29.0,0.0,29.0,418.05,1.27,41.0,989.97,
2014,1,11,19,25.1,89.93,0.0,0.0,0.0,412.25,1.46,57.0,991.12,
2014,1,11,20,24.54,91.21,0.0,0.0,0.0,408.88,1.55,56.0,991.7,
2014,1,11,21,23.99,92.48,0.0,0.0,0.0,405.52,1.64,54.0,992.29,
2014,1,11,22,23.43,93.76,0.0,0.0,0.0,402.15,1.72,53.0,992.88,
2014,1,11,23,23.1,94.39,0.0,0.0,0.0,399.97,1.59,42.0,992.45,
2014,1,12,0,22.78,95.03,0.0,0.0,0.0,397.78,1.46,31.0,992.03,
2014,1,12,1,22.45,95.66,0.0,0.0,0.0,395.6,1.32,20.0,991.6,
2014,1,12,2,22.21,96.13,0.0,0.0,0.0,394.12,1.22,11.0,991.64,
2014,1,12,3,21.96,96.59,0.0,0.0,0.0,392.63,1.12,3.0,991.67,
2014,1,12,4,21.71,97.06,0.0,0.0,0.0,391.15,1.02,354.0,991.7,
2014,1,12,5,23.24,93.2,0.0,0.0,0.0,392.4,1.17,1.0,992.22,
2014,1,12,6,24.77,89.33,3.0,0.0,3.0,393.65,1.31,9.0,992.75,
2014,1,12,7,26.29,85.47,117.0,5.87,115.0,394.9,1.46,16.0,993.27,
2014,1,12,8,27.18,79.83,222.0,21.6,210.0,404.43,1.53,27.0,993.27,
2014,1,12,9,28.07,74.18,366.0,47.33,331.0,413.97,1.6,38.0,993.27,
2014,1,12,10,28.96,68.54,402.0,32.98,373.0,423.5,1.67,50.0,993.27,
2014,1,12,11,28.85,68.12,453.0,34.16,420.0,423.68,1.42,86.0,992.06,
2014,1,12,12,28.74,67.71,498.0,42.28,456.0,423.87,1.16,123.0,990.85,
2014,1,12,13,28.63,67.29,880.0,464.85,434.0,424.05,0.91,159.0,989.65,
2014,1,12,14,28.1,69.2,681.0,274.59,443.0,421.85,1.05,166.0,989.52,
2014,1,12,15,27.57,71.11,557.0,295.21,344.0,419.65,1.2,173.0,989.39,
2014,1,12,16,27.03,73.02,479.0,610.89,153.0,417.45,1.34,179.0,989.26,
2014,1,12,17,26.21,76.94,239.0,436.78,101.0,414.42,1.39,175.0,990.33,
2014,1,12,18,25.38,80.85,60.0,0.0,60.0,411.38,1.45,170.0,991.41,
2014,1,12,19,24.56,84.77,0.0,0.0,0.0,408.35,1.5,166.0,992.49,
2014,1,12,20,24.25,86.35,0.0,0.0,0.0,408.95,1.54,112.0,993.01,
2014,1,12,21,23.95,87.94,0.0,0.0,0.0,409.55,1.59,57.0,993.53,
2014,1,12,22,23.64,89.52,0.0,0.0,0.0,410.15,1.63,3.0,994.05,
2014,1,12,23,23.36,91.2,0.0,0.0,0.0,409.22,1.42,13.0,993.56,
2014,1,13,0,23.09,92.87,0.0,0.0,0.0,408.28,1.2,24.0,993.07,
2014,1,13,1,22.81,94.55,0.0,0.0,0.0,407.35,0.99,34.0,992.58,
2014,1,13,2,22.76,94.15,0.0,0.0,0.0,409.2,0.96,40.0,992.65,
2014,1,13,3,22.71,93.76,0.0,0.0,0.0,411.05,0.93,47.0,992.71,
2014,1,13,4,22.65,93.36,0.0,0.0,0.0,412.9,0.9,54.0,992.78,
2014,1,13,5,23.57,89.32,0.0,0.0,0.0,412.92,0.81,52.0,993.27,
2014,1,13,6,24.49,85.28,1.0,0.0,1.0,412.93,0.72,49.0,993.76,
2014,1,13,7,25.41,81.24,44.0,0.0,44.0,412.95,0.63,47.0,994.25,
2014,1,13,8,26.14,81.16,57.0,0.0,57.0,417.05,0.95,48.0,994.12,
2014,1,13,9,26.86,81.07,424.0,88.02,359.0,421.15,1.27,49.0,993.99,
