Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,30,Tra Vinh,VNM,Vietnam,9.93400208679,106.334001679,7,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,24.29,74.0,0.0,0.0,0.0,406.38,3.03,45.0,1014.38,
2006,1,1,1,24.59,74.11,0.0,0.0,0.0,406.68,3.29,44.0,1014.11,
2006,1,1,2,24.89,74.23,0.0,0.0,0.0,406.98,3.56,42.0,1013.85,
2006,1,1,3,25.19,74.35,0.0,0.0,0.0,407.27,3.82,40.0,1013.58,
2006,1,1,4,25.49,74.47,0.0,0.0,0.0,407.57,4.08,42.0,1013.95,
2006,1,1,5,25.79,74.58,0.0,0.0,0.0,407.86,4.35,44.0,1014.31,
2006,1,1,6,26.09,74.7,0.0,0.0,0.0,408.16,4.61,45.0,1014.68,
2006,1,1,7,26.39,74.82,143.0,431.06,93.0,408.46,4.88,54.0,1011.81,
2006,1,1,8,26.69,74.94,134.0,20.62,127.0,408.75,5.14,53.0,1012.15,
2006,1,1,9,26.99,75.05,275.0,57.9,244.0,409.05,5.41,52.0,1012.48,
2006,1,1,10,27.29,75.17,542.0,318.79,322.0,409.35,5.67,53.0,1011.78,
2006,1,1,11,27.59,75.29,718.0,515.62,309.0,409.64,5.93,53.0,1011.08,
2006,1,1,12,27.89,75.4,663.0,303.22,409.0,409.94,6.2,53.0,1010.38,
2006,1,1,13,28.18,75.52,673.0,347.36,388.0,410.23,6.46,55.0,1009.71,
2006,1,1,14,28.48,75.64,608.0,352.75,346.0,410.53,6.73,56.0,1009.05,
2006,1,1,15,27.78,74.68,529.0,460.81,248.0,404.3,6.03,58.0,1008.38,
2006,1,1,16,26.94,76.7,399.0,631.52,127.0,404.18,6.02,59.0,1008.95,
2006,1,1,17,26.11,78.71,154.0,289.43,91.0,404.07,6.02,60.0,1009.51,
2006,1,1,18,25.27,80.73,0.0,0.0,0.0,403.95,6.01,62.0,1010.08,
2006,1,1,19,25.01,81.16,0.0,0.0,0.0,404.77,5.81,61.0,1010.35,
2006,1,1,20,24.76,81.58,0.0,0.0,0.0,405.58,5.6,60.0,1010.61,
2006,1,1,21,24.5,82.01,0.0,0.0,0.0,406.4,5.39,59.0,1010.88,
2006,1,1,22,24.42,82.27,0.0,0.0,0.0,406.25,5.46,57.0,1010.95,
2006,1,1,23,24.34,82.54,0.0,0.0,0.0,406.1,5.53,55.0,1011.01,
2006,1,2,0,24.26,82.8,0.0,0.0,0.0,405.95,5.6,53.0,1011.08,
2006,1,2,1,24.21,82.36,0.0,0.0,0.0,406.8,5.61,51.0,1010.61,
2006,1,2,2,24.16,81.92,0.0,0.0,0.0,407.65,5.62,48.0,1010.15,
2006,1,2,3,24.12,81.48,0.0,0.0,0.0,408.5,5.63,45.0,1009.68,
2006,1,2,4,24.29,80.97,0.0,0.0,0.0,409.43,5.5,45.0,1009.88,
2006,1,2,5,24.47,80.47,0.0,0.0,0.0,410.37,5.37,45.0,1010.08,
2006,1,2,6,24.64,79.96,0.0,0.0,0.0,411.3,5.24,44.0,1010.28,
2006,1,2,7,25.54,78.4,23.0,0.0,23.0,411.65,5.37,46.0,1010.51,
2006,1,2,8,26.44,76.83,66.0,0.0,66.0,412.0,5.5,47.0,1010.75,
2006,1,2,9,27.34,75.27,362.0,200.13,255.0,412.35,5.63,49.0,1010.98,
2006,1,2,10,27.58,74.32,549.0,336.3,317.0,413.82,5.84,50.0,1010.51,
2006,1,2,11,27.81,73.36,343.0,13.86,332.0,415.28,6.06,51.0,1010.05,
2006,1,2,12,28.04,72.41,286.0,1.19,285.0,416.75,6.28,52.0,1009.58,
2006,1,2,13,27.59,73.47,439.0,51.12,397.0,416.45,6.42,52.0,1008.95,
2006,1,2,14,27.14,74.53,267.0,2.69,265.0,416.15,6.57,53.0,1008.32,
2006,1,2,15,26.69,75.59,394.0,142.24,307.0,415.85,6.72,54.0,1007.68,
2006,1,2,16,26.14,77.33,313.0,258.82,201.0,416.15,6.59,55.0,1008.12,
2006,1,2,17,25.59,79.06,138.0,182.01,98.0,416.45,6.47,56.0,1008.55,
2006,1,2,18,25.04,80.8,0.0,0.0,0.0,416.75,6.34,57.0,1008.98,
2006,1,2,19,24.96,81.34,0.0,0.0,0.0,417.15,6.3,57.0,1009.28,
2006,1,2,20,24.89,81.89,0.0,0.0,0.0,417.55,6.25,57.0,1009.58,
2006,1,2,21,24.81,82.43,0.0,0.0,0.0,417.95,6.21,57.0,1009.88,
2006,1,2,22,24.84,82.96,0.0,0.0,0.0,417.57,6.26,57.0,1009.88,
2006,1,2,23,24.87,83.5,0.0,0.0,0.0,417.18,6.31,57.0,1009.88,
2006,1,3,0,24.9,84.03,0.0,0.0,0.0,416.8,6.36,57.0,1009.88,
2006,1,3,1,24.87,84.38,0.0,0.0,0.0,418.53,6.33,58.0,1009.41,
2006,1,3,2,24.84,84.74,0.0,0.0,0.0,420.27,6.29,59.0,1008.95,
2006,1,3,3,24.81,85.09,0.0,0.0,0.0,422.0,6.26,60.0,1008.48,
2006,1,3,4,24.95,85.53,0.0,0.0,0.0,423.48,6.26,61.0,1008.78,
2006,1,3,5,25.1,85.98,0.0,0.0,0.0,424.97,6.26,62.0,1009.08,
2006,1,3,6,25.24,86.42,0.0,0.0,0.0,426.45,6.26,63.0,1009.38,
2006,1,3,7,25.92,84.75,56.0,0.0,56.0,422.05,6.55,62.0,1009.71,
2006,1,3,8,26.6,83.09,197.0,139.29,150.0,417.65,6.84,61.0,1010.05,
2006,1,3,9,27.27,81.42,386.0,260.29,247.0,413.25,7.13,60.0,1010.38,
2006,1,3,10,27.17,82.52,556.0,355.24,311.0,412.42,7.07,60.0,1009.81,
2006,1,3,11,27.06,83.63,692.0,448.51,336.0,411.58,7.01,60.0,1009.25,
2006,1,3,12,26.95,84.73,660.0,295.53,412.0,410.75,6.95,60.0,1008.68,
2006,1,3,13,26.23,85.48,774.0,576.05,300.0,409.85,6.88,61.0,1008.15,
2006,1,3,14,25.5,86.22,209.0,0.0,209.0,408.95,6.81,62.0,1007.62,
2006,1,3,15,24.77,86.97,266.0,17.93,255.0,408.05,6.74,63.0,1007.08,
2006,1,3,16,24.4,87.41,339.0,342.69,190.0,408.18,6.69,64.0,1007.55,
2006,1,3,17,24.04,87.86,103.0,49.58,92.0,408.32,6.64,64.0,1008.02,
2006,1,3,18,23.67,88.3,0.0,0.0,0.0,408.45,6.59,65.0,1008.48,
2006,1,3,19,23.86,88.04,0.0,0.0,0.0,408.62,6.3,64.0,1008.68,
2006,1,3,20,24.06,87.79,0.0,0.0,0.0,408.78,6.01,63.0,1008.88,
2006,1,3,21,24.25,87.53,0.0,0.0,0.0,408.95,5.72,62.0,1009.08,
2006,1,3,22,24.23,87.64,0.0,0.0,0.0,408.58,5.63,61.0,1009.15,
2006,1,3,23,24.2,87.75,0.0,0.0,0.0,408.22,5.54,61.0,1009.22,
2006,1,4,0,24.18,87.86,0.0,0.0,0.0,407.85,5.45,60.0,1009.28,
2006,1,4,1,24.12,88.0,0.0,0.0,0.0,408.45,5.49,60.0,1008.88,
2006,1,4,2,24.07,88.13,0.0,0.0,0.0,409.05,5.54,60.0,1008.48,
2006,1,4,3,24.02,88.27,0.0,0.0,0.0,409.65,5.59,59.0,1008.08,
2006,1,4,4,24.24,88.07,0.0,0.0,0.0,409.73,5.66,60.0,1008.35,
2006,1,4,5,24.45,87.87,0.0,0.0,0.0,409.82,5.73,60.0,1008.62,
2006,1,4,6,24.67,87.67,0.0,0.0,0.0,409.9,5.81,61.0,1008.88,
2006,1,4,7,25.71,84.35,159.0,687.49,82.0,410.35,5.88,60.0,1009.38,
2006,1,4,8,26.75,81.03,286.0,564.7,96.0,410.8,5.95,59.0,1009.88,
2006,1,4,9,27.78,77.71,506.0,701.09,132.0,411.25,6.03,59.0,1010.38,
2006,1,4,10,28.12,76.8,710.0,852.73,122.0,409.75,6.08,59.0,1009.85,
2006,1,4,11,28.45,75.88,835.0,875.19,140.0,408.25,6.13,59.0,1009.32,
2006,1,4,12,28.78,74.97,901.0,915.47,132.0,406.75,6.18,60.0,1008.78,
2006,1,4,13,28.28,75.95,780.0,589.72,294.0,406.73,6.11,60.0,1008.15,
2006,1,4,14,27.77,76.92,743.0,715.69,208.0,406.72,6.04,60.0,1007.52,
2006,1,4,15,27.26,77.9,555.0,528.07,230.0,406.7,5.97,61.0,1006.88,
2006,1,4,16,26.58,79.58,395.0,579.09,142.0,405.68,5.81,62.0,1007.22,
2006,1,4,17,25.9,81.25,169.0,361.58,88.0,404.67,5.64,63.0,1007.55,
2006,1,4,18,25.22,82.93,0.0,0.0,0.0,403.65,5.48,64.0,1007.88,
2006,1,4,19,25.07,83.42,0.0,0.0,0.0,402.8,5.36,66.0,1008.25,
2006,1,4,20,24.92,83.92,0.0,0.0,0.0,401.95,5.25,68.0,1008.62,
2006,1,4,21,24.77,84.41,0.0,0.0,0.0,401.1,5.13,70.0,1008.98,
2006,1,4,22,24.64,85.09,0.0,0.0,0.0,401.72,5.1,71.0,1009.02,
2006,1,4,23,24.52,85.78,0.0,0.0,0.0,402.33,5.08,71.0,1009.05,
2006,1,5,0,24.39,86.46,0.0,0.0,0.0,402.95,5.05,71.0,1009.08,
2006,1,5,1,24.26,87.07,0.0,0.0,0.0,402.87,4.99,69.0,1008.72,
2006,1,5,2,24.13,87.69,0.0,0.0,0.0,402.78,4.94,67.0,1008.35,
2006,1,5,3,24.0,88.3,0.0,0.0,0.0,402.7,4.88,65.0,1007.98,
2006,1,5,4,24.28,88.14,0.0,0.0,0.0,403.33,5.04,63.0,1008.42,
2006,1,5,5,24.56,87.99,0.0,0.0,0.0,403.97,5.2,62.0,1008.85,
2006,1,5,6,24.84,87.83,0.0,0.0,0.0,404.6,5.37,60.0,1009.28,
2006,1,5,7,26.02,84.38,169.0,866.68,73.0,403.78,5.73,60.0,1009.75,
2006,1,5,8,27.2,80.93,153.0,44.7,138.0,402.97,6.1,59.0,1010.21,
2006,1,5,9,28.38,77.48,410.0,328.36,235.0,402.15,6.47,59.0,1010.68,
2006,1,5,10,28.58,76.48,620.0,529.37,255.0,402.03,6.52,58.0,1009.95,
2006,1,5,11,28.78,75.48,719.0,516.02,309.0,401.92,6.57,58.0,1009.22,
2006,1,5,12,28.98,74.48,541.0,127.24,434.0,401.8,6.62,57.0,1008.48,
2006,1,5,13,28.54,75.57,597.0,210.79,423.0,400.28,6.56,58.0,1007.85,
2006,1,5,14,28.1,76.65,614.0,353.69,349.0,398.77,6.49,58.0,1007.22,
2006,1,5,15,27.66,77.74,547.0,493.99,242.0,397.25,6.43,59.0,1006.58,
2006,1,5,16,26.87,79.62,361.0,414.56,179.0,397.37,6.36,60.0,1007.22,
2006,1,5,17,26.09,81.51,134.0,145.91,101.0,397.48,6.3,61.0,1007.85,
2006,1,5,18,25.3,83.39,0.0,0.0,0.0,397.6,6.23,63.0,1008.48,
2006,1,5,19,25.16,83.99,0.0,0.0,0.0,397.77,6.34,63.0,1008.82,
2006,1,5,20,25.03,84.59,0.0,0.0,0.0,397.93,6.46,63.0,1009.15,
2006,1,5,21,24.89,85.19,0.0,0.0,0.0,398.1,6.57,64.0,1009.48,
2006,1,5,22,24.79,85.68,0.0,0.0,0.0,399.52,6.62,62.0,1009.51,
2006,1,5,23,24.69,86.16,0.0,0.0,0.0,400.93,6.67,61.0,1009.55,
2006,1,6,0,24.59,86.65,0.0,0.0,0.0,402.35,6.72,60.0,1009.58,
2006,1,6,1,24.53,86.33,0.0,0.0,0.0,404.05,6.78,59.0,1009.38,
2006,1,6,2,24.47,86.0,0.0,0.0,0.0,405.75,6.85,58.0,1009.18,
2006,1,6,3,24.42,85.68,0.0,0.0,0.0,407.45,6.91,56.0,1008.98,
2006,1,6,4,24.62,84.71,0.0,0.0,0.0,407.82,6.97,56.0,1009.55,
2006,1,6,5,24.82,83.73,0.0,0.0,0.0,408.18,7.04,55.0,1010.11,
2006,1,6,6,25.02,82.76,0.0,0.0,0.0,408.55,7.1,55.0,1010.68,
2006,1,6,7,26.03,80.4,72.0,18.25,70.0,407.7,7.31,55.0,1010.95,
2006,1,6,8,27.03,78.03,272.0,484.02,110.0,406.85,7.53,55.0,1011.21,
2006,1,6,9,28.03,75.67,396.0,289.2,242.0,406.0,7.74,55.0,1011.48,
2006,1,6,10,28.39,74.04,612.0,506.15,263.0,405.32,7.8,55.0,1010.81,
2006,1,6,11,28.74,72.42,693.0,449.03,336.0,404.63,7.87,55.0,1010.15,
2006,1,6,12,29.09,70.79,763.0,506.0,337.0,403.95,7.93,54.0,1009.48,
2006,1,6,13,28.63,70.75,858.0,816.34,183.0,402.57,8.02,54.0,1008.92,
2006,1,6,14,28.17,70.72,785.0,850.88,146.0,401.18,8.11,55.0,1008.35,
2006,1,6,15,27.71,70.68,589.0,637.68,194.0,399.8,8.21,55.0,1007.78,
2006,1,6,16,26.99,71.7,305.0,213.07,211.0,399.12,8.28,55.0,1008.35,
2006,1,6,17,26.27,72.73,124.0,105.11,100.0,398.43,8.35,55.0,1008.92,
2006,1,6,18,25.55,73.75,0.0,0.0,0.0,397.75,8.43,55.0,1009.48,
2006,1,6,19,25.65,74.31,0.0,0.0,0.0,400.75,8.55,56.0,1009.98,
2006,1,6,20,25.74,74.87,0.0,0.0,0.0,403.75,8.67,56.0,1010.48,
2006,1,6,21,25.84,75.43,0.0,0.0,0.0,406.75,8.79,57.0,1010.98,
2006,1,6,22,25.71,75.41,0.0,0.0,0.0,407.1,8.7,56.0,1010.95,
2006,1,6,23,25.57,75.39,0.0,0.0,0.0,407.45,8.62,55.0,1010.91,
2006,1,7,0,25.44,75.37,0.0,0.0,0.0,407.8,8.54,54.0,1010.88,
2006,1,7,1,25.12,75.39,0.0,0.0,0.0,407.78,8.35,54.0,1010.65,
2006,1,7,2,24.81,75.4,0.0,0.0,0.0,407.77,8.17,54.0,1010.41,
2006,1,7,3,24.5,75.42,0.0,0.0,0.0,407.75,7.99,53.0,1010.18,
2006,1,7,4,24.4,75.63,0.0,0.0,0.0,407.13,7.93,53.0,1010.41,
2006,1,7,5,24.29,75.84,0.0,0.0,0.0,406.52,7.88,52.0,1010.65,
2006,1,7,6,24.19,76.05,0.0,0.0,0.0,405.9,7.82,52.0,1010.88,
2006,1,7,7,25.08,74.44,35.0,0.0,35.0,405.67,7.88,52.0,1011.45,
2006,1,7,8,25.96,72.82,90.0,0.0,90.0,405.43,7.93,52.0,1012.01,
2006,1,7,9,26.84,71.21,428.0,389.01,221.0,405.2,7.99,52.0,1012.58,
2006,1,7,10,27.16,69.95,541.0,319.02,321.0,406.72,8.09,51.0,1012.05,
2006,1,7,11,27.47,68.7,312.0,6.28,307.0,408.23,8.19,50.0,1011.51,
2006,1,7,12,27.78,67.44,600.0,198.12,433.0,409.75,8.29,50.0,1010.98,
2006,1,7,13,27.35,67.98,647.0,286.12,410.0,409.62,8.28,49.0,1010.38,
2006,1,7,14,26.92,68.53,588.0,293.57,367.0,409.48,8.27,49.0,1009.78,
2006,1,7,15,26.49,69.07,348.0,74.02,302.0,409.35,8.26,49.0,1009.18,
2006,1,7,16,25.99,69.91,286.0,162.4,214.0,406.37,8.17,48.0,1009.51,
2006,1,7,17,25.5,70.75,89.0,17.35,85.0,403.38,8.07,48.0,1009.85,
2006,1,7,18,25.0,71.59,0.0,0.0,0.0,400.4,7.97,48.0,1010.18,
2006,1,7,19,24.96,72.08,0.0,0.0,0.0,400.28,7.95,49.0,1010.65,
2006,1,7,20,24.92,72.57,0.0,0.0,0.0,400.17,7.94,49.0,1011.11,
2006,1,7,21,24.88,73.06,0.0,0.0,0.0,400.05,7.92,49.0,1011.58,
2006,1,7,22,24.56,73.3,0.0,0.0,0.0,399.13,7.85,50.0,1011.55,
2006,1,7,23,24.23,73.55,0.0,0.0,0.0,398.22,7.79,50.0,1011.51,
2006,1,8,0,23.91,73.79,0.0,0.0,0.0,397.3,7.72,51.0,1011.48,
2006,1,8,1,23.56,74.59,0.0,0.0,0.0,397.18,7.69,51.0,1011.15,
2006,1,8,2,23.2,75.39,0.0,0.0,0.0,397.07,7.66,52.0,1010.81,
2006,1,8,3,22.85,76.19,0.0,0.0,0.0,396.95,7.63,52.0,1010.48,
2006,1,8,4,22.79,76.51,0.0,0.0,0.0,397.33,7.6,52.0,1010.78,
2006,1,8,5,22.74,76.83,0.0,0.0,0.0,397.72,7.57,51.0,1011.08,
2006,1,8,6,22.68,77.15,0.0,0.0,0.0,398.1,7.54,51.0,1011.38,
2006,1,8,7,23.73,75.48,92.0,83.83,83.0,399.7,7.7,52.0,1011.78,
2006,1,8,8,24.78,73.8,234.0,288.15,138.0,401.3,7.86,53.0,1012.18,
2006,1,8,9,25.83,72.13,218.0,15.04,210.0,402.9,8.01,54.0,1012.58,
2006,1,8,10,26.29,70.64,477.0,192.82,344.0,402.57,7.98,53.0,1011.95,
2006,1,8,11,26.75,69.16,469.0,87.91,399.0,402.23,7.95,53.0,1011.31,
2006,1,8,12,27.2,67.67,510.0,94.78,430.0,401.9,7.92,52.0,1010.68,
2006,1,8,13,26.85,67.97,511.0,103.63,425.0,400.47,7.74,52.0,1009.91,
2006,1,8,14,26.5,68.26,564.0,246.47,378.0,399.03,7.56,52.0,1009.15,
2006,1,8,15,26.14,68.56,536.0,442.62,260.0,397.6,7.38,52.0,1008.38,
2006,1,8,16,25.28,70.32,363.0,399.51,185.0,396.93,7.05,52.0,1008.82,
2006,1,8,17,24.42,72.07,98.0,30.08,91.0,396.27,6.72,52.0,1009.25,
2006,1,8,18,23.56,73.83,0.0,0.0,0.0,395.6,6.39,53.0,1009.68,
2006,1,8,19,23.48,74.85,0.0,0.0,0.0,395.85,6.47,52.0,1010.48,
2006,1,8,20,23.41,75.86,0.0,0.0,0.0,396.1,6.55,52.0,1011.28,
2006,1,8,21,23.33,76.88,0.0,0.0,0.0,396.35,6.63,52.0,1012.08,
2006,1,8,22,23.24,76.91,0.0,0.0,0.0,396.42,6.69,51.0,1011.85,
2006,1,8,23,23.15,76.95,0.0,0.0,0.0,396.48,6.75,49.0,1011.61,
2006,1,9,0,23.06,76.98,0.0,0.0,0.0,396.55,6.81,48.0,1011.38,
2006,1,9,1,22.98,76.95,0.0,0.0,0.0,397.02,6.7,47.0,1010.95,
2006,1,9,2,22.89,76.93,0.0,0.0,0.0,397.48,6.59,46.0,1010.51,
2006,1,9,3,22.81,76.9,0.0,0.0,0.0,397.95,6.48,45.0,1010.08,
2006,1,9,4,22.81,76.99,0.0,0.0,0.0,400.55,6.34,44.0,1010.51,
2006,1,9,5,22.81,77.08,0.0,0.0,0.0,403.15,6.19,44.0,1010.95,
2006,1,9,6,22.81,77.17,0.0,0.0,0.0,405.75,6.04,43.0,1011.38,
2006,1,9,7,24.05,75.39,41.0,0.0,41.0,402.37,6.27,44.0,1011.61,
2006,1,9,8,25.29,73.62,118.0,12.03,114.0,398.98,6.5,45.0,1011.85,
2006,1,9,9,26.52,71.84,370.0,223.87,251.0,395.6,6.73,46.0,1012.08,
2006,1,9,10,26.91,70.3,627.0,553.64,245.0,395.1,6.84,47.0,1011.31,
2006,1,9,11,27.29,68.76,667.0,387.73,358.0,394.6,6.95,49.0,1010.55,
2006,1,9,12,27.67,67.22,762.0,495.74,343.0,394.1,7.06,50.0,1009.78,
2006,1,9,13,27.34,67.91,768.0,541.25,318.0,393.4,7.16,51.0,1009.22,
2006,1,9,14,27.0,68.59,549.0,218.1,384.0,392.7,7.26,52.0,1008.65,
2006,1,9,15,26.66,69.28,129.0,0.0,129.0,392.0,7.37,54.0,1008.08,
2006,1,9,16,25.75,71.12,73.0,0.0,73.0,392.3,7.24,54.0,1008.75,
2006,1,9,17,24.84,72.96,95.0,25.54,89.0,392.6,7.11,54.0,1009.41,
2006,1,9,18,23.93,74.8,0.0,0.0,0.0,392.9,6.98,54.0,1010.08,
2006,1,9,19,23.87,75.67,0.0,0.0,0.0,392.48,6.91,54.0,1010.71,
2006,1,9,20,23.81,76.53,0.0,0.0,0.0,392.07,6.83,54.0,1011.35,
2006,1,9,21,23.75,77.4,0.0,0.0,0.0,391.65,6.76,54.0,1011.98,
2006,1,9,22,23.82,77.08,0.0,0.0,0.0,392.8,6.72,51.0,1011.85,
2006,1,9,23,23.9,76.75,0.0,0.0,0.0,393.95,6.68,49.0,1011.71,
2006,1,10,0,23.97,76.43,0.0,0.0,0.0,395.1,6.63,46.0,1011.58,
2006,1,10,1,23.7,76.46,0.0,0.0,0.0,394.52,6.52,45.0,1010.98,
2006,1,10,2,23.43,76.5,0.0,0.0,0.0,393.93,6.4,45.0,1010.38,
2006,1,10,3,23.16,76.53,0.0,0.0,0.0,393.35,6.29,44.0,1009.78,
2006,1,10,4,23.0,76.66,0.0,0.0,0.0,394.92,6.22,44.0,1010.25,
2006,1,10,5,22.84,76.78,0.0,0.0,0.0,396.48,6.14,45.0,1010.71,
2006,1,10,6,22.68,76.91,0.0,0.0,0.0,398.05,6.07,45.0,1011.18,
2006,1,10,7,23.87,75.43,76.0,28.47,73.0,397.2,6.17,47.0,1011.71,
2006,1,10,8,25.06,73.95,134.0,24.11,126.0,396.35,6.26,48.0,1012.25,
2006,1,10,9,26.24,72.47,427.0,389.55,220.0,395.5,6.36,49.0,1012.78,
2006,1,10,10,26.75,70.75,481.0,199.92,343.0,395.62,6.33,49.0,1012.01,
2006,1,10,11,27.26,69.04,718.0,505.19,315.0,395.73,6.29,49.0,1011.25,
2006,1,10,12,27.77,67.32,811.0,619.08,287.0,395.85,6.26,50.0,1010.48,
2006,1,10,13,27.46,67.87,794.0,603.82,291.0,395.35,6.16,50.0,1009.71,
2006,1,10,14,27.15,68.41,798.0,868.85,139.0,394.85,6.05,51.0,1008.95,
2006,1,10,15,26.83,68.96,557.0,498.54,244.0,394.35,5.94,52.0,1008.18,
2006,1,10,16,25.85,71.61,266.0,111.11,216.0,393.7,5.68,54.0,1008.72,
2006,1,10,17,24.88,74.27,78.0,8.43,76.0,393.05,5.41,55.0,1009.25,
2006,1,10,18,23.9,76.92,0.0,0.0,0.0,392.4,5.14,57.0,1009.78,
2006,1,10,19,23.78,78.18,0.0,0.0,0.0,392.38,5.44,59.0,1010.11,
2006,1,10,20,23.67,79.45,0.0,0.0,0.0,392.37,5.74,60.0,1010.45,
2006,1,10,21,23.55,80.71,0.0,0.0,0.0,392.35,6.04,62.0,1010.78,
2006,1,10,22,23.47,81.06,0.0,0.0,0.0,392.43,6.23,61.0,1010.58,
2006,1,10,23,23.39,81.4,0.0,0.0,0.0,392.52,6.43,60.0,1010.38,
2006,1,11,0,23.31,81.75,0.0,0.0,0.0,392.6,6.62,60.0,1010.18,
2006,1,11,1,23.2,81.78,0.0,0.0,0.0,392.17,6.65,58.0,1009.55,
2006,1,11,2,23.09,81.81,0.0,0.0,0.0,391.73,6.68,57.0,1008.92,
2006,1,11,3,22.98,81.84,0.0,0.0,0.0,391.3,6.7,56.0,1008.28,
2006,1,11,4,23.11,81.65,0.0,0.0,0.0,391.93,6.63,56.0,1008.82,
2006,1,11,5,23.25,81.45,0.0,0.0,0.0,392.57,6.56,56.0,1009.35,
2006,1,11,6,23.38,81.26,0.0,0.0,0.0,393.2,6.48,56.0,1009.88,
2006,1,11,7,24.38,78.95,14.0,0.0,14.0,392.43,6.56,55.0,1010.45,
2006,1,11,8,25.38,76.64,27.0,0.0,27.0,391.67,6.63,55.0,1011.01,
2006,1,11,9,26.38,74.33,206.0,11.29,200.0,390.9,6.7,54.0,1011.58,
2006,1,11,10,26.82,72.69,417.0,107.15,343.0,391.23,6.62,54.0,1011.08,
2006,1,11,11,27.26,71.06,516.0,133.99,409.0,391.57,6.54,54.0,1010.58,
2006,1,11,12,27.69,69.42,657.0,279.58,420.0,391.9,6.46,54.0,1010.08,
2006,1,11,13,27.31,70.43,552.0,142.57,433.0,391.18,6.25,54.0,1009.41,
2006,1,11,14,26.93,71.43,526.0,178.84,390.0,390.47,6.04,55.0,1008.75,
2006,1,11,15,26.55,72.44,515.0,366.66,284.0,389.75,5.83,56.0,1008.08,
2006,1,11,16,25.72,74.67,284.0,143.72,219.0,389.4,5.61,57.0,1008.68,
2006,1,11,17,24.89,76.9,158.0,221.44,105.0,389.05,5.38,58.0,1009.28,
2006,1,11,18,24.06,79.13,0.0,0.0,0.0,388.7,5.16,59.0,1009.88,
2006,1,11,19,23.97,79.99,0.0,0.0,0.0,389.32,5.08,59.0,1010.35,
2006,1,11,20,23.87,80.86,0.0,0.0,0.0,389.93,4.99,59.0,1010.81,
2006,1,11,21,23.78,81.72,0.0,0.0,0.0,390.55,4.91,59.0,1011.28,
2006,1,11,22,23.54,82.61,0.0,0.0,0.0,390.82,4.97,58.0,1011.05,
2006,1,11,23,23.29,83.49,0.0,0.0,0.0,391.08,5.02,58.0,1010.81,
2006,1,12,0,23.05,84.38,0.0,0.0,0.0,391.35,5.08,57.0,1010.58,
2006,1,12,1,22.86,85.01,0.0,0.0,0.0,391.07,5.08,56.0,1010.11,
2006,1,12,2,22.67,85.65,0.0,0.0,0.0,390.78,5.09,54.0,1009.65,
2006,1,12,3,22.49,86.28,0.0,0.0,0.0,390.5,5.09,53.0,1009.18,
2006,1,12,4,22.82,86.04,0.0,0.0,0.0,390.95,5.06,53.0,1009.75,
2006,1,12,5,23.15,85.8,0.0,0.0,0.0,391.4,5.03,52.0,1010.31,
2006,1,12,6,23.48,85.56,0.0,0.0,0.0,391.85,5.01,52.0,1010.88,
2006,1,12,7,24.82,82.03,121.0,299.32,90.0,391.6,4.91,52.0,1011.31,
2006,1,12,8,26.16,78.49,92.0,0.0,92.0,391.35,4.8,52.0,1011.75,
2006,1,12,9,27.5,74.96,101.0,0.0,101.0,391.1,4.7,52.0,1012.18,
2006,1,12,10,27.79,73.4,244.0,2.89,242.0,391.1,4.57,51.0,1011.48,
2006,1,12,11,28.08,71.83,197.0,0.0,197.0,391.1,4.45,51.0,1010.78,
2006,1,12,12,28.37,70.27,867.0,774.99,209.0,391.1,4.32,51.0,1010.08,
2006,1,12,13,28.08,71.11,864.0,803.41,192.0,391.1,4.38,53.0,1009.58,
2006,1,12,14,27.79,71.95,790.0,823.63,162.0,391.1,4.44,55.0,1009.08,
2006,1,12,15,27.49,72.79,448.0,208.79,316.0,391.1,4.5,57.0,1008.58,
2006,1,12,16,26.83,75.07,51.0,0.0,51.0,391.18,4.51,58.0,1009.02,
2006,1,12,17,26.16,77.36,77.0,4.14,76.0,391.27,4.51,59.0,1009.45,
2006,1,12,18,25.5,79.64,0.0,0.0,0.0,391.35,4.52,61.0,1009.88,
2006,1,12,19,24.89,81.41,0.0,0.0,0.0,392.12,4.17,62.0,1010.21,
2006,1,12,20,24.27,83.18,0.0,0.0,0.0,392.88,3.83,64.0,1010.55,
2006,1,12,21,23.66,84.95,0.0,0.0,0.0,393.65,3.48,65.0,1010.88,
2006,1,12,22,23.36,86.11,0.0,0.0,0.0,394.08,3.48,63.0,1010.85,
2006,1,12,23,23.07,87.26,0.0,0.0,0.0,394.52,3.49,61.0,1010.81,
2006,1,13,0,22.77,88.42,0.0,0.0,0.0,394.95,3.49,59.0,1010.78,
2006,1,13,1,22.63,89.25,0.0,0.0,0.0,395.13,3.63,57.0,1010.31,
2006,1,13,2,22.49,90.09,0.0,0.0,0.0,395.32,3.77,56.0,1009.85,
2006,1,13,3,22.35,90.92,0.0,0.0,0.0,395.5,3.92,54.0,1009.38,
2006,1,13,4,22.6,90.91,0.0,0.0,0.0,395.65,4.07,55.0,1009.61,
2006,1,13,5,22.84,90.9,0.0,0.0,0.0,395.8,4.23,55.0,1009.85,
2006,1,13,6,23.09,90.89,0.0,0.0,0.0,395.95,4.39,55.0,1010.08,
