Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3584,Suhar,OMN,Oman,24.3619733456,56.7344189581,4,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,18.96,63.43,0.0,0.0,0.0,317.03,3.09,296.0,1014.38,
2010,1,1,1,19.28,61.05,0.0,0.0,0.0,318.37,3.02,291.0,1014.34,
2010,1,1,2,19.61,58.67,0.0,0.0,0.0,319.7,2.95,286.0,1014.31,
2010,1,1,3,19.94,56.29,0.0,0.0,0.0,321.04,2.88,280.0,1014.28,
2010,1,1,4,20.26,53.91,0.0,0.0,0.0,322.37,2.81,176.0,1012.81,
2010,1,1,5,20.59,51.53,0.0,0.0,0.0,323.71,2.74,173.0,1013.05,
2010,1,1,6,20.91,49.15,0.0,0.0,0.0,325.04,2.67,169.0,1013.28,
2010,1,1,7,21.24,46.77,0.0,0.0,0.0,326.38,2.6,181.0,1013.71,
2010,1,1,8,21.57,44.39,138.0,513.56,53.0,327.71,2.52,192.0,1014.14,
2010,1,1,9,21.89,42.01,287.0,361.34,159.0,329.05,2.45,203.0,1014.58,
2010,1,1,10,22.22,39.63,530.0,791.59,128.0,330.38,2.38,218.0,1013.61,
2010,1,1,11,22.55,37.25,672.0,884.97,127.0,331.72,2.31,233.0,1012.65,
2010,1,1,12,27.13,26.47,738.0,895.83,137.0,352.1,4.37,248.0,1011.68,
2010,1,1,13,26.26,26.4,603.0,445.29,305.0,351.87,4.35,256.0,1011.21,
2010,1,1,14,25.39,26.33,498.0,314.26,306.0,351.63,4.33,263.0,1010.75,
2010,1,1,15,24.51,26.26,507.0,725.88,144.0,351.4,4.3,271.0,1010.28,
2010,1,1,16,23.87,30.15,314.0,557.92,122.0,345.1,4.35,283.0,1011.15,
2010,1,1,17,23.24,34.04,101.0,240.65,64.0,338.8,4.4,294.0,1012.01,
2010,1,1,18,22.6,37.93,0.0,0.0,0.0,332.5,4.46,306.0,1012.88,
2010,1,1,19,21.94,43.83,0.0,0.0,0.0,331.02,3.72,309.0,1013.38,
2010,1,1,20,21.28,49.74,0.0,0.0,0.0,329.53,2.99,312.0,1013.88,
2010,1,1,21,20.62,55.64,0.0,0.0,0.0,328.05,2.26,315.0,1014.38,
2010,1,1,22,19.85,61.31,0.0,0.0,0.0,321.28,2.62,309.0,1014.38,
2010,1,1,23,19.08,66.97,0.0,0.0,0.0,314.52,2.98,302.0,1014.38,
2010,1,2,0,18.31,72.64,0.0,0.0,0.0,307.75,3.34,296.0,1014.38,
2010,1,2,1,17.88,76.87,0.0,0.0,0.0,305.28,3.69,291.0,1014.34,
2010,1,2,2,17.44,81.09,0.0,0.0,0.0,302.82,4.05,286.0,1014.31,
2010,1,2,3,17.0,85.32,0.0,0.0,0.0,300.35,4.4,280.0,1014.28,
2010,1,2,4,16.72,83.08,0.0,0.0,0.0,301.58,4.26,277.0,1014.74,
2010,1,2,5,16.44,80.83,0.0,0.0,0.0,302.82,4.12,273.0,1015.21,
2010,1,2,6,16.16,78.59,0.0,0.0,0.0,304.05,3.99,270.0,1015.68,
2010,1,2,7,17.85,72.44,0.0,0.0,0.0,305.48,4.41,272.0,1016.21,
2010,1,2,8,19.53,66.29,131.0,436.94,59.0,306.92,4.83,275.0,1016.74,
2010,1,2,9,21.22,60.14,344.0,678.27,104.0,308.35,5.26,278.0,1017.28,
2010,1,2,10,22.0,53.21,518.0,734.48,145.0,310.23,5.54,280.0,1016.64,
2010,1,2,11,22.78,46.29,662.0,837.28,146.0,312.12,5.82,283.0,1016.01,
2010,1,2,12,23.56,39.36,663.0,613.3,251.0,314.0,6.1,285.0,1015.38,
2010,1,2,13,22.87,39.67,673.0,653.2,235.0,312.9,6.0,288.0,1015.24,
2010,1,2,14,22.18,39.97,605.0,631.67,218.0,311.8,5.9,291.0,1015.11,
2010,1,2,15,21.48,40.28,466.0,535.77,197.0,310.7,5.81,294.0,1014.98,
2010,1,2,16,20.99,47.37,136.0,11.55,132.0,310.9,5.7,296.0,1015.88,
2010,1,2,17,20.49,54.46,51.0,6.41,50.0,311.1,5.59,298.0,1016.78,
2010,1,2,18,20.0,61.55,0.0,0.0,0.0,311.3,5.48,300.0,1017.68,
2010,1,2,19,19.55,67.44,0.0,0.0,0.0,310.2,5.0,302.0,1018.18,
2010,1,2,20,19.1,73.34,0.0,0.0,0.0,309.1,4.52,304.0,1018.68,
2010,1,2,21,18.64,79.23,0.0,0.0,0.0,308.0,4.04,306.0,1019.17,
2010,1,2,22,17.98,83.5,0.0,0.0,0.0,305.68,3.89,306.0,1019.01,
2010,1,2,23,17.31,87.78,0.0,0.0,0.0,303.37,3.75,306.0,1018.84,
2010,1,3,0,16.64,92.05,0.0,0.0,0.0,301.05,3.6,307.0,1018.68,
2010,1,3,1,16.16,93.48,0.0,0.0,0.0,297.57,3.68,306.0,1018.61,
2010,1,3,2,15.67,94.91,0.0,0.0,0.0,294.08,3.77,306.0,1018.54,
2010,1,3,3,15.18,96.34,0.0,0.0,0.0,290.6,3.85,305.0,1018.48,
2010,1,3,4,15.0,96.38,0.0,0.0,0.0,291.4,3.83,308.0,1019.11,
2010,1,3,5,14.82,96.43,0.0,0.0,0.0,292.2,3.8,312.0,1019.74,
2010,1,3,6,14.64,96.47,0.0,0.0,0.0,293.0,3.78,315.0,1020.37,
2010,1,3,7,16.63,84.15,0.0,0.0,0.0,295.32,2.69,315.0,1020.87,
2010,1,3,8,18.63,71.82,130.0,438.67,58.0,297.63,1.6,316.0,1021.37,
2010,1,3,9,20.62,59.5,341.0,664.71,106.0,299.95,0.51,316.0,1021.87,
2010,1,3,10,21.76,50.31,530.0,791.43,128.0,304.13,0.97,322.0,1021.01,
2010,1,3,11,22.9,41.13,662.0,836.54,146.0,308.32,1.42,327.0,1020.14,
2010,1,3,12,24.03,31.94,740.0,896.3,137.0,312.5,1.88,332.0,1019.27,
2010,1,3,13,23.92,29.75,735.0,878.04,145.0,310.32,2.56,346.0,1018.84,
2010,1,3,14,23.81,27.56,665.0,865.83,133.0,308.13,3.25,359.0,1018.41,
2010,1,3,15,23.7,25.37,515.0,741.85,141.0,305.95,3.93,13.0,1017.98,
2010,1,3,16,22.9,29.13,335.0,668.41,102.0,304.22,3.24,13.0,1018.48,
2010,1,3,17,22.09,32.89,121.0,397.81,58.0,302.48,2.55,13.0,1018.97,
2010,1,3,18,21.29,36.65,0.0,0.0,0.0,300.75,1.86,13.0,1019.47,
2010,1,3,19,20.59,40.51,0.0,0.0,0.0,301.13,2.1,19.0,1019.74,
2010,1,3,20,19.89,44.38,0.0,0.0,0.0,301.52,2.34,24.0,1020.01,
2010,1,3,21,19.19,48.24,0.0,0.0,0.0,301.9,2.58,30.0,1020.27,
2010,1,3,22,18.51,51.92,0.0,0.0,0.0,300.18,2.69,31.0,1019.94,
2010,1,3,23,17.83,55.61,0.0,0.0,0.0,298.47,2.81,33.0,1019.61,
2010,1,4,0,17.15,59.29,0.0,0.0,0.0,296.75,2.92,34.0,1019.27,
2010,1,4,1,16.79,62.28,0.0,0.0,0.0,295.38,2.89,30.0,1019.21,
2010,1,4,2,16.42,65.28,0.0,0.0,0.0,294.02,2.86,26.0,1019.14,
2010,1,4,3,16.06,68.27,0.0,0.0,0.0,292.65,2.83,22.0,1019.07,
2010,1,4,4,15.76,71.5,0.0,0.0,0.0,293.58,2.73,15.0,1019.57,
2010,1,4,5,15.47,74.74,0.0,0.0,0.0,294.52,2.63,7.0,1020.07,
2010,1,4,6,15.17,77.97,0.0,0.0,0.0,295.45,2.54,360.0,1020.57,
2010,1,4,7,17.46,70.27,0.0,0.0,0.0,298.85,1.95,357.0,1020.94,
2010,1,4,8,19.75,62.56,129.0,427.96,59.0,302.25,1.37,354.0,1021.31,
2010,1,4,9,22.04,54.86,341.0,665.12,106.0,305.65,0.79,351.0,1021.67,
2010,1,4,10,23.03,48.28,530.0,791.12,128.0,309.37,1.22,342.0,1020.81,
2010,1,4,11,24.02,41.7,652.0,790.33,164.0,313.08,1.66,332.0,1019.94,
2010,1,4,12,25.0,35.12,734.0,863.7,152.0,316.8,2.1,323.0,1019.07,
2010,1,4,13,24.8,33.3,729.0,846.39,159.0,315.98,3.18,330.0,1018.51,
2010,1,4,14,24.59,31.48,660.0,834.01,146.0,315.17,4.27,336.0,1017.94,
2010,1,4,15,24.38,29.66,517.0,744.64,140.0,314.35,5.35,343.0,1017.38,
2010,1,4,16,23.49,34.82,339.0,681.09,100.0,312.55,4.21,352.0,1017.88,
2010,1,4,17,22.59,39.97,123.0,404.35,58.0,310.75,3.07,1.0,1018.38,
2010,1,4,18,21.7,45.13,0.0,0.0,0.0,308.95,1.93,10.0,1018.87,
2010,1,4,19,20.89,50.03,0.0,0.0,0.0,307.97,2.1,16.0,1018.87,
2010,1,4,20,20.09,54.92,0.0,0.0,0.0,306.98,2.27,22.0,1018.87,
2010,1,4,21,19.28,59.82,0.0,0.0,0.0,306.0,2.44,28.0,1018.87,
2010,1,4,22,18.48,64.18,0.0,0.0,0.0,303.27,2.41,19.0,1018.51,
2010,1,4,23,17.67,68.55,0.0,0.0,0.0,300.53,2.39,11.0,1018.14,
2010,1,5,0,16.86,72.91,0.0,0.0,0.0,297.8,2.36,2.0,1017.78,
2010,1,5,1,16.43,76.25,0.0,0.0,0.0,295.83,2.2,349.0,1017.64,
2010,1,5,2,16.0,79.59,0.0,0.0,0.0,293.87,2.04,336.0,1017.51,
2010,1,5,3,15.57,82.93,0.0,0.0,0.0,291.9,1.88,323.0,1017.38,
2010,1,5,4,15.61,84.08,0.0,0.0,0.0,292.63,2.19,318.0,1017.71,
2010,1,5,5,15.65,85.24,0.0,0.0,0.0,293.37,2.5,312.0,1018.04,
2010,1,5,6,15.69,86.39,0.0,0.0,0.0,294.1,2.81,307.0,1018.38,
2010,1,5,7,17.63,76.94,0.0,0.0,0.0,296.7,2.29,303.0,1018.58,
2010,1,5,8,19.58,67.48,128.0,423.1,59.0,299.3,1.77,298.0,1018.77,
2010,1,5,9,21.52,58.03,341.0,665.36,106.0,301.9,1.26,294.0,1018.97,
2010,1,5,10,22.81,48.89,530.0,792.64,127.0,305.1,1.61,295.0,1017.91,
2010,1,5,11,24.1,39.75,657.0,807.19,158.0,308.3,1.96,296.0,1016.84,
2010,1,5,12,25.38,30.61,735.0,863.67,152.0,311.5,2.32,298.0,1015.78,
2010,1,5,13,25.13,28.58,743.0,896.24,138.0,310.75,2.96,308.0,1015.18,
2010,1,5,14,24.88,26.55,652.0,789.34,164.0,310.0,3.6,318.0,1014.58,
2010,1,5,15,24.62,24.52,523.0,759.1,137.0,309.25,4.25,329.0,1013.98,
2010,1,5,16,23.72,31.18,335.0,634.05,111.0,307.27,3.42,332.0,1014.58,
2010,1,5,17,22.83,37.84,127.0,422.82,58.0,305.28,2.59,334.0,1015.18,
2010,1,5,18,21.93,44.5,0.0,0.0,0.0,303.3,1.77,337.0,1015.78,
2010,1,5,19,21.21,51.69,0.0,0.0,0.0,302.3,1.98,333.0,1016.11,
2010,1,5,20,20.5,58.88,0.0,0.0,0.0,301.3,2.19,330.0,1016.44,
2010,1,5,21,19.78,66.07,0.0,0.0,0.0,300.3,2.4,326.0,1016.78,
2010,1,5,22,19.0,72.33,0.0,0.0,0.0,298.25,2.68,321.0,1016.44,
2010,1,5,23,18.22,78.59,0.0,0.0,0.0,296.2,2.96,316.0,1016.11,
2010,1,6,0,17.44,84.85,0.0,0.0,0.0,294.15,3.24,311.0,1015.78,
2010,1,6,1,16.84,88.63,0.0,0.0,0.0,291.8,3.19,306.0,1015.48,
2010,1,6,2,16.24,92.41,0.0,0.0,0.0,289.45,3.14,300.0,1015.18,
2010,1,6,3,15.64,96.19,0.0,0.0,0.0,287.1,3.09,294.0,1014.88,
2010,1,6,4,15.26,96.81,0.0,0.0,0.0,285.37,3.21,289.0,1015.14,
2010,1,6,5,14.88,97.42,0.0,0.0,0.0,283.63,3.33,284.0,1015.41,
2010,1,6,6,14.5,98.04,0.0,0.0,0.0,281.9,3.45,278.0,1015.68,
2010,1,6,7,16.64,81.85,0.0,0.0,0.0,283.5,2.46,284.0,1016.04,
2010,1,6,8,18.78,65.67,128.0,424.15,59.0,285.1,1.47,289.0,1016.41,
2010,1,6,9,20.92,49.48,341.0,665.43,106.0,286.7,0.48,295.0,1016.78,
2010,1,6,10,22.35,42.18,531.0,792.05,128.0,290.08,1.28,302.0,1015.81,
2010,1,6,11,23.78,34.89,665.0,838.42,146.0,293.47,2.07,309.0,1014.84,
2010,1,6,12,25.2,27.59,737.0,865.01,152.0,296.85,2.87,316.0,1013.88,
2010,1,6,13,24.92,26.7,745.0,896.98,138.0,296.4,3.37,319.0,1013.31,
2010,1,6,14,24.64,25.81,665.0,836.74,146.0,295.95,3.87,323.0,1012.75,
2010,1,6,15,24.35,24.92,534.0,804.65,123.0,295.5,4.37,326.0,1012.18,
2010,1,6,16,23.31,31.31,338.0,635.32,112.0,294.17,3.34,323.0,1012.68,
2010,1,6,17,22.28,37.7,129.0,428.55,58.0,292.83,2.31,319.0,1013.18,
2010,1,6,18,21.24,44.09,0.0,0.0,0.0,291.5,1.28,316.0,1013.68,
2010,1,6,19,20.43,50.13,0.0,0.0,0.0,291.35,1.88,311.0,1013.85,
2010,1,6,20,19.63,56.18,0.0,0.0,0.0,291.2,2.48,307.0,1014.01,
2010,1,6,21,18.82,62.22,0.0,0.0,0.0,291.05,3.08,302.0,1014.18,
2010,1,6,22,18.02,67.58,0.0,0.0,0.0,289.22,3.31,300.0,1014.08,
2010,1,6,23,17.21,72.94,0.0,0.0,0.0,287.38,3.55,299.0,1013.98,
2010,1,7,0,16.4,78.3,0.0,0.0,0.0,285.55,3.79,298.0,1013.88,
2010,1,7,1,15.9,82.33,0.0,0.0,0.0,284.2,3.83,299.0,1013.88,
2010,1,7,2,15.39,86.35,0.0,0.0,0.0,282.85,3.88,301.0,1013.88,
2010,1,7,3,14.88,90.38,0.0,0.0,0.0,281.5,3.92,302.0,1013.88,
2010,1,7,4,14.84,89.78,0.0,0.0,0.0,282.7,3.87,308.0,1014.31,
2010,1,7,5,14.81,89.18,0.0,0.0,0.0,283.9,3.82,314.0,1014.74,
2010,1,7,6,14.77,88.58,0.0,0.0,0.0,285.1,3.77,320.0,1015.18,
2010,1,7,7,16.9,79.8,0.0,0.0,0.0,288.28,2.8,341.0,1015.78,
2010,1,7,8,19.02,71.03,128.0,424.98,59.0,291.47,1.83,1.0,1016.38,
2010,1,7,9,21.15,62.25,341.0,665.33,106.0,294.65,0.87,21.0,1016.98,
2010,1,7,10,22.36,53.06,531.0,791.31,128.0,298.7,1.78,29.0,1016.34,
2010,1,7,11,23.58,43.87,647.0,761.36,175.0,302.75,2.69,38.0,1015.71,
2010,1,7,12,24.79,34.68,673.0,628.64,247.0,306.8,3.6,46.0,1015.08,
2010,1,7,13,24.44,33.48,735.0,848.96,159.0,306.0,3.23,48.0,1014.71,
2010,1,7,14,24.08,32.28,660.0,806.61,158.0,305.2,2.86,51.0,1014.34,
2010,1,7,15,23.72,31.08,528.0,761.99,137.0,304.4,2.5,53.0,1013.98,
2010,1,7,16,22.97,35.9,342.0,650.43,109.0,302.68,1.88,53.0,1014.64,
2010,1,7,17,22.21,40.73,133.0,439.94,59.0,300.97,1.26,53.0,1015.31,
2010,1,7,18,21.46,45.55,0.0,0.0,0.0,299.25,0.63,53.0,1015.98,
2010,1,7,19,20.78,51.87,0.0,0.0,0.0,299.83,1.3,55.0,1016.41,
2010,1,7,20,20.11,58.19,0.0,0.0,0.0,300.42,1.97,56.0,1016.84,
2010,1,7,21,19.43,64.51,0.0,0.0,0.0,301.0,2.63,58.0,1017.28,
2010,1,7,22,18.81,70.16,0.0,0.0,0.0,299.25,2.72,57.0,1017.18,
2010,1,7,23,18.18,75.8,0.0,0.0,0.0,297.5,2.8,56.0,1017.08,
2010,1,8,0,17.55,81.45,0.0,0.0,0.0,295.75,2.88,54.0,1016.98,
2010,1,8,1,17.24,84.58,0.0,0.0,0.0,293.97,3.05,51.0,1016.94,
2010,1,8,2,16.92,87.71,0.0,0.0,0.0,292.18,3.21,49.0,1016.91,
2010,1,8,3,16.6,90.84,0.0,0.0,0.0,290.4,3.38,46.0,1016.88,
2010,1,8,4,16.22,87.5,0.0,0.0,0.0,288.2,3.43,52.0,1017.11,
2010,1,8,5,15.84,84.15,0.0,0.0,0.0,286.0,3.47,58.0,1017.34,
2010,1,8,6,15.46,80.81,0.0,0.0,0.0,283.8,3.52,65.0,1017.58,
2010,1,8,7,18.18,69.36,0.0,0.0,0.0,287.58,2.45,61.0,1018.11,
2010,1,8,8,20.9,57.92,127.0,425.59,58.0,291.37,1.37,58.0,1018.64,
2010,1,8,9,23.62,46.47,341.0,665.06,106.0,295.15,0.3,55.0,1019.17,
2010,1,8,10,24.57,40.96,532.0,792.4,128.0,299.68,1.26,55.0,1018.41,
2010,1,8,11,25.53,35.44,604.0,595.86,234.0,304.22,2.22,56.0,1017.64,
2010,1,8,12,26.48,29.93,683.0,656.75,237.0,308.75,3.17,56.0,1016.88,
2010,1,8,13,25.85,30.18,721.0,786.39,186.0,308.85,3.29,55.0,1016.38,
2010,1,8,14,25.21,30.43,663.0,807.0,159.0,308.95,3.41,54.0,1015.88,
2010,1,8,15,24.57,30.68,531.0,762.3,138.0,309.05,3.53,54.0,1015.38,
2010,1,8,16,23.6,35.74,345.0,651.37,110.0,306.92,2.74,54.0,1015.98,
2010,1,8,17,22.63,40.79,136.0,450.87,59.0,304.78,1.94,55.0,1016.58,
2010,1,8,18,21.66,45.85,0.0,0.0,0.0,302.65,1.14,55.0,1017.18,
2010,1,8,19,20.9,52.76,0.0,0.0,0.0,304.18,1.81,59.0,1017.41,
2010,1,8,20,20.15,59.66,0.0,0.0,0.0,305.72,2.48,62.0,1017.64,
2010,1,8,21,19.39,66.57,0.0,0.0,0.0,307.25,3.14,65.0,1017.88,
2010,1,8,22,18.68,72.52,0.0,0.0,0.0,306.13,3.31,67.0,1017.74,
2010,1,8,23,17.97,78.48,0.0,0.0,0.0,305.02,3.49,68.0,1017.61,
2010,1,9,0,17.25,84.43,0.0,0.0,0.0,303.9,3.66,70.0,1017.48,
2010,1,9,1,16.82,87.53,0.0,0.0,0.0,301.62,3.59,68.0,1017.28,
2010,1,9,2,16.38,90.64,0.0,0.0,0.0,299.33,3.52,67.0,1017.08,
2010,1,9,3,15.94,93.74,0.0,0.0,0.0,297.05,3.45,65.0,1016.88,
2010,1,9,4,15.62,92.89,0.0,0.0,0.0,294.42,3.55,69.0,1017.18,
2010,1,9,5,15.31,92.03,0.0,0.0,0.0,291.78,3.66,74.0,1017.48,
2010,1,9,6,14.99,91.18,0.0,0.0,0.0,289.15,3.77,78.0,1017.78,
2010,1,9,7,17.85,75.36,0.0,0.0,0.0,291.12,2.71,66.0,1018.34,
2010,1,9,8,20.7,59.55,126.0,413.64,59.0,293.08,1.65,54.0,1018.91,
2010,1,9,9,23.56,43.73,341.0,664.63,106.0,295.05,0.59,43.0,1019.47,
2010,1,9,10,24.5,34.56,532.0,791.37,128.0,296.67,1.39,44.0,1018.64,
2010,1,9,11,25.44,25.38,661.0,807.0,159.0,298.28,2.18,45.0,1017.81,
2010,1,9,12,26.38,16.21,746.0,883.0,145.0,299.9,2.98,46.0,1016.98,
2010,1,9,13,25.78,16.34,731.0,817.88,173.0,297.75,3.25,47.0,1016.41,
2010,1,9,14,25.17,16.47,658.0,776.98,171.0,295.6,3.51,48.0,1015.84,
2010,1,9,15,24.56,16.6,528.0,735.48,147.0,293.45,3.78,48.0,1015.28,
2010,1,9,16,23.46,21.21,340.0,605.42,120.0,291.6,2.98,53.0,1015.84,
2010,1,9,17,22.36,25.83,139.0,461.37,59.0,289.75,2.18,57.0,1016.41,
2010,1,9,18,21.26,30.44,0.0,0.0,0.0,287.9,1.38,61.0,1016.98,
2010,1,9,19,20.44,36.27,0.0,0.0,0.0,289.55,1.83,65.0,1017.34,
2010,1,9,20,19.62,42.09,0.0,0.0,0.0,291.2,2.28,68.0,1017.71,
2010,1,9,21,18.8,47.92,0.0,0.0,0.0,292.85,2.73,72.0,1018.08,
2010,1,9,22,18.35,51.33,0.0,0.0,0.0,292.2,2.95,71.0,1017.81,
2010,1,9,23,17.9,54.73,0.0,0.0,0.0,291.55,3.17,71.0,1017.54,
2010,1,10,0,17.44,58.14,0.0,0.0,0.0,290.9,3.39,71.0,1017.28,
2010,1,10,1,17.1,60.6,0.0,0.0,0.0,289.68,3.15,62.0,1017.08,
2010,1,10,2,16.75,63.05,0.0,0.0,0.0,288.47,2.91,54.0,1016.88,
2010,1,10,3,16.41,65.51,0.0,0.0,0.0,287.25,2.68,45.0,1016.68,
2010,1,10,4,16.26,65.13,0.0,0.0,0.0,288.45,2.97,71.0,1016.94,
2010,1,10,5,16.11,64.76,0.0,0.0,0.0,289.65,3.27,97.0,1017.21,
2010,1,10,6,15.96,64.38,0.0,0.0,0.0,290.85,3.57,123.0,1017.48,
2010,1,10,7,18.11,57.85,0.0,0.0,0.0,293.33,2.73,120.0,1017.84,
2010,1,10,8,20.27,51.31,126.0,413.8,59.0,295.82,1.89,116.0,1018.21,
2010,1,10,9,22.42,44.78,341.0,664.03,106.0,298.3,1.05,113.0,1018.58,
2010,1,10,10,23.41,36.32,525.0,749.14,142.0,298.8,1.52,100.0,1017.78,
2010,1,10,11,24.41,27.85,558.0,444.44,281.0,299.3,2.0,88.0,1016.98,
2010,1,10,12,25.4,19.39,530.0,252.1,358.0,299.8,2.47,75.0,1016.18,
2010,1,10,13,24.86,19.31,688.0,657.65,238.0,299.1,3.35,62.0,1015.54,
2010,1,10,14,24.32,19.22,593.0,535.68,256.0,298.4,4.23,50.0,1014.91,
2010,1,10,15,23.77,19.14,562.0,897.09,95.0,297.7,5.1,37.0,1014.28,
2010,1,10,16,22.98,21.2,328.0,519.06,138.0,297.72,3.87,41.0,1014.81,
2010,1,10,17,22.19,23.25,143.0,477.12,59.0,297.73,2.64,45.0,1015.34,
2010,1,10,18,21.4,25.31,0.0,0.0,0.0,297.75,1.41,49.0,1015.88,
2010,1,10,19,20.91,28.11,0.0,0.0,0.0,300.23,1.03,45.0,1016.28,
2010,1,10,20,20.42,30.9,0.0,0.0,0.0,302.72,0.65,41.0,1016.68,
2010,1,10,21,19.93,33.7,0.0,0.0,0.0,305.2,0.28,37.0,1017.08,
2010,1,10,22,19.24,38.73,0.0,0.0,0.0,306.55,0.5,20.0,1017.04,
2010,1,10,23,18.54,43.75,0.0,0.0,0.0,307.9,0.72,2.0,1017.01,
2010,1,11,0,17.84,48.78,0.0,0.0,0.0,309.25,0.94,344.0,1016.98,
2010,1,11,1,17.33,52.76,0.0,0.0,0.0,307.8,1.58,341.0,1016.94,
2010,1,11,2,16.81,56.74,0.0,0.0,0.0,306.35,2.23,337.0,1016.91,
2010,1,11,3,16.3,60.72,0.0,0.0,0.0,304.9,2.87,333.0,1016.88,
2010,1,11,4,15.84,68.43,0.0,0.0,0.0,302.53,2.4,336.0,1017.34,
2010,1,11,5,15.37,76.14,0.0,0.0,0.0,300.17,1.94,339.0,1017.81,
2010,1,11,6,14.91,83.85,0.0,0.0,0.0,297.8,1.48,342.0,1018.28,
2010,1,11,7,16.8,75.05,0.0,0.0,0.0,298.52,1.29,350.0,1018.64,
2010,1,11,8,18.69,66.24,133.0,500.2,52.0,299.23,1.1,357.0,1019.01,
2010,1,11,9,20.58,57.44,341.0,663.26,106.0,299.95,0.91,5.0,1019.37,
2010,1,11,10,21.48,49.54,525.0,749.86,141.0,305.8,1.53,5.0,1018.68,
2010,1,11,11,22.38,41.64,299.0,24.02,284.0,311.65,2.14,4.0,1017.98,
2010,1,11,12,23.27,33.74,721.0,773.42,192.0,317.5,2.76,3.0,1017.28,
2010,1,11,13,22.82,32.65,740.0,834.85,167.0,316.48,2.69,6.0,1016.88,
2010,1,11,14,22.37,31.55,675.0,825.01,154.0,315.47,2.61,9.0,1016.48,
2010,1,11,15,21.91,30.46,534.0,737.8,148.0,314.45,2.54,12.0,1016.08,
2010,1,11,16,21.34,33.46,348.0,621.01,119.0,309.28,1.94,18.0,1016.78,
2010,1,11,17,20.76,36.46,139.0,413.98,65.0,304.12,1.34,23.0,1017.48,
2010,1,11,18,20.19,39.46,0.0,0.0,0.0,298.95,0.74,28.0,1018.18,
2010,1,11,19,19.6,43.21,0.0,0.0,0.0,297.18,1.48,28.0,1018.54,
2010,1,11,20,19.02,46.96,0.0,0.0,0.0,295.42,2.22,28.0,1018.91,
2010,1,11,21,18.43,50.71,0.0,0.0,0.0,293.65,2.95,28.0,1019.27,
2010,1,11,22,17.78,53.25,0.0,0.0,0.0,290.73,3.12,24.0,1019.27,
2010,1,11,23,17.12,55.78,0.0,0.0,0.0,287.82,3.29,19.0,1019.27,
2010,1,12,0,16.46,58.32,0.0,0.0,0.0,284.9,3.46,15.0,1019.27,
2010,1,12,1,16.07,59.99,0.0,0.0,0.0,282.32,3.5,14.0,1019.24,
2010,1,12,2,15.67,61.67,0.0,0.0,0.0,279.73,3.54,13.0,1019.21,
2010,1,12,3,15.28,63.34,0.0,0.0,0.0,277.15,3.59,12.0,1019.17,
2010,1,12,4,15.28,61.07,0.0,0.0,0.0,277.0,3.68,16.0,1019.71,
2010,1,12,5,15.27,58.8,0.0,0.0,0.0,276.85,3.78,21.0,1020.24,
2010,1,12,6,15.27,56.53,0.0,0.0,0.0,276.7,3.88,26.0,1020.77,
2010,1,12,7,17.47,50.72,0.0,0.0,0.0,280.38,3.04,27.0,1021.31,
2010,1,12,8,19.67,44.9,126.0,413.48,59.0,284.07,2.21,28.0,1021.84,
2010,1,12,9,21.87,39.09,334.0,614.41,116.0,287.75,1.38,30.0,1022.37,
2010,1,12,10,22.87,32.67,526.0,750.44,141.0,293.38,1.38,32.0,1021.51,
2010,1,12,11,23.88,26.26,658.0,778.06,171.0,299.02,1.38,35.0,1020.64,
2010,1,12,12,24.88,19.84,744.0,851.6,160.0,304.65,1.38,38.0,1019.77,
2010,1,12,13,24.46,19.41,755.0,884.51,146.0,303.47,1.84,34.0,1019.31,
2010,1,12,14,24.03,18.99,667.0,780.79,172.0,302.28,2.3,31.0,1018.84,
2010,1,12,15,23.6,18.56,537.0,739.76,148.0,301.1,2.76,28.0,1018.38,
2010,1,12,16,22.58,21.3,361.0,686.38,106.0,297.53,2.53,30.0,1019.01,
2010,1,12,17,21.56,24.04,143.0,424.27,66.0,293.97,2.31,32.0,1019.64,
2010,1,12,18,20.54,26.78,0.0,0.0,0.0,290.4,2.08,34.0,1020.27,
2010,1,12,19,19.8,30.29,0.0,0.0,0.0,290.68,2.55,41.0,1020.67,
2010,1,12,20,19.06,33.8,0.0,0.0,0.0,290.97,3.01,48.0,1021.07,
2010,1,12,21,18.31,37.31,0.0,0.0,0.0,291.25,3.48,55.0,1021.47,
2010,1,12,22,17.69,40.41,0.0,0.0,0.0,289.32,3.54,48.0,1021.34,
2010,1,12,23,17.07,43.5,0.0,0.0,0.0,287.38,3.6,40.0,1021.21,
2010,1,13,0,16.45,46.6,0.0,0.0,0.0,285.45,3.66,33.0,1021.07,
2010,1,13,1,16.41,48.24,0.0,0.0,0.0,283.72,3.54,20.0,1020.94,
2010,1,13,2,16.36,49.89,0.0,0.0,0.0,281.98,3.43,8.0,1020.81,
2010,1,13,3,16.31,51.53,0.0,0.0,0.0,280.25,3.32,355.0,1020.67,
2010,1,13,4,15.95,55.09,0.0,0.0,0.0,280.45,3.46,334.0,1021.01,
2010,1,13,5,15.58,58.64,0.0,0.0,0.0,280.65,3.6,313.0,1021.34,
2010,1,13,6,15.22,62.2,0.0,0.0,0.0,280.85,3.74,292.0,1021.67,
