Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2261,Chusovoy,RUS,Russia,58.2934301952,57.8130496814,6,129.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,2,-24.39,78.83,0.0,0.0,0.0,222.45,2.06,148.0,1009.52,
2013,1,3,3,-24.18,79.12,0.0,0.0,0.0,219.2,1.87,154.0,1009.42,
2013,1,3,4,-23.98,79.42,0.0,0.0,0.0,215.95,1.69,160.0,1009.32,
2013,1,3,5,-23.77,79.71,0.0,0.0,0.0,212.7,1.5,166.0,1009.22,
2013,1,3,6,-24.47,79.31,0.0,0.0,0.0,208.67,1.94,169.0,1009.09,
2013,1,3,7,-25.18,78.92,0.0,0.0,0.0,204.63,2.37,173.0,1008.96,
2013,1,3,8,-25.88,78.52,0.0,0.0,0.0,200.6,2.8,177.0,1008.83,
2013,1,3,9,-25.44,78.01,0.0,0.0,0.0,198.93,3.0,177.0,1008.86,
2013,1,3,10,-25.0,77.49,0.0,0.0,0.0,197.27,3.2,176.0,1008.89,
2013,1,3,11,-24.56,76.98,0.0,0.0,0.0,195.6,3.39,176.0,1008.93,
2013,1,3,12,-23.55,77.4,5.0,0.0,5.0,194.87,3.35,176.0,1008.5,
2013,1,3,13,-22.54,77.82,16.0,0.0,16.0,194.13,3.31,176.0,1008.07,
2013,1,3,14,-21.53,78.24,14.0,0.0,14.0,193.4,3.27,177.0,1007.65,
2013,1,3,15,-21.28,78.81,83.0,136.26,63.0,190.72,2.88,177.0,1007.42,
2013,1,3,16,-21.03,79.39,10.0,0.0,10.0,188.03,2.5,178.0,1007.19,
2013,1,3,17,-20.78,79.96,1.0,24.78,0.0,185.35,2.11,179.0,1006.96,
2013,1,3,18,-20.75,80.15,0.0,0.0,0.0,187.03,2.52,181.0,1006.79,
2013,1,3,19,-20.72,80.33,0.0,0.0,0.0,188.72,2.94,183.0,1006.63,
2013,1,3,20,-20.69,80.52,0.0,0.0,0.0,190.4,3.35,185.0,1006.47,
2013,1,3,21,-20.29,80.52,0.0,0.0,0.0,193.25,3.09,184.0,1006.1,
2013,1,3,22,-19.9,80.52,0.0,0.0,0.0,196.1,2.84,184.0,1005.74,
2013,1,3,23,-19.5,80.52,0.0,0.0,0.0,198.95,2.58,183.0,1005.38,
2013,1,4,0,-19.09,80.5,0.0,0.0,0.0,200.18,2.73,183.0,1005.05,
2013,1,4,1,-18.69,80.49,0.0,0.0,0.0,201.42,2.88,183.0,1004.73,
2013,1,4,2,-18.28,80.47,0.0,0.0,0.0,202.65,3.03,182.0,1004.4,
2013,1,4,3,-17.6,80.47,0.0,0.0,0.0,205.33,3.04,182.0,1004.07,
2013,1,4,4,-16.91,80.48,0.0,0.0,0.0,208.02,3.05,182.0,1003.74,
2013,1,4,5,-16.23,80.48,0.0,0.0,0.0,210.7,3.06,182.0,1003.41,
2013,1,4,6,-15.8,80.98,0.0,0.0,0.0,213.95,2.84,180.0,1003.05,
2013,1,4,7,-15.37,81.48,0.0,0.0,0.0,217.2,2.62,179.0,1002.69,
2013,1,4,8,-14.93,81.98,0.0,0.0,0.0,220.45,2.4,177.0,1002.33,
2013,1,4,9,-14.57,81.87,0.0,0.0,0.0,221.17,2.35,175.0,1002.0,
2013,1,4,10,-14.21,81.75,0.0,0.0,0.0,221.88,2.31,174.0,1001.67,
2013,1,4,11,-13.85,81.64,0.0,0.0,0.0,222.6,2.26,172.0,1001.34,
2013,1,4,12,-13.31,81.02,4.0,0.0,4.0,224.53,2.37,172.0,1000.95,
2013,1,4,13,-12.78,80.4,9.0,0.0,9.0,226.47,2.48,172.0,1000.56,
2013,1,4,14,-12.25,79.78,12.0,0.0,12.0,228.4,2.59,172.0,1000.16,
2013,1,4,15,-12.13,80.16,11.0,0.0,11.0,230.55,2.68,170.0,999.83,
2013,1,4,16,-12.01,80.54,8.0,0.0,8.0,232.7,2.76,169.0,999.51,
2013,1,4,17,-11.89,80.92,2.0,0.0,2.0,234.85,2.84,168.0,999.18,
2013,1,4,18,-12.0,81.12,0.0,0.0,0.0,239.47,2.99,167.0,998.88,
2013,1,4,19,-12.12,81.32,0.0,0.0,0.0,244.08,3.14,167.0,998.59,
2013,1,4,20,-12.23,81.52,0.0,0.0,0.0,248.7,3.3,167.0,998.29,
2013,1,4,21,-12.11,81.53,0.0,0.0,0.0,254.65,2.91,165.0,998.0,
2013,1,4,22,-11.99,81.53,0.0,0.0,0.0,260.6,2.51,164.0,997.7,
2013,1,4,23,-11.87,81.54,0.0,0.0,0.0,266.55,2.12,162.0,997.41,
2013,1,5,0,-11.74,81.28,0.0,0.0,0.0,267.88,2.12,159.0,997.11,
2013,1,5,1,-11.61,81.01,0.0,0.0,0.0,269.22,2.12,157.0,996.81,
2013,1,5,2,-11.48,80.75,0.0,0.0,0.0,270.55,2.12,154.0,996.52,
2013,1,5,3,-11.1,80.8,0.0,0.0,0.0,270.67,2.43,152.0,996.22,
2013,1,5,4,-10.71,80.84,0.0,0.0,0.0,270.78,2.73,150.0,995.93,
2013,1,5,5,-10.33,80.89,0.0,0.0,0.0,270.9,3.03,149.0,995.63,
2013,1,5,6,-9.98,81.38,0.0,0.0,0.0,271.5,2.77,150.0,995.37,
2013,1,5,7,-9.63,81.87,0.0,0.0,0.0,272.1,2.5,151.0,995.11,
2013,1,5,8,-9.28,82.36,0.0,0.0,0.0,272.7,2.23,152.0,994.85,
2013,1,5,9,-9.02,82.85,0.0,0.0,0.0,273.92,2.21,151.0,994.81,
2013,1,5,10,-8.77,83.35,0.0,0.0,0.0,275.13,2.19,149.0,994.78,
2013,1,5,11,-8.51,83.84,0.0,0.0,0.0,276.35,2.17,148.0,994.75,
2013,1,5,12,-8.15,83.93,4.0,0.0,4.0,277.18,2.15,147.0,994.71,
2013,1,5,13,-7.79,84.02,13.0,0.0,13.0,278.02,2.14,146.0,994.68,
2013,1,5,14,-7.43,84.11,12.0,0.0,12.0,278.85,2.12,146.0,994.65,
2013,1,5,15,-7.28,84.86,11.0,0.0,11.0,279.83,2.25,143.0,994.75,
2013,1,5,16,-7.14,85.62,8.0,0.0,8.0,280.82,2.37,141.0,994.85,
2013,1,5,17,-6.99,86.37,2.0,0.0,2.0,281.8,2.5,139.0,994.94,
2013,1,5,18,-7.02,86.98,0.0,0.0,0.0,283.38,2.34,140.0,995.11,
2013,1,5,19,-7.05,87.59,0.0,0.0,0.0,284.97,2.18,140.0,995.27,
2013,1,5,20,-7.08,88.2,0.0,0.0,0.0,286.55,2.03,141.0,995.44,
2013,1,5,21,-7.07,88.7,0.0,0.0,0.0,287.15,1.94,142.0,995.63,
2013,1,5,22,-7.07,89.21,0.0,0.0,0.0,287.75,1.86,143.0,995.83,
2013,1,5,23,-7.06,89.71,0.0,0.0,0.0,288.35,1.78,144.0,996.03,
2013,1,6,0,-7.05,90.18,0.0,0.0,0.0,288.13,1.65,149.0,996.39,
2013,1,6,1,-7.04,90.65,0.0,0.0,0.0,287.92,1.51,153.0,996.75,
2013,1,6,2,-7.03,91.12,0.0,0.0,0.0,287.7,1.38,157.0,997.11,
2013,1,6,3,-6.84,91.59,0.0,0.0,0.0,287.1,1.29,160.0,997.47,
2013,1,6,4,-6.65,92.06,0.0,0.0,0.0,286.5,1.2,163.0,997.83,
2013,1,6,5,-6.46,92.53,0.0,0.0,0.0,285.9,1.1,166.0,998.19,
2013,1,6,6,-7.05,92.07,0.0,0.0,0.0,285.1,1.39,159.0,998.78,
2013,1,6,7,-7.64,91.61,0.0,0.0,0.0,284.3,1.67,151.0,999.38,
2013,1,6,8,-8.23,91.15,0.0,0.0,0.0,283.5,1.96,144.0,999.97,
2013,1,6,9,-8.12,91.19,0.0,0.0,0.0,283.32,1.85,147.0,1000.52,
2013,1,6,10,-8.0,91.22,0.0,0.0,0.0,283.13,1.75,151.0,1001.08,
2013,1,6,11,-7.89,91.26,0.0,0.0,0.0,282.95,1.64,155.0,1001.64,
2013,1,6,12,-7.57,91.39,24.0,28.13,22.0,283.02,1.69,158.0,1002.0,
2013,1,6,13,-7.25,91.53,9.0,0.0,9.0,283.08,1.73,162.0,1002.36,
2013,1,6,14,-6.93,91.66,12.0,0.0,12.0,283.15,1.78,165.0,1002.72,
2013,1,6,15,-6.9,91.81,12.0,0.0,12.0,282.97,1.74,159.0,1003.08,
2013,1,6,16,-6.87,91.95,8.0,0.0,8.0,282.78,1.7,152.0,1003.45,
2013,1,6,17,-6.84,92.1,2.0,0.0,2.0,282.6,1.66,145.0,1003.81,
2013,1,6,18,-7.11,91.95,0.0,0.0,0.0,282.0,1.83,144.0,1004.2,
2013,1,6,19,-7.37,91.81,0.0,0.0,0.0,281.4,2.0,142.0,1004.59,
2013,1,6,20,-7.64,91.66,0.0,0.0,0.0,280.8,2.17,140.0,1004.99,
2013,1,6,21,-7.68,91.78,0.0,0.0,0.0,280.03,2.12,141.0,1005.28,
2013,1,6,22,-7.72,91.9,0.0,0.0,0.0,279.27,2.07,142.0,1005.58,
2013,1,6,23,-7.76,92.02,0.0,0.0,0.0,278.5,2.03,143.0,1005.87,
2013,1,7,0,-7.86,92.09,0.0,0.0,0.0,276.03,1.75,145.0,1006.07,
2013,1,7,1,-7.96,92.17,0.0,0.0,0.0,273.57,1.48,147.0,1006.27,
2013,1,7,2,-8.06,92.24,0.0,0.0,0.0,271.1,1.2,149.0,1006.47,
2013,1,7,3,-7.96,92.36,0.0,0.0,0.0,267.75,1.09,151.0,1006.56,
2013,1,7,4,-7.86,92.48,0.0,0.0,0.0,264.4,0.99,153.0,1006.66,
2013,1,7,5,-7.76,92.6,0.0,0.0,0.0,261.05,0.88,154.0,1006.76,
2013,1,7,6,-8.01,92.35,0.0,0.0,0.0,262.98,1.02,159.0,1006.89,
2013,1,7,7,-8.27,92.11,0.0,0.0,0.0,264.92,1.16,163.0,1007.02,
2013,1,7,8,-8.52,91.86,0.0,0.0,0.0,266.85,1.3,167.0,1007.16,
2013,1,7,9,-8.55,92.05,0.0,0.0,0.0,264.35,1.3,169.0,1007.29,
2013,1,7,10,-8.58,92.25,0.0,0.0,0.0,261.85,1.31,170.0,1007.42,
2013,1,7,11,-8.61,92.44,0.0,0.0,0.0,259.35,1.31,172.0,1007.55,
2013,1,7,12,-8.48,92.37,4.0,0.0,4.0,257.43,1.37,176.0,1007.61,
2013,1,7,13,-8.35,92.29,24.0,0.0,24.0,255.52,1.42,180.0,1007.68,
2013,1,7,14,-8.23,92.22,67.0,31.26,62.0,253.6,1.48,184.0,1007.75,
2013,1,7,15,-8.36,92.34,51.0,6.45,50.0,253.18,1.44,182.0,1007.78,
2013,1,7,16,-8.49,92.46,33.0,0.0,33.0,252.77,1.4,179.0,1007.81,
2013,1,7,17,-8.62,92.58,3.0,0.0,3.0,252.35,1.37,177.0,1007.84,
2013,1,7,18,-8.99,92.15,0.0,0.0,0.0,253.63,1.51,182.0,1007.94,
2013,1,7,19,-9.36,91.73,0.0,0.0,0.0,254.92,1.65,188.0,1008.04,
2013,1,7,20,-9.73,91.3,0.0,0.0,0.0,256.2,1.79,193.0,1008.14,
2013,1,7,21,-9.92,91.4,0.0,0.0,0.0,252.83,1.65,199.0,1008.3,
2013,1,7,22,-10.1,91.51,0.0,0.0,0.0,249.47,1.5,205.0,1008.47,
2013,1,7,23,-10.29,91.61,0.0,0.0,0.0,246.1,1.35,211.0,1008.63,
2013,1,8,0,-10.41,91.87,0.0,0.0,0.0,246.35,1.34,214.0,1008.5,
2013,1,8,1,-10.54,92.12,0.0,0.0,0.0,246.6,1.33,218.0,1008.37,
2013,1,8,2,-10.66,92.38,0.0,0.0,0.0,246.85,1.32,221.0,1008.24,
2013,1,8,3,-10.58,92.38,0.0,0.0,0.0,246.13,1.13,216.0,1008.17,
2013,1,8,4,-10.51,92.39,0.0,0.0,0.0,245.42,0.94,211.0,1008.11,
2013,1,8,5,-10.43,92.39,0.0,0.0,0.0,244.7,0.74,206.0,1008.04,
2013,1,8,6,-10.79,92.25,0.0,0.0,0.0,245.67,1.01,203.0,1007.75,
2013,1,8,7,-11.15,92.11,0.0,0.0,0.0,246.63,1.27,200.0,1007.45,
2013,1,8,8,-11.5,91.97,0.0,0.0,0.0,247.6,1.53,197.0,1007.16,
2013,1,8,9,-11.5,91.57,0.0,0.0,0.0,248.1,1.53,199.0,1007.02,
2013,1,8,10,-11.5,91.18,0.0,0.0,0.0,248.6,1.53,202.0,1006.89,
2013,1,8,11,-11.5,90.78,0.0,0.0,0.0,249.1,1.53,204.0,1006.76,
2013,1,8,12,-11.38,90.84,19.0,0.0,19.0,250.33,1.45,205.0,1006.53,
2013,1,8,13,-11.26,90.91,18.0,0.0,18.0,251.57,1.37,207.0,1006.3,
2013,1,8,14,-11.14,90.97,12.0,0.0,12.0,252.8,1.28,208.0,1006.07,
2013,1,8,15,-11.18,91.04,27.0,0.0,27.0,253.25,1.25,203.0,1005.78,
2013,1,8,16,-11.21,91.1,8.0,0.0,8.0,253.7,1.21,197.0,1005.48,
2013,1,8,17,-11.25,91.17,3.0,0.0,3.0,254.15,1.17,192.0,1005.19,
2013,1,8,18,-11.43,90.91,0.0,0.0,0.0,254.77,1.42,200.0,1005.12,
2013,1,8,19,-11.6,90.64,0.0,0.0,0.0,255.38,1.67,209.0,1005.05,
2013,1,8,20,-11.78,90.38,0.0,0.0,0.0,256.0,1.92,217.0,1004.99,
2013,1,8,21,-11.8,90.31,0.0,0.0,0.0,257.72,1.81,221.0,1004.79,
2013,1,8,22,-11.81,90.23,0.0,0.0,0.0,259.43,1.71,226.0,1004.59,
2013,1,8,23,-11.83,90.16,0.0,0.0,0.0,261.15,1.6,231.0,1004.4,
2013,1,9,0,-11.88,90.13,0.0,0.0,0.0,261.8,1.6,230.0,1004.04,
2013,1,9,1,-11.93,90.1,0.0,0.0,0.0,262.45,1.6,229.0,1003.68,
2013,1,9,2,-11.98,90.07,0.0,0.0,0.0,263.1,1.6,228.0,1003.31,
2013,1,9,3,-11.73,90.27,0.0,0.0,0.0,262.92,1.54,228.0,1003.15,
2013,1,9,4,-11.47,90.47,0.0,0.0,0.0,262.73,1.49,229.0,1002.99,
2013,1,9,5,-11.22,90.67,0.0,0.0,0.0,262.55,1.43,230.0,1002.82,
2013,1,9,6,-11.69,90.25,0.0,0.0,0.0,258.5,1.44,236.0,1002.66,
2013,1,9,7,-12.17,89.82,0.0,0.0,0.0,254.45,1.44,242.0,1002.49,
2013,1,9,8,-12.64,89.4,0.0,0.0,0.0,250.4,1.45,248.0,1002.33,
2013,1,9,9,-12.54,89.18,0.0,0.0,0.0,251.63,1.51,245.0,1002.2,
2013,1,9,10,-12.44,88.96,0.0,0.0,0.0,252.87,1.57,242.0,1002.07,
2013,1,9,11,-12.35,88.74,0.0,0.0,0.0,254.1,1.63,239.0,1001.94,
2013,1,9,12,-11.97,88.19,5.0,0.0,5.0,256.15,1.42,237.0,1001.74,
2013,1,9,13,-11.59,87.63,10.0,0.0,10.0,258.2,1.2,234.0,1001.54,
2013,1,9,14,-11.22,87.08,13.0,0.0,13.0,260.25,0.99,232.0,1001.34,
2013,1,9,15,-11.31,87.5,12.0,0.0,12.0,256.2,1.13,251.0,1001.38,
2013,1,9,16,-11.4,87.92,9.0,0.0,9.0,252.15,1.26,270.0,1001.41,
2013,1,9,17,-11.49,88.34,3.0,0.0,3.0,248.1,1.39,289.0,1001.44,
2013,1,9,18,-12.04,88.33,0.0,0.0,0.0,249.62,1.28,340.0,1001.25,
2013,1,9,19,-12.6,88.32,0.0,0.0,0.0,251.13,1.16,31.0,1001.05,
2013,1,9,20,-13.15,88.31,0.0,0.0,0.0,252.65,1.05,82.0,1000.85,
2013,1,9,21,-13.56,88.18,0.0,0.0,0.0,253.95,1.08,74.0,1000.82,
2013,1,9,22,-13.97,88.06,0.0,0.0,0.0,255.25,1.1,67.0,1000.79,
2013,1,9,23,-14.38,87.93,0.0,0.0,0.0,256.55,1.13,59.0,1000.75,
2013,1,10,0,-14.47,87.73,0.0,0.0,0.0,256.02,1.37,56.0,1000.75,
2013,1,10,1,-14.56,87.53,0.0,0.0,0.0,255.48,1.62,54.0,1000.75,
2013,1,10,2,-14.65,87.33,0.0,0.0,0.0,254.95,1.86,51.0,1000.75,
2013,1,10,3,-14.43,87.09,0.0,0.0,0.0,254.77,1.85,52.0,1000.85,
2013,1,10,4,-14.2,86.85,0.0,0.0,0.0,254.58,1.83,54.0,1000.95,
2013,1,10,5,-13.98,86.61,0.0,0.0,0.0,254.4,1.82,55.0,1001.05,
2013,1,10,6,-14.96,85.94,0.0,0.0,0.0,253.65,2.11,60.0,1001.18,
2013,1,10,7,-15.95,85.28,0.0,0.0,0.0,252.9,2.39,64.0,1001.31,
2013,1,10,8,-16.93,84.61,0.0,0.0,0.0,252.15,2.68,69.0,1001.44,
2013,1,10,9,-16.78,84.28,0.0,0.0,0.0,253.27,2.48,74.0,1001.71,
2013,1,10,10,-16.62,83.94,0.0,0.0,0.0,254.38,2.28,79.0,1001.97,
2013,1,10,11,-16.47,83.61,0.0,0.0,0.0,255.5,2.08,84.0,1002.23,
2013,1,10,12,-15.99,81.37,5.0,0.0,5.0,253.83,2.06,86.0,1002.46,
2013,1,10,13,-15.51,79.13,23.0,0.0,23.0,252.17,2.05,87.0,1002.69,
2013,1,10,14,-15.03,76.89,90.0,101.9,73.0,250.5,2.03,89.0,1002.92,
2013,1,10,15,-15.11,78.09,12.0,0.0,12.0,249.13,2.01,87.0,1003.02,
2013,1,10,16,-15.19,79.28,18.0,0.0,18.0,247.77,1.99,86.0,1003.12,
2013,1,10,17,-15.27,80.48,3.0,0.0,3.0,246.4,1.97,84.0,1003.22,
2013,1,10,18,-16.31,80.8,0.0,0.0,0.0,245.97,2.45,85.0,1003.31,
2013,1,10,19,-17.35,81.13,0.0,0.0,0.0,245.53,2.93,85.0,1003.41,
2013,1,10,20,-18.39,81.45,0.0,0.0,0.0,245.1,3.41,85.0,1003.51,
2013,1,10,21,-18.48,81.31,0.0,0.0,0.0,244.78,3.45,88.0,1003.64,
2013,1,10,22,-18.56,81.17,0.0,0.0,0.0,244.47,3.49,91.0,1003.77,
2013,1,10,23,-18.65,81.03,0.0,0.0,0.0,244.15,3.53,93.0,1003.91,
2013,1,11,0,-18.62,80.81,0.0,0.0,0.0,243.95,3.1,92.0,1004.07,
2013,1,11,1,-18.59,80.59,0.0,0.0,0.0,243.75,2.67,91.0,1004.23,
2013,1,11,2,-18.56,80.37,0.0,0.0,0.0,243.55,2.23,89.0,1004.4,
2013,1,11,3,-18.34,80.68,0.0,0.0,0.0,243.57,2.13,87.0,1004.4,
2013,1,11,4,-18.13,80.99,0.0,0.0,0.0,243.58,2.02,86.0,1004.4,
2013,1,11,5,-17.91,81.3,0.0,0.0,0.0,243.6,1.92,84.0,1004.4,
2013,1,11,6,-18.75,80.85,0.0,0.0,0.0,242.5,1.91,82.0,1004.23,
2013,1,11,7,-19.59,80.41,0.0,0.0,0.0,241.4,1.91,81.0,1004.07,
2013,1,11,8,-20.43,79.96,0.0,0.0,0.0,240.3,1.9,79.0,1003.91,
2013,1,11,9,-20.32,79.66,0.0,0.0,0.0,240.15,1.87,79.0,1004.1,
2013,1,11,10,-20.22,79.36,0.0,0.0,0.0,240.0,1.84,79.0,1004.3,
2013,1,11,11,-20.11,79.06,0.0,0.0,0.0,239.85,1.81,79.0,1004.5,
2013,1,11,12,-19.61,76.35,58.0,512.26,17.0,238.87,1.94,77.0,1004.4,
2013,1,11,13,-19.11,73.65,125.0,748.62,20.0,237.88,2.06,75.0,1004.3,
2013,1,11,14,-18.61,70.94,121.0,318.82,67.0,236.9,2.19,73.0,1004.2,
2013,1,11,15,-18.8,73.77,114.0,284.15,67.0,236.47,2.12,67.0,1004.2,
2013,1,11,16,-19.0,76.6,26.0,0.0,26.0,236.03,2.05,62.0,1004.2,
2013,1,11,17,-19.19,79.43,3.0,0.0,3.0,235.6,1.97,56.0,1004.2,
2013,1,11,18,-19.91,78.71,0.0,0.0,0.0,234.2,2.07,54.0,1004.0,
2013,1,11,19,-20.63,78.0,0.0,0.0,0.0,232.8,2.17,52.0,1003.81,
2013,1,11,20,-21.35,77.28,0.0,0.0,0.0,231.4,2.28,50.0,1003.61,
2013,1,11,21,-21.58,76.34,0.0,0.0,0.0,229.58,1.87,39.0,1003.58,
2013,1,11,22,-21.82,75.39,0.0,0.0,0.0,227.77,1.47,29.0,1003.54,
2013,1,11,23,-22.05,74.45,0.0,0.0,0.0,225.95,1.06,18.0,1003.51,
2013,1,12,0,-22.06,75.55,0.0,0.0,0.0,222.48,1.19,3.0,1003.25,
2013,1,12,1,-22.07,76.65,0.0,0.0,0.0,219.02,1.32,348.0,1002.99,
2013,1,12,2,-22.08,77.75,0.0,0.0,0.0,215.55,1.45,333.0,1002.72,
2013,1,12,3,-21.94,78.33,0.0,0.0,0.0,215.62,1.79,318.0,1002.36,
2013,1,12,4,-21.81,78.9,0.0,0.0,0.0,215.68,2.13,303.0,1002.0,
2013,1,12,5,-21.67,79.48,0.0,0.0,0.0,215.75,2.47,287.0,1001.64,
2013,1,12,6,-21.92,79.81,0.0,0.0,0.0,212.48,2.64,285.0,1001.25,
2013,1,12,7,-22.17,80.13,0.0,0.0,0.0,209.22,2.82,282.0,1000.85,
2013,1,12,8,-22.41,80.46,0.0,0.0,0.0,205.95,2.99,280.0,1000.46,
2013,1,12,9,-21.81,80.33,0.0,0.0,0.0,210.52,2.8,275.0,1000.13,
2013,1,12,10,-21.21,80.21,0.0,0.0,0.0,215.08,2.62,270.0,999.8,
2013,1,12,11,-20.61,80.08,0.0,0.0,0.0,219.65,2.43,265.0,999.47,
2013,1,12,12,-19.78,81.04,5.0,0.0,5.0,219.48,2.58,264.0,998.72,
2013,1,12,13,-18.95,81.99,11.0,0.0,11.0,219.32,2.73,263.0,997.96,
2013,1,12,14,-18.13,82.95,13.0,0.0,13.0,219.15,2.88,262.0,997.21,
2013,1,12,15,-17.94,82.95,13.0,0.0,13.0,219.08,3.19,260.0,996.58,
2013,1,12,16,-17.75,82.95,9.0,0.0,9.0,219.02,3.5,258.0,995.96,
2013,1,12,17,-17.56,82.95,4.0,0.0,4.0,218.95,3.81,256.0,995.34,
2013,1,12,18,-17.38,81.33,0.0,0.0,0.0,218.1,3.72,256.0,994.55,
2013,1,12,19,-17.21,79.7,0.0,0.0,0.0,217.25,3.63,255.0,993.76,
2013,1,12,20,-17.03,78.08,0.0,0.0,0.0,216.4,3.54,255.0,992.97,
2013,1,12,21,-17.24,77.49,0.0,0.0,0.0,218.67,3.84,254.0,992.35,
2013,1,12,22,-17.45,76.89,0.0,0.0,0.0,220.93,4.13,253.0,991.73,
