Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,444,Tulcan,ECU,Ecuador,0.82199703823,-77.73200047999998,-5,2938.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,0,8.77,100.0,0.0,0.0,0.0,396.87,0.37,167.0,708.34,
2009,1,1,1,7.96,100.0,0.0,0.0,0.0,399.5,0.14,160.0,708.04,
2009,1,1,2,7.16,100.0,0.0,0.0,0.0,402.12,-0.1,153.0,707.73,
2009,1,1,3,8.5,100.0,0.0,0.0,0.0,397.35,0.66,146.0,707.43,
2009,1,1,4,8.7,100.0,0.0,0.0,0.0,396.35,0.78,146.0,707.78,
2009,1,1,5,8.9,100.0,0.0,0.0,0.0,395.35,0.9,147.0,708.13,
2009,1,1,6,9.1,100.0,0.0,0.0,0.0,394.35,1.02,148.0,708.48,
2009,1,1,7,10.9,100.0,115.0,311.54,60.0,389.58,1.15,137.0,708.53,
2009,1,1,8,12.7,100.0,146.0,12.38,141.0,384.82,1.29,126.0,708.57,
2009,1,1,9,14.5,100.0,238.0,21.55,225.0,380.05,1.42,115.0,708.62,
2009,1,1,10,15.22,100.0,347.0,31.53,323.0,386.33,1.33,111.0,707.97,
2009,1,1,11,15.94,100.0,305.0,19.61,288.0,392.62,1.24,107.0,707.32,
2009,1,1,12,16.67,100.0,476.0,42.72,437.0,398.9,1.14,103.0,706.67,
2009,1,1,13,16.36,100.0,410.0,30.12,383.0,398.75,1.02,103.0,706.25,
2009,1,1,14,16.06,100.0,548.0,125.82,445.0,398.6,0.89,102.0,705.83,
2009,1,1,15,15.75,100.0,207.0,10.22,200.0,398.45,0.76,102.0,705.41,
2009,1,1,16,14.43,100.0,284.0,95.33,236.0,393.8,0.79,102.0,705.85,
2009,1,1,17,13.1,100.0,159.0,121.65,124.0,389.15,0.82,103.0,706.29,
2009,1,1,18,11.78,100.0,0.0,0.0,0.0,384.5,0.86,104.0,706.74,
2009,1,1,19,11.37,100.0,0.0,0.0,0.0,391.43,1.07,110.0,707.13,
2009,1,1,20,10.97,100.0,0.0,0.0,0.0,398.37,1.28,116.0,707.53,
2009,1,1,21,10.56,100.0,0.0,0.0,0.0,405.3,1.49,121.0,707.92,
2009,1,1,22,10.27,100.0,0.0,0.0,0.0,403.6,1.42,124.0,707.78,
2009,1,1,23,9.98,100.0,0.0,0.0,0.0,401.9,1.34,126.0,707.64,
2009,1,2,0,9.68,100.0,0.0,0.0,0.0,400.2,1.27,129.0,707.5,
2009,1,2,1,9.5,100.0,0.0,0.0,0.0,401.62,1.24,132.0,707.18,
2009,1,2,2,9.32,100.0,0.0,0.0,0.0,403.03,1.2,135.0,706.85,
2009,1,2,3,9.13,100.0,0.0,0.0,0.0,404.45,1.17,139.0,706.53,
2009,1,2,4,9.3,100.0,0.0,0.0,0.0,402.82,1.2,140.0,706.92,
2009,1,2,5,9.47,100.0,0.0,0.0,0.0,401.18,1.24,142.0,707.32,
2009,1,2,6,9.63,100.0,0.0,0.0,0.0,399.55,1.27,143.0,707.71,
2009,1,2,7,11.18,100.0,29.0,0.0,29.0,396.72,1.63,135.0,707.85,
2009,1,2,8,12.72,100.0,195.0,57.14,172.0,393.88,2.0,126.0,707.99,
2009,1,2,9,14.26,100.0,363.0,104.6,300.0,391.05,2.36,117.0,708.13,
2009,1,2,10,14.55,100.0,264.0,18.41,250.0,394.3,2.23,116.0,707.69,
2009,1,2,11,14.84,100.0,250.0,17.31,235.0,397.55,2.11,115.0,707.25,
2009,1,2,12,15.13,100.0,315.0,19.71,297.0,400.8,1.99,113.0,706.8,
2009,1,2,13,14.95,100.0,453.0,40.11,417.0,401.67,1.46,169.0,706.36,
2009,1,2,14,14.77,100.0,403.0,39.02,371.0,402.53,0.94,225.0,705.92,
2009,1,2,15,14.59,100.0,480.0,176.32,359.0,403.4,0.41,280.0,705.48,
2009,1,2,16,13.39,100.0,324.0,160.29,243.0,395.42,0.76,280.0,705.9,
2009,1,2,17,12.19,100.0,191.0,252.05,118.0,387.43,1.1,279.0,706.32,
2009,1,2,18,10.99,100.0,0.0,0.0,0.0,379.45,1.45,278.0,706.74,
2009,1,2,19,10.51,100.0,0.0,0.0,0.0,377.73,1.18,278.0,707.06,
2009,1,2,20,10.03,100.0,0.0,0.0,0.0,376.02,0.91,278.0,707.39,
2009,1,2,21,9.54,100.0,0.0,0.0,0.0,374.3,0.63,277.0,707.71,
2009,1,2,22,9.22,100.0,0.0,0.0,0.0,376.32,0.67,284.0,707.66,
2009,1,2,23,8.89,100.0,0.0,0.0,0.0,378.33,0.7,290.0,707.62,
2009,1,3,0,8.56,100.0,0.0,0.0,0.0,380.35,0.73,296.0,707.57,
2009,1,3,1,8.43,100.0,0.0,0.0,0.0,384.13,0.79,297.0,707.22,
2009,1,3,2,8.3,100.0,0.0,0.0,0.0,387.92,0.84,298.0,706.87,
2009,1,3,3,8.16,100.0,0.0,0.0,0.0,391.7,0.9,299.0,706.53,
2009,1,3,4,8.38,100.0,0.0,0.0,0.0,392.13,0.77,282.0,706.9,
2009,1,3,5,8.59,100.0,0.0,0.0,0.0,392.57,0.65,265.0,707.27,
2009,1,3,6,8.8,100.0,0.0,0.0,0.0,393.0,0.52,248.0,707.64,
2009,1,3,7,10.31,100.0,42.0,0.0,42.0,393.92,0.9,219.0,707.9,
2009,1,3,8,11.81,100.0,155.0,17.45,148.0,394.83,1.27,191.0,708.15,
2009,1,3,9,13.31,100.0,339.0,79.82,291.0,395.75,1.64,162.0,708.41,
2009,1,3,10,13.84,100.0,164.0,10.52,156.0,394.6,1.41,161.0,707.94,
2009,1,3,11,14.37,100.0,296.0,19.61,279.0,393.45,1.18,161.0,707.48,
2009,1,3,12,14.91,100.0,455.0,37.2,421.0,392.3,0.95,160.0,707.01,
2009,1,3,13,14.5,100.0,405.0,28.94,379.0,391.9,0.68,170.0,706.69,
2009,1,3,14,14.08,100.0,505.0,88.88,432.0,391.5,0.41,181.0,706.36,
2009,1,3,15,13.67,100.0,484.0,180.26,360.0,391.1,0.14,192.0,706.04,
2009,1,3,16,12.71,100.0,510.0,806.4,101.0,390.7,0.32,229.0,706.48,
2009,1,3,17,11.74,100.0,196.0,270.98,117.0,390.3,0.51,265.0,706.92,
2009,1,3,18,10.78,100.0,0.0,0.0,0.0,389.9,0.69,302.0,707.36,
2009,1,3,19,10.32,100.0,0.0,0.0,0.0,386.53,0.97,259.0,707.62,
2009,1,3,20,9.87,100.0,0.0,0.0,0.0,383.17,1.24,215.0,707.87,
2009,1,3,21,9.41,100.0,0.0,0.0,0.0,379.8,1.52,172.0,708.13,
2009,1,3,22,9.18,100.0,0.0,0.0,0.0,378.55,1.28,175.0,708.01,
2009,1,3,23,8.94,100.0,0.0,0.0,0.0,377.3,1.05,178.0,707.9,
2009,1,4,0,8.7,100.0,0.0,0.0,0.0,376.05,0.81,181.0,707.78,
2009,1,4,1,8.53,100.0,0.0,0.0,0.0,377.82,0.73,196.0,707.57,
2009,1,4,2,8.36,100.0,0.0,0.0,0.0,379.58,0.65,210.0,707.36,
2009,1,4,3,8.19,100.0,0.0,0.0,0.0,381.35,0.57,224.0,707.15,
2009,1,4,4,8.37,100.0,0.0,0.0,0.0,376.27,0.58,223.0,707.5,
2009,1,4,5,8.54,100.0,0.0,0.0,0.0,371.18,0.59,221.0,707.85,
2009,1,4,6,8.71,100.0,0.0,0.0,0.0,366.1,0.61,220.0,708.2,
2009,1,4,7,10.87,100.0,128.0,430.85,54.0,370.53,0.9,192.0,708.41,
2009,1,4,8,13.03,100.0,159.0,22.5,150.0,374.97,1.19,165.0,708.62,
2009,1,4,9,15.18,100.0,162.0,8.33,157.0,379.4,1.48,137.0,708.83,
2009,1,4,10,16.17,100.0,496.0,118.45,406.0,380.8,1.49,124.0,708.15,
2009,1,4,11,17.15,100.0,692.0,239.94,484.0,382.2,1.5,110.0,707.48,
2009,1,4,12,18.14,100.0,605.0,107.16,507.0,383.6,1.52,97.0,706.8,
2009,1,4,13,17.75,100.0,855.0,415.78,481.0,383.78,1.34,92.0,706.41,
2009,1,4,14,17.35,100.0,533.0,109.39,443.0,383.97,1.17,88.0,706.01,
2009,1,4,15,16.96,100.0,386.0,71.06,337.0,384.15,0.99,83.0,705.62,
2009,1,4,16,15.38,100.0,349.0,206.26,244.0,382.75,1.01,89.0,706.29,
2009,1,4,17,13.79,100.0,263.0,637.27,76.0,381.35,1.03,96.0,706.97,
2009,1,4,18,12.21,100.0,0.0,0.0,0.0,379.95,1.05,102.0,707.64,
2009,1,4,19,11.46,100.0,0.0,0.0,0.0,375.45,1.18,109.0,708.06,
2009,1,4,20,10.72,100.0,0.0,0.0,0.0,370.95,1.31,116.0,708.48,
2009,1,4,21,9.97,100.0,0.0,0.0,0.0,366.45,1.43,123.0,708.9,
2009,1,4,22,9.91,100.0,0.0,0.0,0.0,378.42,1.57,129.0,708.69,
2009,1,4,23,9.85,100.0,0.0,0.0,0.0,390.38,1.7,134.0,708.48,
2009,1,5,0,9.78,100.0,0.0,0.0,0.0,402.35,1.83,140.0,708.27,
2009,1,5,1,9.6,100.0,0.0,0.0,0.0,404.13,1.94,139.0,707.94,
2009,1,5,2,9.41,100.0,0.0,0.0,0.0,405.92,2.05,139.0,707.62,
2009,1,5,3,9.22,100.0,0.0,0.0,0.0,407.7,2.15,138.0,707.29,
2009,1,5,4,9.43,100.0,0.0,0.0,0.0,407.33,2.22,136.0,707.5,
2009,1,5,5,9.63,100.0,0.0,0.0,0.0,406.97,2.29,135.0,707.71,
2009,1,5,6,9.83,100.0,0.0,0.0,0.0,406.6,2.36,133.0,707.92,
2009,1,5,7,11.41,100.0,88.0,141.0,64.0,406.42,2.39,128.0,708.29,
2009,1,5,8,12.99,100.0,162.0,25.08,152.0,406.23,2.42,123.0,708.66,
2009,1,5,9,14.57,100.0,385.0,135.06,304.0,406.05,2.46,118.0,709.04,
2009,1,5,10,15.23,100.0,426.0,64.52,377.0,404.6,2.11,117.0,708.5,
2009,1,5,11,15.89,100.0,377.0,26.53,354.0,403.15,1.77,116.0,707.97,
2009,1,5,12,16.55,100.0,324.0,19.67,306.0,401.7,1.43,115.0,707.43,
2009,1,5,13,16.12,100.0,644.0,149.9,509.0,401.73,1.09,83.0,706.99,
2009,1,5,14,15.68,100.0,440.0,52.17,397.0,401.77,0.74,51.0,706.55,
2009,1,5,15,15.25,100.0,237.0,14.47,227.0,401.8,0.4,19.0,706.11,
2009,1,5,16,13.93,100.0,146.0,0.0,146.0,397.92,0.57,354.0,706.57,
2009,1,5,17,12.61,100.0,130.0,30.47,121.0,394.03,0.75,329.0,707.04,
2009,1,5,18,11.29,100.0,0.0,0.0,0.0,390.15,0.92,304.0,707.5,
2009,1,5,19,10.82,100.0,0.0,0.0,0.0,385.07,0.96,269.0,707.87,
2009,1,5,20,10.36,100.0,0.0,0.0,0.0,379.98,1.0,234.0,708.25,
2009,1,5,21,9.89,100.0,0.0,0.0,0.0,374.9,1.03,199.0,708.62,
2009,1,5,22,9.49,100.0,0.0,0.0,0.0,370.43,0.94,221.0,708.53,
2009,1,5,23,9.09,100.0,0.0,0.0,0.0,365.97,0.84,243.0,708.43,
2009,1,6,0,8.68,100.0,0.0,0.0,0.0,361.5,0.74,264.0,708.34,
2009,1,6,1,8.45,100.0,0.0,0.0,0.0,364.55,0.85,268.0,707.94,
2009,1,6,2,8.22,100.0,0.0,0.0,0.0,367.6,0.95,271.0,707.55,
2009,1,6,3,7.99,100.0,0.0,0.0,0.0,370.65,1.05,275.0,707.15,
2009,1,6,4,8.2,100.0,0.0,0.0,0.0,371.2,0.93,274.0,707.43,
2009,1,6,5,8.41,100.0,0.0,0.0,0.0,371.75,0.82,274.0,707.71,
2009,1,6,6,8.61,100.0,0.0,0.0,0.0,372.3,0.7,273.0,707.99,
2009,1,6,7,10.98,100.0,20.0,0.0,20.0,375.78,0.98,227.0,708.18,
2009,1,6,8,13.35,100.0,366.0,681.65,95.0,379.27,1.26,181.0,708.36,
2009,1,6,9,15.71,100.0,451.0,252.1,300.0,382.75,1.54,135.0,708.55,
2009,1,6,10,16.79,100.0,544.0,172.56,413.0,383.97,1.37,130.0,707.78,
2009,1,6,11,17.86,100.0,641.0,175.27,489.0,385.18,1.19,125.0,707.01,
2009,1,6,12,18.94,100.0,877.0,399.62,511.0,386.4,1.01,119.0,706.25,
2009,1,6,13,18.12,100.0,778.0,322.73,487.0,388.37,0.77,88.0,705.87,
2009,1,6,14,17.31,100.0,903.0,942.24,125.0,390.33,0.53,56.0,705.5,
2009,1,6,15,16.49,100.0,492.0,184.69,364.0,392.3,0.29,24.0,705.13,
2009,1,6,16,15.11,100.0,516.0,809.27,101.0,388.73,0.42,27.0,705.74,
2009,1,6,17,13.72,100.0,65.0,0.0,65.0,385.17,0.55,31.0,706.34,
2009,1,6,18,12.34,100.0,0.0,0.0,0.0,381.6,0.68,34.0,706.94,
2009,1,6,19,11.86,100.0,0.0,0.0,0.0,387.85,0.7,82.0,707.53,
2009,1,6,20,11.38,100.0,0.0,0.0,0.0,394.1,0.73,130.0,708.11,
2009,1,6,21,10.9,100.0,0.0,0.0,0.0,400.35,0.76,178.0,708.69,
2009,1,6,22,10.5,100.0,0.0,0.0,0.0,400.83,0.64,203.0,708.55,
2009,1,6,23,10.09,100.0,0.0,0.0,0.0,401.32,0.53,228.0,708.41,
2009,1,7,0,9.68,100.0,0.0,0.0,0.0,401.8,0.41,253.0,708.27,
2009,1,7,1,9.38,100.0,0.0,0.0,0.0,399.12,0.42,268.0,707.92,
2009,1,7,2,9.08,100.0,0.0,0.0,0.0,396.43,0.42,283.0,707.57,
2009,1,7,3,8.77,100.0,0.0,0.0,0.0,393.75,0.43,298.0,707.22,
2009,1,7,4,8.89,100.0,0.0,0.0,0.0,392.8,0.47,238.0,707.48,
2009,1,7,5,9.0,100.0,0.0,0.0,0.0,391.85,0.52,179.0,707.73,
2009,1,7,6,9.11,100.0,0.0,0.0,0.0,390.9,0.57,120.0,707.99,
2009,1,7,7,10.4,100.0,5.0,0.0,5.0,394.48,0.8,129.0,708.34,
2009,1,7,8,11.69,100.0,341.0,549.91,123.0,398.07,1.03,138.0,708.69,
2009,1,7,9,12.98,100.0,468.0,292.52,293.0,401.65,1.26,148.0,709.04,
2009,1,7,10,13.35,100.0,569.0,206.87,412.0,401.05,1.01,161.0,708.55,
2009,1,7,11,13.72,100.0,520.0,74.93,455.0,400.45,0.76,174.0,708.06,
2009,1,7,12,14.09,100.0,746.0,248.75,518.0,399.85,0.51,187.0,707.57,
2009,1,7,13,13.86,100.0,317.0,19.94,299.0,401.92,0.82,222.0,707.01,
2009,1,7,14,13.63,100.0,469.0,64.07,416.0,403.98,1.13,257.0,706.46,
2009,1,7,15,13.4,100.0,555.0,292.17,352.0,406.05,1.43,292.0,705.9,
2009,1,7,16,12.52,100.0,242.0,40.8,221.0,404.0,1.07,289.0,706.39,
2009,1,7,17,11.64,100.0,73.0,0.0,73.0,401.95,0.71,287.0,706.87,
2009,1,7,18,10.76,100.0,0.0,0.0,0.0,399.9,0.34,284.0,707.36,
2009,1,7,19,10.47,100.0,0.0,0.0,0.0,398.25,0.55,255.0,707.85,
2009,1,7,20,10.19,100.0,0.0,0.0,0.0,396.6,0.75,225.0,708.34,
2009,1,7,21,9.9,100.0,0.0,0.0,0.0,394.95,0.95,196.0,708.83,
2009,1,7,22,9.7,100.0,0.0,0.0,0.0,396.07,1.02,191.0,708.69,
2009,1,7,23,9.5,100.0,0.0,0.0,0.0,397.18,1.09,186.0,708.55,
2009,1,8,0,9.29,100.0,0.0,0.0,0.0,398.3,1.16,181.0,708.41,
2009,1,8,1,9.06,100.0,0.0,0.0,0.0,400.85,1.23,181.0,708.04,
2009,1,8,2,8.83,100.0,0.0,0.0,0.0,403.4,1.31,182.0,707.66,
2009,1,8,3,8.59,100.0,0.0,0.0,0.0,405.95,1.38,182.0,707.29,
2009,1,8,4,8.75,100.0,0.0,0.0,0.0,406.27,1.44,177.0,707.62,
2009,1,8,5,8.9,100.0,0.0,0.0,0.0,406.58,1.5,172.0,707.94,
2009,1,8,6,9.05,100.0,0.0,0.0,0.0,406.9,1.56,167.0,708.27,
2009,1,8,7,10.32,100.0,40.0,0.0,40.0,405.58,1.69,162.0,708.48,
2009,1,8,8,11.58,100.0,158.0,22.77,149.0,404.27,1.82,158.0,708.69,
2009,1,8,9,12.84,100.0,482.0,327.99,286.0,402.95,1.94,153.0,708.9,
2009,1,8,10,13.37,100.0,685.0,436.26,354.0,402.02,1.44,135.0,708.48,
2009,1,8,11,13.9,100.0,236.0,16.13,222.0,401.08,0.93,117.0,708.06,
2009,1,8,12,14.43,100.0,107.0,0.0,107.0,400.15,0.43,99.0,707.64,
2009,1,8,13,14.1,100.0,511.0,58.63,458.0,401.22,0.58,54.0,707.25,
2009,1,8,14,13.77,100.0,380.0,31.37,354.0,402.28,0.73,9.0,706.85,
2009,1,8,15,13.44,100.0,62.0,0.0,62.0,403.35,0.88,323.0,706.46,
2009,1,8,16,12.43,100.0,200.0,15.49,192.0,397.55,0.96,316.0,706.85,
2009,1,8,17,11.42,100.0,269.0,637.82,77.0,391.75,1.03,308.0,707.25,
2009,1,8,18,10.41,100.0,0.0,0.0,0.0,385.95,1.1,300.0,707.64,
2009,1,8,19,9.79,100.0,0.0,0.0,0.0,379.27,0.96,289.0,708.13,
2009,1,8,20,9.18,100.0,0.0,0.0,0.0,372.58,0.81,278.0,708.62,
2009,1,8,21,8.56,100.0,0.0,0.0,0.0,365.9,0.66,267.0,709.11,
2009,1,8,22,8.14,100.0,0.0,0.0,0.0,364.63,0.83,254.0,708.83,
2009,1,8,23,7.72,100.0,0.0,0.0,0.0,363.37,0.99,242.0,708.55,
2009,1,9,0,7.29,100.0,0.0,0.0,0.0,362.1,1.16,229.0,708.27,
2009,1,9,1,6.94,100.0,0.0,0.0,0.0,362.53,1.17,229.0,707.92,
2009,1,9,2,6.59,100.0,0.0,0.0,0.0,362.97,1.18,229.0,707.57,
2009,1,9,3,6.24,100.0,0.0,0.0,0.0,363.4,1.19,229.0,707.22,
2009,1,9,4,6.59,100.0,0.0,0.0,0.0,364.95,1.04,216.0,707.62,
2009,1,9,5,6.94,100.0,0.0,0.0,0.0,366.5,0.9,202.0,708.01,
2009,1,9,6,7.29,100.0,0.0,0.0,0.0,368.05,0.76,189.0,708.41,
2009,1,9,7,9.94,100.0,57.0,12.17,55.0,371.22,1.09,169.0,708.66,
2009,1,9,8,12.59,100.0,234.0,136.96,180.0,374.38,1.41,149.0,708.92,
2009,1,9,9,15.24,100.0,278.0,38.53,255.0,377.55,1.74,130.0,709.18,
2009,1,9,10,16.11,100.0,572.0,212.24,411.0,381.6,1.73,123.0,708.55,
2009,1,9,11,16.98,100.0,293.0,19.58,276.0,385.65,1.73,117.0,707.92,
2009,1,9,12,17.86,100.0,538.0,65.35,478.0,389.7,1.72,110.0,707.29,
2009,1,9,13,17.25,100.0,638.0,140.29,511.0,390.63,1.51,111.0,706.76,
2009,1,9,14,16.64,100.0,754.0,431.17,396.0,391.57,1.3,112.0,706.22,
2009,1,9,15,16.03,100.0,158.0,5.73,154.0,392.5,1.09,113.0,705.69,
2009,1,9,16,14.57,100.0,207.0,19.29,197.0,387.9,1.04,114.0,706.27,
2009,1,9,17,13.1,100.0,81.0,0.0,81.0,383.3,0.99,115.0,706.85,
2009,1,9,18,11.63,100.0,0.0,0.0,0.0,378.7,0.94,117.0,707.43,
2009,1,9,19,11.07,100.0,0.0,0.0,0.0,377.55,0.99,135.0,708.01,
2009,1,9,20,10.52,100.0,0.0,0.0,0.0,376.4,1.04,154.0,708.59,
2009,1,9,21,9.96,100.0,0.0,0.0,0.0,375.25,1.09,172.0,709.18,
2009,1,9,22,9.66,100.0,0.0,0.0,0.0,377.4,0.97,178.0,709.06,
2009,1,9,23,9.35,100.0,0.0,0.0,0.0,379.55,0.86,183.0,708.94,
2009,1,10,0,9.04,100.0,0.0,0.0,0.0,381.7,0.74,189.0,708.83,
2009,1,10,1,8.91,100.0,0.0,0.0,0.0,388.05,0.89,183.0,708.53,
2009,1,10,2,8.78,100.0,0.0,0.0,0.0,394.4,1.03,177.0,708.22,
2009,1,10,3,8.64,100.0,0.0,0.0,0.0,400.75,1.17,171.0,707.92,
2009,1,10,4,8.8,100.0,0.0,0.0,0.0,399.35,1.21,164.0,708.25,
2009,1,10,5,8.96,100.0,0.0,0.0,0.0,397.95,1.26,157.0,708.57,
2009,1,10,6,9.12,100.0,0.0,0.0,0.0,396.55,1.3,150.0,708.9,
2009,1,10,7,10.75,100.0,45.0,0.0,45.0,394.08,1.58,144.0,709.06,
2009,1,10,8,12.38,100.0,220.0,109.34,177.0,391.62,1.86,137.0,709.22,
2009,1,10,9,14.01,100.0,197.0,13.41,189.0,389.15,2.14,131.0,709.39,
2009,1,10,10,14.74,100.0,470.0,96.24,397.0,389.08,2.21,127.0,708.9,
2009,1,10,11,15.46,100.0,781.0,393.76,439.0,389.02,2.29,124.0,708.41,
2009,1,10,12,16.19,100.0,738.0,235.03,522.0,388.95,2.36,120.0,707.92,
2009,1,10,13,15.68,100.0,812.0,386.09,462.0,393.98,2.02,117.0,707.46,
2009,1,10,14,15.16,100.0,394.0,33.66,366.0,399.02,1.69,113.0,706.99,
2009,1,10,15,14.65,100.0,465.0,141.39,366.0,404.05,1.35,109.0,706.53,
2009,1,10,16,13.43,100.0,323.0,136.44,252.0,401.13,0.98,94.0,706.94,
2009,1,10,17,12.2,100.0,275.0,649.66,77.0,398.22,0.62,79.0,707.36,
2009,1,10,18,10.98,100.0,0.0,0.0,0.0,395.3,0.25,63.0,707.78,
2009,1,10,19,10.66,100.0,0.0,0.0,0.0,395.43,0.53,96.0,708.2,
2009,1,10,20,10.34,100.0,0.0,0.0,0.0,395.57,0.82,128.0,708.62,
2009,1,10,21,10.02,100.0,0.0,0.0,0.0,395.7,1.1,161.0,709.04,
2009,1,10,22,9.74,100.0,0.0,0.0,0.0,395.37,1.17,159.0,708.92,
2009,1,10,23,9.46,100.0,0.0,0.0,0.0,395.03,1.23,157.0,708.8,
2009,1,11,0,9.18,100.0,0.0,0.0,0.0,394.7,1.3,155.0,708.69,
2009,1,11,1,9.04,100.0,0.0,0.0,0.0,396.03,1.42,149.0,708.32,
2009,1,11,2,8.9,100.0,0.0,0.0,0.0,397.37,1.54,144.0,707.94,
2009,1,11,3,8.75,100.0,0.0,0.0,0.0,398.7,1.66,138.0,707.57,
2009,1,11,4,8.89,100.0,0.0,0.0,0.0,398.18,1.54,142.0,707.78,
2009,1,11,5,9.03,100.0,0.0,0.0,0.0,397.67,1.43,147.0,707.99,
2009,1,11,6,9.17,100.0,0.0,0.0,0.0,397.15,1.31,152.0,708.2,
2009,1,11,7,10.88,100.0,24.0,0.0,24.0,395.13,1.6,143.0,708.5,
2009,1,11,8,12.59,100.0,289.0,313.53,166.0,393.12,1.88,135.0,708.8,
2009,1,11,9,14.29,100.0,205.0,13.43,197.0,391.1,2.17,126.0,709.11,
2009,1,11,10,14.79,100.0,203.0,13.18,193.0,395.53,1.84,126.0,708.57,
2009,1,11,11,15.28,100.0,456.0,46.03,416.0,399.97,1.52,126.0,708.04,
2009,1,11,12,15.78,100.0,669.0,156.53,525.0,404.4,1.2,126.0,707.5,
2009,1,11,13,15.5,100.0,628.0,129.98,510.0,404.47,0.85,95.0,707.06,
2009,1,11,14,15.23,100.0,671.0,260.35,454.0,404.53,0.5,65.0,706.62,
2009,1,11,15,14.95,100.0,296.0,25.64,278.0,404.6,0.15,34.0,706.18,
2009,1,11,16,13.7,100.0,373.0,237.42,249.0,397.15,0.34,353.0,706.55,
2009,1,11,17,12.44,100.0,128.0,19.57,122.0,389.7,0.52,312.0,706.92,
2009,1,11,18,11.19,100.0,0.0,0.0,0.0,382.25,0.7,272.0,707.29,
2009,1,11,19,10.95,100.0,0.0,0.0,0.0,388.85,1.05,229.0,707.66,
2009,1,11,20,10.71,100.0,0.0,0.0,0.0,395.45,1.4,187.0,708.04,
2009,1,11,21,10.46,100.0,0.0,0.0,0.0,402.05,1.75,145.0,708.41,
2009,1,11,22,10.17,100.0,0.0,0.0,0.0,402.2,1.79,147.0,708.29,
2009,1,11,23,9.88,100.0,0.0,0.0,0.0,402.35,1.83,148.0,708.18,
2009,1,12,0,9.59,100.0,0.0,0.0,0.0,402.5,1.86,150.0,708.06,
2009,1,12,1,9.38,100.0,0.0,0.0,0.0,402.6,1.93,152.0,707.53,
2009,1,12,2,9.16,100.0,0.0,0.0,0.0,402.7,2.0,154.0,706.99,
2009,1,12,3,8.94,100.0,0.0,0.0,0.0,402.8,2.07,155.0,706.46,
2009,1,12,4,9.1,100.0,0.0,0.0,0.0,402.98,2.0,154.0,706.71,
2009,1,12,5,9.26,100.0,0.0,0.0,0.0,403.17,1.92,152.0,706.97,
2009,1,12,6,9.42,100.0,0.0,0.0,0.0,403.35,1.85,150.0,707.22,
2009,1,12,7,10.7,100.0,33.0,0.0,33.0,400.48,1.67,149.0,707.71,
2009,1,12,8,11.98,100.0,56.0,0.0,56.0,397.62,1.5,148.0,708.2,
2009,1,12,9,13.26,100.0,142.0,6.72,138.0,394.75,1.32,148.0,708.69,
2009,1,12,10,13.59,100.0,520.0,145.03,410.0,395.65,1.47,143.0,708.39,
2009,1,12,11,13.92,100.0,542.0,87.41,466.0,396.55,1.61,139.0,708.08,
2009,1,12,12,14.25,100.0,419.0,29.32,392.0,397.45,1.75,134.0,707.78,
2009,1,12,13,13.91,100.0,625.0,126.49,510.0,399.47,1.72,136.0,707.39,
2009,1,12,14,13.56,100.0,248.0,15.57,235.0,401.48,1.69,137.0,706.99,
2009,1,12,15,13.22,100.0,450.0,120.77,365.0,403.5,1.66,138.0,706.6,
2009,1,12,16,12.39,100.0,345.0,171.69,255.0,403.32,1.57,136.0,706.87,
2009,1,12,17,11.55,100.0,151.0,61.59,132.0,403.13,1.49,135.0,707.15,
2009,1,12,18,10.72,100.0,0.0,0.0,0.0,402.95,1.41,133.0,707.43,
2009,1,12,19,10.49,100.0,0.0,0.0,0.0,402.27,1.48,137.0,707.85,
2009,1,12,20,10.27,100.0,0.0,0.0,0.0,401.58,1.54,142.0,708.27,
2009,1,12,21,10.04,100.0,0.0,0.0,0.0,400.9,1.61,147.0,708.69,
2009,1,12,22,9.74,100.0,0.0,0.0,0.0,400.7,1.57,153.0,708.71,
2009,1,12,23,9.43,100.0,0.0,0.0,0.0,400.5,1.52,160.0,708.73,
2009,1,13,0,9.12,100.0,0.0,0.0,0.0,400.3,1.48,166.0,708.76,
2009,1,13,1,8.9,100.0,0.0,0.0,0.0,400.92,1.54,160.0,708.55,
2009,1,13,2,8.68,100.0,0.0,0.0,0.0,401.53,1.6,153.0,708.34,
2009,1,13,3,8.46,100.0,0.0,0.0,0.0,402.15,1.66,147.0,708.13,
2009,1,13,4,8.6,100.0,0.0,0.0,0.0,401.18,1.67,147.0,708.41,
2009,1,13,5,8.74,100.0,0.0,0.0,0.0,400.22,1.69,147.0,708.69,
2009,1,13,6,8.87,100.0,0.0,0.0,0.0,399.25,1.71,146.0,708.97,
2009,1,13,7,10.47,100.0,6.0,0.0,6.0,395.83,1.58,147.0,709.18,
2009,1,13,8,12.07,100.0,119.0,2.56,118.0,392.42,1.44,147.0,709.39,
2009,1,13,9,13.67,100.0,259.0,28.57,242.0,389.0,1.31,147.0,709.59,
2009,1,13,10,14.52,100.0,376.0,40.87,345.0,392.92,1.48,139.0,709.04,
2009,1,13,11,15.37,100.0,395.0,29.89,369.0,396.83,1.65,130.0,708.48,
2009,1,13,12,16.22,100.0,89.0,0.0,89.0,400.75,1.82,121.0,707.92,
