Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1653,Puca Urco,PER,Peru,-2.33279172883,-71.9166803402,-5,110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,23,23.99,100.0,0.0,0.0,0.0,422.62,1.08,145.0,998.71,
2015,1,3,0,23.78,100.0,0.0,0.0,0.0,423.4,0.9,158.0,998.48,
2015,1,3,1,23.68,100.0,0.0,0.0,0.0,425.63,0.98,146.0,998.28,
2015,1,3,2,23.58,100.0,0.0,0.0,0.0,427.87,1.07,134.0,998.08,
2015,1,3,3,23.48,100.0,0.0,0.0,0.0,430.1,1.16,121.0,997.88,
2015,1,3,4,23.64,100.0,0.0,0.0,0.0,430.43,1.19,112.0,998.64,
2015,1,3,5,23.8,100.0,0.0,0.0,0.0,430.77,1.21,102.0,999.4,
2015,1,3,6,23.96,100.0,3.0,0.0,3.0,431.1,1.24,93.0,1000.15,
2015,1,3,7,24.93,98.48,35.0,0.0,35.0,426.62,1.17,78.0,1000.19,
2015,1,3,8,25.89,96.95,78.0,0.0,78.0,422.13,1.1,62.0,1000.22,
2015,1,3,9,26.86,95.43,102.0,0.0,102.0,417.65,1.03,47.0,1000.25,
2015,1,3,10,27.39,95.28,240.0,9.65,232.0,420.07,1.07,44.0,999.13,
2015,1,3,11,27.92,95.13,473.0,50.38,427.0,422.48,1.1,40.0,998.02,
2015,1,3,12,28.45,94.98,260.0,12.82,248.0,424.9,1.13,37.0,996.9,
2015,1,3,13,28.05,95.78,674.0,223.11,474.0,425.93,1.6,35.0,996.54,
2015,1,3,14,27.65,96.57,244.0,11.3,235.0,426.97,2.06,34.0,996.17,
2015,1,3,15,27.25,97.37,464.0,243.88,307.0,428.0,2.52,33.0,995.81,
2015,1,3,16,26.62,98.25,204.0,44.64,184.0,425.82,1.96,36.0,996.67,
2015,1,3,17,25.98,99.12,107.0,89.76,87.0,423.63,1.39,39.0,997.52,
2015,1,3,18,25.35,100.0,0.0,0.0,0.0,421.45,0.83,42.0,998.38,
2015,1,3,19,25.16,99.85,0.0,0.0,0.0,417.87,0.98,39.0,999.07,
2015,1,3,20,24.98,99.71,0.0,0.0,0.0,414.28,1.13,36.0,999.76,
2015,1,3,21,24.8,99.56,0.0,0.0,0.0,410.7,1.28,33.0,1000.45,
2015,1,3,22,24.53,99.71,0.0,0.0,0.0,411.57,1.21,24.0,1000.15,
2015,1,3,23,24.26,99.85,0.0,0.0,0.0,412.43,1.14,15.0,999.86,
2015,1,4,0,23.98,100.0,0.0,0.0,0.0,413.3,1.08,6.0,999.56,
2015,1,4,1,23.71,100.0,0.0,0.0,0.0,416.25,0.96,23.0,999.33,
2015,1,4,2,23.43,100.0,0.0,0.0,0.0,419.2,0.84,39.0,999.1,
2015,1,4,3,23.15,100.0,0.0,0.0,0.0,422.15,0.72,56.0,998.87,
2015,1,4,4,23.3,100.0,0.0,0.0,0.0,424.13,0.8,56.0,999.6,
2015,1,4,5,23.44,100.0,0.0,0.0,0.0,426.12,0.87,57.0,1000.32,
2015,1,4,6,23.58,100.0,4.0,0.0,4.0,428.1,0.95,57.0,1001.04,
2015,1,4,7,24.51,98.39,38.0,0.0,38.0,428.95,1.12,29.0,1001.11,
2015,1,4,8,25.44,96.78,148.0,0.0,148.0,429.8,1.29,1.0,1001.17,
2015,1,4,9,26.37,95.17,143.0,0.0,143.0,430.65,1.46,333.0,1001.24,
2015,1,4,10,26.58,94.68,175.0,3.62,172.0,433.38,1.03,345.0,1000.19,
2015,1,4,11,26.8,94.19,115.0,0.0,115.0,436.12,0.59,356.0,999.13,
2015,1,4,12,27.01,93.7,127.0,0.0,127.0,438.85,0.15,7.0,998.08,
2015,1,4,13,26.74,95.8,181.0,5.57,176.0,436.48,0.38,12.0,997.62,
2015,1,4,14,26.46,97.9,295.0,17.54,281.0,434.12,0.6,16.0,997.16,
2015,1,4,15,26.18,100.0,415.0,156.48,314.0,431.75,0.83,20.0,996.7,
2015,1,4,16,25.6,100.0,233.0,82.26,196.0,427.8,0.86,33.0,997.46,
2015,1,4,17,25.02,100.0,77.0,0.0,77.0,423.85,0.89,46.0,998.21,
2015,1,4,18,24.44,100.0,0.0,0.0,0.0,419.9,0.92,60.0,998.97,
2015,1,4,19,23.8,99.93,0.0,0.0,0.0,415.63,1.05,113.0,999.4,
2015,1,4,20,23.16,99.86,0.0,0.0,0.0,411.37,1.17,166.0,999.83,
2015,1,4,21,22.52,99.79,0.0,0.0,0.0,407.1,1.3,219.0,1000.25,
2015,1,4,22,22.37,99.86,0.0,0.0,0.0,409.45,1.3,227.0,1000.09,
2015,1,4,23,22.23,99.93,0.0,0.0,0.0,411.8,1.3,235.0,999.92,
2015,1,5,0,22.08,100.0,0.0,0.0,0.0,414.15,1.3,244.0,999.76,
2015,1,5,1,21.99,100.0,0.0,0.0,0.0,414.87,1.16,240.0,999.63,
2015,1,5,2,21.9,100.0,0.0,0.0,0.0,415.58,1.02,236.0,999.5,
2015,1,5,3,21.81,100.0,0.0,0.0,0.0,416.3,0.88,232.0,999.36,
2015,1,5,4,22.04,99.98,0.0,0.0,0.0,417.55,0.81,235.0,1000.02,
2015,1,5,5,22.26,99.95,0.0,0.0,0.0,418.8,0.74,237.0,1000.68,
2015,1,5,6,22.48,99.93,17.0,0.0,17.0,420.05,0.66,240.0,1001.34,
2015,1,5,7,23.79,97.05,171.0,219.78,109.0,420.75,0.76,245.0,1001.4,
2015,1,5,8,25.09,94.18,312.0,169.47,227.0,421.45,0.86,250.0,1001.47,
2015,1,5,9,26.4,91.3,468.0,188.98,338.0,422.15,0.95,255.0,1001.54,
2015,1,5,10,26.85,91.82,611.0,259.53,396.0,423.53,1.06,276.0,1000.32,
2015,1,5,11,27.3,92.34,151.0,2.19,149.0,424.92,1.17,297.0,999.1,
2015,1,5,12,27.75,92.86,122.0,0.0,122.0,426.3,1.28,318.0,997.88,
2015,1,5,13,27.33,93.22,207.0,7.79,200.0,427.25,1.25,316.0,997.16,
2015,1,5,14,26.91,93.58,215.0,7.5,209.0,428.2,1.21,314.0,996.44,
2015,1,5,15,26.49,93.94,303.0,41.72,276.0,429.15,1.17,313.0,995.71,
2015,1,5,16,25.97,95.09,416.0,732.92,85.0,426.18,0.92,307.0,996.37,
2015,1,5,17,25.46,96.25,175.0,516.77,58.0,423.22,0.68,301.0,997.03,
2015,1,5,18,24.95,97.4,0.0,0.0,0.0,420.25,0.43,296.0,997.69,
2015,1,5,19,24.58,97.68,0.0,0.0,0.0,416.97,0.7,250.0,998.44,
2015,1,5,20,24.22,97.95,0.0,0.0,0.0,413.68,0.98,205.0,999.2,
2015,1,5,21,23.85,98.23,0.0,0.0,0.0,410.4,1.26,159.0,999.96,
2015,1,5,22,23.65,98.32,0.0,0.0,0.0,412.93,1.24,164.0,999.76,
2015,1,5,23,23.45,98.41,0.0,0.0,0.0,415.47,1.22,169.0,999.56,
2015,1,6,0,23.25,98.5,0.0,0.0,0.0,418.0,1.2,174.0,999.36,
2015,1,6,1,23.11,98.27,0.0,0.0,0.0,420.28,0.96,190.0,999.23,
2015,1,6,2,22.97,98.04,0.0,0.0,0.0,422.57,0.71,205.0,999.1,
2015,1,6,3,22.82,97.81,0.0,0.0,0.0,424.85,0.47,220.0,998.97,
2015,1,6,4,22.95,98.03,0.0,0.0,0.0,425.52,0.67,223.0,999.46,
2015,1,6,5,23.07,98.26,0.0,0.0,0.0,426.18,0.87,226.0,999.96,
2015,1,6,6,23.19,98.48,0.0,0.0,0.0,426.85,1.08,230.0,1000.45,
2015,1,6,7,23.65,98.73,8.0,0.0,8.0,427.4,0.97,276.0,1000.71,
2015,1,6,8,24.11,98.97,30.0,0.0,30.0,427.95,0.86,323.0,1000.98,
2015,1,6,9,24.57,99.22,351.0,58.21,311.0,428.5,0.74,9.0,1001.24,
2015,1,6,10,24.88,98.94,521.0,137.64,407.0,428.52,0.56,8.0,1000.22,
2015,1,6,11,25.2,98.67,269.0,13.13,257.0,428.53,0.37,7.0,999.2,
2015,1,6,12,25.51,98.39,227.0,10.66,217.0,428.55,0.18,6.0,998.18,
2015,1,6,13,25.27,98.77,123.0,0.0,123.0,427.9,0.68,10.0,997.56,
2015,1,6,14,25.02,99.14,238.0,9.99,230.0,427.25,1.18,15.0,996.93,
2015,1,6,15,24.77,99.52,339.0,66.27,296.0,426.6,1.68,20.0,996.31,
2015,1,6,16,24.48,99.68,108.0,0.0,108.0,424.68,1.49,46.0,996.77,
2015,1,6,17,24.19,99.84,178.0,525.92,58.0,422.77,1.3,72.0,997.23,
2015,1,6,18,23.9,100.0,0.0,0.0,0.0,420.85,1.1,98.0,997.69,
2015,1,6,19,23.55,100.0,0.0,0.0,0.0,416.98,1.19,99.0,998.31,
2015,1,6,20,23.2,100.0,0.0,0.0,0.0,413.12,1.28,101.0,998.94,
2015,1,6,21,22.85,100.0,0.0,0.0,0.0,409.25,1.37,102.0,999.56,
2015,1,6,22,22.61,100.0,0.0,0.0,0.0,411.3,1.29,107.0,999.23,
2015,1,6,23,22.38,100.0,0.0,0.0,0.0,413.35,1.21,112.0,998.9,
2015,1,7,0,22.14,100.0,0.0,0.0,0.0,415.4,1.13,116.0,998.58,
2015,1,7,1,22.0,100.0,0.0,0.0,0.0,415.73,1.08,114.0,998.58,
2015,1,7,2,21.86,100.0,0.0,0.0,0.0,416.07,1.03,111.0,998.58,
2015,1,7,3,21.72,100.0,0.0,0.0,0.0,416.4,0.98,109.0,998.58,
2015,1,7,4,21.97,99.45,0.0,0.0,0.0,415.83,1.04,107.0,999.07,
2015,1,7,5,22.21,98.9,0.0,0.0,0.0,415.27,1.11,105.0,999.56,
2015,1,7,6,22.46,98.35,1.0,0.0,1.0,414.7,1.17,104.0,1000.06,
2015,1,7,7,23.92,95.02,32.0,0.0,32.0,419.7,1.05,98.0,1000.02,
2015,1,7,8,25.38,91.7,53.0,0.0,53.0,424.7,0.92,91.0,999.99,
2015,1,7,9,26.85,88.37,156.0,0.0,156.0,429.7,0.8,85.0,999.96,
2015,1,7,10,27.52,85.47,139.0,0.0,139.0,428.57,1.28,70.0,998.84,
2015,1,7,11,28.19,82.56,428.0,35.0,396.0,427.43,1.76,56.0,997.72,
2015,1,7,12,28.86,79.66,474.0,44.73,432.0,426.3,2.23,41.0,996.6,
2015,1,7,13,28.15,82.4,498.0,64.37,440.0,426.85,1.95,34.0,995.91,
2015,1,7,14,27.44,85.15,504.0,119.61,408.0,427.4,1.66,27.0,995.22,
2015,1,7,15,26.74,87.89,648.0,845.46,98.0,427.95,1.38,20.0,994.53,
2015,1,7,16,26.09,90.49,422.0,744.7,83.0,425.05,1.23,18.0,995.25,
2015,1,7,17,25.44,93.1,180.0,534.96,57.0,422.15,1.09,17.0,995.98,
2015,1,7,18,24.79,95.7,0.0,0.0,0.0,419.25,0.94,15.0,996.7,
2015,1,7,19,24.56,96.54,0.0,0.0,0.0,418.62,1.03,58.0,997.42,
2015,1,7,20,24.33,97.39,0.0,0.0,0.0,417.98,1.11,101.0,998.15,
2015,1,7,21,24.11,98.23,0.0,0.0,0.0,417.35,1.2,145.0,998.87,
2015,1,7,22,23.89,98.19,0.0,0.0,0.0,417.47,1.14,162.0,998.51,
2015,1,7,23,23.68,98.15,0.0,0.0,0.0,417.58,1.09,180.0,998.15,
2015,1,8,0,23.46,98.11,0.0,0.0,0.0,417.7,1.03,198.0,997.79,
2015,1,8,1,23.31,98.3,0.0,0.0,0.0,419.6,0.98,207.0,997.82,
2015,1,8,2,23.16,98.5,0.0,0.0,0.0,421.5,0.92,217.0,997.85,
2015,1,8,3,23.0,98.69,0.0,0.0,0.0,423.4,0.87,226.0,997.88,
2015,1,8,4,23.21,98.17,0.0,0.0,0.0,423.57,0.86,199.0,998.58,
2015,1,8,5,23.41,97.66,0.0,0.0,0.0,423.73,0.85,172.0,999.27,
2015,1,8,6,23.61,97.14,2.0,0.0,2.0,423.9,0.84,145.0,999.96,
2015,1,8,7,24.45,94.71,39.0,0.0,39.0,423.52,0.89,176.0,999.89,
2015,1,8,8,25.29,92.27,84.0,0.0,84.0,423.13,0.94,207.0,999.83,
2015,1,8,9,26.13,89.84,82.0,0.0,82.0,422.75,0.99,238.0,999.76,
2015,1,8,10,26.71,88.83,208.0,7.25,202.0,424.92,1.29,243.0,998.94,
2015,1,8,11,27.29,87.81,458.0,43.74,418.0,427.08,1.59,247.0,998.11,
2015,1,8,12,27.87,86.8,134.0,0.0,134.0,429.25,1.89,251.0,997.29,
2015,1,8,13,27.32,88.83,308.0,16.63,293.0,427.88,1.82,276.0,996.7,
2015,1,8,14,26.76,90.85,359.0,31.09,334.0,426.52,1.74,300.0,996.11,
2015,1,8,15,26.2,92.88,440.0,187.04,318.0,425.15,1.67,324.0,995.52,
2015,1,8,16,25.52,94.8,424.0,748.35,82.0,420.35,1.32,349.0,996.31,
2015,1,8,17,24.83,96.72,118.0,116.55,91.0,415.55,0.98,14.0,997.09,
2015,1,8,18,24.15,98.64,0.0,0.0,0.0,410.75,0.63,39.0,997.88,
2015,1,8,19,24.08,98.08,0.0,0.0,0.0,412.22,0.79,50.0,998.58,
2015,1,8,20,24.02,97.53,0.0,0.0,0.0,413.68,0.94,62.0,999.27,
2015,1,8,21,23.96,96.97,0.0,0.0,0.0,415.15,1.09,73.0,999.96,
2015,1,8,22,23.76,97.13,0.0,0.0,0.0,417.13,1.13,128.0,999.66,
2015,1,8,23,23.56,97.29,0.0,0.0,0.0,419.12,1.16,183.0,999.36,
2015,1,9,0,23.36,97.45,0.0,0.0,0.0,421.1,1.2,238.0,999.07,
2015,1,9,1,23.22,97.5,0.0,0.0,0.0,422.12,1.16,253.0,998.87,
2015,1,9,2,23.08,97.56,0.0,0.0,0.0,423.13,1.12,268.0,998.67,
2015,1,9,3,22.93,97.61,0.0,0.0,0.0,424.15,1.08,282.0,998.48,
2015,1,9,4,23.19,96.85,0.0,0.0,0.0,424.63,0.98,228.0,999.13,
2015,1,9,5,23.45,96.08,0.0,0.0,0.0,425.12,0.88,175.0,999.79,
2015,1,9,6,23.71,95.32,3.0,0.0,3.0,425.6,0.79,121.0,1000.45,
2015,1,9,7,24.55,94.63,80.0,0.0,80.0,425.4,0.62,65.0,1000.52,
2015,1,9,8,25.39,93.94,226.0,42.23,205.0,425.2,0.46,9.0,1000.58,
2015,1,9,9,26.24,93.25,201.0,4.38,198.0,425.0,0.29,314.0,1000.65,
2015,1,9,10,26.68,88.8,199.0,7.25,193.0,427.57,0.33,293.0,999.66,
2015,1,9,11,27.11,84.36,405.0,29.51,378.0,430.13,0.37,272.0,998.67,
2015,1,9,12,27.55,79.91,353.0,20.2,334.0,432.7,0.41,252.0,997.69,
2015,1,9,13,27.37,81.44,336.0,18.82,319.0,431.85,0.4,304.0,997.16,
2015,1,9,14,27.19,82.98,835.0,906.11,105.0,431.0,0.38,357.0,996.63,
2015,1,9,15,27.0,84.51,409.0,151.38,310.0,430.15,0.36,50.0,996.11,
2015,1,9,16,26.15,89.42,428.0,756.35,81.0,426.68,0.36,39.0,996.73,
2015,1,9,17,25.3,94.32,184.0,544.2,57.0,423.22,0.37,29.0,997.36,
2015,1,9,18,24.45,99.23,0.0,0.0,0.0,419.75,0.37,18.0,997.98,
2015,1,9,19,24.26,98.74,0.0,0.0,0.0,414.05,0.33,331.0,998.77,
2015,1,9,20,24.08,98.26,0.0,0.0,0.0,408.35,0.29,283.0,999.56,
2015,1,9,21,23.9,97.77,0.0,0.0,0.0,402.65,0.25,236.0,1000.35,
2015,1,9,22,23.54,98.51,0.0,0.0,0.0,400.65,0.53,240.0,1000.06,
2015,1,9,23,23.18,99.26,0.0,0.0,0.0,398.65,0.82,245.0,999.76,
2015,1,10,0,22.81,100.0,0.0,0.0,0.0,396.65,1.1,249.0,999.46,
2015,1,10,1,22.6,99.89,0.0,0.0,0.0,396.5,0.91,255.0,999.3,
2015,1,10,2,22.38,99.79,0.0,0.0,0.0,396.35,0.72,261.0,999.13,
2015,1,10,3,22.16,99.68,0.0,0.0,0.0,396.2,0.52,267.0,998.97,
2015,1,10,4,22.63,98.51,0.0,0.0,0.0,400.73,0.57,263.0,999.56,
2015,1,10,5,23.09,97.34,0.0,0.0,0.0,405.27,0.63,259.0,1000.15,
2015,1,10,6,23.55,96.17,5.0,0.0,5.0,409.8,0.68,255.0,1000.75,
2015,1,10,7,24.39,95.37,43.0,0.0,43.0,416.5,0.83,217.0,1000.75,
2015,1,10,8,25.22,94.56,75.0,0.0,75.0,423.2,0.98,179.0,1000.75,
2015,1,10,9,26.06,93.76,100.0,0.0,100.0,429.9,1.13,140.0,1000.75,
2015,1,10,10,26.41,94.52,474.0,80.93,407.0,430.97,0.97,130.0,999.92,
2015,1,10,11,26.77,95.27,391.0,27.31,366.0,432.03,0.82,119.0,999.1,
2015,1,10,12,27.12,96.03,203.0,8.5,195.0,433.1,0.66,108.0,998.28,
2015,1,10,13,26.66,97.19,303.0,15.47,289.0,433.65,1.36,99.0,997.85,
2015,1,10,14,26.2,98.34,336.0,24.78,316.0,434.2,2.05,90.0,997.42,
2015,1,10,15,25.75,99.5,366.0,86.93,309.0,434.75,2.74,81.0,997.0,
2015,1,10,16,25.25,99.45,283.0,167.19,206.0,431.1,2.27,58.0,997.59,
2015,1,10,17,24.75,99.41,186.0,553.04,56.0,427.45,1.79,34.0,998.18,
2015,1,10,18,24.25,99.36,0.0,0.0,0.0,423.8,1.31,10.0,998.77,
2015,1,10,19,23.98,99.45,0.0,0.0,0.0,420.28,1.31,320.0,999.56,
2015,1,10,20,23.71,99.55,0.0,0.0,0.0,416.77,1.32,270.0,1000.35,
2015,1,10,21,23.44,99.64,0.0,0.0,0.0,413.25,1.32,221.0,1001.14,
2015,1,10,22,23.22,99.76,0.0,0.0,0.0,413.77,1.09,208.0,1000.71,
2015,1,10,23,23.0,99.88,0.0,0.0,0.0,414.28,0.86,196.0,1000.29,
2015,1,11,0,22.77,100.0,0.0,0.0,0.0,414.8,0.62,183.0,999.86,
2015,1,11,1,22.63,100.0,0.0,0.0,0.0,415.85,0.49,161.0,999.63,
2015,1,11,2,22.49,100.0,0.0,0.0,0.0,416.9,0.36,139.0,999.4,
2015,1,11,3,22.35,100.0,0.0,0.0,0.0,417.95,0.23,117.0,999.17,
2015,1,11,4,22.5,100.0,0.0,0.0,0.0,420.83,0.39,112.0,999.83,
2015,1,11,5,22.64,100.0,0.0,0.0,0.0,423.72,0.54,107.0,1000.48,
2015,1,11,6,22.79,100.0,18.0,0.0,18.0,426.6,0.69,103.0,1001.14,
2015,1,11,7,24.51,92.08,224.0,595.78,61.0,431.05,0.77,95.0,1001.17,
2015,1,11,8,26.23,84.17,469.0,779.23,83.0,435.5,0.85,87.0,1001.21,
2015,1,11,9,27.95,76.25,326.0,43.83,296.0,439.95,0.92,79.0,1001.24,
2015,1,11,10,29.06,70.41,596.0,202.94,428.0,432.67,0.68,75.0,999.73,
2015,1,11,11,30.16,64.56,970.0,940.07,109.0,425.38,0.43,71.0,998.21,
2015,1,11,12,31.27,58.72,1003.0,947.43,110.0,418.1,0.18,67.0,996.7,
2015,1,11,13,30.86,62.71,959.0,939.28,108.0,422.47,0.43,64.0,996.01,
2015,1,11,14,30.45,66.69,841.0,912.5,103.0,426.83,0.69,61.0,995.32,
2015,1,11,15,30.03,70.68,660.0,860.93,94.0,431.2,0.94,58.0,994.63,
2015,1,11,16,29.05,78.67,434.0,765.71,80.0,427.17,1.07,64.0,995.52,
2015,1,11,17,28.06,86.66,189.0,561.81,56.0,423.13,1.2,70.0,996.4,
2015,1,11,18,27.08,94.65,0.0,0.0,0.0,419.1,1.34,76.0,997.29,
2015,1,11,19,26.51,95.81,0.0,0.0,0.0,416.8,1.35,70.0,998.11,
2015,1,11,20,25.94,96.98,0.0,0.0,0.0,414.5,1.36,63.0,998.94,
2015,1,11,21,25.38,98.14,0.0,0.0,0.0,412.2,1.37,56.0,999.76,
2015,1,11,22,24.85,98.58,0.0,0.0,0.0,410.97,1.27,55.0,999.46,
2015,1,11,23,24.33,99.02,0.0,0.0,0.0,409.73,1.17,53.0,999.17,
2015,1,12,0,23.8,99.46,0.0,0.0,0.0,408.5,1.08,52.0,998.87,
2015,1,12,1,23.64,99.64,0.0,0.0,0.0,413.18,1.12,54.0,998.77,
2015,1,12,2,23.48,99.82,0.0,0.0,0.0,417.87,1.16,55.0,998.67,
2015,1,12,3,23.32,100.0,0.0,0.0,0.0,422.55,1.2,57.0,998.58,
2015,1,12,4,23.46,100.0,0.0,0.0,0.0,425.25,0.98,61.0,999.3,
2015,1,12,5,23.59,100.0,0.0,0.0,0.0,427.95,0.77,64.0,1000.02,
2015,1,12,6,23.73,100.0,13.0,0.0,13.0,430.65,0.55,68.0,1000.75,
2015,1,12,7,24.34,98.82,167.0,235.05,103.0,431.97,0.6,63.0,1000.94,
2015,1,12,8,24.94,97.64,271.0,101.12,221.0,433.28,0.65,58.0,1001.14,
2015,1,12,9,25.55,96.46,416.0,121.35,333.0,434.6,0.7,52.0,1001.34,
2015,1,12,10,25.95,95.08,484.0,88.18,411.0,435.05,0.86,47.0,1000.06,
2015,1,12,11,26.34,93.7,646.0,171.32,489.0,435.5,1.02,42.0,998.77,
2015,1,12,12,26.74,92.32,666.0,167.46,508.0,435.95,1.17,36.0,997.49,
2015,1,12,13,26.46,93.38,957.0,936.81,107.0,436.05,0.99,34.0,996.77,
2015,1,12,14,26.18,94.44,840.0,910.73,102.0,436.15,0.81,32.0,996.04,
2015,1,12,15,25.91,95.5,660.0,860.2,93.0,436.25,0.63,29.0,995.32,
2015,1,12,16,25.49,96.43,434.0,764.98,79.0,433.48,0.62,347.0,996.21,
2015,1,12,17,25.08,97.36,190.0,562.13,56.0,430.72,0.6,305.0,997.09,
2015,1,12,18,24.67,98.29,0.0,0.0,0.0,427.95,0.58,263.0,997.98,
2015,1,12,19,24.33,98.4,0.0,0.0,0.0,423.68,0.83,234.0,998.44,
2015,1,12,20,23.99,98.52,0.0,0.0,0.0,419.42,1.08,205.0,998.9,
2015,1,12,21,23.65,98.63,0.0,0.0,0.0,415.15,1.32,177.0,999.36,
2015,1,12,22,23.45,98.51,0.0,0.0,0.0,417.88,1.15,180.0,998.94,
2015,1,12,23,23.25,98.38,0.0,0.0,0.0,420.62,0.97,182.0,998.51,
2015,1,13,0,23.04,98.26,0.0,0.0,0.0,423.35,0.8,185.0,998.08,
2015,1,13,1,22.92,98.25,0.0,0.0,0.0,424.7,0.68,157.0,997.85,
2015,1,13,2,22.8,98.25,0.0,0.0,0.0,426.05,0.55,129.0,997.62,
2015,1,13,3,22.67,98.24,0.0,0.0,0.0,427.4,0.43,101.0,997.39,
2015,1,13,4,22.86,98.31,0.0,0.0,0.0,427.6,0.63,95.0,998.08,
2015,1,13,5,23.05,98.39,0.0,0.0,0.0,427.8,0.82,89.0,998.77,
2015,1,13,6,23.24,98.46,0.0,0.0,0.0,428.0,1.02,83.0,999.46,
2015,1,13,7,24.35,97.55,19.0,0.0,19.0,430.52,0.92,75.0,999.6,
2015,1,13,8,25.46,96.63,93.0,0.0,93.0,433.03,0.83,68.0,999.73,
