Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2295,Mucusso,AGO,Angola,-18.0195344861,21.4299991442,1,1053.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,21.17,83.19,0.0,0.0,0.0,386.19,3.42,105.0,891.79,
2010,1,1,1,21.28,83.11,0.0,0.0,0.0,384.77,3.37,34.0,892.64,
2010,1,1,2,21.39,83.02,0.0,0.0,0.0,383.34,3.32,32.0,892.35,
2010,1,1,3,21.5,82.93,0.0,0.0,0.0,381.91,3.27,30.0,892.06,
2010,1,1,4,21.6,82.84,0.0,0.0,0.0,380.49,3.22,30.0,892.56,
2010,1,1,5,21.71,82.75,0.0,0.0,0.0,379.06,3.17,30.0,893.06,
2010,1,1,6,21.82,82.66,147.0,248.95,92.0,377.64,3.12,30.0,893.56,
2010,1,1,7,21.93,82.57,218.0,47.45,197.0,376.21,3.08,28.0,893.26,
2010,1,1,8,22.04,82.48,539.0,407.9,277.0,374.79,3.03,25.0,892.97,
2010,1,1,9,26.55,62.64,732.0,512.08,319.0,398.65,5.57,22.0,892.67,
2010,1,1,10,27.75,57.47,819.0,454.55,399.0,405.23,5.49,26.0,891.65,
2010,1,1,11,28.95,52.31,849.0,399.3,455.0,411.82,5.4,29.0,890.62,
2010,1,1,12,30.15,47.14,969.0,642.11,333.0,418.4,5.31,33.0,889.59,
2010,1,1,13,29.73,51.41,934.0,700.56,279.0,417.22,5.24,36.0,889.24,
2010,1,1,14,29.3,55.67,673.0,345.89,388.0,416.03,5.17,40.0,888.88,
2010,1,1,15,28.88,59.94,559.0,411.99,285.0,414.85,5.1,43.0,888.53,
2010,1,1,16,27.83,62.68,353.0,302.72,211.0,409.08,4.18,43.0,889.0,
2010,1,1,17,26.77,65.41,180.0,332.84,97.0,403.32,3.26,44.0,889.47,
2010,1,1,18,25.72,68.15,0.0,0.0,0.0,397.55,2.33,44.0,889.94,
2010,1,1,19,25.02,71.69,0.0,0.0,0.0,393.43,2.16,37.0,890.88,
2010,1,1,20,24.32,75.23,0.0,0.0,0.0,389.32,1.98,30.0,891.82,
2010,1,1,21,23.62,78.77,0.0,0.0,0.0,385.2,1.81,23.0,892.76,
2010,1,1,22,23.14,81.53,0.0,0.0,0.0,382.6,1.72,19.0,892.7,
2010,1,1,23,22.67,84.28,0.0,0.0,0.0,380.0,1.63,15.0,892.64,
2010,1,2,0,22.19,87.04,0.0,0.0,0.0,377.4,1.54,11.0,892.59,
2010,1,2,1,21.61,88.78,0.0,0.0,0.0,374.88,1.77,6.0,892.5,
2010,1,2,2,21.04,90.52,0.0,0.0,0.0,372.37,2.0,2.0,892.41,
2010,1,2,3,20.46,92.26,0.0,0.0,0.0,369.85,2.22,357.0,892.32,
2010,1,2,4,21.39,87.96,0.0,0.0,0.0,369.22,2.37,355.0,892.62,
2010,1,2,5,22.32,83.66,0.0,0.0,0.0,368.58,2.51,353.0,892.91,
2010,1,2,6,23.25,79.36,133.0,178.19,94.0,367.95,2.66,351.0,893.2,
2010,1,2,7,25.05,73.75,361.0,417.45,177.0,373.42,2.99,354.0,892.67,
2010,1,2,8,26.85,68.15,583.0,549.27,231.0,378.88,3.32,357.0,892.15,
2010,1,2,9,28.64,62.54,790.0,680.36,242.0,384.35,3.66,359.0,891.62,
2010,1,2,10,30.01,56.81,932.0,727.75,260.0,390.22,3.8,6.0,890.44,
2010,1,2,11,31.37,51.09,837.0,378.06,464.0,396.08,3.94,14.0,889.27,
2010,1,2,12,32.73,45.36,818.0,339.12,482.0,401.95,4.08,21.0,888.09,
2010,1,2,13,32.17,45.78,863.0,526.89,370.0,405.38,3.99,13.0,887.65,
2010,1,2,14,31.62,46.21,858.0,833.93,170.0,408.82,3.9,5.0,887.21,
2010,1,2,15,31.06,46.63,659.0,738.38,167.0,412.25,3.81,357.0,886.77,
2010,1,2,16,29.49,52.38,441.0,671.71,125.0,411.13,3.24,348.0,887.83,
2010,1,2,17,27.93,58.14,198.0,450.72,85.0,410.02,2.68,339.0,888.88,
2010,1,2,18,26.36,63.89,0.0,0.0,0.0,408.9,2.11,331.0,889.94,
2010,1,2,19,25.42,69.14,0.0,0.0,0.0,407.55,2.54,327.0,890.85,
2010,1,2,20,24.48,74.39,0.0,0.0,0.0,406.2,2.97,324.0,891.76,
2010,1,2,21,23.54,79.64,0.0,0.0,0.0,404.85,3.39,320.0,892.67,
2010,1,2,22,23.15,82.19,0.0,0.0,0.0,401.45,2.74,323.0,892.56,
2010,1,2,23,22.77,84.73,0.0,0.0,0.0,398.05,2.08,325.0,892.44,
2010,1,3,0,22.38,87.28,0.0,0.0,0.0,394.65,1.42,328.0,892.32,
2010,1,3,1,21.9,88.41,0.0,0.0,0.0,389.43,1.46,330.0,892.15,
2010,1,3,2,21.42,89.53,0.0,0.0,0.0,384.22,1.5,332.0,891.97,
2010,1,3,3,20.94,90.66,0.0,0.0,0.0,379.0,1.54,334.0,891.79,
2010,1,3,4,21.49,86.61,0.0,0.0,0.0,377.92,1.31,330.0,892.15,
2010,1,3,5,22.03,82.57,0.0,0.0,0.0,376.83,1.08,325.0,892.5,
2010,1,3,6,22.58,78.52,132.0,175.28,94.0,375.75,0.84,320.0,892.85,
2010,1,3,7,23.76,73.22,314.0,252.87,203.0,379.32,1.03,326.0,892.2,
2010,1,3,8,24.95,67.92,644.0,788.27,140.0,382.88,1.21,331.0,891.56,
2010,1,3,9,26.13,62.62,854.0,892.58,136.0,386.45,1.39,337.0,890.91,
2010,1,3,10,27.57,56.0,985.0,885.35,168.0,391.93,2.19,337.0,889.77,
2010,1,3,11,29.01,49.38,1041.0,838.33,214.0,397.42,2.99,336.0,888.62,
2010,1,3,12,30.45,42.76,917.0,524.66,397.0,402.9,3.79,336.0,887.47,
2010,1,3,13,30.26,42.42,995.0,871.43,179.0,407.58,3.49,340.0,887.33,
2010,1,3,14,30.07,42.07,765.0,552.04,309.0,412.27,3.2,344.0,887.18,
2010,1,3,15,29.88,41.73,704.0,918.28,91.0,416.95,2.9,349.0,887.03,
2010,1,3,16,28.24,45.9,442.0,671.95,125.0,414.45,2.52,345.0,887.77,
2010,1,3,17,26.59,50.06,161.0,206.35,109.0,411.95,2.15,341.0,888.5,
2010,1,3,18,24.95,54.23,0.0,0.0,0.0,409.45,1.78,336.0,889.24,
2010,1,3,19,23.87,65.45,0.0,0.0,0.0,405.93,1.83,323.0,890.29,
2010,1,3,20,22.78,76.68,0.0,0.0,0.0,402.42,1.89,309.0,891.35,
2010,1,3,21,21.7,87.9,0.0,0.0,0.0,398.9,1.94,296.0,892.41,
2010,1,3,22,21.44,89.16,0.0,0.0,0.0,394.08,1.99,328.0,892.23,
2010,1,3,23,21.18,90.41,0.0,0.0,0.0,389.27,2.04,359.0,892.06,
2010,1,4,0,20.92,91.67,0.0,0.0,0.0,384.45,2.08,31.0,891.88,
2010,1,4,1,20.68,93.77,0.0,0.0,0.0,382.65,1.86,27.0,891.53,
2010,1,4,2,20.44,95.87,0.0,0.0,0.0,380.85,1.63,23.0,891.18,
2010,1,4,3,20.19,97.97,0.0,0.0,0.0,379.05,1.41,18.0,890.82,
2010,1,4,4,20.69,94.96,0.0,0.0,0.0,377.78,1.71,14.0,891.26,
2010,1,4,5,21.19,91.95,0.0,0.0,0.0,376.52,2.02,10.0,891.7,
2010,1,4,6,21.69,88.94,98.0,51.23,87.0,375.25,2.33,6.0,892.15,
2010,1,4,7,22.58,86.73,370.0,473.54,163.0,381.2,2.67,10.0,891.82,
2010,1,4,8,23.47,84.53,559.0,479.69,253.0,387.15,3.01,13.0,891.5,
2010,1,4,9,24.36,82.32,834.0,827.76,169.0,393.1,3.35,17.0,891.18,
2010,1,4,10,25.48,75.94,737.0,304.7,456.0,395.17,3.26,18.0,890.27,
2010,1,4,11,26.59,69.56,1053.0,870.87,194.0,397.23,3.18,18.0,889.35,
2010,1,4,12,27.7,63.18,1035.0,806.9,235.0,399.3,3.09,19.0,888.44,
2010,1,4,13,27.44,60.63,267.0,0.0,267.0,399.15,3.04,3.0,888.68,
2010,1,4,14,27.17,58.07,94.0,0.0,94.0,399.0,2.99,348.0,888.91,
2010,1,4,15,26.91,55.52,126.0,0.0,126.0,398.85,2.94,332.0,889.15,
2010,1,4,16,26.02,59.22,167.0,4.23,165.0,397.98,2.69,6.0,889.5,
2010,1,4,17,25.14,62.93,106.0,31.59,98.0,397.12,2.45,39.0,889.85,
2010,1,4,18,24.25,66.63,0.0,0.0,0.0,396.25,2.21,72.0,890.21,
2010,1,4,19,23.6,70.42,0.0,0.0,0.0,394.02,2.33,66.0,890.82,
2010,1,4,20,22.96,74.21,0.0,0.0,0.0,391.78,2.45,60.0,891.44,
2010,1,4,21,22.31,78.0,0.0,0.0,0.0,389.55,2.57,54.0,892.06,
2010,1,4,22,22.01,78.92,0.0,0.0,0.0,387.68,2.3,45.0,891.94,
2010,1,4,23,21.71,79.84,0.0,0.0,0.0,385.82,2.03,36.0,891.82,
2010,1,5,0,21.41,80.76,0.0,0.0,0.0,383.95,1.77,26.0,891.7,
2010,1,5,1,21.09,82.03,0.0,0.0,0.0,382.55,1.94,25.0,891.53,
2010,1,5,2,20.77,83.3,0.0,0.0,0.0,381.15,2.11,24.0,891.35,
2010,1,5,3,20.45,84.57,0.0,0.0,0.0,379.75,2.28,23.0,891.18,
2010,1,5,4,21.47,79.44,0.0,0.0,0.0,379.6,2.95,22.0,891.65,
2010,1,5,5,22.48,74.3,0.0,0.0,0.0,379.45,3.62,22.0,892.12,
2010,1,5,6,23.5,69.17,149.0,305.74,84.0,379.3,4.29,22.0,892.59,
2010,1,5,7,24.82,64.05,401.0,640.94,122.0,384.15,3.96,25.0,892.26,
2010,1,5,8,26.15,58.94,651.0,831.17,122.0,389.0,3.63,28.0,891.94,
2010,1,5,9,27.47,53.82,819.0,781.47,192.0,393.85,3.3,32.0,891.62,
2010,1,5,10,28.68,50.42,925.0,712.85,268.0,399.73,3.1,41.0,890.53,
2010,1,5,11,29.88,47.02,983.0,684.4,308.0,405.62,2.91,50.0,889.44,
2010,1,5,12,31.08,43.62,1059.0,872.18,194.0,411.5,2.72,59.0,888.36,
2010,1,5,13,30.26,44.12,772.0,342.29,451.0,406.77,2.39,86.0,888.44,
2010,1,5,14,29.44,44.61,639.0,276.56,410.0,402.03,2.06,113.0,888.53,
2010,1,5,15,28.62,45.11,78.0,0.0,78.0,397.3,1.72,140.0,888.62,
2010,1,5,16,27.56,48.77,55.0,0.0,55.0,395.55,1.82,136.0,888.91,
2010,1,5,17,26.49,52.44,108.0,35.37,99.0,393.8,1.91,132.0,889.21,
2010,1,5,18,25.43,56.1,0.0,0.0,0.0,392.05,2.0,128.0,889.5,
2010,1,5,19,24.8,58.51,0.0,0.0,0.0,389.27,2.46,126.0,890.35,
2010,1,5,20,24.16,60.92,0.0,0.0,0.0,386.48,2.92,124.0,891.21,
2010,1,5,21,23.53,63.33,0.0,0.0,0.0,383.7,3.38,122.0,892.06,
2010,1,5,22,23.14,66.11,0.0,0.0,0.0,383.85,2.91,109.0,892.03,
2010,1,5,23,22.76,68.9,0.0,0.0,0.0,384.0,2.45,95.0,892.0,
2010,1,6,0,22.37,71.68,0.0,0.0,0.0,384.15,1.99,82.0,891.97,
2010,1,6,1,21.82,78.07,0.0,0.0,0.0,382.7,1.59,85.0,891.79,
2010,1,6,2,21.26,84.46,0.0,0.0,0.0,381.25,1.2,88.0,891.62,
2010,1,6,3,20.7,90.85,0.0,0.0,0.0,379.8,0.8,91.0,891.44,
2010,1,6,4,20.93,90.44,0.0,0.0,0.0,379.75,1.35,98.0,891.97,
2010,1,6,5,21.15,90.04,0.0,0.0,0.0,379.7,1.89,105.0,892.5,
2010,1,6,6,21.37,89.63,61.0,4.75,60.0,379.65,2.44,112.0,893.03,
2010,1,6,7,22.26,87.41,86.0,0.0,86.0,384.53,2.42,104.0,892.76,
2010,1,6,8,23.15,85.2,243.0,6.3,239.0,389.42,2.4,95.0,892.5,
2010,1,6,9,24.04,82.98,694.0,433.04,347.0,394.3,2.39,87.0,892.23,
2010,1,6,10,24.61,78.65,919.0,698.09,276.0,398.43,2.18,90.0,891.32,
2010,1,6,11,25.17,74.32,959.0,627.69,340.0,402.57,1.97,92.0,890.41,
2010,1,6,12,25.73,69.99,713.0,193.53,521.0,406.7,1.77,95.0,889.5,
2010,1,6,13,25.09,72.42,949.0,730.95,263.0,404.57,2.19,102.0,889.35,
2010,1,6,14,24.45,74.84,882.0,899.87,136.0,402.43,2.61,109.0,889.21,
2010,1,6,15,23.81,77.27,683.0,815.09,136.0,400.3,3.03,116.0,889.06,
2010,1,6,16,22.92,81.07,439.0,637.21,136.0,396.5,3.37,120.0,889.71,
2010,1,6,17,22.02,84.88,140.0,113.46,111.0,392.7,3.71,124.0,890.35,
2010,1,6,18,21.13,88.68,0.0,0.0,0.0,388.9,4.06,128.0,891.0,
2010,1,6,19,20.91,89.42,0.0,0.0,0.0,389.03,3.91,126.0,891.7,
2010,1,6,20,20.69,90.16,0.0,0.0,0.0,389.17,3.77,125.0,892.41,
2010,1,6,21,20.47,90.9,0.0,0.0,0.0,389.3,3.63,123.0,893.12,
2010,1,6,22,20.28,91.63,0.0,0.0,0.0,386.13,3.35,114.0,892.88,
2010,1,6,23,20.1,92.35,0.0,0.0,0.0,382.97,3.08,105.0,892.64,
2010,1,7,0,19.91,93.08,0.0,0.0,0.0,379.8,2.8,96.0,892.41,
2010,1,7,1,19.77,93.37,0.0,0.0,0.0,379.73,2.76,97.0,892.17,
2010,1,7,2,19.64,93.67,0.0,0.0,0.0,379.67,2.73,99.0,891.94,
2010,1,7,3,19.5,93.96,0.0,0.0,0.0,379.6,2.69,100.0,891.7,
2010,1,7,4,19.73,94.03,0.0,0.0,0.0,381.97,3.02,95.0,892.17,
2010,1,7,5,19.96,94.09,0.0,0.0,0.0,384.33,3.34,91.0,892.64,
2010,1,7,6,20.19,94.16,165.0,465.58,68.0,386.7,3.67,87.0,893.12,
2010,1,7,7,21.02,93.68,336.0,349.84,185.0,388.17,3.41,80.0,892.91,
2010,1,7,8,21.86,93.21,551.0,467.22,255.0,389.63,3.15,73.0,892.7,
2010,1,7,9,22.69,92.73,387.0,28.74,364.0,391.1,2.9,66.0,892.5,
2010,1,7,10,23.26,90.05,601.0,129.27,482.0,392.78,2.85,63.0,891.65,
2010,1,7,11,23.82,87.36,703.0,186.6,519.0,394.47,2.8,60.0,890.79,
2010,1,7,12,24.38,84.68,837.0,368.79,471.0,396.15,2.74,57.0,889.94,
2010,1,7,13,23.95,86.27,663.0,183.14,491.0,397.0,3.19,70.0,889.74,
2010,1,7,14,23.51,87.85,446.0,51.81,403.0,397.85,3.64,84.0,889.53,
2010,1,7,15,23.08,89.44,218.0,1.49,217.0,398.7,4.08,97.0,889.33,
2010,1,7,16,22.16,91.58,252.0,67.13,220.0,394.32,3.73,97.0,890.15,
2010,1,7,17,21.25,93.72,114.0,42.85,103.0,389.93,3.38,97.0,890.97,
2010,1,7,18,20.33,95.86,0.0,0.0,0.0,385.55,3.03,97.0,891.79,
2010,1,7,19,20.06,96.35,0.0,0.0,0.0,383.98,2.91,92.0,892.23,
2010,1,7,20,19.78,96.83,0.0,0.0,0.0,382.42,2.78,87.0,892.67,
2010,1,7,21,19.51,97.32,0.0,0.0,0.0,380.85,2.65,82.0,893.12,
2010,1,7,22,19.38,97.5,0.0,0.0,0.0,379.92,2.51,78.0,892.79,
2010,1,7,23,19.25,97.67,0.0,0.0,0.0,378.98,2.37,74.0,892.47,
2010,1,8,0,19.12,97.85,0.0,0.0,0.0,378.05,2.23,69.0,892.15,
2010,1,8,1,19.1,98.2,0.0,0.0,0.0,377.82,2.31,75.0,891.91,
2010,1,8,2,19.08,98.54,0.0,0.0,0.0,377.58,2.39,80.0,891.68,
2010,1,8,3,19.05,98.89,0.0,0.0,0.0,377.35,2.47,86.0,891.44,
2010,1,8,4,19.61,97.38,0.0,0.0,0.0,379.15,3.28,79.0,891.7,
2010,1,8,5,20.17,95.86,0.0,0.0,0.0,380.95,4.09,72.0,891.97,
2010,1,8,6,20.73,94.35,81.0,24.25,76.0,382.75,4.9,64.0,892.23,
2010,1,8,7,21.52,94.18,297.0,223.36,201.0,386.53,4.76,61.0,892.09,
2010,1,8,8,22.31,94.0,636.0,784.71,140.0,390.32,4.63,57.0,891.94,
2010,1,8,9,23.1,93.83,678.0,401.62,357.0,394.1,4.5,54.0,891.79,
2010,1,8,10,23.17,92.83,815.0,454.36,397.0,397.87,4.51,56.0,891.09,
2010,1,8,11,23.23,91.82,260.0,0.0,260.0,401.63,4.52,58.0,890.38,
2010,1,8,12,23.29,90.82,350.0,1.01,349.0,405.4,4.54,60.0,889.68,
2010,1,8,13,23.38,88.73,917.0,644.77,311.0,401.67,4.49,63.0,889.27,
2010,1,8,14,23.46,86.65,884.0,900.22,136.0,397.93,4.45,65.0,888.86,
2010,1,8,15,23.55,84.56,675.0,770.82,156.0,394.2,4.4,68.0,888.44,
2010,1,8,16,22.76,87.19,351.0,274.17,220.0,391.5,3.82,64.0,889.3,
2010,1,8,17,21.97,89.82,193.0,368.6,98.0,388.8,3.23,59.0,890.15,
2010,1,8,18,21.18,92.45,0.0,0.0,0.0,386.1,2.65,55.0,891.0,
2010,1,8,19,20.84,93.56,0.0,0.0,0.0,384.9,2.27,47.0,891.62,
2010,1,8,20,20.51,94.67,0.0,0.0,0.0,383.7,1.89,40.0,892.23,
2010,1,8,21,20.17,95.78,0.0,0.0,0.0,382.5,1.52,33.0,892.85,
2010,1,8,22,20.06,95.51,0.0,0.0,0.0,384.7,1.58,33.0,892.62,
2010,1,8,23,19.94,95.25,0.0,0.0,0.0,386.9,1.65,34.0,892.38,
2010,1,9,0,19.83,94.98,0.0,0.0,0.0,389.1,1.71,34.0,892.15,
2010,1,9,1,19.59,96.13,0.0,0.0,0.0,383.1,1.52,35.0,891.79,
2010,1,9,2,19.35,97.27,0.0,0.0,0.0,377.1,1.33,36.0,891.44,
2010,1,9,3,19.11,98.42,0.0,0.0,0.0,371.1,1.14,37.0,891.09,
2010,1,9,4,19.74,96.75,0.0,0.0,0.0,373.62,2.1,38.0,891.5,
2010,1,9,5,20.36,95.09,0.0,0.0,0.0,376.13,3.05,38.0,891.91,
2010,1,9,6,20.98,93.42,95.0,58.81,83.0,378.65,4.0,39.0,892.32,
2010,1,9,7,21.59,93.47,118.0,0.0,118.0,382.87,5.18,40.0,892.15,
2010,1,9,8,22.2,93.53,365.0,87.21,310.0,387.08,6.36,41.0,891.97,
2010,1,9,9,22.81,93.58,572.0,205.45,408.0,391.3,7.54,42.0,891.79,
2010,1,9,10,23.06,92.13,841.0,512.27,370.0,393.67,6.39,40.0,891.03,
2010,1,9,11,23.31,90.68,953.0,614.68,347.0,396.03,5.23,37.0,890.27,
2010,1,9,12,23.55,89.23,825.0,349.42,478.0,398.4,4.07,35.0,889.5,
2010,1,9,13,24.18,86.61,1000.0,872.9,179.0,398.78,4.19,53.0,889.33,
2010,1,9,14,24.8,83.99,155.0,0.0,155.0,399.17,4.31,71.0,889.15,
2010,1,9,15,25.43,81.37,95.0,0.0,95.0,399.55,4.43,90.0,888.97,
2010,1,9,16,24.12,85.22,135.0,0.0,135.0,393.52,4.62,88.0,889.62,
2010,1,9,17,22.8,89.07,83.0,3.87,82.0,387.48,4.8,86.0,890.27,
2010,1,9,18,21.49,92.92,0.0,0.0,0.0,381.45,4.99,84.0,890.91,
2010,1,9,19,21.01,94.46,0.0,0.0,0.0,379.52,4.35,78.0,891.44,
2010,1,9,20,20.54,95.99,0.0,0.0,0.0,377.58,3.71,71.0,891.97,
2010,1,9,21,20.06,97.53,0.0,0.0,0.0,375.65,3.08,64.0,892.5,
2010,1,9,22,19.83,97.93,0.0,0.0,0.0,377.72,3.63,61.0,892.15,
2010,1,9,23,19.61,98.33,0.0,0.0,0.0,379.78,4.19,57.0,891.79,
2010,1,10,0,19.38,98.73,0.0,0.0,0.0,381.85,4.74,54.0,891.44,
2010,1,10,1,19.22,98.04,0.0,0.0,0.0,382.02,4.63,55.0,891.21,
2010,1,10,2,19.05,97.36,0.0,0.0,0.0,382.18,4.51,57.0,890.97,
2010,1,10,3,18.88,96.67,0.0,0.0,0.0,382.35,4.4,58.0,890.74,
2010,1,10,4,19.11,96.89,0.0,0.0,0.0,384.87,4.75,55.0,891.18,
2010,1,10,5,19.34,97.11,0.0,0.0,0.0,387.38,5.11,53.0,891.62,
2010,1,10,6,19.57,97.33,127.0,208.04,85.0,389.9,5.46,50.0,892.06,
2010,1,10,7,20.37,96.03,137.0,2.35,136.0,391.68,4.94,49.0,891.85,
2010,1,10,8,21.18,94.72,264.0,14.3,255.0,393.47,4.41,48.0,891.65,
2010,1,10,9,21.98,93.42,421.0,48.92,382.0,395.25,3.89,47.0,891.44,
2010,1,10,10,22.44,93.06,406.0,14.15,393.0,395.77,3.65,52.0,890.76,
2010,1,10,11,22.89,92.71,435.0,13.19,422.0,396.28,3.4,57.0,890.09,
2010,1,10,12,23.34,92.35,638.0,116.77,522.0,396.8,3.16,62.0,889.41,
2010,1,10,13,23.1,92.4,659.0,177.43,492.0,396.07,3.03,62.0,889.24,
2010,1,10,14,22.87,92.45,452.0,55.24,406.0,395.33,2.89,62.0,889.06,
2010,1,10,15,22.63,92.5,297.0,17.77,285.0,394.6,2.76,62.0,888.88,
2010,1,10,16,21.97,93.36,182.0,8.33,178.0,393.48,2.74,66.0,889.59,
2010,1,10,17,21.31,94.23,95.0,15.41,91.0,392.37,2.73,71.0,890.29,
2010,1,10,18,20.65,95.09,0.0,0.0,0.0,391.25,2.72,75.0,891.0,
2010,1,10,19,20.38,95.94,0.0,0.0,0.0,389.7,2.67,72.0,891.47,
2010,1,10,20,20.1,96.78,0.0,0.0,0.0,388.15,2.63,69.0,891.94,
2010,1,10,21,19.83,97.63,0.0,0.0,0.0,386.6,2.58,65.0,892.41,
2010,1,10,22,19.74,97.95,0.0,0.0,0.0,387.28,2.45,62.0,892.09,
2010,1,10,23,19.65,98.27,0.0,0.0,0.0,387.97,2.31,59.0,891.76,
2010,1,11,0,19.56,98.59,0.0,0.0,0.0,388.65,2.18,56.0,891.44,
2010,1,11,1,19.44,98.66,0.0,0.0,0.0,391.17,2.57,56.0,891.18,
2010,1,11,2,19.32,98.74,0.0,0.0,0.0,393.68,2.95,57.0,890.91,
2010,1,11,3,19.19,98.81,0.0,0.0,0.0,396.2,3.34,58.0,890.65,
2010,1,11,4,19.55,98.54,0.0,0.0,0.0,399.23,3.95,55.0,891.06,
2010,1,11,5,19.9,98.28,0.0,0.0,0.0,402.27,4.57,53.0,891.47,
2010,1,11,6,20.25,98.01,53.0,0.0,53.0,405.3,5.19,51.0,891.88,
2010,1,11,7,20.93,96.86,111.0,0.0,111.0,407.02,5.0,45.0,891.73,
2010,1,11,8,21.61,95.7,342.0,65.31,301.0,408.73,4.82,39.0,891.59,
2010,1,11,9,22.29,94.55,434.0,57.77,388.0,410.45,4.63,33.0,891.44,
2010,1,11,10,22.49,90.39,304.0,0.0,304.0,410.6,4.03,30.0,890.59,
2010,1,11,11,22.69,86.23,464.0,21.3,443.0,410.75,3.42,27.0,889.74,
2010,1,11,12,22.88,82.07,503.0,33.21,470.0,410.9,2.81,24.0,888.88,
2010,1,11,13,23.18,82.27,550.0,75.38,479.0,411.15,2.71,32.0,888.83,
2010,1,11,14,23.48,82.46,481.0,76.77,417.0,411.4,2.61,40.0,888.77,
2010,1,11,15,23.78,82.66,398.0,93.14,335.0,411.65,2.51,48.0,888.71,
2010,1,11,16,23.02,86.45,274.0,95.65,228.0,407.05,2.67,53.0,889.59,
2010,1,11,17,22.26,90.23,147.0,126.67,114.0,402.45,2.83,57.0,890.47,
2010,1,11,18,21.5,94.02,0.0,0.0,0.0,397.85,2.99,62.0,891.35,
2010,1,11,19,21.17,94.85,0.0,0.0,0.0,395.7,2.72,61.0,891.97,
2010,1,11,20,20.83,95.67,0.0,0.0,0.0,393.55,2.45,59.0,892.59,
2010,1,11,21,20.5,96.5,0.0,0.0,0.0,391.4,2.18,58.0,893.2,
2010,1,11,22,20.18,96.87,0.0,0.0,0.0,389.28,2.26,55.0,892.79,
2010,1,11,23,19.87,97.24,0.0,0.0,0.0,387.17,2.34,52.0,892.38,
2010,1,12,0,19.55,97.61,0.0,0.0,0.0,385.05,2.41,49.0,891.97,
2010,1,12,1,19.5,97.52,0.0,0.0,0.0,384.92,2.86,51.0,891.94,
2010,1,12,2,19.45,97.43,0.0,0.0,0.0,384.78,3.3,53.0,891.91,
2010,1,12,3,19.4,97.34,0.0,0.0,0.0,384.65,3.74,56.0,891.88,
2010,1,12,4,19.58,97.04,0.0,0.0,0.0,387.12,4.33,51.0,892.47,
2010,1,12,5,19.75,96.73,0.0,0.0,0.0,389.58,4.92,46.0,893.06,
2010,1,12,6,19.92,96.43,106.0,111.37,84.0,392.05,5.52,42.0,893.64,
2010,1,12,7,20.72,95.29,366.0,516.06,148.0,392.95,5.52,40.0,893.38,
2010,1,12,8,21.52,94.14,618.0,737.65,156.0,393.85,5.52,37.0,893.12,
2010,1,12,9,22.32,93.0,797.0,733.06,214.0,394.75,5.52,35.0,892.85,
2010,1,12,10,22.73,91.28,909.0,682.02,283.0,399.42,5.52,39.0,892.12,
2010,1,12,11,23.14,89.56,702.0,186.68,518.0,404.08,5.52,43.0,891.38,
2010,1,12,12,23.55,87.84,991.0,686.09,309.0,408.75,5.52,46.0,890.65,
2010,1,12,13,23.78,84.74,975.0,792.59,228.0,406.68,5.22,55.0,890.44,
2010,1,12,14,24.01,81.63,678.0,337.94,396.0,404.62,4.92,63.0,890.24,
2010,1,12,15,24.24,78.53,73.0,0.0,73.0,402.55,4.62,72.0,890.03,
2010,1,12,16,23.29,82.63,104.0,0.0,104.0,398.72,4.16,77.0,890.74,
2010,1,12,17,22.33,86.72,111.0,34.44,102.0,394.88,3.7,83.0,891.44,
2010,1,12,18,21.38,90.82,0.0,0.0,0.0,391.05,3.24,89.0,892.15,
2010,1,12,19,21.03,91.84,0.0,0.0,0.0,388.92,2.75,85.0,892.56,
2010,1,12,20,20.69,92.87,0.0,0.0,0.0,386.78,2.26,80.0,892.97,
2010,1,12,21,20.34,93.89,0.0,0.0,0.0,384.65,1.77,76.0,893.38,
2010,1,12,22,20.08,94.47,0.0,0.0,0.0,380.15,1.7,70.0,893.12,
2010,1,12,23,19.83,95.05,0.0,0.0,0.0,375.65,1.63,64.0,892.85,
2010,1,13,0,19.57,95.63,0.0,0.0,0.0,371.15,1.56,58.0,892.59,
2010,1,13,1,19.37,95.69,0.0,0.0,0.0,369.92,1.55,63.0,892.64,
2010,1,13,2,19.17,95.76,0.0,0.0,0.0,368.68,1.54,68.0,892.7,
2010,1,13,3,18.97,95.82,0.0,0.0,0.0,367.45,1.53,73.0,892.76,
2010,1,13,4,19.8,92.49,0.0,0.0,0.0,368.03,1.73,72.0,893.29,
2010,1,13,5,20.63,89.15,0.0,0.0,0.0,368.62,1.94,70.0,893.82,
2010,1,13,6,21.46,85.82,78.0,30.71,72.0,369.2,2.14,69.0,894.35,
2010,1,13,7,22.81,79.55,228.0,78.46,195.0,375.08,2.65,67.0,893.91,
2010,1,13,8,24.16,73.29,599.0,668.92,181.0,380.97,3.17,64.0,893.47,
2010,1,13,9,25.51,67.02,800.0,747.81,206.0,386.85,3.68,62.0,893.03,
2010,1,13,10,26.47,62.74,908.0,682.41,282.0,392.98,3.7,64.0,892.15,
2010,1,13,11,27.43,58.45,830.0,368.31,467.0,399.12,3.71,67.0,891.26,
2010,1,13,12,28.38,54.17,1056.0,855.83,205.0,405.25,3.72,69.0,890.38,
