Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3822,Temirtau,KAZ,Kazakhstan,50.0650177196,72.9649930409,6,507.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,15,-10.47,89.3,19.0,0.0,19.0,273.2,10.61,254.0,977.11,
2007,1,3,16,-10.4,89.88,14.0,0.0,14.0,273.35,9.51,252.0,977.58,
2007,1,3,17,-10.32,90.47,1.0,24.06,0.0,273.5,8.41,251.0,978.05,
2007,1,3,18,-10.3,90.13,0.0,0.0,0.0,273.77,8.21,250.0,978.67,
2007,1,3,19,-10.27,89.79,0.0,0.0,0.0,274.03,8.0,249.0,979.3,
2007,1,3,20,-10.24,89.45,0.0,0.0,0.0,274.3,7.79,248.0,979.93,
2007,1,3,21,-10.33,89.01,0.0,0.0,0.0,274.7,7.51,248.0,980.02,
2007,1,3,22,-10.43,88.57,0.0,0.0,0.0,275.1,7.22,249.0,980.12,
2007,1,3,23,-10.52,88.13,0.0,0.0,0.0,275.5,6.94,250.0,980.21,
2007,1,4,0,-10.76,87.68,0.0,0.0,0.0,273.53,6.4,248.0,979.99,
2007,1,4,1,-11.0,87.24,0.0,0.0,0.0,271.57,5.87,246.0,979.77,
2007,1,4,2,-11.24,86.79,0.0,0.0,0.0,269.6,5.34,245.0,979.55,
2007,1,4,3,-11.66,86.64,0.0,0.0,0.0,266.6,5.13,242.0,979.68,
2007,1,4,4,-12.08,86.5,0.0,0.0,0.0,263.6,4.92,239.0,979.8,
2007,1,4,5,-12.49,86.35,0.0,0.0,0.0,260.6,4.72,237.0,979.93,
2007,1,4,6,-12.62,86.67,0.0,0.0,0.0,255.58,4.55,235.0,980.56,
2007,1,4,7,-12.74,86.98,0.0,0.0,0.0,250.57,4.38,233.0,981.18,
2007,1,4,8,-12.86,87.3,0.0,0.0,0.0,245.55,4.21,231.0,981.81,
2007,1,4,9,-12.51,86.64,0.0,0.0,0.0,245.23,5.23,229.0,981.72,
2007,1,4,10,-12.17,85.99,48.0,203.06,31.0,244.92,6.26,226.0,981.62,
2007,1,4,11,-11.83,85.33,30.0,0.0,30.0,244.6,7.28,224.0,981.53,
2007,1,4,12,-11.32,84.55,44.0,0.0,44.0,237.17,6.82,226.0,980.87,
2007,1,4,13,-10.81,83.78,56.0,0.0,56.0,229.73,6.36,229.0,980.21,
2007,1,4,14,-10.29,83.0,68.0,0.0,68.0,222.3,5.9,231.0,979.55,
2007,1,4,15,-11.06,83.16,20.0,0.0,20.0,216.62,5.46,231.0,979.68,
2007,1,4,16,-11.83,83.33,21.0,0.0,21.0,210.93,5.02,231.0,979.8,
2007,1,4,17,-12.6,83.49,2.0,0.0,2.0,205.25,4.58,231.0,979.93,
2007,1,4,18,-12.65,84.39,0.0,0.0,0.0,205.35,4.67,228.0,980.34,
2007,1,4,19,-12.69,85.3,0.0,0.0,0.0,205.45,4.75,226.0,980.75,
2007,1,4,20,-12.73,86.2,0.0,0.0,0.0,205.55,4.84,223.0,981.15,
2007,1,4,21,-12.92,86.05,0.0,0.0,0.0,203.9,5.04,222.0,981.12,
2007,1,4,22,-13.12,85.91,0.0,0.0,0.0,202.25,5.25,221.0,981.09,
2007,1,4,23,-13.31,85.76,0.0,0.0,0.0,200.6,5.45,220.0,981.06,
2007,1,5,0,-13.36,85.48,0.0,0.0,0.0,203.57,5.58,220.0,980.71,
2007,1,5,1,-13.41,85.2,0.0,0.0,0.0,206.53,5.71,220.0,980.37,
2007,1,5,2,-13.46,84.92,0.0,0.0,0.0,209.5,5.83,220.0,980.02,
2007,1,5,3,-13.59,84.4,0.0,0.0,0.0,211.53,5.8,221.0,980.09,
2007,1,5,4,-13.73,83.88,0.0,0.0,0.0,213.57,5.77,222.0,980.15,
2007,1,5,5,-13.86,83.36,0.0,0.0,0.0,215.6,5.74,223.0,980.21,
2007,1,5,6,-13.88,83.57,0.0,0.0,0.0,217.18,5.53,222.0,980.71,
2007,1,5,7,-13.89,83.77,0.0,0.0,0.0,218.77,5.32,221.0,981.22,
2007,1,5,8,-13.9,83.98,0.0,0.0,0.0,220.35,5.12,219.0,981.72,
2007,1,5,9,-13.36,83.54,0.0,0.0,0.0,218.08,5.11,219.0,981.75,
2007,1,5,10,-12.82,83.09,34.0,47.33,30.0,215.82,5.1,218.0,981.78,
2007,1,5,11,-12.28,82.65,73.0,15.84,70.0,213.55,5.09,218.0,981.81,
2007,1,5,12,-11.4,81.97,22.0,0.0,22.0,210.47,5.17,215.0,981.09,
2007,1,5,13,-10.53,81.29,25.0,0.0,25.0,207.38,5.26,213.0,980.37,
2007,1,5,14,-9.65,80.61,126.0,24.23,119.0,204.3,5.34,210.0,979.65,
2007,1,5,15,-10.26,80.61,212.0,547.54,79.0,202.65,5.58,208.0,979.46,
2007,1,5,16,-10.87,80.6,88.0,118.59,69.0,201.0,5.82,206.0,979.27,
2007,1,5,17,-11.47,80.6,2.0,0.0,2.0,199.35,6.06,204.0,979.08,
2007,1,5,18,-11.9,81.39,0.0,0.0,0.0,199.37,6.06,203.0,979.46,
2007,1,5,19,-12.33,82.19,0.0,0.0,0.0,199.38,6.07,201.0,979.84,
2007,1,5,20,-12.75,82.98,0.0,0.0,0.0,199.4,6.08,199.0,980.21,
2007,1,5,21,-12.67,82.3,0.0,0.0,0.0,202.43,6.23,197.0,979.74,
2007,1,5,22,-12.6,81.62,0.0,0.0,0.0,205.47,6.39,195.0,979.27,
2007,1,5,23,-12.52,80.94,0.0,0.0,0.0,208.5,6.54,193.0,978.8,
2007,1,6,0,-12.54,80.5,0.0,0.0,0.0,209.97,6.68,191.0,978.08,
2007,1,6,1,-12.57,80.06,0.0,0.0,0.0,211.43,6.82,190.0,977.36,
2007,1,6,2,-12.6,79.62,0.0,0.0,0.0,212.9,6.97,188.0,976.63,
2007,1,6,3,-12.69,79.32,0.0,0.0,0.0,212.27,6.99,187.0,976.16,
2007,1,6,4,-12.78,79.01,0.0,0.0,0.0,211.63,7.01,187.0,975.69,
2007,1,6,5,-12.87,78.71,0.0,0.0,0.0,211.0,7.03,186.0,975.22,
2007,1,6,6,-12.75,78.92,0.0,0.0,0.0,211.2,7.1,183.0,974.81,
2007,1,6,7,-12.62,79.12,0.0,0.0,0.0,211.4,7.16,180.0,974.41,
2007,1,6,8,-12.49,79.33,0.0,0.0,0.0,211.6,7.23,176.0,974.0,
2007,1,6,9,-11.56,78.14,0.0,0.0,0.0,213.35,7.49,178.0,973.25,
2007,1,6,10,-10.64,76.95,27.0,11.71,26.0,215.1,7.74,179.0,972.49,
2007,1,6,11,-9.71,75.76,64.0,5.25,63.0,216.85,8.0,180.0,971.74,
2007,1,6,12,-8.99,74.52,49.0,0.0,49.0,218.02,8.02,182.0,970.42,
2007,1,6,13,-8.27,73.29,120.0,13.47,116.0,219.18,8.05,185.0,969.1,
2007,1,6,14,-7.54,72.05,96.0,3.44,95.0,220.35,8.07,187.0,967.79,
2007,1,6,15,-7.78,71.35,169.0,236.49,111.0,220.98,8.1,189.0,967.22,
2007,1,6,16,-8.02,70.65,53.0,6.15,52.0,221.62,8.12,191.0,966.66,
2007,1,6,17,-8.25,69.95,4.0,0.0,4.0,222.25,8.15,193.0,966.09,
2007,1,6,18,-8.17,68.68,0.0,0.0,0.0,224.38,8.3,195.0,965.37,
2007,1,6,19,-8.08,67.42,0.0,0.0,0.0,226.52,8.45,196.0,964.65,
2007,1,6,20,-7.99,66.15,0.0,0.0,0.0,228.65,8.59,197.0,963.93,
2007,1,6,21,-7.98,66.24,0.0,0.0,0.0,232.48,8.37,202.0,963.49,
2007,1,6,22,-7.96,66.33,0.0,0.0,0.0,236.32,8.14,207.0,963.05,
2007,1,6,23,-7.95,66.42,0.0,0.0,0.0,240.15,7.92,212.0,962.61,
2007,1,7,0,-8.19,67.55,0.0,0.0,0.0,241.98,7.61,216.0,962.26,
2007,1,7,1,-8.43,68.67,0.0,0.0,0.0,243.82,7.31,220.0,961.92,
2007,1,7,2,-8.67,69.8,0.0,0.0,0.0,245.65,7.01,224.0,961.57,
2007,1,7,3,-9.48,71.5,0.0,0.0,0.0,243.27,6.63,228.0,961.64,
2007,1,7,4,-10.29,73.19,0.0,0.0,0.0,240.88,6.24,233.0,961.7,
2007,1,7,5,-11.1,74.89,0.0,0.0,0.0,238.5,5.86,237.0,961.76,
2007,1,7,6,-12.22,77.17,0.0,0.0,0.0,228.45,5.51,241.0,962.04,
2007,1,7,7,-13.33,79.44,0.0,0.0,0.0,218.4,5.15,244.0,962.33,
2007,1,7,8,-14.44,81.72,0.0,0.0,0.0,208.35,4.8,248.0,962.61,
2007,1,7,9,-13.7,81.7,0.0,0.0,0.0,201.87,4.12,251.0,962.8,
2007,1,7,10,-12.96,81.68,29.0,11.57,28.0,195.38,3.44,253.0,962.99,
2007,1,7,11,-12.22,81.66,88.0,46.9,79.0,188.9,2.76,256.0,963.17,
2007,1,7,12,-11.47,80.03,151.0,102.12,124.0,189.02,2.23,259.0,962.92,
2007,1,7,13,-10.73,78.39,125.0,16.72,120.0,189.13,1.7,263.0,962.67,
2007,1,7,14,-9.98,76.76,137.0,34.1,127.0,189.25,1.17,267.0,962.42,
2007,1,7,15,-11.35,78.41,180.0,286.63,109.0,188.45,1.57,322.0,962.64,
2007,1,7,16,-12.71,80.05,86.0,90.71,71.0,187.65,1.97,17.0,962.86,
2007,1,7,17,-14.07,81.7,19.0,57.87,16.0,186.85,2.37,71.0,963.08,
2007,1,7,18,-14.33,82.82,0.0,0.0,0.0,190.0,2.95,84.0,963.27,
2007,1,7,19,-14.59,83.93,0.0,0.0,0.0,193.15,3.52,98.0,963.46,
2007,1,7,20,-14.84,85.05,0.0,0.0,0.0,196.3,4.1,111.0,963.64,
2007,1,7,21,-14.88,83.93,0.0,0.0,0.0,199.6,4.16,116.0,963.24,
2007,1,7,22,-14.92,82.81,0.0,0.0,0.0,202.9,4.22,121.0,962.83,
2007,1,7,23,-14.96,81.69,0.0,0.0,0.0,206.2,4.28,126.0,962.42,
2007,1,8,0,-15.0,80.47,0.0,0.0,0.0,207.6,4.29,129.0,962.01,
2007,1,8,1,-15.05,79.25,0.0,0.0,0.0,209.0,4.3,133.0,961.6,
2007,1,8,2,-15.09,78.03,0.0,0.0,0.0,210.4,4.32,137.0,961.2,
2007,1,8,3,-15.12,76.74,0.0,0.0,0.0,210.68,4.35,143.0,961.13,
2007,1,8,4,-15.15,75.44,0.0,0.0,0.0,210.97,4.38,149.0,961.07,
2007,1,8,5,-15.17,74.15,0.0,0.0,0.0,211.25,4.41,154.0,961.01,
2007,1,8,6,-15.05,73.76,0.0,0.0,0.0,207.9,4.4,162.0,961.13,
2007,1,8,7,-14.93,73.36,0.0,0.0,0.0,204.55,4.4,170.0,961.26,
2007,1,8,8,-14.81,72.97,0.0,0.0,0.0,201.2,4.39,178.0,961.39,
2007,1,8,9,-13.64,70.69,0.0,0.0,0.0,201.72,4.22,187.0,961.57,
2007,1,8,10,-12.48,68.4,22.0,0.0,22.0,202.23,4.06,196.0,961.76,
2007,1,8,11,-11.32,66.12,69.0,10.34,67.0,202.75,3.89,205.0,961.95,
2007,1,8,12,-10.57,66.63,155.0,112.71,125.0,206.0,3.86,210.0,961.92,
2007,1,8,13,-9.83,67.15,100.0,3.32,99.0,209.25,3.83,216.0,961.89,
2007,1,8,14,-9.08,67.66,181.0,131.92,142.0,212.5,3.79,221.0,961.86,
2007,1,8,15,-10.04,70.23,43.0,0.0,43.0,212.28,3.85,223.0,962.14,
2007,1,8,16,-10.99,72.8,65.0,17.85,62.0,212.07,3.9,226.0,962.42,
2007,1,8,17,-11.94,75.37,4.0,0.0,4.0,211.85,3.96,228.0,962.7,
2007,1,8,18,-12.28,77.41,0.0,0.0,0.0,214.73,3.7,228.0,963.14,
2007,1,8,19,-12.61,79.46,0.0,0.0,0.0,217.62,3.44,228.0,963.58,
2007,1,8,20,-12.94,81.5,0.0,0.0,0.0,220.5,3.19,228.0,964.02,
2007,1,8,21,-12.84,81.84,0.0,0.0,0.0,223.58,3.43,226.0,964.05,
2007,1,8,22,-12.75,82.19,0.0,0.0,0.0,226.67,3.66,223.0,964.08,
2007,1,8,23,-12.65,82.53,0.0,0.0,0.0,229.75,3.9,221.0,964.11,
2007,1,9,0,-12.92,82.7,0.0,0.0,0.0,226.22,3.93,224.0,964.15,
2007,1,9,1,-13.2,82.88,0.0,0.0,0.0,222.68,3.96,227.0,964.18,
2007,1,9,2,-13.47,83.05,0.0,0.0,0.0,219.15,3.99,231.0,964.21,
2007,1,9,3,-13.66,83.43,0.0,0.0,0.0,217.37,3.97,231.0,964.46,
2007,1,9,4,-13.86,83.8,0.0,0.0,0.0,215.58,3.95,231.0,964.71,
2007,1,9,5,-14.05,84.18,0.0,0.0,0.0,213.8,3.93,230.0,964.96,
2007,1,9,6,-13.44,83.85,0.0,0.0,0.0,217.77,4.09,220.0,964.9,
2007,1,9,7,-12.82,83.51,0.0,0.0,0.0,221.73,4.25,209.0,964.84,
2007,1,9,8,-12.21,83.18,0.0,0.0,0.0,225.7,4.41,198.0,964.77,
2007,1,9,9,-11.08,81.83,0.0,0.0,0.0,228.13,4.93,201.0,964.9,
2007,1,9,10,-9.95,80.49,55.0,258.84,32.0,230.57,5.44,205.0,965.02,
2007,1,9,11,-8.82,79.14,104.0,92.34,86.0,233.0,5.96,208.0,965.15,
2007,1,9,12,-8.37,82.13,246.0,630.46,77.0,238.63,6.33,215.0,965.06,
2007,1,9,13,-7.93,85.11,135.0,26.38,127.0,244.27,6.7,222.0,964.96,
2007,1,9,14,-7.48,88.1,43.0,0.0,43.0,249.9,7.08,230.0,964.87,
2007,1,9,15,-7.43,89.19,248.0,810.41,43.0,257.1,6.79,230.0,965.24,
2007,1,9,16,-7.37,90.28,31.0,0.0,31.0,264.3,6.51,230.0,965.62,
2007,1,9,17,-7.31,91.37,3.0,0.0,3.0,271.5,6.22,230.0,966.0,
2007,1,9,18,-6.92,91.73,0.0,0.0,0.0,277.05,6.21,226.0,966.34,
2007,1,9,19,-6.53,92.1,0.0,0.0,0.0,282.6,6.19,223.0,966.69,
2007,1,9,20,-6.13,92.46,0.0,0.0,0.0,288.15,6.18,220.0,967.03,
2007,1,9,21,-6.07,92.03,0.0,0.0,0.0,286.6,6.65,217.0,967.0,
2007,1,9,22,-6.01,91.6,0.0,0.0,0.0,285.05,7.12,214.0,966.97,
2007,1,9,23,-5.95,91.17,0.0,0.0,0.0,283.5,7.59,212.0,966.94,
2007,1,10,0,-6.15,90.86,0.0,0.0,0.0,282.2,7.83,214.0,966.84,
2007,1,10,1,-6.36,90.56,0.0,0.0,0.0,280.9,8.08,215.0,966.75,
2007,1,10,2,-6.56,90.25,0.0,0.0,0.0,279.6,8.33,217.0,966.66,
2007,1,10,3,-7.05,89.32,0.0,0.0,0.0,277.78,8.33,220.0,966.97,
2007,1,10,4,-7.55,88.38,0.0,0.0,0.0,275.97,8.32,223.0,967.28,
2007,1,10,5,-8.04,87.45,0.0,0.0,0.0,274.15,8.32,226.0,967.6,
2007,1,10,6,-8.25,87.32,0.0,0.0,0.0,272.3,8.18,227.0,968.16,
2007,1,10,7,-8.45,87.18,0.0,0.0,0.0,270.45,8.04,228.0,968.73,
2007,1,10,8,-8.66,87.05,0.0,0.0,0.0,268.6,7.9,230.0,969.29,
2007,1,10,9,-8.63,85.83,0.0,0.0,0.0,269.85,9.37,231.0,969.51,
2007,1,10,10,-8.61,84.61,41.0,77.56,34.0,271.1,10.83,232.0,969.73,
2007,1,10,11,-8.58,83.39,86.0,35.6,79.0,272.35,12.29,233.0,969.95,
2007,1,10,12,-8.62,82.44,184.0,211.06,127.0,267.42,11.8,236.0,969.89,
2007,1,10,13,-8.66,81.48,139.0,29.46,130.0,262.48,11.31,238.0,969.83,
2007,1,10,14,-8.7,80.53,87.0,0.0,87.0,257.55,10.81,241.0,969.76,
2007,1,10,15,-8.97,81.87,112.0,27.37,105.0,258.52,9.65,243.0,970.2,
2007,1,10,16,-9.23,83.22,38.0,0.0,38.0,259.48,8.48,245.0,970.64,
2007,1,10,17,-9.49,84.56,3.0,0.0,3.0,260.45,7.31,246.0,971.08,
2007,1,10,18,-9.55,85.5,0.0,0.0,0.0,265.15,7.15,246.0,971.68,
2007,1,10,19,-9.6,86.43,0.0,0.0,0.0,269.85,7.0,245.0,972.27,
2007,1,10,20,-9.65,87.37,0.0,0.0,0.0,274.55,6.84,244.0,972.87,
2007,1,10,21,-9.88,87.65,0.0,0.0,0.0,274.95,6.63,243.0,973.06,
2007,1,10,22,-10.11,87.93,0.0,0.0,0.0,275.35,6.41,242.0,973.25,
2007,1,10,23,-10.34,88.21,0.0,0.0,0.0,275.75,6.19,241.0,973.43,
2007,1,11,0,-10.5,88.21,0.0,0.0,0.0,274.1,6.09,242.0,973.4,
2007,1,11,1,-10.67,88.21,0.0,0.0,0.0,272.45,5.99,242.0,973.37,
2007,1,11,2,-10.84,88.21,0.0,0.0,0.0,270.8,5.89,243.0,973.34,
2007,1,11,3,-11.15,88.12,0.0,0.0,0.0,270.23,5.67,243.0,973.37,
2007,1,11,4,-11.46,88.03,0.0,0.0,0.0,269.67,5.46,244.0,973.4,
2007,1,11,5,-11.76,87.94,0.0,0.0,0.0,269.1,5.24,244.0,973.43,
2007,1,11,6,-11.79,87.9,0.0,0.0,0.0,269.02,5.24,240.0,973.59,
2007,1,11,7,-11.82,87.87,0.0,0.0,0.0,268.93,5.24,237.0,973.75,
2007,1,11,8,-11.85,87.83,0.0,0.0,0.0,268.85,5.24,233.0,973.9,
2007,1,11,9,-11.77,87.47,0.0,0.0,0.0,267.98,6.37,232.0,973.84,
2007,1,11,10,-11.69,87.1,51.0,174.37,35.0,267.12,7.5,232.0,973.78,
2007,1,11,11,-11.61,86.74,89.0,40.31,81.0,266.25,8.63,231.0,973.72,
2007,1,11,12,-11.35,86.19,190.0,231.45,127.0,263.03,8.46,232.0,973.09,
2007,1,11,13,-11.09,85.65,45.0,0.0,45.0,259.82,8.29,233.0,972.46,
2007,1,11,14,-10.82,85.1,41.0,0.0,41.0,256.6,8.12,234.0,971.83,
2007,1,11,15,-10.72,86.5,25.0,0.0,25.0,256.15,7.22,234.0,971.87,
2007,1,11,16,-10.61,87.91,57.0,5.65,56.0,255.7,6.32,234.0,971.9,
2007,1,11,17,-10.5,89.31,6.0,0.0,6.0,255.25,5.42,234.0,971.93,
2007,1,11,18,-10.29,89.65,0.0,0.0,0.0,259.52,5.47,233.0,971.99,
2007,1,11,19,-10.08,90.0,0.0,0.0,0.0,263.78,5.51,233.0,972.05,
2007,1,11,20,-9.87,90.34,0.0,0.0,0.0,268.05,5.56,232.0,972.12,
2007,1,11,21,-9.71,90.63,0.0,0.0,0.0,270.85,5.8,233.0,971.87,
2007,1,11,22,-9.56,90.91,0.0,0.0,0.0,273.65,6.04,235.0,971.61,
2007,1,11,23,-9.4,91.2,0.0,0.0,0.0,276.45,6.28,236.0,971.36,
2007,1,12,0,-9.45,90.99,0.0,0.0,0.0,277.27,6.34,238.0,971.27,
2007,1,12,1,-9.51,90.79,0.0,0.0,0.0,278.08,6.4,240.0,971.17,
2007,1,12,2,-9.56,90.58,0.0,0.0,0.0,278.9,6.46,242.0,971.08,
2007,1,12,3,-9.87,90.55,0.0,0.0,0.0,276.65,6.41,242.0,971.17,
2007,1,12,4,-10.19,90.51,0.0,0.0,0.0,274.4,6.37,241.0,971.27,
2007,1,12,5,-10.5,90.48,0.0,0.0,0.0,272.15,6.33,241.0,971.36,
2007,1,12,6,-10.39,90.48,0.0,0.0,0.0,271.87,6.5,238.0,971.68,
2007,1,12,7,-10.27,90.48,0.0,0.0,0.0,271.58,6.66,235.0,971.99,
2007,1,12,8,-10.16,90.48,0.0,0.0,0.0,271.3,6.83,232.0,972.3,
2007,1,12,9,-9.98,89.93,0.0,0.0,0.0,272.25,7.66,232.0,972.56,
2007,1,12,10,-9.81,89.39,37.0,42.83,33.0,273.2,8.5,232.0,972.81,
2007,1,12,11,-9.64,88.84,26.0,0.0,26.0,274.15,9.34,233.0,973.06,
2007,1,12,12,-9.24,88.23,61.0,0.0,61.0,273.38,9.28,233.0,972.78,
2007,1,12,13,-8.84,87.63,94.0,0.0,94.0,272.62,9.22,232.0,972.49,
2007,1,12,14,-8.43,87.02,121.0,13.07,117.0,271.85,9.16,232.0,972.21,
2007,1,12,15,-8.45,86.8,60.0,0.0,60.0,270.45,8.36,232.0,972.3,
2007,1,12,16,-8.47,86.59,21.0,0.0,21.0,269.05,7.56,231.0,972.4,
2007,1,12,17,-8.48,86.37,4.0,0.0,4.0,267.65,6.76,230.0,972.49,
2007,1,12,18,-8.9,85.74,0.0,0.0,0.0,257.58,6.64,229.0,973.18,
2007,1,12,19,-9.32,85.11,0.0,0.0,0.0,247.52,6.53,228.0,973.87,
2007,1,12,20,-9.74,84.48,0.0,0.0,0.0,237.45,6.41,227.0,974.56,
2007,1,12,21,-10.09,84.22,0.0,0.0,0.0,234.15,6.59,227.0,974.44,
2007,1,12,22,-10.45,83.96,0.0,0.0,0.0,230.85,6.77,227.0,974.31,
2007,1,12,23,-10.8,83.7,0.0,0.0,0.0,227.55,6.95,226.0,974.19,
2007,1,13,0,-11.11,83.34,0.0,0.0,0.0,224.62,7.09,227.0,974.19,
2007,1,13,1,-11.42,82.98,0.0,0.0,0.0,221.68,7.24,227.0,974.19,
2007,1,13,2,-11.73,82.62,0.0,0.0,0.0,218.75,7.38,228.0,974.19,
2007,1,13,3,-12.14,82.38,0.0,0.0,0.0,217.07,7.47,228.0,974.28,
