Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1439,Kalabo,ZMB,Zambia,-14.9895902315,22.6800003649,2,1026.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,20.6,95.73,0.0,0.0,0.0,388.11,2.59,205.0,894.51,
2006,1,1,1,20.77,94.85,0.0,0.0,0.0,385.27,2.78,216.0,894.1,
2006,1,1,2,20.95,93.97,0.0,0.0,0.0,382.44,2.97,97.0,896.08,
2006,1,1,3,21.12,93.1,0.0,0.0,0.0,379.6,3.16,93.0,895.75,
2006,1,1,4,21.29,92.22,0.0,0.0,0.0,376.77,3.35,89.0,895.43,
2006,1,1,5,21.47,91.34,0.0,0.0,0.0,373.93,3.54,88.0,895.75,
2006,1,1,6,21.64,90.46,0.0,0.0,0.0,371.1,3.73,87.0,896.08,
2006,1,1,7,21.81,89.58,181.0,497.25,70.0,368.26,3.92,86.0,896.4,
2006,1,1,8,21.98,88.71,195.9,136.57,134.85,365.43,4.12,85.0,895.78,
2006,1,1,9,22.16,87.83,654.0,794.17,140.0,362.6,4.31,83.0,895.16,
2006,1,1,10,25.91,78.89,491.15,284.68,260.5,383.0,5.37,82.0,894.54,
2006,1,1,11,26.69,73.62,978.0,855.26,187.0,391.77,5.21,82.0,893.78,
2006,1,1,12,27.47,68.34,858.0,420.99,444.0,400.53,5.05,83.0,893.01,
2006,1,1,13,28.26,63.07,995.0,728.26,280.0,409.3,4.9,84.0,892.25,
2006,1,1,14,27.98,63.67,987.0,902.0,157.0,410.03,4.53,84.0,892.13,
2006,1,1,15,27.71,64.27,850.0,891.95,134.0,410.77,4.17,85.0,892.01,
2006,1,1,16,27.43,64.87,626.0,727.86,162.0,411.5,3.81,85.0,891.89,
2006,1,1,17,25.84,72.71,219.0,55.09,195.0,407.0,3.38,78.0,892.69,
2006,1,1,18,24.25,80.55,148.0,317.43,81.0,402.5,2.96,72.0,893.48,
2006,1,1,19,22.66,88.39,0.0,0.0,0.0,398.0,2.54,65.0,894.28,
2006,1,1,20,22.16,89.44,0.0,0.0,0.0,395.35,2.36,65.0,895.07,
2006,1,1,21,21.67,90.48,0.0,0.0,0.0,392.7,2.19,65.0,895.87,
2006,1,1,22,21.17,91.53,0.0,0.0,0.0,390.05,2.01,64.0,896.67,
2006,1,1,23,20.94,92.18,0.0,0.0,0.0,386.42,2.13,68.0,896.55,
2006,1,2,0,20.7,92.83,0.0,0.0,0.0,382.78,2.25,71.0,896.43,
2006,1,2,1,20.47,93.48,0.0,0.0,0.0,379.15,2.37,75.0,896.31,
2006,1,2,2,20.19,94.08,0.0,0.0,0.0,374.42,2.44,75.0,895.93,
2006,1,2,3,19.91,94.69,0.0,0.0,0.0,369.68,2.5,75.0,895.55,
2006,1,2,4,19.63,95.29,0.0,0.0,0.0,364.95,2.57,74.0,895.16,
2006,1,2,5,20.42,93.09,0.0,0.0,0.0,363.05,3.18,73.0,895.43,
2006,1,2,6,21.2,90.88,0.0,0.0,0.0,361.15,3.8,71.0,895.69,
2006,1,2,7,21.99,88.68,64.0,4.52,63.0,359.25,4.41,69.0,895.96,
2006,1,2,8,23.18,84.35,232.2,204.93,140.95,364.85,4.65,71.0,895.46,
2006,1,2,9,24.38,80.03,546.0,419.61,275.0,370.45,4.88,74.0,894.96,
2006,1,2,10,25.58,75.7,576.5,394.87,256.95,376.05,5.12,76.0,894.46,
2006,1,2,11,26.52,71.02,955.0,790.8,224.0,386.52,4.77,80.0,893.42,
2006,1,2,12,27.46,66.35,1032.0,822.67,223.0,396.98,4.42,83.0,892.39,
2006,1,2,13,28.41,61.67,1042.0,855.2,202.0,407.45,4.07,86.0,891.36,
2006,1,2,14,28.42,59.74,955.0,804.55,214.0,410.37,3.69,85.0,891.01,
2006,1,2,15,28.42,57.82,714.0,477.68,330.0,413.28,3.31,83.0,890.65,
2006,1,2,16,28.43,55.89,428.0,170.62,319.0,416.2,2.94,81.0,890.3,
2006,1,2,17,26.92,62.21,341.0,359.16,184.0,410.2,2.74,74.0,891.1,
2006,1,2,18,25.41,68.52,143.0,272.94,85.0,404.2,2.55,67.0,891.89,
2006,1,2,19,23.9,74.84,0.0,0.0,0.0,398.2,2.36,60.0,892.69,
2006,1,2,20,23.29,78.24,0.0,0.0,0.0,398.05,2.14,61.0,893.72,
2006,1,2,21,22.69,81.64,0.0,0.0,0.0,397.9,1.92,62.0,894.75,
2006,1,2,22,22.09,85.04,0.0,0.0,0.0,397.75,1.7,63.0,895.78,
2006,1,2,23,21.61,88.13,0.0,0.0,0.0,393.25,1.5,73.0,895.58,
2006,1,3,0,21.12,91.22,0.0,0.0,0.0,388.75,1.3,83.0,895.37,
2006,1,3,1,20.64,94.31,0.0,0.0,0.0,384.25,1.1,93.0,895.16,
2006,1,3,2,20.36,94.98,0.0,0.0,0.0,380.77,1.36,97.0,894.63,
2006,1,3,3,20.08,95.65,0.0,0.0,0.0,377.28,1.62,101.0,894.1,
2006,1,3,4,19.8,96.32,0.0,0.0,0.0,373.8,1.88,106.0,893.57,
2006,1,3,5,20.31,94.45,0.0,0.0,0.0,370.57,2.47,94.0,893.81,
2006,1,3,6,20.83,92.57,0.0,0.0,0.0,367.33,3.07,83.0,894.04,
2006,1,3,7,21.34,90.7,109.0,77.54,92.0,364.1,3.67,71.0,894.28,
2006,1,3,8,22.25,88.48,280.6,307.86,144.05,374.13,3.51,66.0,893.93,
2006,1,3,9,23.17,86.26,491.0,283.96,308.0,384.17,3.36,62.0,893.57,
2006,1,3,10,24.09,84.04,673.3,517.5,255.0,394.2,3.2,57.0,893.22,
2006,1,3,11,24.28,85.53,136.0,0.0,136.0,399.22,2.91,56.0,892.42,
2006,1,3,12,24.48,87.02,451.0,17.29,434.0,404.23,2.62,54.0,891.63,
2006,1,3,13,24.68,88.51,630.0,117.03,515.0,409.25,2.33,52.0,890.83,
2006,1,3,14,24.44,87.36,445.0,26.03,421.0,404.05,2.12,48.0,890.74,
2006,1,3,15,24.21,86.2,224.0,0.0,224.0,398.85,1.92,44.0,890.65,
2006,1,3,16,23.98,85.05,471.0,249.92,311.0,393.65,1.71,41.0,890.57,
2006,1,3,17,23.27,87.03,365.0,451.47,167.0,392.7,1.52,39.0,891.24,
2006,1,3,18,22.56,89.0,115.0,112.21,91.0,391.75,1.33,38.0,891.92,
2006,1,3,19,21.85,90.98,0.0,0.0,0.0,390.8,1.14,37.0,892.6,
2006,1,3,20,21.41,92.67,0.0,0.0,0.0,388.83,1.11,40.0,893.19,
2006,1,3,21,20.98,94.37,0.0,0.0,0.0,386.87,1.08,42.0,893.78,
2006,1,3,22,20.54,96.06,0.0,0.0,0.0,384.9,1.05,45.0,894.37,
2006,1,3,23,20.42,96.7,0.0,0.0,0.0,386.68,1.21,50.0,894.01,
2006,1,4,0,20.29,97.34,0.0,0.0,0.0,388.47,1.37,55.0,893.66,
2006,1,4,1,20.17,97.98,0.0,0.0,0.0,390.25,1.53,59.0,893.31,
2006,1,4,2,19.86,98.31,0.0,0.0,0.0,382.57,1.57,54.0,892.83,
2006,1,4,3,19.56,98.63,0.0,0.0,0.0,374.88,1.6,49.0,892.36,
2006,1,4,4,19.25,98.96,0.0,0.0,0.0,367.2,1.64,44.0,891.89,
2006,1,4,5,19.88,97.94,0.0,0.0,0.0,366.62,2.03,37.0,892.25,
2006,1,4,6,20.51,96.93,0.0,0.0,0.0,366.03,2.42,30.0,892.6,
2006,1,4,7,21.14,95.91,82.0,18.42,78.0,365.45,2.81,24.0,892.95,
2006,1,4,8,21.9,94.86,303.3,368.03,140.7,373.35,2.79,24.0,892.45,
2006,1,4,9,22.66,93.82,536.0,399.62,279.0,381.25,2.76,24.0,891.95,
2006,1,4,10,23.42,92.77,703.7,559.71,251.8,389.15,2.73,25.0,891.45,
2006,1,4,11,23.92,89.74,992.0,904.22,157.0,392.65,2.42,23.0,890.59,
2006,1,4,12,24.42,86.7,980.0,685.38,306.0,396.15,2.11,22.0,889.74,
2006,1,4,13,24.93,83.67,973.0,670.3,314.0,399.65,1.79,21.0,888.89,
2006,1,4,14,24.79,83.06,785.0,390.16,425.0,398.85,1.89,12.0,888.89,
2006,1,4,15,24.66,82.45,817.0,766.59,199.0,398.05,1.98,3.0,888.89,
2006,1,4,16,24.52,81.84,311.0,34.29,289.0,397.25,2.07,354.0,888.89,
2006,1,4,17,23.63,85.17,373.0,481.85,161.0,395.58,1.83,2.0,889.92,
2006,1,4,18,22.75,88.51,110.0,92.92,90.0,393.92,1.59,9.0,890.95,
2006,1,4,19,21.86,91.84,0.0,0.0,0.0,392.25,1.35,17.0,891.98,
2006,1,4,20,21.4,93.49,0.0,0.0,0.0,391.38,1.87,11.0,892.57,
2006,1,4,21,20.94,95.14,0.0,0.0,0.0,390.52,2.38,5.0,893.16,
2006,1,4,22,20.48,96.79,0.0,0.0,0.0,389.65,2.9,359.0,893.75,
2006,1,4,23,20.34,96.94,0.0,0.0,0.0,386.48,3.03,357.0,893.45,
2006,1,5,0,20.2,97.09,0.0,0.0,0.0,383.32,3.17,356.0,893.16,
2006,1,5,1,20.07,97.24,0.0,0.0,0.0,380.15,3.31,354.0,892.86,
2006,1,5,2,19.93,97.27,0.0,0.0,0.0,383.27,3.14,358.0,892.45,
2006,1,5,3,19.8,97.3,0.0,0.0,0.0,386.38,2.96,2.0,892.04,
2006,1,5,4,19.67,97.33,0.0,0.0,0.0,389.5,2.79,6.0,891.63,
2006,1,5,5,20.06,95.83,0.0,0.0,0.0,394.35,3.25,6.0,891.89,
2006,1,5,6,20.45,94.33,0.0,0.0,0.0,399.2,3.71,6.0,892.16,
2006,1,5,7,20.84,92.83,132.0,181.23,93.0,404.05,4.18,6.0,892.42,
2006,1,5,8,22.09,88.33,301.85,364.82,141.3,401.07,4.4,1.0,892.16,
2006,1,5,9,23.34,83.83,556.0,461.24,260.0,398.08,4.61,356.0,891.89,
2006,1,5,10,24.59,79.33,694.9,541.93,257.85,395.1,4.83,351.0,891.63,
2006,1,5,11,24.95,78.94,382.0,8.67,374.0,398.48,4.72,345.0,890.92,
2006,1,5,12,25.31,78.54,666.0,149.48,519.0,401.87,4.62,339.0,890.21,
2006,1,5,13,25.68,78.15,1090.0,993.28,113.0,405.25,4.51,333.0,889.5,
2006,1,5,14,25.94,73.24,985.0,886.81,166.0,398.42,4.29,335.0,889.39,
2006,1,5,15,26.21,68.32,657.0,344.36,379.0,391.58,4.07,337.0,889.27,
2006,1,5,16,26.48,63.41,333.0,49.78,301.0,384.75,3.85,338.0,889.15,
2006,1,5,17,25.29,66.65,216.0,47.58,195.0,382.85,3.34,352.0,890.15,
2006,1,5,18,24.1,69.88,93.0,41.56,84.0,380.95,2.84,6.0,891.15,
2006,1,5,19,22.92,73.12,0.0,0.0,0.0,379.05,2.33,20.0,892.16,
2006,1,5,20,22.48,75.82,0.0,0.0,0.0,379.23,2.46,23.0,892.75,
2006,1,5,21,22.04,78.53,0.0,0.0,0.0,379.42,2.58,27.0,893.34,
2006,1,5,22,21.6,81.23,0.0,0.0,0.0,379.6,2.7,30.0,893.93,
2006,1,5,23,21.34,83.52,0.0,0.0,0.0,377.88,2.94,27.0,893.72,
2006,1,6,0,21.08,85.81,0.0,0.0,0.0,376.17,3.17,23.0,893.51,
2006,1,6,1,20.82,88.1,0.0,0.0,0.0,374.45,3.41,19.0,893.31,
2006,1,6,2,20.53,89.42,0.0,0.0,0.0,372.43,3.16,19.0,893.16,
2006,1,6,3,20.25,90.75,0.0,0.0,0.0,370.42,2.91,18.0,893.01,
2006,1,6,4,19.97,92.07,0.0,0.0,0.0,368.4,2.66,18.0,892.86,
2006,1,6,5,20.57,90.06,0.0,0.0,0.0,366.83,2.81,19.0,893.25,
2006,1,6,6,21.16,88.05,0.0,0.0,0.0,365.27,2.96,20.0,893.63,
2006,1,6,7,21.76,86.04,154.0,342.46,81.0,363.7,3.1,21.0,894.01,
2006,1,6,8,23.54,78.9,281.9,309.69,146.15,368.87,3.43,13.0,893.51,
2006,1,6,9,25.32,71.76,639.0,762.01,151.0,374.03,3.77,6.0,893.01,
2006,1,6,10,27.11,64.62,647.7,463.77,274.1,379.2,4.1,358.0,892.51,
2006,1,6,11,28.03,60.64,716.0,270.98,466.0,384.9,3.86,358.0,891.42,
2006,1,6,12,28.95,56.67,881.0,464.68,424.0,390.6,3.63,358.0,890.33,
2006,1,6,13,29.88,52.69,736.0,229.66,510.0,396.3,3.39,359.0,889.24,
2006,1,6,14,29.11,54.27,986.0,887.09,166.0,400.73,3.03,352.0,889.45,
2006,1,6,15,28.35,55.84,848.0,860.94,152.0,405.17,2.68,344.0,889.65,
2006,1,6,16,27.59,57.42,567.0,492.15,250.0,409.6,2.32,337.0,889.86,
2006,1,6,17,26.27,63.58,358.0,406.63,178.0,406.4,2.34,324.0,890.65,
2006,1,6,18,24.94,69.73,15.0,0.0,15.0,403.2,2.36,310.0,891.45,
2006,1,6,19,23.62,75.89,0.0,0.0,0.0,400.0,2.39,296.0,892.25,
2006,1,6,20,23.17,78.86,0.0,0.0,0.0,399.22,2.41,290.0,892.98,
2006,1,6,21,22.72,81.83,0.0,0.0,0.0,398.43,2.43,285.0,893.72,
2006,1,6,22,22.27,84.8,0.0,0.0,0.0,397.65,2.46,279.0,894.46,
2006,1,6,23,21.62,88.11,0.0,0.0,0.0,391.18,2.1,301.0,894.22,
2006,1,7,0,20.97,91.41,0.0,0.0,0.0,384.72,1.75,322.0,893.98,
2006,1,7,1,20.33,94.72,0.0,0.0,0.0,378.25,1.39,344.0,893.75,
2006,1,7,2,19.96,95.65,0.0,0.0,0.0,374.72,1.41,319.0,893.37,
2006,1,7,3,19.59,96.58,0.0,0.0,0.0,371.18,1.43,295.0,892.98,
2006,1,7,4,19.22,97.51,0.0,0.0,0.0,367.65,1.45,270.0,892.6,
2006,1,7,5,20.22,95.3,0.0,0.0,0.0,367.93,1.26,297.0,893.13,
2006,1,7,6,21.23,93.09,0.0,0.0,0.0,368.22,1.08,323.0,893.66,
2006,1,7,7,22.23,90.88,48.0,0.0,48.0,368.5,0.9,350.0,894.19,
2006,1,7,8,23.16,87.04,259.55,259.38,146.3,372.55,1.26,348.0,893.93,
2006,1,7,9,24.09,83.21,388.0,109.53,318.0,376.6,1.61,345.0,893.66,
2006,1,7,10,25.02,79.37,610.5,416.25,275.55,380.65,1.97,342.0,893.39,
2006,1,7,11,25.51,78.6,354.0,4.34,350.0,385.53,1.86,337.0,892.51,
2006,1,7,12,26.0,77.83,347.0,1.02,346.0,390.42,1.75,332.0,891.63,
2006,1,7,13,26.49,77.06,1108.0,1049.2,75.0,395.3,1.64,327.0,890.74,
2006,1,7,14,26.57,74.43,906.0,657.15,298.0,394.75,1.7,324.0,890.51,
2006,1,7,15,26.64,71.81,863.0,911.65,125.0,394.2,1.76,321.0,890.27,
2006,1,7,16,26.72,69.18,660.0,835.17,121.0,393.65,1.82,318.0,890.03,
2006,1,7,17,25.53,73.88,384.0,515.81,155.0,394.22,1.72,343.0,890.95,
2006,1,7,18,24.33,78.58,138.0,210.04,92.0,394.78,1.63,9.0,891.86,
2006,1,7,19,23.14,83.28,0.0,0.0,0.0,395.35,1.53,35.0,892.78,
2006,1,7,20,22.77,84.51,0.0,0.0,0.0,394.43,1.62,30.0,893.28,
2006,1,7,21,22.41,85.74,0.0,0.0,0.0,393.52,1.71,25.0,893.78,
2006,1,7,22,22.04,86.97,0.0,0.0,0.0,392.6,1.79,20.0,894.28,
2006,1,7,23,21.69,88.87,0.0,0.0,0.0,391.4,1.82,18.0,893.95,
2006,1,8,0,21.33,90.78,0.0,0.0,0.0,390.2,1.85,17.0,893.63,
2006,1,8,1,20.98,92.68,0.0,0.0,0.0,389.0,1.88,15.0,893.31,
2006,1,8,2,20.49,94.45,0.0,0.0,0.0,387.32,1.87,8.0,893.13,
2006,1,8,3,20.01,96.21,0.0,0.0,0.0,385.63,1.86,1.0,892.95,
2006,1,8,4,19.53,97.98,0.0,0.0,0.0,383.95,1.85,355.0,892.78,
2006,1,8,5,19.83,97.75,0.0,0.0,0.0,384.18,1.57,348.0,893.31,
2006,1,8,6,20.14,97.52,0.0,0.0,0.0,384.42,1.3,342.0,893.84,
2006,1,8,7,20.44,97.29,168.0,492.61,65.0,384.65,1.02,336.0,894.37,
2006,1,8,8,21.26,95.22,249.35,223.5,152.15,389.9,1.43,330.0,893.95,
2006,1,8,9,22.08,93.15,587.0,573.89,221.0,395.15,1.83,325.0,893.54,
2006,1,8,10,22.9,91.08,557.85,375.27,256.2,400.4,2.23,319.0,893.13,
2006,1,8,11,23.79,88.23,968.0,837.52,196.0,398.1,2.05,325.0,892.04,
2006,1,8,12,24.68,85.39,1044.0,856.05,202.0,395.8,1.86,330.0,890.95,
2006,1,8,13,25.57,82.54,882.0,464.95,424.0,393.5,1.67,336.0,889.86,
2006,1,8,14,25.41,80.51,1010.0,955.67,125.0,397.08,1.5,334.0,889.77,
2006,1,8,15,25.25,78.49,841.0,830.23,168.0,400.67,1.34,332.0,889.68,
2006,1,8,16,25.09,76.46,647.0,774.8,146.0,404.25,1.17,330.0,889.59,
2006,1,8,17,24.61,77.67,412.0,655.85,120.0,398.58,1.2,340.0,890.27,
2006,1,8,18,24.12,78.88,166.0,399.7,78.0,392.92,1.24,350.0,890.95,
2006,1,8,19,23.64,80.09,0.0,0.0,0.0,387.25,1.27,360.0,891.63,
2006,1,8,20,22.78,84.41,0.0,0.0,0.0,383.62,1.46,10.0,892.25,
2006,1,8,21,21.93,88.74,0.0,0.0,0.0,379.98,1.65,19.0,892.86,
2006,1,8,22,21.07,93.06,0.0,0.0,0.0,376.35,1.83,29.0,893.48,
2006,1,8,23,20.89,93.76,0.0,0.0,0.0,376.63,1.9,27.0,893.13,
2006,1,9,0,20.7,94.45,0.0,0.0,0.0,376.92,1.97,24.0,892.78,
2006,1,9,1,20.52,95.15,0.0,0.0,0.0,377.2,2.04,22.0,892.42,
2006,1,9,2,20.31,95.65,0.0,0.0,0.0,373.22,2.19,13.0,892.3,
2006,1,9,3,20.1,96.14,0.0,0.0,0.0,369.23,2.34,4.0,892.19,
2006,1,9,4,19.89,96.64,0.0,0.0,0.0,365.25,2.5,355.0,892.07,
2006,1,9,5,20.33,95.46,0.0,0.0,0.0,366.37,3.19,348.0,892.69,
2006,1,9,6,20.77,94.28,0.0,0.0,0.0,367.48,3.89,340.0,893.31,
2006,1,9,7,21.21,93.1,32.0,0.0,32.0,368.6,4.58,333.0,893.93,
2006,1,9,8,21.9,92.19,256.85,252.2,147.6,374.92,4.34,329.0,893.45,
2006,1,9,9,22.59,91.29,397.0,122.56,319.0,381.23,4.11,326.0,892.98,
2006,1,9,10,23.28,90.38,598.85,443.8,242.5,387.55,3.88,323.0,892.51,
2006,1,9,11,24.12,87.28,752.0,332.11,446.0,388.82,3.93,322.0,891.83,
2006,1,9,12,24.97,84.19,277.0,0.0,277.0,390.08,3.98,320.0,891.15,
2006,1,9,13,25.82,81.09,615.0,102.48,514.0,391.35,4.03,319.0,890.48,
2006,1,9,14,25.08,82.45,388.0,9.71,379.0,395.78,3.59,318.0,890.83,
2006,1,9,15,24.33,83.82,689.1,482.82,297.2,400.22,3.15,317.0,891.18,
2006,1,9,16,23.59,85.18,503.6,415.0,234.75,404.65,2.72,315.0,891.54,
2006,1,9,17,22.82,87.53,339.0,320.31,196.0,399.47,2.21,324.0,892.22,
2006,1,9,18,22.06,89.87,129.0,153.65,95.0,394.28,1.71,332.0,892.89,
2006,1,9,19,21.29,92.22,0.0,0.0,0.0,389.1,1.2,340.0,893.57,
2006,1,9,20,20.96,93.3,0.0,0.0,0.0,389.63,1.43,341.0,894.16,
2006,1,9,21,20.64,94.39,0.0,0.0,0.0,390.17,1.65,343.0,894.75,
2006,1,9,22,20.32,95.47,0.0,0.0,0.0,390.7,1.88,344.0,895.34,
2006,1,9,23,20.09,96.18,0.0,0.0,0.0,389.1,1.91,347.0,894.96,
2006,1,10,0,19.86,96.88,0.0,0.0,0.0,387.5,1.94,350.0,894.57,
2006,1,10,1,19.64,97.59,0.0,0.0,0.0,385.9,1.97,353.0,894.19,
2006,1,10,2,19.46,97.73,0.0,0.0,0.0,381.62,2.18,345.0,893.9,
2006,1,10,3,19.29,97.87,0.0,0.0,0.0,377.33,2.39,337.0,893.6,
2006,1,10,4,19.12,98.01,0.0,0.0,0.0,373.05,2.59,329.0,893.31,
2006,1,10,5,19.65,96.43,0.0,0.0,0.0,371.08,3.1,328.0,893.69,
2006,1,10,6,20.17,94.86,0.0,0.0,0.0,369.12,3.61,327.0,894.07,
2006,1,10,7,20.7,93.28,89.0,43.9,80.0,367.15,4.12,326.0,894.46,
2006,1,10,8,21.87,90.4,254.05,253.43,144.7,374.92,3.73,325.0,893.87,
2006,1,10,9,23.05,87.53,260.0,11.02,253.0,382.68,3.34,324.0,893.28,
2006,1,10,10,24.23,84.65,583.05,414.71,250.4,390.45,2.95,323.0,892.69,
2006,1,10,11,24.34,85.64,822.0,466.87,392.0,393.37,2.78,317.0,892.1,
2006,1,10,12,24.45,86.62,800.0,321.22,484.0,396.28,2.6,311.0,891.51,
2006,1,10,13,24.56,87.61,883.0,465.5,424.0,399.2,2.43,304.0,890.92,
2006,1,10,14,23.94,90.01,556.0,87.31,475.0,401.4,2.6,303.0,891.18,
2006,1,10,15,23.32,92.42,444.0,57.83,397.0,403.6,2.78,302.0,891.45,
2006,1,10,16,22.7,94.82,440.0,177.19,325.0,405.8,2.95,301.0,891.71,
2006,1,10,17,22.16,95.15,195.0,24.57,184.0,403.27,2.81,303.0,892.51,
2006,1,10,18,21.61,95.49,102.0,58.47,89.0,400.73,2.67,304.0,893.31,
2006,1,10,19,21.07,95.82,0.0,0.0,0.0,398.2,2.52,306.0,894.1,
2006,1,10,20,20.91,96.07,0.0,0.0,0.0,397.03,2.25,315.0,894.37,
2006,1,10,21,20.76,96.33,0.0,0.0,0.0,395.87,1.97,324.0,894.63,
2006,1,10,22,20.6,96.58,0.0,0.0,0.0,394.7,1.7,334.0,894.9,
2006,1,10,23,20.46,96.9,0.0,0.0,0.0,394.82,1.77,334.0,894.51,
2006,1,11,0,20.31,97.22,0.0,0.0,0.0,394.93,1.83,333.0,894.13,
2006,1,11,1,20.17,97.54,0.0,0.0,0.0,395.05,1.9,333.0,893.75,
2006,1,11,2,20.08,96.96,0.0,0.0,0.0,394.83,2.05,317.0,893.45,
2006,1,11,3,20.0,96.38,0.0,0.0,0.0,394.62,2.19,300.0,893.16,
2006,1,11,4,19.91,95.8,0.0,0.0,0.0,394.4,2.33,283.0,892.86,
2006,1,11,5,20.11,95.46,0.0,0.0,0.0,393.95,2.57,291.0,893.19,
2006,1,11,6,20.31,95.12,0.0,0.0,0.0,393.5,2.82,299.0,893.51,
2006,1,11,7,20.51,94.78,31.0,0.0,31.0,393.05,3.06,306.0,893.84,
2006,1,11,8,21.34,92.29,244.65,244.54,139.55,396.38,3.26,307.0,893.54,
2006,1,11,9,22.18,89.8,346.0,66.26,304.0,399.72,3.46,308.0,893.25,
2006,1,11,10,23.02,87.31,547.9,353.74,264.45,403.05,3.66,308.0,892.95,
2006,1,11,11,23.28,86.78,429.0,20.64,410.0,406.08,3.71,308.0,892.1,
2006,1,11,12,23.55,86.25,330.0,0.0,330.0,409.12,3.77,307.0,891.24,
2006,1,11,13,23.82,85.72,348.0,1.01,347.0,412.15,3.83,306.0,890.39,
2006,1,11,14,23.54,86.13,111.0,0.0,111.0,410.0,3.74,300.0,890.39,
2006,1,11,15,23.27,86.54,129.0,0.0,129.0,407.85,3.65,294.0,890.39,
2006,1,11,16,22.99,86.95,224.0,1.54,223.0,405.7,3.56,288.0,890.39,
2006,1,11,17,22.26,89.26,207.0,33.42,192.0,404.42,3.34,296.0,891.13,
2006,1,11,18,21.53,91.57,95.0,40.3,86.0,403.13,3.13,303.0,891.86,
2006,1,11,19,20.81,93.88,0.0,0.0,0.0,401.85,2.91,310.0,892.6,
2006,1,11,20,20.65,94.43,0.0,0.0,0.0,403.57,3.33,313.0,892.98,
2006,1,11,21,20.5,94.98,0.0,0.0,0.0,405.28,3.75,315.0,893.37,
2006,1,11,22,20.34,95.53,0.0,0.0,0.0,407.0,4.17,318.0,893.75,
2006,1,11,23,20.31,95.64,0.0,0.0,0.0,409.6,4.48,318.0,893.22,
2006,1,12,0,20.28,95.76,0.0,0.0,0.0,412.2,4.8,318.0,892.69,
2006,1,12,1,20.25,95.87,0.0,0.0,0.0,414.8,5.12,318.0,892.16,
2006,1,12,2,20.04,96.33,0.0,0.0,0.0,415.2,5.02,318.0,891.89,
2006,1,12,3,19.83,96.79,0.0,0.0,0.0,415.6,4.92,318.0,891.63,
2006,1,12,4,19.62,97.25,0.0,0.0,0.0,416.0,4.83,317.0,891.36,
2006,1,12,5,19.71,97.18,0.0,0.0,0.0,414.95,5.08,317.0,891.86,
2006,1,12,6,19.8,97.12,0.0,0.0,0.0,413.9,5.32,317.0,892.36,
2006,1,12,7,19.89,97.05,27.0,0.0,27.0,412.85,5.57,316.0,892.86,
2006,1,12,8,20.74,95.58,218.4,199.02,133.2,413.07,5.6,314.0,892.66,
2006,1,12,9,21.59,94.11,200.0,0.0,200.0,413.28,5.63,312.0,892.45,
2006,1,12,10,22.45,92.64,525.7,334.99,257.55,413.5,5.66,310.0,892.25,
2006,1,12,11,23.06,90.41,504.0,54.33,454.0,414.22,5.51,310.0,891.3,
2006,1,12,12,23.68,88.19,800.0,321.16,484.0,414.93,5.37,311.0,890.36,
2006,1,12,13,24.3,85.96,424.0,11.14,413.0,415.65,5.23,312.0,889.42,
2006,1,12,14,24.09,84.34,760.45,477.11,317.05,411.48,5.03,317.0,889.5,
2006,1,12,15,23.89,82.71,621.0,427.94,272.3,407.32,4.83,322.0,889.59,
2006,1,12,16,23.68,81.09,553.0,429.92,273.0,403.15,4.63,327.0,889.68,
2006,1,12,17,22.75,84.92,74.0,0.0,74.0,398.08,3.94,330.0,890.54,
2006,1,12,18,21.83,88.75,64.0,4.46,63.0,393.02,3.25,333.0,891.39,
2006,1,12,19,20.9,92.58,0.0,0.0,0.0,387.95,2.55,336.0,892.25,
2006,1,12,20,20.53,93.86,0.0,0.0,0.0,388.42,2.59,338.0,892.89,
2006,1,12,21,20.17,95.14,0.0,0.0,0.0,388.88,2.63,340.0,893.54,
2006,1,12,22,19.8,96.42,0.0,0.0,0.0,389.35,2.66,342.0,894.19,
2006,1,12,23,19.68,96.73,0.0,0.0,0.0,388.5,2.95,343.0,893.95,
2006,1,13,0,19.55,97.04,0.0,0.0,0.0,387.65,3.23,345.0,893.72,
2006,1,13,1,19.43,97.35,0.0,0.0,0.0,386.8,3.52,346.0,893.48,
2006,1,13,2,19.33,97.49,0.0,0.0,0.0,392.57,3.72,346.0,893.45,
2006,1,13,3,19.23,97.63,0.0,0.0,0.0,398.33,3.92,345.0,893.42,
2006,1,13,4,19.13,97.77,0.0,0.0,0.0,404.1,4.12,344.0,893.39,
2006,1,13,5,19.31,97.67,0.0,0.0,0.0,406.63,4.38,347.0,893.69,
2006,1,13,6,19.5,97.58,0.0,0.0,0.0,409.17,4.64,350.0,893.98,
2006,1,13,7,19.68,97.48,19.0,0.0,19.0,411.7,4.9,353.0,894.28,
2006,1,13,8,20.59,96.14,222.55,202.38,136.25,409.97,5.21,350.0,894.22,
2006,1,13,9,21.51,94.79,289.0,25.34,273.0,408.23,5.53,347.0,894.16,
2006,1,13,10,22.43,93.45,511.85,312.62,261.85,406.5,5.85,343.0,894.1,
2006,1,13,11,23.07,89.7,530.0,71.74,464.0,408.95,5.75,340.0,893.22,
2006,1,13,12,23.71,85.94,515.0,40.65,475.0,411.4,5.65,336.0,892.33,
