Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3103,Magdalena,BOL,Bolivia,-13.2600833955,-64.0527675798,-4,143.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,0,24.51,88.99,0.0,0.0,0.0,400.06,2.96,354.0,992.9,
2015,1,1,1,24.31,88.21,0.0,0.0,0.0,397.16,2.98,350.0,992.7,
2015,1,1,2,24.11,87.44,0.0,0.0,0.0,394.27,3.0,349.0,992.86,
2015,1,1,3,23.91,86.66,0.0,0.0,0.0,391.37,3.02,348.0,993.03,
2015,1,1,4,23.52,86.67,0.0,0.0,0.0,396.4,3.05,347.0,993.19,
2015,1,1,5,24.43,84.42,0.0,0.0,0.0,396.67,3.36,346.0,993.78,
2015,1,1,6,25.35,82.17,0.0,0.0,0.0,396.93,3.67,345.0,994.37,
2015,1,1,7,26.27,79.92,74.0,0.0,74.0,397.2,3.99,344.0,994.96,
2015,1,1,8,27.18,81.78,233.0,95.82,188.0,400.5,4.38,342.0,994.6,
2015,1,1,9,28.09,83.64,506.0,34.5,483.0,403.8,4.77,340.0,994.24,
2015,1,1,10,29.01,85.5,819.0,339.65,539.0,407.1,5.16,338.0,993.88,
2015,1,1,11,29.33,86.13,948.0,793.96,208.0,408.2,4.88,338.0,992.73,
2015,1,1,12,29.65,86.77,1009.0,810.36,213.0,409.3,4.61,338.0,991.58,
2015,1,1,13,29.98,87.4,996.0,49.4,948.0,410.4,4.33,338.0,990.44,
2015,1,1,14,29.73,86.96,911.0,784.69,204.0,412.1,4.0,343.0,990.04,
2015,1,1,15,29.49,86.52,659.0,103.22,579.0,413.8,3.67,348.0,989.65,
2015,1,1,16,29.25,86.08,408.0,332.05,208.0,415.5,3.34,352.0,989.26,
2015,1,1,17,28.37,88.67,276.0,405.38,116.0,415.32,2.99,0.0,990.14,
2015,1,1,18,27.49,91.25,87.0,210.5,52.0,415.13,2.65,8.0,991.03,
2015,1,1,19,26.61,93.84,0.0,0.0,0.0,414.95,2.3,16.0,991.91,
2015,1,1,20,26.11,93.77,0.0,0.0,0.0,410.43,2.48,18.0,992.9,
2015,1,1,21,25.6,93.7,0.0,0.0,0.0,405.92,2.66,19.0,993.88,
2015,1,1,22,25.1,93.63,0.0,0.0,0.0,401.4,2.84,21.0,994.86,
2015,1,1,23,24.78,94.62,0.0,0.0,0.0,400.32,2.65,15.0,994.63,
2015,1,2,0,24.47,95.61,0.0,0.0,0.0,399.23,2.46,9.0,994.4,
2015,1,2,1,24.16,96.6,0.0,0.0,0.0,398.15,2.26,3.0,994.17,
2015,1,2,2,23.97,97.12,0.0,0.0,0.0,397.57,2.22,0.0,994.24,
2015,1,2,3,23.78,97.65,0.0,0.0,0.0,396.98,2.18,358.0,994.3,
2015,1,2,4,23.6,98.17,0.0,0.0,0.0,396.4,2.14,355.0,994.37,
2015,1,2,5,24.5,96.05,0.0,0.0,0.0,399.52,2.68,351.0,995.06,
2015,1,2,6,25.39,93.92,0.0,0.0,0.0,402.63,3.21,348.0,995.75,
2015,1,2,7,26.29,91.8,76.0,118.49,47.0,405.75,3.75,345.0,996.43,
2015,1,2,8,27.04,91.1,215.0,0.0,215.0,408.87,4.07,344.0,996.24,
2015,1,2,9,27.8,90.39,475.0,142.78,380.0,411.98,4.39,343.0,996.04,
2015,1,2,10,28.56,89.69,436.0,106.86,348.0,415.1,4.7,342.0,995.84,
2015,1,2,11,28.16,92.77,629.0,20.39,610.0,418.88,3.6,340.0,994.8,
2015,1,2,12,27.77,95.85,875.0,821.48,68.0,422.67,2.49,338.0,993.75,
2015,1,2,13,27.38,98.93,431.0,44.23,388.0,426.45,1.38,336.0,992.7,
2015,1,2,14,27.02,97.49,591.0,44.35,551.0,424.6,1.13,341.0,992.4,
2015,1,2,15,26.67,96.06,582.0,159.74,458.0,422.75,0.88,346.0,992.11,
2015,1,2,16,26.31,94.62,453.0,110.97,386.0,420.9,0.63,351.0,991.81,
2015,1,2,17,25.87,95.06,282.0,320.54,155.0,418.07,0.97,10.0,992.8,
2015,1,2,18,25.43,95.5,98.0,184.8,67.0,415.23,1.31,30.0,993.78,
2015,1,2,19,24.99,95.94,0.0,0.0,0.0,412.4,1.66,49.0,994.76,
2015,1,2,20,24.67,96.13,0.0,0.0,0.0,414.05,1.57,49.0,995.25,
2015,1,2,21,24.36,96.33,0.0,0.0,0.0,415.7,1.49,50.0,995.75,
2015,1,2,22,24.04,96.52,0.0,0.0,0.0,417.35,1.41,50.0,996.24,
2015,1,2,23,23.89,96.71,0.0,0.0,0.0,418.88,1.31,49.0,995.65,
2015,1,3,0,23.74,96.91,0.0,0.0,0.0,420.42,1.22,47.0,995.06,
2015,1,3,1,23.59,97.1,0.0,0.0,0.0,421.95,1.13,45.0,994.47,
2015,1,3,2,23.6,97.49,0.0,0.0,0.0,426.27,1.2,46.0,994.3,
2015,1,3,3,23.61,97.89,0.0,0.0,0.0,430.58,1.28,47.0,994.14,
2015,1,3,4,23.62,98.28,0.0,0.0,0.0,434.9,1.35,47.0,993.98,
2015,1,3,5,23.97,98.85,0.0,0.0,0.0,434.1,1.3,42.0,994.76,
2015,1,3,6,24.33,99.43,0.0,0.0,0.0,433.3,1.24,37.0,995.55,
2015,1,3,7,24.68,100.0,35.0,0.0,35.0,432.5,1.19,32.0,996.34,
2015,1,3,8,24.29,99.92,127.0,45.03,106.0,429.33,0.97,14.0,997.02,
2015,1,3,9,23.91,99.83,395.0,152.09,294.0,426.17,0.75,356.0,997.71,
2015,1,3,10,23.53,99.75,675.0,351.28,386.0,423.0,0.54,339.0,998.4,
2015,1,3,11,23.23,98.15,709.0,197.57,525.0,422.1,0.72,326.0,997.65,
2015,1,3,12,22.93,96.54,801.0,252.42,553.0,421.2,0.91,314.0,996.89,
2015,1,3,13,22.62,94.94,687.0,125.41,565.0,420.3,1.09,301.0,996.14,
2015,1,3,14,22.45,94.28,485.0,60.92,430.0,417.28,1.4,289.0,995.48,
2015,1,3,15,22.27,93.62,165.0,54.02,123.0,414.27,1.71,276.0,994.83,
2015,1,3,16,22.09,92.96,529.0,449.45,257.0,411.25,2.03,263.0,994.17,
2015,1,3,17,21.89,93.48,301.0,540.61,86.0,408.13,1.72,251.0,994.8,
2015,1,3,18,21.68,94.0,109.0,248.26,67.0,405.02,1.41,240.0,995.42,
2015,1,3,19,21.48,94.52,0.0,0.0,0.0,401.9,1.1,228.0,996.04,
2015,1,3,20,21.63,94.83,0.0,0.0,0.0,398.88,1.03,217.0,996.63,
2015,1,3,21,21.77,95.14,0.0,0.0,0.0,395.87,0.95,206.0,997.22,
2015,1,3,22,21.92,95.45,0.0,0.0,0.0,392.85,0.87,196.0,997.81,
2015,1,3,23,21.7,95.91,0.0,0.0,0.0,393.0,0.97,196.0,997.35,
2015,1,4,0,21.48,96.37,0.0,0.0,0.0,393.15,1.08,196.0,996.89,
2015,1,4,1,21.26,96.83,0.0,0.0,0.0,393.3,1.19,196.0,996.43,
2015,1,4,2,21.24,96.9,0.0,0.0,0.0,389.43,1.2,171.0,996.53,
2015,1,4,3,21.21,96.98,0.0,0.0,0.0,385.57,1.2,146.0,996.63,
2015,1,4,4,21.18,97.05,0.0,0.0,0.0,381.7,1.21,122.0,996.73,
2015,1,4,5,21.96,95.74,0.0,0.0,0.0,382.07,1.37,122.0,997.48,
2015,1,4,6,22.74,94.42,0.0,0.0,0.0,382.43,1.52,123.0,998.24,
2015,1,4,7,23.52,93.11,175.0,0.0,175.0,382.8,1.67,123.0,998.99,
2015,1,4,8,25.28,85.65,411.0,604.75,130.0,389.33,1.53,167.0,998.66,
2015,1,4,9,27.04,78.2,639.0,727.18,157.0,395.87,1.39,211.0,998.34,
2015,1,4,10,28.8,70.74,829.0,795.74,175.0,402.4,1.26,255.0,998.01,
2015,1,4,11,28.97,69.57,755.0,329.77,448.0,405.77,1.15,257.0,996.7,
2015,1,4,12,29.14,68.4,1025.0,223.89,805.0,409.13,1.04,258.0,995.39,
2015,1,4,13,29.31,67.23,1014.0,848.59,188.0,412.5,0.94,260.0,994.07,
2015,1,4,14,29.2,68.13,929.0,827.59,181.0,413.35,0.87,253.0,993.35,
2015,1,4,15,29.1,69.04,779.0,782.05,170.0,414.2,0.81,246.0,992.63,
2015,1,4,16,28.99,69.94,576.0,702.28,150.0,415.05,0.74,239.0,991.91,
2015,1,4,17,27.88,75.67,342.0,558.67,119.0,412.02,0.76,246.0,992.76,
2015,1,4,18,26.76,81.4,112.0,281.41,64.0,408.98,0.78,252.0,993.62,
2015,1,4,19,25.65,87.13,0.0,0.0,0.0,405.95,0.8,259.0,994.47,
2015,1,4,20,25.47,85.54,0.0,0.0,0.0,401.82,1.06,235.0,994.93,
2015,1,4,21,25.3,83.95,0.0,0.0,0.0,397.68,1.32,211.0,995.39,
2015,1,4,22,25.12,82.36,0.0,0.0,0.0,393.55,1.59,187.0,995.84,
2015,1,4,23,24.43,85.09,0.0,0.0,0.0,391.22,1.26,198.0,995.68,
2015,1,5,0,23.74,87.82,0.0,0.0,0.0,388.88,0.92,209.0,995.52,
2015,1,5,1,23.06,90.55,0.0,0.0,0.0,386.55,0.59,220.0,995.35,
2015,1,5,2,22.69,91.34,0.0,0.0,0.0,385.8,0.85,224.0,995.35,
2015,1,5,3,22.32,92.14,0.0,0.0,0.0,385.05,1.1,228.0,995.35,
2015,1,5,4,21.95,92.93,0.0,0.0,0.0,384.3,1.35,232.0,995.35,
2015,1,5,5,23.58,90.52,0.0,0.0,0.0,385.57,1.29,224.0,995.91,
2015,1,5,6,25.21,88.1,0.0,0.0,0.0,386.83,1.22,216.0,996.47,
2015,1,5,7,26.84,85.69,175.0,393.46,81.0,388.1,1.16,208.0,997.02,
2015,1,5,8,27.71,81.8,412.0,619.84,125.0,393.53,1.17,148.0,996.73,
2015,1,5,9,28.58,77.91,641.0,740.64,151.0,398.97,1.18,88.0,996.43,
2015,1,5,10,29.45,74.02,535.0,26.79,513.0,404.4,1.19,29.0,996.14,
2015,1,5,11,29.58,74.51,965.0,846.73,177.0,409.65,1.2,15.0,994.73,
2015,1,5,12,29.71,75.01,742.0,488.41,262.0,414.9,1.2,1.0,993.32,
2015,1,5,13,29.83,75.5,719.0,28.75,691.0,420.15,1.21,347.0,991.91,
2015,1,5,14,29.61,77.59,934.0,841.09,173.0,418.97,1.23,354.0,991.49,
2015,1,5,15,29.39,79.67,683.0,417.98,357.0,417.78,1.25,0.0,991.06,
2015,1,5,16,29.17,81.76,90.0,0.0,90.0,416.6,1.27,6.0,990.63,
2015,1,5,17,28.29,85.93,88.0,0.0,88.0,414.88,1.28,19.0,991.45,
2015,1,5,18,27.41,90.11,34.0,0.0,34.0,413.17,1.3,31.0,992.27,
2015,1,5,19,26.52,94.28,0.0,0.0,0.0,411.45,1.31,43.0,993.09,
2015,1,5,20,25.42,93.24,0.0,0.0,0.0,408.08,1.48,37.0,994.01,
2015,1,5,21,24.33,92.21,0.0,0.0,0.0,404.72,1.64,31.0,994.93,
2015,1,5,22,23.23,91.17,0.0,0.0,0.0,401.35,1.81,25.0,995.84,
2015,1,5,23,22.94,90.89,0.0,0.0,0.0,399.02,1.73,23.0,995.68,
2015,1,6,0,22.65,90.62,0.0,0.0,0.0,396.68,1.66,21.0,995.52,
2015,1,6,1,22.36,90.34,0.0,0.0,0.0,394.35,1.59,18.0,995.35,
2015,1,6,2,22.21,90.27,0.0,0.0,0.0,393.12,1.6,15.0,995.35,
2015,1,6,3,22.05,90.19,0.0,0.0,0.0,391.88,1.61,11.0,995.35,
2015,1,6,4,21.89,90.12,0.0,0.0,0.0,390.65,1.63,7.0,995.35,
2015,1,6,5,22.79,89.12,0.0,0.0,0.0,391.28,1.92,2.0,995.91,
2015,1,6,6,23.69,88.13,0.0,0.0,0.0,391.92,2.21,358.0,996.47,
2015,1,6,7,24.59,87.13,88.0,0.0,88.0,392.55,2.5,353.0,997.02,
2015,1,6,8,25.57,86.1,304.0,171.22,225.0,398.73,2.87,348.0,996.93,
2015,1,6,9,26.56,85.07,484.0,299.84,286.0,404.92,3.25,342.0,996.83,
2015,1,6,10,27.55,84.04,563.0,45.11,526.0,411.1,3.63,337.0,996.73,
2015,1,6,11,27.69,86.65,188.0,19.35,170.0,412.73,3.04,334.0,995.42,
2015,1,6,12,27.83,89.25,361.0,17.29,344.0,414.37,2.45,331.0,994.11,
2015,1,6,13,27.98,91.86,712.0,225.74,492.0,416.0,1.86,328.0,992.8,
2015,1,6,14,27.37,93.47,581.0,348.89,265.0,416.77,2.05,331.0,992.57,
2015,1,6,15,26.76,95.08,573.0,414.76,249.0,417.53,2.23,335.0,992.34,
2015,1,6,16,26.15,96.69,391.0,254.37,236.0,418.3,2.41,338.0,992.11,
2015,1,6,17,25.66,97.53,347.0,266.18,240.0,415.18,2.15,351.0,992.9,
2015,1,6,18,25.17,98.36,116.0,311.75,62.0,412.07,1.89,4.0,993.68,
2015,1,6,19,24.67,99.2,0.0,0.0,0.0,408.95,1.63,17.0,994.47,
2015,1,6,20,24.23,98.4,0.0,0.0,0.0,402.45,1.65,12.0,995.09,
2015,1,6,21,23.79,97.59,0.0,0.0,0.0,395.95,1.66,8.0,995.71,
2015,1,6,22,23.35,96.79,0.0,0.0,0.0,389.45,1.68,3.0,996.34,
2015,1,6,23,23.08,96.88,0.0,0.0,0.0,389.48,1.69,5.0,995.98,
2015,1,7,0,22.8,96.98,0.0,0.0,0.0,389.52,1.69,8.0,995.62,
2015,1,7,1,22.52,97.07,0.0,0.0,0.0,389.55,1.7,10.0,995.25,
2015,1,7,2,22.4,96.91,0.0,0.0,0.0,389.97,1.86,10.0,995.22,
2015,1,7,3,22.27,96.75,0.0,0.0,0.0,390.38,2.03,11.0,995.19,
2015,1,7,4,22.14,96.59,0.0,0.0,0.0,390.8,2.19,11.0,995.16,
2015,1,7,5,22.94,94.68,0.0,0.0,0.0,395.55,2.55,9.0,995.68,
2015,1,7,6,23.75,92.77,0.0,0.0,0.0,400.3,2.9,7.0,996.21,
2015,1,7,7,24.56,90.86,56.0,0.0,56.0,405.05,3.26,5.0,996.73,
2015,1,7,8,25.49,91.72,202.0,265.35,80.0,407.1,3.45,360.0,996.11,
2015,1,7,9,26.42,92.58,285.0,37.93,260.0,409.15,3.65,355.0,995.48,
2015,1,7,10,27.35,93.44,382.0,7.32,376.0,411.2,3.85,350.0,994.86,
2015,1,7,11,27.16,95.07,822.0,347.29,499.0,416.8,3.17,349.0,993.94,
2015,1,7,12,26.98,96.69,1029.0,878.83,165.0,422.4,2.49,348.0,993.03,
2015,1,7,13,26.8,98.32,1020.0,877.81,164.0,428.0,1.81,346.0,992.11,
2015,1,7,14,26.53,98.6,937.0,858.07,159.0,427.93,2.24,346.0,991.68,
2015,1,7,15,26.26,98.89,558.0,320.82,307.0,427.87,2.67,346.0,991.26,
2015,1,7,16,25.99,99.17,584.0,741.78,131.0,427.8,3.1,345.0,990.83,
2015,1,7,17,25.57,99.23,350.0,604.93,106.0,424.98,2.93,353.0,991.68,
2015,1,7,18,25.14,99.28,118.0,332.43,60.0,422.17,2.75,360.0,992.53,
2015,1,7,19,24.71,99.34,0.0,0.0,0.0,419.35,2.58,7.0,993.39,
2015,1,7,20,24.36,95.31,0.0,0.0,0.0,413.25,2.57,15.0,993.98,
2015,1,7,21,24.0,91.29,0.0,0.0,0.0,407.15,2.55,24.0,994.57,
2015,1,7,22,23.65,87.26,0.0,0.0,0.0,401.05,2.54,32.0,995.16,
2015,1,7,23,23.38,88.98,0.0,0.0,0.0,399.8,2.13,27.0,994.93,
2015,1,8,0,23.11,90.7,0.0,0.0,0.0,398.55,1.73,22.0,994.7,
2015,1,8,1,22.84,92.42,0.0,0.0,0.0,397.3,1.32,18.0,994.47,
2015,1,8,2,22.64,93.61,0.0,0.0,0.0,396.38,1.31,7.0,994.63,
2015,1,8,3,22.43,94.8,0.0,0.0,0.0,395.47,1.3,357.0,994.8,
2015,1,8,4,22.23,95.99,0.0,0.0,0.0,394.55,1.28,347.0,994.96,
2015,1,8,5,23.06,93.69,0.0,0.0,0.0,394.77,1.52,342.0,995.68,
2015,1,8,6,23.89,91.4,0.0,0.0,0.0,394.98,1.76,337.0,996.4,
2015,1,8,7,24.72,89.1,20.0,0.0,20.0,395.2,2.0,332.0,997.12,
2015,1,8,8,25.42,89.72,171.0,4.37,169.0,399.58,2.14,340.0,996.86,
2015,1,8,9,26.13,90.33,467.0,202.15,334.0,403.97,2.28,347.0,996.6,
2015,1,8,10,26.84,90.95,834.0,359.06,540.0,408.35,2.41,355.0,996.34,
2015,1,8,11,26.9,91.81,970.0,877.62,154.0,409.55,2.25,354.0,995.32,
2015,1,8,12,26.97,92.66,1069.0,893.91,190.0,410.75,2.09,353.0,994.3,
2015,1,8,13,27.03,93.52,982.0,893.65,110.0,411.95,1.93,352.0,993.29,
2015,1,8,14,26.6,94.29,983.0,874.8,189.0,413.57,2.04,352.0,992.86,
2015,1,8,15,26.17,95.06,795.0,833.37,142.0,415.18,2.15,351.0,992.44,
2015,1,8,16,25.74,95.83,558.0,759.78,93.0,416.8,2.26,350.0,992.01,
2015,1,8,17,25.3,97.08,270.0,274.29,159.0,411.63,1.96,2.0,992.9,
2015,1,8,18,24.86,98.32,121.0,352.9,59.0,406.47,1.66,13.0,993.78,
2015,1,8,19,24.42,99.57,0.0,0.0,0.0,401.3,1.35,25.0,994.66,
2015,1,8,20,24.56,95.35,0.0,0.0,0.0,403.33,1.38,4.0,995.03,
2015,1,8,21,24.69,91.12,0.0,0.0,0.0,405.37,1.42,343.0,995.39,
2015,1,8,22,24.83,86.9,0.0,0.0,0.0,407.4,1.45,322.0,995.75,
2015,1,8,23,24.39,87.91,0.0,0.0,0.0,405.28,1.37,304.0,995.42,
2015,1,9,0,23.95,88.93,0.0,0.0,0.0,403.17,1.3,286.0,995.09,
2015,1,9,1,23.51,89.94,0.0,0.0,0.0,401.05,1.23,268.0,994.76,
2015,1,9,2,23.1,90.58,0.0,0.0,0.0,397.63,1.17,261.0,994.86,
2015,1,9,3,22.68,91.21,0.0,0.0,0.0,394.22,1.12,254.0,994.96,
2015,1,9,4,22.27,91.85,0.0,0.0,0.0,390.8,1.06,247.0,995.06,
2015,1,9,5,23.67,89.36,0.0,0.0,0.0,388.7,0.87,247.0,995.65,
2015,1,9,6,25.07,86.86,0.0,0.0,0.0,386.6,0.69,246.0,996.24,
2015,1,9,7,26.47,84.37,33.0,0.0,33.0,384.5,0.5,246.0,996.83,
2015,1,9,8,27.64,82.44,413.0,672.43,106.0,392.17,0.81,282.0,996.57,
2015,1,9,9,28.82,80.51,645.0,788.73,127.0,399.83,1.13,319.0,996.3,
2015,1,9,10,30.0,78.58,838.0,854.44,139.0,407.5,1.45,356.0,996.04,
2015,1,9,11,30.12,81.16,751.0,388.36,390.0,411.52,1.27,5.0,994.96,
2015,1,9,12,30.24,83.74,786.0,320.27,471.0,415.53,1.1,14.0,993.88,
2015,1,9,13,30.36,86.32,846.0,454.74,402.0,419.55,0.92,24.0,992.8,
2015,1,9,14,30.12,86.58,951.0,887.09,145.0,418.17,1.41,27.0,992.31,
2015,1,9,15,29.88,86.85,801.0,847.4,136.0,416.78,1.9,30.0,991.81,
2015,1,9,16,29.63,87.11,597.0,776.1,121.0,415.4,2.39,34.0,991.32,
2015,1,9,17,28.58,90.3,249.0,248.78,148.0,413.82,1.77,33.0,992.27,
2015,1,9,18,27.52,93.48,113.0,356.24,50.0,412.23,1.15,33.0,993.22,
2015,1,9,19,26.46,96.67,0.0,0.0,0.0,410.65,0.54,33.0,994.17,
2015,1,9,20,26.2,93.81,0.0,0.0,0.0,409.7,0.91,19.0,995.03,
2015,1,9,21,25.93,90.94,0.0,0.0,0.0,408.75,1.28,5.0,995.88,
2015,1,9,22,25.67,88.08,0.0,0.0,0.0,407.8,1.66,351.0,996.73,
2015,1,9,23,25.24,90.16,0.0,0.0,0.0,405.02,1.61,344.0,996.34,
2015,1,10,0,24.81,92.25,0.0,0.0,0.0,402.23,1.56,336.0,995.94,
2015,1,10,1,24.39,94.33,0.0,0.0,0.0,399.45,1.52,328.0,995.55,
2015,1,10,2,24.11,95.24,0.0,0.0,0.0,396.87,1.49,330.0,995.48,
2015,1,10,3,23.83,96.15,0.0,0.0,0.0,394.28,1.46,332.0,995.42,
2015,1,10,4,23.55,97.06,0.0,0.0,0.0,391.7,1.43,334.0,995.35,
2015,1,10,5,24.48,94.14,0.0,0.0,0.0,391.97,1.43,334.0,996.07,
2015,1,10,6,25.42,91.22,0.0,0.0,0.0,392.23,1.43,335.0,996.79,
2015,1,10,7,26.35,88.3,124.0,209.44,76.0,392.5,1.43,336.0,997.52,
2015,1,10,8,27.14,85.1,391.0,441.79,190.0,397.2,1.74,352.0,997.58,
2015,1,10,9,27.93,81.91,516.0,83.89,461.0,401.9,2.05,7.0,997.65,
2015,1,10,10,28.72,78.71,737.0,864.96,30.0,406.6,2.36,23.0,997.71,
2015,1,10,11,29.42,72.99,977.0,899.59,141.0,405.58,1.9,31.0,996.24,
2015,1,10,12,30.13,67.28,1044.0,913.84,145.0,404.57,1.44,39.0,994.76,
2015,1,10,13,30.83,61.56,856.0,332.65,531.0,403.55,0.98,47.0,993.29,
2015,1,10,14,30.58,62.16,646.0,167.12,494.0,404.35,1.3,42.0,992.53,
2015,1,10,15,30.33,62.75,342.0,59.8,295.0,405.15,1.62,36.0,991.78,
2015,1,10,16,30.08,63.35,117.0,4.88,114.0,405.95,1.94,31.0,991.03,
2015,1,10,17,29.06,69.18,163.0,0.0,163.0,406.23,1.31,38.0,992.01,
2015,1,10,18,28.03,75.02,52.0,0.0,52.0,406.52,0.69,45.0,992.99,
2015,1,10,19,27.0,80.85,0.0,0.0,0.0,406.8,0.06,52.0,993.98,
2015,1,10,20,26.07,84.42,0.0,0.0,0.0,402.38,0.57,41.0,994.93,
2015,1,10,21,25.14,87.98,0.0,0.0,0.0,397.97,1.09,29.0,995.88,
2015,1,10,22,24.21,91.55,0.0,0.0,0.0,393.55,1.6,18.0,996.83,
2015,1,10,23,23.93,93.08,0.0,0.0,0.0,391.57,1.53,5.0,996.47,
2015,1,11,0,23.65,94.62,0.0,0.0,0.0,389.58,1.45,352.0,996.11,
2015,1,11,1,23.38,96.15,0.0,0.0,0.0,387.6,1.38,339.0,995.75,
2015,1,11,2,23.22,97.2,0.0,0.0,0.0,387.82,1.42,331.0,995.71,
2015,1,11,3,23.06,98.25,0.0,0.0,0.0,388.03,1.46,323.0,995.68,
2015,1,11,4,22.91,99.3,0.0,0.0,0.0,388.25,1.5,314.0,995.65,
2015,1,11,5,24.06,94.89,0.0,0.0,0.0,389.5,1.47,308.0,996.3,
2015,1,11,6,25.2,90.49,0.0,0.0,0.0,390.75,1.43,302.0,996.96,
2015,1,11,7,26.35,86.08,59.0,66.01,44.0,392.0,1.39,295.0,997.61,
2015,1,11,8,27.2,86.93,279.0,277.91,153.0,399.65,1.51,318.0,997.25,
2015,1,11,9,28.06,87.78,547.0,165.03,439.0,407.3,1.62,340.0,996.89,
2015,1,11,10,28.92,88.63,657.0,263.26,442.0,414.95,1.74,2.0,996.53,
2015,1,11,11,28.59,90.79,975.0,904.1,135.0,414.63,1.59,357.0,995.62,
2015,1,11,12,28.26,92.94,1043.0,918.7,139.0,414.32,1.44,353.0,994.7,
2015,1,11,13,27.92,95.1,1035.0,917.51,138.0,414.0,1.3,349.0,993.78,
2015,1,11,14,27.4,90.87,942.0,900.62,122.0,412.45,1.29,345.0,993.03,
2015,1,11,15,26.88,86.65,206.0,0.0,206.0,410.9,1.29,342.0,992.27,
2015,1,11,16,26.36,82.42,498.0,21.11,485.0,409.35,1.28,338.0,991.52,
2015,1,11,17,25.83,84.8,364.0,668.39,91.0,406.55,1.4,345.0,992.37,
2015,1,11,18,25.3,87.18,127.0,402.18,55.0,403.75,1.52,352.0,993.22,
2015,1,11,19,24.77,89.56,0.0,0.0,0.0,400.95,1.64,359.0,994.07,
2015,1,11,20,24.51,90.36,0.0,0.0,0.0,399.25,1.57,7.0,994.86,
2015,1,11,21,24.26,91.15,0.0,0.0,0.0,397.55,1.5,16.0,995.65,
2015,1,11,22,24.0,91.95,0.0,0.0,0.0,395.85,1.43,24.0,996.43,
2015,1,11,23,23.89,93.47,0.0,0.0,0.0,398.52,1.21,14.0,996.14,
2015,1,12,0,23.78,94.99,0.0,0.0,0.0,401.18,0.99,4.0,995.84,
2015,1,12,1,23.67,96.51,0.0,0.0,0.0,403.85,0.77,354.0,995.55,
2015,1,12,2,23.47,97.36,0.0,0.0,0.0,404.03,0.78,350.0,995.39,
2015,1,12,3,23.27,98.21,0.0,0.0,0.0,404.22,0.78,346.0,995.22,
2015,1,12,4,23.08,99.06,0.0,0.0,0.0,404.4,0.79,343.0,995.06,
2015,1,12,5,23.68,97.44,0.0,0.0,0.0,402.95,1.3,340.0,995.81,
2015,1,12,6,24.29,95.81,0.0,0.0,0.0,401.5,1.82,337.0,996.57,
2015,1,12,7,24.89,94.19,109.0,0.0,109.0,400.05,2.33,334.0,997.32,
2015,1,12,8,25.44,91.38,133.0,232.39,28.0,403.77,2.05,339.0,997.29,
2015,1,12,9,25.99,88.57,343.0,131.64,257.0,407.48,1.76,344.0,997.25,
2015,1,12,10,26.54,85.76,288.0,13.48,277.0,411.2,1.48,348.0,997.22,
2015,1,12,11,26.72,87.05,307.0,15.07,293.0,413.53,1.28,343.0,995.94,
2015,1,12,12,26.9,88.35,495.0,45.72,450.0,415.87,1.09,338.0,994.66,
2015,1,12,13,27.08,89.64,841.0,446.7,404.0,418.2,0.9,333.0,993.39,
2015,1,12,14,26.6,92.25,250.0,76.8,180.0,418.03,0.86,332.0,992.7,
2015,1,12,15,26.12,94.85,602.0,258.81,398.0,417.87,0.81,331.0,992.01,
2015,1,12,16,25.64,97.46,235.0,0.0,235.0,417.7,0.77,330.0,991.32,
2015,1,12,17,25.19,97.85,250.0,305.16,125.0,417.25,0.78,344.0,992.37,
2015,1,12,18,24.73,98.23,92.0,99.98,74.0,416.8,0.78,358.0,993.42,
2015,1,12,19,24.27,98.62,0.0,0.0,0.0,416.35,0.79,12.0,994.47,
2015,1,12,20,23.59,98.03,0.0,0.0,0.0,413.05,0.95,348.0,995.25,
2015,1,12,21,22.92,97.44,0.0,0.0,0.0,409.75,1.12,323.0,996.04,
2015,1,12,22,22.24,96.85,0.0,0.0,0.0,406.45,1.28,299.0,996.83,
2015,1,12,23,22.18,97.15,0.0,0.0,0.0,406.27,1.23,298.0,996.24,
2015,1,13,0,22.13,97.44,0.0,0.0,0.0,406.08,1.17,297.0,995.65,
2015,1,13,1,22.08,97.74,0.0,0.0,0.0,405.9,1.12,297.0,995.06,
2015,1,13,2,22.06,98.17,0.0,0.0,0.0,406.87,1.02,287.0,994.89,
2015,1,13,3,22.04,98.61,0.0,0.0,0.0,407.83,0.92,278.0,994.73,
2015,1,13,4,22.03,99.04,0.0,0.0,0.0,408.8,0.83,268.0,994.57,
2015,1,13,5,22.5,98.51,0.0,0.0,0.0,409.6,1.09,262.0,995.25,
2015,1,13,6,22.98,97.97,0.0,0.0,0.0,410.4,1.34,257.0,995.94,
2015,1,13,7,23.45,97.44,144.0,250.66,88.0,411.2,1.6,252.0,996.63,
2015,1,13,8,24.6,93.38,298.0,124.37,242.0,412.18,1.83,268.0,996.7,
2015,1,13,9,25.76,89.32,497.0,262.2,326.0,413.17,2.06,285.0,996.76,
2015,1,13,10,26.92,85.26,595.0,121.42,496.0,414.15,2.29,302.0,996.83,
2015,1,13,11,27.12,85.27,640.0,144.28,506.0,415.55,1.93,315.0,995.42,
2015,1,13,12,27.32,85.27,647.0,69.07,579.0,416.95,1.56,327.0,994.01,
