Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2167,Banamba,MLI,Mali,13.5503989857,-7.44999515932,0,377.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,19.28,31.13,0.0,0.0,0.0,319.54,2.69,29.0,969.39,
2006,1,1,1,18.53,32.5,0.0,0.0,0.0,314.49,2.77,32.0,969.01,
2006,1,1,2,17.77,33.87,0.0,0.0,0.0,309.45,2.85,34.0,968.63,
2006,1,1,3,17.02,35.24,0.0,0.0,0.0,304.4,2.93,35.0,968.6,
2006,1,1,4,16.26,36.61,0.0,0.0,0.0,299.36,3.01,36.0,968.57,
2006,1,1,5,15.51,37.98,0.0,0.0,0.0,294.31,3.09,37.0,968.53,
2006,1,1,6,14.75,39.35,0.0,0.0,0.0,289.26,3.17,39.0,969.04,
2006,1,1,7,14.0,40.73,20.0,166.16,13.0,284.22,3.25,41.0,969.55,
2006,1,1,8,18.55,34.67,211.15,434.97,95.2,296.85,3.97,43.0,970.06,
2006,1,1,9,20.72,30.53,379.0,357.91,212.0,304.88,3.85,48.0,969.71,
2006,1,1,10,22.89,26.4,660.0,822.47,143.0,312.92,3.72,53.0,969.36,
2006,1,1,11,25.06,22.26,753.0,708.01,228.0,320.95,3.6,58.0,969.01,
2006,1,1,12,26.06,21.19,824.0,740.92,233.0,327.08,3.33,58.0,968.09,
2006,1,1,13,27.06,20.12,846.0,830.82,187.0,333.22,3.06,59.0,967.16,
2006,1,1,14,28.06,19.05,761.0,789.36,186.0,339.35,2.79,60.0,966.24,
2006,1,1,15,26.72,21.21,617.0,748.6,162.0,338.18,2.8,53.0,966.43,
2006,1,1,16,25.38,23.37,420.0,659.84,130.0,337.02,2.8,46.0,966.62,
2006,1,1,17,24.04,25.53,193.0,476.57,81.0,335.85,2.81,39.0,966.81,
2006,1,1,18,22.76,27.31,0.0,0.0,0.0,333.37,2.77,35.0,967.64,
2006,1,1,19,21.48,29.08,0.0,0.0,0.0,330.88,2.72,30.0,968.47,
2006,1,1,20,20.2,30.86,0.0,0.0,0.0,328.4,2.68,25.0,969.3,
2006,1,1,21,19.71,31.9,0.0,0.0,0.0,326.7,2.62,24.0,969.27,
2006,1,1,22,19.21,32.93,0.0,0.0,0.0,325.0,2.56,22.0,969.23,
2006,1,1,23,18.72,33.97,0.0,0.0,0.0,323.3,2.5,20.0,969.2,
2006,1,2,0,18.08,35.04,0.0,0.0,0.0,320.67,2.45,22.0,968.69,
2006,1,2,1,17.44,36.11,0.0,0.0,0.0,318.03,2.4,23.0,968.18,
2006,1,2,2,16.81,37.18,0.0,0.0,0.0,315.4,2.36,24.0,967.67,
2006,1,2,3,16.33,38.38,0.0,0.0,0.0,313.48,2.35,24.0,967.55,
2006,1,2,4,15.86,39.58,0.0,0.0,0.0,311.57,2.35,24.0,967.42,
2006,1,2,5,15.39,40.78,0.0,0.0,0.0,309.65,2.34,23.0,967.29,
2006,1,2,6,16.83,38.73,0.0,0.0,0.0,310.43,2.57,26.0,967.9,
2006,1,2,7,18.26,36.68,13.0,49.01,11.0,311.22,2.79,28.0,968.5,
2006,1,2,8,19.7,34.63,212.4,448.55,93.3,312.0,3.01,31.0,969.11,
2006,1,2,9,22.17,30.21,376.0,349.85,213.0,320.48,2.81,38.0,968.76,
2006,1,2,10,24.65,25.78,547.0,426.52,279.0,328.97,2.62,45.0,968.41,
2006,1,2,11,27.12,21.36,805.0,892.51,143.0,337.45,2.43,52.0,968.06,
2006,1,2,12,28.05,20.34,849.0,817.94,196.0,341.93,2.46,49.0,967.16,
2006,1,2,13,28.99,19.32,862.0,879.98,163.0,346.42,2.48,47.0,966.27,
2006,1,2,14,29.92,18.3,780.0,852.08,158.0,350.9,2.51,44.0,965.38,
2006,1,2,15,28.37,20.77,602.0,679.07,188.0,348.33,2.63,36.0,965.54,
2006,1,2,16,26.83,23.25,427.0,688.46,123.0,345.77,2.76,28.0,965.7,
2006,1,2,17,25.29,25.72,200.0,527.06,75.0,343.2,2.88,19.0,965.86,
2006,1,2,18,23.83,27.62,0.0,0.0,0.0,339.63,2.87,18.0,966.56,
2006,1,2,19,22.37,29.51,0.0,0.0,0.0,336.07,2.86,16.0,967.26,
2006,1,2,20,20.91,31.41,0.0,0.0,0.0,332.5,2.86,14.0,967.96,
2006,1,2,21,20.21,32.82,0.0,0.0,0.0,329.85,2.84,14.0,967.86,
2006,1,2,22,19.5,34.23,0.0,0.0,0.0,327.2,2.82,13.0,967.77,
2006,1,2,23,18.8,35.64,0.0,0.0,0.0,324.55,2.8,12.0,967.67,
2006,1,3,0,18.16,37.09,0.0,0.0,0.0,323.67,2.76,13.0,967.23,
2006,1,3,1,17.52,38.53,0.0,0.0,0.0,322.78,2.72,13.0,966.78,
2006,1,3,2,16.89,39.98,0.0,0.0,0.0,321.9,2.68,13.0,966.33,
2006,1,3,3,16.56,40.56,0.0,0.0,0.0,319.83,2.62,12.0,966.37,
2006,1,3,4,16.24,41.13,0.0,0.0,0.0,317.77,2.57,11.0,966.4,
2006,1,3,5,15.91,41.71,0.0,0.0,0.0,315.7,2.51,9.0,966.43,
2006,1,3,6,17.55,39.03,0.0,0.0,0.0,316.35,2.74,12.0,966.94,
2006,1,3,7,19.19,36.34,12.0,0.0,12.0,317.0,2.98,15.0,967.45,
2006,1,3,8,20.83,33.66,217.55,483.31,89.7,317.65,3.21,17.0,967.96,
2006,1,3,9,23.57,28.85,438.0,610.36,154.0,325.97,3.08,22.0,967.61,
2006,1,3,10,26.31,24.04,652.0,792.79,154.0,334.28,2.95,27.0,967.26,
2006,1,3,11,29.04,19.23,801.0,875.99,151.0,342.6,2.81,32.0,966.91,
2006,1,3,12,29.87,18.28,869.0,883.48,163.0,347.1,2.8,35.0,966.05,
2006,1,3,13,30.69,17.32,868.0,897.49,154.0,351.6,2.8,37.0,965.19,
2006,1,3,14,31.52,16.37,778.0,836.54,166.0,356.1,2.79,40.0,964.33,
2006,1,3,15,29.9,18.48,622.0,750.54,163.0,353.68,2.79,33.0,964.39,
2006,1,3,16,28.28,20.59,415.0,613.07,143.0,351.27,2.79,26.0,964.45,
2006,1,3,17,26.66,22.7,188.0,413.62,89.0,348.85,2.79,19.0,964.52,
2006,1,3,18,25.28,23.97,0.0,0.0,0.0,344.68,2.77,18.0,965.16,
2006,1,3,19,23.9,25.25,0.0,0.0,0.0,340.52,2.75,17.0,965.79,
2006,1,3,20,22.52,26.52,0.0,0.0,0.0,336.35,2.73,16.0,966.43,
2006,1,3,21,21.85,27.27,0.0,0.0,0.0,333.17,2.69,17.0,966.33,
2006,1,3,22,21.18,28.01,0.0,0.0,0.0,329.98,2.65,18.0,966.24,
2006,1,3,23,20.51,28.76,0.0,0.0,0.0,326.8,2.61,20.0,966.14,
2006,1,4,0,19.42,30.59,0.0,0.0,0.0,323.72,2.64,22.0,965.67,
2006,1,4,1,18.33,32.41,0.0,0.0,0.0,320.63,2.68,24.0,965.19,
2006,1,4,2,17.25,34.24,0.0,0.0,0.0,317.55,2.72,26.0,964.71,
2006,1,4,3,16.76,35.01,0.0,0.0,0.0,315.35,2.71,26.0,964.61,
2006,1,4,4,16.27,35.78,0.0,0.0,0.0,313.15,2.71,27.0,964.52,
2006,1,4,5,15.79,36.55,0.0,0.0,0.0,310.95,2.7,27.0,964.42,
2006,1,4,6,17.41,34.45,0.0,0.0,0.0,311.45,2.84,30.0,964.87,
2006,1,4,7,19.02,32.35,0.0,0.0,0.0,311.95,2.98,32.0,965.31,
2006,1,4,8,20.64,30.25,215.85,475.71,90.45,312.45,3.12,35.0,965.76,
2006,1,4,9,23.35,26.15,453.0,684.24,135.0,320.97,2.98,38.0,965.31,
2006,1,4,10,26.06,22.05,648.0,777.01,160.0,329.48,2.85,41.0,964.87,
2006,1,4,11,28.76,17.95,797.0,859.4,159.0,338.0,2.72,44.0,964.42,
2006,1,4,12,29.64,16.94,860.0,850.05,180.0,343.1,2.86,49.0,963.59,
2006,1,4,13,30.52,15.92,860.0,864.67,171.0,348.2,2.99,54.0,962.76,
2006,1,4,14,31.41,14.91,780.0,837.37,166.0,353.3,3.13,59.0,961.94,
2006,1,4,15,29.75,17.14,603.0,668.27,193.0,351.2,3.04,52.0,962.06,
2006,1,4,16,28.09,19.38,424.0,652.73,133.0,349.1,2.96,45.0,962.19,
2006,1,4,17,26.44,21.61,196.0,459.51,85.0,347.0,2.87,38.0,962.32,
2006,1,4,18,25.03,22.87,0.0,0.0,0.0,343.33,2.83,34.0,963.12,
2006,1,4,19,23.63,24.12,0.0,0.0,0.0,339.67,2.79,29.0,963.91,
2006,1,4,20,22.22,25.38,0.0,0.0,0.0,336.0,2.74,25.0,964.71,
2006,1,4,21,21.6,26.17,0.0,0.0,0.0,333.57,2.7,26.0,964.74,
2006,1,4,22,20.98,26.95,0.0,0.0,0.0,331.13,2.65,27.0,964.77,
2006,1,4,23,20.37,27.74,0.0,0.0,0.0,328.7,2.61,28.0,964.8,
2006,1,5,0,19.56,28.78,0.0,0.0,0.0,325.48,2.54,29.0,964.49,
2006,1,5,1,18.75,29.83,0.0,0.0,0.0,322.27,2.48,30.0,964.17,
2006,1,5,2,17.94,30.87,0.0,0.0,0.0,319.05,2.41,30.0,963.85,
2006,1,5,3,17.39,31.81,0.0,0.0,0.0,316.77,2.41,31.0,963.88,
2006,1,5,4,16.83,32.74,0.0,0.0,0.0,314.48,2.41,32.0,963.91,
2006,1,5,5,16.28,33.68,0.0,0.0,0.0,312.2,2.41,33.0,963.94,
2006,1,5,6,17.7,32.09,0.0,0.0,0.0,312.55,2.71,36.0,964.55,
2006,1,5,7,19.11,30.51,0.0,0.0,0.0,312.9,3.0,40.0,965.16,
2006,1,5,8,20.53,28.92,214.15,466.42,91.6,313.25,3.3,43.0,965.76,
2006,1,5,9,23.23,25.3,434.0,596.63,157.0,321.3,3.14,45.0,965.35,
2006,1,5,10,25.92,21.68,641.0,748.39,171.0,329.35,2.97,48.0,964.93,
2006,1,5,11,28.61,18.06,785.0,813.11,181.0,337.4,2.81,50.0,964.52,
2006,1,5,12,29.42,17.13,861.0,850.33,180.0,341.03,2.86,50.0,963.59,
2006,1,5,13,30.23,16.19,852.0,833.14,187.0,344.67,2.9,51.0,962.67,
2006,1,5,14,31.04,15.26,773.0,806.83,180.0,348.3,2.94,51.0,961.75,
2006,1,5,15,29.39,17.48,644.0,826.92,135.0,345.7,2.91,48.0,961.71,
2006,1,5,16,27.74,19.69,432.0,678.57,128.0,343.1,2.88,44.0,961.68,
2006,1,5,17,26.1,21.91,201.0,479.9,84.0,340.5,2.86,41.0,961.65,
2006,1,5,18,24.59,23.34,0.0,0.0,0.0,336.58,2.83,38.0,962.54,
2006,1,5,19,23.09,24.77,0.0,0.0,0.0,332.67,2.81,36.0,963.43,
2006,1,5,20,21.59,26.2,0.0,0.0,0.0,328.75,2.79,33.0,964.33,
2006,1,5,21,20.86,27.28,0.0,0.0,0.0,326.03,2.75,33.0,964.52,
2006,1,5,22,20.12,28.35,0.0,0.0,0.0,323.32,2.72,33.0,964.71,
2006,1,5,23,19.39,29.43,0.0,0.0,0.0,320.6,2.69,32.0,964.9,
2006,1,6,0,18.77,29.92,0.0,0.0,0.0,317.9,2.61,34.0,964.52,
2006,1,6,1,18.16,30.4,0.0,0.0,0.0,315.2,2.53,35.0,964.14,
2006,1,6,2,17.55,30.89,0.0,0.0,0.0,312.5,2.46,36.0,963.75,
2006,1,6,3,17.35,31.05,0.0,0.0,0.0,310.42,2.34,35.0,963.85,
2006,1,6,4,17.16,31.2,0.0,0.0,0.0,308.33,2.23,34.0,963.94,
2006,1,6,5,16.97,31.36,0.0,0.0,0.0,306.25,2.11,33.0,964.04,
2006,1,6,6,18.18,30.04,0.0,0.0,0.0,307.2,2.57,31.0,964.87,
2006,1,6,7,19.39,28.71,0.0,0.0,0.0,308.15,3.02,30.0,965.7,
2006,1,6,8,20.6,27.39,211.55,453.33,92.8,309.1,3.48,28.0,966.53,
2006,1,6,9,23.17,23.99,444.0,644.58,145.0,318.58,3.42,29.0,966.14,
2006,1,6,10,25.73,20.58,637.0,734.01,176.0,328.07,3.36,29.0,965.76,
2006,1,6,11,28.29,17.18,706.0,560.98,289.0,337.55,3.3,29.0,965.38,
2006,1,6,12,29.1,16.63,890.0,951.54,127.0,342.65,3.03,37.0,964.58,
2006,1,6,13,29.92,16.07,725.0,466.48,352.0,347.75,2.76,44.0,963.78,
2006,1,6,14,30.73,15.52,753.0,732.94,213.0,352.85,2.5,52.0,962.99,
2006,1,6,15,29.32,17.3,665.0,916.46,99.0,351.03,2.52,46.0,963.21,
2006,1,6,16,27.92,19.08,391.0,473.09,178.0,349.22,2.54,39.0,963.43,
2006,1,6,17,26.52,20.86,167.0,239.77,108.0,347.4,2.57,33.0,963.66,
2006,1,6,18,25.4,21.24,0.0,0.0,0.0,349.22,2.69,30.0,964.71,
2006,1,6,19,24.28,21.63,0.0,0.0,0.0,351.03,2.82,28.0,965.76,
2006,1,6,20,23.16,22.01,0.0,0.0,0.0,352.85,2.95,25.0,966.81,
2006,1,6,21,22.73,21.95,0.0,0.0,0.0,350.97,2.95,25.0,966.91,
2006,1,6,22,22.3,21.89,0.0,0.0,0.0,349.08,2.94,24.0,967.0,
2006,1,6,23,21.87,21.83,0.0,0.0,0.0,347.2,2.94,24.0,967.1,
2006,1,7,0,20.71,22.76,0.0,0.0,0.0,338.28,2.82,23.0,966.78,
2006,1,7,1,19.56,23.69,0.0,0.0,0.0,329.37,2.71,22.0,966.46,
2006,1,7,2,18.41,24.62,0.0,0.0,0.0,320.45,2.59,20.0,966.14,
2006,1,7,3,17.94,24.76,0.0,0.0,0.0,318.27,2.56,20.0,966.18,
2006,1,7,4,17.47,24.91,0.0,0.0,0.0,316.08,2.52,20.0,966.21,
2006,1,7,5,17.0,25.05,0.0,0.0,0.0,313.9,2.48,19.0,966.24,
2006,1,7,6,18.15,24.09,0.0,0.0,0.0,314.17,2.88,20.0,966.91,
2006,1,7,7,19.3,23.12,0.0,0.0,0.0,314.43,3.27,21.0,967.58,
2006,1,7,8,20.45,22.16,210.2,450.01,92.65,314.7,3.67,22.0,968.25,
2006,1,7,9,22.87,19.78,456.0,709.77,127.0,322.07,3.61,24.0,967.86,
2006,1,7,10,25.29,17.41,652.0,791.18,155.0,329.43,3.56,27.0,967.48,
2006,1,7,11,27.7,15.03,803.0,876.42,151.0,336.8,3.5,30.0,967.1,
2006,1,7,12,28.33,14.97,868.0,868.09,171.0,341.48,3.49,30.0,966.24,
2006,1,7,13,28.97,14.92,851.0,817.63,196.0,346.17,3.49,31.0,965.38,
2006,1,7,14,29.6,14.86,786.0,839.42,166.0,350.85,3.48,32.0,964.52,
2006,1,7,15,28.43,15.94,631.0,753.59,164.0,348.57,3.09,28.0,964.55,
2006,1,7,16,27.26,17.02,427.0,632.06,141.0,346.28,2.71,24.0,964.58,
2006,1,7,17,26.09,18.1,157.0,185.22,111.0,344.0,2.33,19.0,964.61,
2006,1,7,18,24.6,19.17,0.0,0.0,0.0,340.3,2.44,20.0,965.63,
2006,1,7,19,23.12,20.25,0.0,0.0,0.0,336.6,2.55,21.0,966.65,
2006,1,7,20,21.64,21.32,0.0,0.0,0.0,332.9,2.66,22.0,967.67,
2006,1,7,21,20.94,21.93,0.0,0.0,0.0,330.57,2.68,21.0,967.8,
2006,1,7,22,20.23,22.53,0.0,0.0,0.0,328.23,2.69,20.0,967.93,
2006,1,7,23,19.53,23.14,0.0,0.0,0.0,325.9,2.7,19.0,968.06,
2006,1,8,0,18.69,23.68,0.0,0.0,0.0,321.53,2.66,19.0,967.58,
2006,1,8,1,17.86,24.21,0.0,0.0,0.0,317.17,2.61,19.0,967.1,
2006,1,8,2,17.02,24.75,0.0,0.0,0.0,312.8,2.57,20.0,966.62,
2006,1,8,3,16.58,25.01,0.0,0.0,0.0,310.7,2.46,20.0,966.72,
2006,1,8,4,16.13,25.26,0.0,0.0,0.0,308.6,2.35,21.0,966.81,
2006,1,8,5,15.68,25.52,0.0,0.0,0.0,306.5,2.25,21.0,966.91,
2006,1,8,6,16.92,24.62,0.0,0.0,0.0,307.07,2.65,23.0,967.39,
2006,1,8,7,18.15,23.72,0.0,0.0,0.0,307.63,3.06,25.0,967.86,
2006,1,8,8,19.39,22.82,209.05,450.02,91.8,308.2,3.46,26.0,968.34,
2006,1,8,9,21.88,20.2,473.0,805.16,100.0,315.93,3.44,29.0,967.99,
2006,1,8,10,24.37,17.58,666.0,853.01,130.0,323.67,3.43,31.0,967.64,
2006,1,8,11,26.85,14.96,787.0,812.52,182.0,331.4,3.41,34.0,967.29,
2006,1,8,12,27.64,14.83,879.0,900.45,155.0,336.63,3.03,35.0,966.4,
2006,1,8,13,28.42,14.7,881.0,916.96,145.0,341.87,2.64,37.0,965.51,
2006,1,8,14,29.21,14.57,797.0,872.37,151.0,347.1,2.26,38.0,964.61,
2006,1,8,15,27.83,16.87,648.0,813.69,142.0,344.95,2.4,34.0,964.55,
2006,1,8,16,26.45,19.17,447.0,723.43,118.0,342.8,2.53,30.0,964.49,
2006,1,8,17,25.07,21.47,214.0,534.57,80.0,340.65,2.66,26.0,964.42,
2006,1,8,18,23.66,22.27,0.0,0.0,0.0,337.9,2.64,28.0,965.28,
2006,1,8,19,22.26,23.07,0.0,0.0,0.0,335.15,2.62,31.0,966.14,
2006,1,8,20,20.86,23.87,0.0,0.0,0.0,332.4,2.59,34.0,967.0,
2006,1,8,21,20.27,24.28,0.0,0.0,0.0,330.7,2.57,35.0,967.29,
2006,1,8,22,19.68,24.7,0.0,0.0,0.0,329.0,2.54,35.0,967.58,
2006,1,8,23,19.1,25.11,0.0,0.0,0.0,327.3,2.51,36.0,967.86,
2006,1,9,0,18.44,25.61,0.0,0.0,0.0,324.93,2.47,34.0,967.74,
2006,1,9,1,17.78,26.1,0.0,0.0,0.0,322.57,2.43,33.0,967.61,
2006,1,9,2,17.11,26.6,0.0,0.0,0.0,320.2,2.39,32.0,967.48,
2006,1,9,3,16.65,27.33,0.0,0.0,0.0,318.87,2.44,33.0,967.42,
2006,1,9,4,16.18,28.05,0.0,0.0,0.0,317.53,2.5,34.0,967.35,
2006,1,9,5,15.72,28.78,0.0,0.0,0.0,316.2,2.55,35.0,967.29,
2006,1,9,6,17.22,27.63,0.0,0.0,0.0,317.15,2.72,38.0,967.55,
2006,1,9,7,18.73,26.48,0.0,0.0,0.0,318.1,2.89,41.0,967.8,
2006,1,9,8,20.23,25.33,212.25,479.34,87.65,319.05,3.06,44.0,968.06,
2006,1,9,9,22.94,22.19,463.0,749.35,116.0,327.15,3.0,48.0,967.8,
2006,1,9,10,25.66,19.06,543.0,416.78,281.0,335.25,2.93,51.0,967.55,
2006,1,9,11,28.37,15.92,779.0,782.19,196.0,343.35,2.87,55.0,967.29,
2006,1,9,12,29.13,15.77,861.0,835.77,188.0,347.25,2.64,57.0,966.4,
2006,1,9,13,29.88,15.62,865.35,858.86,174.6,351.15,2.41,58.0,965.51,
2006,1,9,14,30.64,15.47,790.75,823.74,179.15,355.05,2.18,59.0,964.61,
2006,1,9,15,29.22,17.9,664.0,876.53,117.0,353.15,2.3,55.0,964.68,
2006,1,9,16,27.8,20.32,454.0,750.37,111.0,351.25,2.42,50.0,964.74,
2006,1,9,17,26.38,22.75,217.0,549.41,78.0,349.35,2.54,46.0,964.8,
2006,1,9,18,25.03,23.75,0.0,0.0,0.0,346.43,2.61,44.0,965.63,
2006,1,9,19,23.68,24.74,0.0,0.0,0.0,343.52,2.69,43.0,966.46,
2006,1,9,20,22.33,25.74,0.0,0.0,0.0,340.6,2.76,42.0,967.29,
2006,1,9,21,21.82,26.27,0.0,0.0,0.0,338.5,2.8,41.0,967.51,
2006,1,9,22,21.31,26.79,0.0,0.0,0.0,336.4,2.85,41.0,967.74,
2006,1,9,23,20.81,27.32,0.0,0.0,0.0,334.3,2.9,41.0,967.96,
2006,1,10,0,20.02,28.19,0.0,0.0,0.0,331.45,2.8,41.0,967.7,
2006,1,10,1,19.23,29.05,0.0,0.0,0.0,328.6,2.71,41.0,967.45,
2006,1,10,2,18.44,29.92,0.0,0.0,0.0,325.75,2.62,41.0,967.19,
2006,1,10,3,18.1,30.5,0.0,0.0,0.0,324.53,2.58,43.0,967.07,
2006,1,10,4,17.75,31.08,0.0,0.0,0.0,323.32,2.55,45.0,966.94,
2006,1,10,5,17.4,31.66,0.0,0.0,0.0,322.1,2.51,46.0,966.81,
2006,1,10,6,18.71,30.42,0.0,0.0,0.0,322.63,2.95,48.0,967.48,
2006,1,10,7,20.02,29.17,0.0,0.0,0.0,323.17,3.39,50.0,968.15,
2006,1,10,8,21.33,27.93,207.25,448.52,90.9,323.7,3.83,52.0,968.82,
2006,1,10,9,23.86,24.64,462.0,749.54,115.0,331.15,3.81,55.0,968.5,
2006,1,10,10,26.39,21.36,670.0,868.09,124.0,338.6,3.78,58.0,968.18,
2006,1,10,11,28.91,18.07,793.0,829.59,174.0,346.05,3.75,61.0,967.86,
2006,1,10,12,29.89,17.47,910.0,1005.56,99.0,349.95,3.75,65.0,966.91,
2006,1,10,13,30.88,16.86,881.0,900.81,155.0,353.85,3.74,68.0,965.95,
2006,1,10,14,31.86,16.26,819.0,940.26,119.0,357.75,3.74,72.0,965.0,
2006,1,10,15,30.48,17.97,660.0,846.25,130.0,355.53,3.27,64.0,965.06,
2006,1,10,16,29.1,19.68,466.0,805.29,96.0,353.32,2.81,57.0,965.12,
2006,1,10,17,27.73,21.39,168.0,211.48,114.0,351.1,2.34,50.0,965.19,
2006,1,10,18,26.33,22.91,0.0,0.0,0.0,346.85,2.51,46.0,966.11,
2006,1,10,19,24.94,24.42,0.0,0.0,0.0,342.6,2.69,41.0,967.04,
2006,1,10,20,23.55,25.94,0.0,0.0,0.0,338.35,2.86,37.0,967.96,
2006,1,10,21,23.01,26.7,0.0,0.0,0.0,336.18,2.9,37.0,968.21,
2006,1,10,22,22.46,27.47,0.0,0.0,0.0,334.02,2.94,37.0,968.47,
2006,1,10,23,21.92,28.23,0.0,0.0,0.0,331.85,2.98,37.0,968.72,
2006,1,11,0,21.21,29.18,0.0,0.0,0.0,329.97,3.04,36.0,968.57,
2006,1,11,1,20.5,30.14,0.0,0.0,0.0,328.08,3.1,34.0,968.41,
2006,1,11,2,19.78,31.09,0.0,0.0,0.0,326.2,3.16,33.0,968.25,
2006,1,11,3,19.37,30.99,0.0,0.0,0.0,323.9,3.2,33.0,968.25,
2006,1,11,4,18.95,30.9,0.0,0.0,0.0,321.6,3.24,34.0,968.25,
2006,1,11,5,18.53,30.8,0.0,0.0,0.0,319.3,3.28,34.0,968.25,
2006,1,11,6,19.54,28.84,0.0,0.0,0.0,318.92,3.78,36.0,968.72,
2006,1,11,7,20.56,26.88,0.0,0.0,0.0,318.53,4.29,38.0,969.2,
2006,1,11,8,21.57,24.92,201.65,424.62,91.7,318.15,4.79,40.0,969.68,
2006,1,11,9,23.86,22.06,460.0,734.5,120.0,324.73,4.63,43.0,969.2,
2006,1,11,10,26.16,19.2,660.0,821.44,143.0,331.32,4.46,46.0,968.72,
2006,1,11,11,28.45,16.34,815.0,910.26,135.0,337.9,4.3,49.0,968.25,
2006,1,11,12,29.5,15.93,888.0,918.49,146.0,342.97,4.11,51.0,967.42,
2006,1,11,13,30.55,15.51,887.0,918.68,145.0,348.03,3.92,53.0,966.59,
2006,1,11,14,31.6,15.1,804.0,874.71,151.0,353.1,3.72,55.0,965.76,
2006,1,11,15,30.27,16.54,656.0,817.72,142.0,351.02,3.25,50.0,965.73,
2006,1,11,16,28.94,17.99,450.0,701.53,126.0,348.93,2.77,45.0,965.7,
2006,1,11,17,27.61,19.43,216.0,504.43,86.0,346.85,2.29,40.0,965.67,
2006,1,11,18,26.14,20.67,0.0,0.0,0.0,342.97,2.5,37.0,966.56,
2006,1,11,19,24.68,21.92,0.0,0.0,0.0,339.08,2.7,34.0,967.45,
2006,1,11,20,23.22,23.16,0.0,0.0,0.0,335.2,2.91,31.0,968.34,
2006,1,11,21,22.68,23.36,0.0,0.0,0.0,332.82,3.05,30.0,968.69,
2006,1,11,22,22.14,23.57,0.0,0.0,0.0,330.43,3.2,29.0,969.04,
2006,1,11,23,21.61,23.77,0.0,0.0,0.0,328.05,3.34,29.0,969.39,
2006,1,12,0,20.99,23.09,0.0,0.0,0.0,325.33,3.49,28.0,969.11,
2006,1,12,1,20.37,22.42,0.0,0.0,0.0,322.62,3.64,28.0,968.82,
2006,1,12,2,19.75,21.74,0.0,0.0,0.0,319.9,3.79,27.0,968.53,
2006,1,12,3,19.37,20.88,0.0,0.0,0.0,317.75,3.71,30.0,968.41,
2006,1,12,4,19.0,20.01,0.0,0.0,0.0,315.6,3.64,33.0,968.28,
2006,1,12,5,18.62,19.15,0.0,0.0,0.0,313.45,3.56,36.0,968.15,
2006,1,12,6,19.5,18.29,0.0,0.0,0.0,312.8,4.06,40.0,968.63,
2006,1,12,7,20.37,17.43,0.0,0.0,0.0,312.15,4.55,43.0,969.11,
2006,1,12,8,21.25,16.57,193.55,383.51,94.4,311.5,5.05,46.0,969.59,
2006,1,12,9,23.22,15.17,473.0,814.4,96.0,317.98,4.99,50.0,969.3,
2006,1,12,10,25.19,13.76,667.0,852.56,130.0,324.47,4.93,54.0,969.01,
2006,1,12,11,27.16,12.36,803.0,860.97,159.0,330.95,4.87,57.0,968.72,
2006,1,12,12,28.1,12.35,846.5,787.02,209.6,336.5,4.63,58.0,967.9,
2006,1,12,13,29.03,12.35,804.3,712.13,227.85,342.05,4.38,59.0,967.07,
2006,1,12,14,29.97,12.34,798.0,842.86,167.0,347.6,4.14,60.0,966.24,
2006,1,12,15,28.8,13.46,633.0,716.44,181.0,346.55,3.55,52.0,966.3,
2006,1,12,16,27.63,14.57,455.0,715.12,123.0,345.5,2.96,45.0,966.37,
2006,1,12,17,26.46,15.69,223.0,538.26,83.0,344.45,2.37,37.0,966.43,
2006,1,12,18,25.02,16.77,0.0,0.0,0.0,340.02,2.62,33.0,967.32,
2006,1,12,19,23.58,17.86,0.0,0.0,0.0,335.58,2.86,30.0,968.21,
2006,1,12,20,22.14,18.94,0.0,0.0,0.0,331.15,3.1,26.0,969.11,
2006,1,12,21,21.52,19.61,0.0,0.0,0.0,328.62,3.11,27.0,969.3,
2006,1,12,22,20.9,20.28,0.0,0.0,0.0,326.08,3.12,29.0,969.49,
2006,1,12,23,20.28,20.95,0.0,0.0,0.0,323.55,3.13,30.0,969.68,
2006,1,13,0,19.53,22.36,0.0,0.0,0.0,320.05,3.05,31.0,969.27,
2006,1,13,1,18.79,23.77,0.0,0.0,0.0,316.55,2.97,33.0,968.85,
2006,1,13,2,18.05,25.18,0.0,0.0,0.0,313.05,2.9,34.0,968.44,
2006,1,13,3,17.67,25.24,0.0,0.0,0.0,310.78,2.87,35.0,968.37,
2006,1,13,4,17.3,25.29,0.0,0.0,0.0,308.52,2.84,36.0,968.31,
2006,1,13,5,16.92,25.35,0.0,0.0,0.0,306.25,2.81,36.0,968.25,
2006,1,13,6,18.13,24.2,0.0,0.0,0.0,306.3,3.38,36.0,968.85,
2006,1,13,7,19.33,23.05,0.0,0.0,0.0,306.35,3.94,35.0,969.46,
2006,1,13,8,20.54,21.9,195.95,401.43,92.3,306.4,4.51,35.0,970.06,
2006,1,13,9,23.05,19.32,452.0,695.45,130.0,313.8,4.51,37.0,969.74,
2006,1,13,10,25.56,16.75,650.0,777.26,160.0,321.2,4.52,40.0,969.43,
2006,1,13,11,28.07,14.17,800.0,845.11,167.0,328.6,4.52,43.0,969.11,
2006,1,13,12,29.25,13.52,873.0,853.56,181.0,333.33,4.48,46.0,968.34,
