Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1757,Hermanus,ZAF,South Africa,-34.4095934868,19.2299267158,2,181.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,15.97,74.25,0.0,0.0,0.0,356.39,3.98,139.0,1003.49,
2006,1,1,1,16.35,76.86,0.0,0.0,0.0,361.18,3.98,126.0,1003.1,
2006,1,1,2,16.74,79.46,0.0,0.0,0.0,365.96,3.99,113.0,993.8,
2006,1,1,3,17.12,82.07,0.0,0.0,0.0,370.74,3.99,114.0,993.41,
2006,1,1,4,17.5,84.68,0.0,0.0,0.0,375.52,4.0,115.0,993.02,
2006,1,1,5,17.89,87.29,0.0,0.0,0.0,380.31,4.0,114.0,993.47,
2006,1,1,6,18.27,89.9,47.0,305.22,24.0,385.09,4.01,112.0,993.93,
2006,1,1,7,18.65,92.51,213.0,398.95,104.0,389.87,4.01,111.0,994.39,
2006,1,1,8,19.04,95.12,322.15,403.42,133.55,394.66,4.02,109.0,994.45,
2006,1,1,9,19.42,97.73,589.0,548.84,235.0,399.44,4.02,107.0,994.52,
2006,1,1,10,20.87,88.96,638.35,537.44,211.85,402.4,4.3,105.0,994.58,
2006,1,1,11,21.3,87.87,988.0,953.35,127.0,403.52,4.67,109.0,994.45,
2006,1,1,12,21.73,86.77,1055.0,933.56,153.0,404.63,5.03,114.0,994.32,
2006,1,1,13,22.16,85.68,1076.0,954.56,142.0,405.75,5.39,118.0,994.19,
2006,1,1,14,21.94,87.62,1021.0,926.41,151.0,396.63,5.43,124.0,993.83,
2006,1,1,15,21.72,89.55,916.0,919.13,134.0,387.52,5.47,130.0,993.47,
2006,1,1,16,21.5,91.49,747.0,843.56,140.0,378.4,5.5,137.0,993.11,
2006,1,1,17,20.84,91.81,551.0,777.48,120.0,380.3,5.1,133.0,993.41,
2006,1,1,18,20.17,92.14,335.0,655.0,95.0,382.2,4.7,130.0,993.7,
2006,1,1,19,19.51,92.46,53.0,0.0,53.0,384.1,4.3,126.0,993.99,
2006,1,1,20,19.15,91.65,0.0,0.0,0.0,385.18,3.79,121.0,994.42,
2006,1,1,21,18.8,90.85,0.0,0.0,0.0,386.27,3.28,116.0,994.84,
2006,1,1,22,18.44,90.04,0.0,0.0,0.0,387.35,2.77,112.0,995.27,
2006,1,1,23,18.27,90.48,0.0,0.0,0.0,389.17,2.51,120.0,994.97,
2006,1,2,0,18.1,90.92,0.0,0.0,0.0,390.98,2.25,128.0,994.68,
2006,1,2,1,17.93,91.36,0.0,0.0,0.0,392.8,1.99,136.0,994.39,
2006,1,2,2,17.82,92.89,0.0,0.0,0.0,379.42,2.07,154.0,994.32,
2006,1,2,3,17.71,94.41,0.0,0.0,0.0,366.03,2.16,172.0,994.26,
2006,1,2,4,17.6,95.94,0.0,0.0,0.0,352.65,2.25,190.0,994.19,
2006,1,2,5,17.95,95.05,0.0,0.0,0.0,356.17,2.28,187.0,994.32,
2006,1,2,6,18.3,94.16,40.0,205.39,25.0,359.68,2.31,185.0,994.45,
2006,1,2,7,18.64,93.27,139.0,73.8,119.0,363.2,2.34,183.0,994.58,
2006,1,2,8,19.44,91.72,323.2,426.12,124.85,362.0,2.51,185.0,994.55,
2006,1,2,9,20.24,90.16,310.0,31.09,290.0,360.8,2.68,187.0,994.52,
2006,1,2,10,21.04,88.61,627.3,528.03,209.0,359.6,2.84,188.0,994.48,
2006,1,2,11,21.36,88.11,993.0,972.14,116.0,358.82,3.59,190.0,994.35,
2006,1,2,12,21.68,87.6,1066.0,970.38,129.0,358.03,4.33,192.0,994.22,
2006,1,2,13,22.0,87.1,1088.0,991.55,118.0,357.25,5.08,194.0,994.09,
2006,1,2,14,21.83,86.82,1032.0,962.46,128.0,352.23,5.27,190.0,993.73,
2006,1,2,15,21.67,86.55,922.0,937.45,124.0,347.22,5.46,187.0,993.37,
2006,1,2,16,21.5,86.27,769.0,927.49,101.0,342.2,5.66,184.0,993.02,
2006,1,2,17,20.89,87.15,564.0,839.46,98.0,346.02,5.22,178.0,993.24,
2006,1,2,18,20.27,88.04,343.0,708.1,83.0,349.83,4.79,173.0,993.47,
2006,1,2,19,19.66,88.92,48.0,0.0,48.0,353.65,4.36,167.0,993.7,
2006,1,2,20,19.25,89.41,0.0,0.0,0.0,354.97,4.08,160.0,994.12,
2006,1,2,21,18.85,89.9,0.0,0.0,0.0,356.28,3.8,152.0,994.55,
2006,1,2,22,18.44,90.39,0.0,0.0,0.0,357.6,3.52,145.0,994.97,
2006,1,2,23,18.33,90.61,0.0,0.0,0.0,358.87,3.34,142.0,994.65,
2006,1,3,0,18.22,90.84,0.0,0.0,0.0,360.13,3.17,138.0,994.32,
2006,1,3,1,18.1,91.06,0.0,0.0,0.0,361.4,2.99,135.0,993.99,
2006,1,3,2,17.85,92.4,0.0,0.0,0.0,365.83,2.86,134.0,993.5,
2006,1,3,3,17.59,93.75,0.0,0.0,0.0,370.27,2.74,133.0,993.02,
2006,1,3,4,17.34,95.09,0.0,0.0,0.0,374.7,2.61,132.0,992.53,
2006,1,3,5,17.75,94.36,0.0,0.0,0.0,380.77,3.02,134.0,992.59,
2006,1,3,6,18.17,93.64,45.0,353.89,20.0,386.83,3.43,135.0,992.66,
2006,1,3,7,18.58,92.91,241.0,666.13,62.0,392.9,3.83,137.0,992.72,
2006,1,3,8,19.42,91.61,364.5,512.5,127.0,391.62,4.24,137.0,992.69,
2006,1,3,9,20.26,90.31,545.0,420.9,275.0,390.33,4.65,136.0,992.66,
2006,1,3,10,21.1,89.01,698.65,632.36,198.6,389.05,5.06,136.0,992.62,
2006,1,3,11,21.46,88.75,991.0,971.03,116.0,385.02,5.61,138.0,992.43,
2006,1,3,12,21.82,88.48,1066.0,969.97,130.0,380.98,6.17,140.0,992.23,
2006,1,3,13,22.18,88.22,1081.0,972.36,130.0,376.95,6.72,143.0,992.04,
2006,1,3,14,22.09,88.2,1038.0,980.43,117.0,372.0,7.14,140.0,991.61,
2006,1,3,15,22.01,88.18,933.0,973.41,104.0,367.05,7.56,136.0,991.19,
2006,1,3,16,21.92,88.16,753.0,860.13,133.0,362.1,7.99,133.0,990.76,
2006,1,3,17,21.26,88.71,509.0,582.93,185.0,364.23,7.77,131.0,991.12,
2006,1,3,18,20.59,89.27,279.0,334.36,156.0,366.37,7.54,129.0,991.48,
2006,1,3,19,19.93,89.82,70.0,0.0,70.0,368.5,7.32,127.0,991.84,
2006,1,3,20,19.54,90.0,0.0,0.0,0.0,371.07,7.01,125.0,992.3,
2006,1,3,21,19.16,90.17,0.0,0.0,0.0,373.63,6.7,122.0,992.75,
2006,1,3,22,18.77,90.35,0.0,0.0,0.0,376.2,6.39,120.0,993.21,
2006,1,3,23,18.68,90.63,0.0,0.0,0.0,375.28,6.19,120.0,992.79,
2006,1,4,0,18.59,90.9,0.0,0.0,0.0,374.37,6.0,119.0,992.36,
2006,1,4,1,18.5,91.18,0.0,0.0,0.0,373.45,5.81,119.0,991.94,
2006,1,4,2,18.48,91.03,0.0,0.0,0.0,375.15,5.94,118.0,991.48,
2006,1,4,3,18.46,90.88,0.0,0.0,0.0,376.85,6.08,118.0,991.03,
2006,1,4,4,18.44,90.73,0.0,0.0,0.0,378.55,6.22,118.0,990.57,
2006,1,4,5,18.78,89.99,0.0,0.0,0.0,382.75,6.63,119.0,990.8,
2006,1,4,6,19.12,89.26,18.0,0.0,18.0,386.95,7.04,121.0,991.03,
2006,1,4,7,19.46,88.52,170.0,187.7,120.0,391.15,7.45,122.0,991.25,
2006,1,4,8,20.09,88.18,363.6,512.78,127.05,392.42,7.65,124.0,991.32,
2006,1,4,9,20.71,87.84,177.0,0.0,177.0,393.68,7.85,125.0,991.38,
2006,1,4,10,21.34,87.5,735.35,675.4,202.25,394.95,8.06,127.0,991.45,
2006,1,4,11,21.47,88.57,381.0,8.89,373.0,394.78,8.36,129.0,991.45,
2006,1,4,12,21.6,89.65,189.0,0.0,189.0,394.62,8.67,130.0,991.45,
2006,1,4,13,21.74,90.72,161.0,0.0,161.0,394.45,8.98,132.0,991.45,
2006,1,4,14,21.75,89.92,146.0,0.0,146.0,393.82,8.87,129.0,991.06,
2006,1,4,15,21.76,89.12,388.0,16.43,374.0,393.18,8.77,126.0,990.67,
2006,1,4,16,21.77,88.32,142.0,0.0,142.0,392.55,8.66,124.0,990.28,
2006,1,4,17,21.18,88.57,93.0,0.0,93.0,393.95,8.46,121.0,990.54,
2006,1,4,18,20.59,88.81,73.0,0.0,73.0,395.35,8.26,119.0,990.8,
2006,1,4,19,20.0,89.06,54.0,0.0,54.0,396.75,8.06,116.0,991.06,
2006,1,4,20,19.7,88.81,0.0,0.0,0.0,399.87,7.97,115.0,991.42,
2006,1,4,21,19.4,88.55,0.0,0.0,0.0,402.98,7.89,113.0,991.78,
2006,1,4,22,19.1,88.3,0.0,0.0,0.0,406.1,7.81,111.0,992.13,
2006,1,4,23,19.04,88.43,0.0,0.0,0.0,403.03,7.62,112.0,991.87,
2006,1,5,0,18.98,88.57,0.0,0.0,0.0,399.97,7.43,114.0,991.61,
2006,1,5,1,18.92,88.7,0.0,0.0,0.0,396.9,7.24,115.0,991.35,
2006,1,5,2,18.8,88.56,0.0,0.0,0.0,394.72,7.37,114.0,990.99,
2006,1,5,3,18.69,88.43,0.0,0.0,0.0,392.53,7.5,113.0,990.63,
2006,1,5,4,18.57,88.29,0.0,0.0,0.0,390.35,7.63,112.0,990.28,
2006,1,5,5,18.93,87.55,0.0,0.0,0.0,384.3,8.07,112.0,990.73,
2006,1,5,6,19.29,86.8,30.0,106.57,23.0,378.25,8.52,112.0,991.19,
2006,1,5,7,19.64,86.06,47.0,0.0,47.0,372.2,8.97,111.0,991.65,
2006,1,5,8,20.33,85.29,367.65,539.47,119.95,370.57,8.96,110.0,991.78,
2006,1,5,9,21.01,84.51,166.0,0.0,166.0,368.93,8.96,109.0,991.91,
2006,1,5,10,21.7,83.74,730.1,709.29,171.3,367.3,8.95,108.0,992.04,
2006,1,5,11,22.07,82.79,494.0,53.39,446.0,367.72,8.92,110.0,991.78,
2006,1,5,12,22.45,81.85,249.0,0.0,249.0,368.13,8.89,111.0,991.51,
2006,1,5,13,22.83,80.9,161.0,0.0,161.0,368.55,8.86,112.0,991.25,
2006,1,5,14,22.64,80.88,343.0,2.13,341.0,363.5,9.25,112.0,990.93,
2006,1,5,15,22.46,80.86,307.0,1.17,306.0,358.45,9.65,113.0,990.6,
2006,1,5,16,22.27,80.84,97.0,0.0,97.0,353.4,10.04,113.0,990.28,
2006,1,5,17,21.67,80.07,95.0,0.0,95.0,353.12,9.66,112.0,990.57,
2006,1,5,18,21.06,79.29,73.0,0.0,73.0,352.83,9.29,111.0,990.86,
2006,1,5,19,20.46,78.52,44.0,0.0,44.0,352.55,8.91,111.0,991.16,
2006,1,5,20,20.06,78.55,0.0,0.0,0.0,350.97,8.65,108.0,991.42,
2006,1,5,21,19.67,78.57,0.0,0.0,0.0,349.38,8.39,106.0,991.68,
2006,1,5,22,19.27,78.6,0.0,0.0,0.0,347.8,8.12,103.0,991.94,
2006,1,5,23,19.22,78.7,0.0,0.0,0.0,348.82,8.09,102.0,991.32,
2006,1,6,0,19.17,78.79,0.0,0.0,0.0,349.83,8.06,102.0,990.7,
2006,1,6,1,19.11,78.89,0.0,0.0,0.0,350.85,8.03,101.0,990.08,
2006,1,6,2,18.96,79.56,0.0,0.0,0.0,349.48,7.58,99.0,989.36,
2006,1,6,3,18.81,80.23,0.0,0.0,0.0,348.12,7.13,97.0,988.64,
2006,1,6,4,18.66,80.9,0.0,0.0,0.0,346.75,6.68,95.0,987.93,
2006,1,6,5,19.15,80.75,0.0,0.0,0.0,347.37,6.52,93.0,987.83,
2006,1,6,6,19.64,80.59,16.0,0.0,16.0,347.98,6.36,91.0,987.73,
2006,1,6,7,20.13,80.44,221.0,542.86,79.0,348.6,6.21,89.0,987.63,
2006,1,6,8,20.96,80.45,349.05,505.96,117.85,347.98,5.63,92.0,987.34,
2006,1,6,9,21.79,80.47,668.0,897.89,97.0,347.37,5.06,95.0,987.05,
2006,1,6,10,22.62,80.48,676.65,643.63,170.55,346.75,4.48,97.0,986.75,
2006,1,6,11,22.83,81.15,993.0,989.03,105.0,350.37,4.96,114.0,986.46,
2006,1,6,12,23.04,81.83,1075.0,1006.3,106.0,353.98,5.44,130.0,986.16,
2006,1,6,13,23.26,82.5,1086.0,991.67,117.0,357.6,5.92,146.0,985.87,
2006,1,6,14,22.92,84.34,1044.0,999.47,105.0,355.13,6.02,159.0,985.81,
2006,1,6,15,22.58,86.18,939.0,992.3,93.0,352.67,6.13,172.0,985.74,
2006,1,6,16,22.24,88.02,780.0,963.62,84.0,350.2,6.23,185.0,985.68,
2006,1,6,17,21.58,86.55,571.0,857.4,93.0,347.65,6.02,188.0,986.2,
2006,1,6,18,20.91,85.09,221.0,129.91,173.0,345.1,5.81,190.0,986.72,
2006,1,6,19,20.24,83.62,55.0,0.0,55.0,342.55,5.6,192.0,987.24,
2006,1,6,20,19.8,82.56,0.0,0.0,0.0,340.42,5.17,193.0,987.83,
2006,1,6,21,19.37,81.51,0.0,0.0,0.0,338.28,4.74,193.0,988.42,
2006,1,6,22,18.93,80.45,0.0,0.0,0.0,336.15,4.32,194.0,989.0,
2006,1,6,23,18.81,79.67,0.0,0.0,0.0,341.67,4.13,199.0,988.87,
2006,1,7,0,18.69,78.9,0.0,0.0,0.0,347.18,3.95,205.0,988.74,
2006,1,7,1,18.57,78.12,0.0,0.0,0.0,352.7,3.77,211.0,988.61,
2006,1,7,2,18.52,78.38,0.0,0.0,0.0,361.33,3.63,214.0,988.38,
2006,1,7,3,18.47,78.64,0.0,0.0,0.0,369.97,3.5,216.0,988.15,
2006,1,7,4,18.42,78.9,0.0,0.0,0.0,378.6,3.37,219.0,987.93,
2006,1,7,5,18.81,78.01,0.0,0.0,0.0,383.2,3.11,216.0,988.19,
2006,1,7,6,19.2,77.11,8.0,0.0,8.0,387.8,2.86,213.0,988.45,
2006,1,7,7,19.58,76.22,20.0,0.0,20.0,392.4,2.61,210.0,988.71,
2006,1,7,8,20.1,77.68,315.3,407.28,130.1,392.83,2.64,201.0,988.9,
2006,1,7,9,20.62,79.13,154.0,0.0,154.0,393.27,2.67,192.0,989.1,
2006,1,7,10,21.14,80.59,641.55,537.42,219.8,393.7,2.7,184.0,989.3,
2006,1,7,11,21.19,82.33,617.0,160.59,473.0,390.17,3.41,179.0,989.36,
2006,1,7,12,21.24,84.07,533.0,54.04,481.0,386.63,4.12,175.0,989.43,
2006,1,7,13,21.3,85.81,198.0,0.0,198.0,383.1,4.83,171.0,989.49,
2006,1,7,14,20.97,85.11,168.0,0.0,168.0,374.32,5.31,170.0,989.79,
2006,1,7,15,20.64,84.42,96.0,0.0,96.0,365.53,5.78,169.0,990.08,
2006,1,7,16,20.31,83.72,118.0,0.0,118.0,356.75,6.26,168.0,990.37,
2006,1,7,17,19.68,82.75,81.0,0.0,81.0,360.35,6.19,164.0,990.8,
2006,1,7,18,19.05,81.77,60.0,0.0,60.0,363.95,6.12,161.0,991.22,
2006,1,7,19,18.42,80.8,47.0,0.0,47.0,367.55,6.06,158.0,991.65,
2006,1,7,20,18.0,80.9,0.0,0.0,0.0,373.22,6.15,156.0,992.2,
2006,1,7,21,17.57,80.99,0.0,0.0,0.0,378.88,6.24,154.0,992.75,
2006,1,7,22,17.15,81.09,0.0,0.0,0.0,384.55,6.33,152.0,993.31,
2006,1,7,23,17.04,81.12,0.0,0.0,0.0,383.8,6.34,152.0,993.28,
2006,1,8,0,16.93,81.16,0.0,0.0,0.0,383.05,6.35,152.0,993.24,
2006,1,8,1,16.81,81.19,0.0,0.0,0.0,382.3,6.36,152.0,993.21,
2006,1,8,2,16.67,81.51,0.0,0.0,0.0,373.15,6.52,150.0,993.11,
2006,1,8,3,16.54,81.82,0.0,0.0,0.0,364.0,6.69,149.0,993.02,
2006,1,8,4,16.4,82.14,0.0,0.0,0.0,354.85,6.86,147.0,992.92,
2006,1,8,5,16.67,82.39,0.0,0.0,0.0,356.07,6.95,144.0,993.47,
2006,1,8,6,16.95,82.65,16.0,17.3,15.0,357.28,7.04,141.0,994.03,
2006,1,8,7,17.22,82.9,49.0,0.0,49.0,358.5,7.13,137.0,994.58,
2006,1,8,8,17.9,82.19,308.65,389.33,132.5,356.5,7.2,135.0,994.81,
2006,1,8,9,18.57,81.48,150.0,0.0,150.0,354.5,7.26,133.0,995.04,
2006,1,8,10,19.25,80.77,647.65,530.26,232.35,352.5,7.32,131.0,995.27,
2006,1,8,11,19.64,79.68,304.0,0.0,304.0,354.63,7.43,130.0,995.17,
2006,1,8,12,20.03,78.58,231.0,0.0,231.0,356.77,7.53,130.0,995.07,
2006,1,8,13,20.43,77.49,185.0,0.0,185.0,358.9,7.63,129.0,994.97,
2006,1,8,14,20.57,77.9,592.0,106.45,492.0,359.72,7.88,124.0,994.26,
2006,1,8,15,20.72,78.31,277.0,0.0,277.0,360.53,8.12,119.0,993.54,
2006,1,8,16,20.86,78.72,143.0,0.0,143.0,361.35,8.37,113.0,992.82,
2006,1,8,17,20.26,78.92,113.0,0.0,113.0,361.88,8.35,112.0,993.11,
2006,1,8,18,19.65,79.12,148.0,13.51,143.0,362.42,8.34,110.0,993.41,
2006,1,8,19,19.05,79.32,63.0,0.0,63.0,362.95,8.32,109.0,993.7,
2006,1,8,20,18.68,79.4,0.0,0.0,0.0,362.85,8.2,106.0,994.16,
2006,1,8,21,18.32,79.48,0.0,0.0,0.0,362.75,8.09,103.0,994.61,
2006,1,8,22,17.95,79.56,0.0,0.0,0.0,362.65,7.97,100.0,995.07,
2006,1,8,23,17.92,79.58,0.0,0.0,0.0,362.53,7.71,99.0,994.65,
2006,1,9,0,17.89,79.61,0.0,0.0,0.0,362.42,7.45,97.0,994.22,
2006,1,9,1,17.86,79.63,0.0,0.0,0.0,362.3,7.19,96.0,993.8,
2006,1,9,2,17.9,79.78,0.0,0.0,0.0,363.13,6.88,95.0,993.08,
2006,1,9,3,17.93,79.92,0.0,0.0,0.0,363.97,6.58,94.0,992.36,
2006,1,9,4,17.97,80.07,0.0,0.0,0.0,364.8,6.28,93.0,991.65,
2006,1,9,5,18.4,79.54,0.0,0.0,0.0,364.9,6.39,93.0,991.94,
2006,1,9,6,18.83,79.02,32.0,290.57,16.0,365.0,6.5,94.0,992.23,
2006,1,9,7,19.26,78.49,233.0,724.39,49.0,365.1,6.61,95.0,992.53,
2006,1,9,8,20.12,77.59,307.95,377.22,138.15,363.75,6.6,96.0,992.56,
2006,1,9,9,20.99,76.7,574.0,544.37,231.0,362.4,6.59,97.0,992.59,
2006,1,9,10,21.85,75.8,700.1,607.73,225.1,361.05,6.58,98.0,992.62,
2006,1,9,11,22.15,76.68,983.0,969.44,116.0,361.78,6.72,100.0,992.36,
2006,1,9,12,22.45,77.55,1066.0,986.86,118.0,362.52,6.86,102.0,992.1,
2006,1,9,13,22.75,78.43,1079.0,972.4,130.0,363.25,7.01,104.0,991.84,
2006,1,9,14,22.61,79.69,1032.0,962.48,128.0,361.15,7.34,105.0,991.25,
2006,1,9,15,22.47,80.95,849.6,781.03,183.35,359.05,7.68,106.0,990.67,
2006,1,9,16,22.33,82.21,670.55,708.11,158.45,356.95,8.01,107.0,990.08,
2006,1,9,17,21.68,82.88,569.0,841.44,99.0,354.67,8.06,106.0,990.31,
2006,1,9,18,21.02,83.55,347.0,710.11,84.0,352.38,8.1,106.0,990.54,
2006,1,9,19,20.36,84.22,46.0,0.0,46.0,350.1,8.14,106.0,990.76,
2006,1,9,20,20.01,84.39,0.0,0.0,0.0,349.23,7.86,102.0,991.22,
2006,1,9,21,19.66,84.57,0.0,0.0,0.0,348.37,7.59,99.0,991.68,
2006,1,9,22,19.31,84.74,0.0,0.0,0.0,347.5,7.31,96.0,992.13,
2006,1,9,23,19.26,84.72,0.0,0.0,0.0,350.37,7.0,95.0,991.71,
2006,1,10,0,19.21,84.71,0.0,0.0,0.0,353.23,6.69,94.0,991.29,
2006,1,10,1,19.15,84.69,0.0,0.0,0.0,356.1,6.39,93.0,990.86,
2006,1,10,2,18.94,84.72,0.0,0.0,0.0,358.23,6.07,94.0,990.34,
2006,1,10,3,18.73,84.75,0.0,0.0,0.0,360.37,5.75,95.0,989.82,
2006,1,10,4,18.52,84.78,0.0,0.0,0.0,362.5,5.43,96.0,989.3,
2006,1,10,5,18.89,85.11,0.0,0.0,0.0,361.22,5.65,96.0,989.49,
2006,1,10,6,19.26,85.43,25.0,153.04,17.0,359.93,5.87,96.0,989.69,
2006,1,10,7,19.62,85.76,217.0,588.72,69.0,358.65,6.08,96.0,989.88,
2006,1,10,8,20.42,85.13,325.95,440.05,128.9,360.93,5.89,95.0,989.95,
2006,1,10,9,21.23,84.51,619.0,721.25,166.0,363.22,5.71,94.0,990.01,
2006,1,10,10,22.03,83.88,703.75,664.91,185.15,365.5,5.52,94.0,990.08,
2006,1,10,11,22.32,84.22,987.0,987.57,105.0,365.33,5.59,99.0,989.85,
2006,1,10,12,22.61,84.57,1065.0,986.68,118.0,365.17,5.66,105.0,989.62,
2006,1,10,13,22.91,84.91,1090.0,1009.78,105.0,365.0,5.72,111.0,989.39,
2006,1,10,14,22.67,85.74,1038.0,980.75,117.0,363.0,6.0,112.0,989.07,
2006,1,10,15,22.44,86.56,935.0,974.1,104.0,361.0,6.28,113.0,988.74,
2006,1,10,16,22.2,87.39,773.0,928.97,101.0,359.0,6.55,114.0,988.42,
2006,1,10,17,21.51,88.49,541.0,705.11,147.0,358.18,6.17,114.0,988.77,
2006,1,10,18,20.81,89.6,346.0,699.06,87.0,357.37,5.78,115.0,989.13,
2006,1,10,19,20.11,90.7,55.0,0.0,55.0,356.55,5.39,115.0,989.49,
2006,1,10,20,19.72,91.21,0.0,0.0,0.0,355.88,4.69,113.0,990.05,
2006,1,10,21,19.33,91.72,0.0,0.0,0.0,355.22,4.0,111.0,990.6,
2006,1,10,22,18.94,92.23,0.0,0.0,0.0,354.55,3.3,109.0,991.16,
2006,1,10,23,18.83,92.71,0.0,0.0,0.0,354.93,2.94,119.0,991.06,
2006,1,11,0,18.72,93.2,0.0,0.0,0.0,355.32,2.59,129.0,990.96,
2006,1,11,1,18.6,93.68,0.0,0.0,0.0,355.7,2.23,139.0,990.86,
2006,1,11,2,18.46,92.93,0.0,0.0,0.0,358.35,2.11,149.0,990.67,
2006,1,11,3,18.31,92.18,0.0,0.0,0.0,361.0,1.99,158.0,990.47,
2006,1,11,4,18.17,91.43,0.0,0.0,0.0,363.65,1.86,167.0,990.28,
2006,1,11,5,18.4,91.38,0.0,0.0,0.0,363.87,1.78,172.0,990.54,
2006,1,11,6,18.64,91.34,25.0,182.07,16.0,364.08,1.7,177.0,990.8,
2006,1,11,7,18.87,91.29,217.0,619.12,63.0,364.3,1.61,182.0,991.06,
2006,1,11,8,19.54,90.59,334.55,474.62,123.15,363.5,1.83,191.0,991.09,
2006,1,11,9,20.2,89.9,595.0,635.75,197.0,362.7,2.04,201.0,991.12,
2006,1,11,10,20.87,89.2,741.7,736.54,168.45,361.9,2.25,210.0,991.16,
2006,1,11,11,21.2,88.66,947.0,862.26,178.0,362.58,2.91,211.0,991.03,
2006,1,11,12,21.53,88.12,1064.0,986.53,118.0,363.27,3.57,212.0,990.9,
2006,1,11,13,21.86,87.58,1089.0,1009.28,105.0,363.95,4.23,213.0,990.76,
2006,1,11,14,21.78,87.28,1038.0,980.98,117.0,361.32,4.53,213.0,990.44,
2006,1,11,15,21.7,86.99,930.0,955.35,115.0,358.68,4.83,213.0,990.11,
2006,1,11,16,21.62,86.69,688.0,619.21,240.0,356.05,5.13,213.0,989.79,
2006,1,11,17,21.01,86.86,569.0,840.91,99.0,355.32,4.56,211.0,989.82,
2006,1,11,18,20.39,87.04,353.0,752.93,74.0,354.58,3.98,209.0,989.85,
2006,1,11,19,19.78,87.21,47.0,0.0,47.0,353.85,3.41,206.0,989.88,
2006,1,11,20,19.39,87.48,0.0,0.0,0.0,353.03,2.75,220.0,990.08,
2006,1,11,21,18.99,87.75,0.0,0.0,0.0,352.22,2.09,233.0,990.28,
2006,1,11,22,18.6,88.02,0.0,0.0,0.0,351.4,1.43,246.0,990.47,
2006,1,11,23,18.47,88.61,0.0,0.0,0.0,358.48,1.31,262.0,990.05,
2006,1,12,0,18.34,89.21,0.0,0.0,0.0,365.57,1.18,279.0,989.62,
2006,1,12,1,18.2,89.8,0.0,0.0,0.0,372.65,1.05,295.0,989.2,
2006,1,12,2,18.13,90.39,0.0,0.0,0.0,371.42,1.5,294.0,988.87,
2006,1,12,3,18.05,90.98,0.0,0.0,0.0,370.18,1.95,292.0,988.55,
2006,1,12,4,17.98,91.57,0.0,0.0,0.0,368.95,2.4,290.0,988.22,
2006,1,12,5,18.42,89.87,0.0,0.0,0.0,379.1,2.94,292.0,988.55,
2006,1,12,6,18.87,88.16,23.0,171.89,15.0,389.25,3.48,293.0,988.87,
2006,1,12,7,19.31,86.46,222.0,690.94,52.0,399.4,4.01,295.0,989.2,
2006,1,12,8,20.15,84.79,307.15,410.06,125.5,392.73,4.4,295.0,989.2,
2006,1,12,9,21.0,83.12,661.0,926.35,83.0,386.07,4.79,295.0,989.2,
2006,1,12,10,21.84,81.45,681.15,625.73,195.2,379.4,5.17,296.0,989.2,
2006,1,12,11,22.2,81.58,989.0,1004.99,94.0,376.9,5.84,289.0,989.17,
2006,1,12,12,22.56,81.7,1062.0,986.41,117.0,374.4,6.51,283.0,989.13,
2006,1,12,13,22.93,81.83,1089.0,1008.82,106.0,371.9,7.19,276.0,989.1,
2006,1,12,14,22.6,82.42,937.05,811.42,175.45,371.78,7.51,273.0,988.9,
2006,1,12,15,22.28,83.01,818.05,744.51,182.95,371.67,7.83,269.0,988.71,
2006,1,12,16,21.95,83.6,782.0,964.68,84.0,371.55,8.15,265.0,988.51,
2006,1,12,17,21.37,83.7,576.0,873.02,88.0,373.48,7.22,260.0,988.97,
2006,1,12,18,20.78,83.81,353.0,753.0,74.0,375.42,6.29,256.0,989.43,
2006,1,12,19,20.2,83.91,58.0,0.0,58.0,377.35,5.35,251.0,989.88,
2006,1,12,20,19.78,84.14,0.0,0.0,0.0,378.97,4.61,248.0,990.41,
2006,1,12,21,19.37,84.37,0.0,0.0,0.0,380.58,3.86,246.0,990.93,
2006,1,12,22,18.95,84.6,0.0,0.0,0.0,382.2,3.12,243.0,991.45,
2006,1,12,23,18.77,85.17,0.0,0.0,0.0,379.0,2.6,247.0,991.22,
2006,1,13,0,18.59,85.74,0.0,0.0,0.0,375.8,2.09,252.0,990.99,
2006,1,13,1,18.41,86.31,0.0,0.0,0.0,372.6,1.57,256.0,990.76,
2006,1,13,2,18.26,86.82,0.0,0.0,0.0,375.88,1.45,255.0,990.6,
2006,1,13,3,18.11,87.32,0.0,0.0,0.0,379.17,1.32,253.0,990.44,
2006,1,13,4,17.96,87.83,0.0,0.0,0.0,382.45,1.2,252.0,990.28,
2006,1,13,5,18.24,87.35,0.0,0.0,0.0,384.18,0.89,258.0,990.47,
2006,1,13,6,18.52,86.87,9.0,0.0,9.0,385.92,0.58,263.0,990.67,
2006,1,13,7,18.8,86.39,108.0,36.99,99.0,387.65,0.28,269.0,990.86,
2006,1,13,8,19.53,85.61,289.55,378.18,122.95,382.22,0.51,280.0,990.93,
2006,1,13,9,20.25,84.83,651.0,890.89,97.0,376.78,0.74,292.0,990.99,
2006,1,13,10,20.98,84.05,661.6,607.5,190.85,371.35,0.97,303.0,991.06,
2006,1,13,11,21.33,83.31,982.0,986.24,105.0,370.35,1.66,295.0,990.8,
