Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3494,San Fernando de Apure,VEN,Venezuela,7.89999452609,-67.4699491797,-4,45.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,0,26.46,59.7,0.0,0.0,0.0,371.08,3.71,59.0,1004.52,
2006,1,1,1,25.9,61.35,0.0,0.0,0.0,369.29,3.72,55.0,1004.52,
2006,1,1,2,25.33,62.99,0.0,0.0,0.0,367.5,3.72,55.0,1004.32,
2006,1,1,3,24.77,64.63,0.0,0.0,0.0,365.71,3.73,55.0,1004.13,
2006,1,1,4,24.79,66.18,0.0,0.0,0.0,354.15,4.17,55.0,1003.93,
2006,1,1,5,24.97,68.11,0.0,0.0,0.0,351.98,4.22,58.0,1004.59,
2006,1,1,6,25.14,70.03,0.0,0.0,0.0,349.82,4.27,60.0,1005.25,
2006,1,1,7,25.32,71.96,23.0,114.77,17.0,347.65,4.32,62.0,1005.92,
2006,1,1,8,26.95,65.9,229.0,540.57,76.0,351.35,4.34,65.0,1005.92,
2006,1,1,9,28.58,59.83,461.0,727.32,104.0,355.05,4.35,68.0,1005.92,
2006,1,1,10,30.21,53.77,662.0,816.28,122.0,358.75,4.37,71.0,1005.92,
2006,1,1,11,31.03,50.05,809.0,864.09,132.0,365.07,4.29,70.0,1004.89,
2006,1,1,12,31.86,46.33,889.0,886.39,137.0,371.38,4.2,70.0,1003.86,
2006,1,1,13,32.69,42.61,892.0,885.18,138.0,377.7,4.11,70.0,1002.83,
2006,1,1,14,32.51,42.52,820.0,864.51,134.0,383.72,3.97,67.0,1002.27,
2006,1,1,15,32.32,42.44,679.0,817.73,125.0,389.73,3.83,63.0,1001.71,
2006,1,1,16,32.14,42.35,484.0,731.01,110.0,395.75,3.68,60.0,1001.14,
2006,1,1,17,31.07,45.19,256.0,559.83,84.0,396.27,3.38,60.0,1001.8,
2006,1,1,18,30.0,48.02,64.0,153.35,52.0,396.78,3.09,60.0,1002.47,
2006,1,1,19,28.94,50.86,0.0,0.0,0.0,397.3,2.79,61.0,1003.13,
2006,1,1,20,28.53,52.65,0.0,0.0,0.0,394.42,2.91,62.0,1003.5,
2006,1,1,21,28.13,54.43,0.0,0.0,0.0,391.53,3.04,62.0,1003.86,
2006,1,1,22,27.72,56.22,0.0,0.0,0.0,388.65,3.17,63.0,1004.23,
2006,1,1,23,27.37,56.93,0.0,0.0,0.0,390.3,3.42,60.0,1004.29,
2006,1,2,0,27.02,57.63,0.0,0.0,0.0,391.95,3.66,57.0,1004.36,
2006,1,2,1,26.67,58.34,0.0,0.0,0.0,393.6,3.9,54.0,1004.42,
2006,1,2,2,26.3,59.92,0.0,0.0,0.0,393.95,3.8,55.0,1004.46,
2006,1,2,3,25.92,61.49,0.0,0.0,0.0,394.3,3.69,55.0,1004.49,
2006,1,2,4,25.55,63.07,0.0,0.0,0.0,394.65,3.59,56.0,1004.52,
2006,1,2,5,25.78,65.49,0.0,0.0,0.0,392.2,3.55,57.0,1005.25,
2006,1,2,6,26.02,67.9,0.0,0.0,0.0,389.75,3.52,59.0,1005.98,
2006,1,2,7,26.25,70.32,22.0,118.17,16.0,387.3,3.49,61.0,1006.71,
2006,1,2,8,27.34,66.96,223.0,525.22,75.0,388.57,3.66,63.0,1006.78,
2006,1,2,9,28.43,63.61,451.0,710.28,103.0,389.83,3.84,65.0,1006.84,
2006,1,2,10,29.53,60.25,649.0,800.21,120.0,391.1,4.01,67.0,1006.91,
2006,1,2,11,30.01,57.87,525.0,158.26,401.0,398.25,3.82,66.0,1005.88,
2006,1,2,12,30.5,55.49,435.0,50.65,392.0,405.4,3.63,64.0,1004.86,
2006,1,2,13,30.99,53.11,758.0,463.2,363.0,412.55,3.43,63.0,1003.83,
2006,1,2,14,30.37,55.07,808.0,849.17,133.0,411.68,3.28,64.0,1003.3,
2006,1,2,15,29.75,57.04,35.0,0.0,35.0,410.82,3.13,65.0,1002.77,
2006,1,2,16,29.14,59.0,312.0,151.88,234.0,409.95,2.98,66.0,1002.24,
2006,1,2,17,28.32,63.13,253.0,549.65,83.0,405.68,3.1,66.0,1003.06,
2006,1,2,18,27.51,67.27,62.0,0.0,62.0,401.42,3.22,65.0,1003.89,
2006,1,2,19,26.7,71.4,0.0,0.0,0.0,397.15,3.34,64.0,1004.72,
2006,1,2,20,26.29,75.44,0.0,0.0,0.0,398.73,3.38,65.0,1005.12,
2006,1,2,21,25.87,79.48,0.0,0.0,0.0,400.32,3.42,66.0,1005.52,
2006,1,2,22,25.46,83.52,0.0,0.0,0.0,401.9,3.46,67.0,1005.92,
2006,1,2,23,25.18,84.9,0.0,0.0,0.0,400.65,3.44,65.0,1005.85,
2006,1,3,0,24.89,86.27,0.0,0.0,0.0,399.4,3.43,62.0,1005.78,
2006,1,3,1,24.61,87.65,0.0,0.0,0.0,398.15,3.41,60.0,1005.72,
2006,1,3,2,24.39,88.41,0.0,0.0,0.0,398.05,3.37,61.0,1005.62,
2006,1,3,3,24.17,89.17,0.0,0.0,0.0,397.95,3.32,62.0,1005.52,
2006,1,3,4,23.95,89.93,0.0,0.0,0.0,397.85,3.28,63.0,1005.42,
2006,1,3,5,24.34,89.12,0.0,0.0,0.0,400.22,3.38,64.0,1006.02,
2006,1,3,6,24.72,88.32,0.0,0.0,0.0,402.58,3.48,66.0,1006.61,
2006,1,3,7,25.11,87.51,5.0,0.0,5.0,404.95,3.57,68.0,1007.21,
2006,1,3,8,26.25,81.87,95.0,3.56,94.0,403.27,3.89,69.0,1006.91,
2006,1,3,9,27.39,76.23,335.0,243.3,216.0,401.58,4.2,71.0,1006.61,
2006,1,3,10,28.53,70.59,647.0,797.66,120.0,399.9,4.51,73.0,1006.31,
2006,1,3,11,29.14,67.44,489.0,118.69,396.0,403.75,4.61,70.0,1005.35,
2006,1,3,12,29.76,64.29,471.0,69.46,412.0,407.6,4.7,68.0,1004.39,
2006,1,3,13,30.37,61.14,517.0,99.55,432.0,411.45,4.8,65.0,1003.43,
2006,1,3,14,29.82,64.58,809.0,848.9,133.0,412.02,4.63,61.0,1002.83,
2006,1,3,15,29.27,68.03,672.0,804.75,124.0,412.58,4.46,56.0,1002.24,
2006,1,3,16,28.73,71.47,480.0,719.64,109.0,413.15,4.29,51.0,1001.64,
2006,1,3,17,28.08,73.71,256.0,552.42,84.0,411.47,3.99,52.0,1002.43,
2006,1,3,18,27.43,75.94,61.0,0.0,61.0,409.78,3.68,53.0,1003.23,
2006,1,3,19,26.78,78.18,0.0,0.0,0.0,408.1,3.38,54.0,1004.03,
2006,1,3,20,26.52,78.43,0.0,0.0,0.0,405.98,3.51,59.0,1004.39,
2006,1,3,21,26.27,78.69,0.0,0.0,0.0,403.87,3.65,64.0,1004.76,
2006,1,3,22,26.01,78.94,0.0,0.0,0.0,401.75,3.78,68.0,1005.12,
2006,1,3,23,25.75,79.66,0.0,0.0,0.0,401.82,3.76,65.0,1004.99,
2006,1,4,0,25.48,80.37,0.0,0.0,0.0,401.88,3.73,62.0,1004.86,
2006,1,4,1,25.22,81.09,0.0,0.0,0.0,401.95,3.71,59.0,1004.72,
2006,1,4,2,25.0,81.21,0.0,0.0,0.0,402.12,3.66,56.0,1004.56,
2006,1,4,3,24.79,81.32,0.0,0.0,0.0,402.28,3.62,54.0,1004.39,
2006,1,4,4,24.57,81.44,0.0,0.0,0.0,402.45,3.57,52.0,1004.23,
2006,1,4,5,24.88,81.0,0.0,0.0,0.0,401.73,3.76,52.0,1004.72,
2006,1,4,6,25.18,80.57,0.0,0.0,0.0,401.02,3.94,52.0,1005.22,
2006,1,4,7,25.49,80.13,20.0,104.44,15.0,400.3,4.12,53.0,1005.72,
2006,1,4,8,26.72,74.48,220.0,522.48,74.0,403.05,4.41,58.0,1005.55,
2006,1,4,9,27.95,68.83,448.0,706.47,103.0,405.8,4.7,63.0,1005.39,
2006,1,4,10,29.19,63.18,380.0,98.43,315.0,408.55,4.99,69.0,1005.22,
2006,1,4,11,29.73,60.21,516.0,146.73,401.0,411.65,4.75,67.0,1004.19,
2006,1,4,12,30.28,57.24,529.0,110.58,435.0,414.75,4.51,65.0,1003.16,
2006,1,4,13,30.82,54.27,410.0,39.77,376.0,417.85,4.26,63.0,1002.14,
2006,1,4,14,30.56,54.72,813.0,852.33,133.0,411.48,4.22,63.0,1001.44,
2006,1,4,15,30.3,55.17,676.0,808.49,124.0,405.12,4.17,62.0,1000.74,
2006,1,4,16,30.05,55.62,484.0,724.58,109.0,398.75,4.12,61.0,1000.05,
2006,1,4,17,29.26,58.11,259.0,558.31,84.0,399.05,3.96,64.0,1000.78,
2006,1,4,18,28.47,60.61,62.0,0.0,62.0,399.35,3.79,67.0,1001.51,
2006,1,4,19,27.68,63.1,0.0,0.0,0.0,399.65,3.63,70.0,1002.24,
2006,1,4,20,27.34,66.97,0.0,0.0,0.0,400.78,3.62,70.0,1002.47,
2006,1,4,21,27.01,70.83,0.0,0.0,0.0,401.92,3.62,69.0,1002.7,
2006,1,4,22,26.67,74.7,0.0,0.0,0.0,403.05,3.61,69.0,1002.93,
2006,1,4,23,26.31,75.91,0.0,0.0,0.0,401.82,3.39,67.0,1002.93,
2006,1,5,0,25.96,77.13,0.0,0.0,0.0,400.58,3.16,66.0,1002.93,
2006,1,5,1,25.6,78.34,0.0,0.0,0.0,399.35,2.94,65.0,1002.93,
2006,1,5,2,25.25,79.71,0.0,0.0,0.0,399.32,2.97,62.0,1002.7,
2006,1,5,3,24.9,81.07,0.0,0.0,0.0,399.28,3.01,59.0,1002.47,
2006,1,5,4,24.55,82.44,0.0,0.0,0.0,399.25,3.05,56.0,1002.24,
2006,1,5,5,24.84,82.59,0.0,0.0,0.0,399.32,3.29,57.0,1003.0,
2006,1,5,6,25.13,82.73,0.0,0.0,0.0,399.38,3.53,58.0,1003.76,
2006,1,5,7,25.42,82.88,11.0,0.0,11.0,399.45,3.77,59.0,1004.52,
2006,1,5,8,26.57,77.15,220.0,524.54,74.0,400.85,3.81,62.0,1004.76,
2006,1,5,9,27.71,71.42,450.0,711.62,103.0,402.25,3.85,64.0,1004.99,
2006,1,5,10,28.86,65.69,414.0,139.38,322.0,403.65,3.89,67.0,1005.22,
2006,1,5,11,29.27,62.88,666.0,385.23,364.0,406.62,3.68,64.0,1004.26,
2006,1,5,12,29.68,60.06,764.0,478.38,357.0,409.58,3.47,61.0,1003.3,
2006,1,5,13,30.09,57.25,594.0,170.55,448.0,412.55,3.26,58.0,1002.34,
2006,1,5,14,29.71,58.01,620.0,278.98,397.0,410.1,2.98,58.0,1001.61,
2006,1,5,15,29.33,58.78,680.0,812.16,124.0,407.65,2.71,58.0,1000.88,
2006,1,5,16,28.96,59.54,487.0,725.59,110.0,405.2,2.44,58.0,1000.15,
2006,1,5,17,28.19,62.54,262.0,564.09,84.0,404.67,2.35,62.0,1000.88,
2006,1,5,18,27.43,65.53,63.0,0.0,63.0,404.13,2.26,65.0,1001.61,
2006,1,5,19,26.67,68.53,0.0,0.0,0.0,403.6,2.17,69.0,1002.34,
2006,1,5,20,26.48,68.87,0.0,0.0,0.0,401.02,2.44,70.0,1002.87,
2006,1,5,21,26.3,69.21,0.0,0.0,0.0,398.43,2.72,71.0,1003.4,
2006,1,5,22,26.11,69.55,0.0,0.0,0.0,395.85,2.99,71.0,1003.93,
2006,1,5,23,25.8,71.32,0.0,0.0,0.0,396.15,3.06,70.0,1003.73,
2006,1,6,0,25.5,73.09,0.0,0.0,0.0,396.45,3.12,68.0,1003.53,
2006,1,6,1,25.19,74.86,0.0,0.0,0.0,396.75,3.19,66.0,1003.33,
2006,1,6,2,25.0,75.45,0.0,0.0,0.0,397.02,3.32,64.0,1003.06,
2006,1,6,3,24.8,76.03,0.0,0.0,0.0,397.28,3.45,62.0,1002.8,
2006,1,6,4,24.61,76.62,0.0,0.0,0.0,397.55,3.59,59.0,1002.53,
2006,1,6,5,24.96,76.49,0.0,0.0,0.0,397.6,3.77,60.0,1003.36,
2006,1,6,6,25.31,76.35,0.0,0.0,0.0,397.65,3.96,60.0,1004.19,
2006,1,6,7,25.66,76.22,12.0,22.16,11.0,397.7,4.15,60.0,1005.02,
2006,1,6,8,26.65,71.77,219.0,522.92,74.0,399.5,4.48,64.0,1005.22,
2006,1,6,9,27.63,67.33,448.0,708.47,103.0,401.3,4.8,67.0,1005.42,
2006,1,6,10,28.62,62.88,433.0,166.7,323.0,403.1,5.13,70.0,1005.62,
2006,1,6,11,28.92,62.15,798.0,851.81,130.0,408.98,4.95,70.0,1004.62,
2006,1,6,12,29.23,61.41,397.0,36.4,366.0,414.87,4.76,69.0,1003.63,
2006,1,6,13,29.54,60.68,597.0,172.65,449.0,420.75,4.58,69.0,1002.63,
2006,1,6,14,29.48,60.28,818.0,855.24,133.0,418.75,4.33,69.0,1001.97,
2006,1,6,15,29.41,59.87,426.0,132.56,335.0,416.75,4.07,68.0,1001.31,
2006,1,6,16,29.35,59.47,488.0,724.64,110.0,414.75,3.82,68.0,1000.64,
2006,1,6,17,28.76,60.76,263.0,560.33,85.0,411.35,3.43,73.0,1001.54,
2006,1,6,18,28.17,62.05,63.0,158.25,49.0,407.95,3.05,78.0,1002.43,
2006,1,6,19,27.58,63.34,0.0,0.0,0.0,404.55,2.66,83.0,1003.33,
2006,1,6,20,27.25,65.05,0.0,0.0,0.0,404.43,2.78,84.0,1003.96,
2006,1,6,21,26.93,66.76,0.0,0.0,0.0,404.32,2.9,84.0,1004.59,
2006,1,6,22,26.6,68.47,0.0,0.0,0.0,404.2,3.02,84.0,1005.22,
2006,1,6,23,26.33,69.1,0.0,0.0,0.0,403.45,3.17,80.0,1005.05,
2006,1,7,0,26.07,69.73,0.0,0.0,0.0,402.7,3.31,76.0,1004.89,
2006,1,7,1,25.8,70.36,0.0,0.0,0.0,401.95,3.46,71.0,1004.72,
2006,1,7,2,25.66,70.16,0.0,0.0,0.0,404.32,3.65,68.0,1004.56,
2006,1,7,3,25.51,69.95,0.0,0.0,0.0,406.68,3.84,65.0,1004.39,
2006,1,7,4,25.37,69.75,0.0,0.0,0.0,409.05,4.03,63.0,1004.23,
2006,1,7,5,25.58,69.29,0.0,0.0,0.0,406.53,4.17,62.0,1004.76,
2006,1,7,6,25.78,68.82,0.0,0.0,0.0,404.02,4.3,62.0,1005.29,
2006,1,7,7,25.99,68.36,8.0,0.0,8.0,401.5,4.44,61.0,1005.82,
2006,1,7,8,27.29,63.68,108.0,25.34,101.0,402.13,4.74,63.0,1005.78,
2006,1,7,9,28.58,58.99,297.0,158.32,220.0,402.77,5.04,64.0,1005.75,
2006,1,7,10,29.88,54.31,576.0,500.21,246.0,403.4,5.34,66.0,1005.72,
2006,1,7,11,30.31,51.85,600.0,265.12,392.0,406.22,5.31,66.0,1004.76,
2006,1,7,12,30.75,49.39,588.0,166.6,446.0,409.03,5.27,66.0,1003.79,
2006,1,7,13,31.18,46.93,500.0,83.87,428.0,411.85,5.24,66.0,1002.83,
2006,1,7,14,30.8,47.95,669.0,365.07,376.0,411.68,4.57,65.0,1002.4,
2006,1,7,15,30.41,48.98,532.0,309.42,319.0,411.52,3.9,65.0,1001.97,
2006,1,7,16,30.03,50.0,492.0,729.39,110.0,411.35,3.23,64.0,1001.54,
2006,1,7,17,29.36,51.86,266.0,565.97,85.0,412.73,3.14,72.0,1002.37,
2006,1,7,18,28.7,53.71,64.0,154.66,50.0,414.12,3.04,79.0,1003.2,
2006,1,7,19,28.04,55.57,0.0,0.0,0.0,415.5,2.95,86.0,1004.03,
2006,1,7,20,27.77,56.86,0.0,0.0,0.0,413.02,3.43,86.0,1004.39,
2006,1,7,21,27.5,58.16,0.0,0.0,0.0,410.53,3.91,85.0,1004.76,
2006,1,7,22,27.23,59.45,0.0,0.0,0.0,408.05,4.39,85.0,1005.12,
2006,1,7,23,26.96,60.34,0.0,0.0,0.0,406.18,4.32,80.0,1005.05,
2006,1,8,0,26.69,61.22,0.0,0.0,0.0,404.32,4.26,75.0,1004.99,
2006,1,8,1,26.42,62.11,0.0,0.0,0.0,402.45,4.19,70.0,1004.92,
2006,1,8,2,26.15,62.69,0.0,0.0,0.0,400.18,4.32,67.0,1004.76,
2006,1,8,3,25.87,63.27,0.0,0.0,0.0,397.92,4.45,63.0,1004.59,
2006,1,8,4,25.6,63.85,0.0,0.0,0.0,395.65,4.58,60.0,1004.42,
2006,1,8,5,25.73,65.12,0.0,0.0,0.0,393.87,4.66,60.0,1005.25,
2006,1,8,6,25.87,66.4,0.0,0.0,0.0,392.08,4.74,60.0,1006.08,
2006,1,8,7,26.0,67.67,17.0,93.96,13.0,390.3,4.81,60.0,1006.91,
2006,1,8,8,27.08,65.39,217.0,519.33,74.0,393.65,5.03,64.0,1007.24,
2006,1,8,9,28.15,63.1,407.0,494.01,167.0,397.0,5.24,68.0,1007.57,
2006,1,8,10,29.23,60.82,650.0,803.47,120.0,400.35,5.45,71.0,1007.91,
2006,1,8,11,29.7,58.87,691.0,466.27,325.0,403.35,5.27,69.0,1007.08,
2006,1,8,12,30.18,56.93,737.0,403.17,393.0,406.35,5.1,67.0,1006.25,
2006,1,8,13,30.65,54.98,759.0,448.93,373.0,409.35,4.92,65.0,1005.42,
2006,1,8,14,30.53,54.19,618.0,268.57,402.0,406.42,4.76,63.0,1004.56,
2006,1,8,15,30.41,53.41,642.0,617.08,216.0,403.48,4.6,60.0,1003.69,
2006,1,8,16,30.29,52.62,422.0,420.28,201.0,400.55,4.44,58.0,1002.83,
2006,1,8,17,29.49,54.38,197.0,205.0,131.0,395.25,4.19,60.0,1003.33,
2006,1,8,18,28.69,56.14,63.0,0.0,63.0,389.95,3.94,62.0,1003.83,
2006,1,8,19,27.89,57.9,0.0,0.0,0.0,384.65,3.7,64.0,1004.32,
2006,1,8,20,27.59,59.25,0.0,0.0,0.0,382.92,3.91,62.0,1004.99,
2006,1,8,21,27.29,60.61,0.0,0.0,0.0,381.18,4.13,61.0,1005.65,
2006,1,8,22,26.99,61.96,0.0,0.0,0.0,379.45,4.34,59.0,1006.31,
2006,1,8,23,26.65,62.26,0.0,0.0,0.0,380.18,4.39,57.0,1006.35,
2006,1,9,0,26.3,62.56,0.0,0.0,0.0,380.92,4.44,54.0,1006.38,
2006,1,9,1,25.96,62.86,0.0,0.0,0.0,381.65,4.48,52.0,1006.41,
2006,1,9,2,25.54,63.97,0.0,0.0,0.0,384.45,4.34,52.0,1006.31,
2006,1,9,3,25.13,65.09,0.0,0.0,0.0,387.25,4.21,52.0,1006.21,
2006,1,9,4,24.71,66.2,0.0,0.0,0.0,390.05,4.07,52.0,1006.12,
2006,1,9,5,24.88,67.63,0.0,0.0,0.0,390.72,4.23,55.0,1006.98,
2006,1,9,6,25.06,69.06,0.0,0.0,0.0,391.38,4.4,58.0,1007.84,
2006,1,9,7,25.23,70.49,16.0,72.54,13.0,392.05,4.57,60.0,1008.7,
2006,1,9,8,26.24,67.14,218.0,524.66,74.0,393.48,4.47,61.0,1008.47,
2006,1,9,9,27.24,63.79,450.0,714.96,103.0,394.92,4.38,62.0,1008.24,
2006,1,9,10,28.25,60.44,498.0,285.01,310.0,396.35,4.29,62.0,1008.0,
2006,1,9,11,28.65,58.68,805.0,858.13,131.0,396.37,4.35,63.0,1006.98,
2006,1,9,12,29.06,56.92,888.0,880.38,136.0,396.38,4.41,64.0,1005.95,
2006,1,9,13,29.46,55.16,617.0,192.76,451.0,396.4,4.47,64.0,1004.92,
2006,1,9,14,29.29,55.62,441.0,69.48,385.0,394.77,4.49,66.0,1004.16,
2006,1,9,15,29.12,56.09,44.0,0.0,44.0,393.13,4.51,67.0,1003.4,
2006,1,9,16,28.95,56.55,499.0,736.78,110.0,391.5,4.52,68.0,1002.63,
2006,1,9,17,28.15,59.85,272.0,573.89,86.0,390.95,4.39,71.0,1003.16,
2006,1,9,18,27.35,63.14,66.0,0.0,66.0,390.4,4.25,75.0,1003.69,
2006,1,9,19,26.56,66.44,0.0,0.0,0.0,389.85,4.11,78.0,1004.23,
2006,1,9,20,26.32,69.41,0.0,0.0,0.0,392.55,4.1,76.0,1004.72,
2006,1,9,21,26.07,72.37,0.0,0.0,0.0,395.25,4.08,75.0,1005.22,
2006,1,9,22,25.83,75.34,0.0,0.0,0.0,397.95,4.07,73.0,1005.72,
2006,1,9,23,25.63,75.55,0.0,0.0,0.0,396.07,4.05,71.0,1005.65,
2006,1,10,0,25.42,75.75,0.0,0.0,0.0,394.18,4.03,68.0,1005.58,
2006,1,10,1,25.22,75.96,0.0,0.0,0.0,392.3,4.01,66.0,1005.52,
2006,1,10,2,24.93,76.35,0.0,0.0,0.0,389.75,4.02,65.0,1005.35,
2006,1,10,3,24.64,76.74,0.0,0.0,0.0,387.2,4.02,65.0,1005.19,
2006,1,10,4,24.35,77.13,0.0,0.0,0.0,384.65,4.03,64.0,1005.02,
2006,1,10,5,24.65,77.15,0.0,0.0,0.0,383.63,4.16,65.0,1005.75,
2006,1,10,6,24.94,77.16,0.0,0.0,0.0,382.62,4.29,66.0,1006.48,
2006,1,10,7,25.24,77.18,6.0,0.0,6.0,381.6,4.41,68.0,1007.21,
2006,1,10,8,26.6,71.95,87.0,0.0,87.0,382.38,4.86,70.0,1007.18,
2006,1,10,9,27.95,66.71,189.0,18.56,180.0,383.17,5.3,72.0,1007.14,
2006,1,10,10,29.31,61.48,654.0,809.5,120.0,383.95,5.74,75.0,1007.11,
2006,1,10,11,30.19,56.83,528.0,159.04,403.0,386.53,5.65,74.0,1005.92,
2006,1,10,12,31.08,52.18,722.0,363.67,411.0,389.12,5.56,72.0,1004.72,
2006,1,10,13,31.97,47.53,600.0,171.57,452.0,391.7,5.48,71.0,1003.53,
2006,1,10,14,31.8,47.07,488.0,103.99,404.0,391.25,5.28,68.0,1002.7,
2006,1,10,15,31.63,46.6,696.0,822.35,125.0,390.8,5.09,66.0,1001.87,
2006,1,10,16,31.46,46.14,504.0,741.33,111.0,390.35,4.9,64.0,1001.04,
2006,1,10,17,30.38,48.74,276.0,582.34,86.0,385.57,4.39,64.0,1001.61,
2006,1,10,18,29.3,51.34,67.0,165.5,51.0,380.78,3.89,64.0,1002.17,
2006,1,10,19,28.22,53.94,0.0,0.0,0.0,376.0,3.38,64.0,1002.73,
2006,1,10,20,27.86,55.4,0.0,0.0,0.0,374.4,3.52,66.0,1003.3,
2006,1,10,21,27.5,56.86,0.0,0.0,0.0,372.8,3.66,67.0,1003.86,
2006,1,10,22,27.14,58.32,0.0,0.0,0.0,371.2,3.81,68.0,1004.42,
2006,1,10,23,26.78,59.06,0.0,0.0,0.0,370.32,3.97,67.0,1004.42,
2006,1,11,0,26.42,59.81,0.0,0.0,0.0,369.43,4.13,66.0,1004.42,
2006,1,11,1,26.06,60.55,0.0,0.0,0.0,368.55,4.29,64.0,1004.42,
2006,1,11,2,25.72,61.59,0.0,0.0,0.0,367.33,4.39,65.0,1004.26,
2006,1,11,3,25.37,62.64,0.0,0.0,0.0,366.12,4.48,65.0,1004.09,
2006,1,11,4,25.03,63.68,0.0,0.0,0.0,364.9,4.58,65.0,1003.93,
2006,1,11,5,25.22,65.42,0.0,0.0,0.0,362.0,4.57,66.0,1004.49,
2006,1,11,6,25.42,67.16,0.0,0.0,0.0,359.1,4.55,66.0,1005.05,
2006,1,11,7,25.61,68.9,12.0,0.0,12.0,356.2,4.54,67.0,1005.62,
2006,1,11,8,27.16,64.05,218.0,527.76,74.0,360.38,4.64,68.0,1005.55,
2006,1,11,9,28.7,59.19,453.0,722.3,103.0,364.57,4.74,69.0,1005.49,
2006,1,11,10,30.25,54.34,660.0,818.46,120.0,368.75,4.84,70.0,1005.42,
2006,1,11,11,31.12,50.26,814.0,868.36,131.0,371.4,4.85,68.0,1004.42,
2006,1,11,12,32.0,46.17,455.0,58.4,405.0,374.05,4.85,66.0,1003.43,
2006,1,11,13,32.87,42.09,910.0,893.43,138.0,376.7,4.86,63.0,1002.43,
2006,1,11,14,32.68,41.35,843.0,875.78,134.0,379.43,4.77,62.0,1001.8,
2006,1,11,15,32.48,40.62,706.0,832.85,126.0,382.17,4.68,61.0,1001.17,
2006,1,11,16,32.29,39.88,512.0,753.33,111.0,384.9,4.59,60.0,1000.54,
2006,1,11,17,31.14,42.59,283.0,596.76,87.0,386.6,4.18,62.0,1001.11,
2006,1,11,18,29.99,45.3,70.0,192.47,51.0,388.3,3.77,64.0,1001.67,
2006,1,11,19,28.85,48.01,0.0,0.0,0.0,390.0,3.35,65.0,1002.24,
2006,1,11,20,28.5,49.81,0.0,0.0,0.0,386.0,3.42,65.0,1002.77,
2006,1,11,21,28.14,51.6,0.0,0.0,0.0,382.0,3.49,64.0,1003.3,
2006,1,11,22,27.79,53.4,0.0,0.0,0.0,378.0,3.56,63.0,1003.83,
2006,1,11,23,27.44,54.69,0.0,0.0,0.0,377.28,3.76,62.0,1003.86,
2006,1,12,0,27.1,55.97,0.0,0.0,0.0,376.57,3.96,62.0,1003.89,
2006,1,12,1,26.75,57.26,0.0,0.0,0.0,375.85,4.17,61.0,1003.93,
2006,1,12,2,26.32,59.5,0.0,0.0,0.0,373.43,4.07,62.0,1003.73,
2006,1,12,3,25.89,61.74,0.0,0.0,0.0,371.02,3.98,63.0,1003.53,
2006,1,12,4,25.46,63.98,0.0,0.0,0.0,368.6,3.89,63.0,1003.33,
2006,1,12,5,25.63,66.47,0.0,0.0,0.0,365.72,3.98,65.0,1003.99,
2006,1,12,6,25.8,68.95,0.0,0.0,0.0,362.83,4.06,67.0,1004.66,
2006,1,12,7,25.97,71.44,12.0,0.0,12.0,359.95,4.15,69.0,1005.32,
2006,1,12,8,27.37,66.67,216.0,521.81,74.0,365.28,4.24,70.0,1005.15,
2006,1,12,9,28.76,61.9,265.0,101.18,216.0,370.62,4.34,71.0,1004.99,
2006,1,12,10,30.16,57.13,657.0,813.7,120.0,375.95,4.43,73.0,1004.82,
2006,1,12,11,31.12,53.06,811.0,863.83,131.0,379.3,4.43,71.0,1003.66,
2006,1,12,12,32.09,48.98,896.0,886.46,136.0,382.65,4.44,69.0,1002.5,
2006,1,12,13,33.05,44.91,906.0,888.4,137.0,386.0,4.44,68.0,1001.34,
2006,1,12,14,32.84,44.79,839.0,868.85,134.0,390.9,4.41,67.0,1000.71,
2006,1,12,15,32.62,44.68,270.0,17.18,258.0,395.8,4.39,66.0,1000.08,
2006,1,12,16,32.41,44.56,509.0,744.63,111.0,400.7,4.36,64.0,999.45,
2006,1,12,17,31.33,47.67,281.0,586.78,87.0,396.8,4.06,64.0,1000.05,
2006,1,12,18,30.25,50.78,69.0,178.65,51.0,392.9,3.77,64.0,1000.64,
2006,1,12,19,29.17,53.89,0.0,0.0,0.0,389.0,3.48,64.0,1001.24,
2006,1,12,20,28.77,56.01,0.0,0.0,0.0,389.62,3.31,67.0,1001.94,
2006,1,12,21,28.36,58.13,0.0,0.0,0.0,390.23,3.14,70.0,1002.63,
2006,1,12,22,27.96,60.25,0.0,0.0,0.0,390.85,2.98,72.0,1003.33,
2006,1,12,23,27.6,61.45,0.0,0.0,0.0,390.17,3.11,71.0,1003.43,
2006,1,13,0,27.23,62.65,0.0,0.0,0.0,389.48,3.24,69.0,1003.53,
2006,1,13,1,26.87,63.85,0.0,0.0,0.0,388.8,3.37,67.0,1003.63,
2006,1,13,2,26.62,64.37,0.0,0.0,0.0,388.23,3.53,66.0,1003.46,
2006,1,13,3,26.36,64.9,0.0,0.0,0.0,387.67,3.69,66.0,1003.3,
2006,1,13,4,26.11,65.42,0.0,0.0,0.0,387.1,3.85,65.0,1003.13,
2006,1,13,5,26.31,66.5,0.0,0.0,0.0,389.08,3.94,66.0,1003.89,
