Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,217,Mandeville,JAM,Jamaica,18.0330030526,-77.4999985126,-5,635.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,0,20.14,84.01,0.0,0.0,0.0,404.67,4.7,82.0,941.9,
2007,1,1,1,19.6,85.63,0.0,0.0,0.0,405.27,4.74,82.0,941.68,
2007,1,1,2,19.06,87.25,0.0,0.0,0.0,405.88,4.77,82.0,941.47,
2007,1,1,3,19.5,86.04,0.0,0.0,0.0,405.5,4.8,82.0,941.25,
2007,1,1,4,19.63,86.09,0.0,0.0,0.0,405.45,4.77,82.0,941.43,
2007,1,1,5,19.76,86.15,0.0,0.0,0.0,405.4,4.74,83.0,941.62,
2007,1,1,6,19.89,86.2,0.0,0.0,0.0,405.35,4.7,84.0,941.81,
2007,1,1,7,22.19,81.26,28.0,179.57,18.0,405.88,5.18,84.0,942.18,
2007,1,1,8,24.49,76.32,229.0,615.03,62.0,406.42,5.66,85.0,942.55,
2007,1,1,9,26.79,71.38,441.0,781.55,81.0,406.95,6.14,86.0,942.92,
2007,1,1,10,27.43,69.79,618.0,862.19,92.0,407.02,6.45,87.0,942.48,
2007,1,1,11,28.07,68.19,738.0,901.78,98.0,407.08,6.75,88.0,942.05,
2007,1,1,12,28.72,66.6,789.0,915.33,100.0,407.15,7.06,90.0,941.62,
2007,1,1,13,28.17,68.09,769.0,910.07,99.0,406.92,7.03,89.0,941.25,
2007,1,1,14,27.62,69.59,677.0,880.13,95.0,406.68,7.0,89.0,940.88,
2007,1,1,15,27.07,71.08,525.0,823.61,86.0,406.45,6.97,88.0,940.51,
2007,1,1,16,25.91,74.61,327.0,710.72,71.0,405.95,6.46,87.0,940.85,
2007,1,1,17,24.76,78.15,117.0,517.51,37.0,405.45,5.95,85.0,941.19,
2007,1,1,18,23.6,81.68,0.0,0.0,0.0,404.95,5.45,83.0,941.53,
2007,1,1,19,22.86,82.91,0.0,0.0,0.0,406.87,5.24,82.0,941.99,
2007,1,1,20,22.12,84.14,0.0,0.0,0.0,408.78,5.03,81.0,942.45,
2007,1,1,21,21.38,85.37,0.0,0.0,0.0,410.7,4.83,79.0,942.92,
2007,1,1,22,20.96,86.93,0.0,0.0,0.0,410.75,4.61,80.0,942.76,
2007,1,1,23,20.55,88.48,0.0,0.0,0.0,410.8,4.39,80.0,942.61,
2007,1,2,0,20.13,90.04,0.0,0.0,0.0,410.85,4.17,80.0,942.45,
2007,1,2,1,19.83,91.14,0.0,0.0,0.0,411.2,4.27,80.0,942.21,
2007,1,2,2,19.53,92.24,0.0,0.0,0.0,411.55,4.38,81.0,941.96,
2007,1,2,3,19.23,93.34,0.0,0.0,0.0,411.9,4.48,81.0,941.71,
2007,1,2,4,19.31,93.78,0.0,0.0,0.0,411.48,4.53,82.0,941.99,
2007,1,2,5,19.39,94.21,0.0,0.0,0.0,411.07,4.57,84.0,942.27,
2007,1,2,6,19.48,94.65,0.0,0.0,0.0,410.65,4.62,85.0,942.55,
2007,1,2,7,21.66,90.84,27.0,183.29,17.0,405.85,4.95,85.0,942.95,
2007,1,2,8,23.84,87.03,226.0,605.88,62.0,401.05,5.27,85.0,943.35,
2007,1,2,9,26.02,83.22,438.0,775.85,81.0,396.25,5.6,84.0,943.75,
2007,1,2,10,26.68,80.36,615.0,857.34,92.0,395.62,5.78,84.0,943.35,
2007,1,2,11,27.34,77.51,736.0,898.43,98.0,394.98,5.96,83.0,942.95,
2007,1,2,12,28.0,74.65,789.0,912.94,101.0,394.35,6.14,82.0,942.55,
2007,1,2,13,27.59,74.6,770.0,908.45,100.0,394.98,6.2,80.0,942.14,
2007,1,2,14,27.19,74.56,467.0,223.24,319.0,395.62,6.27,79.0,941.74,
2007,1,2,15,26.78,74.51,528.0,824.31,87.0,396.25,6.33,78.0,941.34,
2007,1,2,16,25.76,76.53,331.0,717.53,71.0,396.03,6.15,79.0,941.56,
2007,1,2,17,24.74,78.54,120.0,516.56,39.0,395.82,5.96,80.0,941.77,
2007,1,2,18,23.72,80.56,0.0,0.0,0.0,395.6,5.78,81.0,941.99,
2007,1,2,19,22.97,82.73,0.0,0.0,0.0,397.28,5.56,80.0,942.27,
2007,1,2,20,22.23,84.91,0.0,0.0,0.0,398.97,5.34,80.0,942.55,
2007,1,2,21,21.48,87.08,0.0,0.0,0.0,400.65,5.12,79.0,942.82,
2007,1,2,22,21.06,87.52,0.0,0.0,0.0,400.82,5.15,79.0,942.86,
2007,1,2,23,20.64,87.96,0.0,0.0,0.0,400.98,5.18,78.0,942.89,
2007,1,3,0,20.22,88.4,0.0,0.0,0.0,401.15,5.21,78.0,942.92,
2007,1,3,1,19.85,90.54,0.0,0.0,0.0,401.07,5.21,77.0,942.89,
2007,1,3,2,19.47,92.68,0.0,0.0,0.0,400.98,5.21,76.0,942.86,
2007,1,3,3,19.09,94.82,0.0,0.0,0.0,400.9,5.21,76.0,942.82,
2007,1,3,4,19.18,95.12,0.0,0.0,0.0,401.78,5.32,78.0,943.01,
2007,1,3,5,19.27,95.41,0.0,0.0,0.0,402.67,5.43,80.0,943.2,
2007,1,3,6,19.37,95.71,0.0,0.0,0.0,403.55,5.54,82.0,943.38,
2007,1,3,7,21.48,93.03,26.0,168.26,17.0,402.32,5.7,83.0,943.78,
2007,1,3,8,23.6,90.35,226.0,603.92,63.0,401.08,5.86,83.0,944.18,
2007,1,3,9,25.72,87.67,440.0,778.7,82.0,399.85,6.01,84.0,944.59,
2007,1,3,10,26.17,86.1,255.0,26.23,239.0,398.87,6.08,83.0,944.18,
2007,1,3,11,26.61,84.54,289.0,22.52,273.0,397.88,6.14,82.0,943.78,
2007,1,3,12,27.06,82.97,795.0,918.4,102.0,396.9,6.21,80.0,943.38,
2007,1,3,13,26.82,80.32,376.0,55.49,335.0,397.78,6.37,79.0,942.86,
2007,1,3,14,26.59,77.66,396.0,114.33,320.0,398.67,6.53,77.0,942.33,
2007,1,3,15,26.35,75.01,544.0,849.12,88.0,399.55,6.69,76.0,941.81,
2007,1,3,16,25.4,76.21,345.0,746.1,73.0,400.9,6.51,75.0,942.05,
2007,1,3,17,24.44,77.41,30.0,0.0,30.0,402.25,6.34,75.0,942.3,
2007,1,3,18,23.49,78.61,0.0,0.0,0.0,403.6,6.17,75.0,942.55,
2007,1,3,19,22.8,78.91,0.0,0.0,0.0,402.03,6.08,76.0,942.82,
2007,1,3,20,22.12,79.2,0.0,0.0,0.0,400.47,6.0,78.0,943.1,
2007,1,3,21,21.43,79.5,0.0,0.0,0.0,398.9,5.92,79.0,943.38,
2007,1,3,22,21.04,79.65,0.0,0.0,0.0,398.17,5.8,81.0,943.16,
2007,1,3,23,20.66,79.81,0.0,0.0,0.0,397.43,5.68,83.0,942.95,
2007,1,4,0,20.27,79.96,0.0,0.0,0.0,396.7,5.56,85.0,942.73,
2007,1,4,1,20.07,80.61,0.0,0.0,0.0,396.82,5.43,85.0,942.48,
2007,1,4,2,19.86,81.26,0.0,0.0,0.0,396.93,5.29,86.0,942.24,
2007,1,4,3,19.66,81.91,0.0,0.0,0.0,397.05,5.16,87.0,941.99,
2007,1,4,4,19.82,82.35,0.0,0.0,0.0,398.32,5.15,88.0,942.27,
2007,1,4,5,19.98,82.78,0.0,0.0,0.0,399.58,5.15,90.0,942.55,
2007,1,4,6,20.14,83.22,0.0,0.0,0.0,400.85,5.14,92.0,942.82,
2007,1,4,7,22.1,81.59,26.0,171.49,17.0,402.92,5.41,92.0,943.2,
2007,1,4,8,24.07,79.95,226.0,605.5,63.0,404.98,5.68,92.0,943.57,
2007,1,4,9,26.04,78.32,439.0,777.07,82.0,407.05,5.94,92.0,943.94,
2007,1,4,10,26.51,77.4,618.0,860.4,93.0,404.72,6.21,92.0,943.35,
2007,1,4,11,26.99,76.48,741.0,901.28,100.0,402.38,6.47,91.0,942.76,
2007,1,4,12,27.47,75.56,795.0,917.13,102.0,400.05,6.73,91.0,942.18,
2007,1,4,13,27.08,75.18,583.0,310.65,353.0,399.02,6.81,90.0,941.68,
2007,1,4,14,26.7,74.81,446.0,183.03,324.0,397.98,6.9,89.0,941.19,
2007,1,4,15,26.31,74.43,158.0,0.0,158.0,396.95,6.98,89.0,940.69,
2007,1,4,16,25.29,77.01,337.0,719.71,73.0,395.18,6.64,88.0,940.91,
2007,1,4,17,24.27,79.58,124.0,514.39,41.0,393.42,6.3,88.0,941.13,
2007,1,4,18,23.25,82.16,0.0,0.0,0.0,391.65,5.96,88.0,941.34,
2007,1,4,19,22.52,83.36,0.0,0.0,0.0,390.22,5.74,88.0,941.62,
2007,1,4,20,21.79,84.56,0.0,0.0,0.0,388.78,5.53,87.0,941.9,
2007,1,4,21,21.06,85.76,0.0,0.0,0.0,387.35,5.31,87.0,942.18,
2007,1,4,22,20.63,85.81,0.0,0.0,0.0,389.68,5.36,87.0,941.84,
2007,1,4,23,20.2,85.87,0.0,0.0,0.0,392.02,5.4,88.0,941.5,
2007,1,5,0,19.76,85.92,0.0,0.0,0.0,394.35,5.45,89.0,941.16,
2007,1,5,1,19.56,85.9,0.0,0.0,0.0,396.17,5.45,90.0,940.88,
2007,1,5,2,19.35,85.88,0.0,0.0,0.0,397.98,5.45,91.0,940.6,
2007,1,5,3,19.15,85.86,0.0,0.0,0.0,399.8,5.45,92.0,940.32,
2007,1,5,4,19.34,85.56,0.0,0.0,0.0,399.67,5.44,93.0,940.63,
2007,1,5,5,19.52,85.26,0.0,0.0,0.0,399.53,5.43,94.0,940.94,
2007,1,5,6,19.71,84.96,0.0,0.0,0.0,399.4,5.42,95.0,941.25,
2007,1,5,7,21.98,79.96,26.0,174.63,17.0,398.48,5.88,92.0,941.68,
2007,1,5,8,24.26,74.95,230.0,618.1,64.0,397.57,6.34,89.0,942.11,
2007,1,5,9,26.53,69.95,448.0,794.9,83.0,396.65,6.8,86.0,942.55,
2007,1,5,10,27.22,67.45,630.0,878.14,94.0,396.15,7.0,86.0,941.9,
2007,1,5,11,27.9,64.94,754.0,917.29,101.0,395.65,7.2,86.0,941.25,
2007,1,5,12,28.58,62.44,808.0,931.62,103.0,395.15,7.39,86.0,940.6,
2007,1,5,13,28.1,63.16,789.0,925.97,102.0,393.93,7.38,86.0,940.14,
2007,1,5,14,27.62,63.89,698.0,897.62,98.0,392.72,7.37,87.0,939.67,
2007,1,5,15,27.13,64.61,544.0,840.61,89.0,391.5,7.37,88.0,939.21,
2007,1,5,16,25.94,68.7,344.0,731.48,74.0,390.4,6.8,87.0,939.67,
2007,1,5,17,24.74,72.79,128.0,525.4,42.0,389.3,6.23,87.0,940.14,
2007,1,5,18,23.55,76.88,0.0,0.0,0.0,388.2,5.67,86.0,940.6,
2007,1,5,19,22.7,78.84,0.0,0.0,0.0,389.05,5.37,86.0,941.03,
2007,1,5,20,21.86,80.79,0.0,0.0,0.0,389.9,5.06,86.0,941.47,
2007,1,5,21,21.01,82.75,0.0,0.0,0.0,390.75,4.76,86.0,941.9,
2007,1,5,22,20.56,84.08,0.0,0.0,0.0,393.0,4.71,86.0,941.74,
2007,1,5,23,20.11,85.4,0.0,0.0,0.0,395.25,4.66,87.0,941.59,
2007,1,6,0,19.66,86.73,0.0,0.0,0.0,397.5,4.61,88.0,941.43,
2007,1,6,1,19.49,87.0,0.0,0.0,0.0,398.0,4.45,90.0,941.19,
2007,1,6,2,19.32,87.27,0.0,0.0,0.0,398.5,4.29,92.0,940.94,
2007,1,6,3,19.15,87.54,0.0,0.0,0.0,399.0,4.12,94.0,940.69,
2007,1,6,4,19.31,87.97,0.0,0.0,0.0,398.33,3.96,94.0,941.03,
2007,1,6,5,19.47,88.41,0.0,0.0,0.0,397.67,3.79,94.0,941.37,
2007,1,6,6,19.64,88.84,0.0,0.0,0.0,397.0,3.63,94.0,941.71,
2007,1,6,7,21.71,85.76,25.0,177.65,16.0,396.58,4.28,91.0,942.14,
2007,1,6,8,23.78,82.68,227.0,611.92,63.0,396.17,4.92,88.0,942.58,
2007,1,6,9,25.85,79.6,443.0,784.29,83.0,395.75,5.57,84.0,943.01,
2007,1,6,10,26.28,79.33,622.0,864.63,94.0,395.27,5.31,84.0,942.45,
2007,1,6,11,26.72,79.06,542.0,277.84,344.0,394.78,5.05,84.0,941.9,
2007,1,6,12,27.16,78.79,799.0,918.26,103.0,394.3,4.79,85.0,941.34,
2007,1,6,13,26.65,80.25,780.0,911.85,102.0,394.77,4.79,84.0,941.03,
2007,1,6,14,26.15,81.72,690.0,883.06,98.0,395.23,4.8,84.0,940.72,
2007,1,6,15,25.64,83.18,83.0,0.0,83.0,395.7,4.8,84.0,940.41,
2007,1,6,16,24.62,86.34,165.0,37.69,151.0,394.97,4.46,83.0,940.69,
2007,1,6,17,23.59,89.5,127.0,505.89,43.0,394.23,4.13,82.0,940.97,
2007,1,6,18,22.57,92.66,0.0,0.0,0.0,393.5,3.79,81.0,941.25,
2007,1,6,19,21.97,91.42,0.0,0.0,0.0,395.45,3.95,79.0,941.59,
2007,1,6,20,21.38,90.19,0.0,0.0,0.0,397.4,4.11,77.0,941.93,
2007,1,6,21,20.78,88.95,0.0,0.0,0.0,399.35,4.28,75.0,942.27,
2007,1,6,22,20.44,88.71,0.0,0.0,0.0,401.32,4.21,74.0,942.05,
2007,1,6,23,20.11,88.47,0.0,0.0,0.0,403.28,4.14,74.0,941.84,
2007,1,7,0,19.77,88.23,0.0,0.0,0.0,405.25,4.07,74.0,941.62,
2007,1,7,1,19.62,88.25,0.0,0.0,0.0,406.65,4.12,74.0,941.4,
2007,1,7,2,19.46,88.27,0.0,0.0,0.0,408.05,4.18,75.0,941.19,
2007,1,7,3,19.3,88.29,0.0,0.0,0.0,409.45,4.23,75.0,940.97,
2007,1,7,4,19.48,88.45,0.0,0.0,0.0,408.43,4.28,77.0,941.34,
2007,1,7,5,19.66,88.61,0.0,0.0,0.0,407.42,4.33,79.0,941.71,
2007,1,7,6,19.84,88.77,0.0,0.0,0.0,406.4,4.37,81.0,942.08,
2007,1,7,7,21.96,83.91,24.0,160.48,16.0,406.28,4.77,80.0,942.7,
2007,1,7,8,24.09,79.04,223.0,598.08,63.0,406.17,5.17,79.0,943.32,
2007,1,7,9,26.22,74.18,437.0,771.35,83.0,406.05,5.57,78.0,943.94,
2007,1,7,10,26.77,72.81,616.0,854.29,94.0,405.37,5.84,79.0,943.29,
2007,1,7,11,27.32,71.44,739.0,894.23,101.0,404.68,6.11,81.0,942.64,
2007,1,7,12,27.88,70.07,796.0,912.76,103.0,404.0,6.39,82.0,941.99,
2007,1,7,13,27.33,71.47,533.0,214.7,373.0,403.0,6.4,82.0,941.56,
2007,1,7,14,26.79,72.88,159.0,0.0,159.0,402.0,6.42,82.0,941.13,
2007,1,7,15,26.24,74.28,544.0,831.89,90.0,401.0,6.44,82.0,940.69,
2007,1,7,16,25.17,76.86,348.0,730.25,75.0,397.75,6.0,81.0,940.91,
2007,1,7,17,24.11,79.45,133.0,528.4,44.0,394.5,5.55,80.0,941.13,
2007,1,7,18,23.04,82.03,0.0,0.0,0.0,391.25,5.1,79.0,941.34,
2007,1,7,19,22.25,86.13,0.0,0.0,0.0,390.58,4.83,81.0,941.59,
2007,1,7,20,21.46,90.22,0.0,0.0,0.0,389.92,4.56,83.0,941.84,
2007,1,7,21,20.67,94.32,0.0,0.0,0.0,389.25,4.29,84.0,942.08,
2007,1,7,22,20.24,93.95,0.0,0.0,0.0,387.97,3.97,85.0,941.93,
2007,1,7,23,19.81,93.58,0.0,0.0,0.0,386.68,3.65,85.0,941.77,
2007,1,8,0,19.38,93.21,0.0,0.0,0.0,385.4,3.32,86.0,941.62,
2007,1,8,1,19.18,93.52,0.0,0.0,0.0,387.3,3.2,87.0,941.28,
2007,1,8,2,18.98,93.84,0.0,0.0,0.0,389.2,3.07,87.0,940.94,
2007,1,8,3,18.78,94.15,0.0,0.0,0.0,391.1,2.94,88.0,940.6,
2007,1,8,4,18.91,94.84,0.0,0.0,0.0,396.55,2.86,89.0,941.09,
2007,1,8,5,19.04,95.52,0.0,0.0,0.0,402.0,2.77,90.0,941.59,
2007,1,8,6,19.18,96.21,0.0,0.0,0.0,407.45,2.69,90.0,942.08,
2007,1,8,7,21.36,88.85,24.0,162.91,16.0,403.55,3.24,89.0,942.61,
2007,1,8,8,23.54,81.49,128.0,86.11,105.0,399.65,3.78,87.0,943.13,
2007,1,8,9,25.72,74.13,184.0,21.79,174.0,395.75,4.33,85.0,943.66,
2007,1,8,10,26.16,73.1,296.0,50.7,265.0,395.33,4.22,84.0,943.2,
2007,1,8,11,26.59,72.07,749.0,905.68,102.0,394.92,4.1,82.0,942.73,
2007,1,8,12,27.02,71.04,62.0,0.0,62.0,394.5,3.99,81.0,942.27,
2007,1,8,13,26.39,73.11,226.0,8.03,220.0,394.28,3.97,77.0,941.81,
2007,1,8,14,25.76,75.17,423.0,139.36,329.0,394.07,3.96,73.0,941.34,
2007,1,8,15,25.13,77.24,196.0,7.3,192.0,393.85,3.94,70.0,940.88,
2007,1,8,16,24.21,79.65,235.0,207.3,157.0,395.32,3.71,66.0,941.13,
2007,1,8,17,23.3,82.05,132.0,509.21,45.0,396.78,3.49,62.0,941.37,
2007,1,8,18,22.38,84.46,0.0,0.0,0.0,398.25,3.26,58.0,941.62,
2007,1,8,19,21.72,85.27,0.0,0.0,0.0,399.68,2.99,57.0,941.9,
2007,1,8,20,21.05,86.09,0.0,0.0,0.0,401.12,2.73,56.0,942.18,
2007,1,8,21,20.39,86.9,0.0,0.0,0.0,402.55,2.47,54.0,942.45,
2007,1,8,22,19.97,88.45,0.0,0.0,0.0,400.95,2.48,54.0,942.11,
2007,1,8,23,19.56,90.01,0.0,0.0,0.0,399.35,2.49,54.0,941.77,
2007,1,9,0,19.14,91.56,0.0,0.0,0.0,397.75,2.5,54.0,941.43,
2007,1,9,1,18.92,92.06,0.0,0.0,0.0,397.85,2.54,53.0,941.19,
2007,1,9,2,18.69,92.55,0.0,0.0,0.0,397.95,2.58,51.0,940.94,
2007,1,9,3,18.46,93.05,0.0,0.0,0.0,398.05,2.62,49.0,940.69,
2007,1,9,4,18.61,93.34,0.0,0.0,0.0,398.47,2.6,49.0,941.0,
2007,1,9,5,18.75,93.63,0.0,0.0,0.0,398.88,2.58,49.0,941.31,
2007,1,9,6,18.9,93.92,0.0,0.0,0.0,399.3,2.57,48.0,941.62,
2007,1,9,7,21.12,86.06,23.0,144.54,16.0,399.15,3.04,44.0,942.3,
2007,1,9,8,23.35,78.19,224.0,599.74,64.0,399.0,3.51,40.0,942.98,
2007,1,9,9,25.57,70.33,442.0,779.94,84.0,398.85,3.99,36.0,943.66,
2007,1,9,10,26.12,68.46,624.0,864.35,95.0,398.78,4.08,36.0,942.89,
2007,1,9,11,26.68,66.59,751.0,907.21,102.0,398.72,4.17,36.0,942.11,
2007,1,9,12,27.24,64.72,809.0,923.83,105.0,398.65,4.26,36.0,941.34,
2007,1,9,13,26.8,65.25,195.0,5.34,191.0,399.35,4.3,36.0,940.69,
2007,1,9,14,26.36,65.79,169.0,0.0,169.0,400.05,4.34,37.0,940.04,
2007,1,9,15,25.92,66.32,122.0,0.0,122.0,400.75,4.37,37.0,939.39,
2007,1,9,16,24.94,69.67,12.0,0.0,12.0,400.95,3.97,37.0,939.73,
2007,1,9,17,23.97,73.02,138.0,530.87,46.0,401.15,3.56,37.0,940.07,
2007,1,9,18,22.99,76.37,0.0,0.0,0.0,401.35,3.16,37.0,940.41,
2007,1,9,19,22.4,76.9,0.0,0.0,0.0,400.42,3.32,38.0,941.0,
2007,1,9,20,21.82,77.43,0.0,0.0,0.0,399.48,3.48,38.0,941.59,
2007,1,9,21,21.23,77.96,0.0,0.0,0.0,398.55,3.64,39.0,942.18,
2007,1,9,22,20.72,79.71,0.0,0.0,0.0,399.6,3.69,41.0,941.87,
2007,1,9,23,20.21,81.45,0.0,0.0,0.0,400.65,3.73,42.0,941.56,
2007,1,10,0,19.7,83.2,0.0,0.0,0.0,401.7,3.78,44.0,941.25,
2007,1,10,1,19.35,84.53,0.0,0.0,0.0,402.08,3.96,45.0,940.91,
2007,1,10,2,19.0,85.85,0.0,0.0,0.0,402.47,4.15,47.0,940.57,
2007,1,10,3,18.65,87.18,0.0,0.0,0.0,402.85,4.33,49.0,940.23,
2007,1,10,4,18.76,87.54,0.0,0.0,0.0,402.93,4.34,53.0,940.48,
2007,1,10,5,18.87,87.89,0.0,0.0,0.0,403.02,4.34,57.0,940.72,
2007,1,10,6,18.99,88.25,0.0,0.0,0.0,403.1,4.34,61.0,940.97,
2007,1,10,7,21.13,84.54,23.0,167.29,15.0,400.97,4.63,59.0,941.59,
2007,1,10,8,23.28,80.82,222.0,592.82,64.0,398.83,4.91,57.0,942.21,
2007,1,10,9,25.43,77.11,265.0,130.67,205.0,396.7,5.19,55.0,942.82,
2007,1,10,10,25.75,78.98,193.0,6.53,189.0,398.47,5.23,57.0,942.33,
2007,1,10,11,26.07,80.84,260.0,13.96,250.0,400.23,5.27,60.0,941.84,
2007,1,10,12,26.39,82.71,146.0,0.0,146.0,402.0,5.31,62.0,941.34,
2007,1,10,13,25.63,85.13,781.0,901.78,104.0,403.0,5.16,61.0,941.06,
2007,1,10,14,24.87,87.55,403.0,110.48,328.0,404.0,5.02,59.0,940.79,
2007,1,10,15,24.11,89.97,119.0,0.0,119.0,405.0,4.87,58.0,940.51,
2007,1,10,16,23.0,92.61,125.0,0.0,125.0,406.42,5.2,56.0,940.91,
2007,1,10,17,21.89,95.24,134.0,500.65,46.0,407.83,5.52,54.0,941.31,
2007,1,10,18,20.78,97.88,0.0,0.0,0.0,409.25,5.85,52.0,941.71,
2007,1,10,19,20.32,98.43,0.0,0.0,0.0,410.85,5.75,51.0,942.21,
2007,1,10,20,19.87,98.98,0.0,0.0,0.0,412.45,5.66,51.0,942.7,
2007,1,10,21,19.41,99.53,0.0,0.0,0.0,414.05,5.56,50.0,943.2,
2007,1,10,22,18.89,99.63,0.0,0.0,0.0,412.9,5.54,51.0,943.01,
2007,1,10,23,18.37,99.72,0.0,0.0,0.0,411.75,5.52,52.0,942.82,
2007,1,11,0,17.85,99.82,0.0,0.0,0.0,410.6,5.5,53.0,942.64,
2007,1,11,1,17.86,98.3,0.0,0.0,0.0,409.32,5.65,54.0,942.21,
2007,1,11,2,17.86,96.77,0.0,0.0,0.0,408.03,5.8,56.0,941.77,
2007,1,11,3,17.86,95.25,0.0,0.0,0.0,406.75,5.94,57.0,941.34,
2007,1,11,4,18.23,93.85,0.0,0.0,0.0,406.3,6.09,61.0,941.59,
2007,1,11,5,18.59,92.45,0.0,0.0,0.0,405.85,6.24,65.0,941.84,
2007,1,11,6,18.96,91.05,0.0,0.0,0.0,405.4,6.39,69.0,942.08,
2007,1,11,7,21.11,88.41,22.0,148.04,15.0,403.35,6.5,70.0,942.86,
2007,1,11,8,23.27,85.78,15.0,0.0,15.0,401.3,6.62,72.0,943.63,
2007,1,11,9,25.42,83.14,201.0,37.0,184.0,399.25,6.73,73.0,944.4,
2007,1,11,10,25.89,83.45,77.0,0.0,77.0,399.75,6.85,73.0,943.97,
2007,1,11,11,26.36,83.76,742.0,891.85,102.0,400.25,6.96,72.0,943.54,
2007,1,11,12,26.83,84.07,800.0,908.32,105.0,400.75,7.08,72.0,943.1,
2007,1,11,13,26.22,84.82,458.0,112.93,373.0,399.77,6.91,69.0,942.73,
2007,1,11,14,25.61,85.58,509.0,274.54,322.0,398.78,6.74,66.0,942.36,
2007,1,11,15,24.99,86.33,288.0,73.83,247.0,397.8,6.57,64.0,941.99,
2007,1,11,16,24.09,87.68,159.0,23.45,150.0,398.13,6.54,61.0,942.27,
2007,1,11,17,23.18,89.03,85.0,78.53,71.0,398.47,6.52,59.0,942.55,
2007,1,11,18,22.28,90.38,0.0,0.0,0.0,398.8,6.5,57.0,942.82,
2007,1,11,19,21.6,91.04,0.0,0.0,0.0,397.6,6.38,57.0,943.1,
2007,1,11,20,20.93,91.71,0.0,0.0,0.0,396.4,6.26,57.0,943.38,
2007,1,11,21,20.25,92.37,0.0,0.0,0.0,395.2,6.14,56.0,943.66,
2007,1,11,22,19.87,91.65,0.0,0.0,0.0,394.28,6.17,57.0,943.32,
2007,1,11,23,19.5,90.92,0.0,0.0,0.0,393.37,6.19,58.0,942.98,
2007,1,12,0,19.12,90.2,0.0,0.0,0.0,392.45,6.22,60.0,942.64,
2007,1,12,1,18.99,89.3,0.0,0.0,0.0,393.62,6.16,62.0,942.24,
2007,1,12,2,18.85,88.4,0.0,0.0,0.0,394.78,6.1,64.0,941.84,
2007,1,12,3,18.71,87.5,0.0,0.0,0.0,395.95,6.04,66.0,941.43,
2007,1,12,4,18.91,88.79,0.0,0.0,0.0,397.28,5.89,69.0,941.62,
2007,1,12,5,19.11,90.09,0.0,0.0,0.0,398.62,5.75,72.0,941.81,
2007,1,12,6,19.32,91.38,0.0,0.0,0.0,399.95,5.6,75.0,941.99,
2007,1,12,7,21.32,89.81,22.0,149.52,15.0,399.5,6.0,76.0,942.61,
2007,1,12,8,23.33,88.24,105.0,30.05,97.0,399.05,6.41,76.0,943.23,
2007,1,12,9,25.34,86.67,437.0,767.85,84.0,398.6,6.81,77.0,943.84,
2007,1,12,10,25.82,85.86,619.0,851.65,96.0,397.25,6.8,76.0,943.32,
2007,1,12,11,26.29,85.04,465.0,147.46,359.0,395.9,6.79,75.0,942.79,
2007,1,12,12,26.76,84.23,804.0,910.26,106.0,394.55,6.77,75.0,942.27,
2007,1,12,13,26.23,85.37,790.0,907.6,105.0,395.08,6.83,72.0,941.84,
2007,1,12,14,25.7,86.51,704.0,882.29,101.0,395.62,6.88,69.0,941.4,
2007,1,12,15,25.16,87.65,554.0,828.26,92.0,396.15,6.94,66.0,940.97,
2007,1,12,16,24.25,87.97,356.0,722.15,77.0,398.5,6.65,64.0,941.19,
2007,1,12,17,23.35,88.29,141.0,514.43,48.0,400.85,6.37,61.0,941.4,
2007,1,12,18,22.44,88.61,0.0,0.0,0.0,403.2,6.08,58.0,941.62,
2007,1,12,19,21.76,90.75,0.0,0.0,0.0,404.33,6.02,57.0,941.93,
2007,1,12,20,21.07,92.88,0.0,0.0,0.0,405.47,5.95,56.0,942.24,
2007,1,12,21,20.39,95.02,0.0,0.0,0.0,406.6,5.89,55.0,942.55,
2007,1,12,22,19.93,95.45,0.0,0.0,0.0,406.0,5.92,56.0,942.27,
2007,1,12,23,19.47,95.88,0.0,0.0,0.0,405.4,5.94,56.0,941.99,
2007,1,13,0,19.01,96.31,0.0,0.0,0.0,404.8,5.97,57.0,941.71,
2007,1,13,1,18.83,96.15,0.0,0.0,0.0,405.28,6.09,59.0,941.28,
2007,1,13,2,18.64,95.98,0.0,0.0,0.0,405.77,6.21,60.0,940.85,
2007,1,13,3,18.45,95.82,0.0,0.0,0.0,406.25,6.33,62.0,940.41,
2007,1,13,4,18.67,95.82,0.0,0.0,0.0,406.32,6.56,65.0,940.51,
2007,1,13,5,18.89,95.82,0.0,0.0,0.0,406.38,6.78,68.0,940.6,
2007,1,13,6,19.11,95.82,0.0,0.0,0.0,406.45,7.01,72.0,940.69,
2007,1,13,7,21.3,93.81,21.0,129.26,15.0,407.78,7.4,73.0,941.19,
2007,1,13,8,23.5,91.8,219.0,586.01,63.0,409.12,7.8,75.0,941.68,
2007,1,13,9,25.7,89.79,435.0,762.84,84.0,410.45,8.19,76.0,942.18,
2007,1,13,10,26.14,87.78,618.0,848.84,96.0,409.8,7.66,77.0,941.9,
2007,1,13,11,26.58,85.78,575.0,330.48,337.0,409.15,7.14,77.0,941.62,
2007,1,13,12,27.02,83.77,475.0,117.1,385.0,408.5,6.61,77.0,941.34,
