Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4061,Kostroma,RUS,Russia,57.7700254508,40.9400227445,4,111.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,0,-5.49,90.82,0.0,0.0,0.0,243.79,2.74,205.0,1022.44,
2014,1,1,1,-5.07,90.6,0.0,0.0,0.0,247.12,2.78,206.0,1022.83,
2014,1,1,2,-4.66,90.37,0.0,0.0,0.0,250.45,2.82,206.0,1023.23,
2014,1,1,3,-4.24,90.15,0.0,0.0,0.0,253.77,2.85,207.0,1023.62,
2014,1,1,4,-3.83,89.93,0.0,0.0,0.0,257.1,2.89,262.0,1011.48,
2014,1,1,5,-3.41,89.71,0.0,0.0,0.0,260.43,2.93,256.0,1011.39,
2014,1,1,6,-2.99,89.49,0.0,0.0,0.0,263.75,2.97,251.0,1011.29,
2014,1,1,7,-2.58,89.26,0.0,0.0,0.0,267.08,3.0,250.0,1011.29,
2014,1,1,8,-2.16,89.04,0.0,0.0,0.0,270.41,3.04,250.0,1011.29,
2014,1,1,9,-1.75,88.82,0.0,0.0,0.0,273.73,3.08,250.0,1011.29,
2014,1,1,10,-1.33,88.6,0.0,0.0,0.0,277.06,3.11,252.0,1011.25,
2014,1,1,11,-0.92,88.37,4.0,0.0,4.0,280.39,3.15,254.0,1011.22,
2014,1,1,12,-1.79,86.43,9.0,0.0,9.0,245.2,3.81,256.0,1011.19,
2014,1,1,13,-1.88,86.63,141.0,725.97,27.0,242.3,3.64,258.0,1011.09,
2014,1,1,14,-1.97,86.83,70.0,45.18,63.0,239.4,3.48,259.0,1010.99,
2014,1,1,15,-2.06,87.03,14.0,0.0,14.0,236.5,3.31,260.0,1010.89,
2014,1,1,16,-2.1,87.26,16.0,18.57,15.0,240.2,3.37,260.0,1010.89,
2014,1,1,17,-2.15,87.48,0.0,0.0,0.0,243.9,3.43,260.0,1010.89,
2014,1,1,18,-2.2,87.71,0.0,0.0,0.0,247.6,3.49,260.0,1010.89,
2014,1,1,19,-2.41,87.72,0.0,0.0,0.0,248.5,3.68,260.0,1010.99,
2014,1,1,20,-2.63,87.74,0.0,0.0,0.0,249.4,3.88,261.0,1011.09,
2014,1,1,21,-2.85,87.75,0.0,0.0,0.0,250.3,4.07,261.0,1011.19,
2014,1,1,22,-3.03,87.45,0.0,0.0,0.0,251.32,3.81,263.0,1011.29,
2014,1,1,23,-3.2,87.15,0.0,0.0,0.0,252.33,3.54,264.0,1011.39,
2014,1,2,0,-3.38,86.85,0.0,0.0,0.0,253.35,3.28,265.0,1011.48,
2014,1,2,1,-3.4,86.41,0.0,0.0,0.0,262.03,3.1,267.0,1011.65,
2014,1,2,2,-3.41,85.97,0.0,0.0,0.0,270.72,2.91,269.0,1011.81,
2014,1,2,3,-3.43,85.53,0.0,0.0,0.0,279.4,2.73,271.0,1011.98,
2014,1,2,4,-3.26,86.52,0.0,0.0,0.0,280.92,3.19,272.0,1011.94,
2014,1,2,5,-3.09,87.5,0.0,0.0,0.0,282.43,3.64,273.0,1011.91,
2014,1,2,6,-2.91,88.49,0.0,0.0,0.0,283.95,4.1,274.0,1011.88,
2014,1,2,7,-3.08,88.85,0.0,0.0,0.0,287.08,4.14,270.0,1012.14,
2014,1,2,8,-3.24,89.22,0.0,0.0,0.0,290.22,4.18,266.0,1012.4,
2014,1,2,9,-3.41,89.58,0.0,0.0,0.0,293.35,4.22,263.0,1012.67,
2014,1,2,10,-3.36,87.82,0.0,0.0,0.0,292.8,3.49,263.0,1012.9,
2014,1,2,11,-3.3,86.06,4.0,0.0,4.0,292.25,2.75,263.0,1013.13,
2014,1,2,12,-3.24,84.3,9.0,0.0,9.0,291.7,2.01,264.0,1013.36,
2014,1,2,13,-3.32,84.8,12.0,0.0,12.0,290.82,1.8,260.0,1013.62,
2014,1,2,14,-3.4,85.31,12.0,0.0,12.0,289.93,1.59,256.0,1013.89,
2014,1,2,15,-3.47,85.81,8.0,0.0,8.0,289.05,1.38,252.0,1014.15,
2014,1,2,16,-3.57,88.22,3.0,0.0,3.0,288.67,1.66,242.0,1014.25,
2014,1,2,17,-3.67,90.62,0.0,0.0,0.0,288.28,1.93,232.0,1014.35,
2014,1,2,18,-3.77,93.03,0.0,0.0,0.0,287.9,2.21,222.0,1014.44,
2014,1,2,19,-3.93,93.08,0.0,0.0,0.0,287.2,2.11,217.0,1014.71,
2014,1,2,20,-4.1,93.14,0.0,0.0,0.0,286.5,2.02,211.0,1014.97,
2014,1,2,21,-4.26,93.19,0.0,0.0,0.0,285.8,1.93,206.0,1015.23,
2014,1,2,22,-4.44,92.57,0.0,0.0,0.0,284.9,1.96,201.0,1015.46,
2014,1,2,23,-4.61,91.96,0.0,0.0,0.0,284.0,2.0,196.0,1015.69,
2014,1,3,0,-4.79,91.34,0.0,0.0,0.0,283.1,2.03,192.0,1015.92,
2014,1,3,1,-4.92,90.91,0.0,0.0,0.0,281.57,2.13,186.0,1015.99,
2014,1,3,2,-5.06,90.48,0.0,0.0,0.0,280.03,2.23,180.0,1016.06,
2014,1,3,3,-5.19,90.05,0.0,0.0,0.0,278.5,2.33,174.0,1016.12,
2014,1,3,4,-5.28,89.39,0.0,0.0,0.0,277.73,2.23,172.0,1016.16,
2014,1,3,5,-5.37,88.74,0.0,0.0,0.0,276.97,2.13,170.0,1016.19,
2014,1,3,6,-5.46,88.08,0.0,0.0,0.0,276.2,2.03,167.0,1016.22,
2014,1,3,7,-5.54,87.73,0.0,0.0,0.0,276.57,2.33,166.0,1016.22,
2014,1,3,8,-5.63,87.38,0.0,0.0,0.0,276.93,2.63,166.0,1016.22,
2014,1,3,9,-5.71,87.03,0.0,0.0,0.0,277.3,2.92,165.0,1016.22,
2014,1,3,10,-5.5,85.38,0.0,0.0,0.0,278.55,3.36,167.0,1016.19,
2014,1,3,11,-5.29,83.73,4.0,0.0,4.0,279.8,3.79,169.0,1016.16,
2014,1,3,12,-5.07,82.08,9.0,0.0,9.0,281.05,4.22,172.0,1016.12,
2014,1,3,13,-4.93,82.23,12.0,0.0,12.0,282.1,4.02,168.0,1016.02,
2014,1,3,14,-4.79,82.39,12.0,0.0,12.0,283.15,3.82,164.0,1015.92,
2014,1,3,15,-4.66,82.54,10.0,0.0,10.0,284.2,3.61,161.0,1015.83,
2014,1,3,16,-4.63,84.03,3.0,0.0,3.0,284.17,3.51,159.0,1015.73,
2014,1,3,17,-4.61,85.51,0.0,0.0,0.0,284.13,3.41,157.0,1015.63,
2014,1,3,18,-4.59,87.0,0.0,0.0,0.0,284.1,3.31,155.0,1015.53,
2014,1,3,19,-4.54,87.6,0.0,0.0,0.0,285.12,3.2,157.0,1015.43,
2014,1,3,20,-4.5,88.21,0.0,0.0,0.0,286.13,3.08,160.0,1015.33,
2014,1,3,21,-4.45,88.81,0.0,0.0,0.0,287.15,2.97,162.0,1015.23,
2014,1,3,22,-4.35,89.31,0.0,0.0,0.0,288.73,3.02,164.0,1015.07,
2014,1,3,23,-4.25,89.82,0.0,0.0,0.0,290.32,3.08,165.0,1014.91,
2014,1,4,0,-4.16,90.32,0.0,0.0,0.0,291.9,3.13,167.0,1014.74,
2014,1,4,1,-4.01,90.71,0.0,0.0,0.0,292.93,3.14,169.0,1014.71,
2014,1,4,2,-3.87,91.1,0.0,0.0,0.0,293.97,3.14,171.0,1014.67,
2014,1,4,3,-3.72,91.49,0.0,0.0,0.0,295.0,3.14,172.0,1014.64,
2014,1,4,4,-3.69,91.29,0.0,0.0,0.0,293.58,3.22,173.0,1014.41,
2014,1,4,5,-3.65,91.1,0.0,0.0,0.0,292.17,3.29,173.0,1014.18,
2014,1,4,6,-3.61,90.9,0.0,0.0,0.0,290.75,3.37,173.0,1013.95,
2014,1,4,7,-3.65,90.8,0.0,0.0,0.0,291.18,3.58,175.0,1013.89,
2014,1,4,8,-3.69,90.69,0.0,0.0,0.0,291.62,3.79,177.0,1013.82,
2014,1,4,9,-3.73,90.59,0.0,0.0,0.0,292.05,4.0,179.0,1013.75,
2014,1,4,10,-3.62,89.2,0.0,0.0,0.0,291.83,4.51,183.0,1013.62,
2014,1,4,11,-3.51,87.82,4.0,0.0,4.0,291.62,5.02,187.0,1013.49,
2014,1,4,12,-3.4,86.43,9.0,0.0,9.0,291.4,5.53,191.0,1013.36,
2014,1,4,13,-3.43,86.14,12.0,0.0,12.0,290.47,5.24,188.0,1013.13,
2014,1,4,14,-3.46,85.85,12.0,0.0,12.0,289.53,4.95,185.0,1012.9,
2014,1,4,15,-3.5,85.56,9.0,0.0,9.0,288.6,4.66,183.0,1012.67,
2014,1,4,16,-3.59,85.8,3.0,0.0,3.0,286.37,4.49,181.0,1012.47,
2014,1,4,17,-3.68,86.05,0.0,0.0,0.0,284.13,4.32,178.0,1012.27,
2014,1,4,18,-3.78,86.29,0.0,0.0,0.0,281.9,4.15,176.0,1012.08,
2014,1,4,19,-3.91,86.21,0.0,0.0,0.0,281.95,4.13,177.0,1011.78,
2014,1,4,20,-4.05,86.13,0.0,0.0,0.0,282.0,4.11,178.0,1011.48,
2014,1,4,21,-4.19,86.05,0.0,0.0,0.0,282.05,4.1,178.0,1011.19,
2014,1,4,22,-4.25,86.24,0.0,0.0,0.0,283.38,4.14,179.0,1010.92,
2014,1,4,23,-4.31,86.42,0.0,0.0,0.0,284.72,4.19,179.0,1010.66,
2014,1,5,0,-4.38,86.61,0.0,0.0,0.0,286.05,4.23,180.0,1010.4,
2014,1,5,1,-4.31,87.13,0.0,0.0,0.0,286.9,4.59,179.0,1010.07,
2014,1,5,2,-4.24,87.66,0.0,0.0,0.0,287.75,4.95,179.0,1009.74,
2014,1,5,3,-4.17,88.18,0.0,0.0,0.0,288.6,5.31,178.0,1009.41,
2014,1,5,4,-3.87,88.14,0.0,0.0,0.0,289.35,5.32,179.0,1008.69,
2014,1,5,5,-3.57,88.11,0.0,0.0,0.0,290.1,5.33,180.0,1007.96,
2014,1,5,6,-3.26,88.07,0.0,0.0,0.0,290.85,5.34,181.0,1007.24,
2014,1,5,7,-3.17,88.51,0.0,0.0,0.0,291.3,5.3,181.0,1006.94,
2014,1,5,8,-3.08,88.95,0.0,0.0,0.0,291.75,5.26,181.0,1006.65,
2014,1,5,9,-2.98,89.39,0.0,0.0,0.0,292.2,5.23,181.0,1006.35,
2014,1,5,10,-2.68,89.76,0.0,0.0,0.0,294.38,5.16,181.0,1005.92,
2014,1,5,11,-2.38,90.12,4.0,0.0,4.0,296.57,5.09,182.0,1005.5,
2014,1,5,12,-2.08,90.49,17.0,0.0,17.0,298.75,5.02,183.0,1005.07,
2014,1,5,13,-1.74,91.21,20.0,0.0,20.0,300.7,4.69,186.0,1004.84,
2014,1,5,14,-1.4,91.93,12.0,0.0,12.0,302.65,4.36,188.0,1004.61,
2014,1,5,15,-1.07,92.65,9.0,0.0,9.0,304.6,4.03,190.0,1004.38,
2014,1,5,16,-0.94,93.23,3.0,0.0,3.0,305.6,4.0,197.0,1004.38,
2014,1,5,17,-0.81,93.8,0.0,0.0,0.0,306.6,3.96,203.0,1004.38,
2014,1,5,18,-0.69,94.38,0.0,0.0,0.0,307.6,3.93,210.0,1004.38,
2014,1,5,19,-0.47,94.96,0.0,0.0,0.0,309.18,3.85,217.0,1004.35,
2014,1,5,20,-0.26,95.55,0.0,0.0,0.0,310.77,3.77,224.0,1004.31,
2014,1,5,21,-0.04,96.13,0.0,0.0,0.0,312.35,3.68,230.0,1004.28,
2014,1,5,22,0.01,96.05,0.0,0.0,0.0,312.77,3.82,236.0,1004.38,
2014,1,5,23,0.06,95.97,0.0,0.0,0.0,313.18,3.95,240.0,1004.48,
2014,1,6,0,0.11,95.89,0.0,0.0,0.0,313.6,4.08,246.0,1004.58,
2014,1,6,1,-0.01,95.83,0.0,0.0,0.0,312.1,3.81,246.0,1004.71,
2014,1,6,2,-0.13,95.76,0.0,0.0,0.0,310.6,3.53,247.0,1004.84,
2014,1,6,3,-0.25,95.7,0.0,0.0,0.0,309.1,3.26,248.0,1004.97,
2014,1,6,4,-0.49,96.12,0.0,0.0,0.0,302.83,3.22,245.0,1004.77,
2014,1,6,5,-0.73,96.55,0.0,0.0,0.0,296.57,3.19,242.0,1004.58,
2014,1,6,6,-0.96,96.97,0.0,0.0,0.0,290.3,3.16,239.0,1004.38,
2014,1,6,7,-1.18,97.07,0.0,0.0,0.0,292.05,3.13,234.0,1004.48,
2014,1,6,8,-1.39,97.18,0.0,0.0,0.0,293.8,3.09,229.0,1004.58,
2014,1,6,9,-1.61,97.28,0.0,0.0,0.0,295.55,3.06,223.0,1004.67,
2014,1,6,10,-1.52,96.45,0.0,0.0,0.0,296.92,2.97,222.0,1004.61,
2014,1,6,11,-1.43,95.61,4.0,0.0,4.0,298.28,2.87,220.0,1004.54,
2014,1,6,12,-1.34,94.78,9.0,0.0,9.0,299.65,2.77,219.0,1004.48,
2014,1,6,13,-1.42,95.41,12.0,0.0,12.0,300.28,2.1,201.0,1004.35,
2014,1,6,14,-1.5,96.03,12.0,0.0,12.0,300.92,1.42,183.0,1004.21,
2014,1,6,15,-1.59,96.66,9.0,0.0,9.0,301.55,0.74,166.0,1004.08,
2014,1,6,16,-2.01,96.83,4.0,0.0,4.0,299.82,1.03,158.0,1004.25,
2014,1,6,17,-2.43,97.0,0.0,0.0,0.0,298.08,1.31,151.0,1004.41,
2014,1,6,18,-2.86,97.17,0.0,0.0,0.0,296.35,1.6,144.0,1004.58,
2014,1,6,19,-2.88,97.42,0.0,0.0,0.0,299.48,1.78,137.0,1004.64,
2014,1,6,20,-2.91,97.67,0.0,0.0,0.0,302.62,1.97,130.0,1004.71,
2014,1,6,21,-2.93,97.92,0.0,0.0,0.0,305.75,2.15,123.0,1004.77,
2014,1,6,22,-2.82,97.74,0.0,0.0,0.0,306.1,1.97,122.0,1004.87,
2014,1,6,23,-2.71,97.57,0.0,0.0,0.0,306.45,1.79,120.0,1004.97,
2014,1,7,0,-2.61,97.39,0.0,0.0,0.0,306.8,1.61,119.0,1005.07,
2014,1,7,1,-2.6,97.58,0.0,0.0,0.0,307.3,1.78,112.0,1005.27,
2014,1,7,2,-2.6,97.76,0.0,0.0,0.0,307.8,1.94,104.0,1005.46,
2014,1,7,3,-2.59,97.95,0.0,0.0,0.0,308.3,2.11,96.0,1005.66,
2014,1,7,4,-2.53,98.25,0.0,0.0,0.0,307.62,2.11,100.0,1005.76,
2014,1,7,5,-2.47,98.56,0.0,0.0,0.0,306.93,2.1,104.0,1005.86,
2014,1,7,6,-2.41,98.86,0.0,0.0,0.0,306.25,2.1,108.0,1005.96,
2014,1,7,7,-2.44,98.77,0.0,0.0,0.0,306.82,2.06,116.0,1006.25,
2014,1,7,8,-2.46,98.69,0.0,0.0,0.0,307.38,2.02,124.0,1006.55,
2014,1,7,9,-2.49,98.6,0.0,0.0,0.0,307.95,1.99,132.0,1006.85,
2014,1,7,10,-2.25,98.02,0.0,0.0,0.0,308.15,2.3,141.0,1006.94,
2014,1,7,11,-2.01,97.43,4.0,0.0,4.0,308.35,2.62,150.0,1007.04,
2014,1,7,12,-1.77,96.85,10.0,0.0,10.0,308.55,2.94,159.0,1007.14,
2014,1,7,13,-1.59,96.68,13.0,0.0,13.0,308.57,2.75,162.0,1007.01,
2014,1,7,14,-1.41,96.5,13.0,0.0,13.0,308.58,2.56,165.0,1006.88,
2014,1,7,15,-1.23,96.33,9.0,0.0,9.0,308.6,2.37,169.0,1006.75,
2014,1,7,16,-0.96,96.49,4.0,0.0,4.0,309.45,2.88,171.0,1006.61,
2014,1,7,17,-0.7,96.65,0.0,0.0,0.0,310.3,3.39,173.0,1006.48,
2014,1,7,18,-0.44,96.81,0.0,0.0,0.0,311.15,3.9,175.0,1006.35,
2014,1,7,19,-0.43,96.59,0.0,0.0,0.0,311.52,4.22,180.0,1005.86,
2014,1,7,20,-0.42,96.37,0.0,0.0,0.0,311.88,4.53,184.0,1005.36,
2014,1,7,21,-0.41,96.15,0.0,0.0,0.0,312.25,4.84,188.0,1004.87,
2014,1,7,22,-0.46,95.65,0.0,0.0,0.0,312.27,4.82,191.0,1004.31,
2014,1,7,23,-0.5,95.14,0.0,0.0,0.0,312.28,4.8,195.0,1003.75,
2014,1,8,0,-0.55,94.64,0.0,0.0,0.0,312.3,4.79,199.0,1003.19,
2014,1,8,1,-0.53,94.43,0.0,0.0,0.0,312.02,5.08,200.0,1002.24,
2014,1,8,2,-0.51,94.21,0.0,0.0,0.0,311.73,5.37,201.0,1001.29,
2014,1,8,3,-0.49,94.0,0.0,0.0,0.0,311.45,5.66,202.0,1000.33,
2014,1,8,4,-0.11,93.88,0.0,0.0,0.0,311.73,5.87,206.0,999.25,
2014,1,8,5,0.27,93.77,0.0,0.0,0.0,312.02,6.08,211.0,998.16,
2014,1,8,6,0.65,93.65,0.0,0.0,0.0,312.3,6.29,215.0,997.07,
2014,1,8,7,1.04,92.6,0.0,0.0,0.0,313.6,6.2,218.0,996.29,
2014,1,8,8,1.42,91.54,0.0,0.0,0.0,314.9,6.11,221.0,995.5,
2014,1,8,9,1.81,90.49,0.0,0.0,0.0,316.2,6.01,224.0,994.71,
2014,1,8,10,2.27,89.89,0.0,0.0,0.0,317.83,6.01,227.0,993.98,
2014,1,8,11,2.74,89.28,49.0,442.67,17.0,319.47,6.0,230.0,993.26,
2014,1,8,12,3.21,88.68,10.0,0.0,10.0,321.1,6.0,234.0,992.54,
2014,1,8,13,3.37,88.31,13.0,0.0,13.0,322.05,6.29,238.0,992.07,
2014,1,8,14,3.53,87.94,13.0,0.0,13.0,323.0,6.59,242.0,991.61,
2014,1,8,15,3.69,87.57,10.0,0.0,10.0,323.95,6.88,246.0,991.15,
2014,1,8,16,3.53,88.84,4.0,0.0,4.0,324.95,7.07,250.0,990.99,
2014,1,8,17,3.37,90.11,0.0,0.0,0.0,325.95,7.25,254.0,990.82,
2014,1,8,18,3.21,91.38,0.0,0.0,0.0,326.95,7.43,259.0,990.66,
2014,1,8,19,3.01,91.87,0.0,0.0,0.0,327.57,6.25,261.0,990.63,
2014,1,8,20,2.8,92.37,0.0,0.0,0.0,328.18,5.06,263.0,990.59,
2014,1,8,21,2.6,92.86,0.0,0.0,0.0,328.8,3.88,265.0,990.56,
2014,1,8,22,2.43,93.52,0.0,0.0,0.0,328.32,3.33,263.0,990.59,
2014,1,8,23,2.26,94.18,0.0,0.0,0.0,327.83,2.79,262.0,990.63,
2014,1,9,0,2.09,94.84,0.0,0.0,0.0,327.35,2.25,260.0,990.66,
2014,1,9,1,2.0,95.18,0.0,0.0,0.0,326.0,2.69,258.0,990.53,
2014,1,9,2,1.91,95.52,0.0,0.0,0.0,324.65,3.14,256.0,990.4,
2014,1,9,3,1.82,95.86,0.0,0.0,0.0,323.3,3.59,253.0,990.27,
2014,1,9,4,1.83,96.7,0.0,0.0,0.0,323.07,3.48,252.0,990.03,
2014,1,9,5,1.84,97.54,0.0,0.0,0.0,322.83,3.37,250.0,989.8,
2014,1,9,6,1.85,98.38,0.0,0.0,0.0,322.6,3.26,248.0,989.57,
2014,1,9,7,1.75,98.33,0.0,0.0,0.0,322.08,3.15,247.0,989.44,
2014,1,9,8,1.65,98.27,0.0,0.0,0.0,321.57,3.04,246.0,989.31,
2014,1,9,9,1.56,98.22,0.0,0.0,0.0,321.05,2.94,244.0,989.18,
2014,1,9,10,1.58,98.12,0.0,0.0,0.0,320.6,2.83,244.0,989.02,
2014,1,9,11,1.6,98.03,4.0,0.0,4.0,320.15,2.72,244.0,988.85,
2014,1,9,12,1.62,97.93,10.0,0.0,10.0,319.7,2.61,244.0,988.69,
2014,1,9,13,1.51,97.5,13.0,0.0,13.0,318.62,2.51,245.0,988.62,
2014,1,9,14,1.41,97.08,13.0,0.0,13.0,317.53,2.42,246.0,988.55,
2014,1,9,15,1.3,96.65,10.0,0.0,10.0,316.45,2.33,248.0,988.49,
2014,1,9,16,1.23,97.29,37.0,150.45,26.0,315.58,2.23,249.0,988.72,
2014,1,9,17,1.15,97.93,0.0,0.0,0.0,314.72,2.13,250.0,988.95,
2014,1,9,18,1.07,98.57,0.0,0.0,0.0,313.85,2.03,250.0,989.18,
2014,1,9,19,0.94,98.69,0.0,0.0,0.0,314.92,2.02,248.0,989.21,
2014,1,9,20,0.8,98.8,0.0,0.0,0.0,315.98,2.01,247.0,989.25,
2014,1,9,21,0.67,98.92,0.0,0.0,0.0,317.05,2.0,245.0,989.28,
2014,1,9,22,0.62,98.89,0.0,0.0,0.0,317.32,2.0,242.0,989.31,
2014,1,9,23,0.57,98.85,0.0,0.0,0.0,317.58,2.0,239.0,989.34,
2014,1,10,0,0.51,98.82,0.0,0.0,0.0,317.85,2.0,237.0,989.38,
2014,1,10,1,0.56,98.71,0.0,0.0,0.0,317.93,2.2,235.0,989.44,
2014,1,10,2,0.62,98.61,0.0,0.0,0.0,318.02,2.4,234.0,989.51,
2014,1,10,3,0.67,98.5,0.0,0.0,0.0,318.1,2.61,232.0,989.57,
2014,1,10,4,0.76,98.39,0.0,0.0,0.0,317.5,2.53,231.0,989.38,
2014,1,10,5,0.85,98.29,0.0,0.0,0.0,316.9,2.45,229.0,989.18,
2014,1,10,6,0.94,98.18,0.0,0.0,0.0,316.3,2.37,228.0,988.98,
2014,1,10,7,0.93,98.13,0.0,0.0,0.0,316.9,2.3,223.0,988.92,
2014,1,10,8,0.91,98.09,0.0,0.0,0.0,317.5,2.23,218.0,988.85,
2014,1,10,9,0.9,98.04,0.0,0.0,0.0,318.1,2.17,213.0,988.78,
2014,1,10,10,0.97,97.5,0.0,0.0,0.0,318.33,2.37,207.0,988.55,
2014,1,10,11,1.04,96.97,4.0,0.0,4.0,318.57,2.58,202.0,988.32,
2014,1,10,12,1.12,96.43,10.0,0.0,10.0,318.8,2.79,196.0,988.09,
2014,1,10,13,1.02,96.02,13.0,0.0,13.0,318.83,3.37,188.0,987.37,
2014,1,10,14,0.92,95.61,13.0,0.0,13.0,318.87,3.95,181.0,986.65,
2014,1,10,15,0.82,95.2,10.0,0.0,10.0,318.9,4.54,173.0,985.92,
2014,1,10,16,0.69,95.61,7.0,0.0,7.0,318.82,5.2,168.0,984.8,
2014,1,10,17,0.55,96.03,0.0,0.0,0.0,318.73,5.87,162.0,983.69,
2014,1,10,18,0.41,96.44,0.0,0.0,0.0,318.65,6.54,157.0,982.57,
2014,1,10,19,0.29,96.12,0.0,0.0,0.0,317.77,6.88,158.0,981.32,
2014,1,10,20,0.17,95.81,0.0,0.0,0.0,316.88,7.23,159.0,980.07,
2014,1,10,21,0.05,95.49,0.0,0.0,0.0,316.0,7.57,161.0,978.82,
2014,1,10,22,0.05,95.79,0.0,0.0,0.0,316.03,7.02,164.0,977.76,
2014,1,10,23,0.05,96.09,0.0,0.0,0.0,316.07,6.46,167.0,976.71,
2014,1,11,0,0.04,96.39,0.0,0.0,0.0,316.1,5.9,170.0,975.66,
2014,1,11,1,0.17,96.76,0.0,0.0,0.0,316.9,5.23,175.0,975.07,
2014,1,11,2,0.29,97.12,0.0,0.0,0.0,317.7,4.56,180.0,974.47,
2014,1,11,3,0.42,97.49,0.0,0.0,0.0,318.5,3.89,185.0,973.88,
2014,1,11,4,0.4,97.85,0.0,0.0,0.0,318.18,3.66,190.0,973.29,
2014,1,11,5,0.39,98.2,0.0,0.0,0.0,317.87,3.44,195.0,972.7,
2014,1,11,6,0.38,98.56,0.0,0.0,0.0,317.55,3.21,200.0,972.11,
2014,1,11,7,0.4,98.57,0.0,0.0,0.0,318.18,3.03,204.0,972.07,
2014,1,11,8,0.43,98.57,0.0,0.0,0.0,318.82,2.84,208.0,972.04,
2014,1,11,9,0.45,98.58,0.0,0.0,0.0,319.45,2.65,212.0,972.01,
2014,1,11,10,0.52,98.44,0.0,0.0,0.0,319.83,2.49,215.0,972.01,
2014,1,11,11,0.59,98.31,5.0,0.0,5.0,320.22,2.34,218.0,972.01,
2014,1,11,12,0.66,98.17,10.0,0.0,10.0,320.6,2.18,221.0,972.01,
2014,1,11,13,0.61,97.9,13.0,0.0,13.0,320.53,2.13,223.0,972.04,
2014,1,11,14,0.57,97.64,13.0,0.0,13.0,320.47,2.09,225.0,972.07,
2014,1,11,15,0.52,97.37,10.0,0.0,10.0,320.4,2.04,227.0,972.11,
2014,1,11,16,0.44,98.04,57.0,518.65,16.0,319.77,1.94,235.0,972.5,
2014,1,11,17,0.36,98.7,0.0,0.0,0.0,319.13,1.83,243.0,972.9,
2014,1,11,18,0.27,99.37,0.0,0.0,0.0,318.5,1.72,251.0,973.29,
2014,1,11,19,0.04,99.24,0.0,0.0,0.0,318.33,2.2,262.0,973.72,
2014,1,11,20,-0.2,99.12,0.0,0.0,0.0,318.17,2.67,272.0,974.15,
2014,1,11,21,-0.44,98.99,0.0,0.0,0.0,318.0,3.14,283.0,974.57,
2014,1,11,22,-1.09,97.5,0.0,0.0,0.0,317.1,4.39,287.0,975.26,
2014,1,11,23,-1.74,96.01,0.0,0.0,0.0,316.2,5.63,292.0,975.96,
2014,1,12,0,-2.39,94.52,0.0,0.0,0.0,315.3,6.87,296.0,976.65,
2014,1,12,1,-3.37,92.39,0.0,0.0,0.0,311.65,6.78,296.0,977.6,
2014,1,12,2,-4.35,90.26,0.0,0.0,0.0,308.0,6.69,295.0,978.55,
2014,1,12,3,-5.33,88.13,0.0,0.0,0.0,304.35,6.59,295.0,979.51,
2014,1,12,4,-6.0,86.69,0.0,0.0,0.0,298.88,5.8,293.0,980.3,
2014,1,12,5,-6.67,85.25,0.0,0.0,0.0,293.42,5.01,292.0,981.09,
2014,1,12,6,-7.34,83.81,0.0,0.0,0.0,287.95,4.22,290.0,981.88,
2014,1,12,7,-7.58,83.79,0.0,0.0,0.0,284.57,3.83,288.0,982.47,
2014,1,12,8,-7.82,83.78,0.0,0.0,0.0,281.18,3.44,286.0,983.06,
2014,1,12,9,-8.06,83.76,0.0,0.0,0.0,277.8,3.05,284.0,983.65,
2014,1,12,10,-7.84,81.59,0.0,0.0,0.0,277.87,3.0,284.0,983.85,
2014,1,12,11,-7.62,79.41,5.0,0.0,5.0,277.93,2.95,284.0,984.05,
2014,1,12,12,-7.39,77.24,11.0,0.0,11.0,278.0,2.9,284.0,984.25,
2014,1,12,13,-7.17,77.39,14.0,0.0,14.0,279.12,2.58,281.0,984.31,
2014,1,12,14,-6.95,77.54,14.0,0.0,14.0,280.23,2.27,279.0,984.38,
2014,1,12,15,-6.72,77.69,11.0,0.0,11.0,281.35,1.96,277.0,984.44,
2014,1,12,16,-6.88,80.77,7.0,0.0,7.0,280.15,2.11,275.0,984.44,
2014,1,12,17,-7.03,83.86,0.0,0.0,0.0,278.95,2.27,273.0,984.44,
2014,1,12,18,-7.18,86.94,0.0,0.0,0.0,277.75,2.43,272.0,984.44,
2014,1,12,19,-7.1,87.18,0.0,0.0,0.0,281.9,2.23,327.0,984.34,
2014,1,12,20,-7.02,87.41,0.0,0.0,0.0,286.05,2.02,22.0,984.25,
2014,1,12,21,-6.94,87.65,0.0,0.0,0.0,290.2,1.82,77.0,984.15,
2014,1,12,22,-7.09,88.7,0.0,0.0,0.0,292.52,2.03,71.0,983.98,
2014,1,12,23,-7.24,89.74,0.0,0.0,0.0,294.83,2.23,65.0,983.82,
2014,1,13,0,-7.39,90.79,0.0,0.0,0.0,297.15,2.44,59.0,983.65,
2014,1,13,1,-7.59,90.7,0.0,0.0,0.0,297.28,2.56,56.0,983.55,
2014,1,13,2,-7.8,90.6,0.0,0.0,0.0,297.42,2.68,53.0,983.46,
2014,1,13,3,-8.0,90.51,0.0,0.0,0.0,297.55,2.8,50.0,983.36,
2014,1,13,4,-8.15,90.5,0.0,0.0,0.0,296.37,2.88,48.0,983.19,
