Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1989,Kamenna Obi,RUS,Russia,53.7936015006,81.3387971587,7,121.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,1,-16.7,81.15,0.0,0.0,0.0,203.18,3.51,138.0,1013.96,
2013,1,2,2,-16.23,80.11,0.0,0.0,0.0,205.67,3.85,149.0,1014.09,
2013,1,2,3,-15.76,79.08,0.0,0.0,0.0,208.15,4.19,160.0,1014.23,
2013,1,2,4,-15.95,77.74,0.0,0.0,0.0,209.6,3.87,167.0,1014.52,
2013,1,2,5,-16.15,76.4,0.0,0.0,0.0,211.05,3.54,175.0,1014.82,
2013,1,2,6,-16.35,75.06,0.0,0.0,0.0,212.5,3.21,183.0,1015.11,
2013,1,2,7,-16.44,77.59,0.0,0.0,0.0,212.4,3.42,191.0,1016.1,
2013,1,2,8,-16.53,80.13,0.0,0.0,0.0,212.3,3.63,199.0,1017.08,
2013,1,2,9,-16.62,82.66,0.0,0.0,0.0,212.2,3.83,206.0,1018.07,
2013,1,2,10,-15.99,82.18,0.0,0.0,0.0,220.78,3.96,209.0,1018.46,
2013,1,2,11,-15.35,81.71,12.0,0.0,12.0,229.37,4.08,211.0,1018.86,
2013,1,2,12,-14.72,81.23,25.0,0.0,25.0,237.95,4.21,214.0,1019.25,
2013,1,2,13,-14.25,80.8,47.0,0.0,47.0,244.37,3.96,215.0,1019.32,
2013,1,2,14,-13.79,80.37,153.0,205.52,106.0,250.78,3.72,217.0,1019.38,
2013,1,2,15,-13.32,79.94,16.0,0.0,16.0,257.2,3.48,219.0,1019.45,
2013,1,2,16,-13.3,81.02,10.0,0.0,10.0,255.77,3.23,217.0,1019.71,
2013,1,2,17,-13.28,82.1,2.0,0.0,2.0,254.33,2.99,216.0,1019.98,
2013,1,2,18,-13.27,83.18,0.0,0.0,0.0,252.9,2.74,214.0,1020.24,
2013,1,2,19,-13.55,83.88,0.0,0.0,0.0,245.07,2.59,212.0,1020.53,
2013,1,2,20,-13.83,84.57,0.0,0.0,0.0,237.23,2.43,209.0,1020.83,
2013,1,2,21,-14.11,85.27,0.0,0.0,0.0,229.4,2.28,206.0,1021.13,
2013,1,2,22,-14.58,85.64,0.0,0.0,0.0,222.45,2.73,200.0,1020.9,
2013,1,2,23,-15.06,86.01,0.0,0.0,0.0,215.5,3.18,193.0,1020.67,
2013,1,3,0,-15.53,86.38,0.0,0.0,0.0,208.55,3.63,187.0,1020.44,
2013,1,3,1,-15.92,86.52,0.0,0.0,0.0,205.75,3.43,178.0,1020.17,
2013,1,3,2,-16.3,86.67,0.0,0.0,0.0,202.95,3.24,169.0,1019.91,
2013,1,3,3,-16.68,86.81,0.0,0.0,0.0,200.15,3.05,160.0,1019.65,
2013,1,3,4,-16.99,86.8,0.0,0.0,0.0,200.47,3.03,155.0,1019.35,
2013,1,3,5,-17.3,86.78,0.0,0.0,0.0,200.78,3.0,150.0,1019.06,
2013,1,3,6,-17.6,86.77,0.0,0.0,0.0,201.1,2.98,145.0,1018.76,
2013,1,3,7,-18.09,86.72,0.0,0.0,0.0,198.33,2.97,138.0,1019.02,
2013,1,3,8,-18.58,86.67,0.0,0.0,0.0,195.57,2.97,132.0,1019.29,
2013,1,3,9,-19.07,86.62,0.0,0.0,0.0,192.8,2.97,125.0,1019.55,
2013,1,3,10,-17.79,85.77,0.0,0.0,0.0,193.73,2.68,121.0,1019.25,
2013,1,3,11,-16.52,84.92,40.0,52.8,35.0,194.67,2.4,117.0,1018.96,
2013,1,3,12,-15.24,84.07,93.0,91.87,77.0,195.6,2.11,114.0,1018.66,
2013,1,3,13,-14.89,83.51,203.0,662.34,57.0,194.45,2.05,107.0,1018.17,
2013,1,3,14,-14.54,82.94,226.0,816.2,38.0,193.3,1.98,100.0,1017.68,
2013,1,3,15,-14.19,82.38,194.0,777.53,36.0,192.15,1.92,93.0,1017.18,
2013,1,3,16,-14.65,83.58,10.0,0.0,10.0,193.13,1.89,92.0,1017.18,
2013,1,3,17,-15.1,84.78,2.0,0.0,2.0,194.12,1.86,91.0,1017.18,
2013,1,3,18,-15.56,85.98,0.0,0.0,0.0,195.1,1.83,91.0,1017.18,
2013,1,3,19,-16.36,86.28,0.0,0.0,0.0,194.7,1.84,93.0,1017.41,
2013,1,3,20,-17.16,86.58,0.0,0.0,0.0,194.3,1.85,96.0,1017.64,
2013,1,3,21,-17.96,86.88,0.0,0.0,0.0,193.9,1.86,99.0,1017.87,
2013,1,3,22,-17.97,86.52,0.0,0.0,0.0,194.13,1.93,97.0,1017.71,
2013,1,3,23,-17.99,86.17,0.0,0.0,0.0,194.37,2.0,96.0,1017.54,
2013,1,4,0,-18.0,85.81,0.0,0.0,0.0,194.6,2.07,94.0,1017.38,
2013,1,4,1,-17.76,85.58,0.0,0.0,0.0,201.73,2.07,94.0,1017.08,
2013,1,4,2,-17.52,85.35,0.0,0.0,0.0,208.87,2.08,93.0,1016.79,
2013,1,4,3,-17.28,85.12,0.0,0.0,0.0,216.0,2.08,92.0,1016.49,
2013,1,4,4,-17.08,85.03,0.0,0.0,0.0,223.72,2.12,95.0,1016.26,
2013,1,4,5,-16.88,84.95,0.0,0.0,0.0,231.43,2.16,98.0,1016.03,
2013,1,4,6,-16.68,84.86,0.0,0.0,0.0,239.15,2.19,100.0,1015.8,
2013,1,4,7,-16.96,84.76,0.0,0.0,0.0,234.67,2.3,102.0,1016.33,
2013,1,4,8,-17.24,84.67,0.0,0.0,0.0,230.18,2.41,103.0,1016.85,
2013,1,4,9,-17.52,84.57,0.0,0.0,0.0,225.7,2.52,104.0,1017.38,
2013,1,4,10,-16.71,83.03,0.0,0.0,0.0,218.33,2.51,108.0,1017.15,
2013,1,4,11,-15.89,81.49,22.0,0.0,22.0,210.97,2.5,112.0,1016.92,
2013,1,4,12,-15.08,79.95,20.0,0.0,20.0,203.6,2.48,116.0,1016.69,
2013,1,4,13,-14.65,78.57,174.0,378.5,90.0,200.18,2.56,118.0,1016.3,
2013,1,4,14,-14.22,77.19,124.0,77.55,106.0,196.77,2.63,120.0,1015.9,
2013,1,4,15,-13.79,75.81,196.0,779.62,36.0,193.35,2.7,122.0,1015.51,
2013,1,4,16,-14.47,76.79,10.0,0.0,10.0,193.78,3.09,125.0,1015.61,
2013,1,4,17,-15.15,77.77,2.0,0.0,2.0,194.22,3.48,127.0,1015.7,
2013,1,4,18,-15.82,78.75,0.0,0.0,0.0,194.65,3.86,130.0,1015.8,
2013,1,4,19,-15.2,79.09,0.0,0.0,0.0,206.13,3.77,136.0,1016.0,
2013,1,4,20,-14.57,79.44,0.0,0.0,0.0,217.62,3.69,143.0,1016.2,
2013,1,4,21,-13.95,79.78,0.0,0.0,0.0,229.1,3.6,149.0,1016.39,
2013,1,4,22,-14.18,80.42,0.0,0.0,0.0,233.62,3.37,146.0,1016.36,
2013,1,4,23,-14.42,81.07,0.0,0.0,0.0,238.13,3.13,143.0,1016.33,
2013,1,5,0,-14.65,81.71,0.0,0.0,0.0,242.65,2.9,140.0,1016.3,
2013,1,5,1,-14.7,82.15,0.0,0.0,0.0,245.42,2.53,130.0,1016.1,
2013,1,5,2,-14.74,82.59,0.0,0.0,0.0,248.18,2.17,121.0,1015.9,
2013,1,5,3,-14.78,83.03,0.0,0.0,0.0,250.95,1.81,112.0,1015.7,
2013,1,5,4,-14.65,83.1,0.0,0.0,0.0,255.88,1.58,108.0,1015.57,
2013,1,5,5,-14.52,83.16,0.0,0.0,0.0,260.82,1.36,104.0,1015.44,
2013,1,5,6,-14.39,83.23,0.0,0.0,0.0,265.75,1.13,100.0,1015.31,
2013,1,5,7,-14.04,84.27,0.0,0.0,0.0,266.42,0.94,123.0,1015.64,
2013,1,5,8,-13.68,85.3,0.0,0.0,0.0,267.08,0.74,146.0,1015.97,
2013,1,5,9,-13.32,86.34,0.0,0.0,0.0,267.75,0.55,168.0,1016.3,
2013,1,5,10,-13.56,86.11,0.0,0.0,0.0,267.85,0.57,202.0,1016.2,
2013,1,5,11,-13.79,85.87,9.0,0.0,9.0,267.95,0.6,235.0,1016.1,
2013,1,5,12,-14.03,85.64,46.0,0.0,46.0,268.05,0.62,269.0,1016.0,
2013,1,5,13,-14.18,85.6,107.0,49.21,96.0,267.77,0.67,273.0,1016.13,
2013,1,5,14,-14.34,85.57,84.0,8.55,82.0,267.48,0.72,277.0,1016.26,
2013,1,5,15,-14.5,85.53,17.0,0.0,17.0,267.2,0.77,282.0,1016.39,
2013,1,5,16,-14.65,85.41,11.0,0.0,11.0,266.23,1.21,273.0,1016.82,
2013,1,5,17,-14.8,85.3,3.0,0.0,3.0,265.27,1.66,265.0,1017.25,
2013,1,5,18,-14.95,85.18,0.0,0.0,0.0,264.3,2.1,256.0,1017.68,
2013,1,5,19,-15.38,84.81,0.0,0.0,0.0,260.7,2.45,256.0,1018.14,
2013,1,5,20,-15.81,84.43,0.0,0.0,0.0,257.1,2.8,257.0,1018.6,
2013,1,5,21,-16.24,84.06,0.0,0.0,0.0,253.5,3.16,257.0,1019.06,
2013,1,5,22,-17.12,84.08,0.0,0.0,0.0,241.92,3.43,253.0,1019.29,
2013,1,5,23,-17.99,84.11,0.0,0.0,0.0,230.33,3.71,250.0,1019.52,
2013,1,6,0,-18.87,84.13,0.0,0.0,0.0,218.75,3.99,246.0,1019.75,
2013,1,6,1,-19.53,84.08,0.0,0.0,0.0,212.83,3.28,241.0,1019.94,
2013,1,6,2,-20.19,84.04,0.0,0.0,0.0,206.92,2.58,235.0,1020.14,
2013,1,6,3,-20.84,83.99,0.0,0.0,0.0,201.0,1.88,230.0,1020.34,
2013,1,6,4,-21.32,83.87,0.0,0.0,0.0,194.62,1.77,225.0,1020.47,
2013,1,6,5,-21.79,83.74,0.0,0.0,0.0,188.23,1.66,220.0,1020.6,
2013,1,6,6,-22.26,83.62,0.0,0.0,0.0,181.85,1.54,216.0,1020.73,
2013,1,6,7,-23.03,83.03,0.0,0.0,0.0,180.3,1.73,208.0,1021.19,
2013,1,6,8,-23.79,82.45,0.0,0.0,0.0,178.75,1.92,200.0,1021.65,
2013,1,6,9,-24.55,81.86,0.0,0.0,0.0,177.2,2.11,192.0,1022.11,
2013,1,6,10,-23.18,80.98,0.0,0.0,0.0,177.5,2.4,177.0,1022.01,
2013,1,6,11,-21.8,80.1,10.0,0.0,10.0,177.8,2.68,162.0,1021.91,
2013,1,6,12,-20.43,79.22,50.0,0.0,50.0,178.1,2.97,148.0,1021.82,
2013,1,6,13,-20.09,78.92,18.0,0.0,18.0,174.5,2.86,137.0,1021.59,
2013,1,6,14,-19.75,78.62,43.0,0.0,43.0,170.9,2.76,127.0,1021.36,
2013,1,6,15,-19.41,78.32,17.0,0.0,17.0,167.3,2.66,116.0,1021.13,
2013,1,6,16,-20.27,79.8,11.0,0.0,11.0,165.33,3.14,113.0,1021.13,
2013,1,6,17,-21.12,81.29,3.0,0.0,3.0,163.37,3.63,110.0,1021.13,
2013,1,6,18,-21.98,82.77,0.0,0.0,0.0,161.4,4.11,106.0,1021.13,
2013,1,6,19,-22.0,82.65,0.0,0.0,0.0,166.4,4.21,106.0,1021.36,
2013,1,6,20,-22.02,82.53,0.0,0.0,0.0,171.4,4.31,105.0,1021.59,
2013,1,6,21,-22.04,82.41,0.0,0.0,0.0,176.4,4.41,104.0,1021.82,
2013,1,6,22,-21.94,82.01,0.0,0.0,0.0,181.28,4.03,100.0,1021.59,
2013,1,6,23,-21.85,81.6,0.0,0.0,0.0,186.17,3.64,96.0,1021.36,
2013,1,7,0,-21.75,81.2,0.0,0.0,0.0,191.05,3.26,92.0,1021.13,
2013,1,7,1,-21.73,81.0,0.0,0.0,0.0,194.27,3.06,91.0,1020.8,
2013,1,7,2,-21.71,80.8,0.0,0.0,0.0,197.48,2.87,90.0,1020.47,
2013,1,7,3,-21.69,80.6,0.0,0.0,0.0,200.7,2.68,89.0,1020.14,
2013,1,7,4,-21.77,80.75,0.0,0.0,0.0,202.13,2.65,89.0,1019.84,
2013,1,7,5,-21.85,80.91,0.0,0.0,0.0,203.57,2.62,88.0,1019.55,
2013,1,7,6,-21.93,81.06,0.0,0.0,0.0,205.0,2.59,88.0,1019.25,
2013,1,7,7,-21.64,81.14,0.0,0.0,0.0,211.97,2.47,85.0,1019.06,
2013,1,7,8,-21.35,81.23,0.0,0.0,0.0,218.93,2.34,82.0,1018.86,
2013,1,7,9,-21.06,81.31,0.0,0.0,0.0,225.9,2.22,80.0,1018.66,
2013,1,7,10,-20.67,80.31,0.0,0.0,0.0,226.12,2.22,80.0,1018.2,
2013,1,7,11,-20.29,79.32,36.0,20.17,34.0,226.33,2.22,79.0,1017.74,
2013,1,7,12,-19.9,78.32,125.0,272.58,76.0,226.55,2.22,79.0,1017.28,
2013,1,7,13,-19.64,78.07,53.0,0.0,53.0,224.23,1.76,77.0,1016.76,
2013,1,7,14,-19.39,77.81,62.0,0.0,62.0,221.92,1.3,75.0,1016.23,
2013,1,7,15,-19.14,77.56,96.0,37.73,88.0,219.6,0.84,72.0,1015.7,
2013,1,7,16,-20.24,78.8,11.0,0.0,11.0,212.32,1.04,71.0,1015.61,
2013,1,7,17,-21.33,80.05,3.0,0.0,3.0,205.03,1.25,69.0,1015.51,
2013,1,7,18,-22.42,81.29,0.0,0.0,0.0,197.75,1.45,67.0,1015.41,
2013,1,7,19,-23.06,81.33,0.0,0.0,0.0,189.23,1.84,47.0,1015.74,
2013,1,7,20,-23.7,81.36,0.0,0.0,0.0,180.72,2.24,27.0,1016.07,
2013,1,7,21,-24.34,81.4,0.0,0.0,0.0,172.2,2.63,7.0,1016.39,
2013,1,7,22,-25.08,81.21,0.0,0.0,0.0,169.88,2.15,17.0,1016.2,
2013,1,7,23,-25.81,81.02,0.0,0.0,0.0,167.57,1.67,27.0,1016.0,
2013,1,8,0,-26.55,80.83,0.0,0.0,0.0,165.25,1.19,37.0,1015.8,
2013,1,8,1,-26.71,80.78,0.0,0.0,0.0,165.38,1.3,44.0,1015.38,
2013,1,8,2,-26.87,80.74,0.0,0.0,0.0,165.52,1.41,51.0,1014.95,
2013,1,8,3,-27.02,80.69,0.0,0.0,0.0,165.65,1.52,57.0,1014.52,
2013,1,8,4,-27.17,80.82,0.0,0.0,0.0,166.97,1.42,52.0,1014.29,
2013,1,8,5,-27.31,80.94,0.0,0.0,0.0,168.28,1.32,47.0,1014.06,
2013,1,8,6,-27.45,81.07,0.0,0.0,0.0,169.6,1.23,42.0,1013.83,
2013,1,8,7,-28.27,82.93,0.0,0.0,0.0,169.53,1.4,50.0,1013.83,
2013,1,8,8,-29.09,84.8,0.0,0.0,0.0,169.47,1.58,58.0,1013.83,
2013,1,8,9,-29.9,86.66,0.0,0.0,0.0,169.4,1.75,66.0,1013.83,
2013,1,8,10,-28.53,83.03,0.0,0.0,0.0,175.72,1.67,65.0,1013.4,
2013,1,8,11,-27.15,79.4,49.0,89.48,40.0,182.03,1.59,63.0,1012.98,
2013,1,8,12,-25.78,75.77,129.0,292.05,76.0,188.35,1.5,62.0,1012.55,
2013,1,8,13,-25.41,75.87,214.0,693.77,55.0,196.47,1.57,54.0,1012.16,
2013,1,8,14,-25.05,75.97,237.0,827.62,38.0,204.58,1.63,46.0,1011.76,
2013,1,8,15,-24.69,76.07,206.0,792.52,36.0,212.7,1.7,39.0,1011.37,
2013,1,8,16,-25.2,76.55,11.0,0.0,11.0,211.58,2.07,35.0,1011.27,
2013,1,8,17,-25.71,77.04,3.0,0.0,3.0,210.47,2.44,32.0,1011.17,
2013,1,8,18,-26.22,77.52,0.0,0.0,0.0,209.35,2.81,29.0,1011.07,
2013,1,8,19,-26.68,77.37,0.0,0.0,0.0,206.15,2.86,23.0,1011.33,
2013,1,8,20,-27.14,77.21,0.0,0.0,0.0,202.95,2.9,18.0,1011.6,
2013,1,8,21,-27.6,77.06,0.0,0.0,0.0,199.75,2.94,13.0,1011.86,
2013,1,8,22,-27.71,76.99,0.0,0.0,0.0,199.42,2.91,10.0,1011.96,
2013,1,8,23,-27.83,76.92,0.0,0.0,0.0,199.08,2.89,7.0,1012.06,
2013,1,9,0,-27.94,76.85,0.0,0.0,0.0,198.75,2.87,5.0,1012.16,
2013,1,9,1,-28.13,76.73,0.0,0.0,0.0,195.22,2.95,1.0,1012.19,
2013,1,9,2,-28.32,76.62,0.0,0.0,0.0,191.68,3.03,358.0,1012.22,
2013,1,9,3,-28.51,76.5,0.0,0.0,0.0,188.15,3.1,355.0,1012.25,
2013,1,9,4,-28.63,76.25,0.0,0.0,0.0,188.17,3.02,350.0,1012.55,
2013,1,9,5,-28.74,76.0,0.0,0.0,0.0,188.18,2.94,345.0,1012.85,
2013,1,9,6,-28.85,75.75,0.0,0.0,0.0,188.2,2.86,340.0,1013.14,
2013,1,9,7,-29.29,75.03,0.0,0.0,0.0,187.22,2.78,341.0,1014.09,
2013,1,9,8,-29.73,74.31,0.0,0.0,0.0,186.23,2.71,342.0,1015.05,
2013,1,9,9,-30.16,73.59,0.0,0.0,0.0,185.25,2.63,342.0,1016.0,
2013,1,9,10,-29.41,71.08,0.0,0.0,0.0,185.18,2.13,347.0,1016.13,
2013,1,9,11,-28.66,68.58,41.0,39.16,37.0,185.12,1.62,351.0,1016.26,
2013,1,9,12,-27.91,66.07,117.0,196.38,81.0,185.05,1.12,355.0,1016.39,
2013,1,9,13,-27.33,63.9,188.0,432.33,88.0,182.03,0.8,308.0,1016.46,
2013,1,9,14,-26.75,61.72,160.0,189.43,114.0,179.02,0.47,261.0,1016.53,
2013,1,9,15,-26.17,59.55,17.0,0.0,17.0,176.0,0.15,214.0,1016.59,
2013,1,9,16,-26.63,60.34,11.0,0.0,11.0,174.22,0.62,182.0,1017.08,
2013,1,9,17,-27.09,61.12,3.0,0.0,3.0,172.43,1.09,151.0,1017.58,
2013,1,9,18,-27.55,61.91,0.0,0.0,0.0,170.65,1.56,119.0,1018.07,
2013,1,9,19,-27.86,65.71,0.0,0.0,0.0,177.28,1.93,125.0,1018.14,
2013,1,9,20,-28.17,69.51,0.0,0.0,0.0,183.92,2.29,132.0,1018.2,
2013,1,9,21,-28.49,73.31,0.0,0.0,0.0,190.55,2.66,138.0,1018.27,
2013,1,9,22,-27.97,73.89,0.0,0.0,0.0,191.43,2.53,136.0,1017.61,
2013,1,9,23,-27.45,74.48,0.0,0.0,0.0,192.32,2.4,133.0,1016.95,
2013,1,10,0,-26.93,75.06,0.0,0.0,0.0,193.2,2.26,131.0,1016.3,
2013,1,10,1,-26.0,75.78,0.0,0.0,0.0,193.1,2.41,132.0,1015.24,
2013,1,10,2,-25.07,76.5,0.0,0.0,0.0,193.0,2.56,134.0,1014.19,
2013,1,10,3,-24.14,77.22,0.0,0.0,0.0,192.9,2.7,135.0,1013.14,
2013,1,10,4,-22.91,77.51,0.0,0.0,0.0,197.08,2.94,134.0,1011.86,
2013,1,10,5,-21.68,77.8,0.0,0.0,0.0,201.27,3.18,134.0,1010.58,
2013,1,10,6,-20.45,78.09,0.0,0.0,0.0,205.45,3.42,133.0,1009.3,
2013,1,10,7,-19.01,78.56,0.0,0.0,0.0,211.45,3.72,134.0,1008.47,
2013,1,10,8,-17.57,79.03,0.0,0.0,0.0,217.45,4.03,135.0,1007.65,
2013,1,10,9,-16.13,79.5,0.0,0.0,0.0,223.45,4.33,136.0,1006.83,
2013,1,10,10,-14.86,78.49,0.0,0.0,0.0,229.8,4.43,141.0,1005.25,
2013,1,10,11,-13.6,77.48,23.0,0.0,23.0,236.15,4.53,146.0,1003.68,
2013,1,10,12,-12.33,76.47,14.0,0.0,14.0,242.5,4.63,152.0,1002.1,
2013,1,10,13,-11.3,77.07,51.0,0.0,51.0,250.05,4.65,160.0,1000.39,
2013,1,10,14,-10.28,77.66,20.0,0.0,20.0,257.6,4.66,169.0,998.68,
2013,1,10,15,-9.26,78.26,18.0,0.0,18.0,265.15,4.68,177.0,996.97,
2013,1,10,16,-8.89,81.03,12.0,0.0,12.0,269.3,4.77,192.0,996.22,
2013,1,10,17,-8.52,83.8,4.0,0.0,4.0,273.45,4.86,207.0,995.46,
2013,1,10,18,-8.15,86.57,0.0,0.0,0.0,277.6,4.95,222.0,994.71,
2013,1,10,19,-8.32,86.7,0.0,0.0,0.0,277.98,4.98,233.0,995.23,
2013,1,10,20,-8.48,86.84,0.0,0.0,0.0,278.37,5.01,245.0,995.76,
2013,1,10,21,-8.65,86.97,0.0,0.0,0.0,278.75,5.03,256.0,996.28,
2013,1,10,22,-9.8,86.06,0.0,0.0,0.0,276.38,5.09,260.0,997.27,
2013,1,10,23,-10.95,85.15,0.0,0.0,0.0,274.02,5.14,264.0,998.26,
2013,1,11,0,-12.1,84.24,0.0,0.0,0.0,271.65,5.2,268.0,999.24,
2013,1,11,1,-13.33,83.52,0.0,0.0,0.0,262.42,4.63,270.0,1000.1,
2013,1,11,2,-14.56,82.8,0.0,0.0,0.0,253.18,4.05,272.0,1000.95,
2013,1,11,3,-15.8,82.08,0.0,0.0,0.0,243.95,3.48,274.0,1001.8,
2013,1,11,4,-16.84,82.19,0.0,0.0,0.0,234.62,3.48,276.0,1002.43,
2013,1,11,5,-17.88,82.3,0.0,0.0,0.0,225.28,3.49,277.0,1003.05,
2013,1,11,6,-18.92,82.41,0.0,0.0,0.0,215.95,3.49,278.0,1003.68,
2013,1,11,7,-19.51,82.1,0.0,0.0,0.0,208.63,3.24,278.0,1004.66,
2013,1,11,8,-20.1,81.8,0.0,0.0,0.0,201.32,2.99,278.0,1005.65,
2013,1,11,9,-20.69,81.49,0.0,0.0,0.0,194.0,2.74,277.0,1006.63,
2013,1,11,10,-20.42,79.97,0.0,0.0,0.0,192.4,2.57,278.0,1006.8,
2013,1,11,11,-20.14,78.46,36.0,18.94,34.0,190.8,2.4,279.0,1006.96,
2013,1,11,12,-19.87,76.94,92.0,64.05,80.0,189.2,2.22,279.0,1007.13,
2013,1,11,13,-19.54,76.56,177.0,317.91,102.0,187.6,2.02,280.0,1007.0,
2013,1,11,14,-19.22,76.18,201.0,415.38,98.0,186.0,1.83,280.0,1006.86,
2013,1,11,15,-18.9,75.8,18.0,0.0,18.0,184.4,1.63,281.0,1006.73,
2013,1,11,16,-19.64,76.98,12.0,0.0,12.0,181.63,1.86,288.0,1006.9,
2013,1,11,17,-20.38,78.16,4.0,0.0,4.0,178.87,2.09,295.0,1007.06,
2013,1,11,18,-21.11,79.34,0.0,0.0,0.0,176.1,2.32,303.0,1007.23,
2013,1,11,19,-21.61,79.67,0.0,0.0,0.0,180.55,1.97,310.0,1007.39,
2013,1,11,20,-22.11,80.01,0.0,0.0,0.0,185.0,1.62,317.0,1007.55,
2013,1,11,21,-22.61,80.34,0.0,0.0,0.0,189.45,1.27,325.0,1007.72,
2013,1,11,22,-23.18,80.33,0.0,0.0,0.0,186.38,1.03,0.0,1007.46,
2013,1,11,23,-23.74,80.33,0.0,0.0,0.0,183.32,0.78,36.0,1007.19,
2013,1,12,0,-24.31,80.32,0.0,0.0,0.0,180.25,0.54,71.0,1006.93,
2013,1,12,1,-24.1,80.33,0.0,0.0,0.0,181.98,1.31,76.0,1006.37,
2013,1,12,2,-23.89,80.33,0.0,0.0,0.0,183.72,2.08,80.0,1005.81,
2013,1,12,3,-23.67,80.34,0.0,0.0,0.0,185.45,2.86,85.0,1005.25,
2013,1,12,4,-23.51,80.17,0.0,0.0,0.0,186.0,3.17,85.0,1004.47,
2013,1,12,5,-23.35,80.01,0.0,0.0,0.0,186.55,3.49,85.0,1003.68,
2013,1,12,6,-23.19,79.84,0.0,0.0,0.0,187.1,3.81,85.0,1002.89,
2013,1,12,7,-22.98,79.33,0.0,0.0,0.0,191.63,3.59,90.0,1002.82,
2013,1,12,8,-22.77,78.82,0.0,0.0,0.0,196.17,3.37,94.0,1002.76,
2013,1,12,9,-22.55,78.31,0.0,0.0,0.0,200.7,3.14,99.0,1002.69,
2013,1,12,10,-21.16,76.78,0.0,0.0,0.0,201.98,3.27,103.0,1001.64,
2013,1,12,11,-19.76,75.24,29.0,0.0,29.0,203.27,3.4,107.0,1000.59,
2013,1,12,12,-18.37,73.71,115.0,158.25,85.0,204.55,3.53,112.0,999.54,
2013,1,12,13,-17.39,72.6,229.0,759.21,48.0,203.47,3.49,113.0,998.12,
2013,1,12,14,-16.41,71.48,110.0,27.92,103.0,202.38,3.46,115.0,996.71,
2013,1,12,15,-15.43,70.37,18.0,0.0,18.0,201.3,3.42,117.0,995.3,
2013,1,12,16,-15.08,72.29,12.0,0.0,12.0,200.95,3.43,122.0,994.54,
2013,1,12,17,-14.72,74.22,4.0,0.0,4.0,200.6,3.43,128.0,993.79,
2013,1,12,18,-14.36,76.14,0.0,0.0,0.0,200.25,3.43,133.0,993.03,
2013,1,12,19,-12.64,73.52,0.0,0.0,0.0,219.03,3.47,150.0,992.47,
2013,1,12,20,-10.91,70.9,0.0,0.0,0.0,237.82,3.51,166.0,991.91,
2013,1,12,21,-9.19,68.28,0.0,0.0,0.0,256.6,3.54,183.0,991.36,
