Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,540,Kattaqorgon,UZB,Uzbekistan,39.9007027375,66.2607510975,5,490.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,22,-3.24,82.49,0.0,0.0,0.0,218.6,1.31,123.0,975.61,
2013,1,1,23,-3.54,81.23,0.0,0.0,0.0,207.12,2.15,120.0,974.82,
2013,1,2,0,-3.83,79.98,0.0,0.0,0.0,195.63,2.98,117.0,974.04,
2013,1,2,1,-4.12,78.72,0.0,0.0,0.0,184.15,3.82,114.0,973.25,
2013,1,2,2,-4.42,77.42,0.0,0.0,0.0,183.77,3.58,112.0,972.37,
2013,1,2,3,-4.72,76.12,0.0,0.0,0.0,183.38,3.33,110.0,971.49,
2013,1,2,4,-5.02,74.82,0.0,0.0,0.0,183.0,3.09,108.0,970.61,
2013,1,2,5,-5.64,75.23,0.0,0.0,0.0,183.33,3.19,108.0,969.76,
2013,1,2,6,-6.25,75.65,0.0,0.0,0.0,183.67,3.29,109.0,968.91,
2013,1,2,7,-6.86,76.06,0.0,0.0,0.0,184.0,3.39,110.0,968.06,
2013,1,2,8,-4.59,70.58,0.0,0.0,0.0,186.18,3.41,112.0,967.5,
2013,1,2,9,-2.31,65.1,52.0,29.45,48.0,188.37,3.42,114.0,966.93,
2013,1,2,10,-0.03,59.62,116.0,25.37,109.0,190.55,3.43,116.0,966.37,
2013,1,2,11,1.69,52.36,151.0,10.52,147.0,194.1,3.08,135.0,965.3,
2013,1,2,12,3.42,45.11,169.0,6.8,166.0,197.65,2.73,154.0,964.23,
2013,1,2,13,5.15,37.85,185.0,10.97,180.0,201.2,2.37,172.0,963.16,
2013,1,2,14,3.29,43.9,191.0,26.08,180.0,201.93,2.03,186.0,963.19,
2013,1,2,15,1.43,49.96,172.0,52.6,154.0,202.67,1.69,199.0,963.22,
2013,1,2,16,-0.44,56.01,83.0,13.5,80.0,203.4,1.35,213.0,963.25,
2013,1,2,17,-1.15,60.92,16.0,0.0,16.0,202.77,1.3,188.0,963.94,
2013,1,2,18,-1.87,65.84,0.0,0.0,0.0,202.13,1.25,163.0,964.64,
2013,1,2,19,-2.58,70.75,0.0,0.0,0.0,201.5,1.2,138.0,965.33,
2013,1,2,20,-3.17,70.16,0.0,0.0,0.0,199.4,1.85,138.0,965.2,
2013,1,2,21,-3.76,69.56,0.0,0.0,0.0,197.3,2.51,139.0,965.08,
2013,1,2,22,-4.34,68.97,0.0,0.0,0.0,195.2,3.16,139.0,964.95,
2013,1,2,23,-4.2,67.39,0.0,0.0,0.0,192.8,3.16,142.0,965.17,
2013,1,3,0,-4.06,65.8,0.0,0.0,0.0,190.4,3.16,146.0,965.39,
2013,1,3,1,-3.92,64.22,0.0,0.0,0.0,188.0,3.16,149.0,965.61,
2013,1,3,2,-3.73,62.18,0.0,0.0,0.0,187.48,3.71,151.0,965.93,
2013,1,3,3,-3.54,60.15,0.0,0.0,0.0,186.97,4.25,153.0,966.24,
2013,1,3,4,-3.35,58.11,0.0,0.0,0.0,186.45,4.8,155.0,966.55,
2013,1,3,5,-3.5,61.04,0.0,0.0,0.0,187.28,4.88,154.0,967.34,
2013,1,3,6,-3.64,63.97,0.0,0.0,0.0,188.12,4.97,154.0,968.13,
2013,1,3,7,-3.78,66.9,0.0,0.0,0.0,188.95,5.05,153.0,968.91,
2013,1,3,8,-3.08,66.12,0.0,0.0,0.0,199.0,5.74,161.0,969.38,
2013,1,3,9,-2.38,65.33,77.0,154.52,56.0,209.05,6.43,169.0,969.86,
2013,1,3,10,-1.67,64.55,83.0,0.0,83.0,219.1,7.12,176.0,970.33,
2013,1,3,11,-1.42,67.21,46.0,0.0,46.0,230.58,6.77,183.0,970.04,
2013,1,3,12,-1.16,69.87,75.0,0.0,75.0,242.07,6.42,190.0,969.76,
2013,1,3,13,-0.9,72.53,70.0,0.0,70.0,253.55,6.07,197.0,969.48,
2013,1,3,14,-1.27,77.63,37.0,0.0,37.0,257.8,5.78,200.0,969.92,
2013,1,3,15,-1.65,82.74,57.0,0.0,57.0,262.05,5.49,202.0,970.36,
2013,1,3,16,-2.03,87.84,19.0,0.0,19.0,266.3,5.2,205.0,970.8,
2013,1,3,17,-2.08,89.12,8.0,0.0,8.0,271.15,4.64,204.0,971.77,
2013,1,3,18,-2.14,90.4,0.0,0.0,0.0,276.0,4.09,204.0,972.75,
2013,1,3,19,-2.19,91.68,0.0,0.0,0.0,280.85,3.53,203.0,973.72,
2013,1,3,20,-2.49,92.21,0.0,0.0,0.0,282.63,3.45,199.0,973.88,
2013,1,3,21,-2.79,92.73,0.0,0.0,0.0,284.42,3.37,196.0,974.04,
2013,1,3,22,-3.08,93.26,0.0,0.0,0.0,286.2,3.28,192.0,974.19,
2013,1,3,23,-3.36,93.47,0.0,0.0,0.0,284.33,3.4,189.0,974.26,
2013,1,4,0,-3.64,93.68,0.0,0.0,0.0,282.47,3.51,186.0,974.32,
2013,1,4,1,-3.92,93.89,0.0,0.0,0.0,280.6,3.63,183.0,974.38,
2013,1,4,2,-3.94,93.45,0.0,0.0,0.0,280.42,3.49,180.0,974.38,
2013,1,4,3,-3.95,93.0,0.0,0.0,0.0,280.23,3.34,176.0,974.38,
2013,1,4,4,-3.96,92.56,0.0,0.0,0.0,280.05,3.2,172.0,974.38,
2013,1,4,5,-4.05,92.75,0.0,0.0,0.0,269.02,3.61,167.0,974.32,
2013,1,4,6,-4.13,92.93,0.0,0.0,0.0,257.98,4.03,161.0,974.26,
2013,1,4,7,-4.21,93.12,0.0,0.0,0.0,246.95,4.44,156.0,974.19,
2013,1,4,8,-3.48,88.63,0.0,0.0,0.0,239.02,4.63,162.0,974.1,
2013,1,4,9,-2.75,84.13,46.0,14.69,44.0,231.08,4.83,169.0,974.01,
2013,1,4,10,-2.01,79.64,67.0,0.0,67.0,223.15,5.02,175.0,973.91,
2013,1,4,11,-1.33,76.62,43.0,0.0,43.0,218.97,4.49,181.0,973.19,
2013,1,4,12,-0.64,73.61,66.0,0.0,66.0,214.78,3.96,186.0,972.46,
2013,1,4,13,0.05,70.59,77.0,0.0,77.0,210.6,3.43,192.0,971.74,
2013,1,4,14,-0.3,73.58,71.0,0.0,71.0,209.08,2.57,196.0,971.65,
2013,1,4,15,-0.65,76.58,54.0,0.0,54.0,207.57,1.7,201.0,971.55,
2013,1,4,16,-1.01,79.57,49.0,0.0,49.0,206.05,0.83,205.0,971.46,
2013,1,4,17,-2.41,83.27,15.0,0.0,15.0,204.67,1.36,166.0,971.68,
2013,1,4,18,-3.81,86.97,0.0,0.0,0.0,203.28,1.89,126.0,971.9,
2013,1,4,19,-5.21,90.67,0.0,0.0,0.0,201.9,2.43,87.0,972.12,
2013,1,4,20,-5.69,91.17,0.0,0.0,0.0,200.03,2.64,93.0,971.68,
2013,1,4,21,-6.16,91.67,0.0,0.0,0.0,198.17,2.85,100.0,971.24,
2013,1,4,22,-6.63,92.17,0.0,0.0,0.0,196.3,3.06,106.0,970.8,
2013,1,4,23,-7.06,90.86,0.0,0.0,0.0,194.52,3.09,107.0,970.17,
2013,1,5,0,-7.48,89.56,0.0,0.0,0.0,192.73,3.11,107.0,969.54,
2013,1,5,1,-7.9,88.25,0.0,0.0,0.0,190.95,3.13,107.0,968.91,
2013,1,5,2,-8.15,87.46,0.0,0.0,0.0,189.47,3.14,106.0,968.47,
2013,1,5,3,-8.4,86.66,0.0,0.0,0.0,187.98,3.15,105.0,968.03,
2013,1,5,4,-8.64,85.87,0.0,0.0,0.0,186.5,3.16,104.0,967.59,
2013,1,5,5,-7.4,84.67,0.0,0.0,0.0,185.5,3.3,104.0,966.99,
2013,1,5,6,-6.16,83.47,0.0,0.0,0.0,184.5,3.43,104.0,966.4,
2013,1,5,7,-4.92,82.27,0.0,0.0,0.0,183.5,3.57,104.0,965.8,
2013,1,5,8,-2.47,76.36,0.0,0.0,0.0,185.1,3.56,109.0,965.17,
2013,1,5,9,-0.01,70.44,53.0,29.32,49.0,186.7,3.55,113.0,964.54,
2013,1,5,10,2.45,64.53,135.0,50.45,121.0,188.3,3.54,118.0,963.91,
2013,1,5,11,4.11,53.52,180.0,33.96,167.0,193.38,3.4,130.0,962.69,
2013,1,5,12,5.78,42.51,195.0,20.21,186.0,198.47,3.25,143.0,961.46,
2013,1,5,13,7.44,31.5,213.0,26.05,201.0,203.55,3.1,155.0,960.23,
2013,1,5,14,6.41,37.35,243.0,81.83,208.0,203.67,3.02,135.0,959.89,
2013,1,5,15,5.38,43.19,172.0,48.73,155.0,203.78,2.93,115.0,959.54,
2013,1,5,16,4.34,49.04,109.0,56.67,96.0,203.9,2.84,95.0,959.2,
2013,1,5,17,1.93,58.38,18.0,0.0,18.0,201.53,3.11,101.0,958.94,
2013,1,5,18,-0.47,67.73,0.0,0.0,0.0,199.17,3.38,107.0,958.69,
2013,1,5,19,-2.88,77.07,0.0,0.0,0.0,196.8,3.66,113.0,958.44,
2013,1,5,20,-3.56,78.19,0.0,0.0,0.0,192.53,3.51,113.0,957.97,
2013,1,5,21,-4.23,79.32,0.0,0.0,0.0,188.27,3.36,113.0,957.5,
2013,1,5,22,-4.9,80.44,0.0,0.0,0.0,184.0,3.21,113.0,957.03,
2013,1,5,23,-5.01,78.69,0.0,0.0,0.0,183.2,3.02,114.0,956.52,
2013,1,6,0,-5.12,76.95,0.0,0.0,0.0,182.4,2.83,115.0,956.02,
2013,1,6,1,-5.22,75.2,0.0,0.0,0.0,181.6,2.63,116.0,955.52,
2013,1,6,2,-5.18,72.32,0.0,0.0,0.0,183.55,2.59,116.0,955.49,
2013,1,6,3,-5.14,69.44,0.0,0.0,0.0,185.5,2.54,117.0,955.45,
2013,1,6,4,-5.09,66.56,0.0,0.0,0.0,187.45,2.5,117.0,955.42,
2013,1,6,5,-4.15,63.11,0.0,0.0,0.0,187.9,2.59,118.0,955.77,
2013,1,6,6,-3.21,59.65,0.0,0.0,0.0,188.35,2.69,118.0,956.12,
2013,1,6,7,-2.26,56.2,0.0,0.0,0.0,188.8,2.79,119.0,956.46,
2013,1,6,8,-0.21,52.97,0.0,0.0,0.0,192.38,2.57,124.0,956.71,
2013,1,6,9,1.85,49.73,65.0,73.09,55.0,195.97,2.34,129.0,956.96,
2013,1,6,10,3.91,46.5,161.0,115.01,129.0,199.55,2.12,135.0,957.22,
2013,1,6,11,5.23,43.73,228.0,106.78,187.0,206.43,1.9,144.0,956.84,
2013,1,6,12,6.55,40.96,237.0,58.19,211.0,213.32,1.68,154.0,956.46,
2013,1,6,13,7.87,38.19,300.0,142.71,234.0,220.2,1.46,163.0,956.08,
2013,1,6,14,6.72,40.0,225.0,55.83,201.0,221.65,1.9,162.0,956.34,
2013,1,6,15,5.57,41.82,245.0,219.22,168.0,223.1,2.34,161.0,956.59,
2013,1,6,16,4.41,43.63,137.0,137.96,105.0,224.55,2.77,160.0,956.84,
2013,1,6,17,3.59,44.68,9.0,0.0,9.0,221.08,2.7,153.0,957.28,
2013,1,6,18,2.77,45.73,0.0,0.0,0.0,217.62,2.63,146.0,957.72,
2013,1,6,19,1.95,46.78,0.0,0.0,0.0,214.15,2.55,140.0,958.16,
2013,1,6,20,1.41,46.7,0.0,0.0,0.0,211.8,2.32,137.0,958.28,
2013,1,6,21,0.88,46.63,0.0,0.0,0.0,209.45,2.09,135.0,958.41,
2013,1,6,22,0.35,46.55,0.0,0.0,0.0,207.1,1.86,132.0,958.54,
2013,1,6,23,0.09,47.44,0.0,0.0,0.0,206.7,1.64,131.0,958.54,
2013,1,7,0,-0.16,48.34,0.0,0.0,0.0,206.3,1.42,129.0,958.54,
2013,1,7,1,-0.41,49.23,0.0,0.0,0.0,205.9,1.2,127.0,958.54,
2013,1,7,2,-0.57,50.58,0.0,0.0,0.0,204.65,1.6,126.0,958.63,
2013,1,7,3,-0.72,51.93,0.0,0.0,0.0,203.4,2.01,124.0,958.72,
2013,1,7,4,-0.87,53.28,0.0,0.0,0.0,202.15,2.41,122.0,958.82,
2013,1,7,5,-0.78,55.55,0.0,0.0,0.0,200.68,2.49,121.0,959.13,
2013,1,7,6,-0.69,57.81,0.0,0.0,0.0,199.22,2.57,119.0,959.45,
2013,1,7,7,-0.6,60.08,0.0,0.0,0.0,197.75,2.65,118.0,959.76,
2013,1,7,8,1.7,57.97,0.0,0.0,0.0,202.07,2.65,122.0,959.86,
2013,1,7,9,4.0,55.87,72.0,116.49,56.0,206.38,2.66,127.0,959.95,
2013,1,7,10,6.3,53.76,171.0,143.31,131.0,210.7,2.66,131.0,960.05,
2013,1,7,11,7.97,48.56,239.0,127.2,190.0,213.12,2.46,139.0,959.42,
2013,1,7,12,9.65,43.37,297.0,158.33,226.0,215.53,2.26,147.0,958.79,
2013,1,7,13,11.33,38.17,348.0,256.23,229.0,217.95,2.06,156.0,958.16,
2013,1,7,14,10.1,38.18,262.0,111.08,214.0,216.67,2.24,150.0,958.06,
2013,1,7,15,8.87,38.19,249.0,226.15,169.0,215.38,2.43,145.0,957.97,
2013,1,7,16,7.63,38.2,149.0,183.28,106.0,214.1,2.62,139.0,957.88,
2013,1,7,17,5.02,46.47,35.0,84.5,28.0,213.73,2.62,133.0,958.0,
2013,1,7,18,2.41,54.75,0.0,0.0,0.0,213.37,2.61,126.0,958.13,
2013,1,7,19,-0.2,63.02,0.0,0.0,0.0,213.0,2.61,119.0,958.25,
2013,1,7,20,-0.81,64.96,0.0,0.0,0.0,213.43,2.7,119.0,958.06,
2013,1,7,21,-1.42,66.9,0.0,0.0,0.0,213.87,2.8,119.0,957.88,
2013,1,7,22,-2.03,68.84,0.0,0.0,0.0,214.3,2.9,118.0,957.69,
2013,1,7,23,-2.31,67.2,0.0,0.0,0.0,213.72,2.91,118.0,957.28,
2013,1,8,0,-2.59,65.57,0.0,0.0,0.0,213.13,2.92,117.0,956.87,
2013,1,8,1,-2.86,63.93,0.0,0.0,0.0,212.55,2.94,117.0,956.46,
2013,1,8,2,-2.95,63.72,0.0,0.0,0.0,216.1,2.92,116.0,956.18,
2013,1,8,3,-3.03,63.52,0.0,0.0,0.0,219.65,2.9,116.0,955.9,
2013,1,8,4,-3.11,63.31,0.0,0.0,0.0,223.2,2.88,116.0,955.61,
2013,1,8,5,-2.81,65.98,0.0,0.0,0.0,231.6,3.21,116.0,955.58,
2013,1,8,6,-2.51,68.66,0.0,0.0,0.0,240.0,3.54,117.0,955.55,
2013,1,8,7,-2.21,71.33,0.0,0.0,0.0,248.4,3.88,117.0,955.52,
2013,1,8,8,-0.33,70.65,0.0,0.0,0.0,259.48,3.08,120.0,955.71,
2013,1,8,9,1.55,69.98,92.0,275.4,54.0,270.57,2.29,123.0,955.9,
2013,1,8,10,3.44,69.3,139.0,57.12,123.0,281.65,1.49,126.0,956.08,
2013,1,8,11,4.22,67.22,221.0,90.54,186.0,277.78,1.4,127.0,955.71,
2013,1,8,12,5.01,65.14,373.0,375.43,204.0,273.92,1.31,127.0,955.33,
2013,1,8,13,5.79,63.06,428.0,535.9,178.0,270.05,1.23,128.0,954.95,
2013,1,8,14,4.85,67.34,397.0,540.84,162.0,270.2,1.8,127.0,955.01,
2013,1,8,15,3.91,71.61,313.0,505.12,133.0,270.35,2.38,125.0,955.08,
2013,1,8,16,2.97,75.89,178.0,337.04,98.0,270.5,2.95,124.0,955.14,
2013,1,8,17,1.91,78.3,51.0,268.58,28.0,265.23,3.28,124.0,955.27,
2013,1,8,18,0.86,80.71,0.0,0.0,0.0,259.97,3.6,123.0,955.39,
2013,1,8,19,-0.2,83.12,0.0,0.0,0.0,254.7,3.93,122.0,955.52,
2013,1,8,20,-0.38,80.89,0.0,0.0,0.0,254.08,3.58,122.0,955.9,
2013,1,8,21,-0.56,78.66,0.0,0.0,0.0,253.47,3.23,121.0,956.27,
2013,1,8,22,-0.73,76.43,0.0,0.0,0.0,252.85,2.88,120.0,956.65,
2013,1,8,23,-0.52,77.79,0.0,0.0,0.0,251.73,3.2,120.0,956.9,
2013,1,9,0,-0.31,79.14,0.0,0.0,0.0,250.62,3.53,119.0,957.15,
2013,1,9,1,-0.1,80.5,0.0,0.0,0.0,249.5,3.85,118.0,957.4,
2013,1,9,2,0.18,82.42,0.0,0.0,0.0,249.48,3.75,119.0,957.4,
2013,1,9,3,0.46,84.34,0.0,0.0,0.0,249.47,3.66,119.0,957.4,
2013,1,9,4,0.75,86.26,0.0,0.0,0.0,249.45,3.56,119.0,957.4,
2013,1,9,5,1.24,87.4,0.0,0.0,0.0,247.48,3.49,120.0,957.72,
2013,1,9,6,1.73,88.54,0.0,0.0,0.0,245.52,3.41,121.0,958.03,
2013,1,9,7,2.23,89.68,0.0,0.0,0.0,243.55,3.34,122.0,958.35,
2013,1,9,8,3.42,88.16,0.0,0.0,0.0,244.77,2.91,124.0,958.57,
2013,1,9,9,4.62,86.65,24.0,0.0,24.0,245.98,2.48,126.0,958.79,
2013,1,9,10,5.82,85.13,156.0,96.02,129.0,247.2,2.06,128.0,959.01,
2013,1,9,11,6.68,81.96,224.0,92.77,188.0,253.97,2.0,129.0,958.6,
2013,1,9,12,7.55,78.79,262.0,88.5,222.0,260.73,1.94,131.0,958.19,
2013,1,9,13,8.41,75.62,465.0,697.7,138.0,267.5,1.89,133.0,957.78,
2013,1,9,14,7.52,75.9,356.0,361.57,198.0,263.47,1.93,131.0,957.81,
2013,1,9,15,6.63,76.18,178.0,50.13,160.0,259.43,1.96,129.0,957.84,
2013,1,9,16,5.73,76.46,191.0,412.18,92.0,255.4,2.0,127.0,957.88,
2013,1,9,17,5.58,77.64,41.0,112.99,31.0,245.87,2.48,126.0,957.84,
2013,1,9,18,5.43,78.82,0.0,0.0,0.0,236.33,2.96,126.0,957.81,
2013,1,9,19,5.28,80.0,0.0,0.0,0.0,226.8,3.43,126.0,957.78,
2013,1,9,20,4.69,79.61,0.0,0.0,0.0,224.55,3.18,126.0,957.56,
2013,1,9,21,4.11,79.23,0.0,0.0,0.0,222.3,2.92,125.0,957.34,
2013,1,9,22,3.53,78.84,0.0,0.0,0.0,220.05,2.66,125.0,957.12,
2013,1,9,23,3.04,78.46,0.0,0.0,0.0,221.35,2.78,125.0,956.71,
2013,1,10,0,2.56,78.09,0.0,0.0,0.0,222.65,2.9,126.0,956.3,
2013,1,10,1,2.08,77.71,0.0,0.0,0.0,223.95,3.02,126.0,955.9,
2013,1,10,2,2.35,76.74,0.0,0.0,0.0,230.05,3.02,128.0,955.52,
2013,1,10,3,2.62,75.78,0.0,0.0,0.0,236.15,3.01,130.0,955.14,
2013,1,10,4,2.9,74.81,0.0,0.0,0.0,242.25,3.01,131.0,954.76,
2013,1,10,5,3.44,74.63,0.0,0.0,0.0,241.82,3.04,131.0,954.73,
2013,1,10,6,3.99,74.45,0.0,0.0,0.0,241.38,3.07,132.0,954.7,
2013,1,10,7,4.54,74.27,0.0,0.0,0.0,240.95,3.1,132.0,954.67,
2013,1,10,8,6.62,71.7,0.0,0.0,0.0,242.52,2.91,132.0,954.73,
2013,1,10,9,8.7,69.14,13.0,0.0,13.0,244.08,2.73,132.0,954.79,
2013,1,10,10,10.79,66.57,22.0,0.0,22.0,245.65,2.54,133.0,954.86,
2013,1,10,11,12.03,62.19,390.0,762.28,93.0,244.6,3.18,135.0,954.13,
2013,1,10,12,13.28,57.81,467.0,799.66,104.0,243.55,3.83,137.0,953.41,
2013,1,10,13,14.53,53.43,494.0,851.43,93.0,242.5,4.47,139.0,952.69,
2013,1,10,14,13.67,55.06,135.0,0.0,135.0,239.3,3.74,138.0,952.44,
2013,1,10,15,12.8,56.7,342.0,643.94,109.0,236.1,3.02,136.0,952.18,
2013,1,10,16,11.93,58.33,93.0,16.45,89.0,232.9,2.29,135.0,951.93,
2013,1,10,17,11.18,58.56,19.0,0.0,19.0,236.47,2.31,134.0,951.74,
2013,1,10,18,10.42,58.79,0.0,0.0,0.0,240.03,2.34,134.0,951.56,
2013,1,10,19,9.67,59.02,0.0,0.0,0.0,243.6,2.36,133.0,951.37,
2013,1,10,20,9.42,58.85,0.0,0.0,0.0,250.02,2.29,131.0,950.96,
2013,1,10,21,9.17,58.69,0.0,0.0,0.0,256.43,2.22,128.0,950.55,
2013,1,10,22,8.93,58.52,0.0,0.0,0.0,262.85,2.15,126.0,950.14,
2013,1,10,23,8.8,59.09,0.0,0.0,0.0,271.12,2.14,128.0,949.39,
2013,1,11,0,8.67,59.66,0.0,0.0,0.0,279.38,2.13,131.0,948.63,
2013,1,11,1,8.55,60.23,0.0,0.0,0.0,287.65,2.12,134.0,947.88,
2013,1,11,2,8.36,60.81,0.0,0.0,0.0,298.62,2.71,140.0,948.19,
2013,1,11,3,8.17,61.4,0.0,0.0,0.0,309.58,3.29,147.0,948.51,
2013,1,11,4,7.99,61.98,0.0,0.0,0.0,320.55,3.88,154.0,948.82,
2013,1,11,5,8.03,68.93,0.0,0.0,0.0,321.38,3.56,149.0,949.17,
2013,1,11,6,8.08,75.88,0.0,0.0,0.0,322.22,3.25,144.0,949.51,
2013,1,11,7,8.13,82.83,0.0,0.0,0.0,323.05,2.94,139.0,949.86,
2013,1,11,8,8.76,83.8,0.0,0.0,0.0,315.38,3.32,140.0,949.83,
2013,1,11,9,9.39,84.77,75.0,120.96,58.0,307.72,3.71,141.0,949.8,
2013,1,11,10,10.03,85.74,25.0,0.0,25.0,300.05,4.1,142.0,949.76,
2013,1,11,11,10.03,86.99,302.0,304.1,183.0,301.47,5.18,156.0,949.23,
2013,1,11,12,10.03,88.24,170.0,6.58,167.0,302.88,6.26,170.0,948.69,
2013,1,11,13,10.03,89.49,42.0,0.0,42.0,304.3,7.34,184.0,948.16,
2013,1,11,14,8.4,92.79,38.0,0.0,38.0,312.38,6.81,206.0,949.26,
2013,1,11,15,6.76,96.09,30.0,0.0,30.0,320.47,6.28,228.0,950.36,
2013,1,11,16,5.12,99.39,28.0,0.0,28.0,328.55,5.75,250.0,951.46,
2013,1,11,17,4.0,99.42,42.0,84.69,34.0,325.73,5.45,259.0,953.03,
2013,1,11,18,2.88,99.45,0.0,0.0,0.0,322.92,5.15,267.0,954.61,
2013,1,11,19,1.76,99.48,0.0,0.0,0.0,320.1,4.86,276.0,956.18,
2013,1,11,20,0.94,99.34,0.0,0.0,0.0,317.5,4.87,271.0,957.94,
2013,1,11,21,0.12,99.2,0.0,0.0,0.0,314.9,4.89,266.0,959.7,
2013,1,11,22,-0.69,99.06,0.0,0.0,0.0,312.3,4.91,261.0,961.46,
2013,1,11,23,-1.22,98.07,0.0,0.0,0.0,306.5,5.49,252.0,962.84,
2013,1,12,0,-1.75,97.08,0.0,0.0,0.0,300.7,6.07,244.0,964.23,
2013,1,12,1,-2.28,96.09,0.0,0.0,0.0,294.9,6.65,236.0,965.61,
2013,1,12,2,-2.59,95.07,0.0,0.0,0.0,284.72,6.56,232.0,966.84,
2013,1,12,3,-2.89,94.06,0.0,0.0,0.0,274.53,6.46,228.0,968.06,
2013,1,12,4,-3.19,93.04,0.0,0.0,0.0,264.35,6.37,225.0,969.29,
2013,1,12,5,-3.52,91.96,0.0,0.0,0.0,261.43,6.54,218.0,970.48,
2013,1,12,6,-3.85,90.89,0.0,0.0,0.0,258.52,6.7,211.0,971.68,
2013,1,12,7,-4.18,89.81,0.0,0.0,0.0,255.6,6.87,204.0,972.87,
2013,1,12,8,-3.36,84.6,0.0,0.0,0.0,250.75,7.8,202.0,973.47,
2013,1,12,9,-2.54,79.38,33.0,0.0,33.0,245.9,8.74,199.0,974.07,
2013,1,12,10,-1.71,74.17,136.0,45.59,123.0,241.05,9.67,197.0,974.67,
2013,1,12,11,-1.03,72.37,267.0,188.24,193.0,238.43,9.51,198.0,974.38,
2013,1,12,12,-0.34,70.56,342.0,255.37,225.0,235.82,9.35,200.0,974.1,
2013,1,12,13,0.35,68.76,302.0,130.29,240.0,233.2,9.19,201.0,973.82,
2013,1,12,14,0.33,68.3,220.0,40.45,202.0,227.03,7.67,189.0,974.23,
2013,1,12,15,0.31,67.83,132.0,5.44,130.0,220.87,6.16,176.0,974.63,
2013,1,12,16,0.29,67.37,152.0,152.51,114.0,214.7,4.65,164.0,975.04,
2013,1,12,17,0.24,64.33,32.0,20.5,30.0,212.15,4.11,155.0,975.48,
2013,1,12,18,0.2,61.28,0.0,0.0,0.0,209.6,3.58,145.0,975.92,
2013,1,12,19,0.15,58.24,0.0,0.0,0.0,207.05,3.05,136.0,976.36,
2013,1,12,20,-0.53,61.05,0.0,0.0,0.0,204.68,2.36,132.0,976.21,
2013,1,12,21,-1.21,63.87,0.0,0.0,0.0,202.32,1.67,128.0,976.05,
2013,1,12,22,-1.88,66.68,0.0,0.0,0.0,199.95,0.98,123.0,975.89,
2013,1,12,23,-2.47,68.18,0.0,0.0,0.0,196.65,1.61,119.0,975.67,
2013,1,13,0,-3.05,69.68,0.0,0.0,0.0,193.35,2.25,115.0,975.45,
2013,1,13,1,-3.63,71.18,0.0,0.0,0.0,190.05,2.88,111.0,975.23,
2013,1,13,2,-3.95,71.37,0.0,0.0,0.0,189.93,3.03,109.0,974.73,
2013,1,13,3,-4.26,71.55,0.0,0.0,0.0,189.82,3.17,107.0,974.23,
2013,1,13,4,-4.57,71.74,0.0,0.0,0.0,189.7,3.31,105.0,973.72,
2013,1,13,5,-4.52,71.1,0.0,0.0,0.0,188.52,3.78,104.0,973.22,
