Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2494,Pala,TCD,Chad,9.35042278944,14.9666210517,1,461.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,25.33,34.14,0.0,0.0,0.0,350.02,2.74,329.0,953.92,
2005,1,1,1,24.67,35.49,0.0,0.0,0.0,345.52,2.66,48.0,957.71,
2005,1,1,2,24.02,36.83,0.0,0.0,0.0,341.02,2.58,48.0,957.71,
2005,1,1,3,23.36,38.18,0.0,0.0,0.0,336.51,2.5,48.0,957.71,
2005,1,1,4,22.7,39.53,0.0,0.0,0.0,332.01,2.43,48.0,958.06,
2005,1,1,5,22.05,40.88,0.0,0.0,0.0,327.51,2.35,48.0,958.4,
2005,1,1,6,21.39,42.23,0.0,0.0,0.0,323.01,2.27,49.0,958.75,
2005,1,1,7,20.74,43.58,62.0,140.44,36.0,318.5,2.19,46.0,959.13,
2005,1,1,8,20.08,44.93,299.0,496.6,99.0,314.0,2.12,43.0,959.51,
2005,1,1,9,31.29,20.49,538.0,699.99,126.0,337.1,2.25,40.0,959.89,
2005,1,1,10,32.55,18.23,737.0,821.95,137.0,343.77,2.29,37.0,958.94,
2005,1,1,11,33.82,15.98,889.0,948.24,114.0,350.43,2.32,35.0,957.99,
2005,1,1,12,35.08,13.72,955.0,996.92,113.0,357.1,2.36,33.0,957.05,
2005,1,1,13,35.13,13.72,939.0,1019.74,113.0,359.37,2.51,35.0,956.19,
2005,1,1,14,35.18,13.71,704.0,541.98,316.0,361.63,2.67,36.0,955.34,
2005,1,1,15,35.23,13.71,626.0,757.91,195.0,363.9,2.83,38.0,954.49,
2005,1,1,16,32.66,17.31,327.0,280.16,221.0,359.72,3.14,34.0,954.93,
2005,1,1,17,30.09,20.91,152.0,272.27,109.0,355.53,3.44,31.0,955.37,
2005,1,1,18,27.53,24.51,0.0,0.0,0.0,351.35,3.75,28.0,955.82,
2005,1,1,19,26.92,26.23,0.0,0.0,0.0,348.73,3.67,32.0,956.73,
2005,1,1,20,26.3,27.94,0.0,0.0,0.0,346.12,3.6,37.0,957.65,
2005,1,1,21,25.69,29.66,0.0,0.0,0.0,343.5,3.52,42.0,958.56,
2005,1,1,22,25.22,30.99,0.0,0.0,0.0,341.42,3.26,41.0,958.59,
2005,1,1,23,24.76,32.32,0.0,0.0,0.0,339.33,3.01,40.0,958.62,
2005,1,2,0,24.29,33.65,0.0,0.0,0.0,337.25,2.76,40.0,958.66,
2005,1,2,1,23.49,34.71,0.0,0.0,0.0,334.77,2.91,34.0,958.24,
2005,1,2,2,22.68,35.78,0.0,0.0,0.0,332.28,3.05,28.0,957.83,
2005,1,2,3,21.88,36.84,0.0,0.0,0.0,329.8,3.2,22.0,957.42,
2005,1,2,4,21.37,39.54,0.0,0.0,0.0,327.63,3.05,26.0,957.9,
2005,1,2,5,20.86,42.25,0.0,0.0,0.0,325.47,2.9,30.0,958.37,
2005,1,2,6,20.36,44.95,0.0,0.0,0.0,323.3,2.74,34.0,958.84,
2005,1,2,7,23.9,36.65,61.0,136.01,36.0,328.6,2.85,32.0,959.19,
2005,1,2,8,27.45,28.36,291.0,458.01,107.0,333.9,2.96,30.0,959.54,
2005,1,2,9,31.0,20.06,542.0,726.21,115.0,339.2,3.06,28.0,959.89,
2005,1,2,10,32.49,17.61,729.0,791.95,151.0,345.53,3.37,27.0,958.88,
2005,1,2,11,33.99,15.17,862.0,850.0,167.0,351.87,3.68,27.0,957.87,
2005,1,2,12,35.48,12.72,946.0,961.65,133.0,358.2,3.99,27.0,956.86,
2005,1,2,13,35.48,12.77,931.0,983.64,133.0,359.97,3.94,26.0,956.04,
2005,1,2,14,35.47,12.81,827.0,946.31,148.0,361.73,3.89,24.0,955.22,
2005,1,2,15,35.47,12.86,545.0,457.44,284.0,363.5,3.85,23.0,954.4,
2005,1,2,16,32.8,15.53,432.0,754.46,145.0,359.63,3.65,21.0,954.81,
2005,1,2,17,30.13,18.19,134.0,156.24,109.0,355.77,3.44,18.0,955.22,
2005,1,2,18,27.46,20.86,0.0,0.0,0.0,351.9,3.24,16.0,955.63,
2005,1,2,19,26.41,21.84,0.0,0.0,0.0,349.07,3.31,16.0,956.45,
2005,1,2,20,25.35,22.83,0.0,0.0,0.0,346.23,3.37,15.0,957.27,
2005,1,2,21,24.3,23.81,0.0,0.0,0.0,343.4,3.43,15.0,958.09,
2005,1,2,22,24.27,23.3,0.0,0.0,0.0,340.28,3.34,14.0,958.12,
2005,1,2,23,24.24,22.78,0.0,0.0,0.0,337.17,3.24,13.0,958.15,
2005,1,3,0,24.21,22.27,0.0,0.0,0.0,334.05,3.14,12.0,958.18,
2005,1,3,1,23.4,22.62,0.0,0.0,0.0,329.6,3.1,13.0,958.24,
2005,1,3,2,22.6,22.98,0.0,0.0,0.0,325.15,3.05,14.0,958.31,
2005,1,3,3,21.79,23.33,0.0,0.0,0.0,320.7,3.01,14.0,958.37,
2005,1,3,4,21.47,26.57,0.0,0.0,0.0,317.17,2.93,17.0,958.75,
2005,1,3,5,21.14,29.8,0.0,0.0,0.0,313.63,2.86,19.0,959.13,
2005,1,3,6,20.82,33.04,0.0,0.0,0.0,310.1,2.79,22.0,959.51,
2005,1,3,7,23.5,28.26,36.0,16.44,33.0,315.13,2.93,22.0,959.6,
2005,1,3,8,26.18,23.47,240.0,234.53,146.0,320.17,3.08,21.0,959.7,
2005,1,3,9,28.87,18.69,513.0,600.9,160.0,325.2,3.23,21.0,959.79,
2005,1,3,10,30.46,17.03,705.0,705.7,190.0,332.03,3.36,21.0,958.66,
2005,1,3,11,32.06,15.36,791.0,630.75,275.0,338.87,3.49,21.0,957.52,
2005,1,3,12,33.66,13.7,855.0,677.05,282.0,345.7,3.63,21.0,956.38,
2005,1,3,13,33.85,13.65,888.0,830.67,213.0,349.12,3.66,20.0,955.53,
2005,1,3,14,34.04,13.6,784.0,781.42,222.0,352.53,3.7,20.0,954.68,
2005,1,3,15,34.23,13.55,656.0,869.88,158.0,355.95,3.74,19.0,953.83,
2005,1,3,16,31.78,16.11,434.0,755.59,145.0,353.13,3.52,15.0,954.3,
2005,1,3,17,29.33,18.66,205.0,746.42,84.0,350.32,3.3,12.0,954.77,
2005,1,3,18,26.89,21.22,0.0,0.0,0.0,347.5,3.08,8.0,955.25,
2005,1,3,19,25.86,22.01,0.0,0.0,0.0,345.07,3.18,7.0,956.04,
2005,1,3,20,24.84,22.79,0.0,0.0,0.0,342.63,3.29,7.0,956.83,
2005,1,3,21,23.81,23.58,0.0,0.0,0.0,340.2,3.39,6.0,957.61,
2005,1,3,22,23.76,23.67,0.0,0.0,0.0,337.4,3.26,6.0,957.8,
2005,1,3,23,23.7,23.76,0.0,0.0,0.0,334.6,3.13,6.0,957.99,
2005,1,4,0,23.65,23.85,0.0,0.0,0.0,331.8,2.99,7.0,958.18,
2005,1,4,1,22.93,24.34,0.0,0.0,0.0,327.57,2.92,8.0,958.31,
2005,1,4,2,22.2,24.82,0.0,0.0,0.0,323.33,2.86,10.0,958.43,
2005,1,4,3,21.48,25.31,0.0,0.0,0.0,319.1,2.79,11.0,958.56,
2005,1,4,4,21.17,29.44,0.0,0.0,0.0,316.68,2.74,14.0,958.88,
2005,1,4,5,20.86,33.56,0.0,0.0,0.0,314.27,2.69,18.0,959.19,
2005,1,4,6,20.55,37.69,0.0,0.0,0.0,311.85,2.63,21.0,959.51,
2005,1,4,7,23.08,32.13,54.0,93.76,37.0,317.22,2.71,22.0,959.76,
2005,1,4,8,25.62,26.56,281.0,415.09,115.0,322.58,2.78,23.0,960.01,
2005,1,4,9,28.16,21.0,512.0,601.38,159.0,327.95,2.86,24.0,960.26,
2005,1,4,10,29.67,19.44,712.0,733.1,177.0,334.48,3.02,25.0,959.07,
2005,1,4,11,31.18,17.89,858.0,833.18,176.0,341.02,3.19,26.0,957.87,
2005,1,4,12,32.69,16.33,928.0,893.46,171.0,347.55,3.35,26.0,956.67,
2005,1,4,13,32.95,16.27,919.0,931.23,161.0,350.72,3.42,27.0,956.04,
2005,1,4,14,33.2,16.2,831.0,947.39,148.0,353.88,3.48,27.0,955.41,
2005,1,4,15,33.46,16.14,676.0,953.92,128.0,357.05,3.54,27.0,954.77,
2005,1,4,16,31.2,18.52,461.0,912.67,110.0,353.95,3.25,23.0,955.25,
2005,1,4,17,28.94,20.89,208.0,742.92,86.0,350.85,2.95,18.0,955.72,
2005,1,4,18,26.68,23.27,0.0,0.0,0.0,347.75,2.65,14.0,956.19,
2005,1,4,19,25.71,24.13,0.0,0.0,0.0,344.82,2.77,12.0,956.95,
2005,1,4,20,24.75,24.99,0.0,0.0,0.0,341.88,2.9,10.0,957.71,
2005,1,4,21,23.78,25.85,0.0,0.0,0.0,338.95,3.02,8.0,958.47,
2005,1,4,22,23.79,25.93,0.0,0.0,0.0,336.02,3.05,7.0,958.69,
2005,1,4,23,23.8,26.01,0.0,0.0,0.0,333.08,3.08,6.0,958.91,
2005,1,5,0,23.81,26.09,0.0,0.0,0.0,330.15,3.1,5.0,959.13,
2005,1,5,1,22.84,26.86,0.0,0.0,0.0,325.95,3.05,6.0,959.13,
2005,1,5,2,21.87,27.63,0.0,0.0,0.0,321.75,2.99,8.0,959.13,
2005,1,5,3,20.9,28.4,0.0,0.0,0.0,317.55,2.94,9.0,959.13,
2005,1,5,4,20.78,30.31,0.0,0.0,0.0,315.53,2.9,11.0,959.66,
2005,1,5,5,20.66,32.21,0.0,0.0,0.0,313.52,2.86,13.0,960.2,
2005,1,5,6,20.55,34.12,0.0,0.0,0.0,311.5,2.81,16.0,960.74,
2005,1,5,7,22.89,30.39,52.0,88.82,36.0,316.5,3.18,19.0,960.99,
2005,1,5,8,25.23,26.65,294.0,491.12,98.0,321.5,3.54,22.0,961.24,
2005,1,5,9,27.58,22.92,526.0,659.76,139.0,326.5,3.9,25.0,961.49,
2005,1,5,10,29.08,21.17,728.0,790.58,151.0,332.88,3.96,27.0,960.33,
2005,1,5,11,30.59,19.43,881.0,914.41,132.0,339.27,4.02,29.0,959.16,
2005,1,5,12,32.09,17.68,939.0,927.75,152.0,345.65,4.08,31.0,957.99,
2005,1,5,13,32.29,17.47,935.0,983.56,133.0,348.05,4.2,30.0,957.3,
2005,1,5,14,32.48,17.27,842.0,982.43,132.0,350.45,4.31,28.0,956.6,
2005,1,5,15,32.68,17.06,686.0,990.49,115.0,352.85,4.43,26.0,955.91,
2005,1,5,16,30.61,18.82,456.0,863.68,122.0,349.42,3.85,20.0,956.38,
2005,1,5,17,28.54,20.59,211.0,763.5,84.0,345.98,3.27,14.0,956.86,
2005,1,5,18,26.47,22.35,0.0,0.0,0.0,342.55,2.69,9.0,957.33,
2005,1,5,19,25.72,22.65,0.0,0.0,0.0,338.8,3.15,9.0,958.31,
2005,1,5,20,24.97,22.96,0.0,0.0,0.0,335.05,3.62,9.0,959.29,
2005,1,5,21,24.22,23.26,0.0,0.0,0.0,331.3,4.08,9.0,960.26,
2005,1,5,22,24.04,23.51,0.0,0.0,0.0,327.13,4.21,11.0,960.39,
2005,1,5,23,23.86,23.75,0.0,0.0,0.0,322.97,4.34,13.0,960.52,
2005,1,6,0,23.68,24.0,0.0,0.0,0.0,318.8,4.47,15.0,960.64,
2005,1,6,1,22.5,24.47,0.0,0.0,0.0,313.57,4.2,16.0,960.64,
2005,1,6,2,21.31,24.93,0.0,0.0,0.0,308.33,3.93,17.0,960.64,
2005,1,6,3,20.13,25.4,0.0,0.0,0.0,303.1,3.66,18.0,960.64,
2005,1,6,4,19.9,26.42,0.0,0.0,0.0,300.28,3.44,21.0,961.12,
2005,1,6,5,19.67,27.45,0.0,0.0,0.0,297.47,3.22,25.0,961.59,
2005,1,6,6,19.44,28.47,0.0,0.0,0.0,294.65,3.01,28.0,962.06,
2005,1,6,7,21.5,25.82,46.0,61.45,35.0,298.82,3.54,32.0,962.19,
2005,1,6,8,23.56,23.18,215.0,158.16,152.0,302.98,4.07,37.0,962.32,
2005,1,6,9,25.62,20.53,395.0,235.4,257.0,307.15,4.61,41.0,962.44,
2005,1,6,10,27.02,19.03,576.0,343.85,325.0,312.55,4.61,41.0,961.34,
2005,1,6,11,28.42,17.53,730.0,470.89,344.0,317.95,4.61,40.0,960.23,
2005,1,6,12,29.82,16.03,807.0,543.93,345.0,323.35,4.61,40.0,959.13,
2005,1,6,13,29.83,16.09,816.0,609.62,318.0,325.18,4.75,35.0,958.59,
2005,1,6,14,29.84,16.14,740.0,622.48,289.0,327.02,4.89,30.0,958.06,
2005,1,6,15,29.86,16.2,597.0,604.99,247.0,328.85,5.03,26.0,957.52,
2005,1,6,16,28.18,17.62,406.0,568.32,185.0,325.93,4.63,21.0,958.02,
2005,1,6,17,26.5,19.05,186.0,474.85,106.0,323.02,4.23,16.0,958.53,
2005,1,6,18,24.83,20.47,0.0,0.0,0.0,320.1,3.83,12.0,959.03,
2005,1,6,19,23.87,21.64,0.0,0.0,0.0,316.68,4.03,12.0,959.92,
2005,1,6,20,22.91,22.81,0.0,0.0,0.0,313.27,4.23,13.0,960.8,
2005,1,6,21,21.95,23.98,0.0,0.0,0.0,309.85,4.43,13.0,961.68,
2005,1,6,22,21.54,25.38,0.0,0.0,0.0,306.18,4.18,15.0,961.68,
2005,1,6,23,21.12,26.77,0.0,0.0,0.0,302.52,3.94,16.0,961.68,
2005,1,7,0,20.71,28.17,0.0,0.0,0.0,298.85,3.7,18.0,961.68,
2005,1,7,1,19.81,28.87,0.0,0.0,0.0,295.95,3.58,19.0,961.62,
2005,1,7,2,18.92,29.56,0.0,0.0,0.0,293.05,3.47,20.0,961.56,
2005,1,7,3,18.02,30.26,0.0,0.0,0.0,290.15,3.35,20.0,961.49,
2005,1,7,4,17.78,31.52,0.0,0.0,0.0,287.62,3.08,21.0,961.81,
2005,1,7,5,17.54,32.77,0.0,0.0,0.0,285.08,2.8,22.0,962.13,
2005,1,7,6,17.3,34.03,0.0,0.0,0.0,282.55,2.52,23.0,962.44,
2005,1,7,7,19.2,30.75,45.0,61.82,34.0,286.75,2.89,27.0,962.54,
2005,1,7,8,21.1,27.48,220.0,178.57,149.0,290.95,3.26,30.0,962.63,
2005,1,7,9,23.01,24.2,409.0,269.64,251.0,295.15,3.63,34.0,962.73,
2005,1,7,10,24.42,22.32,600.0,399.9,308.0,300.8,3.55,35.0,961.56,
2005,1,7,11,25.84,20.43,750.0,516.81,326.0,306.45,3.47,36.0,960.39,
2005,1,7,12,27.26,18.55,808.0,544.37,345.0,312.1,3.39,37.0,959.22,
2005,1,7,13,27.4,18.42,828.0,636.57,307.0,314.27,3.61,32.0,958.56,
2005,1,7,14,27.54,18.29,760.0,677.33,268.0,316.43,3.83,28.0,957.9,
2005,1,7,15,27.68,18.16,603.0,618.32,244.0,318.6,4.04,23.0,957.24,
2005,1,7,16,26.01,19.65,375.0,419.39,211.0,316.25,3.63,18.0,957.65,
2005,1,7,17,24.35,21.13,210.0,691.61,92.0,313.9,3.21,13.0,958.06,
2005,1,7,18,22.69,22.62,0.0,0.0,0.0,311.55,2.8,8.0,958.47,
2005,1,7,19,21.86,23.43,0.0,0.0,0.0,308.87,3.03,7.0,959.25,
2005,1,7,20,21.02,24.23,0.0,0.0,0.0,306.18,3.25,6.0,960.04,
2005,1,7,21,20.19,25.04,0.0,0.0,0.0,303.5,3.48,5.0,960.83,
2005,1,7,22,19.97,26.01,0.0,0.0,0.0,299.93,3.4,5.0,960.93,
2005,1,7,23,19.74,26.99,0.0,0.0,0.0,296.37,3.33,6.0,961.02,
2005,1,8,0,19.52,27.96,0.0,0.0,0.0,292.8,3.26,7.0,961.12,
2005,1,8,1,18.62,29.18,0.0,0.0,0.0,290.07,3.1,10.0,960.93,
2005,1,8,2,17.71,30.41,0.0,0.0,0.0,287.33,2.94,13.0,960.74,
2005,1,8,3,16.81,31.63,0.0,0.0,0.0,284.6,2.79,15.0,960.55,
2005,1,8,4,16.66,32.99,0.0,0.0,0.0,282.72,2.68,16.0,961.02,
2005,1,8,5,16.51,34.34,0.0,0.0,0.0,280.83,2.57,17.0,961.49,
2005,1,8,6,16.36,35.7,0.0,0.0,0.0,278.95,2.47,18.0,961.97,
2005,1,8,7,18.47,31.96,49.0,84.78,34.0,283.83,2.8,20.0,962.13,
2005,1,8,8,20.58,28.23,248.0,279.62,137.0,288.72,3.13,21.0,962.28,
2005,1,8,9,22.69,24.49,469.0,448.99,206.0,293.6,3.46,22.0,962.44,
2005,1,8,10,24.1,22.51,664.0,574.99,244.0,299.93,3.4,22.0,961.43,
2005,1,8,11,25.52,20.52,817.0,699.01,243.0,306.27,3.34,22.0,960.42,
2005,1,8,12,26.94,18.54,891.0,765.51,239.0,312.6,3.28,22.0,959.41,
2005,1,8,13,27.06,18.36,880.0,784.1,237.0,314.47,3.31,21.0,958.75,
2005,1,8,14,27.17,18.18,799.0,799.13,217.0,316.33,3.34,20.0,958.09,
2005,1,8,15,27.29,18.0,646.0,777.39,193.0,318.2,3.37,19.0,957.42,
2005,1,8,16,25.38,19.82,426.0,645.92,172.0,315.73,2.99,15.0,957.71,
2005,1,8,17,23.47,21.63,206.0,625.13,98.0,313.27,2.62,12.0,957.99,
2005,1,8,18,21.56,23.45,0.0,0.0,0.0,310.8,2.25,8.0,958.28,
2005,1,8,19,20.73,23.92,0.0,0.0,0.0,307.87,2.51,8.0,958.91,
2005,1,8,20,19.9,24.38,0.0,0.0,0.0,304.93,2.78,7.0,959.54,
2005,1,8,21,19.07,24.85,0.0,0.0,0.0,302.0,3.05,6.0,960.17,
2005,1,8,22,18.91,25.61,0.0,0.0,0.0,299.0,3.04,7.0,960.04,
2005,1,8,23,18.74,26.36,0.0,0.0,0.0,296.0,3.03,8.0,959.92,
2005,1,9,0,18.58,27.12,0.0,0.0,0.0,293.0,3.02,8.0,959.79,
2005,1,9,1,17.83,28.35,0.0,0.0,0.0,292.23,2.95,11.0,959.82,
2005,1,9,2,17.07,29.59,0.0,0.0,0.0,291.47,2.87,14.0,959.85,
2005,1,9,3,16.32,30.82,0.0,0.0,0.0,290.7,2.8,17.0,959.89,
2005,1,9,4,16.28,32.85,0.0,0.0,0.0,288.9,2.7,21.0,960.36,
2005,1,9,5,16.24,34.87,0.0,0.0,0.0,287.1,2.6,26.0,960.83,
2005,1,9,6,16.21,36.9,0.0,0.0,0.0,285.3,2.5,30.0,961.31,
2005,1,9,7,18.54,33.05,52.0,107.98,33.0,290.13,2.84,33.0,961.46,
2005,1,9,8,20.88,29.19,262.0,340.58,127.0,294.97,3.18,36.0,961.62,
2005,1,9,9,23.22,25.34,483.0,498.62,191.0,299.8,3.52,39.0,961.78,
2005,1,9,10,24.79,23.07,688.0,649.99,213.0,306.08,3.55,41.0,960.74,
2005,1,9,11,26.37,20.81,837.0,756.71,215.0,312.37,3.58,44.0,959.7,
2005,1,9,12,27.94,18.54,908.0,812.44,215.0,318.65,3.61,46.0,958.66,
2005,1,9,13,28.34,18.14,903.0,848.25,206.0,322.1,3.67,45.0,957.93,
2005,1,9,14,28.73,17.74,820.0,864.1,189.0,325.55,3.73,45.0,957.2,
2005,1,9,15,29.13,17.34,667.0,856.62,166.0,329.0,3.79,44.0,956.48,
2005,1,9,16,27.02,19.77,446.0,745.99,151.0,326.43,3.36,37.0,956.95,
2005,1,9,17,24.91,22.19,215.0,708.89,91.0,323.87,2.93,30.0,957.42,
2005,1,9,18,22.8,24.62,0.0,0.0,0.0,321.3,2.5,23.0,957.9,
2005,1,9,19,21.95,25.26,0.0,0.0,0.0,318.63,2.68,20.0,958.56,
2005,1,9,20,21.11,25.9,0.0,0.0,0.0,315.97,2.86,17.0,959.22,
2005,1,9,21,20.26,26.54,0.0,0.0,0.0,313.3,3.05,14.0,959.89,
2005,1,9,22,20.28,26.77,0.0,0.0,0.0,310.37,3.22,15.0,959.89,
2005,1,9,23,20.31,27.01,0.0,0.0,0.0,307.43,3.4,16.0,959.89,
2005,1,10,0,20.33,27.24,0.0,0.0,0.0,304.5,3.57,17.0,959.89,
2005,1,10,1,19.61,27.69,0.0,0.0,0.0,301.37,3.63,19.0,959.82,
2005,1,10,2,18.88,28.13,0.0,0.0,0.0,298.23,3.69,22.0,959.76,
2005,1,10,3,18.16,28.58,0.0,0.0,0.0,295.1,3.75,24.0,959.7,
2005,1,10,4,18.01,29.66,0.0,0.0,0.0,292.23,3.65,25.0,960.23,
2005,1,10,5,17.85,30.74,0.0,0.0,0.0,289.37,3.54,26.0,960.77,
2005,1,10,6,17.7,31.82,0.0,0.0,0.0,286.5,3.43,27.0,961.31,
2005,1,10,7,19.76,29.09,47.0,74.26,34.0,290.77,3.77,30.0,961.75,
2005,1,10,8,21.82,26.35,259.0,330.93,128.0,295.03,4.1,33.0,962.19,
2005,1,10,9,23.88,23.62,491.0,529.43,181.0,299.3,4.43,36.0,962.63,
2005,1,10,10,25.38,21.56,680.0,625.02,223.0,305.43,4.37,39.0,961.59,
2005,1,10,11,26.89,19.5,837.0,757.12,214.0,311.57,4.31,42.0,960.55,
2005,1,10,12,28.39,17.44,904.0,797.14,223.0,317.7,4.25,44.0,959.51,
2005,1,10,13,28.65,17.17,899.0,831.92,214.0,320.32,4.23,45.0,958.69,
2005,1,10,14,28.9,16.91,822.0,864.48,189.0,322.93,4.22,46.0,957.87,
2005,1,10,15,29.16,16.64,662.0,824.49,178.0,325.55,4.21,46.0,957.05,
2005,1,10,16,27.13,18.68,448.0,746.84,151.0,322.75,3.6,39.0,957.46,
2005,1,10,17,25.1,20.72,212.0,643.78,98.0,319.95,3.0,31.0,957.87,
2005,1,10,18,23.07,22.76,0.0,0.0,0.0,317.15,2.4,24.0,958.28,
2005,1,10,19,22.09,23.69,0.0,0.0,0.0,314.07,2.61,21.0,958.94,
2005,1,10,20,21.11,24.61,0.0,0.0,0.0,310.98,2.81,19.0,959.6,
2005,1,10,21,20.13,25.54,0.0,0.0,0.0,307.9,3.02,16.0,960.26,
2005,1,10,22,19.99,26.1,0.0,0.0,0.0,304.92,3.03,17.0,960.33,
2005,1,10,23,19.86,26.65,0.0,0.0,0.0,301.93,3.03,18.0,960.39,
2005,1,11,0,19.72,27.21,0.0,0.0,0.0,298.95,3.03,19.0,960.45,
2005,1,11,1,18.9,27.63,0.0,0.0,0.0,295.87,2.93,20.0,960.36,
2005,1,11,2,18.08,28.04,0.0,0.0,0.0,292.78,2.82,21.0,960.26,
2005,1,11,3,17.26,28.46,0.0,0.0,0.0,289.7,2.72,22.0,960.17,
2005,1,11,4,17.0,30.68,0.0,0.0,0.0,287.22,2.63,23.0,960.61,
2005,1,11,5,16.74,32.9,0.0,0.0,0.0,284.73,2.53,24.0,961.05,
2005,1,11,6,16.49,35.12,0.0,0.0,0.0,282.25,2.44,25.0,961.49,
2005,1,11,7,18.82,31.14,46.0,74.63,33.0,287.18,2.73,28.0,961.75,
2005,1,11,8,21.15,27.17,238.0,245.33,141.0,292.12,3.01,31.0,962.0,
2005,1,11,9,23.48,23.19,482.0,496.99,191.0,297.05,3.3,34.0,962.25,
2005,1,11,10,24.99,21.17,640.0,504.34,271.0,303.53,3.35,36.0,961.21,
2005,1,11,11,26.51,19.15,819.0,697.99,244.0,310.02,3.41,38.0,960.17,
2005,1,11,12,28.02,17.13,885.0,736.26,255.0,316.5,3.46,40.0,959.13,
2005,1,11,13,28.31,16.94,891.0,799.86,231.0,319.4,3.41,35.0,958.4,
2005,1,11,14,28.6,16.75,796.0,768.12,232.0,322.3,3.35,30.0,957.68,
2005,1,11,15,28.9,16.56,638.0,717.9,215.0,325.2,3.3,25.0,956.95,
2005,1,11,16,26.75,18.79,428.0,622.63,179.0,322.92,3.01,18.0,957.61,
2005,1,11,17,24.61,21.02,208.0,580.22,104.0,320.63,2.73,10.0,958.28,
2005,1,11,18,22.47,23.25,0.0,0.0,0.0,318.35,2.44,2.0,958.94,
2005,1,11,19,21.49,24.16,0.0,0.0,0.0,315.82,2.59,2.0,959.7,
2005,1,11,20,20.52,25.08,0.0,0.0,0.0,313.28,2.74,2.0,960.45,
2005,1,11,21,19.54,25.99,0.0,0.0,0.0,310.75,2.88,2.0,961.21,
2005,1,11,22,19.3,27.3,0.0,0.0,0.0,308.2,2.9,6.0,961.24,
2005,1,11,23,19.05,28.62,0.0,0.0,0.0,305.65,2.91,9.0,961.27,
2005,1,12,0,18.81,29.93,0.0,0.0,0.0,303.1,2.92,12.0,961.31,
2005,1,12,1,18.01,31.26,0.0,0.0,0.0,300.68,2.84,18.0,961.21,
2005,1,12,2,17.2,32.58,0.0,0.0,0.0,298.27,2.75,24.0,961.12,
2005,1,12,3,16.4,33.91,0.0,0.0,0.0,295.85,2.66,30.0,961.02,
2005,1,12,4,16.29,36.97,0.0,0.0,0.0,293.87,2.51,34.0,961.37,
2005,1,12,5,16.17,40.04,0.0,0.0,0.0,291.88,2.35,37.0,961.72,
2005,1,12,6,16.06,43.1,0.0,0.0,0.0,289.9,2.19,41.0,962.06,
2005,1,12,7,18.65,37.32,45.0,69.21,33.0,294.73,2.31,39.0,962.22,
2005,1,12,8,21.25,31.53,258.0,331.65,127.0,299.57,2.42,37.0,962.38,
2005,1,12,9,23.85,25.75,482.0,496.94,191.0,304.4,2.54,35.0,962.54,
2005,1,12,10,25.37,23.37,673.0,599.58,234.0,310.77,2.53,35.0,961.43,
2005,1,12,11,26.89,20.98,762.0,540.74,316.0,317.13,2.52,34.0,960.33,
2005,1,12,12,28.41,18.6,855.0,649.86,298.0,323.5,2.51,34.0,959.22,
2005,1,12,13,28.81,18.36,893.0,800.54,231.0,326.68,2.69,29.0,958.37,
2005,1,12,14,29.21,18.11,766.0,665.47,276.0,329.87,2.86,24.0,957.52,
2005,1,12,15,29.62,17.87,659.0,794.67,189.0,333.05,3.03,19.0,956.67,
2005,1,12,16,27.47,20.15,448.0,718.6,159.0,330.25,2.83,15.0,957.24,
2005,1,12,17,25.32,22.42,190.0,402.41,117.0,327.45,2.63,10.0,957.8,
2005,1,12,18,23.17,24.7,0.0,0.0,0.0,324.65,2.43,6.0,958.37,
2005,1,12,19,22.06,25.64,0.0,0.0,0.0,321.58,2.57,6.0,959.1,
2005,1,12,20,20.94,26.57,0.0,0.0,0.0,318.52,2.7,6.0,959.82,
2005,1,12,21,19.83,27.51,0.0,0.0,0.0,315.45,2.84,7.0,960.55,
2005,1,12,22,19.65,28.77,0.0,0.0,0.0,312.45,2.86,9.0,960.52,
2005,1,12,23,19.47,30.04,0.0,0.0,0.0,309.45,2.88,11.0,960.49,
2005,1,13,0,19.29,31.3,0.0,0.0,0.0,306.45,2.9,14.0,960.45,
2005,1,13,1,18.52,32.24,0.0,0.0,0.0,304.73,2.74,18.0,960.3,
2005,1,13,2,17.74,33.17,0.0,0.0,0.0,303.02,2.58,22.0,960.14,
2005,1,13,3,16.97,34.11,0.0,0.0,0.0,301.3,2.43,26.0,959.98,
2005,1,13,4,16.77,38.35,0.0,0.0,0.0,299.52,2.33,30.0,960.42,
2005,1,13,5,16.57,42.59,0.0,0.0,0.0,297.73,2.23,33.0,960.86,
2005,1,13,6,16.38,46.83,0.0,0.0,0.0,295.95,2.14,36.0,961.31,
2005,1,13,7,19.31,38.96,44.0,69.5,32.0,301.32,2.12,34.0,961.53,
2005,1,13,8,22.24,31.1,272.0,397.82,115.0,306.68,2.1,32.0,961.75,
2005,1,13,9,25.18,23.23,505.0,583.92,163.0,312.05,2.08,30.0,961.97,
2005,1,13,10,26.78,21.12,713.0,731.47,177.0,318.67,2.06,35.0,960.67,
2005,1,13,11,28.39,19.02,864.0,833.08,176.0,325.28,2.04,41.0,959.38,
2005,1,13,12,30.0,16.91,924.0,845.56,198.0,331.9,2.01,46.0,958.09,
