Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2440,Ciudad Cortes,CRI,Costa Rica,8.9603690785,-83.5300024838,-6,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,25.38,100.0,0.0,0.0,0.0,412.96,1.71,38.0,1012.73,
2005,1,1,1,25.34,100.0,0.0,0.0,0.0,413.64,1.76,38.0,1012.37,
2005,1,1,2,24.22,100.0,0.0,0.0,0.0,409.55,1.77,38.0,1012.0,
2005,1,1,3,24.3,100.0,0.0,0.0,0.0,410.2,1.86,38.0,1012.2,
2005,1,1,4,24.38,100.0,0.0,0.0,0.0,410.85,1.96,38.0,1012.4,
2005,1,1,5,24.46,100.0,0.0,0.0,0.0,411.5,2.06,38.0,1012.6,
2005,1,1,6,25.08,98.2,8.0,0.0,8.0,410.23,1.86,41.0,1013.27,
2005,1,1,7,25.71,96.41,199.0,462.84,79.0,408.97,1.66,43.0,1013.93,
2005,1,1,8,26.33,94.61,426.0,665.8,114.0,407.7,1.46,45.0,1014.6,
2005,1,1,9,26.47,89.62,627.0,768.07,134.0,407.2,1.14,46.0,1014.07,
2005,1,1,10,26.61,84.62,777.0,821.13,147.0,406.7,0.81,47.0,1013.53,
2005,1,1,11,26.74,79.63,859.0,844.33,153.0,406.2,0.48,48.0,1013.0,
2005,1,1,12,26.51,80.15,868.0,844.82,155.0,406.7,0.92,47.0,1012.27,
2005,1,1,13,26.28,80.66,801.0,822.68,151.0,407.2,1.37,47.0,1011.53,
2005,1,1,14,26.04,81.18,287.0,26.54,269.0,407.7,1.81,47.0,1010.8,
2005,1,1,15,25.99,85.55,477.0,682.15,125.0,407.2,1.7,42.0,1011.07,
2005,1,1,16,25.94,89.92,66.0,0.0,66.0,406.7,1.6,38.0,1011.33,
2005,1,1,17,25.9,94.29,59.0,80.13,52.0,406.2,1.49,34.0,1011.6,
2005,1,1,18,25.84,96.19,0.0,0.0,0.0,409.3,1.61,36.0,1012.17,
2005,1,1,19,25.78,98.1,0.0,0.0,0.0,412.4,1.73,38.0,1012.73,
2005,1,1,20,25.73,100.0,0.0,0.0,0.0,415.5,1.85,40.0,1013.3,
2005,1,1,21,25.71,100.0,0.0,0.0,0.0,416.4,1.99,40.0,1013.13,
2005,1,1,22,25.68,100.0,0.0,0.0,0.0,417.3,2.13,40.0,1012.97,
2005,1,1,23,25.66,100.0,0.0,0.0,0.0,418.2,2.28,40.0,1012.8,
2005,1,2,0,25.49,100.0,0.0,0.0,0.0,418.97,2.39,41.0,1012.3,
2005,1,2,1,25.32,100.0,0.0,0.0,0.0,419.73,2.5,41.0,1011.8,
2005,1,2,2,25.16,100.0,0.0,0.0,0.0,420.5,2.61,42.0,1011.3,
2005,1,2,3,25.21,100.0,0.0,0.0,0.0,419.68,2.56,41.0,1011.53,
2005,1,2,4,25.26,100.0,0.0,0.0,0.0,418.87,2.51,41.0,1011.77,
2005,1,2,5,25.31,100.0,0.0,0.0,0.0,418.05,2.46,41.0,1012.0,
2005,1,2,6,25.87,97.58,8.0,0.0,8.0,416.0,2.59,41.0,1012.67,
2005,1,2,7,26.44,95.17,196.0,453.44,79.0,413.95,2.73,41.0,1013.33,
2005,1,2,8,27.0,92.75,422.0,660.65,113.0,411.9,2.87,41.0,1014.0,
2005,1,2,9,27.2,87.98,623.0,762.39,134.0,409.17,2.18,40.0,1013.4,
2005,1,2,10,27.4,83.22,773.0,817.21,146.0,406.43,1.49,40.0,1012.8,
2005,1,2,11,27.6,78.45,856.0,840.25,153.0,403.7,0.8,40.0,1012.2,
2005,1,2,12,27.37,79.77,866.0,842.68,154.0,404.25,0.94,39.0,1011.43,
2005,1,2,13,27.13,81.09,801.0,821.25,151.0,404.8,1.09,39.0,1010.67,
2005,1,2,14,26.89,82.41,667.0,772.1,142.0,405.35,1.23,38.0,1009.9,
2005,1,2,15,26.83,86.74,479.0,683.44,125.0,407.6,1.31,37.0,1010.2,
2005,1,2,16,26.76,91.06,258.0,508.62,97.0,409.85,1.38,35.0,1010.5,
2005,1,2,17,26.7,95.39,60.0,89.47,52.0,412.1,1.46,34.0,1010.8,
2005,1,2,18,26.52,96.93,0.0,0.0,0.0,415.37,2.17,36.0,1011.47,
2005,1,2,19,26.34,98.46,0.0,0.0,0.0,418.63,2.87,39.0,1012.13,
2005,1,2,20,26.17,100.0,0.0,0.0,0.0,421.9,3.57,41.0,1012.8,
2005,1,2,21,26.11,100.0,0.0,0.0,0.0,421.27,3.73,41.0,1012.63,
2005,1,2,22,26.06,100.0,0.0,0.0,0.0,420.63,3.89,41.0,1012.47,
2005,1,2,23,26.0,100.0,0.0,0.0,0.0,420.0,4.06,42.0,1012.3,
2005,1,3,0,25.78,100.0,0.0,0.0,0.0,418.38,4.02,42.0,1011.87,
2005,1,3,1,25.55,100.0,0.0,0.0,0.0,416.77,3.99,42.0,1011.43,
2005,1,3,2,25.33,100.0,0.0,0.0,0.0,415.15,3.96,42.0,1011.0,
2005,1,3,3,25.33,100.0,0.0,0.0,0.0,412.9,4.0,42.0,1011.23,
2005,1,3,4,25.33,100.0,0.0,0.0,0.0,410.65,4.05,43.0,1011.47,
2005,1,3,5,25.33,100.0,0.0,0.0,0.0,408.4,4.1,43.0,1011.7,
2005,1,3,6,26.05,97.24,7.0,0.0,7.0,407.43,4.08,43.0,1012.17,
2005,1,3,7,26.78,94.49,87.0,3.89,86.0,406.47,4.07,43.0,1012.63,
2005,1,3,8,27.51,91.73,422.0,661.83,113.0,405.5,4.06,43.0,1013.1,
2005,1,3,9,27.71,86.47,184.0,6.24,180.0,403.93,3.3,43.0,1012.43,
2005,1,3,10,27.91,81.22,325.0,26.06,305.0,402.37,2.55,43.0,1011.77,
2005,1,3,11,28.11,75.96,858.0,842.07,153.0,400.8,1.79,43.0,1011.1,
2005,1,3,12,27.87,75.63,560.0,135.94,445.0,401.68,1.62,41.0,1010.43,
2005,1,3,13,27.63,75.29,804.0,823.55,151.0,402.57,1.44,39.0,1009.77,
2005,1,3,14,27.38,74.96,671.0,775.98,142.0,403.45,1.27,37.0,1009.1,
2005,1,3,15,27.26,80.22,174.0,1.92,173.0,404.47,1.5,37.0,1009.33,
2005,1,3,16,27.13,85.48,261.0,511.56,98.0,405.48,1.74,36.0,1009.57,
2005,1,3,17,27.01,90.74,61.0,98.38,52.0,406.5,1.97,35.0,1009.8,
2005,1,3,18,26.94,93.83,0.0,0.0,0.0,407.02,1.74,37.0,1010.67,
2005,1,3,19,26.87,96.91,0.0,0.0,0.0,407.53,1.51,39.0,1011.53,
2005,1,3,20,26.8,100.0,0.0,0.0,0.0,408.05,1.28,41.0,1012.4,
2005,1,3,21,26.56,100.0,0.0,0.0,0.0,410.38,1.73,41.0,1012.33,
2005,1,3,22,26.32,100.0,0.0,0.0,0.0,412.72,2.18,41.0,1012.27,
2005,1,3,23,26.08,100.0,0.0,0.0,0.0,415.05,2.63,41.0,1012.2,
2005,1,4,0,25.79,100.0,0.0,0.0,0.0,415.55,2.88,40.0,1011.83,
2005,1,4,1,25.5,100.0,0.0,0.0,0.0,416.05,3.13,39.0,1011.47,
2005,1,4,2,25.21,100.0,0.0,0.0,0.0,416.55,3.38,38.0,1011.1,
2005,1,4,3,25.29,100.0,0.0,0.0,0.0,413.6,3.43,39.0,1011.4,
2005,1,4,4,25.37,100.0,0.0,0.0,0.0,410.65,3.48,40.0,1011.7,
2005,1,4,5,25.46,100.0,0.0,0.0,0.0,407.7,3.53,41.0,1012.0,
2005,1,4,6,25.87,97.9,7.0,0.0,7.0,407.52,3.62,41.0,1012.5,
2005,1,4,7,26.29,95.81,198.0,461.48,80.0,407.33,3.71,41.0,1013.0,
2005,1,4,8,26.7,93.71,429.0,673.65,115.0,407.15,3.81,41.0,1013.5,
2005,1,4,9,26.94,88.04,634.0,778.87,135.0,404.07,3.32,40.0,1012.8,
2005,1,4,10,27.17,82.38,786.0,831.32,148.0,400.98,2.83,39.0,1012.1,
2005,1,4,11,27.4,76.71,870.0,854.57,154.0,397.9,2.34,37.0,1011.4,
2005,1,4,12,27.17,76.18,691.0,308.13,430.0,396.18,2.13,36.0,1010.47,
2005,1,4,13,26.94,75.66,813.0,832.07,152.0,394.47,1.91,36.0,1009.53,
2005,1,4,14,26.7,75.13,678.0,782.7,143.0,392.75,1.7,35.0,1008.6,
2005,1,4,15,26.6,79.43,51.0,0.0,51.0,393.35,1.57,36.0,1008.87,
2005,1,4,16,26.49,83.72,127.0,9.35,124.0,393.95,1.44,37.0,1009.13,
2005,1,4,17,26.39,88.02,63.0,106.89,53.0,394.55,1.31,38.0,1009.4,
2005,1,4,18,26.37,92.01,0.0,0.0,0.0,397.38,1.37,39.0,1010.3,
2005,1,4,19,26.35,96.01,0.0,0.0,0.0,400.22,1.42,39.0,1011.2,
2005,1,4,20,26.33,100.0,0.0,0.0,0.0,403.05,1.48,39.0,1012.1,
2005,1,4,21,26.13,100.0,0.0,0.0,0.0,403.12,2.11,40.0,1011.87,
2005,1,4,22,25.92,100.0,0.0,0.0,0.0,403.18,2.74,41.0,1011.63,
2005,1,4,23,25.72,100.0,0.0,0.0,0.0,403.25,3.38,41.0,1011.4,
2005,1,5,0,25.51,100.0,0.0,0.0,0.0,404.4,3.86,41.0,1010.93,
2005,1,5,1,25.29,100.0,0.0,0.0,0.0,405.55,4.34,41.0,1010.47,
2005,1,5,2,25.08,100.0,0.0,0.0,0.0,406.7,4.81,41.0,1010.0,
2005,1,5,3,25.1,100.0,0.0,0.0,0.0,406.48,4.88,40.0,1010.07,
2005,1,5,4,25.12,100.0,0.0,0.0,0.0,406.27,4.95,39.0,1010.13,
2005,1,5,5,25.15,100.0,0.0,0.0,0.0,406.05,5.02,38.0,1010.2,
2005,1,5,6,25.71,94.54,7.0,0.0,7.0,404.58,4.82,38.0,1010.73,
2005,1,5,7,26.27,89.07,200.0,471.31,80.0,403.12,4.62,37.0,1011.27,
2005,1,5,8,26.83,83.61,434.0,685.43,115.0,401.65,4.41,37.0,1011.8,
2005,1,5,9,27.22,77.21,640.0,787.01,136.0,396.13,3.76,37.0,1011.07,
2005,1,5,10,27.61,70.82,794.0,840.21,149.0,390.62,3.1,37.0,1010.33,
2005,1,5,11,28.0,64.42,879.0,863.41,155.0,385.1,2.44,37.0,1009.6,
2005,1,5,12,27.82,66.52,889.0,864.2,156.0,385.8,2.34,36.0,1008.74,
2005,1,5,13,27.64,68.62,822.0,840.51,153.0,386.5,2.24,34.0,1007.87,
2005,1,5,14,27.45,70.72,687.0,793.72,143.0,387.2,2.14,33.0,1007.0,
2005,1,5,15,27.35,74.08,495.0,702.26,127.0,388.4,2.14,32.0,1007.27,
2005,1,5,16,27.25,77.43,270.0,526.52,100.0,389.6,2.15,32.0,1007.54,
2005,1,5,17,27.15,80.79,64.0,104.56,54.0,390.8,2.15,32.0,1007.8,
2005,1,5,18,26.99,86.97,0.0,0.0,0.0,394.4,1.55,37.0,1008.77,
2005,1,5,19,26.84,93.15,0.0,0.0,0.0,398.0,0.95,42.0,1009.73,
2005,1,5,20,26.69,99.33,0.0,0.0,0.0,401.6,0.34,48.0,1010.7,
2005,1,5,21,26.52,99.55,0.0,0.0,0.0,403.7,0.93,47.0,1010.67,
2005,1,5,22,26.34,99.78,0.0,0.0,0.0,405.8,1.52,46.0,1010.63,
2005,1,5,23,26.17,100.0,0.0,0.0,0.0,407.9,2.11,45.0,1010.6,
2005,1,6,0,25.79,100.0,0.0,0.0,0.0,409.43,2.33,42.0,1010.23,
2005,1,6,1,25.41,100.0,0.0,0.0,0.0,410.97,2.55,40.0,1009.87,
2005,1,6,2,25.03,100.0,0.0,0.0,0.0,412.5,2.77,37.0,1009.5,
2005,1,6,3,25.07,100.0,0.0,0.0,0.0,412.12,2.86,36.0,1009.7,
2005,1,6,4,25.12,100.0,0.0,0.0,0.0,411.73,2.95,36.0,1009.9,
2005,1,6,5,25.17,100.0,0.0,0.0,0.0,411.35,3.03,36.0,1010.1,
2005,1,6,6,25.81,95.28,6.0,0.0,6.0,406.58,3.27,37.0,1010.47,
2005,1,6,7,26.45,90.55,194.0,457.46,78.0,401.82,3.51,38.0,1010.83,
2005,1,6,8,27.09,85.83,423.0,664.87,114.0,397.05,3.75,39.0,1011.2,
2005,1,6,9,27.39,79.47,627.0,770.08,134.0,395.93,2.93,40.0,1010.67,
2005,1,6,10,27.69,73.1,779.0,822.98,147.0,394.82,2.11,41.0,1010.13,
2005,1,6,11,27.98,66.74,865.0,848.33,153.0,393.7,1.3,41.0,1009.6,
2005,1,6,12,27.71,67.49,402.0,36.5,371.0,397.05,1.36,40.0,1008.9,
2005,1,6,13,27.44,68.25,812.0,828.8,151.0,400.4,1.42,39.0,1008.2,
2005,1,6,14,27.16,69.0,336.0,46.56,304.0,403.75,1.48,38.0,1007.5,
2005,1,6,15,26.97,75.41,489.0,689.97,126.0,403.13,1.43,38.0,1007.8,
2005,1,6,16,26.78,81.81,267.0,516.88,99.0,402.52,1.39,37.0,1008.1,
2005,1,6,17,26.59,88.22,63.0,0.0,63.0,401.9,1.35,37.0,1008.4,
2005,1,6,18,26.58,92.15,0.0,0.0,0.0,405.33,1.13,37.0,1009.1,
2005,1,6,19,26.58,96.07,0.0,0.0,0.0,408.77,0.9,38.0,1009.8,
2005,1,6,20,26.58,100.0,0.0,0.0,0.0,412.2,0.68,38.0,1010.5,
2005,1,6,21,26.47,100.0,0.0,0.0,0.0,413.4,0.92,39.0,1010.57,
2005,1,6,22,26.36,100.0,0.0,0.0,0.0,414.6,1.17,39.0,1010.63,
2005,1,6,23,26.25,100.0,0.0,0.0,0.0,415.8,1.42,40.0,1010.7,
2005,1,7,0,25.99,100.0,0.0,0.0,0.0,416.48,1.63,40.0,1010.33,
2005,1,7,1,25.73,100.0,0.0,0.0,0.0,417.17,1.84,41.0,1009.97,
2005,1,7,2,25.48,100.0,0.0,0.0,0.0,417.85,2.06,41.0,1009.6,
2005,1,7,3,25.43,100.0,0.0,0.0,0.0,417.1,2.28,43.0,1009.8,
2005,1,7,4,25.39,100.0,0.0,0.0,0.0,416.35,2.51,44.0,1010.0,
2005,1,7,5,25.35,100.0,0.0,0.0,0.0,415.6,2.73,46.0,1010.2,
2005,1,7,6,25.97,96.0,5.0,0.0,5.0,414.13,2.56,45.0,1010.73,
2005,1,7,7,26.6,92.0,190.0,447.36,77.0,412.67,2.39,43.0,1011.27,
2005,1,7,8,27.23,88.0,418.0,657.1,113.0,411.2,2.22,42.0,1011.8,
2005,1,7,9,27.28,83.44,620.0,760.88,133.0,409.87,1.6,41.0,1011.37,
2005,1,7,10,27.33,78.88,773.0,816.1,146.0,408.53,0.99,41.0,1010.93,
2005,1,7,11,27.37,74.32,405.0,39.28,372.0,407.2,0.37,40.0,1010.5,
2005,1,7,12,27.18,76.36,871.0,842.88,154.0,408.52,0.98,40.0,1009.8,
2005,1,7,13,26.98,78.4,809.0,823.34,151.0,409.83,1.6,39.0,1009.1,
2005,1,7,14,26.78,80.44,678.0,777.71,142.0,411.15,2.21,38.0,1008.4,
2005,1,7,15,26.76,84.12,490.0,689.11,126.0,412.17,1.86,38.0,1008.7,
2005,1,7,16,26.73,87.79,269.0,519.57,99.0,413.18,1.51,39.0,1009.0,
2005,1,7,17,26.71,91.47,65.0,110.19,54.0,414.2,1.16,39.0,1009.3,
2005,1,7,18,26.64,94.31,0.0,0.0,0.0,416.77,1.87,41.0,1010.03,
2005,1,7,19,26.57,97.16,0.0,0.0,0.0,419.33,2.58,42.0,1010.77,
2005,1,7,20,26.51,100.0,0.0,0.0,0.0,421.9,3.3,43.0,1011.5,
2005,1,7,21,26.27,100.0,0.0,0.0,0.0,422.12,3.08,42.0,1011.47,
2005,1,7,22,26.04,100.0,0.0,0.0,0.0,422.33,2.86,42.0,1011.43,
2005,1,7,23,25.8,100.0,0.0,0.0,0.0,422.55,2.65,41.0,1011.4,
2005,1,8,0,25.58,100.0,0.0,0.0,0.0,421.73,2.54,40.0,1010.97,
2005,1,8,1,25.36,100.0,0.0,0.0,0.0,420.92,2.44,39.0,1010.53,
2005,1,8,2,25.14,100.0,0.0,0.0,0.0,420.1,2.33,38.0,1010.1,
2005,1,8,3,25.24,100.0,0.0,0.0,0.0,419.65,2.06,38.0,1010.37,
2005,1,8,4,25.34,100.0,0.0,0.0,0.0,419.2,1.78,38.0,1010.63,
2005,1,8,5,25.45,100.0,0.0,0.0,0.0,418.75,1.5,38.0,1010.9,
2005,1,8,6,26.09,98.59,0.0,0.0,0.0,417.47,1.94,38.0,1011.5,
2005,1,8,7,26.73,97.19,189.0,445.03,77.0,416.18,2.39,38.0,1012.1,
2005,1,8,8,27.37,95.78,416.0,655.69,112.0,414.9,2.83,38.0,1012.7,
2005,1,8,9,27.53,91.07,618.0,757.84,133.0,414.83,2.0,38.0,1012.23,
2005,1,8,10,27.68,86.36,395.0,53.34,354.0,414.77,1.18,37.0,1011.77,
2005,1,8,11,27.83,81.65,604.0,187.87,446.0,414.7,0.36,36.0,1011.3,
2005,1,8,12,27.46,84.42,657.0,247.66,446.0,416.35,0.5,36.0,1010.83,
2005,1,8,13,27.09,87.2,395.0,43.7,360.0,418.0,0.64,36.0,1010.37,
2005,1,8,14,26.72,89.97,676.0,772.6,142.0,419.65,0.79,35.0,1009.9,
2005,1,8,15,26.41,93.31,489.0,684.45,126.0,422.08,1.14,37.0,1010.3,
2005,1,8,16,26.09,96.66,155.0,54.65,137.0,424.52,1.5,38.0,1010.7,
2005,1,8,17,25.78,100.0,37.0,0.0,37.0,426.95,1.86,39.0,1011.1,
2005,1,8,18,25.77,100.0,0.0,0.0,0.0,430.15,1.74,40.0,1011.57,
2005,1,8,19,25.77,100.0,0.0,0.0,0.0,433.35,1.62,40.0,1012.03,
2005,1,8,20,25.77,100.0,0.0,0.0,0.0,436.55,1.5,40.0,1012.5,
2005,1,8,21,25.47,100.0,0.0,0.0,0.0,437.28,1.71,42.0,1012.43,
2005,1,8,22,25.16,100.0,0.0,0.0,0.0,438.02,1.93,43.0,1012.37,
2005,1,8,23,24.86,100.0,0.0,0.0,0.0,438.75,2.14,45.0,1012.3,
2005,1,9,0,24.52,100.0,0.0,0.0,0.0,438.02,2.58,44.0,1011.8,
2005,1,9,1,24.18,100.0,0.0,0.0,0.0,437.28,3.03,43.0,1011.3,
2005,1,9,2,23.85,100.0,0.0,0.0,0.0,436.55,3.48,42.0,1010.8,
2005,1,9,3,24.23,100.0,0.0,0.0,0.0,433.2,3.59,41.0,1010.83,
2005,1,9,4,24.62,100.0,0.0,0.0,0.0,429.85,3.7,41.0,1010.87,
2005,1,9,5,25.01,100.0,0.0,0.0,0.0,426.5,3.81,41.0,1010.9,
2005,1,9,6,25.78,98.22,0.0,0.0,0.0,423.68,3.68,39.0,1011.23,
2005,1,9,7,26.56,96.43,187.0,438.6,77.0,420.87,3.55,38.0,1011.57,
2005,1,9,8,27.34,94.65,284.0,159.77,210.0,418.05,3.42,36.0,1011.9,
2005,1,9,9,27.47,90.64,460.0,231.26,312.0,418.03,3.05,35.0,1011.4,
2005,1,9,10,27.6,86.64,568.0,223.62,396.0,418.02,2.69,34.0,1010.9,
2005,1,9,11,27.72,82.63,501.0,87.89,427.0,418.0,2.32,33.0,1010.4,
2005,1,9,12,27.44,82.69,455.0,57.42,406.0,418.98,1.89,33.0,1009.73,
2005,1,9,13,27.15,82.75,301.0,18.69,286.0,419.97,1.46,34.0,1009.07,
2005,1,9,14,26.86,82.81,134.0,0.0,134.0,420.95,1.03,34.0,1008.4,
2005,1,9,15,26.72,87.89,367.0,230.98,244.0,420.97,1.26,36.0,1008.7,
2005,1,9,16,26.58,92.98,95.0,0.0,95.0,420.98,1.48,37.0,1009.0,
2005,1,9,17,26.44,98.06,18.0,0.0,18.0,421.0,1.7,38.0,1009.3,
2005,1,9,18,26.14,98.71,0.0,0.0,0.0,422.53,1.77,40.0,1010.3,
2005,1,9,19,25.85,99.35,0.0,0.0,0.0,424.07,1.83,42.0,1011.3,
2005,1,9,20,25.56,100.0,0.0,0.0,0.0,425.6,1.9,45.0,1012.3,
2005,1,9,21,25.45,100.0,0.0,0.0,0.0,424.25,2.15,42.0,1012.27,
2005,1,9,22,25.33,100.0,0.0,0.0,0.0,422.9,2.39,40.0,1012.23,
2005,1,9,23,25.22,100.0,0.0,0.0,0.0,421.55,2.63,38.0,1012.2,
2005,1,10,0,25.14,100.0,0.0,0.0,0.0,420.8,2.94,36.0,1011.57,
2005,1,10,1,25.05,100.0,0.0,0.0,0.0,420.05,3.24,34.0,1010.93,
2005,1,10,2,24.97,100.0,0.0,0.0,0.0,419.3,3.54,32.0,1010.3,
2005,1,10,3,25.12,100.0,0.0,0.0,0.0,419.22,3.78,32.0,1010.37,
2005,1,10,4,25.28,100.0,0.0,0.0,0.0,419.13,4.01,32.0,1010.43,
2005,1,10,5,25.44,100.0,0.0,0.0,0.0,419.05,4.25,32.0,1010.5,
2005,1,10,6,26.12,98.1,0.0,0.0,0.0,419.77,4.4,34.0,1011.07,
2005,1,10,7,26.81,96.2,20.0,0.0,20.0,420.48,4.54,36.0,1011.63,
2005,1,10,8,27.49,94.3,233.0,69.15,201.0,421.2,4.69,38.0,1012.2,
2005,1,10,9,27.7,88.93,501.0,318.74,297.0,419.58,3.91,38.0,1011.73,
2005,1,10,10,27.9,83.57,429.0,72.76,373.0,417.97,3.14,37.0,1011.27,
2005,1,10,11,28.1,78.2,410.0,40.33,376.0,416.35,2.36,37.0,1010.8,
2005,1,10,12,27.86,77.71,551.0,120.5,448.0,415.78,2.01,35.0,1010.07,
2005,1,10,13,27.62,77.22,295.0,17.4,281.0,415.22,1.67,33.0,1009.33,
2005,1,10,14,27.37,76.73,594.0,422.88,300.0,414.65,1.32,31.0,1008.6,
2005,1,10,15,27.21,80.94,352.0,194.5,248.0,413.98,1.31,32.0,1008.84,
2005,1,10,16,27.05,85.15,104.0,0.0,104.0,413.32,1.29,33.0,1009.07,
2005,1,10,17,26.9,89.36,1.0,0.0,1.0,412.65,1.27,34.0,1009.3,
2005,1,10,18,26.54,92.04,0.0,0.0,0.0,417.07,1.39,33.0,1010.1,
2005,1,10,19,26.18,94.72,0.0,0.0,0.0,421.48,1.51,32.0,1010.9,
2005,1,10,20,25.83,97.4,0.0,0.0,0.0,425.9,1.63,31.0,1011.7,
2005,1,10,21,25.68,98.27,0.0,0.0,0.0,424.37,1.78,31.0,1011.6,
2005,1,10,22,25.53,99.13,0.0,0.0,0.0,422.83,1.94,31.0,1011.5,
2005,1,10,23,25.38,100.0,0.0,0.0,0.0,421.3,2.1,31.0,1011.4,
2005,1,11,0,25.28,100.0,0.0,0.0,0.0,419.97,2.11,31.0,1010.83,
2005,1,11,1,25.18,100.0,0.0,0.0,0.0,418.63,2.13,30.0,1010.27,
2005,1,11,2,25.09,100.0,0.0,0.0,0.0,417.3,2.15,30.0,1009.7,
2005,1,11,3,25.27,100.0,0.0,0.0,0.0,417.87,2.14,33.0,1009.9,
2005,1,11,4,25.46,100.0,0.0,0.0,0.0,418.43,2.13,35.0,1010.1,
2005,1,11,5,25.65,100.0,0.0,0.0,0.0,419.0,2.12,38.0,1010.3,
2005,1,11,6,26.07,97.16,0.0,0.0,0.0,418.35,1.89,40.0,1010.9,
2005,1,11,7,26.49,94.33,62.0,0.0,62.0,417.7,1.65,41.0,1011.5,
2005,1,11,8,26.91,91.49,377.0,449.81,169.0,417.05,1.41,42.0,1012.1,
2005,1,11,9,26.97,87.73,446.0,204.64,315.0,415.48,1.6,38.0,1011.63,
2005,1,11,10,27.03,83.96,198.0,9.09,191.0,413.92,1.79,33.0,1011.17,
2005,1,11,11,27.09,80.2,231.0,11.85,221.0,412.35,1.99,29.0,1010.7,
2005,1,11,12,26.83,84.89,548.0,116.78,448.0,413.55,2.32,29.0,1010.3,
2005,1,11,13,26.57,89.59,537.0,145.12,420.0,414.75,2.65,30.0,1009.9,
2005,1,11,14,26.3,94.28,499.0,219.41,346.0,415.95,2.98,31.0,1009.5,
2005,1,11,15,26.02,96.19,439.0,426.51,210.0,419.82,2.16,35.0,1009.93,
2005,1,11,16,25.73,98.09,121.0,0.0,121.0,423.68,1.34,40.0,1010.37,
2005,1,11,17,25.45,100.0,67.0,0.0,67.0,427.55,0.52,45.0,1010.8,
2005,1,11,18,25.28,100.0,0.0,0.0,0.0,430.12,0.97,43.0,1011.33,
2005,1,11,19,25.11,100.0,0.0,0.0,0.0,432.68,1.42,41.0,1011.87,
2005,1,11,20,24.94,100.0,0.0,0.0,0.0,435.25,1.86,39.0,1012.4,
2005,1,11,21,24.67,100.0,0.0,0.0,0.0,433.1,1.74,38.0,1012.17,
2005,1,11,22,24.4,100.0,0.0,0.0,0.0,430.95,1.61,38.0,1011.93,
2005,1,11,23,24.13,100.0,0.0,0.0,0.0,428.8,1.49,37.0,1011.7,
2005,1,12,0,23.99,100.0,0.0,0.0,0.0,429.0,1.57,38.0,1011.2,
2005,1,12,1,23.85,100.0,0.0,0.0,0.0,429.2,1.65,39.0,1010.7,
2005,1,12,2,23.71,100.0,0.0,0.0,0.0,429.4,1.72,39.0,1010.2,
2005,1,12,3,23.72,100.0,0.0,0.0,0.0,430.48,1.94,41.0,1010.33,
2005,1,12,4,23.73,100.0,0.0,0.0,0.0,431.57,2.17,43.0,1010.47,
2005,1,12,5,23.75,100.0,0.0,0.0,0.0,432.65,2.39,45.0,1010.6,
2005,1,12,6,24.71,97.64,0.0,0.0,0.0,430.03,2.13,48.0,1011.17,
2005,1,12,7,25.68,95.29,177.0,390.3,80.0,427.42,1.87,50.0,1011.73,
2005,1,12,8,26.65,92.93,218.0,51.93,194.0,424.8,1.61,53.0,1012.3,
2005,1,12,9,26.63,90.26,164.0,3.12,162.0,424.43,1.68,53.0,1011.83,
2005,1,12,10,26.6,87.6,209.0,9.08,202.0,424.07,1.75,54.0,1011.37,
2005,1,12,11,26.57,84.93,685.0,299.36,432.0,423.7,1.82,54.0,1010.9,
2005,1,12,12,26.19,87.54,875.0,840.5,154.0,425.17,1.96,46.0,1010.3,
2005,1,12,13,25.81,90.16,595.0,216.55,420.0,426.63,2.1,38.0,1009.7,
2005,1,12,14,25.43,92.77,686.0,777.79,142.0,428.1,2.23,30.0,1009.1,
2005,1,12,15,25.34,95.18,500.0,691.84,127.0,428.23,2.0,28.0,1009.23,
2005,1,12,16,25.24,97.59,279.0,526.3,101.0,428.37,1.76,26.0,1009.37,
2005,1,12,17,25.15,100.0,70.0,126.91,56.0,428.5,1.52,24.0,1009.5,
2005,1,12,18,24.98,100.0,0.0,0.0,0.0,431.67,1.63,26.0,1010.17,
2005,1,12,19,24.82,100.0,0.0,0.0,0.0,434.83,1.75,29.0,1010.83,
2005,1,12,20,24.66,100.0,0.0,0.0,0.0,438.0,1.86,32.0,1011.5,
2005,1,12,21,24.48,100.0,0.0,0.0,0.0,436.2,1.6,33.0,1011.43,
2005,1,12,22,24.31,100.0,0.0,0.0,0.0,434.4,1.33,34.0,1011.37,
2005,1,12,23,24.13,100.0,0.0,0.0,0.0,432.6,1.06,35.0,1011.3,
2005,1,13,0,23.93,100.0,0.0,0.0,0.0,432.95,1.0,36.0,1010.9,
2005,1,13,1,23.73,100.0,0.0,0.0,0.0,433.3,0.93,36.0,1010.5,
2005,1,13,2,23.54,100.0,0.0,0.0,0.0,433.65,0.87,37.0,1010.1,
2005,1,13,3,23.61,100.0,0.0,0.0,0.0,434.37,0.9,34.0,1010.43,
2005,1,13,4,23.68,100.0,0.0,0.0,0.0,435.08,0.93,30.0,1010.77,
2005,1,13,5,23.75,100.0,0.0,0.0,0.0,435.8,0.97,26.0,1011.1,
