Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,567,Tatvan,TUR,Turkey,38.5065759471,42.2815946032,2,1662.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,0,-6.8,83.66,0.0,0.0,0.0,202.83,1.47,93.0,837.43,
2011,1,3,1,-7.09,84.4,0.0,0.0,0.0,201.8,1.59,94.0,837.35,
2011,1,3,2,-7.02,83.42,0.0,0.0,0.0,201.4,1.6,95.0,837.6,
2011,1,3,3,-6.96,82.43,0.0,0.0,0.0,201.0,1.61,96.0,837.84,
2011,1,3,4,-6.89,81.45,0.0,0.0,0.0,200.6,1.63,96.0,838.09,
2011,1,3,5,-6.04,77.91,0.0,0.0,0.0,202.27,1.69,98.0,838.09,
2011,1,3,6,-5.18,74.38,0.0,0.0,0.0,203.93,1.76,99.0,838.09,
2011,1,3,7,-4.33,70.84,5.0,0.0,5.0,205.6,1.82,101.0,838.09,
2011,1,3,8,-2.74,61.9,54.0,0.0,54.0,209.45,1.51,135.0,837.41,
2011,1,3,9,-1.15,52.96,154.0,26.36,145.0,213.3,1.2,170.0,836.72,
2011,1,3,10,0.44,44.02,121.0,0.0,121.0,217.15,0.9,204.0,836.04,
2011,1,3,11,0.66,42.76,157.0,0.0,157.0,217.07,0.86,212.0,835.5,
2011,1,3,12,0.87,41.49,241.0,42.47,221.0,216.98,0.82,221.0,834.95,
2011,1,3,13,1.09,40.23,227.0,64.64,200.0,216.9,0.79,230.0,834.41,
2011,1,3,14,0.1,40.61,173.0,75.11,149.0,214.33,0.71,228.0,834.98,
2011,1,3,15,-0.88,41.0,77.0,0.0,77.0,211.77,0.64,228.0,835.55,
2011,1,3,16,-1.86,41.38,0.0,0.0,0.0,209.2,0.57,226.0,836.13,
2011,1,3,17,-3.06,48.17,0.0,0.0,0.0,209.68,0.73,187.0,835.99,
2011,1,3,18,-4.26,54.96,0.0,0.0,0.0,210.17,0.89,147.0,835.85,
2011,1,3,19,-5.45,61.75,0.0,0.0,0.0,210.65,1.05,107.0,835.72,
2011,1,3,20,-5.63,63.88,0.0,0.0,0.0,211.1,0.97,107.0,835.53,
2011,1,3,21,-5.81,66.0,0.0,0.0,0.0,211.55,0.89,106.0,835.33,
2011,1,3,22,-5.99,68.13,0.0,0.0,0.0,212.0,0.81,106.0,835.14,
2011,1,3,23,-5.86,67.26,0.0,0.0,0.0,213.07,1.09,107.0,834.98,
2011,1,4,0,-5.74,66.4,0.0,0.0,0.0,214.13,1.37,108.0,834.82,
2011,1,4,1,-5.62,65.53,0.0,0.0,0.0,215.2,1.64,108.0,834.65,
2011,1,4,2,-5.29,60.59,0.0,0.0,0.0,217.1,1.9,103.0,834.54,
2011,1,4,3,-4.96,55.64,0.0,0.0,0.0,219.0,2.16,98.0,834.43,
2011,1,4,4,-4.63,50.7,0.0,0.0,0.0,220.9,2.41,93.0,834.33,
2011,1,4,5,-4.1,49.71,0.0,0.0,0.0,226.85,2.4,92.0,833.94,
2011,1,4,6,-3.56,48.72,0.0,0.0,0.0,232.8,2.4,91.0,833.56,
2011,1,4,7,-3.02,47.73,14.0,0.0,14.0,238.75,2.39,90.0,833.18,
2011,1,4,8,-1.59,46.43,72.0,4.72,71.0,249.63,2.13,117.0,832.91,
2011,1,4,9,-0.15,45.14,194.0,87.71,164.0,260.52,1.87,144.0,832.63,
2011,1,4,10,1.28,43.84,39.0,0.0,39.0,271.4,1.61,171.0,832.36,
2011,1,4,11,0.54,48.41,501.0,828.06,106.0,278.62,1.57,181.0,832.39,
2011,1,4,12,-0.2,52.98,473.0,706.61,139.0,285.83,1.52,192.0,832.42,
2011,1,4,13,-0.94,57.55,85.0,0.0,85.0,293.05,1.48,202.0,832.44,
2011,1,4,14,-1.57,59.88,34.0,0.0,34.0,287.68,1.35,183.0,832.83,
2011,1,4,15,-2.19,62.22,75.0,0.0,75.0,282.32,1.23,165.0,833.21,
2011,1,4,16,-2.81,64.55,0.0,0.0,0.0,276.95,1.1,146.0,833.59,
2011,1,4,17,-3.07,69.41,0.0,0.0,0.0,272.77,1.45,130.0,833.45,
2011,1,4,18,-3.33,74.26,0.0,0.0,0.0,268.58,1.79,114.0,833.32,
2011,1,4,19,-3.58,79.12,0.0,0.0,0.0,264.4,2.14,98.0,833.18,
2011,1,4,20,-3.05,80.92,0.0,0.0,0.0,268.53,1.52,100.0,833.26,
2011,1,4,21,-2.52,82.72,0.0,0.0,0.0,272.67,0.9,103.0,833.34,
2011,1,4,22,-2.0,84.52,0.0,0.0,0.0,276.8,0.28,105.0,833.43,
2011,1,4,23,-2.11,85.33,0.0,0.0,0.0,280.15,0.78,103.0,833.48,
2011,1,5,0,-2.23,86.14,0.0,0.0,0.0,283.5,1.29,100.0,833.53,
2011,1,5,1,-2.35,86.95,0.0,0.0,0.0,286.85,1.79,98.0,833.59,
2011,1,5,2,-2.66,85.25,0.0,0.0,0.0,284.15,1.73,91.0,833.48,
2011,1,5,3,-2.98,83.56,0.0,0.0,0.0,281.45,1.67,84.0,833.37,
2011,1,5,4,-3.29,81.86,0.0,0.0,0.0,278.75,1.61,77.0,833.26,
2011,1,5,5,-3.16,81.79,0.0,0.0,0.0,270.18,1.79,76.0,833.26,
2011,1,5,6,-3.02,81.72,0.0,0.0,0.0,261.62,1.97,75.0,833.26,
2011,1,5,7,-2.88,81.65,11.0,0.0,11.0,253.05,2.15,74.0,833.26,
2011,1,5,8,-1.24,74.66,32.0,0.0,32.0,250.75,1.95,76.0,832.74,
2011,1,5,9,0.4,67.66,32.0,0.0,32.0,248.45,1.75,77.0,832.23,
2011,1,5,10,2.04,60.67,138.0,0.0,138.0,246.15,1.54,79.0,831.71,
2011,1,5,11,2.32,59.49,98.0,0.0,98.0,248.33,1.74,32.0,831.22,
2011,1,5,12,2.6,58.32,96.0,0.0,96.0,250.52,1.94,345.0,830.73,
2011,1,5,13,2.88,57.14,87.0,0.0,87.0,252.7,2.14,299.0,830.24,
2011,1,5,14,2.06,58.2,44.0,0.0,44.0,249.15,1.96,337.0,830.54,
2011,1,5,15,1.24,59.27,26.0,0.0,26.0,245.6,1.78,16.0,830.84,
2011,1,5,16,0.42,60.33,0.0,0.0,0.0,242.05,1.6,55.0,831.13,
2011,1,5,17,-1.08,67.05,0.0,0.0,0.0,238.68,1.54,63.0,831.43,
2011,1,5,18,-2.58,73.76,0.0,0.0,0.0,235.32,1.47,71.0,831.73,
2011,1,5,19,-4.07,80.48,0.0,0.0,0.0,231.95,1.41,80.0,832.03,
2011,1,5,20,-4.44,82.73,0.0,0.0,0.0,230.6,1.17,80.0,832.33,
2011,1,5,21,-4.81,84.99,0.0,0.0,0.0,229.25,0.94,81.0,832.63,
2011,1,5,22,-5.18,87.24,0.0,0.0,0.0,227.9,0.7,82.0,832.93,
2011,1,5,23,-5.22,87.08,0.0,0.0,0.0,228.67,0.76,83.0,833.34,
2011,1,6,0,-5.27,86.92,0.0,0.0,0.0,229.43,0.82,83.0,833.75,
2011,1,6,1,-5.32,86.76,0.0,0.0,0.0,230.2,0.88,84.0,834.16,
2011,1,6,2,-5.09,85.55,0.0,0.0,0.0,229.37,1.2,84.0,834.38,
2011,1,6,3,-4.86,84.35,0.0,0.0,0.0,228.53,1.53,83.0,834.6,
2011,1,6,4,-4.63,83.14,0.0,0.0,0.0,227.7,1.85,83.0,834.82,
2011,1,6,5,-3.98,80.14,0.0,0.0,0.0,227.4,1.78,85.0,835.2,
2011,1,6,6,-3.32,77.14,0.0,0.0,0.0,227.1,1.72,86.0,835.58,
2011,1,6,7,-2.66,74.14,15.0,0.0,15.0,226.8,1.66,87.0,835.96,
2011,1,6,8,-1.04,68.91,102.0,51.7,91.0,229.8,1.33,125.0,835.83,
2011,1,6,9,0.57,63.68,239.0,203.71,169.0,232.8,1.01,162.0,835.69,
2011,1,6,10,2.19,58.45,288.0,154.09,221.0,235.8,0.69,200.0,835.55,
2011,1,6,11,2.32,56.71,200.0,10.41,195.0,238.65,0.81,211.0,835.28,
2011,1,6,12,2.44,54.96,201.0,12.59,195.0,241.5,0.93,222.0,835.01,
2011,1,6,13,2.57,53.22,275.0,141.46,215.0,244.35,1.05,233.0,834.73,
2011,1,6,14,1.85,56.17,218.0,180.62,159.0,240.7,1.41,213.0,835.14,
2011,1,6,15,1.13,59.11,82.0,0.0,82.0,237.05,1.77,193.0,835.55,
2011,1,6,16,0.41,62.06,0.0,0.0,0.0,233.4,2.12,173.0,835.96,
2011,1,6,17,-0.77,67.96,0.0,0.0,0.0,233.45,1.78,145.0,836.23,
2011,1,6,18,-1.94,73.86,0.0,0.0,0.0,233.5,1.43,118.0,836.51,
2011,1,6,19,-3.11,79.76,0.0,0.0,0.0,233.55,1.09,90.0,836.78,
2011,1,6,20,-3.65,82.76,0.0,0.0,0.0,233.57,1.09,90.0,836.94,
2011,1,6,21,-4.19,85.76,0.0,0.0,0.0,233.58,1.1,91.0,837.11,
2011,1,6,22,-4.74,88.76,0.0,0.0,0.0,233.6,1.1,91.0,837.27,
2011,1,6,23,-4.8,89.04,0.0,0.0,0.0,237.03,1.08,94.0,837.6,
2011,1,7,0,-4.86,89.33,0.0,0.0,0.0,240.47,1.06,97.0,837.92,
2011,1,7,1,-4.92,89.61,0.0,0.0,0.0,243.9,1.03,101.0,838.25,
2011,1,7,2,-4.82,88.72,0.0,0.0,0.0,242.62,1.21,98.0,838.28,
2011,1,7,3,-4.72,87.83,0.0,0.0,0.0,241.33,1.39,95.0,838.31,
2011,1,7,4,-4.62,86.94,0.0,0.0,0.0,240.05,1.57,92.0,838.33,
2011,1,7,5,-3.91,83.83,0.0,0.0,0.0,241.25,1.89,94.0,838.74,
2011,1,7,6,-3.19,80.71,0.0,0.0,0.0,242.45,2.21,96.0,839.15,
2011,1,7,7,-2.47,77.6,15.0,0.0,15.0,243.65,2.52,99.0,839.56,
2011,1,7,8,-0.99,72.42,66.0,4.69,65.0,245.27,2.23,102.0,838.85,
2011,1,7,9,0.5,67.24,213.0,127.69,169.0,246.88,1.94,106.0,838.14,
2011,1,7,10,1.98,62.06,337.0,284.29,213.0,248.5,1.66,110.0,837.43,
2011,1,7,11,2.25,58.47,270.0,66.41,238.0,248.97,1.72,130.0,836.78,
2011,1,7,12,2.53,54.88,74.0,0.0,74.0,249.43,1.78,149.0,836.13,
2011,1,7,13,2.8,51.29,116.0,0.0,116.0,249.9,1.85,169.0,835.47,
2011,1,7,14,2.02,52.58,179.0,72.9,155.0,249.02,1.77,140.0,835.5,
2011,1,7,15,1.24,53.86,73.0,0.0,73.0,248.13,1.7,111.0,835.53,
2011,1,7,16,0.47,55.15,0.0,0.0,0.0,247.25,1.63,82.0,835.55,
2011,1,7,17,-0.89,61.77,0.0,0.0,0.0,249.55,1.55,83.0,835.69,
2011,1,7,18,-2.24,68.39,0.0,0.0,0.0,251.85,1.47,84.0,835.83,
2011,1,7,19,-3.59,75.01,0.0,0.0,0.0,254.15,1.39,86.0,835.96,
2011,1,7,20,-3.67,76.13,0.0,0.0,0.0,252.92,1.48,85.0,836.13,
2011,1,7,21,-3.75,77.26,0.0,0.0,0.0,251.68,1.57,84.0,836.29,
2011,1,7,22,-3.83,78.38,0.0,0.0,0.0,250.45,1.66,83.0,836.45,
2011,1,7,23,-4.01,78.44,0.0,0.0,0.0,249.48,1.58,81.0,836.62,
2011,1,8,0,-4.19,78.51,0.0,0.0,0.0,248.52,1.51,78.0,836.78,
2011,1,8,1,-4.37,78.57,0.0,0.0,0.0,247.55,1.43,76.0,836.94,
2011,1,8,2,-4.14,78.75,0.0,0.0,0.0,248.72,1.65,75.0,836.78,
2011,1,8,3,-3.92,78.94,0.0,0.0,0.0,249.88,1.87,74.0,836.62,
2011,1,8,4,-3.7,79.12,0.0,0.0,0.0,251.05,2.08,73.0,836.45,
2011,1,8,5,-3.71,78.42,0.0,0.0,0.0,247.15,2.35,75.0,836.7,
2011,1,8,6,-3.72,77.72,0.0,0.0,0.0,243.25,2.63,77.0,836.94,
2011,1,8,7,-3.73,77.02,15.0,0.0,15.0,239.35,2.9,79.0,837.19,
2011,1,8,8,-2.35,72.53,151.0,266.24,94.0,242.2,2.39,83.0,836.59,
2011,1,8,9,-0.97,68.05,309.0,523.6,128.0,245.05,1.88,86.0,835.99,
2011,1,8,10,0.41,63.56,341.0,292.48,213.0,247.9,1.37,90.0,835.39,
2011,1,8,11,0.8,59.62,193.0,8.27,189.0,248.35,1.66,107.0,834.68,
2011,1,8,12,1.19,55.68,156.0,0.0,156.0,248.8,1.94,123.0,833.97,
2011,1,8,13,1.58,51.74,146.0,2.33,145.0,249.25,2.23,140.0,833.26,
2011,1,8,14,1.08,54.13,247.0,277.2,155.0,251.22,2.22,114.0,833.34,
2011,1,8,15,0.58,56.51,85.0,0.0,85.0,253.18,2.21,87.0,833.43,
2011,1,8,16,0.09,58.9,0.0,0.0,0.0,255.15,2.19,61.0,833.51,
2011,1,8,17,-1.34,67.06,0.0,0.0,0.0,256.57,1.94,63.0,833.67,
2011,1,8,18,-2.77,75.22,0.0,0.0,0.0,257.98,1.69,64.0,833.83,
2011,1,8,19,-4.2,83.38,0.0,0.0,0.0,259.4,1.43,66.0,834.0,
2011,1,8,20,-4.22,84.16,0.0,0.0,0.0,258.68,1.75,67.0,834.0,
2011,1,8,21,-4.24,84.95,0.0,0.0,0.0,257.97,2.06,67.0,834.0,
2011,1,8,22,-4.27,85.73,0.0,0.0,0.0,257.25,2.37,67.0,834.0,
2011,1,8,23,-4.16,84.35,0.0,0.0,0.0,256.52,2.55,65.0,834.11,
2011,1,9,0,-4.06,82.98,0.0,0.0,0.0,255.78,2.73,63.0,834.22,
2011,1,9,1,-3.96,81.6,0.0,0.0,0.0,255.05,2.91,61.0,834.33,
2011,1,9,2,-3.96,81.7,0.0,0.0,0.0,256.92,2.91,60.0,834.16,
2011,1,9,3,-3.97,81.79,0.0,0.0,0.0,258.78,2.92,58.0,834.0,
2011,1,9,4,-3.97,81.89,0.0,0.0,0.0,260.65,2.92,57.0,833.83,
2011,1,9,5,-3.62,79.92,0.0,0.0,0.0,257.48,2.78,57.0,834.19,
2011,1,9,6,-3.26,77.94,0.0,0.0,0.0,254.32,2.64,57.0,834.54,
2011,1,9,7,-2.9,75.97,3.0,0.0,3.0,251.15,2.5,57.0,834.9,
2011,1,9,8,-1.58,69.1,17.0,0.0,17.0,251.5,2.46,56.0,834.41,
2011,1,9,9,-0.26,62.22,152.0,23.06,144.0,251.85,2.42,55.0,833.92,
2011,1,9,10,1.06,55.35,209.0,29.6,196.0,252.2,2.39,54.0,833.43,
2011,1,9,11,1.21,52.9,101.0,0.0,101.0,252.83,2.65,48.0,832.8,
2011,1,9,12,1.35,50.44,135.0,0.0,135.0,253.47,2.91,42.0,832.17,
2011,1,9,13,1.5,47.99,113.0,0.0,113.0,254.1,3.17,36.0,831.54,
2011,1,9,14,-0.33,54.32,40.0,0.0,40.0,254.88,3.25,35.0,831.71,
2011,1,9,15,-2.16,60.64,43.0,0.0,43.0,255.67,3.33,33.0,831.87,
2011,1,9,16,-3.99,66.97,0.0,0.0,0.0,256.45,3.41,32.0,832.03,
2011,1,9,17,-4.18,68.26,0.0,0.0,0.0,254.03,3.53,35.0,832.33,
2011,1,9,18,-4.36,69.56,0.0,0.0,0.0,251.62,3.65,38.0,832.63,
2011,1,9,19,-4.54,70.85,0.0,0.0,0.0,249.2,3.77,41.0,832.93,
2011,1,9,20,-4.54,71.58,0.0,0.0,0.0,246.33,3.85,42.0,833.07,
2011,1,9,21,-4.54,72.3,0.0,0.0,0.0,243.47,3.93,42.0,833.21,
2011,1,9,22,-4.55,73.03,0.0,0.0,0.0,240.6,4.01,43.0,833.34,
2011,1,9,23,-4.62,73.51,0.0,0.0,0.0,238.47,3.9,43.0,833.73,
2011,1,10,0,-4.69,73.98,0.0,0.0,0.0,236.33,3.79,42.0,834.11,
2011,1,10,1,-4.76,74.46,0.0,0.0,0.0,234.2,3.68,42.0,834.49,
2011,1,10,2,-4.45,75.1,0.0,0.0,0.0,237.12,3.71,42.0,834.54,
2011,1,10,3,-4.15,75.75,0.0,0.0,0.0,240.03,3.73,43.0,834.6,
2011,1,10,4,-3.84,76.39,0.0,0.0,0.0,242.95,3.75,43.0,834.65,
2011,1,10,5,-3.5,75.09,0.0,0.0,0.0,242.5,3.72,44.0,835.25,
2011,1,10,6,-3.15,73.8,0.0,0.0,0.0,242.05,3.69,45.0,835.85,
2011,1,10,7,-2.8,72.5,17.0,0.0,17.0,241.6,3.66,47.0,836.45,
2011,1,10,8,-1.82,65.57,69.0,4.63,68.0,242.83,3.17,53.0,836.1,
2011,1,10,9,-0.84,58.63,88.0,0.0,88.0,244.07,2.68,58.0,835.74,
2011,1,10,10,0.14,51.7,168.0,6.8,165.0,245.3,2.19,64.0,835.39,
2011,1,10,11,0.03,51.87,145.0,0.0,145.0,246.17,2.41,54.0,835.28,
2011,1,10,12,-0.08,52.04,88.0,0.0,88.0,247.03,2.63,44.0,835.17,
2011,1,10,13,-0.19,52.21,141.0,0.0,141.0,247.9,2.86,34.0,835.06,
2011,1,10,14,-1.13,53.73,89.0,0.0,89.0,245.25,2.88,34.0,835.39,
2011,1,10,15,-2.07,55.26,63.0,0.0,63.0,242.6,2.91,35.0,835.72,
2011,1,10,16,-3.01,56.78,0.0,0.0,0.0,239.95,2.94,36.0,836.04,
2011,1,10,17,-3.98,62.8,0.0,0.0,0.0,238.3,2.84,43.0,836.21,
2011,1,10,18,-4.95,68.82,0.0,0.0,0.0,236.65,2.74,51.0,836.37,
2011,1,10,19,-5.91,74.84,0.0,0.0,0.0,235.0,2.65,58.0,836.53,
2011,1,10,20,-5.92,75.4,0.0,0.0,0.0,232.42,2.47,58.0,836.7,
2011,1,10,21,-5.93,75.97,0.0,0.0,0.0,229.83,2.3,58.0,836.86,
2011,1,10,22,-5.95,76.53,0.0,0.0,0.0,227.25,2.12,58.0,837.02,
2011,1,10,23,-6.02,75.91,0.0,0.0,0.0,224.88,2.29,56.0,837.3,
2011,1,11,0,-6.09,75.3,0.0,0.0,0.0,222.52,2.45,54.0,837.57,
2011,1,11,1,-6.17,74.68,0.0,0.0,0.0,220.15,2.61,52.0,837.84,
2011,1,11,2,-6.15,75.42,0.0,0.0,0.0,219.8,2.48,52.0,837.95,
2011,1,11,3,-6.14,76.17,0.0,0.0,0.0,219.45,2.36,51.0,838.06,
2011,1,11,4,-6.12,76.91,0.0,0.0,0.0,219.1,2.23,51.0,838.17,
2011,1,11,5,-5.53,74.37,0.0,0.0,0.0,220.18,2.37,51.0,838.55,
2011,1,11,6,-4.94,71.83,0.0,0.0,0.0,221.27,2.5,52.0,838.93,
2011,1,11,7,-4.35,69.29,18.0,0.0,18.0,222.35,2.63,52.0,839.32,
2011,1,11,8,-3.29,61.56,185.0,520.97,72.0,222.88,2.62,50.0,838.74,
2011,1,11,9,-2.24,53.84,251.0,231.69,170.0,223.42,2.61,49.0,838.17,
2011,1,11,10,-1.18,46.11,396.0,487.91,180.0,223.95,2.59,48.0,837.6,
2011,1,11,11,-1.06,43.38,230.0,24.5,218.0,224.17,2.75,39.0,837.05,
2011,1,11,12,-0.94,40.65,212.0,14.35,205.0,224.38,2.91,30.0,836.51,
2011,1,11,13,-0.82,37.92,171.0,6.87,168.0,224.6,3.08,21.0,835.96,
2011,1,11,14,-2.7,43.17,135.0,11.75,131.0,224.93,3.22,26.0,836.23,
2011,1,11,15,-4.58,48.42,60.0,0.0,60.0,225.27,3.36,30.0,836.51,
2011,1,11,16,-6.45,53.67,0.0,0.0,0.0,225.6,3.5,35.0,836.78,
2011,1,11,17,-6.47,54.51,0.0,0.0,0.0,225.58,3.46,39.0,837.16,
2011,1,11,18,-6.48,55.35,0.0,0.0,0.0,225.57,3.42,43.0,837.54,
2011,1,11,19,-6.49,56.19,0.0,0.0,0.0,225.55,3.38,48.0,837.92,
2011,1,11,20,-6.44,57.17,0.0,0.0,0.0,223.82,3.48,49.0,838.17,
2011,1,11,21,-6.38,58.15,0.0,0.0,0.0,222.08,3.58,50.0,838.42,
2011,1,11,22,-6.33,59.13,0.0,0.0,0.0,220.35,3.68,51.0,838.66,
2011,1,11,23,-6.51,60.68,0.0,0.0,0.0,218.82,3.76,52.0,838.96,
2011,1,12,0,-6.69,62.22,0.0,0.0,0.0,217.28,3.84,53.0,839.26,
2011,1,12,1,-6.88,63.77,0.0,0.0,0.0,215.75,3.92,54.0,839.56,
2011,1,12,2,-6.9,64.68,0.0,0.0,0.0,214.72,3.84,54.0,839.86,
2011,1,12,3,-6.93,65.6,0.0,0.0,0.0,213.68,3.76,54.0,840.16,
2011,1,12,4,-6.96,66.51,0.0,0.0,0.0,212.65,3.68,55.0,840.46,
2011,1,12,5,-6.64,65.43,0.0,0.0,0.0,211.87,3.74,57.0,840.82,
2011,1,12,6,-6.31,64.36,0.0,0.0,0.0,211.08,3.79,60.0,841.17,
2011,1,12,7,-5.99,63.28,14.0,0.0,14.0,210.3,3.85,63.0,841.52,
2011,1,12,8,-4.85,57.05,81.0,13.76,78.0,209.72,3.14,64.0,840.65,
2011,1,12,9,-3.71,50.81,268.0,293.34,165.0,209.13,2.42,65.0,839.78,
2011,1,12,10,-2.57,44.58,326.0,231.66,223.0,208.55,1.71,66.0,838.91,
2011,1,12,11,-2.18,41.6,287.0,83.31,246.0,207.67,1.77,67.0,838.22,
2011,1,12,12,-1.78,38.61,309.0,116.21,252.0,206.78,1.84,67.0,837.54,
2011,1,12,13,-1.39,35.63,269.0,109.16,221.0,205.9,1.9,68.0,836.86,
2011,1,12,14,-2.23,36.68,205.0,110.67,167.0,205.55,2.11,64.0,837.35,
2011,1,12,15,-3.07,37.73,114.0,105.8,92.0,205.2,2.33,60.0,837.84,
2011,1,12,16,-3.9,38.78,4.0,0.0,4.0,204.85,2.54,56.0,838.33,
2011,1,12,17,-5.09,44.37,0.0,0.0,0.0,206.65,2.46,62.0,838.52,
2011,1,12,18,-6.28,49.96,0.0,0.0,0.0,208.45,2.37,67.0,838.72,
2011,1,12,19,-7.46,55.55,0.0,0.0,0.0,210.25,2.29,73.0,838.91,
2011,1,12,20,-7.5,56.03,0.0,0.0,0.0,210.72,2.06,76.0,838.99,
2011,1,12,21,-7.54,56.52,0.0,0.0,0.0,211.18,1.84,79.0,839.07,
2011,1,12,22,-7.59,57.0,0.0,0.0,0.0,211.65,1.61,82.0,839.15,
2011,1,12,23,-7.76,56.0,0.0,0.0,0.0,211.22,1.95,82.0,839.18,
2011,1,13,0,-7.93,54.99,0.0,0.0,0.0,210.78,2.29,82.0,839.21,
2011,1,13,1,-8.1,53.99,0.0,0.0,0.0,210.35,2.62,82.0,839.23,
2011,1,13,2,-8.44,52.87,0.0,0.0,0.0,209.85,2.36,82.0,839.21,
2011,1,13,3,-8.79,51.76,0.0,0.0,0.0,209.35,2.1,82.0,839.18,
2011,1,13,4,-9.13,50.64,0.0,0.0,0.0,208.85,1.83,82.0,839.15,
