Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3029,Novo Hamburgo,BRA,Brazil,-29.7096219698,-51.1399898698,-3,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,11,26.32,83.44,999.0,882.17,173.0,400.85,1.7,35.0,1004.43,
2007,1,4,12,26.26,85.09,1044.0,846.77,208.0,402.58,1.71,39.0,1003.94,
2007,1,4,13,26.19,86.73,422.0,10.16,412.0,404.32,1.73,42.0,1003.44,
2007,1,4,14,26.13,88.38,116.0,0.0,116.0,406.05,1.75,45.0,1002.94,
2007,1,4,15,25.75,89.88,653.0,312.46,397.0,408.52,1.87,45.0,1002.51,
2007,1,4,16,25.37,91.39,296.0,17.93,284.0,410.98,1.99,44.0,1002.07,
2007,1,4,17,24.99,92.89,43.0,0.0,43.0,413.45,2.11,44.0,1001.64,
2007,1,4,18,24.89,94.42,22.0,0.0,22.0,414.43,2.08,44.0,1001.91,
2007,1,4,19,24.8,95.95,4.0,0.0,4.0,415.42,2.05,45.0,1002.17,
2007,1,4,20,24.7,97.48,0.0,0.0,0.0,416.4,2.01,46.0,1002.44,
2007,1,4,21,24.62,97.78,0.0,0.0,0.0,419.45,1.96,46.0,1002.47,
2007,1,4,22,24.54,98.08,0.0,0.0,0.0,422.5,1.91,46.0,1002.51,
2007,1,4,23,24.46,98.38,0.0,0.0,0.0,425.55,1.86,46.0,1002.54,
2007,1,5,0,24.34,98.79,0.0,0.0,0.0,424.67,1.7,45.0,1001.91,
2007,1,5,1,24.22,99.21,0.0,0.0,0.0,423.78,1.53,44.0,1001.27,
2007,1,5,2,24.09,99.62,0.0,0.0,0.0,422.9,1.37,44.0,1000.64,
2007,1,5,3,24.03,99.75,0.0,0.0,0.0,421.57,1.19,46.0,1000.84,
2007,1,5,4,23.97,99.87,0.0,0.0,0.0,420.23,1.02,48.0,1001.04,
2007,1,5,5,23.91,100.0,0.0,0.0,0.0,418.9,0.84,50.0,1001.24,
2007,1,5,6,24.32,99.36,6.0,0.0,6.0,417.92,1.2,51.0,1001.51,
2007,1,5,7,24.74,98.73,102.0,3.27,101.0,416.93,1.55,52.0,1001.77,
2007,1,5,8,25.16,98.09,141.0,0.0,141.0,415.95,1.9,54.0,1002.04,
2007,1,5,9,25.42,96.3,623.0,532.42,257.0,413.3,2.47,88.0,1001.94,
2007,1,5,10,25.67,94.5,658.0,297.59,410.0,410.65,3.04,122.0,1001.84,
2007,1,5,11,25.93,92.71,676.0,199.89,489.0,408.0,3.61,156.0,1001.74,
2007,1,5,12,25.96,92.34,702.0,183.41,521.0,407.5,3.88,158.0,1001.61,
2007,1,5,13,26.0,91.98,940.0,590.46,359.0,407.0,4.14,161.0,1001.47,
2007,1,5,14,26.03,91.61,847.0,508.08,376.0,406.5,4.4,163.0,1001.34,
2007,1,5,15,25.76,93.42,762.0,559.84,303.0,405.73,4.2,169.0,1001.37,
2007,1,5,16,25.48,95.23,634.0,632.97,210.0,404.97,4.0,175.0,1001.41,
2007,1,5,17,25.21,97.04,312.0,156.0,236.0,404.2,3.81,181.0,1001.44,
2007,1,5,18,24.72,97.8,22.0,0.0,22.0,405.67,3.88,184.0,1002.31,
2007,1,5,19,24.23,98.55,4.0,0.0,4.0,407.13,3.94,187.0,1003.17,
2007,1,5,20,23.73,99.31,0.0,0.0,0.0,408.6,4.01,190.0,1004.04,
2007,1,5,21,23.48,97.28,0.0,0.0,0.0,409.48,4.21,197.0,1004.57,
2007,1,5,22,23.22,95.26,0.0,0.0,0.0,410.37,4.41,203.0,1005.1,
2007,1,5,23,22.96,93.23,0.0,0.0,0.0,411.25,4.61,209.0,1005.63,
2007,1,6,0,22.7,93.26,0.0,0.0,0.0,416.87,4.55,207.0,1005.43,
2007,1,6,1,22.44,93.29,0.0,0.0,0.0,422.48,4.49,206.0,1005.23,
2007,1,6,2,22.17,93.32,0.0,0.0,0.0,428.1,4.43,204.0,1005.03,
2007,1,6,3,21.99,93.27,0.0,0.0,0.0,427.3,4.56,198.0,1005.53,
2007,1,6,4,21.82,93.23,0.0,0.0,0.0,426.5,4.69,193.0,1006.03,
2007,1,6,5,21.64,93.18,0.0,0.0,0.0,425.7,4.81,188.0,1006.53,
2007,1,6,6,21.89,92.14,21.0,0.0,21.0,423.37,5.08,182.0,1007.36,
2007,1,6,7,22.15,91.09,122.0,19.74,116.0,421.03,5.34,177.0,1008.19,
2007,1,6,8,22.41,90.05,399.0,348.1,223.0,418.7,5.6,171.0,1009.02,
2007,1,6,9,23.24,85.71,581.0,415.61,296.0,419.0,5.6,167.0,1009.39,
2007,1,6,10,24.08,81.37,568.0,162.24,433.0,419.3,5.61,164.0,1009.76,
2007,1,6,11,24.91,77.03,443.0,21.4,423.0,419.6,5.61,160.0,1010.12,
2007,1,6,12,25.11,75.38,696.0,176.39,522.0,417.57,5.73,160.0,1010.09,
2007,1,6,13,25.31,73.74,996.0,725.66,282.0,415.53,5.85,160.0,1010.06,
2007,1,6,14,25.51,72.09,904.0,644.88,306.0,413.5,5.97,160.0,1010.02,
2007,1,6,15,24.83,74.19,460.0,64.6,407.0,409.62,5.85,159.0,1010.22,
2007,1,6,16,24.14,76.3,574.0,439.95,279.0,405.73,5.73,158.0,1010.42,
2007,1,6,17,23.46,78.4,194.0,10.25,189.0,401.85,5.61,158.0,1010.62,
2007,1,6,18,22.74,80.5,22.0,0.0,22.0,396.68,5.31,154.0,1011.25,
2007,1,6,19,22.02,82.59,4.0,0.0,4.0,391.52,5.02,150.0,1011.88,
2007,1,6,20,21.3,84.69,0.0,0.0,0.0,386.35,4.72,146.0,1012.52,
2007,1,6,21,21.12,83.92,0.0,0.0,0.0,382.4,4.32,140.0,1012.72,
2007,1,6,22,20.93,83.15,0.0,0.0,0.0,378.45,3.92,134.0,1012.92,
2007,1,6,23,20.74,82.38,0.0,0.0,0.0,374.5,3.52,128.0,1013.11,
2007,1,7,0,20.49,83.04,0.0,0.0,0.0,374.5,3.14,125.0,1012.85,
2007,1,7,1,20.24,83.71,0.0,0.0,0.0,374.5,2.75,122.0,1012.58,
2007,1,7,2,19.98,84.37,0.0,0.0,0.0,374.5,2.37,118.0,1012.32,
2007,1,7,3,19.89,84.88,0.0,0.0,0.0,374.23,2.25,118.0,1012.68,
2007,1,7,4,19.79,85.38,0.0,0.0,0.0,373.97,2.13,118.0,1013.05,
2007,1,7,5,19.7,85.89,0.0,0.0,0.0,373.7,2.01,117.0,1013.41,
2007,1,7,6,20.84,80.79,55.0,250.15,32.0,374.1,2.65,115.0,1014.01,
2007,1,7,7,21.98,75.68,269.0,643.25,75.0,374.5,3.29,113.0,1014.61,
2007,1,7,8,23.13,70.58,417.0,419.03,206.0,374.9,3.93,111.0,1015.21,
2007,1,7,9,24.42,65.16,627.0,555.52,247.0,374.53,4.16,108.0,1014.94,
2007,1,7,10,25.72,59.75,808.0,652.4,266.0,374.17,4.39,104.0,1014.68,
2007,1,7,11,27.01,54.33,996.0,881.37,173.0,373.8,4.62,101.0,1014.41,
2007,1,7,12,27.42,53.25,1015.0,769.79,256.0,374.38,4.81,102.0,1014.05,
2007,1,7,13,27.84,52.16,957.0,629.16,338.0,374.97,5.01,103.0,1013.68,
2007,1,7,14,28.25,51.08,889.0,605.9,327.0,375.55,5.2,105.0,1013.31,
2007,1,7,15,27.28,55.38,857.0,847.87,161.0,373.97,5.63,103.0,1013.21,
2007,1,7,16,26.3,59.68,664.0,740.53,167.0,372.38,6.06,102.0,1013.11,
2007,1,7,17,25.33,63.98,370.0,307.05,220.0,370.8,6.5,100.0,1013.01,
2007,1,7,18,24.36,68.64,22.0,0.0,22.0,371.17,6.28,98.0,1013.61,
2007,1,7,19,23.39,73.29,4.0,0.0,4.0,371.53,6.06,96.0,1014.21,
2007,1,7,20,22.41,77.95,0.0,0.0,0.0,371.9,5.83,93.0,1014.81,
2007,1,7,21,22.02,79.76,0.0,0.0,0.0,373.22,5.62,94.0,1015.04,
2007,1,7,22,21.63,81.57,0.0,0.0,0.0,374.53,5.4,94.0,1015.28,
2007,1,7,23,21.24,83.38,0.0,0.0,0.0,375.85,5.19,95.0,1015.51,
2007,1,8,0,21.15,83.28,0.0,0.0,0.0,375.9,5.09,93.0,1015.01,
2007,1,8,1,21.06,83.19,0.0,0.0,0.0,375.95,4.98,92.0,1014.51,
2007,1,8,2,20.96,83.09,0.0,0.0,0.0,376.0,4.88,90.0,1014.01,
2007,1,8,3,21.02,81.78,0.0,0.0,0.0,384.85,4.74,89.0,1014.01,
2007,1,8,4,21.07,80.47,0.0,0.0,0.0,393.7,4.6,88.0,1014.01,
2007,1,8,5,21.13,79.16,0.0,0.0,0.0,402.55,4.46,87.0,1014.01,
2007,1,8,6,21.86,76.16,58.0,346.87,27.0,400.83,4.66,85.0,1014.35,
2007,1,8,7,22.59,73.15,260.0,584.86,85.0,399.12,4.87,83.0,1014.68,
2007,1,8,8,23.32,70.15,166.0,1.99,165.0,397.4,5.08,82.0,1015.01,
2007,1,8,9,24.19,66.39,426.0,117.25,346.0,387.23,4.95,81.0,1014.54,
2007,1,8,10,25.05,62.63,641.0,273.67,414.0,377.07,4.83,80.0,1014.08,
2007,1,8,11,25.92,58.87,749.0,307.65,462.0,366.9,4.7,80.0,1013.61,
2007,1,8,12,26.37,57.34,942.0,590.56,360.0,366.3,4.64,80.0,1013.01,
2007,1,8,13,26.82,55.8,834.0,377.13,463.0,365.7,4.57,81.0,1012.42,
2007,1,8,14,27.27,54.27,941.0,742.65,252.0,365.1,4.51,82.0,1011.82,
2007,1,8,15,26.69,55.65,777.0,597.82,286.0,367.63,4.79,82.0,1011.52,
2007,1,8,16,26.12,57.03,597.0,504.69,258.0,370.17,5.06,82.0,1011.22,
2007,1,8,17,25.54,58.41,476.0,764.67,102.0,372.7,5.34,82.0,1010.92,
2007,1,8,18,24.84,60.41,197.0,262.29,122.0,374.58,4.95,78.0,1011.22,
2007,1,8,19,24.14,62.42,4.0,0.0,4.0,376.47,4.56,74.0,1011.52,
2007,1,8,20,23.44,64.42,0.0,0.0,0.0,378.35,4.17,70.0,1011.82,
2007,1,8,21,22.85,66.51,0.0,0.0,0.0,377.95,3.92,67.0,1011.85,
2007,1,8,22,22.26,68.59,0.0,0.0,0.0,377.55,3.68,64.0,1011.88,
2007,1,8,23,21.66,70.68,0.0,0.0,0.0,377.15,3.43,61.0,1011.92,
2007,1,9,0,21.31,72.92,0.0,0.0,0.0,378.43,3.1,59.0,1011.58,
2007,1,9,1,20.95,75.15,0.0,0.0,0.0,379.72,2.77,57.0,1011.25,
2007,1,9,2,20.59,77.39,0.0,0.0,0.0,381.0,2.44,55.0,1010.92,
2007,1,9,3,20.46,79.13,0.0,0.0,0.0,380.15,2.37,55.0,1010.92,
2007,1,9,4,20.34,80.86,0.0,0.0,0.0,379.3,2.29,54.0,1010.92,
2007,1,9,5,20.21,82.6,0.0,0.0,0.0,378.45,2.22,53.0,1010.92,
2007,1,9,6,21.86,77.89,43.0,126.79,32.0,379.47,2.55,54.0,1011.12,
2007,1,9,7,23.51,73.19,242.0,475.05,101.0,380.48,2.87,54.0,1011.32,
2007,1,9,8,25.16,68.48,496.0,805.04,94.0,381.5,3.2,54.0,1011.52,
2007,1,9,9,26.05,65.5,713.0,893.36,105.0,383.7,3.15,51.0,1010.92,
2007,1,9,10,26.93,62.52,895.0,947.91,110.0,385.9,3.1,47.0,1010.32,
2007,1,9,11,27.82,59.54,1014.0,946.38,132.0,388.1,3.05,44.0,1009.72,
2007,1,9,12,28.18,59.19,986.0,697.46,299.0,388.87,2.81,49.0,1009.02,
2007,1,9,13,28.55,58.83,856.0,416.82,446.0,389.63,2.58,55.0,1008.33,
2007,1,9,14,28.91,58.48,1018.0,977.44,111.0,390.4,2.34,61.0,1007.63,
2007,1,9,15,28.53,60.96,880.0,927.33,118.0,391.95,2.8,62.0,1007.33,
2007,1,9,16,28.16,63.45,700.0,886.63,104.0,393.5,3.26,64.0,1007.03,
2007,1,9,17,27.78,65.93,481.0,792.47,93.0,395.05,3.72,65.0,1006.73,
2007,1,9,18,27.2,68.58,240.0,544.78,84.0,394.68,3.84,64.0,1007.23,
2007,1,9,19,26.62,71.22,4.0,0.0,4.0,394.32,3.96,62.0,1007.73,
2007,1,9,20,26.04,73.87,0.0,0.0,0.0,393.95,4.08,61.0,1008.23,
2007,1,9,21,25.6,74.45,0.0,0.0,0.0,393.05,3.9,57.0,1008.33,
2007,1,9,22,25.16,75.03,0.0,0.0,0.0,392.15,3.71,54.0,1008.43,
2007,1,9,23,24.72,75.61,0.0,0.0,0.0,391.25,3.53,50.0,1008.53,
2007,1,10,0,24.47,76.91,0.0,0.0,0.0,392.47,3.26,47.0,1008.36,
2007,1,10,1,24.21,78.21,0.0,0.0,0.0,393.68,2.99,43.0,1008.19,
2007,1,10,2,23.95,79.51,0.0,0.0,0.0,394.9,2.72,40.0,1008.03,
2007,1,10,3,23.84,80.61,0.0,0.0,0.0,397.27,2.46,40.0,1008.03,
2007,1,10,4,23.72,81.72,0.0,0.0,0.0,399.63,2.2,39.0,1008.03,
2007,1,10,5,23.61,82.82,0.0,0.0,0.0,402.0,1.94,39.0,1008.03,
2007,1,10,6,24.92,79.32,50.0,249.7,29.0,399.83,2.19,38.0,1008.06,
2007,1,10,7,26.23,75.81,270.0,713.38,60.0,397.67,2.43,36.0,1008.09,
2007,1,10,8,27.55,72.31,494.0,802.46,95.0,395.5,2.68,35.0,1008.13,
2007,1,10,9,28.5,68.28,711.0,892.73,105.0,395.98,2.05,39.0,1008.16,
2007,1,10,10,29.45,64.26,893.0,948.25,109.0,396.47,1.43,42.0,1008.19,
2007,1,10,11,30.4,60.23,998.0,896.84,163.0,396.95,0.8,46.0,1008.23,
2007,1,10,12,30.86,59.01,1080.0,959.89,135.0,396.18,1.19,52.0,1007.49,
2007,1,10,13,31.33,57.8,1023.0,799.21,237.0,395.42,1.57,58.0,1006.76,
2007,1,10,14,31.79,56.58,951.0,771.49,235.0,394.65,1.96,64.0,1006.03,
2007,1,10,15,31.26,58.92,705.0,416.03,363.0,394.03,2.75,65.0,1005.86,
2007,1,10,16,30.74,61.27,619.0,573.84,233.0,393.42,3.55,65.0,1005.7,
2007,1,10,17,30.21,63.61,394.0,385.68,205.0,392.8,4.34,65.0,1005.53,
2007,1,10,18,29.17,67.56,74.0,0.0,74.0,392.0,4.28,62.0,1006.06,
2007,1,10,19,28.13,71.51,4.0,0.0,4.0,391.2,4.22,59.0,1006.6,
2007,1,10,20,27.08,75.46,0.0,0.0,0.0,390.4,4.15,56.0,1007.13,
2007,1,10,21,26.5,76.3,0.0,0.0,0.0,390.58,3.79,54.0,1007.0,
2007,1,10,22,25.92,77.13,0.0,0.0,0.0,390.77,3.43,51.0,1006.86,
2007,1,10,23,25.34,77.97,0.0,0.0,0.0,390.95,3.08,49.0,1006.73,
2007,1,11,0,24.78,80.04,0.0,0.0,0.0,390.52,2.72,46.0,1006.43,
2007,1,11,1,24.21,82.12,0.0,0.0,0.0,390.08,2.37,43.0,1006.13,
2007,1,11,2,23.64,84.19,0.0,0.0,0.0,389.65,2.01,41.0,1005.83,
2007,1,11,3,23.34,86.53,0.0,0.0,0.0,391.13,2.02,42.0,1006.1,
2007,1,11,4,23.03,88.86,0.0,0.0,0.0,392.62,2.03,43.0,1006.36,
2007,1,11,5,22.73,91.2,0.0,0.0,0.0,394.1,2.04,45.0,1006.63,
2007,1,11,6,24.48,86.09,21.0,0.0,21.0,394.12,1.84,46.0,1006.9,
2007,1,11,7,26.23,80.98,133.0,41.11,121.0,394.13,1.65,47.0,1007.16,
2007,1,11,8,27.99,75.87,158.0,0.0,158.0,394.15,1.45,48.0,1007.43,
2007,1,11,9,28.32,76.67,537.85,548.2,166.7,394.63,1.15,46.0,1007.0,
2007,1,11,10,28.64,77.48,322.0,4.85,318.0,395.12,0.86,43.0,1006.56,
2007,1,11,11,28.97,78.28,581.0,103.21,485.0,395.6,0.57,41.0,1006.13,
2007,1,11,12,28.63,81.38,591.0,83.34,509.0,396.37,0.46,46.0,1005.73,
2007,1,11,13,28.3,84.47,434.0,12.2,422.0,397.13,0.36,51.0,1005.33,
2007,1,11,14,27.96,87.57,249.0,0.0,249.0,397.9,0.26,56.0,1004.93,
2007,1,11,15,27.55,88.77,138.0,0.0,138.0,399.42,0.67,53.0,1004.63,
2007,1,11,16,27.14,89.96,63.0,0.0,63.0,400.93,1.07,49.0,1004.33,
2007,1,11,17,26.73,91.16,43.0,0.0,43.0,402.45,1.48,46.0,1004.04,
2007,1,11,18,26.38,93.53,23.0,0.0,23.0,404.3,1.37,46.0,1004.27,
2007,1,11,19,26.03,95.9,4.0,0.0,4.0,406.15,1.26,47.0,1004.5,
2007,1,11,20,25.67,98.27,0.0,0.0,0.0,408.0,1.16,47.0,1004.73,
2007,1,11,21,25.14,98.27,0.0,0.0,0.0,409.22,1.26,44.0,1004.73,
2007,1,11,22,24.61,98.26,0.0,0.0,0.0,410.43,1.36,40.0,1004.73,
2007,1,11,23,24.07,98.26,0.0,0.0,0.0,411.65,1.46,37.0,1004.73,
2007,1,12,0,23.9,98.14,0.0,0.0,0.0,415.82,1.73,27.0,1004.3,
2007,1,12,1,23.73,98.03,0.0,0.0,0.0,419.98,2.0,16.0,1003.87,
2007,1,12,2,23.56,97.91,0.0,0.0,0.0,424.15,2.28,6.0,1003.44,
2007,1,12,3,23.48,97.83,0.0,0.0,0.0,427.15,2.35,338.0,1003.47,
2007,1,12,4,23.41,97.75,0.0,0.0,0.0,430.15,2.43,310.0,1003.5,
2007,1,12,5,23.33,97.67,0.0,0.0,0.0,433.15,2.51,282.0,1003.54,
2007,1,12,6,23.79,96.78,8.0,0.0,8.0,430.33,2.65,271.0,1003.84,
2007,1,12,7,24.25,95.9,39.0,0.0,39.0,427.52,2.79,260.0,1004.13,
2007,1,12,8,24.71,95.01,239.0,38.55,220.0,424.7,2.92,248.0,1004.43,
2007,1,12,9,24.47,94.72,240.0,2.96,238.0,425.2,3.35,235.0,1004.23,
2007,1,12,10,24.24,94.44,297.0,2.43,295.0,425.7,3.77,221.0,1004.04,
2007,1,12,11,24.0,94.15,456.0,27.98,430.0,426.2,4.19,207.0,1003.84,
2007,1,12,12,24.18,96.1,498.0,32.54,466.0,421.62,4.2,202.0,1003.64,
2007,1,12,13,24.36,98.05,375.0,3.05,372.0,417.03,4.2,197.0,1003.44,
2007,1,12,14,24.54,100.0,433.0,19.39,415.0,412.45,4.21,192.0,1003.24,
2007,1,12,15,24.74,96.32,628.0,263.8,411.0,406.98,3.94,188.0,1003.04,
2007,1,12,16,24.93,92.63,591.0,482.64,266.0,401.52,3.67,184.0,1002.84,
2007,1,12,17,25.13,88.95,360.0,271.03,227.0,396.05,3.41,181.0,1002.64,
2007,1,12,18,24.28,90.76,211.0,334.39,115.0,393.22,2.68,181.0,1003.1,
2007,1,12,19,23.43,92.58,4.0,0.0,4.0,390.38,1.95,181.0,1003.57,
2007,1,12,20,22.58,94.39,0.0,0.0,0.0,387.55,1.23,182.0,1004.04,
2007,1,12,21,22.28,92.55,0.0,0.0,0.0,383.73,1.03,196.0,1004.13,
2007,1,12,22,21.98,90.72,0.0,0.0,0.0,379.92,0.82,210.0,1004.23,
2007,1,12,23,21.67,88.88,0.0,0.0,0.0,376.1,0.62,224.0,1004.33,
2007,1,13,0,21.52,90.71,0.0,0.0,0.0,383.1,0.69,232.0,1004.0,
2007,1,13,1,21.36,92.54,0.0,0.0,0.0,390.1,0.76,240.0,1003.67,
2007,1,13,2,21.2,94.37,0.0,0.0,0.0,397.1,0.83,247.0,1003.34,
