Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4838,Lusaka,ZMB,Zambia,-15.4166442679,28.2833275947,2,1280.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,15,25.07,61.25,711.0,615.91,249.0,410.12,2.44,80.0,864.97,
2010,1,3,16,25.34,57.47,465.0,383.91,246.0,404.65,2.47,81.0,864.74,
2010,1,3,17,23.82,64.26,261.0,292.53,156.0,400.15,2.31,90.0,865.42,
2010,1,3,18,22.31,71.05,83.0,276.92,47.0,395.65,2.16,99.0,866.11,
2010,1,3,19,20.79,77.84,0.0,0.0,0.0,391.15,2.0,107.0,866.8,
2010,1,3,20,20.25,79.9,0.0,0.0,0.0,388.1,1.95,104.0,867.42,
2010,1,3,21,19.7,81.95,0.0,0.0,0.0,385.05,1.91,102.0,868.05,
2010,1,3,22,19.16,84.01,0.0,0.0,0.0,382.0,1.86,99.0,868.68,
2010,1,3,23,19.15,83.98,0.0,0.0,0.0,380.75,1.95,42.0,868.45,
2010,1,4,0,19.13,83.94,0.0,0.0,0.0,379.5,2.05,345.0,868.22,
2010,1,4,1,19.12,83.91,0.0,0.0,0.0,378.25,2.14,288.0,868.0,
2010,1,4,2,18.23,87.15,0.0,0.0,0.0,375.75,2.07,300.0,867.85,
2010,1,4,3,17.35,90.38,0.0,0.0,0.0,373.25,2.01,313.0,867.71,
2010,1,4,4,16.46,93.62,0.0,0.0,0.0,370.75,1.94,326.0,867.57,
2010,1,4,5,18.32,90.55,0.0,0.0,0.0,371.35,2.1,345.0,868.14,
2010,1,4,6,20.18,87.49,34.0,94.42,27.0,371.95,2.25,4.0,868.71,
2010,1,4,7,22.04,84.42,198.0,196.64,138.0,372.55,2.4,24.0,869.28,
2010,1,4,8,23.73,77.42,468.0,547.56,182.0,383.05,2.14,37.0,868.77,
2010,1,4,9,25.41,70.41,714.0,758.18,175.0,393.55,1.89,51.0,868.25,
2010,1,4,10,27.1,63.41,859.0,719.06,242.0,404.05,1.63,64.0,867.74,
2010,1,4,11,27.48,58.9,999.0,823.08,214.0,409.73,1.65,72.0,866.71,
2010,1,4,12,27.87,54.38,1068.0,899.73,176.0,415.42,1.66,79.0,865.68,
2010,1,4,13,28.26,49.87,988.0,747.53,264.0,421.1,1.68,86.0,864.65,
2010,1,4,14,27.83,49.92,932.0,850.41,178.0,420.85,1.81,94.0,864.54,
2010,1,4,15,27.4,49.96,798.0,913.06,112.0,420.6,1.94,102.0,864.42,
2010,1,4,16,26.97,50.01,561.0,748.51,133.0,420.35,2.07,110.0,864.31,
2010,1,4,17,25.45,56.09,311.0,546.73,114.0,414.47,2.14,121.0,864.97,
2010,1,4,18,23.94,62.16,72.0,159.96,51.0,408.58,2.21,132.0,865.62,
2010,1,4,19,22.42,68.24,0.0,0.0,0.0,402.7,2.28,142.0,866.28,
2010,1,4,20,21.73,71.22,0.0,0.0,0.0,399.28,2.31,147.0,866.88,
2010,1,4,21,21.04,74.21,0.0,0.0,0.0,395.87,2.34,152.0,867.48,
2010,1,4,22,20.35,77.19,0.0,0.0,0.0,392.45,2.37,157.0,868.08,
2010,1,4,23,20.03,78.95,0.0,0.0,0.0,392.57,2.35,159.0,867.91,
2010,1,5,0,19.7,80.7,0.0,0.0,0.0,392.68,2.34,161.0,867.74,
2010,1,5,1,19.38,82.46,0.0,0.0,0.0,392.8,2.32,162.0,867.57,
2010,1,5,2,18.99,82.89,0.0,0.0,0.0,391.55,2.43,170.0,867.51,
2010,1,5,3,18.6,83.33,0.0,0.0,0.0,390.3,2.54,177.0,867.45,
2010,1,5,4,18.21,83.76,0.0,0.0,0.0,389.05,2.65,185.0,867.4,
2010,1,5,5,19.63,79.93,0.0,0.0,0.0,389.35,2.63,175.0,867.77,
2010,1,5,6,21.06,76.09,40.0,208.4,25.0,389.65,2.6,165.0,868.14,
2010,1,5,7,22.48,72.26,191.0,174.81,138.0,389.95,2.58,154.0,868.51,
2010,1,5,8,23.76,67.05,322.0,128.67,255.0,397.18,2.44,136.0,868.14,
2010,1,5,9,25.03,61.85,661.0,580.52,249.0,404.42,2.29,118.0,867.77,
2010,1,5,10,26.31,56.64,873.0,764.02,218.0,411.65,2.15,100.0,867.4,
2010,1,5,11,26.57,54.77,892.0,549.58,368.0,414.35,2.14,101.0,866.51,
2010,1,5,12,26.83,52.89,574.0,70.59,504.0,417.05,2.12,103.0,865.62,
2010,1,5,13,27.1,51.02,759.0,277.57,490.0,419.75,2.11,104.0,864.74,
2010,1,5,14,26.44,52.35,732.0,349.27,422.0,415.53,2.19,113.0,864.62,
2010,1,5,15,25.78,53.67,186.0,0.0,186.0,411.32,2.28,123.0,864.51,
2010,1,5,16,25.12,55.0,541.0,654.3,166.0,407.1,2.36,132.0,864.39,
2010,1,5,17,23.76,59.86,251.0,246.09,162.0,406.05,2.42,139.0,865.11,
2010,1,5,18,22.39,64.71,67.0,120.74,51.0,405.0,2.49,145.0,865.82,
2010,1,5,19,21.03,69.57,0.0,0.0,0.0,403.95,2.55,151.0,866.54,
2010,1,5,20,20.66,74.15,0.0,0.0,0.0,402.4,2.29,154.0,867.2,
2010,1,5,21,20.3,78.73,0.0,0.0,0.0,400.85,2.02,156.0,867.85,
2010,1,5,22,19.93,83.31,0.0,0.0,0.0,399.3,1.75,159.0,868.51,
2010,1,5,23,19.73,85.74,0.0,0.0,0.0,400.65,1.78,157.0,868.28,
2010,1,6,0,19.52,88.16,0.0,0.0,0.0,402.0,1.82,154.0,868.05,
2010,1,6,1,19.32,90.59,0.0,0.0,0.0,403.35,1.85,152.0,867.82,
2010,1,6,2,19.16,91.53,0.0,0.0,0.0,405.22,2.11,141.0,867.65,
2010,1,6,3,19.0,92.48,0.0,0.0,0.0,407.08,2.36,130.0,867.48,
2010,1,6,4,18.84,93.42,0.0,0.0,0.0,408.95,2.62,118.0,867.31,
2010,1,6,5,19.24,91.59,0.0,0.0,0.0,409.1,2.81,107.0,867.77,
2010,1,6,6,19.64,89.77,17.0,0.0,17.0,409.25,3.0,95.0,868.22,
2010,1,6,7,20.03,87.94,109.0,9.96,106.0,409.4,3.19,84.0,868.68,
2010,1,6,8,20.6,88.73,277.0,65.5,243.0,411.7,3.16,79.0,868.51,
2010,1,6,9,21.18,89.51,194.0,0.0,194.0,414.0,3.13,75.0,868.34,
2010,1,6,10,21.75,90.3,356.0,9.34,348.0,416.3,3.1,71.0,868.17,
2010,1,6,11,21.72,88.29,796.0,358.8,454.0,417.1,2.86,74.0,867.4,
2010,1,6,12,21.69,86.28,433.0,12.1,421.0,417.9,2.61,77.0,866.62,
2010,1,6,13,21.67,84.27,840.0,411.46,441.0,418.7,2.36,81.0,865.85,
2010,1,6,14,21.28,86.33,376.0,10.13,367.0,416.07,2.68,93.0,865.99,
2010,1,6,15,20.9,88.39,98.0,0.0,98.0,413.43,2.99,104.0,866.14,
2010,1,6,16,20.52,90.45,144.0,0.0,144.0,410.8,3.31,116.0,866.28,
2010,1,6,17,19.91,92.4,273.0,333.37,152.0,409.2,3.3,123.0,866.91,
2010,1,6,18,19.31,94.36,58.0,59.84,50.0,407.6,3.29,130.0,867.54,
2010,1,6,19,18.7,96.31,0.0,0.0,0.0,406.0,3.28,137.0,868.17,
2010,1,6,20,18.65,96.94,0.0,0.0,0.0,409.2,3.43,139.0,868.65,
2010,1,6,21,18.6,97.58,0.0,0.0,0.0,412.4,3.59,142.0,869.14,
2010,1,6,22,18.55,98.21,0.0,0.0,0.0,415.6,3.74,144.0,869.62,
2010,1,6,23,18.46,98.47,0.0,0.0,0.0,417.25,3.37,145.0,869.4,
2010,1,7,0,18.38,98.73,0.0,0.0,0.0,418.9,2.99,146.0,869.17,
2010,1,7,1,18.29,98.99,0.0,0.0,0.0,420.55,2.62,147.0,868.94,
2010,1,7,2,18.13,98.81,0.0,0.0,0.0,419.3,2.61,133.0,868.68,
2010,1,7,3,17.96,98.64,0.0,0.0,0.0,418.05,2.6,118.0,868.42,
2010,1,7,4,17.8,98.46,0.0,0.0,0.0,416.8,2.59,103.0,868.17,
2010,1,7,5,18.14,98.34,0.0,0.0,0.0,417.75,3.46,94.0,868.57,
2010,1,7,6,18.48,98.21,18.0,14.79,17.0,418.7,4.32,85.0,868.97,
2010,1,7,7,18.82,98.09,238.0,424.31,111.0,419.65,5.19,76.0,869.37,
2010,1,7,8,19.36,97.37,517.0,805.79,100.0,418.13,5.03,75.0,869.14,
2010,1,7,9,19.91,96.64,733.0,848.26,133.0,416.62,4.86,74.0,868.91,
2010,1,7,10,20.45,95.92,857.0,718.59,242.0,415.1,4.7,73.0,868.68,
2010,1,7,11,20.43,95.16,936.0,655.87,311.0,415.17,4.13,78.0,868.0,
2010,1,7,12,20.41,94.4,1080.0,934.49,153.0,415.23,3.55,82.0,867.31,
2010,1,7,13,20.39,93.64,1024.0,843.01,206.0,415.3,2.98,87.0,866.62,
2010,1,7,14,20.34,93.6,905.0,756.65,232.0,413.67,2.97,85.0,866.51,
2010,1,7,15,20.29,93.57,755.0,743.19,194.0,412.03,2.97,83.0,866.4,
2010,1,7,16,20.24,93.53,593.0,878.92,87.0,410.4,2.97,81.0,866.28,
2010,1,7,17,19.67,94.35,200.0,93.35,166.0,408.65,2.77,62.0,867.05,
2010,1,7,18,19.11,95.16,42.0,14.83,40.0,406.9,2.57,42.0,867.82,
2010,1,7,19,18.54,95.98,0.0,0.0,0.0,405.15,2.37,23.0,868.6,
2010,1,7,20,18.5,95.78,0.0,0.0,0.0,403.1,2.2,22.0,869.0,
2010,1,7,21,18.45,95.57,0.0,0.0,0.0,401.05,2.02,20.0,869.4,
2010,1,7,22,18.41,95.37,0.0,0.0,0.0,399.0,1.85,19.0,869.8,
2010,1,7,23,18.38,95.59,0.0,0.0,0.0,398.62,1.73,7.0,869.4,
2010,1,8,0,18.34,95.82,0.0,0.0,0.0,398.23,1.61,356.0,869.0,
2010,1,8,1,18.31,96.04,0.0,0.0,0.0,397.85,1.49,344.0,868.6,
2010,1,8,2,18.25,96.72,0.0,0.0,0.0,398.42,1.88,331.0,868.57,
2010,1,8,3,18.2,97.4,0.0,0.0,0.0,398.98,2.27,319.0,868.54,
2010,1,8,4,18.14,98.08,0.0,0.0,0.0,399.55,2.66,306.0,868.51,
2010,1,8,5,18.55,96.61,0.0,0.0,0.0,402.72,3.65,322.0,868.91,
2010,1,8,6,18.96,95.14,20.0,15.29,19.0,405.88,4.64,339.0,869.31,
2010,1,8,7,19.37,93.67,62.0,0.0,62.0,409.05,5.63,356.0,869.71,
2010,1,8,8,20.26,91.42,125.0,0.0,125.0,411.4,5.01,18.0,869.37,
2010,1,8,9,21.14,89.17,359.0,42.48,329.0,413.75,4.39,40.0,869.02,
2010,1,8,10,22.03,86.92,538.0,113.43,441.0,416.1,3.77,62.0,868.68,
2010,1,8,11,21.84,88.3,616.0,121.76,500.0,412.83,4.1,67.0,867.94,
2010,1,8,12,21.65,89.69,869.0,425.32,447.0,409.57,4.43,71.0,867.2,
2010,1,8,13,21.46,91.07,187.0,0.0,187.0,406.3,4.76,76.0,866.45,
2010,1,8,14,21.09,89.79,115.0,0.0,115.0,404.48,3.93,83.0,866.4,
2010,1,8,15,20.72,88.52,167.0,0.0,167.0,402.67,3.09,90.0,866.34,
2010,1,8,16,20.35,87.24,115.0,0.0,115.0,400.85,2.26,98.0,866.28,
2010,1,8,17,19.62,88.77,131.0,8.21,128.0,396.62,1.78,69.0,866.97,
2010,1,8,18,18.88,90.29,42.0,14.72,40.0,392.38,1.31,41.0,867.65,
2010,1,8,19,18.15,91.82,0.0,0.0,0.0,388.15,0.83,13.0,868.34,
2010,1,8,20,17.84,93.59,0.0,0.0,0.0,383.73,0.97,357.0,868.71,
2010,1,8,21,17.52,95.35,0.0,0.0,0.0,379.32,1.12,341.0,869.08,
2010,1,8,22,17.21,97.12,0.0,0.0,0.0,374.9,1.27,325.0,869.45,
2010,1,8,23,17.12,97.91,0.0,0.0,0.0,373.73,1.22,315.0,869.22,
2010,1,9,0,17.02,98.69,0.0,0.0,0.0,372.57,1.17,306.0,869.0,
2010,1,9,1,16.93,99.48,0.0,0.0,0.0,371.4,1.12,296.0,868.77,
2010,1,9,2,17.08,99.19,0.0,0.0,0.0,373.25,1.38,307.0,868.65,
2010,1,9,3,17.22,98.89,0.0,0.0,0.0,375.1,1.65,317.0,868.54,
2010,1,9,4,17.37,98.6,0.0,0.0,0.0,376.95,1.92,328.0,868.42,
2010,1,9,5,18.12,96.54,0.0,0.0,0.0,378.13,2.22,348.0,868.88,
2010,1,9,6,18.88,94.49,3.0,0.0,3.0,379.32,2.52,7.0,869.34,
2010,1,9,7,19.63,92.43,201.0,240.33,130.0,380.5,2.83,27.0,869.8,
2010,1,9,8,20.41,90.73,356.0,206.09,250.0,387.9,2.51,40.0,869.4,
2010,1,9,9,21.2,89.04,351.0,36.88,325.0,395.3,2.19,52.0,869.0,
2010,1,9,10,21.98,87.34,617.0,207.15,440.0,402.7,1.88,65.0,868.6,
2010,1,9,11,21.75,88.97,851.0,465.1,408.0,406.82,1.94,66.0,867.82,
2010,1,9,12,21.52,90.61,328.0,0.0,328.0,410.93,2.0,68.0,867.05,
2010,1,9,13,21.29,92.24,121.0,0.0,121.0,415.05,2.06,69.0,866.28,
2010,1,9,14,20.72,93.31,142.0,0.0,142.0,413.33,2.28,65.0,866.48,
2010,1,9,15,20.16,94.38,766.0,772.67,181.0,411.62,2.5,61.0,866.68,
2010,1,9,16,19.6,95.45,357.0,124.53,285.0,409.9,2.72,58.0,866.88,
2010,1,9,17,19.17,95.9,68.0,0.0,68.0,403.73,2.3,39.0,867.54,
2010,1,9,18,18.75,96.36,61.0,65.73,52.0,397.57,1.88,19.0,868.2,
2010,1,9,19,18.32,96.81,0.0,0.0,0.0,391.4,1.46,0.0,868.85,
2010,1,9,20,18.0,97.49,0.0,0.0,0.0,385.62,1.7,358.0,869.22,
2010,1,9,21,17.69,98.17,0.0,0.0,0.0,379.83,1.94,355.0,869.6,
2010,1,9,22,17.37,98.85,0.0,0.0,0.0,374.05,2.18,352.0,869.97,
2010,1,9,23,17.42,99.03,0.0,0.0,0.0,375.68,2.04,351.0,869.51,
2010,1,10,0,17.46,99.2,0.0,0.0,0.0,377.32,1.9,350.0,869.05,
2010,1,10,1,17.51,99.38,0.0,0.0,0.0,378.95,1.77,348.0,868.6,
2010,1,10,2,17.51,98.96,0.0,0.0,0.0,380.37,1.98,4.0,868.51,
2010,1,10,3,17.51,98.54,0.0,0.0,0.0,381.78,2.2,20.0,868.42,
2010,1,10,4,17.51,98.12,0.0,0.0,0.0,383.2,2.41,36.0,868.34,
2010,1,10,5,18.32,94.63,0.0,0.0,0.0,379.8,3.32,40.0,868.62,
2010,1,10,6,19.13,91.14,20.0,32.79,18.0,376.4,4.23,44.0,868.91,
2010,1,10,7,19.94,87.65,80.0,0.0,80.0,373.0,5.14,49.0,869.2,
2010,1,10,8,20.9,84.87,227.0,23.4,215.0,380.97,5.26,53.0,868.88,
2010,1,10,9,21.86,82.08,697.0,726.01,186.0,388.93,5.38,56.0,868.57,
2010,1,10,10,22.82,79.3,904.0,873.78,158.0,396.9,5.5,60.0,868.25,
2010,1,10,11,22.54,81.16,907.0,588.07,347.0,401.87,5.09,62.0,867.54,
2010,1,10,12,22.26,83.01,869.0,426.13,446.0,406.83,4.68,64.0,866.82,
2010,1,10,13,21.98,84.87,1020.0,827.02,216.0,411.8,4.26,65.0,866.11,
2010,1,10,14,21.74,85.12,918.0,787.94,215.0,409.78,4.13,57.0,866.05,
2010,1,10,15,21.5,85.37,669.0,472.16,311.0,407.77,4.0,50.0,865.99,
2010,1,10,16,21.26,85.62,224.0,8.63,219.0,405.75,3.88,42.0,865.94,
2010,1,10,17,20.45,88.45,278.0,337.18,154.0,401.7,3.15,19.0,866.74,
2010,1,10,18,19.65,91.28,63.0,72.53,53.0,397.65,2.42,356.0,867.54,
2010,1,10,19,18.84,94.11,0.0,0.0,0.0,393.6,1.7,332.0,868.34,
2010,1,10,20,18.7,95.14,0.0,0.0,0.0,393.17,1.85,326.0,868.77,
2010,1,10,21,18.56,96.18,0.0,0.0,0.0,392.73,2.0,320.0,869.2,
2010,1,10,22,18.42,97.21,0.0,0.0,0.0,392.3,2.15,313.0,869.62,
2010,1,10,23,18.35,97.51,0.0,0.0,0.0,391.73,2.05,311.0,869.25,
2010,1,11,0,18.27,97.8,0.0,0.0,0.0,391.17,1.94,309.0,868.88,
2010,1,11,1,18.2,98.1,0.0,0.0,0.0,390.6,1.83,306.0,868.51,
2010,1,11,2,18.04,98.02,0.0,0.0,0.0,391.07,2.06,312.0,868.42,
2010,1,11,3,17.88,97.93,0.0,0.0,0.0,391.53,2.29,319.0,868.34,
2010,1,11,4,17.72,97.85,0.0,0.0,0.0,392.0,2.51,325.0,868.25,
2010,1,11,5,18.61,94.76,0.0,0.0,0.0,390.48,3.45,351.0,868.57,
2010,1,11,6,19.5,91.68,24.0,68.05,20.0,388.97,4.39,16.0,868.88,
2010,1,11,7,20.39,88.59,230.0,418.45,108.0,387.45,5.32,41.0,869.2,
2010,1,11,8,21.16,87.62,491.0,704.25,131.0,391.03,5.68,47.0,868.85,
2010,1,11,9,21.94,86.65,716.0,799.75,154.0,394.62,6.04,53.0,868.51,
2010,1,11,10,22.71,85.68,779.0,516.94,338.0,398.2,6.4,59.0,868.17,
2010,1,11,11,22.54,86.03,767.0,310.91,471.0,400.88,5.17,59.0,867.42,
2010,1,11,12,22.38,86.38,1028.0,784.59,249.0,403.57,3.94,58.0,866.68,
2010,1,11,13,22.22,86.73,659.0,150.09,513.0,406.25,2.7,58.0,865.94,
2010,1,11,14,22.41,80.02,950.0,884.56,160.0,405.92,2.67,59.0,865.71,
2010,1,11,15,22.6,73.32,790.0,852.11,143.0,405.58,2.63,60.0,865.48,
2010,1,11,16,22.79,66.61,553.0,670.14,164.0,405.25,2.59,60.0,865.25,
2010,1,11,17,22.07,70.29,344.0,704.92,84.0,402.32,2.32,42.0,866.05,
2010,1,11,18,21.35,73.96,88.0,259.39,52.0,399.38,2.04,23.0,866.85,
2010,1,11,19,20.63,77.64,0.0,0.0,0.0,396.45,1.77,4.0,867.65,
2010,1,11,20,19.79,82.57,0.0,0.0,0.0,393.9,1.85,326.0,868.25,
2010,1,11,21,18.96,87.49,0.0,0.0,0.0,391.35,1.94,288.0,868.85,
2010,1,11,22,18.12,92.42,0.0,0.0,0.0,388.8,2.03,250.0,869.45,
2010,1,11,23,17.8,93.51,0.0,0.0,0.0,388.82,2.24,237.0,869.2,
2010,1,12,0,17.47,94.61,0.0,0.0,0.0,388.83,2.46,224.0,868.94,
2010,1,12,1,17.15,95.7,0.0,0.0,0.0,388.85,2.68,210.0,868.68,
2010,1,12,2,17.1,95.98,0.0,0.0,0.0,384.65,2.52,202.0,868.77,
2010,1,12,3,17.04,96.25,0.0,0.0,0.0,380.45,2.37,194.0,868.85,
2010,1,12,4,16.99,96.53,0.0,0.0,0.0,376.25,2.22,186.0,868.94,
2010,1,12,5,18.01,95.38,0.0,0.0,0.0,377.48,2.86,160.0,869.51,
2010,1,12,6,19.03,94.24,23.0,88.41,18.0,378.72,3.5,133.0,870.08,
2010,1,12,7,20.04,93.09,246.0,542.1,89.0,379.95,4.14,107.0,870.65,
2010,1,12,8,21.05,89.2,494.0,729.94,122.0,384.92,4.14,99.0,870.14,
2010,1,12,9,22.06,85.3,726.0,845.22,133.0,389.88,4.14,90.0,869.62,
2010,1,12,10,23.07,81.41,902.0,872.79,158.0,394.85,4.14,82.0,869.11,
2010,1,12,11,23.75,77.01,996.0,821.54,214.0,399.03,4.14,84.0,868.14,
2010,1,12,12,24.43,72.61,1117.0,1043.18,81.0,403.22,4.14,86.0,867.17,
2010,1,12,13,25.12,68.21,1079.0,998.59,107.0,407.4,4.14,88.0,866.19,
2010,1,12,14,24.9,67.39,946.0,868.03,170.0,405.65,4.18,98.0,865.94,
2010,1,12,15,24.68,66.56,774.0,789.11,174.0,403.9,4.23,109.0,865.68,
2010,1,12,16,24.47,65.74,532.0,581.17,194.0,402.15,4.28,119.0,865.42,
2010,1,12,17,23.25,70.59,346.0,713.76,82.0,399.8,3.52,129.0,865.97,
2010,1,12,18,22.04,75.44,87.0,243.48,53.0,397.45,2.77,138.0,866.51,
2010,1,12,19,20.82,80.29,0.0,0.0,0.0,395.1,2.01,148.0,867.05,
2010,1,12,20,20.23,81.88,0.0,0.0,0.0,393.33,2.04,157.0,867.71,
2010,1,12,21,19.63,83.46,0.0,0.0,0.0,391.57,2.07,166.0,868.37,
2010,1,12,22,19.04,85.05,0.0,0.0,0.0,389.8,2.1,175.0,869.02,
2010,1,12,23,18.69,87.46,0.0,0.0,0.0,390.8,2.26,173.0,868.77,
2010,1,13,0,18.33,89.88,0.0,0.0,0.0,391.8,2.42,172.0,868.51,
2010,1,13,1,17.98,92.29,0.0,0.0,0.0,392.8,2.58,171.0,868.25,
2010,1,13,2,17.83,93.08,0.0,0.0,0.0,393.7,2.5,168.0,868.45,
2010,1,13,3,17.69,93.86,0.0,0.0,0.0,394.6,2.42,165.0,868.65,
2010,1,13,4,17.54,94.65,0.0,0.0,0.0,395.5,2.34,162.0,868.85,
2010,1,13,5,18.0,92.05,0.0,0.0,0.0,395.8,3.19,160.0,869.34,
2010,1,13,6,18.47,89.46,19.0,55.22,16.0,396.1,4.04,158.0,869.82,
2010,1,13,7,18.93,86.86,25.0,0.0,25.0,396.4,4.88,155.0,870.31,
2010,1,13,8,20.01,83.15,278.0,74.79,240.0,400.28,5.08,139.0,870.0,
2010,1,13,9,21.09,79.43,466.0,155.61,357.0,404.17,5.28,122.0,869.68,
