Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3271,Djougou,BEN,Benin,9.70042726535,1.68004186871,1,433.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,21.57,36.26,0.0,0.0,0.0,365.3,2.58,21.0,960.74,
2008,1,1,1,20.99,34.73,0.0,0.0,0.0,360.03,2.46,7.0,959.41,
2008,1,1,2,20.41,33.19,0.0,0.0,0.0,354.76,2.33,8.0,959.03,
2008,1,1,3,19.84,31.66,0.0,0.0,0.0,349.49,2.21,9.0,958.65,
2008,1,1,4,19.26,30.12,0.0,0.0,0.0,344.23,2.09,15.0,958.77,
2008,1,1,5,18.68,28.58,0.0,0.0,0.0,338.96,1.97,21.0,958.9,
2008,1,1,6,18.1,27.05,0.0,0.0,0.0,333.69,1.84,26.0,959.03,
2008,1,1,7,17.52,25.51,0.0,0.0,0.0,328.42,1.72,30.0,959.75,
2008,1,1,8,16.94,23.98,163.0,407.32,78.0,323.16,1.6,33.0,960.48,
2008,1,1,9,23.49,25.06,399.0,623.91,135.0,334.45,1.38,36.0,961.21,
2008,1,1,10,25.59,22.39,620.0,764.55,158.0,342.03,1.12,40.0,960.67,
2008,1,1,11,27.69,19.71,786.0,823.26,177.0,349.62,0.86,44.0,960.13,
2008,1,1,12,29.78,17.04,889.0,860.66,183.0,357.2,0.61,48.0,959.6,
2008,1,1,13,30.28,16.32,915.0,869.74,184.0,359.92,0.59,32.0,958.87,
2008,1,1,14,30.78,15.61,860.0,849.93,181.0,362.63,0.58,17.0,958.14,
2008,1,1,15,31.27,14.89,736.0,814.76,167.0,365.35,0.57,2.0,957.41,
2008,1,1,16,28.54,18.7,539.0,696.27,159.0,364.13,0.97,343.0,957.73,
2008,1,1,17,25.81,22.51,303.0,495.05,129.0,362.92,1.38,325.0,958.04,
2008,1,1,18,23.07,26.32,81.0,240.77,50.0,361.7,1.79,306.0,958.36,
2008,1,1,19,22.0,27.15,0.0,0.0,0.0,357.52,1.94,311.0,959.25,
2008,1,1,20,20.93,27.99,0.0,0.0,0.0,353.33,2.08,315.0,960.13,
2008,1,1,21,19.86,28.82,0.0,0.0,0.0,349.15,2.22,319.0,961.02,
2008,1,1,22,19.92,28.05,0.0,0.0,0.0,346.18,2.19,330.0,961.02,
2008,1,1,23,19.98,27.29,0.0,0.0,0.0,343.22,2.16,340.0,961.02,
2008,1,2,0,20.04,26.52,0.0,0.0,0.0,340.25,2.12,350.0,961.02,
2008,1,2,1,20.12,24.03,0.0,0.0,0.0,340.18,2.27,354.0,960.83,
2008,1,2,2,20.19,21.54,0.0,0.0,0.0,340.12,2.42,358.0,960.64,
2008,1,2,3,20.26,19.05,0.0,0.0,0.0,340.05,2.57,2.0,960.45,
2008,1,2,4,19.68,19.74,0.0,0.0,0.0,338.43,2.47,5.0,960.61,
2008,1,2,5,19.1,20.42,0.0,0.0,0.0,336.82,2.37,9.0,960.77,
2008,1,2,6,18.52,21.11,0.0,0.0,0.0,335.2,2.28,12.0,960.93,
2008,1,2,7,20.43,20.91,0.0,0.0,0.0,337.03,2.3,15.0,961.43,
2008,1,2,8,22.34,20.7,162.0,405.01,78.0,338.87,2.33,18.0,961.94,
2008,1,2,9,24.25,20.5,397.0,622.94,134.0,340.7,2.36,21.0,962.45,
2008,1,2,10,26.26,18.2,619.0,763.58,158.0,343.0,2.14,24.0,961.75,
2008,1,2,11,28.26,15.89,786.0,823.34,177.0,345.3,1.92,27.0,961.05,
2008,1,2,12,30.26,13.59,890.0,861.44,183.0,347.6,1.7,30.0,960.36,
2008,1,2,13,30.89,13.22,816.0,583.58,325.0,353.78,1.72,29.0,959.5,
2008,1,2,14,31.52,12.86,811.0,688.58,260.0,359.97,1.74,28.0,958.65,
2008,1,2,15,32.14,12.49,686.0,635.68,241.0,366.15,1.77,27.0,957.79,
2008,1,2,16,30.4,15.88,482.0,467.42,226.0,364.9,1.62,30.0,958.17,
2008,1,2,17,28.65,19.28,300.0,469.53,134.0,363.65,1.48,32.0,958.55,
2008,1,2,18,26.9,22.67,70.0,137.58,52.0,362.4,1.34,34.0,958.93,
2008,1,2,19,25.14,24.6,0.0,0.0,0.0,359.62,1.22,24.0,959.79,
2008,1,2,20,23.38,26.52,0.0,0.0,0.0,356.83,1.1,14.0,960.64,
2008,1,2,21,21.62,28.45,0.0,0.0,0.0,354.05,0.98,4.0,961.5,
2008,1,2,22,20.94,28.36,0.0,0.0,0.0,351.88,1.28,359.0,961.24,
2008,1,2,23,20.26,28.26,0.0,0.0,0.0,349.72,1.59,354.0,960.99,
2008,1,3,0,19.57,28.17,0.0,0.0,0.0,347.55,1.89,349.0,960.74,
2008,1,3,1,19.42,26.7,0.0,0.0,0.0,343.78,2.06,356.0,960.61,
2008,1,3,2,19.26,25.22,0.0,0.0,0.0,340.02,2.23,3.0,960.48,
2008,1,3,3,19.11,23.75,0.0,0.0,0.0,336.25,2.4,10.0,960.36,
2008,1,3,4,18.79,24.67,0.0,0.0,0.0,334.83,2.36,13.0,960.58,
2008,1,3,5,18.47,25.58,0.0,0.0,0.0,333.42,2.33,15.0,960.8,
2008,1,3,6,18.15,26.5,0.0,0.0,0.0,332.0,2.29,18.0,961.02,
2008,1,3,7,20.33,26.12,0.0,0.0,0.0,333.32,2.26,24.0,961.62,
2008,1,3,8,22.51,25.73,161.0,407.42,77.0,334.63,2.23,30.0,962.22,
2008,1,3,9,24.69,25.35,392.0,600.52,139.0,335.95,2.19,35.0,962.83,
2008,1,3,10,26.78,23.05,609.0,722.73,173.0,342.22,1.9,46.0,962.13,
2008,1,3,11,28.86,20.75,782.0,808.47,184.0,348.48,1.6,57.0,961.43,
2008,1,3,12,30.94,18.45,885.0,845.1,191.0,354.75,1.31,67.0,960.74,
2008,1,3,13,31.26,18.29,912.0,853.6,193.0,360.9,1.09,65.0,960.17,
2008,1,3,14,31.58,18.14,859.0,835.85,189.0,367.05,0.87,63.0,959.6,
2008,1,3,15,31.89,17.98,724.0,758.1,192.0,373.2,0.65,61.0,959.03,
2008,1,3,16,29.24,22.56,493.0,498.5,219.0,372.32,0.66,86.0,959.18,
2008,1,3,17,26.59,27.13,268.0,306.49,159.0,371.43,0.68,112.0,959.34,
2008,1,3,18,23.93,31.71,82.0,233.2,51.0,370.55,0.69,137.0,959.5,
2008,1,3,19,23.12,34.72,0.0,0.0,0.0,367.63,0.97,137.0,960.36,
2008,1,3,20,22.31,37.74,0.0,0.0,0.0,364.72,1.25,136.0,961.21,
2008,1,3,21,21.5,40.75,0.0,0.0,0.0,361.8,1.53,136.0,962.07,
2008,1,3,22,21.47,42.14,0.0,0.0,0.0,360.1,1.2,127.0,961.94,
2008,1,3,23,21.44,43.52,0.0,0.0,0.0,358.4,0.86,119.0,961.81,
2008,1,4,0,21.4,44.91,0.0,0.0,0.0,356.7,0.52,110.0,961.69,
2008,1,4,1,20.3,41.82,0.0,0.0,0.0,355.68,0.87,78.0,961.4,
2008,1,4,2,19.19,38.72,0.0,0.0,0.0,354.67,1.21,46.0,961.12,
2008,1,4,3,18.09,35.63,0.0,0.0,0.0,353.65,1.56,14.0,960.83,
2008,1,4,4,17.72,35.9,0.0,0.0,0.0,350.67,1.57,18.0,961.02,
2008,1,4,5,17.35,36.17,0.0,0.0,0.0,347.68,1.59,23.0,961.21,
2008,1,4,6,16.98,36.44,0.0,0.0,0.0,344.7,1.6,27.0,961.4,
2008,1,4,7,19.62,34.53,0.0,0.0,0.0,345.5,1.51,35.0,961.94,
2008,1,4,8,22.26,32.62,163.0,434.16,74.0,346.3,1.42,43.0,962.48,
2008,1,4,9,24.9,30.71,387.0,577.92,144.0,347.1,1.32,50.0,963.02,
2008,1,4,10,26.99,27.15,608.0,721.56,173.0,355.02,1.13,74.0,962.22,
2008,1,4,11,29.08,23.58,782.0,808.4,184.0,362.93,0.94,97.0,961.43,
2008,1,4,12,31.17,20.02,891.0,861.57,183.0,370.85,0.74,120.0,960.64,
2008,1,4,13,31.49,19.57,918.0,870.36,184.0,376.27,0.75,144.0,959.82,
2008,1,4,14,31.8,19.11,870.0,867.99,173.0,381.68,0.76,169.0,958.99,
2008,1,4,15,32.11,18.66,738.0,803.1,173.0,387.1,0.77,193.0,958.17,
2008,1,4,16,30.12,22.89,543.0,687.02,164.0,386.67,1.28,196.0,958.36,
2008,1,4,17,28.13,27.11,317.0,539.47,124.0,386.23,1.79,200.0,958.55,
2008,1,4,18,26.14,31.34,86.0,251.77,52.0,385.8,2.3,203.0,958.74,
2008,1,4,19,24.77,36.07,0.0,0.0,0.0,383.57,2.26,204.0,959.56,
2008,1,4,20,23.41,40.79,0.0,0.0,0.0,381.33,2.21,206.0,960.39,
2008,1,4,21,22.04,45.52,0.0,0.0,0.0,379.1,2.17,208.0,961.21,
2008,1,4,22,21.95,47.44,0.0,0.0,0.0,377.9,2.17,205.0,961.12,
2008,1,4,23,21.86,49.37,0.0,0.0,0.0,376.7,2.18,203.0,961.02,
2008,1,5,0,21.76,51.29,0.0,0.0,0.0,375.5,2.19,200.0,960.93,
2008,1,5,1,20.97,52.64,0.0,0.0,0.0,374.12,2.07,204.0,960.61,
2008,1,5,2,20.18,54.0,0.0,0.0,0.0,372.73,1.94,209.0,960.29,
2008,1,5,3,19.39,55.35,0.0,0.0,0.0,371.35,1.82,213.0,959.98,
2008,1,5,4,18.96,58.45,0.0,0.0,0.0,369.57,1.77,215.0,960.04,
2008,1,5,5,18.54,61.56,0.0,0.0,0.0,367.78,1.71,217.0,960.1,
2008,1,5,6,18.11,64.66,0.0,0.0,0.0,366.0,1.66,220.0,960.17,
2008,1,5,7,21.01,57.98,0.0,0.0,0.0,367.68,1.43,215.0,960.77,
2008,1,5,8,23.91,51.29,153.0,358.07,80.0,369.37,1.21,210.0,961.37,
2008,1,5,9,26.8,44.61,392.0,609.95,136.0,371.05,0.99,205.0,961.97,
2008,1,5,10,28.47,37.24,614.0,750.18,162.0,379.28,1.16,212.0,961.34,
2008,1,5,11,30.14,29.87,786.0,823.12,177.0,387.52,1.32,220.0,960.7,
2008,1,5,12,31.81,22.5,891.0,860.93,183.0,395.75,1.49,228.0,960.07,
2008,1,5,13,32.05,22.93,924.0,887.01,175.0,402.05,1.6,223.0,959.41,
2008,1,5,14,32.29,23.37,877.0,883.78,166.0,408.35,1.71,218.0,958.74,
2008,1,5,15,32.53,23.8,733.0,774.1,187.0,414.65,1.82,213.0,958.08,
2008,1,5,16,30.39,28.0,552.0,715.2,156.0,415.08,1.85,209.0,958.46,
2008,1,5,17,28.24,32.21,323.0,561.27,121.0,415.52,1.89,206.0,958.84,
2008,1,5,18,26.09,36.41,91.0,284.33,52.0,415.95,1.92,202.0,959.22,
2008,1,5,19,25.13,39.39,0.0,0.0,0.0,412.18,2.04,200.0,959.94,
2008,1,5,20,24.18,42.37,0.0,0.0,0.0,408.42,2.17,198.0,960.67,
2008,1,5,21,23.22,45.35,0.0,0.0,0.0,404.65,2.29,196.0,961.4,
2008,1,5,22,23.15,47.1,0.0,0.0,0.0,402.0,2.29,196.0,961.24,
2008,1,5,23,23.09,48.84,0.0,0.0,0.0,399.35,2.28,196.0,961.08,
2008,1,6,0,23.02,50.59,0.0,0.0,0.0,396.7,2.28,196.0,960.93,
2008,1,6,1,22.35,48.38,0.0,0.0,0.0,395.23,1.96,203.0,960.58,
2008,1,6,2,21.67,46.18,0.0,0.0,0.0,393.77,1.65,210.0,960.23,
2008,1,6,3,21.0,43.97,0.0,0.0,0.0,392.3,1.34,216.0,959.88,
2008,1,6,4,20.54,44.84,0.0,0.0,0.0,391.37,1.14,198.0,960.07,
2008,1,6,5,20.08,45.7,0.0,0.0,0.0,390.43,0.94,180.0,960.26,
2008,1,6,6,19.62,46.57,0.0,0.0,0.0,389.5,0.74,162.0,960.45,
2008,1,6,7,22.12,41.55,0.0,0.0,0.0,391.42,0.6,160.0,961.08,
2008,1,6,8,24.61,36.53,154.0,374.76,78.0,393.33,0.46,159.0,961.72,
2008,1,6,9,27.1,31.51,391.0,608.6,136.0,395.25,0.32,158.0,962.35,
2008,1,6,10,28.4,26.86,614.0,748.86,163.0,400.52,0.37,208.0,961.75,
2008,1,6,11,29.7,22.2,782.0,808.03,184.0,405.78,0.43,259.0,961.15,
2008,1,6,12,31.0,17.55,888.0,845.63,192.0,411.05,0.48,309.0,960.55,
2008,1,6,13,31.41,17.42,916.0,855.06,193.0,415.28,0.85,309.0,959.88,
2008,1,6,14,31.82,17.28,869.0,852.31,182.0,419.52,1.21,309.0,959.22,
2008,1,6,15,32.22,17.15,743.0,804.58,174.0,423.75,1.57,309.0,958.55,
2008,1,6,16,30.22,18.99,554.0,716.13,156.0,422.48,1.49,299.0,958.96,
2008,1,6,17,28.22,20.84,327.0,574.48,119.0,421.22,1.4,288.0,959.37,
2008,1,6,18,26.22,22.68,91.0,272.8,53.0,419.95,1.31,278.0,959.79,
2008,1,6,19,25.52,23.55,0.0,0.0,0.0,414.73,1.41,288.0,960.55,
2008,1,6,20,24.83,24.42,0.0,0.0,0.0,409.52,1.51,297.0,961.31,
2008,1,6,21,24.13,25.29,0.0,0.0,0.0,404.3,1.61,306.0,962.07,
2008,1,6,22,23.88,25.84,0.0,0.0,0.0,397.2,1.86,316.0,962.1,
2008,1,6,23,23.64,26.38,0.0,0.0,0.0,390.1,2.11,325.0,962.13,
2008,1,7,0,23.39,26.93,0.0,0.0,0.0,383.0,2.36,335.0,962.16,
2008,1,7,1,22.65,27.0,0.0,0.0,0.0,383.12,2.51,342.0,961.97,
2008,1,7,2,21.9,27.06,0.0,0.0,0.0,383.23,2.66,348.0,961.78,
2008,1,7,3,21.16,27.13,0.0,0.0,0.0,383.35,2.81,355.0,961.59,
2008,1,7,4,20.41,28.36,0.0,0.0,0.0,375.37,2.78,357.0,961.84,
2008,1,7,5,19.66,29.6,0.0,0.0,0.0,367.38,2.75,360.0,962.1,
2008,1,7,6,18.91,30.83,0.0,0.0,0.0,359.4,2.72,2.0,962.35,
2008,1,7,7,20.24,30.63,0.0,0.0,0.0,355.25,2.68,4.0,962.83,
2008,1,7,8,21.56,30.43,130.0,208.15,88.0,351.1,2.64,6.0,963.3,
2008,1,7,9,22.88,30.23,328.0,332.26,189.0,346.95,2.61,8.0,963.77,
2008,1,7,10,24.56,27.09,543.0,491.66,247.0,351.0,2.3,4.0,963.02,
2008,1,7,11,26.24,23.95,590.0,291.76,374.0,355.05,2.0,360.0,962.26,
2008,1,7,12,27.92,20.81,670.0,305.9,418.0,359.1,1.7,356.0,961.5,
2008,1,7,13,28.27,19.92,767.0,454.67,382.0,363.68,1.78,349.0,960.83,
2008,1,7,14,28.61,19.03,540.0,138.68,428.0,368.27,1.86,342.0,960.17,
2008,1,7,15,28.95,18.14,619.0,420.25,321.0,372.85,1.94,336.0,959.5,
2008,1,7,16,26.99,19.96,381.0,177.46,282.0,371.9,1.96,334.0,959.63,
2008,1,7,17,25.03,21.79,258.0,241.59,170.0,370.95,1.97,333.0,959.75,
2008,1,7,18,23.06,23.61,56.0,42.42,50.0,370.0,1.99,332.0,959.88,
2008,1,7,19,22.24,25.28,0.0,0.0,0.0,365.0,2.09,336.0,960.7,
2008,1,7,20,21.42,26.96,0.0,0.0,0.0,360.0,2.19,339.0,961.53,
2008,1,7,21,20.6,28.63,0.0,0.0,0.0,355.0,2.29,343.0,962.35,
2008,1,7,22,20.41,29.14,0.0,0.0,0.0,352.25,2.32,345.0,962.35,
2008,1,7,23,20.22,29.65,0.0,0.0,0.0,349.5,2.34,346.0,962.35,
2008,1,8,0,20.03,30.16,0.0,0.0,0.0,346.75,2.37,348.0,962.35,
2008,1,8,1,19.34,29.22,0.0,0.0,0.0,347.0,2.42,352.0,962.07,
2008,1,8,2,18.65,28.27,0.0,0.0,0.0,347.25,2.47,355.0,961.78,
2008,1,8,3,17.96,27.33,0.0,0.0,0.0,347.5,2.52,359.0,961.5,
2008,1,8,4,17.51,28.25,0.0,0.0,0.0,344.55,2.51,1.0,961.69,
2008,1,8,5,17.07,29.17,0.0,0.0,0.0,341.6,2.51,4.0,961.88,
2008,1,8,6,16.62,30.09,0.0,0.0,0.0,338.65,2.5,6.0,962.07,
2008,1,8,7,18.36,29.19,0.0,0.0,0.0,337.93,2.55,8.0,962.54,
2008,1,8,8,20.09,28.29,146.0,318.71,82.0,337.22,2.6,10.0,963.02,
2008,1,8,9,21.82,27.39,396.0,641.51,128.0,336.5,2.65,12.0,963.49,
2008,1,8,10,23.53,24.27,597.0,681.17,187.0,341.85,2.4,10.0,962.76,
2008,1,8,11,25.24,21.14,684.0,506.3,309.0,347.2,2.14,9.0,962.03,
2008,1,8,12,26.94,18.02,860.0,755.5,237.0,352.55,1.89,8.0,961.31,
2008,1,8,13,27.65,17.2,904.0,808.94,218.0,358.35,1.71,3.0,960.51,
2008,1,8,14,28.35,16.38,864.0,822.94,198.0,364.15,1.54,357.0,959.72,
2008,1,8,15,29.05,15.56,755.0,836.79,160.0,369.95,1.37,352.0,958.93,
2008,1,8,16,26.95,18.41,449.0,332.14,263.0,369.45,1.68,349.0,959.03,
2008,1,8,17,24.84,21.26,215.0,114.61,173.0,368.95,1.99,346.0,959.12,
2008,1,8,18,22.73,24.11,78.0,139.29,58.0,368.45,2.3,342.0,959.22,
2008,1,8,19,21.89,25.81,0.0,0.0,0.0,365.2,2.15,347.0,960.01,
2008,1,8,20,21.04,27.52,0.0,0.0,0.0,361.95,1.99,352.0,960.8,
2008,1,8,21,20.2,29.22,0.0,0.0,0.0,358.7,1.83,356.0,961.59,
2008,1,8,22,20.09,30.23,0.0,0.0,0.0,356.57,1.88,360.0,961.43,
2008,1,8,23,19.99,31.25,0.0,0.0,0.0,354.43,1.93,3.0,961.27,
2008,1,9,0,19.88,32.26,0.0,0.0,0.0,352.3,1.97,6.0,961.12,
2008,1,9,1,19.3,31.63,0.0,0.0,0.0,350.4,1.96,9.0,960.64,
2008,1,9,2,18.71,30.99,0.0,0.0,0.0,348.5,1.95,11.0,960.17,
2008,1,9,3,18.12,30.36,0.0,0.0,0.0,346.6,1.94,13.0,959.69,
2008,1,9,4,17.71,31.03,0.0,0.0,0.0,344.77,1.96,12.0,960.01,
2008,1,9,5,17.3,31.69,0.0,0.0,0.0,342.93,1.98,11.0,960.32,
2008,1,9,6,16.89,32.36,0.0,0.0,0.0,341.1,2.0,10.0,960.64,
2008,1,9,7,19.12,30.75,0.0,0.0,0.0,342.08,1.96,12.0,961.08,
2008,1,9,8,21.35,29.14,152.0,380.19,76.0,343.07,1.93,14.0,961.53,
2008,1,9,9,23.57,27.53,397.0,654.3,124.0,344.05,1.89,17.0,961.97,
2008,1,9,10,25.59,24.42,610.0,734.43,168.0,350.1,1.63,23.0,961.18,
2008,1,9,11,27.6,21.31,783.0,808.28,184.0,356.15,1.37,28.0,960.39,
2008,1,9,12,29.61,18.2,886.0,831.01,200.0,362.2,1.1,34.0,959.6,
2008,1,9,13,29.75,18.29,911.0,824.16,211.0,371.05,0.95,44.0,958.77,
2008,1,9,14,29.89,18.39,871.0,838.48,191.0,379.9,0.8,54.0,957.95,
2008,1,9,15,30.02,18.48,738.0,762.93,194.0,388.75,0.65,64.0,957.13,
2008,1,9,16,28.67,22.27,556.0,693.73,166.0,387.72,0.61,82.0,957.29,
2008,1,9,17,27.32,26.05,282.0,320.06,164.0,386.68,0.57,100.0,957.44,
2008,1,9,18,25.97,29.84,73.0,102.92,58.0,385.65,0.54,118.0,957.6,
2008,1,9,19,25.13,32.3,0.0,0.0,0.0,384.27,0.8,125.0,958.42,
2008,1,9,20,24.28,34.77,0.0,0.0,0.0,382.88,1.05,133.0,959.25,
2008,1,9,21,23.44,37.23,0.0,0.0,0.0,381.5,1.31,140.0,960.07,
2008,1,9,22,23.12,38.61,0.0,0.0,0.0,381.25,1.21,136.0,960.01,
2008,1,9,23,22.81,39.98,0.0,0.0,0.0,381.0,1.11,132.0,959.94,
2008,1,10,0,22.49,41.36,0.0,0.0,0.0,380.75,1.01,129.0,959.88,
2008,1,10,1,21.42,39.06,0.0,0.0,0.0,379.88,1.08,89.0,959.63,
2008,1,10,2,20.34,36.75,0.0,0.0,0.0,379.02,1.15,49.0,959.37,
2008,1,10,3,19.27,34.45,0.0,0.0,0.0,378.15,1.23,9.0,959.12,
2008,1,10,4,18.96,34.23,0.0,0.0,0.0,373.53,1.42,11.0,959.25,
2008,1,10,5,18.65,34.02,0.0,0.0,0.0,368.92,1.6,13.0,959.37,
2008,1,10,6,18.33,33.8,0.0,0.0,0.0,364.3,1.79,16.0,959.5,
2008,1,10,7,20.71,31.43,0.0,0.0,0.0,361.13,1.83,22.0,959.94,
2008,1,10,8,23.09,29.06,120.0,170.82,86.0,357.97,1.87,28.0,960.39,
2008,1,10,9,25.47,26.69,314.0,285.52,195.0,354.8,1.9,34.0,960.83,
2008,1,10,10,27.32,23.7,593.0,667.98,191.0,360.7,1.86,40.0,960.23,
2008,1,10,11,29.17,20.71,775.0,779.45,197.0,366.6,1.81,46.0,959.63,
2008,1,10,12,31.02,17.72,887.0,831.27,200.0,372.5,1.77,52.0,959.03,
2008,1,10,13,31.59,17.28,811.0,547.76,345.0,376.38,1.69,47.0,958.2,
2008,1,10,14,32.15,16.84,820.0,677.95,269.0,380.27,1.61,42.0,957.38,
2008,1,10,15,32.71,16.4,519.0,205.57,372.0,384.15,1.53,38.0,956.56,
2008,1,10,16,30.46,19.38,561.0,708.75,161.0,383.92,1.77,33.0,956.81,
2008,1,10,17,28.21,22.37,286.0,328.91,164.0,383.68,2.01,27.0,957.06,
2008,1,10,18,25.95,25.35,99.0,290.75,56.0,383.45,2.25,22.0,957.32,
2008,1,10,19,24.73,26.77,0.0,0.0,0.0,379.95,2.29,24.0,958.17,
2008,1,10,20,23.52,28.18,0.0,0.0,0.0,376.45,2.34,26.0,959.03,
2008,1,10,21,22.3,29.6,0.0,0.0,0.0,372.95,2.39,28.0,959.88,
2008,1,10,22,22.19,29.81,0.0,0.0,0.0,369.88,2.28,30.0,959.79,
2008,1,10,23,22.08,30.01,0.0,0.0,0.0,366.82,2.17,32.0,959.69,
2008,1,11,0,21.97,30.22,0.0,0.0,0.0,363.75,2.06,35.0,959.6,
2008,1,11,1,21.62,29.8,0.0,0.0,0.0,359.87,2.18,28.0,959.22,
2008,1,11,2,21.26,29.39,0.0,0.0,0.0,355.98,2.3,20.0,958.84,
2008,1,11,3,20.91,28.97,0.0,0.0,0.0,352.1,2.43,13.0,958.46,
2008,1,11,4,20.5,29.11,0.0,0.0,0.0,349.03,2.4,16.0,958.61,
2008,1,11,5,20.1,29.25,0.0,0.0,0.0,345.97,2.37,19.0,958.77,
2008,1,11,6,19.69,29.39,0.0,0.0,0.0,342.9,2.34,22.0,958.93,
2008,1,11,7,21.85,27.69,0.0,0.0,0.0,344.2,2.38,25.0,959.53,
2008,1,11,8,24.0,25.98,134.0,252.21,84.0,345.5,2.42,29.0,960.13,
2008,1,11,9,26.15,24.28,386.0,595.61,138.0,346.8,2.46,33.0,960.74,
2008,1,11,10,27.97,21.79,610.0,734.37,168.0,354.93,2.29,37.0,960.17,
2008,1,11,11,29.79,19.31,772.0,764.06,205.0,363.07,2.11,41.0,959.6,
2008,1,11,12,31.6,16.82,893.0,847.18,192.0,371.2,1.94,46.0,959.03,
2008,1,11,13,32.28,16.33,924.0,856.64,194.0,376.03,1.82,50.0,958.04,
2008,1,11,14,32.96,15.83,880.0,855.7,183.0,380.87,1.69,55.0,957.06,
2008,1,11,15,33.63,15.34,759.0,824.11,168.0,385.7,1.56,60.0,956.08,
2008,1,11,16,31.91,18.74,567.0,721.86,158.0,383.27,1.68,67.0,956.3,
2008,1,11,17,30.19,22.15,341.0,594.9,119.0,380.83,1.8,74.0,956.53,
2008,1,11,18,28.47,25.55,102.0,299.89,57.0,378.4,1.92,81.0,956.75,
2008,1,11,19,27.13,27.53,0.0,0.0,0.0,373.97,1.91,75.0,957.57,
2008,1,11,20,25.79,29.51,0.0,0.0,0.0,369.53,1.91,69.0,958.39,
2008,1,11,21,24.45,31.49,0.0,0.0,0.0,365.1,1.9,63.0,959.22,
2008,1,11,22,23.88,32.33,0.0,0.0,0.0,362.27,1.75,54.0,959.25,
2008,1,11,23,23.32,33.17,0.0,0.0,0.0,359.43,1.6,45.0,959.28,
2008,1,12,0,22.75,34.01,0.0,0.0,0.0,356.6,1.45,37.0,959.31,
2008,1,12,1,21.16,33.85,0.0,0.0,0.0,354.32,1.63,33.0,959.03,
2008,1,12,2,19.56,33.7,0.0,0.0,0.0,352.03,1.82,29.0,958.74,
2008,1,12,3,17.96,33.54,0.0,0.0,0.0,349.75,2.0,25.0,958.46,
2008,1,12,4,17.53,34.41,0.0,0.0,0.0,347.87,1.9,26.0,958.65,
2008,1,12,5,17.1,35.27,0.0,0.0,0.0,345.98,1.81,27.0,958.84,
2008,1,12,6,16.67,36.14,0.0,0.0,0.0,344.1,1.71,28.0,959.03,
2008,1,12,7,19.71,34.13,0.0,0.0,0.0,345.95,1.46,35.0,959.66,
2008,1,12,8,22.75,32.13,150.0,379.73,75.0,347.8,1.2,41.0,960.29,
2008,1,12,9,25.78,30.12,388.0,605.7,136.0,349.65,0.95,47.0,960.93,
2008,1,12,10,27.96,26.19,613.0,747.51,163.0,357.27,0.9,51.0,960.29,
2008,1,12,11,30.13,22.25,785.0,809.23,184.0,364.88,0.84,55.0,959.66,
2008,1,12,12,32.3,18.32,894.0,847.29,192.0,372.5,0.79,58.0,959.03,
2008,1,12,13,32.61,17.93,931.0,873.88,185.0,375.8,0.79,54.0,958.33,
2008,1,12,14,32.92,17.53,868.0,809.67,207.0,379.1,0.79,50.0,957.63,
2008,1,12,15,33.22,17.14,617.0,393.47,334.0,382.4,0.79,45.0,956.94,
2008,1,12,16,31.42,20.67,582.0,778.78,139.0,381.7,0.92,35.0,957.16,
2008,1,12,17,29.61,24.19,345.0,607.29,117.0,381.0,1.06,25.0,957.38,
2008,1,12,18,27.8,27.72,88.0,170.82,62.0,380.3,1.2,15.0,957.6,
2008,1,12,19,26.09,29.99,0.0,0.0,0.0,376.37,1.14,14.0,958.42,
2008,1,12,20,24.39,32.25,0.0,0.0,0.0,372.43,1.09,14.0,959.25,
2008,1,12,21,22.68,34.52,0.0,0.0,0.0,368.5,1.03,13.0,960.07,
2008,1,12,22,22.09,34.45,0.0,0.0,0.0,366.85,1.32,11.0,959.98,
2008,1,12,23,21.5,34.39,0.0,0.0,0.0,365.2,1.61,9.0,959.88,
2008,1,13,0,20.9,34.32,0.0,0.0,0.0,363.55,1.9,8.0,959.79,
2008,1,13,1,20.2,32.95,0.0,0.0,0.0,362.83,2.01,16.0,959.72,
2008,1,13,2,19.49,31.59,0.0,0.0,0.0,362.12,2.11,24.0,959.66,
2008,1,13,3,18.79,30.22,0.0,0.0,0.0,361.4,2.22,31.0,959.6,
2008,1,13,4,18.45,30.27,0.0,0.0,0.0,360.08,2.11,34.0,959.85,
2008,1,13,5,18.12,30.32,0.0,0.0,0.0,358.77,2.01,37.0,960.1,
2008,1,13,6,17.78,30.37,0.0,0.0,0.0,357.45,1.9,40.0,960.36,
2008,1,13,7,20.52,29.05,0.0,0.0,0.0,359.77,1.76,44.0,960.86,
2008,1,13,8,23.25,27.72,146.0,350.56,77.0,362.08,1.61,47.0,961.37,
2008,1,13,9,25.98,26.4,383.0,584.45,140.0,364.4,1.46,51.0,961.88,
2008,1,13,10,28.04,23.02,610.0,733.99,168.0,368.7,1.44,58.0,961.18,
2008,1,13,11,30.1,19.63,781.0,793.7,191.0,373.0,1.43,65.0,960.48,
2008,1,13,12,32.15,16.25,890.0,831.67,200.0,377.3,1.41,72.0,959.79,
