Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1912,Saransk,RUS,Russia,54.1703743684,45.1800223376,4,154.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,0,-6.03,88.72,0.0,0.0,0.0,253.07,5.0,234.0,1009.17,
2014,1,1,1,-5.54,89.11,0.0,0.0,0.0,256.68,4.76,234.0,1008.84,
2014,1,1,2,-5.06,89.51,0.0,0.0,0.0,260.28,4.51,234.0,1008.52,
2014,1,1,3,-4.58,89.9,0.0,0.0,0.0,263.88,4.26,234.0,1008.19,
2014,1,1,4,-4.09,90.29,0.0,0.0,0.0,267.49,4.01,301.0,1009.34,
2014,1,1,5,-3.61,90.68,0.0,0.0,0.0,271.09,3.77,299.0,1009.79,
2014,1,1,6,-3.13,91.07,0.0,0.0,0.0,274.69,3.52,297.0,1010.25,
2014,1,1,7,-2.64,91.46,0.0,0.0,0.0,278.3,3.27,294.0,1010.55,
2014,1,1,8,-2.16,91.85,0.0,0.0,0.0,281.9,3.02,292.0,1010.84,
2014,1,1,9,-1.68,92.24,0.0,0.0,0.0,285.51,2.78,289.0,1011.14,
2014,1,1,10,-1.19,92.63,2.0,0.0,2.0,289.11,2.53,287.0,1011.23,
2014,1,1,11,-0.71,93.03,10.0,0.0,10.0,292.71,2.28,284.0,1011.33,
2014,1,1,12,-1.61,87.69,16.0,0.0,16.0,277.5,2.54,282.0,1011.43,
2014,1,1,13,-1.81,87.18,18.0,0.0,18.0,276.7,2.39,279.0,1011.37,
2014,1,1,14,-2.02,86.67,17.0,0.0,17.0,275.9,2.23,276.0,1011.3,
2014,1,1,15,-2.23,86.16,12.0,0.0,12.0,275.1,2.08,273.0,1011.23,
2014,1,1,16,-2.34,86.9,10.0,0.0,10.0,278.67,2.33,267.0,1011.33,
2014,1,1,17,-2.45,87.63,0.0,0.0,0.0,282.23,2.58,261.0,1011.43,
2014,1,1,18,-2.56,88.37,0.0,0.0,0.0,285.8,2.83,254.0,1011.53,
2014,1,1,19,-2.71,88.45,0.0,0.0,0.0,287.92,3.05,254.0,1011.5,
2014,1,1,20,-2.86,88.54,0.0,0.0,0.0,290.03,3.27,255.0,1011.46,
2014,1,1,21,-3.01,88.62,0.0,0.0,0.0,292.15,3.49,255.0,1011.43,
2014,1,1,22,-3.24,88.94,0.0,0.0,0.0,291.33,3.49,255.0,1011.3,
2014,1,1,23,-3.48,89.25,0.0,0.0,0.0,290.52,3.48,255.0,1011.17,
2014,1,2,0,-3.71,89.57,0.0,0.0,0.0,289.7,3.48,256.0,1011.04,
2014,1,2,1,-3.85,90.09,0.0,0.0,0.0,286.85,3.28,259.0,1010.97,
2014,1,2,2,-3.98,90.6,0.0,0.0,0.0,284.0,3.08,262.0,1010.91,
2014,1,2,3,-4.11,91.12,0.0,0.0,0.0,281.15,2.88,265.0,1010.84,
2014,1,2,4,-3.94,91.02,0.0,0.0,0.0,279.13,3.01,267.0,1010.71,
2014,1,2,5,-3.77,90.92,0.0,0.0,0.0,277.12,3.13,269.0,1010.58,
2014,1,2,6,-3.59,90.82,0.0,0.0,0.0,275.1,3.26,271.0,1010.45,
2014,1,2,7,-3.7,91.28,0.0,0.0,0.0,271.02,3.06,274.0,1010.74,
2014,1,2,8,-3.82,91.75,0.0,0.0,0.0,266.93,2.87,277.0,1011.04,
2014,1,2,9,-3.93,92.21,0.0,0.0,0.0,262.85,2.68,279.0,1011.33,
2014,1,2,10,-3.69,90.44,2.0,0.0,2.0,260.52,3.2,281.0,1011.27,
2014,1,2,11,-3.45,88.67,120.0,669.81,27.0,258.18,3.72,282.0,1011.2,
2014,1,2,12,-3.22,86.9,24.0,0.0,24.0,255.85,4.25,284.0,1011.14,
2014,1,2,13,-3.42,87.33,18.0,0.0,18.0,254.73,3.67,284.0,1011.23,
2014,1,2,14,-3.63,87.75,17.0,0.0,17.0,253.62,3.09,284.0,1011.33,
2014,1,2,15,-3.84,88.18,122.0,393.82,58.0,252.5,2.51,285.0,1011.43,
2014,1,2,16,-4.14,89.45,44.0,171.12,30.0,259.45,2.28,284.0,1011.66,
2014,1,2,17,-4.44,90.73,0.0,0.0,0.0,266.4,2.05,283.0,1011.89,
2014,1,2,18,-4.75,92.0,0.0,0.0,0.0,273.35,1.82,282.0,1012.12,
2014,1,2,19,-4.96,92.24,0.0,0.0,0.0,273.33,1.87,285.0,1012.18,
2014,1,2,20,-5.17,92.47,0.0,0.0,0.0,273.32,1.92,288.0,1012.25,
2014,1,2,21,-5.39,92.71,0.0,0.0,0.0,273.3,1.97,291.0,1012.31,
2014,1,2,22,-5.55,92.47,0.0,0.0,0.0,274.92,2.0,291.0,1012.54,
2014,1,2,23,-5.71,92.22,0.0,0.0,0.0,276.53,2.03,291.0,1012.77,
2014,1,3,0,-5.87,91.98,0.0,0.0,0.0,278.15,2.06,291.0,1013.0,
2014,1,3,1,-5.97,92.23,0.0,0.0,0.0,277.73,1.85,286.0,1013.1,
2014,1,3,2,-6.06,92.47,0.0,0.0,0.0,277.32,1.65,281.0,1013.2,
2014,1,3,3,-6.15,92.72,0.0,0.0,0.0,276.9,1.45,276.0,1013.3,
2014,1,3,4,-6.15,91.66,0.0,0.0,0.0,276.1,1.26,262.0,1013.49,
2014,1,3,5,-6.15,90.59,0.0,0.0,0.0,275.3,1.08,247.0,1013.69,
2014,1,3,6,-6.14,89.53,0.0,0.0,0.0,274.5,0.9,232.0,1013.89,
2014,1,3,7,-6.23,89.61,0.0,0.0,0.0,273.28,1.38,208.0,1013.98,
2014,1,3,8,-6.31,89.7,0.0,0.0,0.0,272.07,1.87,184.0,1014.08,
2014,1,3,9,-6.4,89.78,0.0,0.0,0.0,270.85,2.36,160.0,1014.18,
2014,1,3,10,-6.2,86.65,5.0,0.0,5.0,270.65,2.44,163.0,1014.11,
2014,1,3,11,-6.01,83.53,88.0,214.57,58.0,270.45,2.52,166.0,1014.05,
2014,1,3,12,-5.82,80.4,188.0,771.47,34.0,270.25,2.61,170.0,1013.98,
2014,1,3,13,-5.87,81.16,108.0,49.02,97.0,271.32,2.43,167.0,1013.85,
2014,1,3,14,-5.92,81.91,186.0,588.47,61.0,272.38,2.26,165.0,1013.72,
2014,1,3,15,-5.97,82.67,12.0,0.0,12.0,273.45,2.08,163.0,1013.59,
2014,1,3,16,-6.01,83.91,37.0,71.42,31.0,273.38,2.14,161.0,1013.89,
2014,1,3,17,-6.06,85.14,0.0,0.0,0.0,273.32,2.2,159.0,1014.18,
2014,1,3,18,-6.11,86.38,0.0,0.0,0.0,273.25,2.26,158.0,1014.47,
2014,1,3,19,-6.15,86.77,0.0,0.0,0.0,273.38,2.34,158.0,1014.41,
2014,1,3,20,-6.19,87.17,0.0,0.0,0.0,273.52,2.41,159.0,1014.34,
2014,1,3,21,-6.22,87.56,0.0,0.0,0.0,273.65,2.48,160.0,1014.28,
2014,1,3,22,-6.23,87.94,0.0,0.0,0.0,274.72,2.49,161.0,1014.28,
2014,1,3,23,-6.24,88.33,0.0,0.0,0.0,275.78,2.5,163.0,1014.28,
2014,1,4,0,-6.24,88.71,0.0,0.0,0.0,276.85,2.51,165.0,1014.28,
2014,1,4,1,-6.16,89.1,0.0,0.0,0.0,277.87,2.55,164.0,1014.28,
2014,1,4,2,-6.08,89.5,0.0,0.0,0.0,278.88,2.58,164.0,1014.28,
2014,1,4,3,-6.0,89.89,0.0,0.0,0.0,279.9,2.62,163.0,1014.28,
2014,1,4,4,-5.9,89.96,0.0,0.0,0.0,280.0,2.58,164.0,1014.25,
2014,1,4,5,-5.8,90.02,0.0,0.0,0.0,280.1,2.54,166.0,1014.21,
2014,1,4,6,-5.69,90.09,0.0,0.0,0.0,280.2,2.5,167.0,1014.18,
2014,1,4,7,-5.68,90.08,0.0,0.0,0.0,280.75,2.55,167.0,1014.18,
2014,1,4,8,-5.67,90.08,0.0,0.0,0.0,281.3,2.61,166.0,1014.18,
2014,1,4,9,-5.66,90.07,0.0,0.0,0.0,281.85,2.66,166.0,1014.18,
2014,1,4,10,-5.47,88.24,30.0,360.93,12.0,281.0,3.26,170.0,1013.92,
2014,1,4,11,-5.28,86.4,122.0,667.07,28.0,280.15,3.87,175.0,1013.66,
2014,1,4,12,-5.1,84.57,190.0,776.1,34.0,279.3,4.47,179.0,1013.39,
2014,1,4,13,-5.14,84.34,18.0,0.0,18.0,277.6,3.98,178.0,1013.26,
2014,1,4,14,-5.19,84.11,201.0,741.8,42.0,275.9,3.49,176.0,1013.13,
2014,1,4,15,-5.24,83.88,12.0,0.0,12.0,274.2,3.01,175.0,1013.0,
2014,1,4,16,-5.67,84.77,11.0,0.0,11.0,271.07,2.95,173.0,1013.17,
2014,1,4,17,-6.11,85.66,0.0,0.0,0.0,267.93,2.89,171.0,1013.33,
2014,1,4,18,-6.55,86.55,0.0,0.0,0.0,264.8,2.83,169.0,1013.49,
2014,1,4,19,-6.79,87.49,0.0,0.0,0.0,265.7,2.93,170.0,1013.26,
2014,1,4,20,-7.04,88.42,0.0,0.0,0.0,266.6,3.04,170.0,1013.03,
2014,1,4,21,-7.28,89.36,0.0,0.0,0.0,267.5,3.14,171.0,1012.81,
2014,1,4,22,-7.17,89.49,0.0,0.0,0.0,271.18,3.2,174.0,1012.81,
2014,1,4,23,-7.06,89.61,0.0,0.0,0.0,274.87,3.25,176.0,1012.81,
2014,1,5,0,-6.95,89.74,0.0,0.0,0.0,278.55,3.3,178.0,1012.81,
2014,1,5,1,-6.73,89.82,0.0,0.0,0.0,280.12,3.35,179.0,1012.61,
2014,1,5,2,-6.51,89.89,0.0,0.0,0.0,281.68,3.41,180.0,1012.41,
2014,1,5,3,-6.28,89.97,0.0,0.0,0.0,283.25,3.46,180.0,1012.22,
2014,1,5,4,-5.94,90.04,0.0,0.0,0.0,283.52,3.65,181.0,1011.79,
2014,1,5,5,-5.59,90.1,0.0,0.0,0.0,283.78,3.83,183.0,1011.37,
2014,1,5,6,-5.24,90.17,0.0,0.0,0.0,284.05,4.01,184.0,1010.94,
2014,1,5,7,-5.17,90.22,0.0,0.0,0.0,284.3,4.21,184.0,1010.74,
2014,1,5,8,-5.1,90.27,0.0,0.0,0.0,284.55,4.4,184.0,1010.55,
2014,1,5,9,-5.03,90.32,0.0,0.0,0.0,284.8,4.59,184.0,1010.35,
2014,1,5,10,-4.88,89.92,3.0,0.0,3.0,284.97,5.04,187.0,1009.99,
2014,1,5,11,-4.73,89.51,107.0,408.05,49.0,285.13,5.49,190.0,1009.63,
2014,1,5,12,-4.59,89.11,191.0,775.24,34.0,285.3,5.93,192.0,1009.27,
2014,1,5,13,-4.6,89.66,18.0,0.0,18.0,285.2,6.0,191.0,1009.07,
2014,1,5,14,-4.61,90.2,169.0,392.8,84.0,285.1,6.08,190.0,1008.88,
2014,1,5,15,-4.62,90.75,43.0,0.0,43.0,285.0,6.15,188.0,1008.68,
2014,1,5,16,-4.32,90.97,8.0,0.0,8.0,286.17,6.08,192.0,1008.58,
2014,1,5,17,-4.02,91.19,0.0,0.0,0.0,287.33,6.0,195.0,1008.48,
2014,1,5,18,-3.73,91.41,0.0,0.0,0.0,288.5,5.93,198.0,1008.39,
2014,1,5,19,-3.46,91.7,0.0,0.0,0.0,289.75,5.88,200.0,1008.06,
2014,1,5,20,-3.19,92.0,0.0,0.0,0.0,291.0,5.83,203.0,1007.73,
2014,1,5,21,-2.92,92.29,0.0,0.0,0.0,292.25,5.78,205.0,1007.4,
2014,1,5,22,-2.69,92.78,0.0,0.0,0.0,293.6,5.62,207.0,1007.21,
2014,1,5,23,-2.46,93.27,0.0,0.0,0.0,294.95,5.47,208.0,1007.01,
2014,1,6,0,-2.22,93.76,0.0,0.0,0.0,296.3,5.31,210.0,1006.82,
2014,1,6,1,-1.98,94.13,0.0,0.0,0.0,297.27,5.09,212.0,1006.72,
2014,1,6,2,-1.74,94.51,0.0,0.0,0.0,298.23,4.88,214.0,1006.62,
2014,1,6,3,-1.5,94.88,0.0,0.0,0.0,299.2,4.66,216.0,1006.52,
2014,1,6,4,-1.38,94.62,0.0,0.0,0.0,299.5,4.86,216.0,1006.26,
2014,1,6,5,-1.26,94.37,0.0,0.0,0.0,299.8,5.06,217.0,1006.0,
2014,1,6,6,-1.13,94.11,0.0,0.0,0.0,300.1,5.26,218.0,1005.74,
2014,1,6,7,-1.22,93.77,0.0,0.0,0.0,299.75,5.54,218.0,1005.64,
2014,1,6,8,-1.32,93.43,0.0,0.0,0.0,299.4,5.83,218.0,1005.54,
2014,1,6,9,-1.41,93.09,0.0,0.0,0.0,299.05,6.12,217.0,1005.44,
2014,1,6,10,-1.59,92.64,3.0,0.0,3.0,298.87,5.92,218.0,1005.31,
2014,1,6,11,-1.77,92.18,10.0,0.0,10.0,298.68,5.71,218.0,1005.18,
2014,1,6,12,-1.96,91.73,16.0,0.0,16.0,298.5,5.5,218.0,1005.05,
2014,1,6,13,-2.21,91.4,19.0,0.0,19.0,297.78,5.71,218.0,1004.79,
2014,1,6,14,-2.46,91.08,209.0,796.1,35.0,297.07,5.93,219.0,1004.52,
2014,1,6,15,-2.71,90.75,13.0,0.0,13.0,296.35,6.14,219.0,1004.26,
2014,1,6,16,-2.71,90.83,6.0,0.0,6.0,296.43,5.91,218.0,1004.13,
2014,1,6,17,-2.71,90.9,0.0,0.0,0.0,296.52,5.69,217.0,1004.0,
2014,1,6,18,-2.71,90.98,0.0,0.0,0.0,296.6,5.46,216.0,1003.87,
2014,1,6,19,-2.77,91.27,0.0,0.0,0.0,296.83,5.18,216.0,1003.61,
2014,1,6,20,-2.83,91.57,0.0,0.0,0.0,297.07,4.89,216.0,1003.35,
2014,1,6,21,-2.89,91.86,0.0,0.0,0.0,297.3,4.61,216.0,1003.08,
2014,1,6,22,-2.97,92.14,0.0,0.0,0.0,297.52,4.46,214.0,1002.95,
2014,1,6,23,-3.04,92.41,0.0,0.0,0.0,297.73,4.31,213.0,1002.82,
2014,1,7,0,-3.11,92.69,0.0,0.0,0.0,297.95,4.17,211.0,1002.69,
2014,1,7,1,-3.08,92.79,0.0,0.0,0.0,298.18,3.96,210.0,1002.66,
2014,1,7,2,-3.04,92.89,0.0,0.0,0.0,298.42,3.75,209.0,1002.63,
2014,1,7,3,-3.0,92.99,0.0,0.0,0.0,298.65,3.54,208.0,1002.59,
2014,1,7,4,-2.84,93.15,0.0,0.0,0.0,299.13,3.15,210.0,1002.4,
2014,1,7,5,-2.68,93.3,0.0,0.0,0.0,299.62,2.75,211.0,1002.2,
2014,1,7,6,-2.52,93.46,0.0,0.0,0.0,300.1,2.36,213.0,1002.0,
2014,1,7,7,-2.53,93.67,0.0,0.0,0.0,300.52,2.14,212.0,1002.2,
2014,1,7,8,-2.53,93.88,0.0,0.0,0.0,300.93,1.92,212.0,1002.4,
2014,1,7,9,-2.54,94.09,0.0,0.0,0.0,301.35,1.7,211.0,1002.59,
2014,1,7,10,-2.35,93.46,3.0,0.0,3.0,301.87,1.94,214.0,1002.86,
2014,1,7,11,-2.16,92.83,10.0,0.0,10.0,302.38,2.19,217.0,1003.12,
2014,1,7,12,-1.98,92.2,16.0,0.0,16.0,302.9,2.44,220.0,1003.38,
2014,1,7,13,-1.99,92.56,30.0,0.0,30.0,303.17,2.03,216.0,1003.44,
2014,1,7,14,-2.0,92.92,29.0,0.0,29.0,303.43,1.62,212.0,1003.51,
2014,1,7,15,-2.02,93.28,13.0,0.0,13.0,303.7,1.21,208.0,1003.58,
2014,1,7,16,-2.54,93.87,13.0,0.0,13.0,301.33,1.23,199.0,1004.07,
2014,1,7,17,-3.07,94.45,0.0,0.0,0.0,298.97,1.25,189.0,1004.56,
2014,1,7,18,-3.6,95.04,0.0,0.0,0.0,296.6,1.27,180.0,1005.05,
2014,1,7,19,-3.4,95.21,0.0,0.0,0.0,297.8,1.59,184.0,1005.21,
2014,1,7,20,-3.2,95.37,0.0,0.0,0.0,299.0,1.91,187.0,1005.38,
2014,1,7,21,-3.01,95.54,0.0,0.0,0.0,300.2,2.23,191.0,1005.54,
2014,1,7,22,-2.89,95.43,0.0,0.0,0.0,300.43,2.57,194.0,1005.44,
2014,1,7,23,-2.77,95.31,0.0,0.0,0.0,300.67,2.91,198.0,1005.34,
2014,1,8,0,-2.65,95.2,0.0,0.0,0.0,300.9,3.26,201.0,1005.24,
2014,1,8,1,-2.47,95.17,0.0,0.0,0.0,301.85,3.49,204.0,1005.08,
2014,1,8,2,-2.29,95.14,0.0,0.0,0.0,302.8,3.71,206.0,1004.92,
2014,1,8,3,-2.11,95.11,0.0,0.0,0.0,303.75,3.94,209.0,1004.75,
2014,1,8,4,-1.9,94.96,0.0,0.0,0.0,303.33,4.22,209.0,1004.3,
2014,1,8,5,-1.69,94.81,0.0,0.0,0.0,302.92,4.49,208.0,1003.84,
2014,1,8,6,-1.47,94.66,0.0,0.0,0.0,302.5,4.76,208.0,1003.38,
2014,1,8,7,-1.41,94.51,0.0,0.0,0.0,303.68,5.03,210.0,1002.99,
2014,1,8,8,-1.35,94.35,0.0,0.0,0.0,304.87,5.3,212.0,1002.59,
2014,1,8,9,-1.29,94.2,0.0,0.0,0.0,306.05,5.57,214.0,1002.2,
2014,1,8,10,-1.17,93.82,14.0,0.0,14.0,306.92,5.63,217.0,1001.55,
2014,1,8,11,-1.06,93.43,128.0,675.41,29.0,307.78,5.68,221.0,1000.89,
2014,1,8,12,-0.95,93.05,16.0,0.0,16.0,308.65,5.74,224.0,1000.24,
2014,1,8,13,-0.99,92.76,228.0,820.6,36.0,309.22,5.85,228.0,999.65,
2014,1,8,14,-1.03,92.48,18.0,0.0,18.0,309.78,5.97,232.0,999.06,
2014,1,8,15,-1.08,92.19,20.0,0.0,20.0,310.35,6.08,235.0,998.47,
2014,1,8,16,-1.11,92.56,10.0,0.0,10.0,310.53,6.06,236.0,998.18,
2014,1,8,17,-1.14,92.93,0.0,0.0,0.0,310.72,6.05,237.0,997.88,
2014,1,8,18,-1.17,93.3,0.0,0.0,0.0,310.9,6.03,238.0,997.59,
2014,1,8,19,-1.16,93.33,0.0,0.0,0.0,310.42,5.92,239.0,997.03,
2014,1,8,20,-1.16,93.37,0.0,0.0,0.0,309.93,5.82,240.0,996.47,
2014,1,8,21,-1.15,93.4,0.0,0.0,0.0,309.45,5.71,240.0,995.92,
2014,1,8,22,-1.11,93.57,0.0,0.0,0.0,309.18,5.56,241.0,995.56,
2014,1,8,23,-1.07,93.73,0.0,0.0,0.0,308.92,5.42,241.0,995.2,
2014,1,9,0,-1.03,93.9,0.0,0.0,0.0,308.65,5.27,241.0,994.84,
2014,1,9,1,-0.93,93.97,0.0,0.0,0.0,308.8,5.14,242.0,994.51,
2014,1,9,2,-0.83,94.04,0.0,0.0,0.0,308.95,5.0,243.0,994.18,
2014,1,9,3,-0.73,94.11,0.0,0.0,0.0,309.1,4.87,243.0,993.86,
2014,1,9,4,-0.64,94.45,0.0,0.0,0.0,309.35,4.78,243.0,993.33,
2014,1,9,5,-0.55,94.8,0.0,0.0,0.0,309.6,4.69,242.0,992.81,
2014,1,9,6,-0.46,95.14,0.0,0.0,0.0,309.85,4.59,241.0,992.28,
2014,1,9,7,-0.47,95.41,0.0,0.0,0.0,310.15,4.35,238.0,992.02,
2014,1,9,8,-0.47,95.68,0.0,0.0,0.0,310.45,4.11,234.0,991.76,
2014,1,9,9,-0.48,95.95,0.0,0.0,0.0,310.75,3.88,230.0,991.5,
2014,1,9,10,-0.48,96.06,6.0,0.0,6.0,311.27,3.69,227.0,990.88,
2014,1,9,11,-0.48,96.18,51.0,13.49,49.0,311.78,3.5,223.0,990.25,
2014,1,9,12,-0.49,96.29,17.0,0.0,17.0,312.3,3.31,219.0,989.63,
2014,1,9,13,-0.61,96.49,19.0,0.0,19.0,312.45,3.31,217.0,989.04,
2014,1,9,14,-0.73,96.69,18.0,0.0,18.0,312.6,3.31,215.0,988.45,
2014,1,9,15,-0.85,96.89,14.0,0.0,14.0,312.75,3.31,213.0,987.87,
2014,1,9,16,-0.94,96.94,12.0,0.0,12.0,312.3,3.06,205.0,987.64,
2014,1,9,17,-1.03,96.99,0.0,0.0,0.0,311.85,2.8,197.0,987.41,
2014,1,9,18,-1.12,97.04,0.0,0.0,0.0,311.4,2.55,189.0,987.18,
2014,1,9,19,-1.18,97.16,0.0,0.0,0.0,311.18,2.25,186.0,986.82,
2014,1,9,20,-1.24,97.28,0.0,0.0,0.0,310.97,1.95,184.0,986.46,
2014,1,9,21,-1.3,97.4,0.0,0.0,0.0,310.75,1.66,182.0,986.1,
2014,1,9,22,-1.45,97.82,0.0,0.0,0.0,310.58,1.26,188.0,986.0,
2014,1,9,23,-1.6,98.23,0.0,0.0,0.0,310.42,0.86,195.0,985.9,
2014,1,10,0,-1.75,98.65,0.0,0.0,0.0,310.25,0.47,202.0,985.8,
2014,1,10,1,-1.72,98.66,0.0,0.0,0.0,310.2,0.77,240.0,986.03,
2014,1,10,2,-1.69,98.67,0.0,0.0,0.0,310.15,1.07,278.0,986.26,
2014,1,10,3,-1.66,98.68,0.0,0.0,0.0,310.1,1.37,317.0,986.49,
2014,1,10,4,-1.69,98.71,0.0,0.0,0.0,309.68,1.88,316.0,986.85,
2014,1,10,5,-1.72,98.73,0.0,0.0,0.0,309.27,2.39,316.0,987.21,
2014,1,10,6,-1.75,98.76,0.0,0.0,0.0,308.85,2.9,316.0,987.57,
2014,1,10,7,-1.81,98.27,0.0,0.0,0.0,308.63,2.66,312.0,988.16,
2014,1,10,8,-1.87,97.78,0.0,0.0,0.0,308.42,2.42,307.0,988.75,
2014,1,10,9,-1.93,97.29,0.0,0.0,0.0,308.2,2.18,302.0,989.34,
2014,1,10,10,-1.67,95.25,3.0,0.0,3.0,308.08,2.47,297.0,989.44,
2014,1,10,11,-1.41,93.21,11.0,0.0,11.0,307.97,2.77,291.0,989.53,
2014,1,10,12,-1.15,91.17,17.0,0.0,17.0,307.85,3.06,286.0,989.63,
2014,1,10,13,-1.1,91.44,19.0,0.0,19.0,307.93,2.95,277.0,989.57,
2014,1,10,14,-1.05,91.72,18.0,0.0,18.0,308.02,2.83,268.0,989.5,
2014,1,10,15,-1.01,91.99,14.0,0.0,14.0,308.1,2.72,260.0,989.44,
2014,1,10,16,-0.97,93.41,10.0,0.0,10.0,304.77,2.97,246.0,989.24,
2014,1,10,17,-0.93,94.84,0.0,0.0,0.0,301.43,3.23,233.0,989.04,
2014,1,10,18,-0.9,96.26,0.0,0.0,0.0,298.1,3.49,219.0,988.85,
2014,1,10,19,-0.83,95.53,0.0,0.0,0.0,302.15,4.23,210.0,988.03,
2014,1,10,20,-0.77,94.81,0.0,0.0,0.0,306.2,4.96,201.0,987.21,
2014,1,10,21,-0.71,94.08,0.0,0.0,0.0,310.25,5.7,191.0,986.39,
2014,1,10,22,-0.68,93.45,0.0,0.0,0.0,309.42,6.29,189.0,985.38,
2014,1,10,23,-0.66,92.83,0.0,0.0,0.0,308.58,6.87,187.0,984.36,
2014,1,11,0,-0.64,92.2,0.0,0.0,0.0,307.75,7.46,186.0,983.35,
2014,1,11,1,-0.62,92.32,0.0,0.0,0.0,307.8,7.62,185.0,982.27,
2014,1,11,2,-0.6,92.44,0.0,0.0,0.0,307.85,7.78,185.0,981.19,
2014,1,11,3,-0.57,92.56,0.0,0.0,0.0,307.9,7.94,185.0,980.11,
2014,1,11,4,-0.58,92.72,0.0,0.0,0.0,307.87,7.72,185.0,979.09,
2014,1,11,5,-0.59,92.88,0.0,0.0,0.0,307.83,7.49,184.0,978.08,
2014,1,11,6,-0.6,93.04,0.0,0.0,0.0,307.8,7.27,184.0,977.06,
2014,1,11,7,-0.55,93.61,0.0,0.0,0.0,308.87,6.91,184.0,976.34,
2014,1,11,8,-0.5,94.17,0.0,0.0,0.0,309.93,6.54,184.0,975.62,
2014,1,11,9,-0.45,94.74,0.0,0.0,0.0,311.0,6.18,184.0,974.9,
2014,1,11,10,-0.43,95.42,11.0,0.0,11.0,312.32,5.63,189.0,974.28,
2014,1,11,11,-0.41,96.09,29.0,0.0,29.0,313.63,5.08,193.0,973.66,
2014,1,11,12,-0.39,96.77,104.0,56.01,92.0,314.95,4.52,198.0,973.04,
2014,1,11,13,-0.42,96.59,161.0,207.3,111.0,315.48,4.36,209.0,972.97,
2014,1,11,14,-0.45,96.41,135.0,125.44,106.0,316.02,4.19,221.0,972.91,
2014,1,11,15,-0.48,96.23,100.0,102.76,81.0,316.55,4.03,232.0,972.84,
2014,1,11,16,-0.41,95.27,20.0,0.0,20.0,315.42,4.15,231.0,973.27,
2014,1,11,17,-0.34,94.32,0.0,0.0,0.0,314.28,4.28,230.0,973.69,
2014,1,11,18,-0.27,93.36,0.0,0.0,0.0,313.15,4.4,230.0,974.12,
2014,1,11,19,-0.35,94.04,0.0,0.0,0.0,312.92,4.27,228.0,974.32,
2014,1,11,20,-0.43,94.71,0.0,0.0,0.0,312.68,4.13,227.0,974.51,
2014,1,11,21,-0.52,95.39,0.0,0.0,0.0,312.45,4.0,225.0,974.71,
2014,1,11,22,-0.59,95.56,0.0,0.0,0.0,312.82,4.3,230.0,975.07,
2014,1,11,23,-0.67,95.73,0.0,0.0,0.0,313.18,4.6,235.0,975.43,
2014,1,12,0,-0.74,95.9,0.0,0.0,0.0,313.55,4.9,239.0,975.79,
2014,1,12,1,-0.83,95.21,0.0,0.0,0.0,313.28,5.23,244.0,976.44,
2014,1,12,2,-0.91,94.51,0.0,0.0,0.0,313.02,5.56,249.0,977.1,
2014,1,12,3,-0.99,93.82,0.0,0.0,0.0,312.75,5.89,254.0,977.75,
2014,1,12,4,-1.06,93.07,0.0,0.0,0.0,311.12,5.78,256.0,978.24,
2014,1,12,5,-1.13,92.31,0.0,0.0,0.0,309.48,5.68,258.0,978.73,
2014,1,12,6,-1.19,91.56,0.0,0.0,0.0,307.85,5.57,260.0,979.23,
2014,1,12,7,-1.46,91.08,0.0,0.0,0.0,306.85,5.57,264.0,980.21,
2014,1,12,8,-1.74,90.6,0.0,0.0,0.0,305.85,5.56,267.0,981.19,
2014,1,12,9,-2.01,90.12,0.0,0.0,0.0,304.85,5.56,270.0,982.17,
2014,1,12,10,-2.17,89.13,3.0,0.0,3.0,303.82,5.61,271.0,982.69,
2014,1,12,11,-2.33,88.13,96.0,200.99,65.0,302.78,5.67,272.0,983.22,
2014,1,12,12,-2.5,87.14,17.0,0.0,17.0,301.75,5.72,272.0,983.74,
2014,1,12,13,-2.56,85.88,20.0,0.0,20.0,299.48,5.14,271.0,984.1,
2014,1,12,14,-2.62,84.61,19.0,0.0,19.0,297.22,4.55,269.0,984.46,
2014,1,12,15,-2.68,83.35,14.0,0.0,14.0,294.95,3.96,267.0,984.82,
2014,1,12,16,-2.45,85.1,82.0,497.12,28.0,294.3,3.68,259.0,984.85,
2014,1,12,17,-2.23,86.84,0.0,0.0,0.0,293.65,3.4,251.0,984.89,
2014,1,12,18,-2.01,88.59,0.0,0.0,0.0,293.0,3.12,244.0,984.92,
2014,1,12,19,-1.87,89.16,0.0,0.0,0.0,294.65,3.56,235.0,984.66,
2014,1,12,20,-1.73,89.73,0.0,0.0,0.0,296.3,4.0,226.0,984.4,
2014,1,12,21,-1.59,90.3,0.0,0.0,0.0,297.95,4.44,216.0,984.13,
2014,1,12,22,-1.54,90.87,0.0,0.0,0.0,297.9,4.38,211.0,983.77,
2014,1,12,23,-1.49,91.44,0.0,0.0,0.0,297.85,4.31,206.0,983.41,
2014,1,13,0,-1.44,92.01,0.0,0.0,0.0,297.8,4.25,201.0,983.05,
2014,1,13,1,-1.36,92.52,0.0,0.0,0.0,300.33,4.44,197.0,982.63,
2014,1,13,2,-1.28,93.03,0.0,0.0,0.0,302.87,4.63,193.0,982.2,
