Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4908,Erdenet,MNG,Mongolia,49.0532965282,104.118336954,8,1257.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,7,-24.58,73.94,0.0,0.0,0.0,135.55,3.39,270.0,887.63,
2005,1,3,8,-23.28,72.66,0.0,0.0,0.0,136.35,3.2,266.0,888.23,
2005,1,3,9,-21.97,71.37,0.0,0.0,0.0,137.15,3.02,262.0,888.83,
2005,1,3,10,-20.66,70.09,47.0,96.33,37.0,137.95,2.83,259.0,889.43,
2005,1,3,11,-18.54,67.89,157.0,374.75,79.0,142.92,2.58,248.0,888.66,
2005,1,3,12,-16.43,65.7,183.0,183.25,132.0,147.88,2.33,238.0,887.89,
2005,1,3,13,-14.31,63.5,229.0,271.37,145.0,152.85,2.08,227.0,887.11,
2005,1,3,14,-14.03,61.7,165.0,76.74,142.0,152.12,1.95,211.0,886.31,
2005,1,3,15,-13.75,59.91,47.0,0.0,47.0,151.38,1.82,195.0,885.51,
2005,1,3,16,-13.47,58.11,13.0,0.0,13.0,150.65,1.68,179.0,884.71,
2005,1,3,17,-14.67,60.01,2.0,0.0,2.0,147.28,1.75,188.0,884.25,
2005,1,3,18,-15.88,61.91,0.0,0.0,0.0,143.92,1.82,197.0,883.79,
2005,1,3,19,-17.08,63.81,0.0,0.0,0.0,140.55,1.89,206.0,883.33,
2005,1,3,20,-19.45,66.51,0.0,0.0,0.0,138.83,2.22,213.0,883.59,
2005,1,3,21,-21.82,69.22,0.0,0.0,0.0,137.12,2.55,219.0,883.85,
2005,1,3,22,-24.19,71.92,0.0,0.0,0.0,135.4,2.88,226.0,884.1,
2005,1,3,23,-24.5,71.3,0.0,0.0,0.0,136.57,3.02,226.0,883.5,
2005,1,4,0,-24.82,70.69,0.0,0.0,0.0,137.73,3.16,226.0,882.9,
2005,1,4,1,-25.14,70.07,0.0,0.0,0.0,138.9,3.3,227.0,882.3,
2005,1,4,2,-24.73,69.56,0.0,0.0,0.0,141.18,3.38,228.0,881.87,
2005,1,4,3,-24.32,69.06,0.0,0.0,0.0,143.47,3.47,230.0,881.44,
2005,1,4,4,-23.91,68.55,0.0,0.0,0.0,145.75,3.56,232.0,881.01,
2005,1,4,5,-24.32,68.82,0.0,0.0,0.0,147.38,3.56,236.0,880.84,
2005,1,4,6,-24.72,69.08,0.0,0.0,0.0,149.02,3.56,239.0,880.67,
2005,1,4,7,-25.13,69.35,0.0,0.0,0.0,150.65,3.56,243.0,880.49,
2005,1,4,8,-23.37,68.99,0.0,0.0,0.0,151.43,3.39,246.0,881.5,
2005,1,4,9,-21.61,68.63,0.0,0.0,0.0,152.22,3.22,249.0,882.5,
2005,1,4,10,-19.84,68.27,65.0,315.89,32.0,153.0,3.05,253.0,883.5,
2005,1,4,11,-17.58,69.28,159.0,382.6,79.0,157.68,2.79,257.0,882.9,
2005,1,4,12,-15.32,70.29,215.0,339.79,120.0,162.37,2.52,261.0,882.3,
2005,1,4,13,-13.06,71.3,244.0,343.9,137.0,167.05,2.26,265.0,881.7,
2005,1,4,14,-13.32,71.08,113.0,6.63,111.0,168.08,1.86,273.0,881.12,
2005,1,4,15,-13.59,70.86,90.0,3.97,89.0,169.12,1.46,282.0,880.55,
2005,1,4,16,-13.86,70.64,15.0,0.0,15.0,170.15,1.06,290.0,879.98,
2005,1,4,17,-15.82,74.4,3.0,0.0,3.0,167.78,1.37,291.0,880.12,
2005,1,4,18,-17.79,78.16,0.0,0.0,0.0,165.42,1.68,292.0,880.26,
2005,1,4,19,-19.75,81.92,0.0,0.0,0.0,163.05,1.99,293.0,880.41,
2005,1,4,20,-20.83,82.18,0.0,0.0,0.0,161.08,2.37,291.0,880.92,
2005,1,4,21,-21.91,82.44,0.0,0.0,0.0,159.12,2.75,289.0,881.44,
2005,1,4,22,-23.0,82.7,0.0,0.0,0.0,157.15,3.13,286.0,881.96,
2005,1,4,23,-22.89,81.96,0.0,0.0,0.0,157.92,3.15,288.0,881.98,
2005,1,5,0,-22.79,81.22,0.0,0.0,0.0,158.68,3.17,289.0,882.01,
2005,1,5,1,-22.69,80.48,0.0,0.0,0.0,159.45,3.19,290.0,882.04,
2005,1,5,2,-22.37,79.75,0.0,0.0,0.0,162.97,3.15,293.0,882.33,
2005,1,5,3,-22.06,79.02,0.0,0.0,0.0,166.48,3.11,295.0,882.61,
2005,1,5,4,-21.74,78.29,0.0,0.0,0.0,170.0,3.08,298.0,882.9,
2005,1,5,5,-22.0,77.9,0.0,0.0,0.0,177.68,2.98,299.0,883.22,
2005,1,5,6,-22.25,77.51,0.0,0.0,0.0,185.37,2.89,300.0,883.53,
2005,1,5,7,-22.51,77.12,0.0,0.0,0.0,193.05,2.8,301.0,883.85,
2005,1,5,8,-21.5,76.53,0.0,0.0,0.0,191.88,2.77,300.0,885.11,
2005,1,5,9,-20.48,75.94,0.0,0.0,0.0,190.72,2.74,300.0,886.37,
2005,1,5,10,-19.46,75.35,41.0,47.51,36.0,189.55,2.7,299.0,887.63,
2005,1,5,11,-18.05,75.07,161.0,394.91,78.0,189.88,2.67,302.0,887.4,
2005,1,5,12,-16.65,74.78,218.0,348.77,120.0,190.22,2.63,304.0,887.17,
2005,1,5,13,-15.24,74.5,250.0,361.19,137.0,190.55,2.59,307.0,886.94,
2005,1,5,14,-16.27,74.99,176.0,98.81,146.0,186.45,2.46,305.0,887.0,
2005,1,5,15,-17.3,75.49,116.0,31.51,108.0,182.35,2.32,304.0,887.06,
2005,1,5,16,-18.33,75.98,19.0,0.0,19.0,178.25,2.18,302.0,887.11,
2005,1,5,17,-19.67,76.69,3.0,0.0,3.0,173.87,2.41,295.0,887.63,
2005,1,5,18,-21.01,77.39,0.0,0.0,0.0,169.48,2.65,288.0,888.14,
2005,1,5,19,-22.35,78.1,0.0,0.0,0.0,165.1,2.88,281.0,888.66,
2005,1,5,20,-22.12,77.47,0.0,0.0,0.0,164.0,3.17,278.0,889.43,
2005,1,5,21,-21.89,76.83,0.0,0.0,0.0,162.9,3.45,275.0,890.21,
2005,1,5,22,-21.67,76.2,0.0,0.0,0.0,161.8,3.74,272.0,890.98,
2005,1,5,23,-21.7,75.81,0.0,0.0,0.0,158.73,3.86,271.0,891.33,
2005,1,6,0,-21.74,75.41,0.0,0.0,0.0,155.67,3.99,270.0,891.67,
2005,1,6,1,-21.77,75.02,0.0,0.0,0.0,152.6,4.11,269.0,892.01,
2005,1,6,2,-21.79,74.6,0.0,0.0,0.0,150.55,4.18,270.0,892.41,
2005,1,6,3,-21.81,74.17,0.0,0.0,0.0,148.5,4.25,270.0,892.82,
2005,1,6,4,-21.83,73.75,0.0,0.0,0.0,146.45,4.32,271.0,893.22,
2005,1,6,5,-22.35,73.72,0.0,0.0,0.0,145.57,4.33,270.0,893.39,
2005,1,6,6,-22.87,73.7,0.0,0.0,0.0,144.68,4.34,270.0,893.56,
2005,1,6,7,-23.39,73.67,0.0,0.0,0.0,143.8,4.36,269.0,893.73,
2005,1,6,8,-21.88,72.05,0.0,0.0,0.0,143.32,4.18,271.0,894.54,
2005,1,6,9,-20.37,70.42,0.0,0.0,0.0,142.83,4.01,273.0,895.34,
2005,1,6,10,-18.85,68.8,68.0,348.62,31.0,142.35,3.83,274.0,896.14,
2005,1,6,11,-17.28,67.53,153.0,321.7,85.0,147.63,3.84,277.0,895.4,
2005,1,6,12,-15.72,66.27,221.0,357.51,120.0,152.92,3.84,279.0,894.65,
2005,1,6,13,-14.15,65.0,229.0,257.4,148.0,158.2,3.85,282.0,893.9,
2005,1,6,14,-15.13,65.52,181.0,107.94,148.0,158.23,3.58,281.0,893.73,
2005,1,6,15,-16.11,66.03,161.0,148.31,123.0,158.27,3.31,280.0,893.56,
2005,1,6,16,-17.09,66.55,13.0,0.0,13.0,158.3,3.05,280.0,893.39,
2005,1,6,17,-18.71,68.63,3.0,0.0,3.0,153.6,3.21,278.0,893.76,
2005,1,6,18,-20.34,70.7,0.0,0.0,0.0,148.9,3.37,277.0,894.13,
2005,1,6,19,-21.97,72.78,0.0,0.0,0.0,144.2,3.53,275.0,894.51,
2005,1,6,20,-21.84,73.46,0.0,0.0,0.0,142.48,3.77,276.0,895.37,
2005,1,6,21,-21.71,74.13,0.0,0.0,0.0,140.77,4.02,276.0,896.23,
2005,1,6,22,-21.58,74.81,0.0,0.0,0.0,139.05,4.26,277.0,897.09,
2005,1,6,23,-21.46,74.62,0.0,0.0,0.0,138.82,4.37,277.0,897.23,
2005,1,7,0,-21.35,74.44,0.0,0.0,0.0,138.58,4.47,277.0,897.37,
2005,1,7,1,-21.23,74.25,0.0,0.0,0.0,138.35,4.58,277.0,897.52,
2005,1,7,2,-21.13,74.04,0.0,0.0,0.0,138.53,4.62,278.0,897.63,
2005,1,7,3,-21.04,73.82,0.0,0.0,0.0,138.72,4.66,278.0,897.74,
2005,1,7,4,-20.94,73.61,0.0,0.0,0.0,138.9,4.7,279.0,897.86,
2005,1,7,5,-21.46,73.57,0.0,0.0,0.0,139.47,4.69,280.0,898.12,
2005,1,7,6,-21.99,73.52,0.0,0.0,0.0,140.03,4.69,280.0,898.38,
2005,1,7,7,-22.51,73.48,0.0,0.0,0.0,140.6,4.68,281.0,898.63,
2005,1,7,8,-21.23,72.22,0.0,0.0,0.0,142.0,4.56,280.0,899.06,
2005,1,7,9,-19.95,70.96,0.0,0.0,0.0,143.4,4.45,280.0,899.49,
2005,1,7,10,-18.67,69.7,69.0,354.64,31.0,144.8,4.33,279.0,899.92,
2005,1,7,11,-17.25,68.43,166.0,413.73,78.0,150.82,4.35,281.0,898.89,
2005,1,7,12,-15.82,67.17,203.0,253.38,131.0,156.83,4.37,282.0,897.86,
2005,1,7,13,-14.4,65.9,258.0,391.6,134.0,162.85,4.39,284.0,896.83,
2005,1,7,14,-15.38,66.28,188.0,123.39,150.0,162.5,3.94,286.0,896.43,
2005,1,7,15,-16.37,66.67,133.0,57.98,118.0,162.15,3.5,287.0,896.03,
2005,1,7,16,-17.36,67.05,28.0,0.0,28.0,161.8,3.06,289.0,895.62,
2005,1,7,17,-18.68,68.53,3.0,0.0,3.0,157.83,2.9,286.0,895.68,
2005,1,7,18,-20.01,70.01,0.0,0.0,0.0,153.87,2.73,283.0,895.74,
2005,1,7,19,-21.33,71.49,0.0,0.0,0.0,149.9,2.57,280.0,895.8,
2005,1,7,20,-21.84,73.11,0.0,0.0,0.0,148.87,2.75,276.0,895.8,
2005,1,7,21,-22.34,74.74,0.0,0.0,0.0,147.83,2.93,271.0,895.8,
2005,1,7,22,-22.85,76.36,0.0,0.0,0.0,146.8,3.12,267.0,895.8,
2005,1,7,23,-23.17,76.72,0.0,0.0,0.0,146.63,3.12,263.0,895.4,
2005,1,8,0,-23.49,77.09,0.0,0.0,0.0,146.47,3.12,259.0,894.99,
2005,1,8,1,-23.81,77.45,0.0,0.0,0.0,146.3,3.12,255.0,894.59,
2005,1,8,2,-23.98,77.49,0.0,0.0,0.0,145.85,3.1,252.0,894.22,
2005,1,8,3,-24.16,77.54,0.0,0.0,0.0,145.4,3.09,250.0,893.85,
2005,1,8,4,-24.33,77.58,0.0,0.0,0.0,144.95,3.08,247.0,893.48,
2005,1,8,5,-25.0,77.28,0.0,0.0,0.0,144.6,3.06,248.0,893.05,
2005,1,8,6,-25.68,76.99,0.0,0.0,0.0,144.25,3.04,248.0,892.62,
2005,1,8,7,-26.35,76.69,0.0,0.0,0.0,143.9,3.02,248.0,892.19,
2005,1,8,8,-24.63,74.76,0.0,0.0,0.0,144.68,2.84,249.0,892.59,
2005,1,8,9,-22.9,72.83,0.0,0.0,0.0,145.47,2.65,249.0,892.99,
2005,1,8,10,-21.17,70.9,71.0,378.63,30.0,146.25,2.47,249.0,893.39,
2005,1,8,11,-18.55,68.57,158.0,340.89,85.0,151.92,2.36,249.0,892.7,
2005,1,8,12,-15.94,66.23,227.0,377.72,119.0,157.58,2.26,248.0,892.01,
2005,1,8,13,-13.32,63.9,249.0,335.71,142.0,163.25,2.15,248.0,891.33,
2005,1,8,14,-14.06,62.63,209.0,186.91,151.0,162.82,2.02,248.0,890.55,
2005,1,8,15,-14.81,61.36,141.0,72.72,122.0,162.38,1.89,247.0,889.78,
2005,1,8,16,-15.56,60.09,14.0,0.0,14.0,161.95,1.77,247.0,889.0,
2005,1,8,17,-17.4,60.39,3.0,0.0,3.0,157.42,2.0,253.0,888.92,
2005,1,8,18,-19.25,60.7,0.0,0.0,0.0,152.88,2.23,259.0,888.83,
2005,1,8,19,-21.09,61.0,0.0,0.0,0.0,148.35,2.46,265.0,888.75,
2005,1,8,20,-22.12,62.97,0.0,0.0,0.0,146.22,2.78,266.0,889.18,
2005,1,8,21,-23.14,64.94,0.0,0.0,0.0,144.08,3.11,267.0,889.61,
2005,1,8,22,-24.17,66.91,0.0,0.0,0.0,141.95,3.43,268.0,890.04,
2005,1,8,23,-24.1,67.19,0.0,0.0,0.0,141.17,3.52,269.0,889.98,
2005,1,9,0,-24.04,67.47,0.0,0.0,0.0,140.38,3.6,270.0,889.92,
2005,1,9,1,-23.97,67.75,0.0,0.0,0.0,139.6,3.68,271.0,889.86,
2005,1,9,2,-23.82,67.92,0.0,0.0,0.0,138.68,3.82,272.0,890.04,
2005,1,9,3,-23.67,68.08,0.0,0.0,0.0,137.77,3.95,273.0,890.21,
2005,1,9,4,-23.52,68.25,0.0,0.0,0.0,136.85,4.08,273.0,890.38,
2005,1,9,5,-23.93,68.4,0.0,0.0,0.0,136.83,4.12,273.0,890.29,
2005,1,9,6,-24.33,68.55,0.0,0.0,0.0,136.82,4.16,273.0,890.21,
2005,1,9,7,-24.74,68.7,0.0,0.0,0.0,136.8,4.19,273.0,890.12,
2005,1,9,8,-23.32,66.79,0.0,0.0,0.0,138.1,4.0,273.0,891.15,
2005,1,9,9,-21.9,64.88,0.0,0.0,0.0,139.4,3.82,273.0,892.19,
2005,1,9,10,-20.47,62.97,39.0,27.39,36.0,140.7,3.63,273.0,893.22,
2005,1,9,11,-18.46,62.15,171.0,435.76,77.0,145.58,3.51,275.0,892.33,
2005,1,9,12,-16.44,61.34,221.0,330.07,126.0,150.47,3.39,277.0,891.44,
2005,1,9,13,-14.43,60.52,257.0,364.58,140.0,155.35,3.27,279.0,890.55,
2005,1,9,14,-15.59,60.39,216.0,204.61,152.0,154.25,3.03,284.0,890.09,
2005,1,9,15,-16.76,60.25,150.0,94.71,125.0,153.15,2.78,289.0,889.64,
2005,1,9,16,-17.93,60.12,14.0,0.0,14.0,152.05,2.54,293.0,889.18,
2005,1,9,17,-19.51,61.88,4.0,0.0,4.0,147.8,2.5,295.0,889.52,
2005,1,9,18,-21.1,63.65,0.0,0.0,0.0,143.55,2.46,297.0,889.86,
2005,1,9,19,-22.68,65.41,0.0,0.0,0.0,139.3,2.41,298.0,890.21,
2005,1,9,20,-23.54,68.01,0.0,0.0,0.0,138.18,2.62,293.0,890.84,
2005,1,9,21,-24.4,70.61,0.0,0.0,0.0,137.07,2.82,287.0,891.47,
2005,1,9,22,-25.26,73.21,0.0,0.0,0.0,135.95,3.02,281.0,892.1,
2005,1,9,23,-25.28,73.29,0.0,0.0,0.0,136.55,3.15,279.0,892.07,
2005,1,10,0,-25.3,73.36,0.0,0.0,0.0,137.15,3.28,277.0,892.04,
2005,1,10,1,-25.32,73.44,0.0,0.0,0.0,137.75,3.41,275.0,892.01,
2005,1,10,2,-25.2,73.15,0.0,0.0,0.0,138.22,3.48,274.0,891.96,
2005,1,10,3,-25.09,72.87,0.0,0.0,0.0,138.68,3.55,272.0,891.9,
2005,1,10,4,-24.97,72.58,0.0,0.0,0.0,139.15,3.63,271.0,891.84,
2005,1,10,5,-25.39,72.57,0.0,0.0,0.0,139.88,3.62,271.0,891.9,
2005,1,10,6,-25.8,72.55,0.0,0.0,0.0,140.62,3.62,270.0,891.96,
2005,1,10,7,-26.22,72.54,0.0,0.0,0.0,141.35,3.61,270.0,892.01,
2005,1,10,8,-24.5,71.01,0.0,0.0,0.0,143.05,3.43,268.0,892.96,
2005,1,10,9,-22.78,69.49,0.0,0.0,0.0,144.75,3.26,267.0,893.9,
2005,1,10,10,-21.05,67.96,67.0,270.47,37.0,146.45,3.08,265.0,894.85,
2005,1,10,11,-18.68,65.92,155.0,298.98,90.0,151.82,2.91,265.0,894.51,
2005,1,10,12,-16.3,63.89,195.0,196.67,138.0,157.18,2.74,265.0,894.16,
2005,1,10,13,-13.93,61.85,298.0,606.37,102.0,162.55,2.58,265.0,893.82,
2005,1,10,14,-14.33,61.89,237.0,282.21,148.0,162.68,2.25,264.0,893.56,
2005,1,10,15,-14.74,61.93,142.0,67.48,124.0,162.82,1.93,263.0,893.3,
2005,1,10,16,-15.15,61.97,55.0,0.0,55.0,162.95,1.6,262.0,893.05,
2005,1,10,17,-16.09,61.73,4.0,0.0,4.0,159.52,1.67,262.0,893.33,
2005,1,10,18,-17.03,61.49,0.0,0.0,0.0,156.08,1.74,262.0,893.62,
2005,1,10,19,-17.97,61.25,0.0,0.0,0.0,152.65,1.81,261.0,893.9,
2005,1,10,20,-19.98,65.58,0.0,0.0,0.0,152.05,2.22,264.0,894.36,
2005,1,10,21,-21.99,69.9,0.0,0.0,0.0,151.45,2.63,267.0,894.82,
2005,1,10,22,-24.0,74.23,0.0,0.0,0.0,150.85,3.05,269.0,895.28,
2005,1,10,23,-24.19,74.23,0.0,0.0,0.0,151.38,3.07,268.0,895.25,
2005,1,11,0,-24.39,74.22,0.0,0.0,0.0,151.92,3.09,266.0,895.22,
2005,1,11,1,-24.58,74.22,0.0,0.0,0.0,152.45,3.1,264.0,895.19,
2005,1,11,2,-24.6,73.94,0.0,0.0,0.0,151.15,3.17,265.0,895.17,
2005,1,11,3,-24.61,73.66,0.0,0.0,0.0,149.85,3.24,265.0,895.14,
2005,1,11,4,-24.63,73.38,0.0,0.0,0.0,148.55,3.31,265.0,895.11,
2005,1,11,5,-25.09,73.45,0.0,0.0,0.0,147.98,3.33,265.0,895.19,
2005,1,11,6,-25.56,73.51,0.0,0.0,0.0,147.42,3.36,265.0,895.28,
2005,1,11,7,-26.02,73.58,0.0,0.0,0.0,146.85,3.38,265.0,895.37,
2005,1,11,8,-24.09,72.68,0.0,0.0,0.0,149.72,3.23,265.0,896.23,
2005,1,11,9,-22.16,71.77,0.0,0.0,0.0,152.58,3.08,265.0,897.09,
2005,1,11,10,-20.23,70.87,69.0,293.56,36.0,155.45,2.92,265.0,897.95,
2005,1,11,11,-17.84,68.89,177.0,469.86,74.0,159.62,2.88,265.0,897.6,
2005,1,11,12,-15.46,66.9,208.0,250.04,135.0,163.78,2.83,266.0,897.26,
2005,1,11,13,-13.07,64.92,242.0,276.36,152.0,167.95,2.79,266.0,896.91,
2005,1,11,14,-13.97,65.29,261.0,396.16,135.0,167.53,2.55,265.0,896.43,
2005,1,11,15,-14.87,65.66,171.0,148.35,131.0,167.12,2.31,263.0,895.94,
2005,1,11,16,-15.77,66.03,20.0,0.0,20.0,166.7,2.07,262.0,895.45,
2005,1,11,17,-17.08,66.53,4.0,0.0,4.0,163.43,2.17,260.0,895.48,
2005,1,11,18,-18.4,67.04,0.0,0.0,0.0,160.17,2.27,259.0,895.51,
2005,1,11,19,-19.71,67.54,0.0,0.0,0.0,156.9,2.37,257.0,895.54,
2005,1,11,20,-20.6,70.6,0.0,0.0,0.0,156.4,2.69,261.0,895.51,
2005,1,11,21,-21.49,73.66,0.0,0.0,0.0,155.9,3.02,264.0,895.48,
2005,1,11,22,-22.38,76.72,0.0,0.0,0.0,155.4,3.34,268.0,895.45,
2005,1,11,23,-22.41,77.2,0.0,0.0,0.0,155.07,3.38,267.0,895.19,
2005,1,12,0,-22.44,77.68,0.0,0.0,0.0,154.73,3.43,267.0,894.94,
2005,1,12,1,-22.47,78.16,0.0,0.0,0.0,154.4,3.48,266.0,894.68,
2005,1,12,2,-22.42,78.48,0.0,0.0,0.0,153.8,3.54,266.0,894.62,
2005,1,12,3,-22.38,78.81,0.0,0.0,0.0,153.2,3.61,267.0,894.56,
2005,1,12,4,-22.33,79.13,0.0,0.0,0.0,152.6,3.68,268.0,894.51,
2005,1,12,5,-22.8,79.38,0.0,0.0,0.0,152.35,3.72,268.0,894.28,
2005,1,12,6,-23.26,79.62,0.0,0.0,0.0,152.1,3.77,268.0,894.05,
2005,1,12,7,-23.73,79.87,0.0,0.0,0.0,151.85,3.81,269.0,893.82,
2005,1,12,8,-22.09,78.46,0.0,0.0,0.0,153.23,3.61,268.0,894.33,
2005,1,12,9,-20.45,77.06,0.0,0.0,0.0,154.62,3.42,268.0,894.85,
2005,1,12,10,-18.81,75.65,81.0,473.56,27.0,156.0,3.23,268.0,895.37,
2005,1,12,11,-16.64,74.02,190.0,574.28,63.0,161.23,3.13,268.0,894.74,
2005,1,12,12,-14.47,72.38,243.0,431.68,116.0,166.47,3.03,269.0,894.11,
2005,1,12,13,-12.3,70.75,298.0,569.77,111.0,171.7,2.94,270.0,893.48,
2005,1,12,14,-13.3,70.31,268.0,417.64,134.0,171.5,2.73,273.0,892.87,
2005,1,12,15,-14.3,69.87,162.0,113.7,131.0,171.3,2.52,275.0,892.27,
2005,1,12,16,-15.3,69.43,26.0,0.0,26.0,171.1,2.32,277.0,891.67,
2005,1,12,17,-17.01,70.35,4.0,0.0,4.0,166.8,2.39,277.0,891.73,
2005,1,12,18,-18.72,71.28,0.0,0.0,0.0,162.5,2.46,277.0,891.78,
2005,1,12,19,-20.43,72.2,0.0,0.0,0.0,158.2,2.52,278.0,891.84,
2005,1,12,20,-21.18,74.35,0.0,0.0,0.0,156.4,2.71,278.0,892.36,
2005,1,12,21,-21.93,76.5,0.0,0.0,0.0,154.6,2.89,279.0,892.87,
2005,1,12,22,-22.68,78.65,0.0,0.0,0.0,152.8,3.08,280.0,893.39,
2005,1,12,23,-22.67,78.26,0.0,0.0,0.0,152.98,3.22,276.0,893.16,
2005,1,13,0,-22.67,77.88,0.0,0.0,0.0,153.17,3.37,272.0,892.93,
2005,1,13,1,-22.67,77.49,0.0,0.0,0.0,153.35,3.52,268.0,892.7,
2005,1,13,2,-22.62,77.04,0.0,0.0,0.0,153.73,3.55,266.0,892.36,
2005,1,13,3,-22.57,76.6,0.0,0.0,0.0,154.12,3.59,264.0,892.01,
