Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3456,Yaynangyoung,MMR,Myanmar,20.4614500112,94.8809679759,6,62.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,0,18.26,94.97,0.0,0.0,0.0,366.49,1.15,1.0,1010.04,
2008,1,1,1,18.94,92.51,0.0,0.0,0.0,367.37,1.14,357.0,1009.75,
2008,1,1,2,19.61,90.06,0.0,0.0,0.0,368.24,1.14,353.0,1009.45,
2008,1,1,3,20.29,87.6,0.0,0.0,0.0,369.11,1.13,0.0,1009.98,
2008,1,1,4,20.97,85.15,0.0,0.0,0.0,369.98,1.12,7.0,1010.51,
2008,1,1,5,21.65,82.69,0.0,0.0,0.0,370.86,1.11,14.0,1011.04,
2008,1,1,6,22.33,80.23,0.0,0.0,0.0,371.73,1.1,11.0,1007.3,
2008,1,1,7,23.01,77.78,66.0,335.04,33.0,372.6,1.09,14.0,1008.02,
2008,1,1,8,23.69,75.32,278.0,635.6,84.0,373.47,1.08,17.0,1008.75,
2008,1,1,9,24.37,72.87,478.0,751.28,116.0,374.35,1.07,47.0,1008.29,
2008,1,1,10,25.05,70.41,646.0,850.22,122.0,375.22,1.06,77.0,1007.83,
2008,1,1,11,25.73,67.95,752.0,902.12,121.0,376.09,1.05,107.0,1007.36,
2008,1,1,12,26.41,65.5,784.0,912.3,122.0,376.96,1.04,121.0,1006.57,
2008,1,1,13,27.09,63.04,743.0,898.92,120.0,377.84,1.03,135.0,1005.77,
2008,1,1,14,29.38,53.59,639.0,890.84,101.0,400.8,0.43,149.0,1004.98,
2008,1,1,15,28.34,59.7,470.0,824.85,87.0,395.68,0.8,111.0,1005.18,
2008,1,1,16,27.3,65.8,254.0,630.78,75.0,390.57,1.16,72.0,1005.38,
2008,1,1,17,26.26,71.91,37.0,160.92,25.0,385.45,1.53,33.0,1005.58,
2008,1,1,18,25.88,74.1,0.0,0.0,0.0,382.88,1.45,38.0,1006.11,
2008,1,1,19,25.5,76.29,0.0,0.0,0.0,380.32,1.37,42.0,1006.63,
2008,1,1,20,25.12,78.48,0.0,0.0,0.0,377.75,1.3,46.0,1007.16,
2008,1,1,21,24.09,83.25,0.0,0.0,0.0,377.58,1.37,48.0,1007.16,
2008,1,1,22,23.06,88.03,0.0,0.0,0.0,377.42,1.44,50.0,1007.16,
2008,1,1,23,22.04,92.8,0.0,0.0,0.0,377.25,1.52,52.0,1007.16,
2008,1,2,0,21.7,94.1,0.0,0.0,0.0,380.27,1.57,57.0,1007.06,
2008,1,2,1,21.37,95.41,0.0,0.0,0.0,383.28,1.62,63.0,1006.97,
2008,1,2,2,21.04,96.71,0.0,0.0,0.0,386.3,1.67,68.0,1006.87,
2008,1,2,3,20.78,96.91,0.0,0.0,0.0,386.83,1.61,68.0,1007.23,
2008,1,2,4,20.52,97.12,0.0,0.0,0.0,387.37,1.55,67.0,1007.59,
2008,1,2,5,20.27,97.32,0.0,0.0,0.0,387.9,1.49,67.0,1007.96,
2008,1,2,6,21.8,91.52,0.0,0.0,0.0,383.1,1.24,75.0,1008.59,
2008,1,2,7,23.33,85.71,64.0,328.17,32.0,378.3,0.98,82.0,1009.22,
2008,1,2,8,24.87,79.91,269.0,577.92,93.0,373.5,0.73,90.0,1009.84,
2008,1,2,9,25.84,74.27,478.0,751.75,116.0,378.95,0.56,120.0,1009.38,
2008,1,2,10,26.8,68.64,646.0,850.03,122.0,384.4,0.39,150.0,1008.92,
2008,1,2,11,27.77,63.0,745.0,868.49,137.0,389.85,0.22,180.0,1008.45,
2008,1,2,12,27.83,63.72,777.0,879.33,138.0,396.15,0.27,143.0,1007.83,
2008,1,2,13,27.89,64.43,745.0,898.46,121.0,402.45,0.31,106.0,1007.2,
2008,1,2,14,27.94,65.15,627.0,827.09,126.0,408.75,0.36,70.0,1006.57,
2008,1,2,15,27.2,71.46,457.0,737.57,113.0,405.93,0.76,60.0,1006.97,
2008,1,2,16,26.45,77.78,249.0,576.94,84.0,403.12,1.17,51.0,1007.36,
2008,1,2,17,25.71,84.09,40.0,182.25,26.0,400.3,1.57,41.0,1007.76,
2008,1,2,18,25.5,84.64,0.0,0.0,0.0,398.05,1.62,38.0,1008.16,
2008,1,2,19,25.3,85.2,0.0,0.0,0.0,395.8,1.67,35.0,1008.55,
2008,1,2,20,25.09,85.75,0.0,0.0,0.0,393.55,1.72,32.0,1008.95,
2008,1,2,21,24.82,87.3,0.0,0.0,0.0,390.1,1.41,24.0,1008.98,
2008,1,2,22,24.55,88.85,0.0,0.0,0.0,386.65,1.09,15.0,1009.02,
2008,1,2,23,24.29,90.4,0.0,0.0,0.0,383.2,0.77,7.0,1009.05,
2008,1,3,0,23.49,92.63,0.0,0.0,0.0,381.23,0.8,4.0,1008.79,
2008,1,3,1,22.69,94.86,0.0,0.0,0.0,379.27,0.83,1.0,1008.52,
2008,1,3,2,21.9,97.09,0.0,0.0,0.0,377.3,0.86,358.0,1008.26,
2008,1,3,3,21.72,97.18,0.0,0.0,0.0,378.48,0.91,6.0,1008.42,
2008,1,3,4,21.54,97.28,0.0,0.0,0.0,379.67,0.97,14.0,1008.59,
2008,1,3,5,21.37,97.37,0.0,0.0,0.0,380.85,1.03,23.0,1008.75,
2008,1,3,6,22.46,92.42,0.0,0.0,0.0,377.92,0.87,18.0,1009.22,
2008,1,3,7,23.55,87.46,63.0,320.93,32.0,374.98,0.7,13.0,1009.68,
2008,1,3,8,24.64,82.51,275.0,621.83,86.0,372.05,0.54,8.0,1010.14,
2008,1,3,9,25.43,77.79,477.0,750.01,116.0,378.48,0.78,7.0,1009.75,
2008,1,3,10,26.21,73.08,646.0,849.72,122.0,384.92,1.03,5.0,1009.35,
2008,1,3,11,27.0,68.36,745.0,869.07,136.0,391.35,1.27,3.0,1008.95,
2008,1,3,12,27.39,67.02,770.0,846.35,154.0,395.3,1.39,4.0,1008.16,
2008,1,3,13,27.77,65.68,739.0,866.3,136.0,399.25,1.51,5.0,1007.36,
2008,1,3,14,28.15,64.34,630.0,827.82,127.0,403.2,1.63,5.0,1006.57,
2008,1,3,15,27.2,71.89,460.0,738.49,114.0,397.8,1.77,21.0,1006.77,
2008,1,3,16,26.24,79.44,253.0,589.75,83.0,392.4,1.91,37.0,1006.97,
2008,1,3,17,25.29,86.99,48.0,316.05,23.0,387.0,2.06,53.0,1007.16,
2008,1,3,18,24.93,87.28,0.0,0.0,0.0,382.52,1.96,53.0,1007.63,
2008,1,3,19,24.58,87.58,0.0,0.0,0.0,378.03,1.87,53.0,1008.09,
2008,1,3,20,24.22,87.87,0.0,0.0,0.0,373.55,1.78,52.0,1008.55,
2008,1,3,21,23.55,90.54,0.0,0.0,0.0,371.48,1.51,33.0,1008.55,
2008,1,3,22,22.87,93.22,0.0,0.0,0.0,369.42,1.25,14.0,1008.55,
2008,1,3,23,22.2,95.89,0.0,0.0,0.0,367.35,0.98,354.0,1008.55,
2008,1,4,0,21.65,96.81,0.0,0.0,0.0,366.53,1.21,355.0,1008.22,
2008,1,4,1,21.11,97.73,0.0,0.0,0.0,365.72,1.45,357.0,1007.89,
2008,1,4,2,20.57,98.65,0.0,0.0,0.0,364.9,1.68,358.0,1007.56,
2008,1,4,3,20.21,98.64,0.0,0.0,0.0,364.45,1.68,0.0,1007.86,
2008,1,4,4,19.85,98.64,0.0,0.0,0.0,364.0,1.67,3.0,1008.16,
2008,1,4,5,19.49,98.63,0.0,0.0,0.0,363.55,1.67,5.0,1008.45,
2008,1,4,6,20.96,92.85,0.0,0.0,0.0,373.38,1.69,7.0,1009.18,
2008,1,4,7,22.42,87.08,62.0,313.33,32.0,383.22,1.71,10.0,1009.91,
2008,1,4,8,23.89,81.3,274.0,622.91,85.0,393.05,1.72,12.0,1010.64,
2008,1,4,9,25.11,74.57,477.0,750.2,116.0,393.35,1.95,11.0,1010.01,
2008,1,4,10,26.33,67.84,646.0,850.9,121.0,393.65,2.18,10.0,1009.38,
2008,1,4,11,27.55,61.11,754.0,902.31,121.0,393.95,2.41,9.0,1008.75,
2008,1,4,12,27.91,60.2,788.0,913.51,122.0,398.32,2.43,9.0,1007.93,
2008,1,4,13,28.27,59.3,741.0,867.15,136.0,402.68,2.44,9.0,1007.1,
2008,1,4,14,28.63,58.39,642.0,876.02,108.0,407.05,2.46,8.0,1006.27,
2008,1,4,15,27.48,65.44,473.0,798.78,97.0,401.98,2.29,9.0,1006.57,
2008,1,4,16,26.34,72.49,256.0,591.93,84.0,396.92,2.12,10.0,1006.87,
2008,1,4,17,25.19,79.54,45.0,221.07,27.0,391.85,1.96,11.0,1007.16,
2008,1,4,18,24.52,82.26,0.0,0.0,0.0,387.02,2.12,11.0,1007.79,
2008,1,4,19,23.84,84.99,0.0,0.0,0.0,382.18,2.28,12.0,1008.42,
2008,1,4,20,23.17,87.71,0.0,0.0,0.0,377.35,2.44,13.0,1009.05,
2008,1,4,21,22.5,90.16,0.0,0.0,0.0,374.97,2.4,13.0,1008.79,
2008,1,4,22,21.83,92.61,0.0,0.0,0.0,372.58,2.35,12.0,1008.52,
2008,1,4,23,21.17,95.06,0.0,0.0,0.0,370.2,2.3,12.0,1008.26,
2008,1,5,0,20.71,95.78,0.0,0.0,0.0,366.9,2.24,12.0,1007.83,
2008,1,5,1,20.25,96.51,0.0,0.0,0.0,363.6,2.18,12.0,1007.4,
2008,1,5,2,19.8,97.23,0.0,0.0,0.0,360.3,2.12,11.0,1006.97,
2008,1,5,3,19.42,97.51,0.0,0.0,0.0,355.75,2.03,8.0,1007.3,
2008,1,5,4,19.04,97.79,0.0,0.0,0.0,351.2,1.94,5.0,1007.63,
2008,1,5,5,18.67,98.07,0.0,0.0,0.0,346.65,1.85,2.0,1007.96,
2008,1,5,6,20.31,91.98,0.0,0.0,0.0,348.67,1.99,3.0,1008.75,
2008,1,5,7,21.95,85.89,61.0,305.35,32.0,350.68,2.13,3.0,1009.55,
2008,1,5,8,23.6,79.8,281.0,683.23,74.0,352.7,2.28,3.0,1010.34,
2008,1,5,9,25.04,72.27,485.0,793.92,103.0,361.83,2.27,4.0,1009.65,
2008,1,5,10,26.49,64.73,647.0,850.35,122.0,370.97,2.27,5.0,1008.95,
2008,1,5,11,27.93,57.2,751.0,886.97,128.0,380.1,2.26,6.0,1008.26,
2008,1,5,12,28.29,56.15,781.0,880.39,138.0,387.25,2.21,5.0,1007.33,
2008,1,5,13,28.64,55.09,751.0,900.78,121.0,394.4,2.15,4.0,1006.4,
2008,1,5,14,28.99,54.04,603.0,694.9,178.0,401.55,2.1,3.0,1005.48,
2008,1,5,15,27.76,61.64,475.0,799.21,97.0,399.28,2.1,3.0,1005.77,
2008,1,5,16,26.54,69.24,235.0,426.71,110.0,397.02,2.11,3.0,1006.07,
2008,1,5,17,25.31,76.84,48.0,238.72,28.0,394.75,2.11,3.0,1006.37,
2008,1,5,18,24.53,79.92,0.0,0.0,0.0,392.0,2.17,4.0,1006.97,
2008,1,5,19,23.75,83.01,0.0,0.0,0.0,389.25,2.22,5.0,1007.56,
2008,1,5,20,22.97,86.09,0.0,0.0,0.0,386.5,2.28,6.0,1008.16,
2008,1,5,21,22.37,88.34,0.0,0.0,0.0,383.22,2.23,7.0,1008.16,
2008,1,5,22,21.77,90.6,0.0,0.0,0.0,379.93,2.18,7.0,1008.16,
2008,1,5,23,21.18,92.85,0.0,0.0,0.0,376.65,2.14,8.0,1008.16,
2008,1,6,0,20.81,93.65,0.0,0.0,0.0,377.9,2.03,8.0,1007.99,
2008,1,6,1,20.44,94.46,0.0,0.0,0.0,379.15,1.92,7.0,1007.83,
2008,1,6,2,20.08,95.26,0.0,0.0,0.0,380.4,1.81,7.0,1007.66,
2008,1,6,3,19.76,95.65,0.0,0.0,0.0,379.88,1.86,7.0,1008.06,
2008,1,6,4,19.44,96.03,0.0,0.0,0.0,379.37,1.91,7.0,1008.45,
2008,1,6,5,19.12,96.42,0.0,0.0,0.0,378.85,1.96,7.0,1008.85,
2008,1,6,6,20.55,90.34,0.0,0.0,0.0,371.45,2.15,8.0,1009.51,
2008,1,6,7,21.98,84.25,60.0,307.63,31.0,364.05,2.34,8.0,1010.18,
2008,1,6,8,23.41,78.17,280.0,680.75,74.0,356.65,2.54,9.0,1010.84,
2008,1,6,9,24.97,70.68,485.0,793.85,103.0,360.6,2.49,8.0,1010.18,
2008,1,6,10,26.54,63.19,647.0,851.29,121.0,364.55,2.44,6.0,1009.51,
2008,1,6,11,28.1,55.7,752.0,887.19,128.0,368.5,2.39,5.0,1008.85,
2008,1,6,12,28.48,54.91,783.0,880.08,139.0,372.37,2.36,3.0,1007.99,
2008,1,6,13,28.86,54.11,753.0,901.35,121.0,376.23,2.33,2.0,1007.13,
2008,1,6,14,29.23,53.32,647.0,878.29,108.0,380.1,2.3,0.0,1006.27,
2008,1,6,15,27.69,61.92,470.0,757.46,110.0,377.18,2.31,1.0,1006.57,
2008,1,6,16,26.16,70.52,264.0,619.61,81.0,374.27,2.31,1.0,1006.87,
2008,1,6,17,24.62,79.12,45.0,174.07,30.0,371.35,2.32,1.0,1007.16,
2008,1,6,18,23.64,82.5,0.0,0.0,0.0,365.33,2.34,3.0,1007.93,
2008,1,6,19,22.66,85.89,0.0,0.0,0.0,359.32,2.35,5.0,1008.69,
2008,1,6,20,21.68,89.27,0.0,0.0,0.0,353.3,2.37,7.0,1009.45,
2008,1,6,21,21.06,91.06,0.0,0.0,0.0,349.88,2.39,5.0,1009.41,
2008,1,6,22,20.44,92.85,0.0,0.0,0.0,346.47,2.41,4.0,1009.38,
2008,1,6,23,19.83,94.64,0.0,0.0,0.0,343.05,2.43,2.0,1009.35,
2008,1,7,0,19.41,95.27,0.0,0.0,0.0,340.55,2.3,1.0,1008.92,
2008,1,7,1,18.99,95.9,0.0,0.0,0.0,338.05,2.17,360.0,1008.49,
2008,1,7,2,18.58,96.53,0.0,0.0,0.0,335.55,2.04,359.0,1008.06,
2008,1,7,3,18.2,96.89,0.0,0.0,0.0,333.55,2.04,360.0,1008.22,
2008,1,7,4,17.83,97.26,0.0,0.0,0.0,331.55,2.03,0.0,1008.39,
2008,1,7,5,17.46,97.62,0.0,0.0,0.0,329.55,2.03,1.0,1008.55,
2008,1,7,6,19.25,90.28,0.0,0.0,0.0,331.77,2.34,2.0,1009.31,
2008,1,7,7,21.03,82.95,59.0,299.02,31.0,333.98,2.65,3.0,1010.08,
2008,1,7,8,22.82,75.61,272.0,621.85,84.0,336.2,2.97,4.0,1010.84,
2008,1,7,9,24.44,68.16,485.0,793.64,103.0,343.48,3.03,2.0,1010.27,
2008,1,7,10,26.06,60.71,648.0,850.49,122.0,350.77,3.09,0.0,1009.71,
2008,1,7,11,27.68,53.26,754.0,887.3,129.0,358.05,3.14,358.0,1009.15,
2008,1,7,12,28.12,52.36,785.0,881.04,139.0,361.75,3.1,358.0,1008.22,
2008,1,7,13,28.55,51.46,755.0,901.81,121.0,365.45,3.06,358.0,1007.3,
2008,1,7,14,28.98,50.56,650.0,878.46,109.0,369.15,3.02,357.0,1006.37,
2008,1,7,15,27.24,60.28,483.0,816.52,93.0,364.87,2.93,359.0,1006.67,
2008,1,7,16,25.51,69.99,268.0,631.3,80.0,360.58,2.84,360.0,1006.97,
2008,1,7,17,23.77,79.71,48.0,191.88,31.0,356.3,2.74,1.0,1007.26,
2008,1,7,18,22.56,82.73,0.0,0.0,0.0,348.2,2.87,3.0,1007.76,
2008,1,7,19,21.34,85.74,0.0,0.0,0.0,340.1,3.0,4.0,1008.26,
2008,1,7,20,20.13,88.76,0.0,0.0,0.0,332.0,3.13,6.0,1008.75,
2008,1,7,21,19.51,90.47,0.0,0.0,0.0,328.38,2.98,4.0,1008.62,
2008,1,7,22,18.88,92.17,0.0,0.0,0.0,324.77,2.84,2.0,1008.49,
2008,1,7,23,18.26,93.88,0.0,0.0,0.0,321.15,2.69,359.0,1008.36,
2008,1,8,0,17.83,94.73,0.0,0.0,0.0,319.0,2.57,360.0,1008.06,
2008,1,8,1,17.41,95.59,0.0,0.0,0.0,316.85,2.45,0.0,1007.76,
2008,1,8,2,16.99,96.44,0.0,0.0,0.0,314.7,2.33,1.0,1007.46,
2008,1,8,3,16.66,96.79,0.0,0.0,0.0,313.8,2.29,2.0,1007.76,
2008,1,8,4,16.34,97.15,0.0,0.0,0.0,312.9,2.24,3.0,1008.06,
2008,1,8,5,16.02,97.5,0.0,0.0,0.0,312.0,2.19,4.0,1008.36,
2008,1,8,6,18.03,90.74,0.0,0.0,0.0,316.48,2.2,1.0,1009.05,
2008,1,8,7,20.04,83.99,58.0,290.06,31.0,320.97,2.2,358.0,1009.75,
2008,1,8,8,22.06,77.23,280.0,681.85,74.0,325.45,2.21,354.0,1010.44,
2008,1,8,9,23.91,69.47,485.0,793.28,103.0,333.3,2.29,353.0,1009.68,
2008,1,8,10,25.76,61.72,649.0,851.19,122.0,341.15,2.38,352.0,1008.92,
2008,1,8,11,27.61,53.96,755.0,887.31,129.0,349.0,2.47,352.0,1008.16,
2008,1,8,12,28.14,52.76,787.0,880.54,140.0,353.23,2.45,352.0,1007.13,
2008,1,8,13,28.66,51.55,757.0,902.18,121.0,357.47,2.42,353.0,1006.11,
2008,1,8,14,29.18,50.35,646.0,847.79,122.0,361.7,2.4,353.0,1005.08,
2008,1,8,15,27.55,59.51,486.0,818.66,93.0,356.93,2.57,358.0,1005.21,
2008,1,8,16,25.91,68.66,270.0,636.04,79.0,352.17,2.75,3.0,1005.34,
2008,1,8,17,24.28,77.82,51.0,208.68,32.0,347.4,2.92,8.0,1005.48,
2008,1,8,18,24.0,80.24,0.0,0.0,0.0,341.82,2.76,14.0,1005.91,
2008,1,8,19,23.72,82.66,0.0,0.0,0.0,336.23,2.6,21.0,1006.34,
2008,1,8,20,23.44,85.08,0.0,0.0,0.0,330.65,2.44,28.0,1006.77,
2008,1,8,21,22.31,88.36,0.0,0.0,0.0,326.45,2.23,22.0,1006.67,
2008,1,8,22,21.18,91.63,0.0,0.0,0.0,322.25,2.01,16.0,1006.57,
2008,1,8,23,20.05,94.91,0.0,0.0,0.0,318.05,1.79,10.0,1006.47,
2008,1,9,0,19.19,96.1,0.0,0.0,0.0,315.87,1.94,6.0,1006.14,
2008,1,9,1,18.33,97.29,0.0,0.0,0.0,313.68,2.08,2.0,1005.81,
2008,1,9,2,17.47,98.48,0.0,0.0,0.0,311.5,2.22,358.0,1005.48,
2008,1,9,3,17.15,98.71,0.0,0.0,0.0,311.72,2.23,358.0,1005.77,
2008,1,9,4,16.83,98.95,0.0,0.0,0.0,311.93,2.25,359.0,1006.07,
2008,1,9,5,16.52,99.18,0.0,0.0,0.0,312.15,2.26,359.0,1006.37,
2008,1,9,6,18.67,92.47,0.0,0.0,0.0,314.73,1.97,2.0,1007.1,
2008,1,9,7,20.81,85.76,63.0,388.76,27.0,317.32,1.68,4.0,1007.83,
2008,1,9,8,22.96,79.05,279.0,682.13,73.0,319.9,1.39,6.0,1008.55,
2008,1,9,9,24.69,72.39,477.0,749.21,116.0,329.78,1.36,4.0,1007.79,
2008,1,9,10,26.42,65.74,649.0,851.78,121.0,339.67,1.32,3.0,1007.03,
2008,1,9,11,28.15,59.08,764.0,921.17,113.0,349.55,1.28,1.0,1006.27,
2008,1,9,12,28.69,58.04,788.0,881.3,139.0,353.45,1.23,354.0,1005.34,
2008,1,9,13,29.23,57.0,756.0,886.9,129.0,357.35,1.18,346.0,1004.42,
2008,1,9,14,29.77,55.96,648.0,847.89,122.0,361.25,1.13,339.0,1003.49,
2008,1,9,15,28.61,63.66,489.0,820.69,93.0,357.13,1.37,348.0,1003.79,
2008,1,9,16,27.45,71.37,275.0,650.53,78.0,353.02,1.61,357.0,1004.09,
2008,1,9,17,26.29,79.07,54.0,235.21,32.0,348.9,1.85,6.0,1004.38,
2008,1,9,18,25.18,82.0,0.0,0.0,0.0,342.1,1.71,13.0,1004.88,
2008,1,9,19,24.08,84.93,0.0,0.0,0.0,335.3,1.57,20.0,1005.38,
2008,1,9,20,22.97,87.86,0.0,0.0,0.0,328.5,1.43,27.0,1005.87,
2008,1,9,21,21.91,90.21,0.0,0.0,0.0,324.97,1.18,15.0,1005.91,
2008,1,9,22,20.84,92.57,0.0,0.0,0.0,321.43,0.92,3.0,1005.94,
2008,1,9,23,19.78,94.92,0.0,0.0,0.0,317.9,0.66,351.0,1005.97,
2008,1,10,0,18.96,95.98,0.0,0.0,0.0,315.93,0.62,342.0,1005.58,
2008,1,10,1,18.14,97.04,0.0,0.0,0.0,313.97,0.57,333.0,1005.18,
2008,1,10,2,17.33,98.1,0.0,0.0,0.0,312.0,0.52,324.0,1004.78,
2008,1,10,3,16.77,98.29,0.0,0.0,0.0,310.63,0.64,324.0,1004.85,
2008,1,10,4,16.22,98.49,0.0,0.0,0.0,309.27,0.75,325.0,1004.91,
2008,1,10,5,15.67,98.68,0.0,0.0,0.0,307.9,0.87,326.0,1004.98,
2008,1,10,6,18.27,92.69,0.0,0.0,0.0,314.0,0.73,333.0,1005.84,
2008,1,10,7,20.86,86.69,63.0,379.62,28.0,320.1,0.58,340.0,1006.7,
2008,1,10,8,23.46,80.7,278.0,668.97,76.0,326.2,0.44,348.0,1007.56,
2008,1,10,9,25.19,73.33,486.0,794.24,103.0,337.48,0.6,348.0,1006.93,
2008,1,10,10,26.92,65.97,650.0,850.63,122.0,348.77,0.75,348.0,1006.3,
2008,1,10,11,28.65,58.6,758.0,887.0,130.0,360.05,0.91,349.0,1005.68,
2008,1,10,12,29.18,56.7,795.0,898.22,132.0,362.43,0.85,349.0,1004.65,
2008,1,10,13,29.71,54.81,750.0,853.28,145.0,364.82,0.78,349.0,1003.62,
2008,1,10,14,30.24,52.91,651.0,849.51,122.0,367.2,0.72,349.0,1002.6,
2008,1,10,15,28.88,61.36,484.0,777.26,107.0,362.72,0.66,359.0,1002.8,
2008,1,10,16,27.52,69.81,270.0,592.66,89.0,358.23,0.6,9.0,1002.99,
2008,1,10,17,26.16,78.26,57.0,249.89,33.0,353.75,0.54,19.0,1003.19,
2008,1,10,18,24.93,81.87,0.0,0.0,0.0,348.37,0.6,70.0,1003.59,
2008,1,10,19,23.69,85.49,0.0,0.0,0.0,342.98,0.66,121.0,1003.99,
2008,1,10,20,22.46,89.1,0.0,0.0,0.0,337.6,0.72,172.0,1004.38,
2008,1,10,21,21.46,91.55,0.0,0.0,0.0,333.83,0.91,188.0,1004.45,
2008,1,10,22,20.46,93.99,0.0,0.0,0.0,330.07,1.11,204.0,1004.52,
2008,1,10,23,19.47,96.44,0.0,0.0,0.0,326.3,1.31,220.0,1004.58,
2008,1,11,0,18.84,97.09,0.0,0.0,0.0,324.25,1.2,232.0,1004.32,
2008,1,11,1,18.21,97.73,0.0,0.0,0.0,322.2,1.09,244.0,1004.05,
2008,1,11,2,17.58,98.38,0.0,0.0,0.0,320.15,0.98,256.0,1003.79,
2008,1,11,3,16.99,98.31,0.0,0.0,0.0,318.42,0.8,275.0,1004.15,
2008,1,11,4,16.4,98.24,0.0,0.0,0.0,316.68,0.62,294.0,1004.52,
2008,1,11,5,15.81,98.17,0.0,0.0,0.0,314.95,0.44,314.0,1004.88,
2008,1,11,6,18.26,91.9,0.0,0.0,0.0,318.67,0.42,353.0,1005.74,
2008,1,11,7,20.71,85.64,57.0,283.02,31.0,322.38,0.4,33.0,1006.6,
2008,1,11,8,23.16,79.37,278.0,668.88,76.0,326.1,0.39,73.0,1007.46,
2008,1,11,9,25.06,71.37,486.0,793.47,103.0,336.47,0.44,60.0,1006.93,
2008,1,11,10,26.97,63.36,651.0,850.97,122.0,346.83,0.49,47.0,1006.4,
2008,1,11,11,28.87,55.36,759.0,888.11,129.0,357.2,0.54,35.0,1005.87,
2008,1,11,12,29.34,54.18,801.0,916.33,123.0,361.65,0.66,24.0,1004.91,
2008,1,11,13,29.8,53.01,761.0,887.27,130.0,366.1,0.78,12.0,1003.95,
2008,1,11,14,30.26,51.83,657.0,867.04,115.0,370.55,0.9,1.0,1002.99,
2008,1,11,15,29.03,60.92,498.0,838.79,89.0,366.47,1.32,3.0,1003.23,
2008,1,11,16,27.81,70.0,283.0,678.54,74.0,362.38,1.75,4.0,1003.46,
2008,1,11,17,26.58,79.09,60.0,273.89,33.0,358.3,2.18,6.0,1003.69,
2008,1,11,18,25.36,82.19,0.0,0.0,0.0,353.87,2.0,8.0,1004.19,
2008,1,11,19,24.15,85.29,0.0,0.0,0.0,349.43,1.82,10.0,1004.68,
2008,1,11,20,22.93,88.39,0.0,0.0,0.0,345.0,1.64,12.0,1005.18,
2008,1,11,21,21.92,90.61,0.0,0.0,0.0,340.57,1.43,10.0,1005.18,
2008,1,11,22,20.91,92.82,0.0,0.0,0.0,336.13,1.23,9.0,1005.18,
2008,1,11,23,19.91,95.04,0.0,0.0,0.0,331.7,1.02,8.0,1005.18,
2008,1,12,0,19.2,95.56,0.0,0.0,0.0,328.22,0.9,360.0,1004.75,
2008,1,12,1,18.49,96.07,0.0,0.0,0.0,324.73,0.78,352.0,1004.32,
2008,1,12,2,17.79,96.59,0.0,0.0,0.0,321.25,0.66,344.0,1003.89,
2008,1,12,3,17.11,96.52,0.0,0.0,0.0,318.6,0.86,342.0,1004.25,
2008,1,12,4,16.44,96.45,0.0,0.0,0.0,315.95,1.05,341.0,1004.62,
2008,1,12,5,15.77,96.38,0.0,0.0,0.0,313.3,1.24,339.0,1004.98,
2008,1,12,6,18.0,90.08,0.0,0.0,0.0,316.68,0.93,355.0,1005.58,
2008,1,12,7,20.23,83.77,57.0,272.89,32.0,320.07,0.63,11.0,1006.17,
2008,1,12,8,22.46,77.47,264.0,562.69,94.0,323.45,0.32,27.0,1006.77,
2008,1,12,9,24.72,68.74,487.0,794.63,103.0,334.65,0.67,16.0,1006.44,
2008,1,12,10,26.98,60.0,652.0,851.2,122.0,345.85,1.02,6.0,1006.11,
2008,1,12,11,29.24,51.27,761.0,889.1,129.0,357.05,1.37,355.0,1005.77,
2008,1,12,12,29.68,50.08,799.0,899.19,132.0,361.77,1.68,357.0,1004.75,
2008,1,12,13,30.11,48.9,763.0,888.73,129.0,366.48,1.99,358.0,1003.72,
2008,1,12,14,30.54,47.71,660.0,868.42,115.0,371.2,2.3,0.0,1002.7,
2008,1,12,15,29.06,57.96,493.0,793.52,104.0,366.75,2.46,6.0,1002.99,
2008,1,12,16,27.57,68.2,286.0,682.42,74.0,362.3,2.62,11.0,1003.29,
2008,1,12,17,26.09,78.45,63.0,296.62,33.0,357.85,2.77,16.0,1003.59,
2008,1,12,18,24.64,80.39,0.0,0.0,0.0,351.43,2.8,17.0,1004.22,
2008,1,12,19,23.2,82.32,0.0,0.0,0.0,345.02,2.82,18.0,1004.85,
2008,1,12,20,21.75,84.26,0.0,0.0,0.0,338.6,2.84,19.0,1005.48,
2008,1,12,21,20.77,87.63,0.0,0.0,0.0,334.0,2.86,16.0,1005.51,
2008,1,12,22,19.79,91.0,0.0,0.0,0.0,329.4,2.87,14.0,1005.54,
2008,1,12,23,18.82,94.37,0.0,0.0,0.0,324.8,2.88,12.0,1005.58,
2008,1,13,0,18.38,95.09,0.0,0.0,0.0,321.48,2.75,10.0,1005.28,
2008,1,13,1,17.94,95.82,0.0,0.0,0.0,318.17,2.62,8.0,1004.98,
2008,1,13,2,17.51,96.54,0.0,0.0,0.0,314.85,2.48,6.0,1004.68,
2008,1,13,3,17.08,97.06,0.0,0.0,0.0,311.98,2.4,4.0,1004.98,
2008,1,13,4,16.65,97.57,0.0,0.0,0.0,309.12,2.31,2.0,1005.28,
2008,1,13,5,16.22,98.09,0.0,0.0,0.0,306.25,2.22,0.0,1005.58,
