Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1254,Upata,VEN,Venezuela,8.02042645155,-62.4099996355,-4,358.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,0,21.17,80.17,0.0,0.0,0.0,374.87,2.47,74.0,972.17,
2010,1,1,1,20.81,80.01,0.0,0.0,0.0,372.14,2.28,79.0,971.89,
2010,1,1,2,20.45,79.85,0.0,0.0,0.0,369.4,2.08,84.0,971.85,
2010,1,1,3,20.09,79.68,0.0,0.0,0.0,366.67,1.88,89.0,971.82,
2010,1,1,4,19.7,87.84,0.0,0.0,0.0,398.6,2.3,95.0,971.79,
2010,1,1,5,20.66,85.52,0.0,0.0,0.0,397.88,2.65,93.0,972.43,
2010,1,1,6,21.63,83.2,0.0,0.0,0.0,397.17,2.99,91.0,973.07,
2010,1,1,7,22.59,80.88,90.0,366.79,42.0,396.45,3.34,89.0,973.71,
2010,1,1,8,24.46,72.4,330.0,720.08,74.0,391.2,3.75,83.0,973.61,
2010,1,1,9,26.33,63.92,563.0,856.55,90.0,385.95,4.17,78.0,973.51,
2010,1,1,10,28.2,55.44,753.0,921.46,101.0,380.7,4.58,72.0,973.42,
2010,1,1,11,28.89,51.7,882.0,955.62,107.0,387.27,4.48,71.0,972.11,
2010,1,1,12,29.58,47.95,937.0,967.94,109.0,393.83,4.38,70.0,970.8,
2010,1,1,13,30.27,44.21,914.0,961.99,108.0,400.4,4.28,69.0,969.49,
2010,1,1,14,29.61,44.68,498.0,150.11,384.0,399.55,4.44,67.0,968.85,
2010,1,1,15,28.95,45.16,649.0,885.56,95.0,398.7,4.6,66.0,968.21,
2010,1,1,16,28.28,45.63,434.0,792.59,81.0,397.85,4.76,64.0,967.57,
2010,1,1,17,27.01,49.99,196.0,610.15,55.0,391.03,3.92,67.0,968.15,
2010,1,1,18,25.74,54.34,0.0,0.0,0.0,384.22,3.08,70.0,968.72,
2010,1,1,19,24.47,58.7,0.0,0.0,0.0,377.4,2.23,73.0,969.3,
2010,1,1,20,23.43,62.7,0.0,0.0,0.0,365.92,2.22,81.0,969.78,
2010,1,1,21,22.39,66.71,0.0,0.0,0.0,354.43,2.2,89.0,970.26,
2010,1,1,22,21.35,70.71,0.0,0.0,0.0,342.95,2.18,97.0,970.74,
2010,1,1,23,20.62,74.25,0.0,0.0,0.0,340.37,2.26,100.0,970.26,
2010,1,2,0,19.89,77.78,0.0,0.0,0.0,337.78,2.34,103.0,969.78,
2010,1,2,1,19.17,81.32,0.0,0.0,0.0,335.2,2.43,107.0,969.3,
2010,1,2,2,18.63,83.76,0.0,0.0,0.0,332.93,2.5,109.0,969.3,
2010,1,2,3,18.1,86.21,0.0,0.0,0.0,330.67,2.57,111.0,969.3,
2010,1,2,4,17.57,88.65,0.0,0.0,0.0,328.4,2.63,114.0,969.3,
2010,1,2,5,18.99,84.82,0.0,0.0,0.0,327.7,2.86,116.0,969.97,
2010,1,2,6,20.4,80.98,0.0,0.0,0.0,327.0,3.09,118.0,970.64,
2010,1,2,7,21.82,77.15,90.0,370.84,42.0,326.3,3.32,120.0,971.31,
2010,1,2,8,23.97,69.37,331.0,728.03,73.0,338.27,3.69,112.0,971.31,
2010,1,2,9,26.11,61.6,566.0,863.15,90.0,350.23,4.06,104.0,971.31,
2010,1,2,10,28.26,53.82,758.0,928.92,101.0,362.2,4.43,96.0,971.31,
2010,1,2,11,29.13,49.04,887.0,961.57,107.0,362.9,4.35,94.0,970.19,
2010,1,2,12,30.0,44.27,943.0,974.19,109.0,363.6,4.27,91.0,969.07,
2010,1,2,13,30.87,39.49,921.0,969.05,108.0,364.3,4.19,88.0,967.96,
2010,1,2,14,30.19,40.03,823.0,944.86,104.0,365.2,4.25,84.0,967.35,
2010,1,2,15,29.5,40.58,657.0,895.77,95.0,366.1,4.31,79.0,966.74,
2010,1,2,16,28.81,41.12,441.0,804.71,81.0,367.0,4.37,74.0,966.14,
2010,1,2,17,27.19,47.34,201.0,626.2,55.0,361.82,4.13,77.0,966.68,
2010,1,2,18,25.57,53.57,0.0,0.0,0.0,356.63,3.89,79.0,967.22,
2010,1,2,19,23.94,59.79,0.0,0.0,0.0,351.45,3.64,81.0,967.77,
2010,1,2,20,23.17,63.84,0.0,0.0,0.0,348.1,3.21,85.0,968.4,
2010,1,2,21,22.39,67.9,0.0,0.0,0.0,344.75,2.78,89.0,969.04,
2010,1,2,22,21.62,71.95,0.0,0.0,0.0,341.4,2.34,93.0,969.68,
2010,1,2,23,20.97,75.53,0.0,0.0,0.0,340.42,2.29,96.0,969.49,
2010,1,3,0,20.32,79.1,0.0,0.0,0.0,339.43,2.24,99.0,969.3,
2010,1,3,1,19.67,82.68,0.0,0.0,0.0,338.45,2.19,102.0,969.11,
2010,1,3,2,19.31,84.48,0.0,0.0,0.0,339.88,2.2,103.0,969.04,
2010,1,3,3,18.95,86.29,0.0,0.0,0.0,341.32,2.21,105.0,968.98,
2010,1,3,4,18.59,88.09,0.0,0.0,0.0,342.75,2.22,107.0,968.92,
2010,1,3,5,19.75,85.46,0.0,0.0,0.0,349.28,2.89,108.0,969.46,
2010,1,3,6,20.91,82.84,0.0,0.0,0.0,355.82,3.56,110.0,970.0,
2010,1,3,7,22.07,80.21,89.0,367.05,42.0,362.35,4.23,112.0,970.54,
2010,1,3,8,24.12,72.24,330.0,727.43,73.0,370.42,4.74,109.0,970.64,
2010,1,3,9,26.18,64.27,565.0,862.41,90.0,378.48,5.26,106.0,970.74,
2010,1,3,10,28.23,56.3,757.0,929.23,100.0,386.55,5.77,102.0,970.83,
2010,1,3,11,29.08,52.01,885.0,960.04,106.0,383.5,5.56,99.0,969.68,
2010,1,3,12,29.92,47.73,941.0,972.2,108.0,380.45,5.36,96.0,968.53,
2010,1,3,13,30.76,43.44,918.0,965.31,107.0,377.4,5.16,93.0,967.38,
2010,1,3,14,30.09,43.68,820.0,940.31,103.0,377.67,5.28,89.0,966.93,
2010,1,3,15,29.42,43.91,655.0,891.55,94.0,377.93,5.41,84.0,966.49,
2010,1,3,16,28.74,44.15,439.0,798.86,80.0,378.2,5.53,79.0,966.04,
2010,1,3,17,27.38,48.83,201.0,620.67,55.0,374.67,5.26,79.0,966.71,
2010,1,3,18,26.03,53.51,0.0,0.0,0.0,371.13,4.99,80.0,967.38,
2010,1,3,19,24.67,58.19,0.0,0.0,0.0,367.6,4.72,80.0,968.05,
2010,1,3,20,24.06,62.27,0.0,0.0,0.0,363.78,4.46,84.0,968.63,
2010,1,3,21,23.45,66.35,0.0,0.0,0.0,359.97,4.2,88.0,969.2,
2010,1,3,22,22.84,70.43,0.0,0.0,0.0,356.15,3.94,92.0,969.78,
2010,1,3,23,22.25,73.7,0.0,0.0,0.0,356.53,3.55,96.0,969.68,
2010,1,4,0,21.66,76.97,0.0,0.0,0.0,356.92,3.16,100.0,969.59,
2010,1,4,1,21.08,80.24,0.0,0.0,0.0,357.3,2.77,104.0,969.49,
2010,1,4,2,20.69,82.21,0.0,0.0,0.0,360.22,2.73,106.0,969.52,
2010,1,4,3,20.31,84.18,0.0,0.0,0.0,363.13,2.69,107.0,969.55,
2010,1,4,4,19.92,86.15,0.0,0.0,0.0,366.05,2.65,109.0,969.59,
2010,1,4,5,20.89,83.56,0.0,0.0,0.0,368.55,3.35,110.0,970.26,
2010,1,4,6,21.85,80.96,0.0,0.0,0.0,371.05,4.05,110.0,970.93,
2010,1,4,7,22.82,78.37,84.0,347.26,40.0,373.55,4.74,111.0,971.6,
2010,1,4,8,24.75,72.36,319.0,704.01,71.0,382.07,5.37,107.0,971.6,
2010,1,4,9,26.68,66.34,97.0,0.0,97.0,390.58,6.0,104.0,971.6,
2010,1,4,10,28.61,60.33,310.0,31.12,288.0,399.1,6.62,100.0,971.6,
2010,1,4,11,29.21,58.4,386.0,38.19,355.0,404.47,6.38,98.0,970.61,
2010,1,4,12,29.81,56.47,340.0,20.99,322.0,409.83,6.13,96.0,969.62,
2010,1,4,13,30.4,54.54,310.0,16.64,296.0,415.2,5.89,94.0,968.63,
2010,1,4,14,29.6,56.61,115.0,0.0,115.0,412.08,5.69,90.0,968.05,
2010,1,4,15,28.8,58.67,130.0,0.0,130.0,408.97,5.49,86.0,967.48,
2010,1,4,16,28.0,60.74,231.0,77.53,196.0,405.85,5.3,83.0,966.9,
2010,1,4,17,26.99,65.83,199.0,606.78,55.0,404.92,4.73,84.0,967.64,
2010,1,4,18,25.99,70.91,0.0,0.0,0.0,403.98,4.16,86.0,968.37,
2010,1,4,19,24.98,76.0,0.0,0.0,0.0,403.05,3.59,88.0,969.11,
2010,1,4,20,24.44,78.23,0.0,0.0,0.0,405.7,3.23,84.0,969.68,
2010,1,4,21,23.9,80.46,0.0,0.0,0.0,408.35,2.87,80.0,970.26,
2010,1,4,22,23.36,82.69,0.0,0.0,0.0,411.0,2.51,76.0,970.83,
2010,1,4,23,23.07,83.74,0.0,0.0,0.0,415.0,2.51,66.0,970.77,
2010,1,5,0,22.78,84.8,0.0,0.0,0.0,419.0,2.5,56.0,970.7,
2010,1,5,1,22.49,85.85,0.0,0.0,0.0,423.0,2.5,46.0,970.64,
2010,1,5,2,22.18,87.67,0.0,0.0,0.0,423.22,2.32,48.0,970.54,
2010,1,5,3,21.87,89.5,0.0,0.0,0.0,423.43,2.15,49.0,970.45,
2010,1,5,4,21.56,91.32,0.0,0.0,0.0,423.65,1.97,51.0,970.35,
2010,1,5,5,21.76,92.76,0.0,0.0,0.0,423.22,2.74,67.0,970.93,
2010,1,5,6,21.97,94.19,0.0,0.0,0.0,422.78,3.5,82.0,971.5,
2010,1,5,7,22.17,95.63,80.0,326.94,39.0,422.35,4.26,98.0,972.08,
2010,1,5,8,22.95,96.04,308.0,677.5,70.0,423.45,4.43,99.0,972.17,
2010,1,5,9,23.72,96.46,534.0,815.17,86.0,424.55,4.59,100.0,972.27,
2010,1,5,10,24.5,96.87,403.0,87.72,341.0,425.65,4.76,100.0,972.37,
2010,1,5,11,24.31,96.57,616.0,246.27,416.0,425.4,4.75,95.0,971.44,
2010,1,5,12,24.12,96.27,548.0,118.82,446.0,425.15,4.74,90.0,970.51,
2010,1,5,13,23.93,95.97,884.0,925.63,104.0,424.9,4.73,85.0,969.59,
2010,1,5,14,23.19,96.22,791.0,902.35,100.0,422.17,4.74,82.0,969.23,
2010,1,5,15,22.45,96.46,261.0,22.12,247.0,419.43,4.75,78.0,968.88,
2010,1,5,16,21.71,96.71,162.0,2.2,161.0,416.7,4.76,74.0,968.53,
2010,1,5,17,21.6,97.08,194.0,584.74,54.0,418.83,4.6,74.0,969.14,
2010,1,5,18,21.49,97.44,0.0,0.0,0.0,420.97,4.45,73.0,969.75,
2010,1,5,19,21.38,97.81,0.0,0.0,0.0,423.1,4.29,72.0,970.35,
2010,1,5,20,21.35,98.13,0.0,0.0,0.0,422.55,4.18,73.0,970.9,
2010,1,5,21,21.32,98.46,0.0,0.0,0.0,422.0,4.08,73.0,971.44,
2010,1,5,22,21.29,98.78,0.0,0.0,0.0,421.45,3.97,74.0,971.98,
2010,1,5,23,21.2,98.74,0.0,0.0,0.0,420.87,3.94,74.0,971.73,
2010,1,6,0,21.1,98.71,0.0,0.0,0.0,420.28,3.9,74.0,971.47,
2010,1,6,1,21.01,98.67,0.0,0.0,0.0,419.7,3.86,74.0,971.22,
2010,1,6,2,20.92,98.51,0.0,0.0,0.0,420.52,3.67,75.0,970.99,
2010,1,6,3,20.83,98.35,0.0,0.0,0.0,421.33,3.48,77.0,970.77,
2010,1,6,4,20.74,98.19,0.0,0.0,0.0,422.15,3.28,78.0,970.54,
2010,1,6,5,21.16,97.85,0.0,0.0,0.0,421.32,3.95,78.0,971.12,
2010,1,6,6,21.58,97.51,0.0,0.0,0.0,420.48,4.62,77.0,971.69,
2010,1,6,7,22.0,97.17,55.0,96.66,43.0,419.65,5.28,77.0,972.27,
2010,1,6,8,23.48,90.44,311.0,687.84,70.0,414.33,5.9,80.0,972.21,
2010,1,6,9,24.97,83.71,161.0,1.82,160.0,409.02,6.52,83.0,972.14,
2010,1,6,10,26.45,76.98,377.0,66.5,330.0,403.7,7.14,86.0,972.08,
2010,1,6,11,27.19,71.6,858.0,929.16,103.0,404.28,6.96,86.0,971.12,
2010,1,6,12,27.92,66.21,915.0,941.36,106.0,404.87,6.77,86.0,970.16,
2010,1,6,13,28.65,60.83,896.0,937.19,105.0,405.45,6.58,85.0,969.2,
2010,1,6,14,28.06,61.33,802.0,914.68,100.0,403.3,6.44,84.0,968.79,
2010,1,6,15,27.47,61.83,642.0,866.13,92.0,401.15,6.3,82.0,968.37,
2010,1,6,16,26.87,62.33,108.0,0.0,108.0,399.0,6.17,80.0,967.96,
2010,1,6,17,25.74,67.41,47.0,0.0,47.0,393.78,5.52,80.0,968.4,
2010,1,6,18,24.61,72.48,0.0,0.0,0.0,388.57,4.88,80.0,968.85,
2010,1,6,19,23.48,77.56,0.0,0.0,0.0,383.35,4.23,80.0,969.3,
2010,1,6,20,23.14,80.68,0.0,0.0,0.0,381.97,3.75,83.0,970.07,
2010,1,6,21,22.81,83.81,0.0,0.0,0.0,380.58,3.26,85.0,970.83,
2010,1,6,22,22.47,86.93,0.0,0.0,0.0,379.2,2.77,88.0,971.6,
2010,1,6,23,22.12,88.73,0.0,0.0,0.0,386.88,2.66,88.0,971.57,
2010,1,7,0,21.76,90.52,0.0,0.0,0.0,394.57,2.55,89.0,971.53,
2010,1,7,1,21.41,92.32,0.0,0.0,0.0,402.25,2.44,89.0,971.5,
2010,1,7,2,21.23,92.63,0.0,0.0,0.0,404.7,2.42,95.0,971.37,
2010,1,7,3,21.06,92.94,0.0,0.0,0.0,407.15,2.4,100.0,971.25,
2010,1,7,4,20.88,93.25,0.0,0.0,0.0,409.6,2.37,106.0,971.12,
2010,1,7,5,21.53,91.11,0.0,0.0,0.0,408.87,3.01,108.0,971.6,
2010,1,7,6,22.18,88.97,0.0,0.0,0.0,408.13,3.64,110.0,972.08,
2010,1,7,7,22.83,86.83,81.0,341.62,39.0,407.4,4.28,112.0,972.56,
2010,1,7,8,24.44,79.05,317.0,703.85,71.0,402.27,4.79,106.0,972.49,
2010,1,7,9,26.04,71.27,550.0,843.93,87.0,397.13,5.3,100.0,972.43,
2010,1,7,10,27.65,63.49,743.0,912.64,98.0,392.0,5.81,94.0,972.37,
2010,1,7,11,28.35,59.34,698.0,397.26,375.0,396.48,5.66,92.0,971.47,
2010,1,7,12,29.04,55.2,935.0,963.54,106.0,400.97,5.5,90.0,970.58,
2010,1,7,13,29.73,51.05,690.0,319.37,420.0,405.45,5.35,88.0,969.68,
2010,1,7,14,29.06,51.86,823.0,938.6,101.0,407.48,5.48,83.0,969.07,
2010,1,7,15,28.39,52.67,662.0,893.25,93.0,409.52,5.6,78.0,968.47,
2010,1,7,16,27.71,53.48,20.0,0.0,20.0,411.55,5.72,73.0,967.86,
2010,1,7,17,26.6,58.68,210.0,636.13,55.0,403.42,5.49,72.0,968.47,
2010,1,7,18,25.5,63.87,0.0,0.0,0.0,395.28,5.26,71.0,969.07,
2010,1,7,19,24.39,69.07,0.0,0.0,0.0,387.15,5.02,69.0,969.68,
2010,1,7,20,23.65,72.13,0.0,0.0,0.0,379.57,4.65,74.0,970.22,
2010,1,7,21,22.92,75.19,0.0,0.0,0.0,371.98,4.29,79.0,970.77,
2010,1,7,22,22.18,78.25,0.0,0.0,0.0,364.4,3.92,84.0,971.31,
2010,1,7,23,21.81,80.46,0.0,0.0,0.0,372.17,3.65,88.0,971.15,
2010,1,8,0,21.43,82.68,0.0,0.0,0.0,379.93,3.37,92.0,970.99,
2010,1,8,1,21.06,84.89,0.0,0.0,0.0,387.7,3.1,96.0,970.83,
2010,1,8,2,20.85,85.92,0.0,0.0,0.0,393.62,2.96,96.0,970.93,
2010,1,8,3,20.64,86.94,0.0,0.0,0.0,399.53,2.82,97.0,971.02,
2010,1,8,4,20.43,87.97,0.0,0.0,0.0,405.45,2.68,97.0,971.12,
2010,1,8,5,20.99,86.67,0.0,0.0,0.0,405.58,3.19,98.0,971.66,
2010,1,8,6,21.55,85.38,0.0,0.0,0.0,405.72,3.71,98.0,972.21,
2010,1,8,7,22.11,84.08,82.0,344.87,40.0,405.85,4.22,99.0,972.75,
2010,1,8,8,23.82,75.05,321.0,716.96,71.0,397.12,4.5,94.0,972.94,
2010,1,8,9,25.52,66.02,556.0,853.64,88.0,388.38,4.77,89.0,973.13,
2010,1,8,10,27.23,56.99,749.0,921.02,98.0,379.65,5.05,84.0,973.32,
2010,1,8,11,27.88,54.01,881.0,954.97,104.0,387.22,5.11,81.0,972.3,
2010,1,8,12,28.52,51.02,573.0,140.47,452.0,394.78,5.17,78.0,971.28,
2010,1,8,13,29.16,48.04,213.0,8.27,206.0,402.35,5.23,74.0,970.26,
2010,1,8,14,28.52,48.79,627.0,338.51,366.0,403.57,5.37,71.0,969.68,
2010,1,8,15,27.88,49.54,664.0,893.55,93.0,404.78,5.52,68.0,969.11,
2010,1,8,16,27.23,50.29,450.0,806.73,79.0,406.0,5.67,65.0,968.53,
2010,1,8,17,26.13,55.2,211.0,634.67,55.0,398.18,5.03,64.0,969.01,
2010,1,8,18,25.03,60.1,0.0,0.0,0.0,390.37,4.38,64.0,969.49,
2010,1,8,19,23.93,65.01,0.0,0.0,0.0,382.55,3.74,64.0,969.97,
2010,1,8,20,23.25,67.9,0.0,0.0,0.0,375.9,3.56,70.0,970.58,
2010,1,8,21,22.58,70.79,0.0,0.0,0.0,369.25,3.38,77.0,971.18,
2010,1,8,22,21.9,73.68,0.0,0.0,0.0,362.6,3.2,84.0,971.79,
2010,1,8,23,21.37,76.41,0.0,0.0,0.0,363.93,3.14,91.0,971.63,
2010,1,9,0,20.83,79.14,0.0,0.0,0.0,365.27,3.07,99.0,971.47,
2010,1,9,1,20.3,81.87,0.0,0.0,0.0,366.6,3.01,106.0,971.31,
2010,1,9,2,19.93,83.16,0.0,0.0,0.0,368.25,2.82,114.0,971.12,
2010,1,9,3,19.56,84.44,0.0,0.0,0.0,369.9,2.63,121.0,970.93,
2010,1,9,4,19.19,85.73,0.0,0.0,0.0,371.55,2.44,128.0,970.74,
2010,1,9,5,20.11,82.9,0.0,0.0,0.0,368.58,2.76,128.0,971.09,
2010,1,9,6,21.02,80.08,0.0,0.0,0.0,365.62,3.09,128.0,971.44,
2010,1,9,7,21.94,77.25,81.0,339.75,40.0,362.65,3.41,128.0,971.79,
2010,1,9,8,23.83,69.54,321.0,718.51,71.0,368.13,4.07,114.0,971.79,
2010,1,9,9,25.72,61.84,557.0,857.79,87.0,373.62,4.74,100.0,971.79,
2010,1,9,10,27.61,54.13,518.0,237.63,350.0,379.1,5.41,87.0,971.79,
2010,1,9,11,28.29,51.62,701.0,404.04,372.0,386.13,5.39,85.0,970.8,
2010,1,9,12,28.97,49.12,474.0,70.72,413.0,393.17,5.38,84.0,969.81,
2010,1,9,13,29.65,46.61,598.0,180.35,445.0,400.2,5.37,82.0,968.82,
2010,1,9,14,28.96,47.74,546.0,197.97,393.0,401.85,5.54,77.0,968.31,
2010,1,9,15,28.26,48.86,667.0,895.37,93.0,403.5,5.72,73.0,967.8,
2010,1,9,16,27.56,49.99,191.0,21.64,181.0,405.15,5.9,68.0,967.29,
2010,1,9,17,26.51,54.91,213.0,633.23,56.0,399.25,5.15,66.0,967.86,
2010,1,9,18,25.47,59.82,0.0,0.0,0.0,393.35,4.4,65.0,968.44,
2010,1,9,19,24.42,64.74,0.0,0.0,0.0,387.45,3.64,64.0,969.01,
2010,1,9,20,23.68,68.89,0.0,0.0,0.0,381.1,3.4,66.0,969.78,
2010,1,9,21,22.93,73.03,0.0,0.0,0.0,374.75,3.16,69.0,970.54,
2010,1,9,22,22.19,77.18,0.0,0.0,0.0,368.4,2.92,72.0,971.31,
2010,1,9,23,21.73,79.57,0.0,0.0,0.0,374.65,2.81,81.0,971.28,
2010,1,10,0,21.27,81.95,0.0,0.0,0.0,380.9,2.69,90.0,971.25,
2010,1,10,1,20.82,84.34,0.0,0.0,0.0,387.15,2.58,100.0,971.22,
2010,1,10,2,20.6,85.59,0.0,0.0,0.0,386.73,2.5,112.0,971.22,
2010,1,10,3,20.39,86.85,0.0,0.0,0.0,386.32,2.42,124.0,971.22,
2010,1,10,4,20.18,88.1,0.0,0.0,0.0,385.9,2.34,137.0,971.22,
2010,1,10,5,20.95,85.33,0.0,0.0,0.0,381.83,2.92,136.0,971.73,
2010,1,10,6,21.73,82.56,0.0,0.0,0.0,377.77,3.5,135.0,972.24,
2010,1,10,7,22.5,79.79,80.0,342.77,39.0,373.7,4.08,135.0,972.75,
2010,1,10,8,24.38,72.1,320.0,717.07,71.0,376.55,4.37,123.0,972.62,
2010,1,10,9,26.25,64.4,558.0,860.03,87.0,379.4,4.66,111.0,972.49,
2010,1,10,10,28.13,56.71,755.0,929.03,98.0,382.25,4.95,99.0,972.37,
2010,1,10,11,28.99,52.82,890.0,964.46,104.0,382.23,4.93,98.0,971.15,
2010,1,10,12,29.84,48.92,951.0,978.4,106.0,382.22,4.91,97.0,969.94,
2010,1,10,13,30.69,45.03,934.0,975.38,105.0,382.2,4.9,96.0,968.72,
2010,1,10,14,30.1,45.33,840.0,953.89,101.0,382.68,4.95,88.0,968.12,
2010,1,10,15,29.51,45.63,677.0,908.02,93.0,383.17,5.01,81.0,967.51,
2010,1,10,16,28.92,45.93,461.0,820.74,80.0,383.65,5.06,73.0,966.9,
2010,1,10,17,27.52,50.85,219.0,651.8,56.0,381.57,4.97,72.0,967.51,
2010,1,10,18,26.12,55.78,0.0,0.0,0.0,379.48,4.89,71.0,968.12,
2010,1,10,19,24.71,60.7,0.0,0.0,0.0,377.4,4.8,70.0,968.72,
2010,1,10,20,24.1,63.85,0.0,0.0,0.0,374.75,4.42,73.0,969.59,
2010,1,10,21,23.5,67.0,0.0,0.0,0.0,372.1,4.05,77.0,970.45,
2010,1,10,22,22.89,70.15,0.0,0.0,0.0,369.45,3.67,80.0,971.31,
2010,1,10,23,22.27,74.01,0.0,0.0,0.0,369.9,3.38,83.0,971.31,
2010,1,11,0,21.65,77.87,0.0,0.0,0.0,370.35,3.09,86.0,971.31,
2010,1,11,1,21.03,81.73,0.0,0.0,0.0,370.8,2.8,89.0,971.31,
2010,1,11,2,20.64,84.1,0.0,0.0,0.0,371.57,2.56,97.0,971.31,
2010,1,11,3,20.26,86.47,0.0,0.0,0.0,372.33,2.32,106.0,971.31,
2010,1,11,4,19.88,88.84,0.0,0.0,0.0,373.1,2.08,114.0,971.31,
2010,1,11,5,20.77,86.3,0.0,0.0,0.0,373.55,2.58,116.0,971.95,
2010,1,11,6,21.67,83.77,0.0,0.0,0.0,374.0,3.08,118.0,972.59,
2010,1,11,7,22.56,81.23,78.0,328.82,39.0,374.45,3.57,120.0,973.23,
2010,1,11,8,24.56,72.07,315.0,706.85,70.0,373.82,4.33,108.0,973.42,
2010,1,11,9,26.57,62.92,548.0,843.9,86.0,373.18,5.08,96.0,973.61,
2010,1,11,10,28.57,53.76,533.0,265.74,345.0,372.55,5.83,85.0,973.8,
2010,1,11,11,29.34,50.54,385.0,38.0,354.0,374.22,5.64,82.0,972.68,
2010,1,11,12,30.11,47.33,620.0,188.47,457.0,375.88,5.44,78.0,971.57,
2010,1,11,13,30.88,44.11,764.0,473.27,361.0,377.55,5.24,75.0,970.45,
2010,1,11,14,30.18,45.3,824.0,932.24,100.0,377.72,5.23,70.0,969.81,
2010,1,11,15,29.47,46.49,663.0,884.9,92.0,377.88,5.22,65.0,969.17,
2010,1,11,16,28.76,47.68,452.0,799.73,79.0,378.05,5.21,60.0,968.53,
2010,1,11,17,27.39,54.05,214.0,626.43,56.0,373.68,4.76,62.0,969.23,
2010,1,11,18,26.03,60.43,0.0,0.0,0.0,369.32,4.3,64.0,969.94,
2010,1,11,19,24.66,66.8,0.0,0.0,0.0,364.95,3.85,67.0,970.64,
2010,1,11,20,23.96,71.38,0.0,0.0,0.0,362.68,3.49,68.0,971.47,
2010,1,11,21,23.26,75.97,0.0,0.0,0.0,360.42,3.12,70.0,972.3,
2010,1,11,22,22.56,80.55,0.0,0.0,0.0,358.15,2.76,72.0,973.13,
2010,1,11,23,22.04,83.87,0.0,0.0,0.0,358.82,2.76,75.0,972.88,
2010,1,12,0,21.52,87.2,0.0,0.0,0.0,359.48,2.76,78.0,972.62,
2010,1,12,1,21.01,90.52,0.0,0.0,0.0,360.15,2.76,81.0,972.37,
2010,1,12,2,20.79,91.21,0.0,0.0,0.0,362.75,2.76,85.0,972.17,
2010,1,12,3,20.58,91.91,0.0,0.0,0.0,365.35,2.76,88.0,971.98,
2010,1,12,4,20.36,92.6,0.0,0.0,0.0,367.95,2.76,92.0,971.79,
2010,1,12,5,20.94,90.17,0.0,0.0,0.0,376.3,3.22,96.0,972.3,
2010,1,12,6,21.53,87.75,0.0,0.0,0.0,384.65,3.68,101.0,972.81,
2010,1,12,7,22.11,85.32,78.0,331.5,39.0,393.0,4.14,105.0,973.32,
2010,1,12,8,24.28,74.5,319.0,719.6,70.0,386.97,4.57,100.0,973.26,
2010,1,12,9,26.45,63.67,557.0,858.73,87.0,380.93,4.99,96.0,973.2,
2010,1,12,10,28.62,52.85,755.0,929.64,97.0,374.9,5.42,92.0,973.13,
2010,1,12,11,29.55,47.92,890.0,963.82,103.0,375.38,5.39,89.0,971.92,
2010,1,12,12,30.47,42.98,952.0,976.77,106.0,375.87,5.36,86.0,970.7,
2010,1,12,13,31.39,38.05,935.0,972.84,105.0,376.35,5.32,84.0,969.49,
2010,1,12,14,30.63,39.63,841.0,950.46,101.0,379.18,5.27,81.0,968.92,
2010,1,12,15,29.86,41.21,678.0,903.61,93.0,382.02,5.21,77.0,968.34,
2010,1,12,16,29.09,42.79,463.0,819.44,79.0,384.85,5.16,74.0,967.77,
2010,1,12,17,27.83,48.05,221.0,648.66,56.0,382.17,4.71,73.0,968.53,
2010,1,12,18,26.58,53.32,0.0,0.0,0.0,379.48,4.26,73.0,969.3,
2010,1,12,19,25.32,58.58,0.0,0.0,0.0,376.8,3.81,72.0,970.07,
2010,1,12,20,24.53,62.62,0.0,0.0,0.0,372.62,3.76,73.0,970.99,
2010,1,12,21,23.74,66.67,0.0,0.0,0.0,368.43,3.71,74.0,971.92,
2010,1,12,22,22.95,70.71,0.0,0.0,0.0,364.25,3.66,76.0,972.84,
2010,1,12,23,22.37,74.66,0.0,0.0,0.0,366.1,3.5,77.0,972.59,
2010,1,13,0,21.78,78.6,0.0,0.0,0.0,367.95,3.35,79.0,972.33,
2010,1,13,1,21.2,82.55,0.0,0.0,0.0,369.8,3.2,80.0,972.08,
2010,1,13,2,20.85,84.61,0.0,0.0,0.0,377.47,2.86,86.0,972.08,
2010,1,13,3,20.51,86.68,0.0,0.0,0.0,385.13,2.52,92.0,972.08,
2010,1,13,4,20.17,88.74,0.0,0.0,0.0,392.8,2.18,98.0,972.08,
2010,1,13,5,21.07,86.86,0.0,0.0,0.0,396.12,2.9,96.0,972.68,
2010,1,13,6,21.96,84.99,0.0,0.0,0.0,399.43,3.62,94.0,973.29,
2010,1,13,7,22.86,83.11,76.0,325.51,38.0,402.75,4.34,92.0,973.9,
2010,1,13,8,24.55,75.89,314.0,709.11,69.0,399.45,4.57,86.0,973.87,
2010,1,13,9,26.24,68.68,550.0,847.89,86.0,396.15,4.8,80.0,973.83,
2010,1,13,10,27.93,61.46,746.0,917.82,96.0,392.85,5.02,74.0,973.8,
2010,1,13,11,28.49,58.04,226.0,9.79,218.0,397.03,5.09,73.0,972.78,
2010,1,13,12,29.05,54.62,706.0,308.96,438.0,401.22,5.16,72.0,971.76,
