Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1191,Barretos,BRA,Brazil,-20.5500260225,-48.5800169287,-3,565.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,10,22.92,86.45,536.0,111.11,441.0,390.23,2.46,267.0,941.01,
2012,1,2,11,24.4,82.0,733.0,258.89,486.0,389.65,2.37,300.0,940.69,
2012,1,2,12,24.87,78.65,675.0,148.38,527.0,392.1,2.18,286.0,940.2,
2012,1,2,13,25.35,75.29,730.0,224.0,510.0,394.55,1.99,272.0,939.7,
2012,1,2,14,25.82,71.94,834.0,522.43,359.0,397.0,1.79,258.0,939.2,
2012,1,2,15,25.59,71.5,612.0,297.33,379.0,395.05,1.65,239.0,939.17,
2012,1,2,16,25.36,71.06,551.0,540.72,219.0,393.1,1.51,219.0,939.14,
2012,1,2,17,25.12,70.62,303.0,298.67,180.0,391.15,1.37,200.0,939.11,
2012,1,2,18,23.94,76.41,13.0,0.0,13.0,386.95,1.4,166.0,940.01,
2012,1,2,19,22.76,82.21,0.0,0.0,0.0,382.75,1.43,132.0,940.91,
2012,1,2,20,21.57,88.0,0.0,0.0,0.0,378.55,1.46,98.0,941.82,
2012,1,2,21,21.18,91.87,0.0,0.0,0.0,375.8,1.46,91.0,942.31,
2012,1,2,22,20.79,95.74,0.0,0.0,0.0,373.05,1.46,84.0,942.81,
2012,1,2,23,20.39,99.61,0.0,0.0,0.0,370.3,1.46,77.0,943.31,
2012,1,3,0,19.86,99.74,0.0,0.0,0.0,364.32,1.54,58.0,943.03,
2012,1,3,1,19.33,99.87,0.0,0.0,0.0,358.33,1.61,38.0,942.75,
2012,1,3,2,18.8,100.0,0.0,0.0,0.0,352.35,1.68,19.0,942.47,
2012,1,3,3,18.58,100.0,0.0,0.0,0.0,348.68,1.64,11.0,942.84,
2012,1,3,4,18.36,100.0,0.0,0.0,0.0,345.02,1.59,4.0,943.22,
2012,1,3,5,18.14,100.0,0.0,0.0,0.0,341.35,1.54,356.0,943.59,
2012,1,3,6,19.58,98.0,44.0,186.75,29.0,352.12,1.49,332.0,944.15,
2012,1,3,7,21.02,95.99,241.0,426.06,111.0,362.88,1.43,308.0,944.71,
2012,1,3,8,22.46,93.99,509.0,771.59,109.0,373.65,1.37,284.0,945.27,
2012,1,3,9,23.41,90.68,723.0,821.94,143.0,379.25,1.57,279.0,945.09,
2012,1,3,10,24.36,87.37,884.0,814.91,188.0,384.85,1.77,273.0,944.9,
2012,1,3,11,25.31,84.06,851.0,463.51,409.0,390.45,1.97,267.0,944.71,
2012,1,3,12,25.13,84.16,425.0,10.03,415.0,393.82,2.02,262.0,944.4,
2012,1,3,13,24.94,84.27,394.0,6.11,388.0,397.18,2.06,257.0,944.09,
2012,1,3,14,24.76,84.37,225.0,0.0,225.0,400.55,2.11,251.0,943.78,
2012,1,3,15,24.56,85.36,285.0,2.55,283.0,395.95,1.86,243.0,943.72,
2012,1,3,16,24.35,86.35,104.0,0.0,104.0,391.35,1.61,235.0,943.65,
2012,1,3,17,24.14,87.34,398.0,786.81,73.0,386.75,1.37,226.0,943.59,
2012,1,3,18,23.27,90.69,145.0,447.76,59.0,380.98,1.55,271.0,944.25,
2012,1,3,19,22.4,94.05,0.0,0.0,0.0,375.22,1.73,316.0,944.9,
2012,1,3,20,21.52,97.4,0.0,0.0,0.0,369.45,1.92,1.0,945.56,
2012,1,3,21,21.4,97.74,0.0,0.0,0.0,366.53,1.99,0.0,945.59,
2012,1,3,22,21.27,98.09,0.0,0.0,0.0,363.62,2.06,360.0,945.62,
2012,1,3,23,21.14,98.43,0.0,0.0,0.0,360.7,2.12,359.0,945.65,
2012,1,4,0,20.68,98.95,0.0,0.0,0.0,359.15,2.13,356.0,945.27,
2012,1,4,1,20.22,99.48,0.0,0.0,0.0,357.6,2.14,354.0,944.9,
2012,1,4,2,19.76,100.0,0.0,0.0,0.0,356.05,2.15,351.0,944.53,
2012,1,4,3,19.43,100.0,0.0,0.0,0.0,354.72,2.0,359.0,944.93,
2012,1,4,4,19.09,100.0,0.0,0.0,0.0,353.38,1.84,6.0,945.34,
2012,1,4,5,18.75,100.0,0.0,0.0,0.0,352.05,1.68,14.0,945.74,
2012,1,4,6,21.02,92.1,43.0,217.76,26.0,355.93,1.66,2.0,946.12,
2012,1,4,7,23.29,84.2,269.0,636.83,76.0,359.82,1.63,350.0,946.49,
2012,1,4,8,25.57,76.3,523.0,853.58,82.0,363.7,1.6,338.0,946.86,
2012,1,4,9,26.42,71.49,736.0,881.77,115.0,368.02,1.18,316.0,946.58,
2012,1,4,10,27.27,66.69,934.0,988.13,91.0,372.33,0.75,295.0,946.3,
2012,1,4,11,28.12,61.88,1035.0,937.99,141.0,376.65,0.33,273.0,946.02,
2012,1,4,12,28.32,63.33,1090.0,950.51,142.0,380.8,0.45,261.0,945.46,
2012,1,4,13,28.53,64.79,1082.0,978.75,120.0,384.95,0.57,248.0,944.9,
2012,1,4,14,28.73,66.24,985.0,939.95,129.0,389.1,0.69,236.0,944.34,
2012,1,4,15,28.24,67.62,846.0,958.43,93.0,389.62,0.68,228.0,944.18,
2012,1,4,16,27.75,68.99,242.0,8.11,237.0,390.13,0.66,221.0,944.03,
2012,1,4,17,27.26,70.37,366.0,581.77,125.0,390.65,0.65,213.0,943.87,
2012,1,4,18,26.13,74.09,141.0,393.41,65.0,385.75,1.12,214.0,944.46,
2012,1,4,19,25.0,77.81,0.0,0.0,0.0,380.85,1.59,214.0,945.06,
2012,1,4,20,23.87,81.53,0.0,0.0,0.0,375.95,2.06,215.0,945.65,
2012,1,4,21,23.11,82.21,0.0,0.0,0.0,371.45,1.94,191.0,945.62,
2012,1,4,22,22.34,82.9,0.0,0.0,0.0,366.95,1.83,167.0,945.59,
2012,1,4,23,21.57,83.58,0.0,0.0,0.0,362.45,1.72,143.0,945.56,
2012,1,5,0,21.15,85.23,0.0,0.0,0.0,359.87,1.84,125.0,945.12,
2012,1,5,1,20.72,86.87,0.0,0.0,0.0,357.28,1.96,108.0,944.68,
2012,1,5,2,20.29,88.52,0.0,0.0,0.0,354.7,2.08,90.0,944.25,
2012,1,5,3,19.95,89.98,0.0,0.0,0.0,353.57,1.89,81.0,944.81,
2012,1,5,4,19.6,91.43,0.0,0.0,0.0,352.43,1.71,71.0,945.37,
2012,1,5,5,19.26,92.89,0.0,0.0,0.0,351.3,1.52,62.0,945.93,
2012,1,5,6,21.2,87.2,10.0,0.0,10.0,354.82,1.75,50.0,946.33,
2012,1,5,7,23.14,81.51,150.0,63.13,131.0,358.33,1.99,39.0,946.74,
2012,1,5,8,25.09,75.82,322.0,135.96,252.0,361.85,2.22,27.0,947.14,
2012,1,5,9,26.02,72.38,730.0,865.02,122.0,367.6,2.08,22.0,946.58,
2012,1,5,10,26.95,68.94,928.0,970.46,101.0,373.35,1.94,17.0,946.02,
2012,1,5,11,27.88,65.5,1029.0,921.68,151.0,379.1,1.81,12.0,945.46,
2012,1,5,12,28.37,63.69,1018.0,749.01,271.0,382.02,1.48,40.0,944.78,
2012,1,5,13,28.86,61.87,759.0,261.37,502.0,384.93,1.15,68.0,944.09,
2012,1,5,14,29.35,60.06,674.0,226.03,468.0,387.85,0.83,96.0,943.41,
2012,1,5,15,28.4,64.19,119.0,0.0,119.0,388.3,0.86,106.0,943.41,
2012,1,5,16,27.45,68.31,76.0,0.0,76.0,388.75,0.89,116.0,943.41,
2012,1,5,17,26.5,72.44,140.0,2.41,139.0,389.2,0.92,126.0,943.41,
2012,1,5,18,25.43,78.0,13.0,0.0,13.0,384.35,1.0,121.0,944.06,
2012,1,5,19,24.36,83.57,0.0,0.0,0.0,379.5,1.07,115.0,944.71,
2012,1,5,20,23.29,89.13,0.0,0.0,0.0,374.65,1.14,109.0,945.37,
2012,1,5,21,22.92,88.9,0.0,0.0,0.0,374.72,1.72,100.0,945.52,
2012,1,5,22,22.55,88.68,0.0,0.0,0.0,374.78,2.3,90.0,945.68,
2012,1,5,23,22.17,88.45,0.0,0.0,0.0,374.85,2.88,81.0,945.84,
2012,1,6,0,21.96,89.25,0.0,0.0,0.0,372.95,2.39,76.0,945.46,
2012,1,6,1,21.74,90.05,0.0,0.0,0.0,371.05,1.9,71.0,945.09,
2012,1,6,2,21.52,90.85,0.0,0.0,0.0,369.15,1.41,66.0,944.71,
2012,1,6,3,21.36,91.24,0.0,0.0,0.0,367.08,1.59,61.0,944.96,
2012,1,6,4,21.19,91.64,0.0,0.0,0.0,365.02,1.77,56.0,945.21,
2012,1,6,5,21.02,92.03,0.0,0.0,0.0,362.95,1.96,52.0,945.46,
2012,1,6,6,22.46,86.82,41.0,204.14,26.0,365.77,2.51,40.0,945.93,
2012,1,6,7,23.9,81.61,250.0,518.58,95.0,368.58,3.07,28.0,946.4,
2012,1,6,8,25.34,76.4,480.0,654.85,144.0,371.4,3.63,16.0,946.86,
2012,1,6,9,25.42,79.95,543.0,295.09,336.0,378.82,3.28,11.0,946.71,
2012,1,6,10,25.51,83.51,853.0,728.36,233.0,386.23,2.94,7.0,946.55,
2012,1,6,11,25.6,87.06,913.0,604.97,337.0,393.65,2.59,3.0,946.4,
2012,1,6,12,25.58,87.84,957.0,599.63,359.0,394.72,2.49,3.0,945.8,
2012,1,6,13,25.57,88.62,936.0,584.57,361.0,395.78,2.39,3.0,945.21,
2012,1,6,14,25.55,89.4,882.0,633.7,304.0,396.85,2.29,4.0,944.62,
2012,1,6,15,25.03,88.71,213.0,0.0,213.0,395.63,2.09,13.0,944.75,
2012,1,6,16,24.5,88.02,463.0,273.23,294.0,394.42,1.89,23.0,944.87,
2012,1,6,17,23.97,87.33,368.0,581.04,126.0,393.2,1.7,32.0,944.99,
2012,1,6,18,23.54,89.45,13.0,0.0,13.0,392.2,2.14,37.0,945.84,
2012,1,6,19,23.11,91.57,0.0,0.0,0.0,391.2,2.59,43.0,946.68,
2012,1,6,20,22.67,93.69,0.0,0.0,0.0,390.2,3.03,48.0,947.52,
2012,1,6,21,22.18,94.85,0.0,0.0,0.0,384.48,2.57,46.0,947.74,
2012,1,6,22,21.68,96.01,0.0,0.0,0.0,378.77,2.11,44.0,947.95,
2012,1,6,23,21.18,97.17,0.0,0.0,0.0,373.05,1.64,42.0,948.17,
2012,1,7,0,20.86,97.65,0.0,0.0,0.0,369.9,1.88,41.0,947.58,
2012,1,7,1,20.54,98.13,0.0,0.0,0.0,366.75,2.12,41.0,946.99,
2012,1,7,2,20.22,98.61,0.0,0.0,0.0,363.6,2.36,40.0,946.4,
2012,1,7,3,20.12,98.7,0.0,0.0,0.0,364.43,2.23,39.0,946.55,
2012,1,7,4,20.02,98.78,0.0,0.0,0.0,365.27,2.1,38.0,946.71,
2012,1,7,5,19.92,98.87,0.0,0.0,0.0,366.1,1.97,37.0,946.86,
2012,1,7,6,21.31,92.66,39.0,210.83,24.0,371.82,2.52,28.0,947.18,
2012,1,7,7,22.7,86.46,259.0,606.5,79.0,377.53,3.08,19.0,947.49,
2012,1,7,8,24.1,80.25,443.0,496.76,189.0,383.25,3.63,11.0,947.8,
2012,1,7,9,25.38,75.88,672.0,657.05,212.0,386.07,3.21,3.0,947.46,
2012,1,7,10,26.66,71.5,870.0,784.45,203.0,388.88,2.79,355.0,947.11,
2012,1,7,11,27.94,67.13,721.0,243.79,489.0,391.7,2.37,347.0,946.77,
2012,1,7,12,28.04,69.25,856.0,396.1,461.0,395.13,2.43,353.0,945.93,
2012,1,7,13,28.14,71.37,931.0,572.16,368.0,398.57,2.48,359.0,945.09,
2012,1,7,14,28.24,73.49,898.0,673.76,283.0,402.0,2.54,6.0,944.25,
2012,1,7,15,27.46,75.09,715.0,521.25,304.0,402.1,1.91,37.0,944.43,
2012,1,7,16,26.68,76.7,474.0,295.36,291.0,402.2,1.29,69.0,944.62,
2012,1,7,17,25.9,78.3,189.0,31.13,176.0,402.3,0.66,101.0,944.81,
2012,1,7,18,24.88,83.86,13.0,0.0,13.0,396.88,1.33,101.0,945.65,
2012,1,7,19,23.86,89.43,0.0,0.0,0.0,391.47,2.0,101.0,946.49,
2012,1,7,20,22.83,94.99,0.0,0.0,0.0,386.05,2.68,102.0,947.33,
2012,1,7,21,22.02,96.55,0.0,0.0,0.0,385.38,2.35,99.0,947.64,
2012,1,7,22,21.21,98.1,0.0,0.0,0.0,384.72,2.03,97.0,947.95,
2012,1,7,23,20.39,99.66,0.0,0.0,0.0,384.05,1.71,95.0,948.27,
2012,1,8,0,20.14,99.77,0.0,0.0,0.0,378.9,1.82,80.0,948.08,
2012,1,8,1,19.89,99.89,0.0,0.0,0.0,373.75,1.92,66.0,947.89,
2012,1,8,2,19.64,100.0,0.0,0.0,0.0,368.6,2.03,52.0,947.71,
2012,1,8,3,19.55,100.0,0.0,0.0,0.0,366.35,1.89,46.0,947.86,
2012,1,8,4,19.45,100.0,0.0,0.0,0.0,364.1,1.76,41.0,948.02,
2012,1,8,5,19.35,100.0,0.0,0.0,0.0,361.85,1.63,36.0,948.17,
2012,1,8,6,20.12,96.0,36.0,188.98,23.0,370.65,2.16,27.0,948.61,
2012,1,8,7,20.89,92.01,253.0,573.53,84.0,379.45,2.69,18.0,949.05,
2012,1,8,8,21.67,88.01,486.0,702.63,128.0,388.25,3.23,8.0,949.48,
2012,1,8,9,22.58,85.74,469.0,164.59,354.0,393.02,2.35,348.0,949.05,
2012,1,8,10,23.49,83.48,494.0,77.71,428.0,397.78,1.47,328.0,948.61,
2012,1,8,11,24.41,81.21,519.0,52.57,469.0,402.55,0.59,307.0,948.17,
2012,1,8,12,24.49,84.54,817.0,329.93,488.0,399.58,0.77,277.0,947.3,
2012,1,8,13,24.56,87.86,942.0,597.36,354.0,396.62,0.94,247.0,946.43,
2012,1,8,14,24.64,91.19,859.0,571.46,337.0,393.65,1.12,217.0,945.56,
2012,1,8,15,24.45,91.78,630.0,323.04,375.0,396.75,1.45,181.0,945.56,
2012,1,8,16,24.26,92.38,471.0,288.44,292.0,399.85,1.79,146.0,945.56,
2012,1,8,17,24.06,92.97,271.0,179.19,196.0,402.95,2.12,110.0,945.56,
2012,1,8,18,23.33,95.29,46.0,0.0,46.0,400.47,1.87,99.0,946.24,
2012,1,8,19,22.6,97.62,0.0,0.0,0.0,397.98,1.62,88.0,946.93,
2012,1,8,20,21.86,99.94,0.0,0.0,0.0,395.5,1.37,77.0,947.61,
2012,1,8,21,20.9,99.9,0.0,0.0,0.0,394.17,1.36,73.0,947.89,
2012,1,8,22,19.94,99.87,0.0,0.0,0.0,392.83,1.35,69.0,948.17,
2012,1,8,23,18.98,99.83,0.0,0.0,0.0,391.5,1.34,65.0,948.45,
2012,1,9,0,18.9,99.89,0.0,0.0,0.0,390.97,1.37,59.0,948.11,
2012,1,9,1,18.82,99.94,0.0,0.0,0.0,390.43,1.4,53.0,947.77,
2012,1,9,2,18.73,100.0,0.0,0.0,0.0,389.9,1.43,48.0,947.42,
2012,1,9,3,18.93,99.46,0.0,0.0,0.0,396.12,1.54,43.0,947.61,
2012,1,9,4,19.12,98.93,0.0,0.0,0.0,402.33,1.66,39.0,947.8,
2012,1,9,5,19.32,98.39,0.0,0.0,0.0,408.55,1.77,35.0,947.99,
2012,1,9,6,19.56,97.21,8.0,0.0,8.0,407.37,2.4,29.0,948.45,
2012,1,9,7,19.8,96.04,200.0,249.54,127.0,406.18,3.03,24.0,948.92,
2012,1,9,8,20.05,94.86,347.0,200.9,245.0,405.0,3.66,18.0,949.39,
2012,1,9,9,20.88,91.77,442.0,127.63,353.0,404.48,3.13,15.0,948.95,
2012,1,9,10,21.72,88.68,460.0,53.04,415.0,403.97,2.61,11.0,948.52,
2012,1,9,11,22.56,85.59,687.0,200.91,496.0,403.45,2.08,8.0,948.08,
2012,1,9,12,22.94,87.3,839.0,367.05,473.0,401.22,2.01,21.0,947.08,
2012,1,9,13,23.33,89.0,909.0,524.03,393.0,398.98,1.94,34.0,946.09,
2012,1,9,14,23.71,90.71,804.0,446.34,396.0,396.75,1.88,48.0,945.09,
2012,1,9,15,23.33,90.44,342.0,13.92,331.0,397.17,2.07,54.0,944.81,
2012,1,9,16,22.95,90.18,57.0,0.0,57.0,397.58,2.27,59.0,944.53,
2012,1,9,17,22.57,89.91,35.0,0.0,35.0,398.0,2.47,65.0,944.25,
2012,1,9,18,22.01,92.68,14.0,0.0,14.0,393.9,2.3,63.0,945.06,
2012,1,9,19,21.45,95.45,0.0,0.0,0.0,389.8,2.13,60.0,945.87,
2012,1,9,20,20.88,98.22,0.0,0.0,0.0,385.7,1.96,58.0,946.68,
2012,1,9,21,19.9,96.49,0.0,0.0,0.0,385.52,2.22,54.0,947.14,
2012,1,9,22,18.91,94.75,0.0,0.0,0.0,385.33,2.47,50.0,947.61,
2012,1,9,23,17.92,93.02,0.0,0.0,0.0,385.15,2.73,47.0,948.08,
2012,1,10,0,18.11,94.7,0.0,0.0,0.0,381.17,3.19,45.0,947.61,
2012,1,10,1,18.3,96.38,0.0,0.0,0.0,377.18,3.65,43.0,947.14,
2012,1,10,2,18.48,98.06,0.0,0.0,0.0,373.2,4.11,41.0,946.68,
2012,1,10,3,18.69,98.55,0.0,0.0,0.0,381.25,3.87,40.0,947.05,
2012,1,10,4,18.89,99.03,0.0,0.0,0.0,389.3,3.63,38.0,947.42,
2012,1,10,5,19.1,99.52,0.0,0.0,0.0,397.35,3.39,36.0,947.8,
2012,1,10,6,19.18,99.11,24.0,62.48,20.0,397.33,3.67,35.0,948.39,
2012,1,10,7,19.26,98.7,208.0,299.6,121.0,397.32,3.95,33.0,948.98,
2012,1,10,8,19.35,98.29,127.0,0.0,127.0,397.3,4.23,32.0,949.57,
2012,1,10,9,20.31,95.83,169.0,0.0,169.0,398.07,4.62,25.0,949.14,
2012,1,10,10,21.27,93.38,512.0,93.22,433.0,398.83,5.01,18.0,948.7,
2012,1,10,11,22.24,90.92,633.0,141.03,499.0,399.6,5.39,11.0,948.27,
2012,1,10,12,22.45,91.87,726.0,203.59,523.0,399.55,4.84,19.0,947.58,
2012,1,10,13,22.67,92.82,378.0,3.05,375.0,399.5,4.28,26.0,946.9,
2012,1,10,14,22.88,93.77,113.0,0.0,113.0,399.45,3.72,34.0,946.21,
2012,1,10,15,22.4,95.06,80.0,0.0,80.0,398.67,3.1,38.0,946.27,
2012,1,10,16,21.91,96.34,127.0,0.0,127.0,397.88,2.48,43.0,946.33,
2012,1,10,17,21.42,97.63,125.0,0.0,125.0,397.1,1.86,47.0,946.4,
2012,1,10,18,21.06,97.86,158.0,523.68,54.0,393.52,2.22,48.0,947.24,
2012,1,10,19,20.69,98.1,0.0,0.0,0.0,389.93,2.58,48.0,948.08,
2012,1,10,20,20.32,98.33,0.0,0.0,0.0,386.35,2.94,48.0,948.92,
2012,1,10,21,20.17,97.07,0.0,0.0,0.0,386.7,3.02,46.0,948.86,
2012,1,10,22,20.02,95.8,0.0,0.0,0.0,387.05,3.1,43.0,948.8,
2012,1,10,23,19.87,94.54,0.0,0.0,0.0,387.4,3.19,41.0,948.73,
2012,1,11,0,19.9,94.5,0.0,0.0,0.0,385.32,2.98,39.0,948.24,
2012,1,11,1,19.93,94.47,0.0,0.0,0.0,383.23,2.78,38.0,947.74,
2012,1,11,2,19.95,94.43,0.0,0.0,0.0,381.15,2.58,36.0,947.24,
2012,1,11,3,19.88,94.49,0.0,0.0,0.0,378.22,2.4,38.0,947.55,
2012,1,11,4,19.8,94.54,0.0,0.0,0.0,375.28,2.22,40.0,947.86,
2012,1,11,5,19.72,94.6,0.0,0.0,0.0,372.35,2.04,42.0,948.17,
2012,1,11,6,20.12,93.77,15.0,0.0,15.0,376.32,2.97,40.0,948.67,
2012,1,11,7,20.52,92.95,89.0,3.47,88.0,380.28,3.89,37.0,949.17,
2012,1,11,8,20.93,92.12,132.0,0.0,132.0,384.25,4.81,35.0,949.67,
2012,1,11,9,21.41,91.67,65.0,0.0,65.0,389.18,4.63,32.0,949.67,
2012,1,11,10,21.9,91.21,463.0,56.7,415.0,394.12,4.44,29.0,949.67,
2012,1,11,11,22.39,90.76,171.0,0.0,171.0,399.05,4.25,25.0,949.67,
2012,1,11,12,22.79,88.32,251.0,0.0,251.0,396.58,4.29,28.0,948.89,
2012,1,11,13,23.18,85.89,378.0,3.04,375.0,394.12,4.33,31.0,948.11,
2012,1,11,14,23.58,83.45,395.0,12.02,384.0,391.65,4.37,33.0,947.33,
2012,1,11,15,23.06,84.25,343.0,13.89,332.0,389.93,3.95,42.0,947.27,
2012,1,11,16,22.53,85.06,76.0,0.0,76.0,388.22,3.54,50.0,947.21,
2012,1,11,17,22.0,85.86,35.0,0.0,35.0,386.5,3.12,58.0,947.14,
2012,1,11,18,21.57,87.76,14.0,0.0,14.0,388.02,2.94,60.0,947.92,
2012,1,11,19,21.14,89.66,0.0,0.0,0.0,389.53,2.76,62.0,948.7,
2012,1,11,20,20.71,91.56,0.0,0.0,0.0,391.05,2.58,64.0,949.48,
2012,1,11,21,20.86,89.94,0.0,0.0,0.0,392.57,2.94,59.0,949.61,
2012,1,11,22,21.0,88.31,0.0,0.0,0.0,394.08,3.31,54.0,949.73,
2012,1,11,23,21.14,86.69,0.0,0.0,0.0,395.6,3.67,49.0,949.86,
2012,1,12,0,21.0,88.39,0.0,0.0,0.0,390.6,3.48,43.0,949.54,
2012,1,12,1,20.86,90.1,0.0,0.0,0.0,385.6,3.29,36.0,949.23,
2012,1,12,2,20.72,91.8,0.0,0.0,0.0,380.6,3.1,30.0,948.92,
2012,1,12,3,20.57,92.97,0.0,0.0,0.0,380.35,3.07,27.0,949.14,
2012,1,12,4,20.41,94.13,0.0,0.0,0.0,380.1,3.04,24.0,949.36,
2012,1,12,5,20.26,95.3,0.0,0.0,0.0,379.85,3.01,22.0,949.57,
2012,1,12,6,20.7,92.9,3.0,0.0,3.0,383.7,2.6,20.0,949.98,
2012,1,12,7,21.14,90.49,38.0,0.0,38.0,387.55,2.2,18.0,950.39,
2012,1,12,8,21.58,88.09,137.0,0.0,137.0,391.4,1.79,17.0,950.79,
2012,1,12,9,22.53,85.17,224.0,0.0,224.0,392.53,2.17,12.0,950.57,
2012,1,12,10,23.48,82.24,287.0,1.18,286.0,393.67,2.54,6.0,950.35,
2012,1,12,11,24.44,79.32,148.0,0.0,148.0,394.8,2.91,1.0,950.14,
2012,1,12,12,24.03,81.44,146.0,0.0,146.0,398.57,3.23,353.0,949.76,
2012,1,12,13,23.62,83.55,175.0,0.0,175.0,402.33,3.55,346.0,949.39,
2012,1,12,14,23.21,85.67,145.0,0.0,145.0,406.1,3.88,338.0,949.01,
2012,1,12,15,22.08,87.54,87.0,0.0,87.0,404.2,3.48,331.0,948.7,
2012,1,12,16,20.95,89.41,57.0,0.0,57.0,402.3,3.08,324.0,948.39,
2012,1,12,17,19.82,91.28,35.0,0.0,35.0,400.4,2.68,318.0,948.08,
2012,1,12,18,19.55,91.28,14.0,0.0,14.0,397.12,2.54,324.0,948.39,
2012,1,12,19,19.28,91.28,0.0,0.0,0.0,393.83,2.41,331.0,948.7,
2012,1,12,20,19.01,91.28,0.0,0.0,0.0,390.55,2.28,338.0,949.01,
2012,1,12,21,19.1,89.67,0.0,0.0,0.0,384.9,2.11,16.0,948.92,
2012,1,12,22,19.19,88.07,0.0,0.0,0.0,379.25,1.94,53.0,948.83,
2012,1,12,23,19.28,86.46,0.0,0.0,0.0,373.6,1.77,91.0,948.73,
2012,1,13,0,19.26,86.91,0.0,0.0,0.0,371.33,1.92,87.0,948.24,
2012,1,13,1,19.24,87.37,0.0,0.0,0.0,369.07,2.08,83.0,947.74,
2012,1,13,2,19.22,87.82,0.0,0.0,0.0,366.8,2.23,80.0,947.24,
2012,1,13,3,19.24,88.72,0.0,0.0,0.0,366.9,2.11,71.0,947.33,
2012,1,13,4,19.26,89.63,0.0,0.0,0.0,367.0,1.99,63.0,947.42,
2012,1,13,5,19.28,90.53,0.0,0.0,0.0,367.1,1.86,55.0,947.52,
2012,1,13,6,19.78,89.4,9.0,0.0,9.0,372.8,2.4,44.0,947.99,
2012,1,13,7,20.28,88.28,96.0,7.04,94.0,378.5,2.95,34.0,948.45,
2012,1,13,8,20.79,87.15,62.0,0.0,62.0,384.2,3.49,23.0,948.92,
2012,1,13,9,22.42,81.58,316.0,23.13,300.0,389.63,4.07,16.0,948.33,
