Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4477,Vigo,ESP,Kingdom of Spain,42.2200185334,-8.72999454898,1,37.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,22,10.85,100.0,0.0,0.0,0.0,338.3,7.23,168.0,1005.84,
2008,1,1,23,10.74,100.0,0.0,0.0,0.0,338.1,6.96,178.0,1005.41,
2008,1,2,0,10.63,100.0,0.0,0.0,0.0,337.9,6.69,189.0,1004.98,
2008,1,2,1,10.34,100.0,0.0,0.0,0.0,325.82,6.0,191.0,1004.71,
2008,1,2,2,10.05,100.0,0.0,0.0,0.0,313.73,5.31,194.0,1004.45,
2008,1,2,3,9.75,100.0,0.0,0.0,0.0,301.65,4.62,196.0,1004.18,
2008,1,2,4,9.44,100.0,0.0,0.0,0.0,298.48,5.07,200.0,1003.79,
2008,1,2,5,9.13,100.0,0.0,0.0,0.0,295.32,5.52,204.0,1003.39,
2008,1,2,6,8.82,100.0,0.0,0.0,0.0,292.15,5.97,208.0,1002.99,
2008,1,2,7,9.03,100.0,0.0,0.0,0.0,295.28,6.28,211.0,1002.82,
2008,1,2,8,9.24,100.0,0.0,0.0,0.0,298.42,6.59,213.0,1002.66,
2008,1,2,9,9.45,100.0,0.0,0.0,0.0,301.55,6.9,216.0,1002.49,
2008,1,2,10,10.39,100.0,11.0,0.0,11.0,302.52,7.5,219.0,1002.46,
2008,1,2,11,11.34,100.0,40.0,0.0,40.0,303.48,8.1,223.0,1002.42,
2008,1,2,12,12.28,100.0,62.0,0.0,62.0,304.45,8.7,227.0,1002.39,
2008,1,2,13,12.75,100.0,37.0,0.0,37.0,308.42,8.59,229.0,1001.83,
2008,1,2,14,13.21,100.0,37.0,0.0,37.0,312.38,8.47,230.0,1001.26,
2008,1,2,15,13.68,100.0,32.0,0.0,32.0,316.35,8.36,232.0,1000.7,
2008,1,2,16,12.98,100.0,165.0,130.19,129.0,316.55,8.04,231.0,1000.5,
2008,1,2,17,12.29,100.0,87.0,166.95,62.0,316.75,7.72,231.0,1000.3,
2008,1,2,18,11.59,100.0,0.0,0.0,0.0,316.95,7.41,230.0,1000.1,
2008,1,2,19,11.19,100.0,0.0,0.0,0.0,320.73,7.54,221.0,999.37,
2008,1,2,20,10.78,100.0,0.0,0.0,0.0,324.52,7.68,213.0,998.64,
2008,1,2,21,10.37,100.0,0.0,0.0,0.0,328.3,7.82,204.0,997.91,
2008,1,2,22,10.27,100.0,0.0,0.0,0.0,332.35,8.31,203.0,995.85,
2008,1,2,23,10.16,100.0,0.0,0.0,0.0,336.4,8.8,202.0,993.8,
2008,1,3,0,10.06,100.0,0.0,0.0,0.0,340.45,9.3,200.0,991.74,
2008,1,3,1,9.51,100.0,0.0,0.0,0.0,338.33,9.31,220.0,990.71,
2008,1,3,2,8.96,100.0,0.0,0.0,0.0,336.22,9.33,239.0,989.68,
2008,1,3,3,8.41,100.0,0.0,0.0,0.0,334.1,9.35,258.0,988.65,
2008,1,3,4,8.11,100.0,0.0,0.0,0.0,324.82,8.16,259.0,988.65,
2008,1,3,5,7.8,100.0,0.0,0.0,0.0,315.53,6.97,259.0,988.65,
2008,1,3,6,7.5,100.0,0.0,0.0,0.0,306.25,5.78,260.0,988.65,
2008,1,3,7,7.57,100.0,0.0,0.0,0.0,302.35,5.44,258.0,988.78,
2008,1,3,8,7.65,100.0,0.0,0.0,0.0,298.45,5.11,256.0,988.92,
2008,1,3,9,7.72,100.0,0.0,0.0,0.0,294.55,4.77,255.0,989.05,
2008,1,3,10,8.98,99.54,113.0,336.54,60.0,293.88,5.26,256.0,989.15,
2008,1,3,11,10.24,99.07,262.0,671.73,72.0,293.22,5.76,257.0,989.25,
2008,1,3,12,11.5,98.61,179.0,37.72,165.0,292.55,6.25,258.0,989.35,
2008,1,3,13,11.52,99.07,37.0,0.0,37.0,299.17,6.23,256.0,989.61,
2008,1,3,14,11.54,99.54,172.0,14.44,166.0,305.78,6.22,254.0,989.88,
2008,1,3,15,11.56,100.0,32.0,0.0,32.0,312.4,6.21,252.0,990.15,
2008,1,3,16,11.04,100.0,38.0,0.0,38.0,308.02,5.12,249.0,990.48,
2008,1,3,17,10.52,100.0,21.0,0.0,21.0,303.63,4.04,247.0,990.81,
2008,1,3,18,10.0,100.0,0.0,0.0,0.0,299.25,2.95,245.0,991.14,
2008,1,3,19,9.86,100.0,0.0,0.0,0.0,294.75,2.69,245.0,991.84,
2008,1,3,20,9.71,100.0,0.0,0.0,0.0,290.25,2.44,245.0,992.53,
2008,1,3,21,9.56,100.0,0.0,0.0,0.0,285.75,2.18,246.0,993.23,
2008,1,3,22,9.66,100.0,0.0,0.0,0.0,284.62,2.29,238.0,993.66,
2008,1,3,23,9.75,100.0,0.0,0.0,0.0,283.48,2.41,230.0,994.09,
2008,1,4,0,9.85,100.0,0.0,0.0,0.0,282.35,2.52,222.0,994.53,
2008,1,4,1,9.38,100.0,0.0,0.0,0.0,275.25,2.29,202.0,995.85,
2008,1,4,2,8.92,100.0,0.0,0.0,0.0,268.15,2.06,182.0,997.18,
2008,1,4,3,8.45,100.0,0.0,0.0,0.0,261.05,1.83,162.0,998.51,
2008,1,4,4,8.45,100.0,0.0,0.0,0.0,255.2,1.91,152.0,999.44,
2008,1,4,5,8.44,100.0,0.0,0.0,0.0,249.35,1.99,143.0,1000.37,
2008,1,4,6,8.43,100.0,0.0,0.0,0.0,243.5,2.07,133.0,1001.3,
2008,1,4,7,8.74,100.0,0.0,0.0,0.0,239.95,1.89,137.0,1002.76,
2008,1,4,8,9.04,100.0,0.0,0.0,0.0,236.4,1.71,141.0,1004.22,
2008,1,4,9,9.35,100.0,0.0,0.0,0.0,232.85,1.53,145.0,1005.68,
2008,1,4,10,10.78,100.0,65.0,31.67,60.0,255.25,1.47,179.0,1006.61,
2008,1,4,11,12.2,100.0,27.0,0.0,27.0,277.65,1.4,213.0,1007.54,
2008,1,4,12,13.63,100.0,82.0,0.0,82.0,300.05,1.34,247.0,1008.46,
2008,1,4,13,13.73,100.0,73.0,0.0,73.0,308.05,1.94,239.0,1008.9,
2008,1,4,14,13.82,100.0,123.0,0.0,123.0,316.05,2.54,232.0,1009.33,
2008,1,4,15,13.92,100.0,154.0,16.19,148.0,324.05,3.14,224.0,1009.76,
2008,1,4,16,13.42,100.0,105.0,10.68,102.0,321.6,2.8,221.0,1010.39,
2008,1,4,17,12.92,100.0,45.0,6.47,44.0,319.15,2.46,218.0,1011.02,
2008,1,4,18,12.42,100.0,0.0,0.0,0.0,316.7,2.11,214.0,1011.65,
2008,1,4,19,12.13,100.0,0.0,0.0,0.0,314.28,2.3,214.0,1012.28,
2008,1,4,20,11.83,100.0,0.0,0.0,0.0,311.87,2.49,214.0,1012.91,
2008,1,4,21,11.53,100.0,0.0,0.0,0.0,309.45,2.68,213.0,1013.54,
2008,1,4,22,11.34,100.0,0.0,0.0,0.0,311.25,3.17,212.0,1013.58,
2008,1,4,23,11.15,100.0,0.0,0.0,0.0,313.05,3.66,212.0,1013.61,
2008,1,5,0,10.96,100.0,0.0,0.0,0.0,314.85,4.15,211.0,1013.64,
2008,1,5,1,10.96,100.0,0.0,0.0,0.0,315.75,4.4,211.0,1013.41,
2008,1,5,2,10.96,100.0,0.0,0.0,0.0,316.65,4.64,211.0,1013.18,
2008,1,5,3,10.95,100.0,0.0,0.0,0.0,317.55,4.88,211.0,1012.94,
2008,1,5,4,11.0,100.0,0.0,0.0,0.0,328.18,4.8,214.0,1012.98,
2008,1,5,5,11.05,100.0,0.0,0.0,0.0,338.82,4.71,217.0,1013.01,
2008,1,5,6,11.1,100.0,0.0,0.0,0.0,349.45,4.62,220.0,1013.04,
2008,1,5,7,11.41,100.0,0.0,0.0,0.0,353.02,4.55,223.0,1013.44,
2008,1,5,8,11.71,100.0,0.0,0.0,0.0,356.58,4.48,226.0,1013.84,
2008,1,5,9,12.02,100.0,0.0,0.0,0.0,360.15,4.41,229.0,1014.24,
2008,1,5,10,13.17,100.0,27.0,0.0,27.0,363.42,4.42,231.0,1014.5,
2008,1,5,11,14.33,100.0,28.0,0.0,28.0,366.68,4.43,234.0,1014.77,
2008,1,5,12,15.48,100.0,52.0,0.0,52.0,369.95,4.44,236.0,1015.04,
2008,1,5,13,15.54,100.0,37.0,0.0,37.0,374.33,4.8,239.0,1015.14,
2008,1,5,14,15.61,100.0,60.0,0.0,60.0,378.72,5.17,242.0,1015.23,
2008,1,5,15,15.67,100.0,50.0,0.0,50.0,383.1,5.53,245.0,1015.33,
2008,1,5,16,14.91,100.0,38.0,0.0,38.0,382.28,5.21,247.0,1015.87,
2008,1,5,17,14.16,100.0,27.0,0.0,27.0,381.47,4.89,248.0,1016.4,
2008,1,5,18,13.4,100.0,0.0,0.0,0.0,380.65,4.57,250.0,1016.93,
2008,1,5,19,12.96,100.0,0.0,0.0,0.0,378.85,4.29,247.0,1017.52,
2008,1,5,20,12.52,100.0,0.0,0.0,0.0,377.05,4.0,244.0,1018.12,
2008,1,5,21,12.08,100.0,0.0,0.0,0.0,375.25,3.72,241.0,1018.72,
2008,1,5,22,11.85,100.0,0.0,0.0,0.0,373.83,3.76,237.0,1018.92,
2008,1,5,23,11.61,100.0,0.0,0.0,0.0,372.42,3.8,233.0,1019.12,
2008,1,6,0,11.38,100.0,0.0,0.0,0.0,371.0,3.83,230.0,1019.32,
2008,1,6,1,11.24,100.0,0.0,0.0,0.0,368.25,4.01,229.0,1019.62,
2008,1,6,2,11.1,100.0,0.0,0.0,0.0,365.5,4.18,228.0,1019.91,
2008,1,6,3,10.96,100.0,0.0,0.0,0.0,362.75,4.36,227.0,1020.21,
2008,1,6,4,10.84,100.0,0.0,0.0,0.0,363.37,4.4,223.0,1020.38,
2008,1,6,5,10.71,100.0,0.0,0.0,0.0,363.98,4.43,219.0,1020.54,
2008,1,6,6,10.58,100.0,0.0,0.0,0.0,364.6,4.47,215.0,1020.71,
2008,1,6,7,10.77,100.0,0.0,0.0,0.0,364.55,4.71,213.0,1021.11,
2008,1,6,8,10.96,100.0,0.0,0.0,0.0,364.5,4.95,212.0,1021.51,
2008,1,6,9,11.15,100.0,0.0,0.0,0.0,364.45,5.19,210.0,1021.91,
2008,1,6,10,12.28,100.0,31.0,0.0,31.0,362.17,5.36,212.0,1022.2,
2008,1,6,11,13.41,100.0,51.0,0.0,51.0,359.88,5.54,214.0,1022.5,
2008,1,6,12,14.54,100.0,149.0,10.67,145.0,357.6,5.71,217.0,1022.8,
2008,1,6,13,14.77,100.0,148.0,2.37,147.0,347.28,6.09,219.0,1022.54,
2008,1,6,14,15.01,100.0,99.0,0.0,99.0,336.97,6.46,222.0,1022.27,
2008,1,6,15,15.24,100.0,46.0,0.0,46.0,326.65,6.84,225.0,1022.01,
2008,1,6,16,14.56,100.0,49.0,0.0,49.0,323.23,5.85,224.0,1022.14,
2008,1,6,17,13.88,100.0,46.0,6.26,45.0,319.82,4.86,223.0,1022.27,
2008,1,6,18,13.19,100.0,0.0,0.0,0.0,316.4,3.86,222.0,1022.4,
2008,1,6,19,12.8,100.0,0.0,0.0,0.0,309.35,3.73,221.0,1022.8,
2008,1,6,20,12.41,100.0,0.0,0.0,0.0,302.3,3.6,220.0,1023.2,
2008,1,6,21,12.01,100.0,0.0,0.0,0.0,295.25,3.46,220.0,1023.6,
2008,1,6,22,11.83,100.0,0.0,0.0,0.0,299.23,3.49,218.0,1023.5,
2008,1,6,23,11.65,100.0,0.0,0.0,0.0,303.22,3.53,216.0,1023.4,
2008,1,7,0,11.47,100.0,0.0,0.0,0.0,307.2,3.56,214.0,1023.3,
2008,1,7,1,11.34,100.0,0.0,0.0,0.0,323.8,3.82,217.0,1023.03,
2008,1,7,2,11.21,100.0,0.0,0.0,0.0,340.4,4.07,220.0,1022.77,
2008,1,7,3,11.07,100.0,0.0,0.0,0.0,357.0,4.33,223.0,1022.5,
2008,1,7,4,10.97,100.0,0.0,0.0,0.0,357.97,3.68,226.0,1022.47,
2008,1,7,5,10.86,100.0,0.0,0.0,0.0,358.93,3.03,230.0,1022.44,
2008,1,7,6,10.76,100.0,0.0,0.0,0.0,359.9,2.37,234.0,1022.4,
2008,1,7,7,10.88,100.0,0.0,0.0,0.0,358.82,1.98,246.0,1022.64,
2008,1,7,8,11.01,100.0,0.0,0.0,0.0,357.73,1.58,259.0,1022.87,
2008,1,7,9,11.13,100.0,0.0,0.0,0.0,356.65,1.19,272.0,1023.1,
2008,1,7,10,12.22,100.0,18.0,0.0,18.0,356.87,1.03,278.0,1023.27,
2008,1,7,11,13.32,100.0,36.0,0.0,36.0,357.08,0.87,285.0,1023.43,
2008,1,7,12,14.41,100.0,317.0,443.98,150.0,357.3,0.72,292.0,1023.6,
2008,1,7,13,14.42,99.23,414.0,726.04,107.0,357.32,0.96,296.0,1023.03,
2008,1,7,14,14.42,98.46,271.0,144.11,210.0,357.33,1.2,300.0,1022.47,
2008,1,7,15,14.43,97.69,340.0,566.97,126.0,357.35,1.45,304.0,1021.91,
2008,1,7,16,13.82,97.37,225.0,370.95,118.0,355.95,1.17,332.0,1021.81,
2008,1,7,17,13.21,97.06,132.0,535.86,45.0,354.55,0.89,360.0,1021.71,
2008,1,7,18,12.59,96.74,0.0,0.0,0.0,353.15,0.61,28.0,1021.61,
2008,1,7,19,12.24,97.26,0.0,0.0,0.0,349.12,0.74,68.0,1021.54,
2008,1,7,20,11.88,97.79,0.0,0.0,0.0,345.08,0.86,107.0,1021.47,
2008,1,7,21,11.52,98.31,0.0,0.0,0.0,341.05,0.99,147.0,1021.41,
2008,1,7,22,11.23,98.87,0.0,0.0,0.0,338.17,1.26,171.0,1021.11,
2008,1,7,23,10.94,99.44,0.0,0.0,0.0,335.28,1.52,194.0,1020.81,
2008,1,8,0,10.65,100.0,0.0,0.0,0.0,332.4,1.78,218.0,1020.51,
2008,1,8,1,10.45,100.0,0.0,0.0,0.0,324.78,1.65,188.0,1020.11,
2008,1,8,2,10.25,100.0,0.0,0.0,0.0,317.17,1.51,158.0,1019.72,
2008,1,8,3,10.05,100.0,0.0,0.0,0.0,309.55,1.38,129.0,1019.32,
2008,1,8,4,10.04,100.0,0.0,0.0,0.0,313.13,1.82,133.0,1018.85,
2008,1,8,5,10.03,100.0,0.0,0.0,0.0,316.72,2.25,138.0,1018.39,
2008,1,8,6,10.02,100.0,0.0,0.0,0.0,320.3,2.69,143.0,1017.92,
2008,1,8,7,10.19,100.0,0.0,0.0,0.0,322.27,2.51,151.0,1017.79,
2008,1,8,8,10.37,100.0,0.0,0.0,0.0,324.23,2.32,159.0,1017.66,
2008,1,8,9,10.54,100.0,0.0,0.0,0.0,326.2,2.14,168.0,1017.52,
2008,1,8,10,11.75,100.0,71.0,43.62,64.0,334.22,2.98,175.0,1017.29,
2008,1,8,11,12.97,100.0,140.0,48.69,126.0,342.23,3.83,182.0,1017.06,
2008,1,8,12,14.18,100.0,108.0,0.0,108.0,350.25,4.68,190.0,1016.83,
2008,1,8,13,14.34,100.0,128.0,0.0,128.0,349.6,5.16,197.0,1016.3,
2008,1,8,14,14.49,100.0,124.0,0.0,124.0,348.95,5.64,204.0,1015.77,
2008,1,8,15,14.65,100.0,126.0,2.63,125.0,348.3,6.12,211.0,1015.23,
2008,1,8,16,14.03,100.0,119.0,17.17,114.0,348.13,5.9,214.0,1015.2,
2008,1,8,17,13.41,100.0,20.0,0.0,20.0,347.97,5.68,217.0,1015.17,
2008,1,8,18,12.79,100.0,0.0,0.0,0.0,347.8,5.46,220.0,1015.14,
2008,1,8,19,12.39,100.0,0.0,0.0,0.0,350.37,5.2,222.0,1015.37,
2008,1,8,20,11.98,100.0,0.0,0.0,0.0,352.93,4.93,224.0,1015.6,
2008,1,8,21,11.57,100.0,0.0,0.0,0.0,355.5,4.66,226.0,1015.83,
2008,1,8,22,11.28,100.0,0.0,0.0,0.0,354.8,4.28,229.0,1015.93,
2008,1,8,23,10.99,100.0,0.0,0.0,0.0,354.1,3.9,231.0,1016.03,
2008,1,9,0,10.7,100.0,0.0,0.0,0.0,353.4,3.52,234.0,1016.13,
2008,1,9,1,10.4,100.0,0.0,0.0,0.0,347.48,3.0,234.0,1016.16,
2008,1,9,2,10.1,100.0,0.0,0.0,0.0,341.57,2.49,235.0,1016.2,
2008,1,9,3,9.79,100.0,0.0,0.0,0.0,335.65,1.97,235.0,1016.23,
2008,1,9,4,9.69,100.0,0.0,0.0,0.0,332.83,1.99,232.0,1016.33,
2008,1,9,5,9.58,100.0,0.0,0.0,0.0,330.02,2.01,228.0,1016.43,
2008,1,9,6,9.48,100.0,0.0,0.0,0.0,327.2,2.03,225.0,1016.53,
2008,1,9,7,9.55,100.0,0.0,0.0,0.0,328.55,1.81,221.0,1016.99,
2008,1,9,8,9.61,100.0,0.0,0.0,0.0,329.9,1.59,217.0,1017.46,
2008,1,9,9,9.68,100.0,0.0,0.0,0.0,331.25,1.37,214.0,1017.92,
2008,1,9,10,10.77,100.0,53.0,6.19,52.0,332.32,1.98,215.0,1018.02,
2008,1,9,11,11.85,100.0,123.0,24.23,116.0,333.38,2.59,217.0,1018.12,
2008,1,9,12,12.94,100.0,285.0,289.98,175.0,334.45,3.2,218.0,1018.22,
2008,1,9,13,13.43,98.41,103.0,0.0,103.0,327.67,3.44,222.0,1017.62,
2008,1,9,14,13.93,96.83,155.0,4.67,153.0,320.88,3.68,225.0,1017.03,
2008,1,9,15,14.42,95.24,182.0,36.6,168.0,314.1,3.92,228.0,1016.43,
2008,1,9,16,13.73,96.83,194.0,193.95,137.0,310.18,3.36,223.0,1016.53,
2008,1,9,17,13.05,98.41,98.0,160.7,71.0,306.27,2.8,218.0,1016.63,
2008,1,9,18,12.36,100.0,0.0,0.0,0.0,302.35,2.25,213.0,1016.73,
2008,1,9,19,11.92,100.0,0.0,0.0,0.0,295.82,2.34,210.0,1016.96,
2008,1,9,20,11.47,100.0,0.0,0.0,0.0,289.28,2.42,208.0,1017.19,
2008,1,9,21,11.02,100.0,0.0,0.0,0.0,282.75,2.51,206.0,1017.43,
2008,1,9,22,10.72,100.0,0.0,0.0,0.0,290.07,2.77,207.0,1017.26,
2008,1,9,23,10.42,100.0,0.0,0.0,0.0,297.38,3.03,207.0,1017.09,
2008,1,10,0,10.12,100.0,0.0,0.0,0.0,304.7,3.28,207.0,1016.93,
2008,1,10,1,9.95,100.0,0.0,0.0,0.0,305.97,3.68,206.0,1016.6,
2008,1,10,2,9.79,100.0,0.0,0.0,0.0,307.23,4.07,204.0,1016.26,
2008,1,10,3,9.62,100.0,0.0,0.0,0.0,308.5,4.47,202.0,1015.93,
2008,1,10,4,9.56,100.0,0.0,0.0,0.0,311.0,4.72,206.0,1015.73,
2008,1,10,5,9.49,100.0,0.0,0.0,0.0,313.5,4.97,210.0,1015.53,
2008,1,10,6,9.43,100.0,0.0,0.0,0.0,316.0,5.23,213.0,1015.33,
2008,1,10,7,9.71,100.0,0.0,0.0,0.0,316.52,5.39,215.0,1015.5,
2008,1,10,8,9.99,100.0,0.0,0.0,0.0,317.03,5.55,217.0,1015.67,
2008,1,10,9,10.27,100.0,0.0,0.0,0.0,317.55,5.71,220.0,1015.83,
2008,1,10,10,11.55,100.0,35.0,0.0,35.0,317.55,6.31,220.0,1015.73,
2008,1,10,11,12.82,100.0,125.0,24.12,118.0,317.55,6.91,221.0,1015.63,
2008,1,10,12,14.1,100.0,158.0,15.74,152.0,317.55,7.5,222.0,1015.53,
2008,1,10,13,14.18,100.0,275.0,144.57,213.0,317.95,7.98,221.0,1014.8,
2008,1,10,14,14.27,100.0,207.0,34.86,192.0,318.35,8.45,220.0,1014.07,
2008,1,10,15,14.35,100.0,67.0,0.0,67.0,318.75,8.92,219.0,1013.34,
2008,1,10,16,13.74,100.0,48.0,0.0,48.0,314.33,8.44,216.0,1013.04,
2008,1,10,17,13.13,100.0,69.0,29.25,64.0,309.92,7.95,213.0,1012.75,
2008,1,10,18,12.51,100.0,0.0,0.0,0.0,305.5,7.46,210.0,1012.45,
2008,1,10,19,12.16,100.0,0.0,0.0,0.0,306.93,7.82,211.0,1012.05,
2008,1,10,20,11.81,100.0,0.0,0.0,0.0,308.37,8.17,211.0,1011.65,
2008,1,10,21,11.46,100.0,0.0,0.0,0.0,309.8,8.52,211.0,1011.25,
2008,1,10,22,11.39,100.0,0.0,0.0,0.0,311.78,9.11,213.0,1010.42,
2008,1,10,23,11.32,100.0,0.0,0.0,0.0,313.77,9.7,214.0,1009.59,
2008,1,11,0,11.25,100.0,0.0,0.0,0.0,315.75,10.29,215.0,1008.76,
2008,1,11,1,10.89,100.0,0.0,0.0,0.0,321.8,10.87,218.0,1007.6,
2008,1,11,2,10.54,100.0,0.0,0.0,0.0,327.85,11.45,221.0,1006.44,
2008,1,11,3,10.18,100.0,0.0,0.0,0.0,333.9,12.03,225.0,1005.28,
2008,1,11,4,9.84,100.0,0.0,0.0,0.0,335.0,11.44,234.0,1004.85,
2008,1,11,5,9.5,100.0,0.0,0.0,0.0,336.1,10.86,242.0,1004.42,
2008,1,11,6,9.16,100.0,0.0,0.0,0.0,337.2,10.28,251.0,1003.98,
2008,1,11,7,8.72,100.0,0.0,0.0,0.0,337.17,10.25,257.0,1004.81,
2008,1,11,8,8.29,100.0,0.0,0.0,0.0,337.13,10.22,262.0,1005.64,
2008,1,11,9,7.85,100.0,0.0,0.0,0.0,337.1,10.19,267.0,1006.47,
2008,1,11,10,8.7,100.0,63.0,24.44,59.0,330.78,9.8,276.0,1007.97,
2008,1,11,11,9.54,100.0,24.0,0.0,24.0,324.47,9.4,284.0,1009.46,
2008,1,11,12,10.39,100.0,33.0,0.0,33.0,318.15,9.01,292.0,1010.95,
2008,1,11,13,10.68,96.78,208.0,34.8,193.0,308.75,8.71,296.0,1011.52,
2008,1,11,14,10.97,93.57,419.0,702.44,115.0,299.35,8.42,299.0,1012.08,
2008,1,11,15,11.26,90.35,59.0,0.0,59.0,289.95,8.12,303.0,1012.65,
2008,1,11,16,10.84,91.09,246.0,443.77,113.0,282.27,6.97,302.0,1013.54,
2008,1,11,17,10.43,91.83,90.0,97.7,73.0,274.58,5.81,302.0,1014.44,
2008,1,11,18,10.01,92.57,0.0,0.0,0.0,266.9,4.65,301.0,1015.33,
2008,1,11,19,9.85,95.05,0.0,0.0,0.0,264.13,4.2,300.0,1016.26,
2008,1,11,20,9.68,97.52,0.0,0.0,0.0,261.37,3.75,299.0,1017.19,
2008,1,11,21,9.51,100.0,0.0,0.0,0.0,258.6,3.3,298.0,1018.12,
2008,1,11,22,9.49,100.0,0.0,0.0,0.0,256.27,3.16,300.0,1018.35,
2008,1,11,23,9.46,100.0,0.0,0.0,0.0,253.93,3.02,301.0,1018.59,
2008,1,12,0,9.44,100.0,0.0,0.0,0.0,251.6,2.88,303.0,1018.82,
2008,1,12,1,9.17,100.0,0.0,0.0,0.0,259.0,2.68,302.0,1018.98,
2008,1,12,2,8.91,100.0,0.0,0.0,0.0,266.4,2.47,302.0,1019.15,
2008,1,12,3,8.64,100.0,0.0,0.0,0.0,273.8,2.26,301.0,1019.32,
2008,1,12,4,8.64,100.0,0.0,0.0,0.0,273.23,2.54,292.0,1019.35,
2008,1,12,5,8.63,100.0,0.0,0.0,0.0,272.67,2.81,283.0,1019.38,
2008,1,12,6,8.62,100.0,0.0,0.0,0.0,272.1,3.09,274.0,1019.42,
2008,1,12,7,8.94,100.0,0.0,0.0,0.0,269.05,2.92,258.0,1019.65,
2008,1,12,8,9.27,100.0,0.0,0.0,0.0,266.0,2.75,243.0,1019.88,
2008,1,12,9,9.59,100.0,0.0,0.0,0.0,262.95,2.58,227.0,1020.11,
2008,1,12,10,10.78,93.02,132.0,497.19,50.0,272.08,3.28,229.0,1020.11,
2008,1,12,11,11.97,86.03,97.0,3.41,96.0,281.22,3.98,231.0,1020.11,
2008,1,12,12,13.16,79.05,93.0,0.0,93.0,290.35,4.68,234.0,1020.11,
2008,1,12,13,13.05,80.68,379.0,489.15,167.0,294.92,4.97,230.0,1019.52,
2008,1,12,14,12.94,82.31,87.0,0.0,87.0,299.48,5.27,225.0,1018.92,
2008,1,12,15,12.83,83.94,193.0,43.5,176.0,304.05,5.57,221.0,1018.32,
2008,1,12,16,12.23,87.32,150.0,52.85,134.0,303.92,5.1,215.0,1017.92,
2008,1,12,17,11.64,90.69,136.0,429.1,60.0,303.78,4.63,208.0,1017.52,
2008,1,12,18,11.04,94.07,0.0,0.0,0.0,303.65,4.17,201.0,1017.13,
2008,1,12,19,10.76,95.91,0.0,0.0,0.0,297.17,4.41,198.0,1016.76,
2008,1,12,20,10.48,97.76,0.0,0.0,0.0,290.68,4.66,195.0,1016.4,
2008,1,12,21,10.2,99.6,0.0,0.0,0.0,284.2,4.91,193.0,1016.03,
2008,1,12,22,10.02,99.73,0.0,0.0,0.0,284.35,5.4,192.0,1015.27,
2008,1,12,23,9.83,99.87,0.0,0.0,0.0,284.5,5.89,191.0,1014.5,
2008,1,13,0,9.65,100.0,0.0,0.0,0.0,284.65,6.37,190.0,1013.74,
2008,1,13,1,9.47,100.0,0.0,0.0,0.0,285.12,6.88,189.0,1012.91,
2008,1,13,2,9.29,100.0,0.0,0.0,0.0,285.58,7.38,187.0,1012.08,
2008,1,13,3,9.11,100.0,0.0,0.0,0.0,286.05,7.89,186.0,1011.25,
