Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2424,Macas,ECU,Ecuador,-2.30958901073,-78.11999678719998,-5,1023.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,9,15,23.56,50.04,523.0,160.94,398.0,404.05,0.59,16.0,892.84,
2008,3,9,16,22.51,52.87,240.0,23.81,226.0,404.68,0.49,22.0,893.51,
2008,3,9,17,21.46,55.69,192.0,114.14,151.0,405.32,0.38,28.0,894.19,
2008,3,9,18,20.41,58.52,63.0,0.0,63.0,405.95,0.28,33.0,894.87,
2008,3,9,19,19.86,61.14,0.0,0.0,0.0,402.35,0.51,34.0,895.67,
2008,3,9,20,19.3,63.77,0.0,0.0,0.0,398.75,0.75,35.0,896.46,
2008,3,9,21,18.75,66.39,0.0,0.0,0.0,395.15,0.99,35.0,897.26,
2008,3,9,22,18.55,66.97,0.0,0.0,0.0,401.38,0.97,18.0,897.35,
2008,3,9,23,18.35,67.56,0.0,0.0,0.0,407.62,0.94,360.0,897.44,
2008,3,10,0,18.15,68.14,0.0,0.0,0.0,413.85,0.91,342.0,897.52,
2008,3,10,1,17.95,67.97,0.0,0.0,0.0,417.62,0.98,322.0,897.02,
2008,3,10,2,17.75,67.81,0.0,0.0,0.0,421.38,1.05,303.0,896.52,
2008,3,10,3,17.55,67.64,0.0,0.0,0.0,425.15,1.12,283.0,896.02,
2008,3,10,4,17.66,66.67,0.0,0.0,0.0,425.25,1.22,281.0,896.58,
2008,3,10,5,17.76,65.7,0.0,0.0,0.0,425.35,1.33,279.0,897.14,
2008,3,10,6,17.86,64.73,0.0,0.0,0.0,425.45,1.43,277.0,897.7,
2008,3,10,7,19.93,60.64,92.0,198.96,60.0,420.77,1.12,298.0,898.14,
2008,3,10,8,22.0,56.55,309.0,363.29,160.0,416.08,0.81,319.0,898.59,
2008,3,10,9,24.07,52.46,222.0,17.41,211.0,411.4,0.5,340.0,899.03,
2008,3,10,10,24.43,48.85,694.0,391.17,377.0,410.22,0.75,342.0,897.85,
2008,3,10,11,24.78,45.25,978.0,889.67,147.0,409.03,1.01,344.0,896.67,
2008,3,10,12,25.13,41.64,798.0,254.46,545.0,407.85,1.27,346.0,895.49,
2008,3,10,13,24.49,42.84,597.0,82.07,516.0,409.78,1.1,2.0,894.63,
2008,3,10,14,23.85,44.03,91.0,0.0,91.0,411.72,0.93,19.0,893.78,
2008,3,10,15,23.21,45.23,64.0,0.0,64.0,413.65,0.76,35.0,892.92,
2008,3,10,16,22.4,49.68,100.0,0.0,100.0,413.07,0.99,45.0,893.54,
2008,3,10,17,21.59,54.13,230.0,242.94,143.0,412.48,1.23,55.0,894.16,
2008,3,10,18,20.78,58.58,47.0,0.0,47.0,411.9,1.46,65.0,894.78,
2008,3,10,19,20.51,59.85,0.0,0.0,0.0,408.7,1.18,41.0,895.7,
2008,3,10,20,20.25,61.13,0.0,0.0,0.0,405.5,0.9,17.0,896.61,
2008,3,10,21,19.98,62.4,0.0,0.0,0.0,402.3,0.62,354.0,897.52,
2008,3,10,22,19.77,63.55,0.0,0.0,0.0,401.45,0.63,351.0,897.44,
2008,3,10,23,19.57,64.7,0.0,0.0,0.0,400.6,0.65,349.0,897.35,
2008,3,11,0,19.36,65.85,0.0,0.0,0.0,399.75,0.66,347.0,897.26,
2008,3,11,1,19.19,66.32,0.0,0.0,0.0,403.67,0.68,349.0,896.99,
2008,3,11,2,19.02,66.78,0.0,0.0,0.0,407.58,0.69,351.0,896.73,
2008,3,11,3,18.85,67.25,0.0,0.0,0.0,411.5,0.7,353.0,896.46,
2008,3,11,4,18.95,67.36,0.0,0.0,0.0,413.93,0.59,344.0,896.85,
2008,3,11,5,19.04,67.48,0.0,0.0,0.0,416.37,0.48,335.0,897.23,
2008,3,11,6,19.14,67.59,0.0,0.0,0.0,418.8,0.37,326.0,897.61,
2008,3,11,7,20.05,65.66,67.0,55.64,58.0,419.48,0.46,341.0,897.85,
2008,3,11,8,20.96,63.74,143.0,9.73,139.0,420.17,0.54,355.0,898.08,
2008,3,11,9,21.87,61.81,296.0,41.1,270.0,420.85,0.62,9.0,898.32,
2008,3,11,10,22.07,61.16,834.0,858.04,138.0,421.48,0.78,12.0,897.35,
2008,3,11,11,22.27,60.51,982.0,893.42,147.0,422.12,0.93,15.0,896.37,
2008,3,11,12,22.47,59.86,1053.0,905.92,152.0,422.75,1.09,18.0,895.4,
2008,3,11,13,22.61,62.95,858.0,373.89,489.0,425.27,1.19,38.0,894.55,
2008,3,11,14,22.74,66.03,619.0,142.51,489.0,427.78,1.29,57.0,893.69,
2008,3,11,15,22.88,69.12,780.0,829.16,137.0,430.3,1.39,77.0,892.84,
2008,3,11,16,22.04,68.43,89.0,0.0,89.0,427.03,1.32,70.0,893.25,
2008,3,11,17,21.19,67.75,53.0,0.0,53.0,423.77,1.25,62.0,893.66,
2008,3,11,18,20.35,67.06,31.0,0.0,31.0,420.5,1.17,55.0,894.07,
2008,3,11,19,19.73,67.02,0.0,0.0,0.0,413.55,1.04,44.0,894.99,
2008,3,11,20,19.11,66.99,0.0,0.0,0.0,406.6,0.91,32.0,895.9,
2008,3,11,21,18.49,66.95,0.0,0.0,0.0,399.65,0.79,21.0,896.82,
2008,3,11,22,18.03,67.26,0.0,0.0,0.0,398.12,0.86,19.0,896.82,
2008,3,11,23,17.57,67.58,0.0,0.0,0.0,396.58,0.92,18.0,896.82,
2008,3,12,0,17.11,67.89,0.0,0.0,0.0,395.05,0.99,16.0,896.82,
2008,3,12,1,16.76,68.09,0.0,0.0,0.0,400.48,1.44,352.0,896.4,
2008,3,12,2,16.41,68.29,0.0,0.0,0.0,405.92,1.89,328.0,895.99,
2008,3,12,3,16.06,68.49,0.0,0.0,0.0,411.35,2.33,304.0,895.58,
2008,3,12,4,15.92,68.55,0.0,0.0,0.0,411.72,2.42,305.0,895.99,
2008,3,12,5,15.77,68.61,0.0,0.0,0.0,412.08,2.51,307.0,896.4,
2008,3,12,6,15.62,68.67,0.0,0.0,0.0,412.45,2.61,309.0,896.82,
2008,3,12,7,18.1,64.82,111.0,350.4,54.0,410.3,2.06,321.0,897.44,
2008,3,12,8,20.58,60.97,148.0,12.14,143.0,408.15,1.5,332.0,898.05,
2008,3,12,9,23.05,57.12,183.0,9.47,177.0,406.0,0.95,344.0,898.67,
2008,3,12,10,24.06,53.85,626.0,250.03,423.0,403.17,1.16,353.0,897.64,
2008,3,12,11,25.06,50.58,424.0,31.01,395.0,400.33,1.37,2.0,896.61,
2008,3,12,12,26.06,47.31,355.0,20.1,335.0,397.5,1.57,11.0,895.58,
2008,3,12,13,25.49,49.1,273.0,16.21,257.0,396.28,1.27,15.0,894.55,
2008,3,12,14,24.93,50.88,153.0,5.48,148.0,395.07,0.97,18.0,893.51,
2008,3,12,15,24.36,52.67,247.0,12.91,237.0,393.85,0.68,22.0,892.48,
2008,3,12,16,23.15,55.16,277.0,47.85,249.0,393.33,0.88,45.0,893.19,
2008,3,12,17,21.95,57.66,167.0,59.03,146.0,392.82,1.09,68.0,893.9,
2008,3,12,18,20.74,60.15,36.0,0.0,36.0,392.3,1.3,91.0,894.6,
2008,3,12,19,19.97,63.04,0.0,0.0,0.0,390.85,1.17,57.0,895.4,
2008,3,12,20,19.2,65.93,0.0,0.0,0.0,389.4,1.05,23.0,896.2,
2008,3,12,21,18.43,68.82,0.0,0.0,0.0,387.95,0.92,349.0,896.99,
2008,3,12,22,17.73,69.82,0.0,0.0,0.0,385.23,0.78,345.0,897.08,
2008,3,12,23,17.02,70.82,0.0,0.0,0.0,382.52,0.63,340.0,897.17,
2008,3,13,0,16.32,71.82,0.0,0.0,0.0,379.8,0.48,336.0,897.26,
2008,3,13,1,16.05,71.7,0.0,0.0,0.0,379.97,0.52,330.0,896.93,
2008,3,13,2,15.78,71.57,0.0,0.0,0.0,380.13,0.57,325.0,896.61,
2008,3,13,3,15.51,71.45,0.0,0.0,0.0,380.3,0.61,319.0,896.29,
2008,3,13,4,15.92,70.92,0.0,0.0,0.0,386.98,0.99,308.0,896.79,
2008,3,13,5,16.32,70.39,0.0,0.0,0.0,393.67,1.38,297.0,897.29,
2008,3,13,6,16.72,69.86,0.0,0.0,0.0,400.35,1.77,286.0,897.79,
2008,3,13,7,18.56,68.13,104.0,305.58,54.0,399.8,1.54,308.0,898.14,
2008,3,13,8,20.4,66.4,181.0,38.74,165.0,399.25,1.31,330.0,898.5,
2008,3,13,9,22.24,64.67,228.0,15.76,218.0,398.7,1.08,351.0,898.85,
2008,3,13,10,22.27,61.05,654.0,296.58,413.0,401.57,1.08,352.0,898.0,
2008,3,13,11,22.3,57.44,422.0,31.0,393.0,404.43,1.08,353.0,897.14,
2008,3,13,12,22.33,53.82,161.0,8.04,153.0,407.3,1.08,354.0,896.29,
2008,3,13,13,22.2,55.77,352.0,20.27,332.0,407.07,1.09,13.0,895.55,
2008,3,13,14,22.08,57.73,473.0,50.47,427.0,406.83,1.11,32.0,894.81,
2008,3,13,15,21.95,59.68,465.0,103.35,385.0,406.6,1.13,52.0,894.07,
2008,3,13,16,21.56,63.52,215.0,13.7,207.0,408.28,1.15,64.0,894.75,
2008,3,13,17,21.16,67.36,209.0,174.9,147.0,409.97,1.17,76.0,895.43,
2008,3,13,18,20.77,71.2,62.0,0.0,62.0,411.65,1.19,88.0,896.11,
2008,3,13,19,20.9,73.31,0.0,0.0,0.0,412.3,1.17,67.0,897.02,
2008,3,13,20,21.04,75.42,0.0,0.0,0.0,412.95,1.16,46.0,897.94,
2008,3,13,21,21.17,77.53,0.0,0.0,0.0,413.6,1.14,26.0,898.85,
2008,3,13,22,20.92,77.19,0.0,0.0,0.0,413.58,1.29,14.0,899.06,
2008,3,13,23,20.67,76.86,0.0,0.0,0.0,413.57,1.43,2.0,899.26,
2008,3,14,0,20.42,76.52,0.0,0.0,0.0,413.55,1.57,350.0,899.47,
2008,3,14,1,20.16,76.45,0.0,0.0,0.0,416.27,1.69,350.0,899.0,
2008,3,14,2,19.9,76.37,0.0,0.0,0.0,418.98,1.8,350.0,898.53,
2008,3,14,3,19.63,76.3,0.0,0.0,0.0,421.7,1.92,351.0,898.05,
2008,3,14,4,19.7,76.15,0.0,0.0,0.0,421.9,1.73,350.0,898.53,
2008,3,14,5,19.76,76.0,0.0,0.0,0.0,422.1,1.55,349.0,899.0,
2008,3,14,6,19.83,75.85,0.0,0.0,0.0,422.3,1.37,348.0,899.47,
2008,3,14,7,20.34,75.52,3.0,0.0,3.0,421.15,1.43,345.0,900.0,
2008,3,14,8,20.85,75.18,79.0,0.0,79.0,420.0,1.49,342.0,900.53,
2008,3,14,9,21.36,74.85,153.0,4.72,150.0,418.85,1.56,339.0,901.06,
2008,3,14,10,21.37,73.06,96.0,0.0,96.0,417.43,1.33,337.0,900.09,
2008,3,14,11,21.38,71.27,86.0,0.0,86.0,416.02,1.1,335.0,899.12,
2008,3,14,12,21.38,69.48,268.0,17.08,251.0,414.6,0.87,333.0,898.14,
2008,3,14,13,21.54,68.06,533.0,53.72,480.0,414.82,0.86,321.0,896.99,
2008,3,14,14,21.71,66.63,292.0,16.47,277.0,415.03,0.84,310.0,895.84,
2008,3,14,15,21.87,65.21,161.0,3.88,158.0,415.25,0.83,298.0,894.69,
2008,3,14,16,21.38,66.0,74.0,0.0,74.0,412.42,0.97,351.0,895.37,
2008,3,14,17,20.89,66.8,85.0,0.0,85.0,409.58,1.12,45.0,896.05,
2008,3,14,18,20.4,67.59,66.0,0.0,66.0,406.75,1.27,98.0,896.73,
2008,3,14,19,19.88,68.51,0.0,0.0,0.0,403.58,0.89,58.0,897.76,
2008,3,14,20,19.36,69.44,0.0,0.0,0.0,400.42,0.51,17.0,898.79,
2008,3,14,21,18.84,70.36,0.0,0.0,0.0,397.25,0.12,337.0,899.82,
2008,3,14,22,18.54,70.52,0.0,0.0,0.0,396.08,0.41,318.0,899.62,
2008,3,14,23,18.25,70.67,0.0,0.0,0.0,394.92,0.7,300.0,899.41,
2008,3,15,0,17.95,70.83,0.0,0.0,0.0,393.75,0.99,281.0,899.2,
2008,3,15,1,17.82,70.46,0.0,0.0,0.0,397.18,1.19,273.0,898.61,
2008,3,15,2,17.69,70.1,0.0,0.0,0.0,400.62,1.39,266.0,898.02,
2008,3,15,3,17.55,69.73,0.0,0.0,0.0,404.05,1.59,258.0,897.44,
2008,3,15,4,17.57,69.09,0.0,0.0,0.0,407.17,1.51,260.0,897.85,
2008,3,15,5,17.58,68.44,0.0,0.0,0.0,410.28,1.44,261.0,898.26,
2008,3,15,6,17.59,67.8,0.0,0.0,0.0,413.4,1.37,263.0,898.67,
2008,3,15,7,19.4,64.08,26.0,0.0,26.0,409.6,1.45,300.0,899.0,
2008,3,15,8,21.21,60.36,62.0,0.0,62.0,405.8,1.54,337.0,899.32,
2008,3,15,9,23.02,56.64,128.0,1.57,127.0,402.0,1.63,14.0,899.65,
2008,3,15,10,23.09,55.37,134.0,3.69,131.0,403.48,1.87,13.0,898.59,
2008,3,15,11,23.16,54.1,236.0,14.95,222.0,404.97,2.11,13.0,897.52,
2008,3,15,12,23.23,52.83,222.0,14.07,208.0,406.45,2.34,12.0,896.46,
2008,3,15,13,23.08,53.25,508.0,45.62,463.0,406.85,2.09,21.0,895.64,
2008,3,15,14,22.93,53.66,495.0,59.31,441.0,407.25,1.84,30.0,894.81,
2008,3,15,15,22.78,54.08,777.0,827.26,138.0,407.65,1.59,39.0,893.99,
2008,3,15,16,21.98,57.81,551.0,737.2,122.0,407.8,1.46,49.0,894.78,
2008,3,15,17,21.17,61.53,147.0,28.42,137.0,407.95,1.33,58.0,895.58,
2008,3,15,18,20.37,65.26,40.0,0.0,40.0,408.1,1.2,68.0,896.37,
2008,3,15,19,20.04,66.31,0.0,0.0,0.0,406.65,0.87,35.0,897.32,
2008,3,15,20,19.7,67.35,0.0,0.0,0.0,405.2,0.54,2.0,898.26,
2008,3,15,21,19.37,68.4,0.0,0.0,0.0,403.75,0.21,329.0,899.2,
2008,3,15,22,19.12,68.35,0.0,0.0,0.0,405.28,0.4,323.0,898.94,
2008,3,15,23,18.88,68.29,0.0,0.0,0.0,406.82,0.58,317.0,898.67,
2008,3,16,0,18.63,68.24,0.0,0.0,0.0,408.35,0.77,312.0,898.41,
2008,3,16,1,18.36,68.02,0.0,0.0,0.0,409.67,0.8,308.0,898.08,
2008,3,16,2,18.1,67.8,0.0,0.0,0.0,410.98,0.84,305.0,897.76,
2008,3,16,3,17.83,67.58,0.0,0.0,0.0,412.3,0.87,302.0,897.44,
2008,3,16,4,17.89,67.48,0.0,0.0,0.0,414.72,0.96,300.0,897.85,
2008,3,16,5,17.95,67.37,0.0,0.0,0.0,417.13,1.04,299.0,898.26,
2008,3,16,6,18.01,67.27,0.0,0.0,0.0,419.55,1.13,297.0,898.67,
2008,3,16,7,19.71,63.42,14.0,0.0,14.0,418.52,1.16,316.0,898.97,
2008,3,16,8,21.41,59.58,112.0,0.0,112.0,417.48,1.19,334.0,899.26,
2008,3,16,9,23.1,55.73,100.0,0.0,100.0,416.45,1.21,353.0,899.56,
2008,3,16,10,23.68,53.81,283.0,20.87,266.0,416.57,1.52,4.0,898.29,
2008,3,16,11,24.26,51.9,333.0,25.62,309.0,416.68,1.82,16.0,897.02,
2008,3,16,12,24.84,49.98,866.0,495.28,373.0,416.8,2.12,27.0,895.75,
2008,3,16,13,24.83,50.58,855.0,489.77,372.0,415.2,2.04,40.0,894.96,
2008,3,16,14,24.81,51.17,777.0,461.63,357.0,413.6,1.96,53.0,894.16,
2008,3,16,15,24.8,51.77,304.0,24.63,285.0,412.0,1.88,66.0,893.37,
2008,3,16,16,23.66,56.21,215.0,13.77,207.0,410.25,1.84,73.0,894.4,
2008,3,16,17,22.51,60.66,114.0,0.0,114.0,408.5,1.81,80.0,895.43,
2008,3,16,18,21.37,65.1,26.0,0.0,26.0,406.75,1.78,87.0,896.46,
2008,3,16,19,20.8,66.85,0.0,0.0,0.0,409.97,1.36,52.0,897.52,
2008,3,16,20,20.23,68.6,0.0,0.0,0.0,413.18,0.93,17.0,898.59,
2008,3,16,21,19.66,70.35,0.0,0.0,0.0,416.4,0.51,343.0,899.65,
2008,3,16,22,19.34,70.51,0.0,0.0,0.0,417.0,0.51,329.0,899.59,
2008,3,16,23,19.01,70.68,0.0,0.0,0.0,417.6,0.52,316.0,899.53,
2008,3,17,0,18.69,70.84,0.0,0.0,0.0,418.2,0.52,302.0,899.47,
2008,3,17,1,18.43,70.2,0.0,0.0,0.0,417.33,0.62,303.0,898.79,
2008,3,17,2,18.17,69.55,0.0,0.0,0.0,416.47,0.72,303.0,898.11,
2008,3,17,3,17.91,68.91,0.0,0.0,0.0,415.6,0.81,303.0,897.44,
2008,3,17,4,17.93,68.48,0.0,0.0,0.0,415.53,0.78,294.0,897.82,
2008,3,17,5,17.94,68.05,0.0,0.0,0.0,415.47,0.75,285.0,898.2,
2008,3,17,6,17.95,67.62,0.0,0.0,0.0,415.4,0.72,275.0,898.59,
2008,3,17,7,20.02,61.51,25.0,0.0,25.0,411.7,0.87,300.0,898.61,
2008,3,17,8,22.1,55.41,213.0,79.17,180.0,408.0,1.03,325.0,898.64,
2008,3,17,9,24.17,49.3,410.0,147.4,316.0,404.3,1.19,350.0,898.67,
2008,3,17,10,24.67,46.2,705.0,410.94,370.0,408.07,1.54,10.0,897.67,
2008,3,17,11,25.17,43.1,616.0,119.5,504.0,411.83,1.89,31.0,896.67,
2008,3,17,12,25.66,40.0,668.0,124.57,544.0,415.6,2.23,51.0,895.67,
2008,3,17,13,25.51,40.15,795.0,267.79,531.0,413.65,2.13,63.0,895.05,
2008,3,17,14,25.36,40.3,430.0,36.3,397.0,411.7,2.03,74.0,894.43,
2008,3,17,15,25.21,40.45,301.0,20.76,285.0,409.75,1.93,85.0,893.81,
2008,3,17,16,23.77,44.11,293.0,65.57,255.0,406.33,1.84,87.0,894.6,
2008,3,17,17,22.32,47.76,148.0,31.51,137.0,402.92,1.75,89.0,895.4,
2008,3,17,18,20.88,51.42,23.0,0.0,23.0,399.5,1.66,91.0,896.2,
2008,3,17,19,20.11,55.9,0.0,0.0,0.0,398.88,1.33,56.0,897.23,
2008,3,17,20,19.34,60.39,0.0,0.0,0.0,398.27,1.0,22.0,898.26,
2008,3,17,21,18.57,64.87,0.0,0.0,0.0,397.65,0.68,347.0,899.29,
2008,3,17,22,18.34,65.2,0.0,0.0,0.0,395.1,0.66,335.0,899.17,
2008,3,17,23,18.11,65.54,0.0,0.0,0.0,392.55,0.65,324.0,899.06,
2008,3,18,0,17.88,65.87,0.0,0.0,0.0,390.0,0.63,312.0,898.94,
2008,3,18,1,17.82,66.05,0.0,0.0,0.0,393.45,0.63,317.0,898.5,
2008,3,18,2,17.76,66.24,0.0,0.0,0.0,396.9,0.62,322.0,898.05,
2008,3,18,3,17.7,66.42,0.0,0.0,0.0,400.35,0.61,327.0,897.61,
2008,3,18,4,17.8,66.6,0.0,0.0,0.0,403.08,0.61,325.0,897.94,
2008,3,18,5,17.9,66.79,0.0,0.0,0.0,405.82,0.62,323.0,898.26,
2008,3,18,6,18.0,66.97,0.0,0.0,0.0,408.55,0.62,321.0,898.59,
2008,3,18,7,19.82,63.16,117.0,361.82,56.0,408.95,0.8,334.0,898.76,
2008,3,18,8,21.64,59.36,175.0,31.12,162.0,409.35,0.97,346.0,898.94,
2008,3,18,9,23.46,55.55,305.0,45.42,276.0,409.75,1.14,359.0,899.12,
2008,3,18,10,24.44,50.84,838.0,856.84,139.0,408.05,1.38,2.0,897.97,
2008,3,18,11,25.42,46.13,470.0,41.6,431.0,406.35,1.61,6.0,896.82,
2008,3,18,12,26.4,41.42,740.0,252.16,489.0,404.65,1.85,9.0,895.67,
2008,3,18,13,26.11,41.36,730.0,249.62,484.0,405.95,1.88,22.0,894.78,
2008,3,18,14,25.82,41.29,663.0,239.96,445.0,407.25,1.91,35.0,893.9,
2008,3,18,15,25.53,41.23,259.0,16.89,246.0,408.55,1.94,48.0,893.01,
2008,3,18,16,24.07,46.82,183.0,5.19,180.0,408.1,1.84,55.0,893.81,
2008,3,18,17,22.61,52.42,97.0,0.0,97.0,407.65,1.73,61.0,894.6,
2008,3,18,18,21.15,58.01,22.0,0.0,22.0,407.2,1.63,68.0,895.4,
2008,3,18,19,20.29,59.8,0.0,0.0,0.0,401.15,1.51,49.0,896.37,
2008,3,18,20,19.42,61.59,0.0,0.0,0.0,395.1,1.39,29.0,897.35,
2008,3,18,21,18.56,63.38,0.0,0.0,0.0,389.05,1.27,10.0,898.32,
2008,3,18,22,17.89,63.06,0.0,0.0,0.0,390.63,1.04,1.0,898.23,
2008,3,18,23,17.22,62.74,0.0,0.0,0.0,392.22,0.82,352.0,898.14,
2008,3,19,0,16.55,62.42,0.0,0.0,0.0,393.8,0.59,343.0,898.05,
2008,3,19,1,16.17,62.26,0.0,0.0,0.0,399.0,0.57,340.0,897.55,
2008,3,19,2,15.79,62.11,0.0,0.0,0.0,404.2,0.54,337.0,897.05,
2008,3,19,3,15.4,61.95,0.0,0.0,0.0,409.4,0.51,334.0,896.55,
2008,3,19,4,15.79,61.98,0.0,0.0,0.0,409.22,0.48,335.0,896.9,
2008,3,19,5,16.17,62.01,0.0,0.0,0.0,409.03,0.45,337.0,897.26,
2008,3,19,6,16.55,62.04,0.0,0.0,0.0,408.85,0.41,338.0,897.61,
2008,3,19,7,19.34,56.36,54.0,0.0,54.0,403.3,0.78,350.0,897.52,
2008,3,19,8,22.13,50.67,173.0,28.66,161.0,397.75,1.15,1.0,897.44,
2008,3,19,9,24.92,44.99,289.0,39.11,264.0,392.2,1.52,13.0,897.35,
2008,3,19,10,25.5,43.1,386.0,45.32,349.0,394.6,1.94,22.0,896.29,
2008,3,19,11,26.08,41.21,453.0,47.99,408.0,397.0,2.37,32.0,895.22,
2008,3,19,12,26.66,39.32,198.0,17.08,181.0,399.4,2.8,41.0,894.16,
2008,3,19,13,26.17,40.54,195.0,15.23,180.0,402.62,2.63,42.0,893.57,
2008,3,19,14,25.67,41.77,177.0,11.02,167.0,405.83,2.45,42.0,892.98,
2008,3,19,15,25.18,42.99,772.0,824.93,138.0,409.05,2.28,42.0,892.39,
2008,3,19,16,24.1,46.56,545.0,734.82,121.0,408.95,2.08,52.0,893.13,
2008,3,19,17,23.02,50.12,288.0,563.29,93.0,408.85,1.88,62.0,893.87,
2008,3,19,18,21.94,53.69,68.0,0.0,68.0,408.75,1.68,72.0,894.6,
2008,3,19,19,21.15,58.61,0.0,0.0,0.0,406.67,1.48,54.0,895.75,
2008,3,19,20,20.36,63.54,0.0,0.0,0.0,404.58,1.28,36.0,896.9,
2008,3,19,21,19.57,68.46,0.0,0.0,0.0,402.5,1.08,19.0,898.05,
2008,3,19,22,19.13,69.31,0.0,0.0,0.0,401.5,0.81,14.0,898.02,
2008,3,19,23,18.68,70.15,0.0,0.0,0.0,400.5,0.54,10.0,898.0,
2008,3,20,0,18.24,71.0,0.0,0.0,0.0,399.5,0.28,6.0,897.97,
2008,3,20,1,18.11,70.86,0.0,0.0,0.0,402.97,0.23,5.0,897.52,
2008,3,20,2,17.98,70.71,0.0,0.0,0.0,406.43,0.18,4.0,897.08,
2008,3,20,3,17.85,70.57,0.0,0.0,0.0,409.9,0.14,3.0,896.64,
2008,3,20,4,17.94,70.35,0.0,0.0,0.0,411.47,0.31,5.0,897.11,
2008,3,20,5,18.03,70.13,0.0,0.0,0.0,413.03,0.49,6.0,897.58,
2008,3,20,6,18.12,69.91,0.0,0.0,0.0,414.6,0.66,8.0,898.05,
2008,3,20,7,19.23,67.52,66.0,35.16,60.0,417.98,0.86,14.0,898.35,
2008,3,20,8,20.35,65.12,210.0,71.49,180.0,421.37,1.05,19.0,898.64,
2008,3,20,9,21.46,62.73,351.0,85.93,296.0,424.75,1.24,24.0,898.94,
2008,3,20,10,22.12,62.13,468.0,93.04,392.0,423.92,1.27,24.0,898.08,
2008,3,20,11,22.78,61.52,549.0,98.08,457.0,423.08,1.31,24.0,897.23,
2008,3,20,12,23.44,60.92,666.0,166.8,500.0,422.25,1.34,24.0,896.37,
2008,3,20,13,23.38,61.29,656.0,164.53,494.0,420.72,1.45,24.0,895.46,
2008,3,20,14,23.31,61.66,595.0,157.67,452.0,419.18,1.56,25.0,894.55,
2008,3,20,15,23.25,62.03,58.0,0.0,58.0,417.65,1.67,26.0,893.63,
2008,3,20,16,22.2,65.81,41.0,0.0,41.0,415.28,1.48,29.0,894.31,
2008,3,20,17,21.14,69.58,21.0,0.0,21.0,412.92,1.28,32.0,894.99,
2008,3,20,18,20.09,73.36,5.0,0.0,5.0,410.55,1.09,34.0,895.67,
2008,3,20,19,19.99,74.82,0.0,0.0,0.0,412.83,0.85,29.0,896.34,
2008,3,20,20,19.89,76.27,0.0,0.0,0.0,415.12,0.6,24.0,897.02,
2008,3,20,21,19.79,77.73,0.0,0.0,0.0,417.4,0.36,19.0,897.7,
2008,3,20,22,19.61,77.13,0.0,0.0,0.0,420.42,0.31,7.0,897.76,
2008,3,20,23,19.42,76.53,0.0,0.0,0.0,423.43,0.26,355.0,897.82,
2008,3,21,0,19.24,75.93,0.0,0.0,0.0,426.45,0.21,343.0,897.88,
2008,3,21,1,18.99,75.68,0.0,0.0,0.0,425.83,0.24,331.0,897.49,
2008,3,21,2,18.75,75.44,0.0,0.0,0.0,425.22,0.28,320.0,897.11,
2008,3,21,3,18.5,75.19,0.0,0.0,0.0,424.6,0.32,309.0,896.73,
2008,3,21,4,18.49,74.71,0.0,0.0,0.0,422.72,0.48,303.0,897.05,
2008,3,21,5,18.47,74.24,0.0,0.0,0.0,420.83,0.64,298.0,897.38,
2008,3,21,6,18.45,73.76,0.0,0.0,0.0,418.95,0.8,292.0,897.7,
2008,3,21,7,20.24,68.85,26.0,0.0,26.0,412.78,0.81,309.0,897.91,
2008,3,21,8,22.03,63.95,115.0,0.0,115.0,406.62,0.83,326.0,898.11,
2008,3,21,9,23.82,59.04,253.0,21.85,239.0,400.45,0.84,343.0,898.32,
2008,3,21,10,24.49,56.08,631.0,254.48,423.0,401.05,1.28,355.0,897.17,
2008,3,21,11,25.16,53.11,637.0,136.43,509.0,401.65,1.71,7.0,896.02,
2008,3,21,12,25.83,50.15,855.0,358.77,498.0,402.25,2.15,19.0,894.87,
2008,3,21,13,25.61,51.05,814.0,298.75,520.0,404.6,2.11,29.0,893.84,
2008,3,21,14,25.4,51.96,745.0,313.43,461.0,406.95,2.08,39.0,892.81,
2008,3,21,15,25.18,52.86,577.0,257.07,380.0,409.3,2.04,49.0,891.77,
2008,3,21,16,24.02,56.84,543.0,734.81,121.0,406.87,1.94,56.0,892.63,
2008,3,21,17,22.87,60.83,285.0,559.55,93.0,404.43,1.84,63.0,893.48,
2008,3,21,18,21.71,64.81,56.0,0.0,56.0,402.0,1.74,71.0,894.34,
2008,3,21,19,21.27,67.52,0.0,0.0,0.0,406.27,1.59,49.0,895.73,
2008,3,21,20,20.82,70.23,0.0,0.0,0.0,410.53,1.43,28.0,897.11,
2008,3,21,21,20.38,72.94,0.0,0.0,0.0,414.8,1.28,6.0,898.5,
2008,3,21,22,20.08,72.96,0.0,0.0,0.0,414.0,1.12,350.0,898.47,
2008,3,21,23,19.79,72.99,0.0,0.0,0.0,413.2,0.95,334.0,898.44,
2008,3,22,0,19.49,73.01,0.0,0.0,0.0,412.4,0.79,317.0,898.41,
2008,3,22,1,19.31,72.51,0.0,0.0,0.0,413.2,0.7,320.0,897.85,
2008,3,22,2,19.13,72.02,0.0,0.0,0.0,414.0,0.61,324.0,897.29,
2008,3,22,3,18.94,71.52,0.0,0.0,0.0,414.8,0.52,327.0,896.73,
