Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,322,Gramsh,ALB,Albania,40.8666960081,20.1999965165,1,413.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,4,7.82,95.11,0.0,0.0,0.0,253.57,0.68,356.0,973.07,
2014,1,3,5,7.26,95.37,0.0,0.0,0.0,255.58,0.71,347.0,973.19,
2014,1,3,6,6.69,95.64,0.0,0.0,0.0,257.6,0.74,338.0,973.32,
2014,1,3,7,9.06,92.07,0.0,0.0,0.0,258.93,0.68,334.0,973.51,
2014,1,3,8,11.44,88.51,134.0,559.98,43.0,260.27,0.61,329.0,973.7,
2014,1,3,9,13.81,84.94,277.0,716.75,67.0,261.6,0.54,325.0,973.89,
2014,1,3,10,14.52,79.83,385.0,792.33,79.0,263.2,0.86,307.0,973.48,
2014,1,3,11,15.23,74.71,428.0,727.4,111.0,264.8,1.19,290.0,973.07,
2014,1,3,12,15.93,69.6,356.0,367.25,195.0,266.4,1.52,272.0,972.65,
2014,1,3,13,15.32,73.13,330.0,429.14,161.0,268.9,1.39,279.0,972.78,
2014,1,3,14,14.7,76.66,240.0,373.66,126.0,271.4,1.26,286.0,972.91,
2014,1,3,15,14.09,80.19,76.0,0.0,76.0,273.9,1.13,292.0,973.03,
2014,1,3,16,13.8,81.24,0.0,0.0,0.0,271.15,0.86,296.0,973.48,
2014,1,3,17,13.5,82.28,0.0,0.0,0.0,268.4,0.58,299.0,973.92,
2014,1,3,18,13.21,83.33,0.0,0.0,0.0,265.65,0.3,303.0,974.37,
2014,1,3,19,12.14,87.32,0.0,0.0,0.0,262.4,0.53,315.0,974.56,
2014,1,3,20,11.07,91.3,0.0,0.0,0.0,259.15,0.75,328.0,974.75,
2014,1,3,21,10.01,95.29,0.0,0.0,0.0,255.9,0.98,340.0,974.94,
2014,1,3,22,9.58,96.07,0.0,0.0,0.0,254.3,0.86,347.0,974.97,
2014,1,3,23,9.16,96.84,0.0,0.0,0.0,252.7,0.73,354.0,975.0,
2014,1,4,0,8.73,97.62,0.0,0.0,0.0,251.1,0.61,1.0,975.03,
2014,1,4,1,7.5,96.96,0.0,0.0,0.0,251.12,0.66,356.0,975.26,
2014,1,4,2,6.27,96.29,0.0,0.0,0.0,251.13,0.71,352.0,975.48,
2014,1,4,3,5.04,95.63,0.0,0.0,0.0,251.15,0.76,347.0,975.7,
2014,1,4,4,4.87,95.84,0.0,0.0,0.0,250.28,0.96,1.0,975.7,
2014,1,4,5,4.69,96.04,0.0,0.0,0.0,249.42,1.15,14.0,975.7,
2014,1,4,6,4.52,96.25,0.0,0.0,0.0,248.55,1.35,28.0,975.7,
2014,1,4,7,7.11,93.37,0.0,0.0,0.0,250.43,1.23,43.0,975.83,
2014,1,4,8,9.71,90.49,134.0,558.93,43.0,252.32,1.11,58.0,975.95,
2014,1,4,9,12.3,87.61,279.0,728.81,65.0,254.2,0.99,74.0,976.08,
2014,1,4,10,13.54,82.35,388.0,805.76,76.0,254.28,0.89,116.0,975.7,
2014,1,4,11,14.78,77.08,446.0,825.75,85.0,254.37,0.78,158.0,975.32,
2014,1,4,12,16.01,71.82,449.0,827.05,85.0,254.45,0.68,201.0,974.94,
2014,1,4,13,15.34,74.25,398.0,810.93,77.0,250.78,0.68,197.0,974.75,
2014,1,4,14,14.66,76.68,294.0,738.54,67.0,247.12,0.68,193.0,974.56,
2014,1,4,15,13.98,79.11,46.0,0.0,46.0,243.45,0.68,189.0,974.37,
2014,1,4,16,12.81,82.13,0.0,0.0,0.0,239.13,0.86,191.0,974.46,
2014,1,4,17,11.64,85.14,0.0,0.0,0.0,234.82,1.03,194.0,974.56,
2014,1,4,18,10.47,88.16,0.0,0.0,0.0,230.5,1.21,196.0,974.65,
2014,1,4,19,10.19,90.47,0.0,0.0,0.0,231.92,1.38,194.0,974.72,
2014,1,4,20,9.9,92.78,0.0,0.0,0.0,233.33,1.55,192.0,974.78,
2014,1,4,21,9.62,95.09,0.0,0.0,0.0,234.75,1.72,190.0,974.84,
2014,1,4,22,9.92,95.69,0.0,0.0,0.0,235.97,1.74,190.0,974.56,
2014,1,4,23,10.21,96.28,0.0,0.0,0.0,237.18,1.76,189.0,974.27,
2014,1,5,0,10.51,96.88,0.0,0.0,0.0,238.4,1.78,188.0,973.99,
2014,1,5,1,10.79,96.91,0.0,0.0,0.0,245.35,1.87,190.0,973.45,
2014,1,5,2,11.08,96.95,0.0,0.0,0.0,252.3,1.96,193.0,972.91,
2014,1,5,3,11.36,96.98,0.0,0.0,0.0,259.25,2.06,195.0,972.37,
2014,1,5,4,11.54,96.61,0.0,0.0,0.0,262.7,2.09,192.0,972.05,
2014,1,5,5,11.73,96.23,0.0,0.0,0.0,266.15,2.13,190.0,971.73,
2014,1,5,6,11.91,95.86,0.0,0.0,0.0,269.6,2.17,187.0,971.42,
2014,1,5,7,12.81,95.17,0.0,0.0,0.0,275.38,2.12,188.0,971.29,
2014,1,5,8,13.72,94.48,133.0,539.12,45.0,281.17,2.08,188.0,971.16,
2014,1,5,9,14.62,93.79,200.0,214.0,137.0,286.95,2.04,188.0,971.04,
2014,1,5,10,14.71,93.15,270.0,211.16,188.0,292.6,2.05,187.0,970.31,
2014,1,5,11,14.79,92.5,319.0,239.36,214.0,298.25,2.06,186.0,969.58,
2014,1,5,12,14.87,91.86,128.0,0.0,128.0,303.9,2.07,184.0,968.85,
2014,1,5,13,14.67,93.4,252.0,140.71,196.0,307.93,1.93,175.0,968.59,
2014,1,5,14,14.47,94.93,109.0,6.46,107.0,311.97,1.78,165.0,968.34,
2014,1,5,15,14.27,96.47,53.0,0.0,53.0,316.0,1.64,155.0,968.08,
2014,1,5,16,14.05,96.44,0.0,0.0,0.0,320.4,1.66,153.0,967.96,
2014,1,5,17,13.83,96.41,0.0,0.0,0.0,324.8,1.69,150.0,967.83,
2014,1,5,18,13.61,96.38,0.0,0.0,0.0,329.2,1.71,148.0,967.7,
2014,1,5,19,13.35,96.17,0.0,0.0,0.0,332.58,1.71,146.0,967.64,
2014,1,5,20,13.08,95.97,0.0,0.0,0.0,335.97,1.72,145.0,967.58,
2014,1,5,21,12.82,95.76,0.0,0.0,0.0,339.35,1.72,144.0,967.51,
2014,1,5,22,12.9,95.67,0.0,0.0,0.0,340.2,1.75,138.0,967.26,
2014,1,5,23,12.98,95.58,0.0,0.0,0.0,341.05,1.78,133.0,967.01,
2014,1,6,0,13.06,95.49,0.0,0.0,0.0,341.9,1.81,128.0,966.75,
2014,1,6,1,12.89,95.34,0.0,0.0,0.0,342.15,1.9,121.0,966.91,
2014,1,6,2,12.73,95.18,0.0,0.0,0.0,342.4,2.0,115.0,967.07,
2014,1,6,3,12.56,95.03,0.0,0.0,0.0,342.65,2.1,108.0,967.23,
2014,1,6,4,12.38,95.04,0.0,0.0,0.0,343.05,1.78,101.0,967.61,
2014,1,6,5,12.2,95.06,0.0,0.0,0.0,343.45,1.46,95.0,967.99,
2014,1,6,6,12.02,95.07,0.0,0.0,0.0,343.85,1.14,88.0,968.37,
2014,1,6,7,12.8,94.44,0.0,0.0,0.0,343.28,1.3,86.0,968.97,
2014,1,6,8,13.59,93.82,65.0,24.43,61.0,342.72,1.45,84.0,969.58,
2014,1,6,9,14.37,93.19,104.0,6.77,102.0,342.15,1.6,82.0,970.18,
2014,1,6,10,14.78,89.97,163.0,15.4,157.0,339.33,1.43,81.0,969.92,
2014,1,6,11,15.19,86.76,301.0,186.24,219.0,336.52,1.25,81.0,969.67,
2014,1,6,12,15.6,83.54,176.0,9.01,172.0,333.7,1.08,80.0,969.42,
2014,1,6,13,15.13,85.85,75.0,0.0,75.0,324.68,1.03,74.0,970.02,
2014,1,6,14,14.66,88.16,26.0,0.0,26.0,315.67,0.98,68.0,970.62,
2014,1,6,15,14.19,90.47,78.0,0.0,78.0,306.65,0.94,63.0,971.23,
2014,1,6,16,13.07,92.05,0.0,0.0,0.0,308.35,1.16,61.0,971.64,
2014,1,6,17,11.94,93.62,0.0,0.0,0.0,310.05,1.39,60.0,972.05,
2014,1,6,18,10.82,95.2,0.0,0.0,0.0,311.75,1.61,59.0,972.46,
2014,1,6,19,9.95,95.87,0.0,0.0,0.0,307.2,1.67,55.0,972.84,
2014,1,6,20,9.08,96.54,0.0,0.0,0.0,302.65,1.73,51.0,973.22,
2014,1,6,21,8.22,97.21,0.0,0.0,0.0,298.1,1.79,48.0,973.61,
2014,1,6,22,8.24,97.09,0.0,0.0,0.0,296.62,1.97,46.0,973.8,
2014,1,6,23,8.25,96.98,0.0,0.0,0.0,295.13,2.14,44.0,973.99,
2014,1,7,0,8.27,96.86,0.0,0.0,0.0,293.65,2.32,42.0,974.18,
2014,1,7,1,8.49,96.93,0.0,0.0,0.0,292.82,2.14,44.0,974.24,
2014,1,7,2,8.7,97.01,0.0,0.0,0.0,291.98,1.96,46.0,974.3,
2014,1,7,3,8.92,97.08,0.0,0.0,0.0,291.15,1.78,47.0,974.37,
2014,1,7,4,8.51,97.42,0.0,0.0,0.0,292.38,1.79,48.0,974.68,
2014,1,7,5,8.1,97.75,0.0,0.0,0.0,293.62,1.81,50.0,975.0,
2014,1,7,6,7.69,98.09,0.0,0.0,0.0,294.85,1.82,51.0,975.32,
2014,1,7,7,9.02,96.17,0.0,0.0,0.0,299.23,1.82,55.0,975.8,
2014,1,7,8,10.35,94.26,138.0,596.11,40.0,303.62,1.82,60.0,976.27,
2014,1,7,9,11.67,92.34,285.0,756.11,61.0,308.0,1.82,65.0,976.75,
2014,1,7,10,12.85,87.94,394.0,823.65,72.0,315.53,1.52,73.0,976.27,
2014,1,7,11,14.02,83.53,449.0,812.2,90.0,323.07,1.22,82.0,975.8,
2014,1,7,12,15.19,79.13,460.0,858.79,77.0,330.6,0.92,90.0,975.32,
2014,1,7,13,15.08,81.67,407.0,829.66,73.0,310.33,0.88,90.0,975.29,
2014,1,7,14,14.96,84.22,303.0,759.32,64.0,290.07,0.83,89.0,975.26,
2014,1,7,15,14.84,86.76,49.0,0.0,49.0,269.8,0.79,89.0,975.22,
2014,1,7,16,13.91,89.53,0.0,0.0,0.0,263.93,0.97,89.0,975.6,
2014,1,7,17,12.97,92.31,0.0,0.0,0.0,258.07,1.16,88.0,975.99,
2014,1,7,18,12.04,95.08,0.0,0.0,0.0,252.2,1.35,88.0,976.37,
2014,1,7,19,10.55,96.1,0.0,0.0,0.0,249.33,1.46,76.0,976.62,
2014,1,7,20,9.05,97.12,0.0,0.0,0.0,246.47,1.56,63.0,976.87,
2014,1,7,21,7.56,98.14,0.0,0.0,0.0,243.6,1.67,51.0,977.13,
2014,1,7,22,7.07,98.03,0.0,0.0,0.0,243.47,1.7,47.0,977.06,
2014,1,7,23,6.58,97.92,0.0,0.0,0.0,243.33,1.72,43.0,977.0,
2014,1,8,0,6.09,97.81,0.0,0.0,0.0,243.2,1.75,39.0,976.94,
2014,1,8,1,6.35,97.41,0.0,0.0,0.0,245.42,1.51,41.0,976.87,
2014,1,8,2,6.61,97.01,0.0,0.0,0.0,247.63,1.26,43.0,976.81,
2014,1,8,3,6.87,96.61,0.0,0.0,0.0,249.85,1.02,44.0,976.75,
2014,1,8,4,6.56,96.7,0.0,0.0,0.0,255.23,1.17,45.0,976.68,
2014,1,8,5,6.24,96.8,0.0,0.0,0.0,260.62,1.31,46.0,976.62,
2014,1,8,6,5.93,96.89,0.0,0.0,0.0,266.0,1.46,46.0,976.56,
2014,1,8,7,7.55,94.17,0.0,0.0,0.0,274.82,1.29,44.0,976.72,
2014,1,8,8,9.17,91.45,138.0,581.28,42.0,283.63,1.12,41.0,976.87,
2014,1,8,9,10.78,88.73,283.0,733.13,65.0,292.45,0.95,39.0,977.03,
2014,1,8,10,12.39,83.61,394.0,810.37,76.0,295.5,0.84,31.0,976.59,
2014,1,8,11,13.99,78.49,451.0,813.35,90.0,298.55,0.72,24.0,976.14,
2014,1,8,12,15.59,73.37,458.0,830.09,86.0,301.6,0.61,16.0,975.7,
2014,1,8,13,15.18,70.22,410.0,829.59,74.0,287.28,0.59,27.0,975.48,
2014,1,8,14,14.77,67.07,300.0,708.86,75.0,272.97,0.57,37.0,975.26,
2014,1,8,15,14.36,63.92,54.0,0.0,54.0,258.65,0.55,47.0,975.03,
2014,1,8,16,12.77,71.47,0.0,0.0,0.0,253.77,0.79,46.0,975.13,
2014,1,8,17,11.17,79.03,0.0,0.0,0.0,248.88,1.02,45.0,975.22,
2014,1,8,18,9.58,86.58,0.0,0.0,0.0,244.0,1.26,44.0,975.32,
2014,1,8,19,8.66,87.84,0.0,0.0,0.0,241.72,1.37,39.0,975.48,
2014,1,8,20,7.74,89.1,0.0,0.0,0.0,239.43,1.49,35.0,975.64,
2014,1,8,21,6.82,90.36,0.0,0.0,0.0,237.15,1.6,31.0,975.8,
2014,1,8,22,6.48,91.14,0.0,0.0,0.0,235.55,1.6,30.0,975.6,
2014,1,8,23,6.14,91.93,0.0,0.0,0.0,233.95,1.59,28.0,975.41,
2014,1,9,0,5.8,92.71,0.0,0.0,0.0,232.35,1.59,27.0,975.22,
2014,1,9,1,5.72,90.33,0.0,0.0,0.0,228.15,1.59,27.0,975.03,
2014,1,9,2,5.64,87.94,0.0,0.0,0.0,223.95,1.59,27.0,974.84,
2014,1,9,3,5.56,85.56,0.0,0.0,0.0,219.75,1.59,28.0,974.65,
2014,1,9,4,5.37,85.78,0.0,0.0,0.0,219.52,1.6,28.0,974.49,
2014,1,9,5,5.18,85.99,0.0,0.0,0.0,219.28,1.62,29.0,974.34,
2014,1,9,6,4.99,86.21,0.0,0.0,0.0,219.05,1.64,30.0,974.18,
2014,1,9,7,7.63,82.91,0.0,0.0,0.0,224.55,1.36,37.0,974.21,
2014,1,9,8,10.27,79.62,138.0,572.23,43.0,230.05,1.07,45.0,974.24,
2014,1,9,9,12.91,76.32,284.0,733.48,65.0,235.55,0.79,52.0,974.27,
2014,1,9,10,14.24,69.0,396.0,809.64,77.0,241.85,0.57,355.0,973.76,
2014,1,9,11,15.57,61.68,453.0,814.28,90.0,248.15,0.34,298.0,973.26,
2014,1,9,12,16.89,54.36,463.0,845.88,82.0,254.45,0.12,240.0,972.75,
2014,1,9,13,15.9,57.5,413.0,831.76,74.0,254.87,0.27,231.0,972.56,
2014,1,9,14,14.9,60.64,306.0,737.14,70.0,255.28,0.42,222.0,972.37,
2014,1,9,15,13.9,63.78,52.0,0.0,52.0,255.7,0.57,213.0,972.18,
2014,1,9,16,13.51,67.1,0.0,0.0,0.0,251.03,0.62,223.0,972.37,
2014,1,9,17,13.12,70.43,0.0,0.0,0.0,246.37,0.68,232.0,972.56,
2014,1,9,18,12.73,73.75,0.0,0.0,0.0,241.7,0.73,241.0,972.75,
2014,1,9,19,12.03,77.56,0.0,0.0,0.0,240.42,0.74,235.0,972.78,
2014,1,9,20,11.32,81.38,0.0,0.0,0.0,239.13,0.74,229.0,972.81,
2014,1,9,21,10.62,85.19,0.0,0.0,0.0,237.85,0.74,223.0,972.84,
2014,1,9,22,10.59,85.64,0.0,0.0,0.0,237.75,0.82,233.0,972.69,
2014,1,9,23,10.55,86.08,0.0,0.0,0.0,237.65,0.89,243.0,972.53,
2014,1,10,0,10.52,86.53,0.0,0.0,0.0,237.55,0.97,253.0,972.37,
2014,1,10,1,10.26,83.48,0.0,0.0,0.0,236.08,0.92,256.0,972.3,
2014,1,10,2,10.0,80.44,0.0,0.0,0.0,234.62,0.88,259.0,972.24,
2014,1,10,3,9.74,77.39,0.0,0.0,0.0,233.15,0.84,262.0,972.18,
2014,1,10,4,9.15,79.86,0.0,0.0,0.0,237.68,0.85,266.0,972.11,
2014,1,10,5,8.57,82.34,0.0,0.0,0.0,242.22,0.85,270.0,972.05,
2014,1,10,6,7.98,84.81,0.0,0.0,0.0,246.75,0.86,274.0,971.99,
2014,1,10,7,9.46,83.21,0.0,0.0,0.0,255.05,0.73,270.0,972.3,
2014,1,10,8,10.94,81.62,140.0,592.84,41.0,263.35,0.6,266.0,972.62,
2014,1,10,9,12.42,80.02,287.0,746.9,63.0,271.65,0.47,262.0,972.94,
2014,1,10,10,13.18,79.15,385.0,727.82,97.0,274.4,0.75,262.0,972.43,
2014,1,10,11,13.94,78.27,455.0,815.0,90.0,277.15,1.04,263.0,971.92,
2014,1,10,12,14.69,77.4,435.0,666.96,133.0,279.9,1.32,263.0,971.42,
2014,1,10,13,14.39,81.99,395.0,697.19,109.0,279.98,1.29,266.0,971.54,
2014,1,10,14,14.08,86.57,290.0,591.34,99.0,280.07,1.26,268.0,971.67,
2014,1,10,15,13.77,91.16,83.0,0.0,83.0,280.15,1.23,271.0,971.8,
2014,1,10,16,13.21,92.72,0.0,0.0,0.0,280.17,0.97,278.0,972.11,
2014,1,10,17,12.66,94.29,0.0,0.0,0.0,280.18,0.72,285.0,972.43,
2014,1,10,18,12.1,95.85,0.0,0.0,0.0,280.2,0.47,291.0,972.75,
2014,1,10,19,11.13,96.78,0.0,0.0,0.0,279.85,0.58,302.0,973.0,
2014,1,10,20,10.16,97.7,0.0,0.0,0.0,279.5,0.7,313.0,973.26,
2014,1,10,21,9.2,98.63,0.0,0.0,0.0,279.15,0.81,324.0,973.51,
2014,1,10,22,8.5,98.57,0.0,0.0,0.0,281.15,0.71,329.0,973.57,
2014,1,10,23,7.81,98.51,0.0,0.0,0.0,283.15,0.6,334.0,973.64,
2014,1,11,0,7.11,98.45,0.0,0.0,0.0,285.15,0.5,338.0,973.7,
2014,1,11,1,6.93,97.99,0.0,0.0,0.0,283.52,0.5,343.0,973.76,
2014,1,11,2,6.75,97.52,0.0,0.0,0.0,281.88,0.5,348.0,973.83,
2014,1,11,3,6.57,97.06,0.0,0.0,0.0,280.25,0.5,353.0,973.89,
2014,1,11,4,6.39,96.84,0.0,0.0,0.0,276.62,0.63,356.0,974.08,
2014,1,11,5,6.2,96.63,0.0,0.0,0.0,272.98,0.75,359.0,974.27,
2014,1,11,6,6.02,96.41,0.0,0.0,0.0,269.35,0.88,2.0,974.46,
2014,1,11,7,7.87,94.35,0.0,0.0,0.0,275.5,0.71,1.0,974.65,
2014,1,11,8,9.72,92.29,131.0,458.11,54.0,281.65,0.53,360.0,974.84,
2014,1,11,9,11.56,90.23,280.0,673.63,77.0,287.8,0.36,358.0,975.03,
2014,1,11,10,12.79,85.93,389.0,742.11,94.0,286.62,0.71,322.0,974.65,
2014,1,11,11,14.02,81.63,429.0,653.3,135.0,285.43,1.07,286.0,974.27,
2014,1,11,12,15.24,77.33,413.0,546.91,164.0,284.25,1.42,250.0,973.89,
2014,1,11,13,14.98,75.0,387.0,634.45,125.0,281.98,1.26,264.0,973.83,
2014,1,11,14,14.71,72.66,287.0,549.22,108.0,279.72,1.11,278.0,973.76,
2014,1,11,15,14.44,70.33,180.0,709.66,38.0,277.45,0.95,292.0,973.7,
2014,1,11,16,13.93,73.9,12.0,0.0,12.0,275.47,0.99,242.0,973.86,
2014,1,11,17,13.42,77.46,0.0,0.0,0.0,273.48,1.03,193.0,974.02,
2014,1,11,18,12.91,81.03,0.0,0.0,0.0,271.5,1.08,143.0,974.18,
2014,1,11,19,11.44,85.63,0.0,0.0,0.0,272.18,0.99,139.0,974.34,
2014,1,11,20,9.97,90.23,0.0,0.0,0.0,272.87,0.9,134.0,974.49,
2014,1,11,21,8.5,94.83,0.0,0.0,0.0,273.55,0.81,129.0,974.65,
2014,1,11,22,8.52,95.0,0.0,0.0,0.0,278.72,0.86,154.0,974.62,
2014,1,11,23,8.53,95.18,0.0,0.0,0.0,283.88,0.9,179.0,974.59,
2014,1,12,0,8.55,95.35,0.0,0.0,0.0,289.05,0.94,204.0,974.56,
2014,1,12,1,8.43,95.02,0.0,0.0,0.0,293.88,0.84,215.0,974.43,
2014,1,12,2,8.3,94.68,0.0,0.0,0.0,298.72,0.74,226.0,974.3,
2014,1,12,3,8.18,94.35,0.0,0.0,0.0,303.55,0.63,237.0,974.18,
2014,1,12,4,8.36,94.96,0.0,0.0,0.0,306.1,0.68,241.0,974.24,
2014,1,12,5,8.53,95.58,0.0,0.0,0.0,308.65,0.72,246.0,974.3,
2014,1,12,6,8.71,96.19,0.0,0.0,0.0,311.2,0.76,251.0,974.37,
2014,1,12,7,10.36,94.7,0.0,0.0,0.0,313.77,0.68,254.0,974.46,
2014,1,12,8,12.02,93.2,74.0,41.35,67.0,316.33,0.6,257.0,974.56,
2014,1,12,9,13.67,91.71,263.0,538.12,100.0,318.9,0.52,259.0,974.65,
2014,1,12,10,14.39,85.97,289.0,245.34,191.0,315.62,0.92,263.0,973.89,
2014,1,12,11,15.1,80.22,229.0,44.22,209.0,312.33,1.32,267.0,973.13,
2014,1,12,12,15.81,74.48,179.0,8.74,175.0,309.05,1.72,272.0,972.37,
2014,1,12,13,15.52,76.58,137.0,2.41,136.0,306.23,1.56,281.0,972.3,
2014,1,12,14,15.23,78.68,177.0,72.96,153.0,303.42,1.39,290.0,972.24,
2014,1,12,15,14.94,80.78,171.0,565.97,56.0,300.6,1.23,299.0,972.18,
2014,1,12,16,14.34,83.44,13.0,0.0,13.0,299.38,1.03,307.0,972.37,
2014,1,12,17,13.75,86.09,0.0,0.0,0.0,298.17,0.84,316.0,972.56,
2014,1,12,18,13.15,88.75,0.0,0.0,0.0,296.95,0.65,324.0,972.75,
2014,1,12,19,11.78,91.39,0.0,0.0,0.0,297.33,0.78,338.0,972.97,
2014,1,12,20,10.41,94.04,0.0,0.0,0.0,297.72,0.91,352.0,973.19,
2014,1,12,21,9.04,96.68,0.0,0.0,0.0,298.1,1.03,5.0,973.42,
2014,1,12,22,8.69,96.74,0.0,0.0,0.0,295.62,1.22,11.0,973.32,
2014,1,12,23,8.35,96.8,0.0,0.0,0.0,293.13,1.41,18.0,973.22,
2014,1,13,0,8.0,96.86,0.0,0.0,0.0,290.65,1.6,24.0,973.13,
2014,1,13,1,7.72,96.64,0.0,0.0,0.0,283.62,1.52,25.0,973.03,
2014,1,13,2,7.45,96.41,0.0,0.0,0.0,276.58,1.44,26.0,972.94,
2014,1,13,3,7.17,96.19,0.0,0.0,0.0,269.55,1.37,27.0,972.84,
2014,1,13,4,6.8,96.22,0.0,0.0,0.0,264.57,1.53,28.0,972.94,
2014,1,13,5,6.44,96.26,0.0,0.0,0.0,259.58,1.69,29.0,973.03,
2014,1,13,6,6.07,96.29,0.0,0.0,0.0,254.6,1.85,30.0,973.13,
2014,1,13,7,8.36,92.83,0.0,0.0,0.0,258.8,1.86,43.0,973.16,
2014,1,13,8,10.65,89.37,142.0,568.62,45.0,263.0,1.88,56.0,973.19,
2014,1,13,9,12.93,85.91,286.0,699.33,73.0,267.2,1.89,68.0,973.22,
