Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2942,Makoua,COG,Congo (Brazzaville),-0.00957436229,15.6400166409,1,324.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,22,23.39,99.56,0.0,0.0,0.0,418.63,1.14,196.0,975.94,
2012,1,2,23,23.34,99.4,0.0,0.0,0.0,422.52,1.31,202.0,975.65,
2012,1,3,0,23.29,99.25,0.0,0.0,0.0,426.4,1.48,208.0,975.36,
2012,1,3,1,22.99,99.31,0.0,0.0,0.0,427.13,1.53,212.0,975.01,
2012,1,3,2,22.7,99.38,0.0,0.0,0.0,427.87,1.58,215.0,974.66,
2012,1,3,3,22.41,99.44,0.0,0.0,0.0,428.6,1.63,219.0,974.3,
2012,1,3,4,22.29,99.45,0.0,0.0,0.0,425.95,1.71,213.0,974.88,
2012,1,3,5,22.16,99.46,0.0,0.0,0.0,423.3,1.79,207.0,975.46,
2012,1,3,6,22.04,99.47,0.0,0.0,0.0,420.65,1.88,201.0,976.03,
2012,1,3,7,23.77,97.02,60.0,0.0,60.0,420.45,2.01,205.0,976.0,
2012,1,3,8,25.51,94.57,152.0,2.1,151.0,420.25,2.14,209.0,975.97,
2012,1,3,9,27.24,92.12,58.0,0.0,58.0,420.05,2.28,213.0,975.94,
2012,1,3,10,28.0,91.0,114.0,0.0,114.0,423.47,1.82,252.0,974.66,
2012,1,3,11,28.75,89.89,118.0,0.0,118.0,426.88,1.36,292.0,973.37,
2012,1,3,12,29.51,88.77,129.0,0.0,129.0,430.3,0.9,331.0,972.09,
2012,1,3,13,28.93,85.5,107.0,0.0,107.0,426.9,0.89,308.0,971.8,
2012,1,3,14,28.34,82.22,143.0,0.0,143.0,423.5,0.88,285.0,971.51,
2012,1,3,15,27.76,78.95,253.0,10.95,246.0,420.1,0.87,262.0,971.22,
2012,1,3,16,26.93,83.81,221.0,56.06,196.0,420.37,0.78,220.0,972.12,
2012,1,3,17,26.1,88.68,57.0,0.0,57.0,420.63,0.69,178.0,973.02,
2012,1,3,18,25.27,93.54,0.0,0.0,0.0,420.9,0.61,136.0,973.92,
2012,1,3,19,24.9,94.75,0.0,0.0,0.0,421.87,1.05,143.0,974.4,
2012,1,3,20,24.53,95.97,0.0,0.0,0.0,422.83,1.5,151.0,974.88,
2012,1,3,21,24.16,97.18,0.0,0.0,0.0,423.8,1.94,158.0,975.36,
2012,1,3,22,23.94,97.78,0.0,0.0,0.0,421.42,1.66,167.0,974.94,
2012,1,3,23,23.72,98.38,0.0,0.0,0.0,419.03,1.37,176.0,974.53,
2012,1,4,0,23.5,98.98,0.0,0.0,0.0,416.65,1.08,185.0,974.11,
2012,1,4,1,23.24,99.15,0.0,0.0,0.0,419.58,1.09,178.0,973.85,
2012,1,4,2,22.98,99.32,0.0,0.0,0.0,422.52,1.11,172.0,973.6,
2012,1,4,3,22.73,99.49,0.0,0.0,0.0,425.45,1.13,165.0,973.34,
2012,1,4,4,22.83,99.13,0.0,0.0,0.0,426.98,1.17,167.0,973.82,
2012,1,4,5,22.94,98.76,0.0,0.0,0.0,428.52,1.2,170.0,974.3,
2012,1,4,6,23.04,98.4,0.0,0.0,0.0,430.05,1.24,172.0,974.78,
2012,1,4,7,24.52,96.09,122.0,67.03,105.0,429.27,1.12,142.0,974.62,
2012,1,4,8,26.01,93.77,234.0,50.58,210.0,428.48,0.99,112.0,974.46,
2012,1,4,9,27.49,91.46,272.0,13.57,263.0,427.7,0.87,82.0,974.3,
2012,1,4,10,28.01,87.61,346.0,14.88,334.0,424.03,0.85,46.0,973.28,
2012,1,4,11,28.52,83.75,830.0,534.17,352.0,420.37,0.83,10.0,972.25,
2012,1,4,12,29.04,79.9,973.0,832.72,205.0,416.7,0.81,333.0,971.22,
2012,1,4,13,28.93,80.58,942.0,860.32,179.0,414.28,1.23,323.0,971.26,
2012,1,4,14,28.83,81.25,811.0,786.31,189.0,411.87,1.64,313.0,971.29,
2012,1,4,15,28.72,81.93,626.0,704.83,174.0,409.45,2.06,303.0,971.32,
2012,1,4,16,27.75,85.51,381.0,484.54,164.0,407.87,1.56,297.0,971.96,
2012,1,4,17,26.78,89.1,153.0,281.38,90.0,406.28,1.06,290.0,972.6,
2012,1,4,18,25.81,92.68,0.0,0.0,0.0,404.7,0.57,283.0,973.24,
2012,1,4,19,25.12,94.56,0.0,0.0,0.0,402.55,0.85,265.0,973.85,
2012,1,4,20,24.44,96.43,0.0,0.0,0.0,400.4,1.13,246.0,974.46,
2012,1,4,21,23.76,98.31,0.0,0.0,0.0,398.25,1.41,228.0,975.07,
2012,1,4,22,23.45,98.63,0.0,0.0,0.0,396.47,1.3,224.0,974.72,
2012,1,4,23,23.14,98.96,0.0,0.0,0.0,394.68,1.19,220.0,974.37,
2012,1,5,0,22.83,99.28,0.0,0.0,0.0,392.9,1.08,217.0,974.01,
2012,1,5,1,22.57,99.42,0.0,0.0,0.0,399.98,1.26,234.0,973.66,
2012,1,5,2,22.31,99.55,0.0,0.0,0.0,407.07,1.43,250.0,973.31,
2012,1,5,3,22.06,99.69,0.0,0.0,0.0,414.15,1.61,267.0,972.96,
2012,1,5,4,22.36,98.85,0.0,0.0,0.0,417.18,1.59,259.0,973.5,
2012,1,5,5,22.67,98.01,0.0,0.0,0.0,420.22,1.57,250.0,974.05,
2012,1,5,6,22.97,97.17,0.0,0.0,0.0,423.25,1.54,242.0,974.59,
2012,1,5,7,24.96,90.4,149.0,154.68,110.0,423.25,1.26,232.0,974.66,
2012,1,5,8,26.96,83.64,282.0,120.41,225.0,423.25,0.97,223.0,974.72,
2012,1,5,9,28.95,76.87,605.0,549.55,241.0,423.25,0.68,213.0,974.78,
2012,1,5,10,29.51,75.14,819.0,756.62,209.0,424.08,0.63,265.0,973.76,
2012,1,5,11,30.07,73.4,958.0,880.33,170.0,424.92,0.57,316.0,972.73,
2012,1,5,12,30.63,71.67,974.0,833.12,205.0,425.75,0.52,8.0,971.7,
2012,1,5,13,30.51,73.0,901.0,736.44,247.0,419.65,0.74,337.0,971.51,
2012,1,5,14,30.38,74.34,797.0,734.34,215.0,413.55,0.95,306.0,971.32,
2012,1,5,15,30.26,75.67,610.0,636.03,201.0,407.45,1.16,275.0,971.13,
2012,1,5,16,28.88,80.57,397.0,549.23,150.0,409.15,1.28,239.0,971.83,
2012,1,5,17,27.5,85.46,148.0,239.2,94.0,410.85,1.41,203.0,972.54,
2012,1,5,18,26.13,90.36,0.0,0.0,0.0,412.55,1.53,167.0,973.24,
2012,1,5,19,25.56,91.88,0.0,0.0,0.0,409.58,1.57,167.0,973.98,
2012,1,5,20,24.99,93.39,0.0,0.0,0.0,406.62,1.6,166.0,974.72,
2012,1,5,21,24.43,94.91,0.0,0.0,0.0,403.65,1.64,165.0,975.46,
2012,1,5,22,24.2,95.96,0.0,0.0,0.0,400.02,1.63,168.0,975.1,
2012,1,5,23,23.97,97.02,0.0,0.0,0.0,396.38,1.62,170.0,974.75,
2012,1,6,0,23.74,98.07,0.0,0.0,0.0,392.75,1.61,172.0,974.4,
2012,1,6,1,23.42,98.22,0.0,0.0,0.0,396.52,1.56,178.0,974.11,
2012,1,6,2,23.1,98.36,0.0,0.0,0.0,400.28,1.5,183.0,973.82,
2012,1,6,3,22.78,98.51,0.0,0.0,0.0,404.05,1.45,189.0,973.53,
2012,1,6,4,22.95,98.11,0.0,0.0,0.0,405.38,1.65,198.0,973.82,
2012,1,6,5,23.12,97.7,0.0,0.0,0.0,406.72,1.85,207.0,974.11,
2012,1,6,6,23.29,97.3,0.0,0.0,0.0,408.05,2.06,216.0,974.4,
2012,1,6,7,24.77,92.53,146.0,143.6,110.0,412.67,1.77,250.0,974.21,
2012,1,6,8,26.24,87.77,365.0,332.41,208.0,417.28,1.49,284.0,974.01,
2012,1,6,9,27.72,83.0,545.0,379.31,294.0,421.9,1.2,318.0,973.82,
2012,1,6,10,28.02,80.73,545.0,162.52,414.0,420.45,0.97,324.0,972.63,
2012,1,6,11,28.32,78.47,749.0,365.18,422.0,419.0,0.74,330.0,971.45,
2012,1,6,12,28.62,76.2,827.0,466.53,396.0,417.55,0.51,336.0,970.26,
2012,1,6,13,28.75,77.27,719.0,321.61,433.0,415.33,0.62,310.0,970.45,
2012,1,6,14,28.88,78.34,786.0,697.65,232.0,413.12,0.73,284.0,970.65,
2012,1,6,15,29.01,79.41,634.0,718.03,171.0,410.9,0.84,258.0,970.84,
2012,1,6,16,27.98,83.92,393.0,522.59,157.0,410.32,0.92,243.0,971.58,
2012,1,6,17,26.94,88.44,151.0,250.43,94.0,409.73,1.01,229.0,972.31,
2012,1,6,18,25.91,92.95,0.0,0.0,0.0,409.15,1.09,214.0,973.05,
2012,1,6,19,25.3,94.31,0.0,0.0,0.0,405.63,1.26,211.0,973.66,
2012,1,6,20,24.7,95.66,0.0,0.0,0.0,402.12,1.43,209.0,974.27,
2012,1,6,21,24.1,97.02,0.0,0.0,0.0,398.6,1.6,206.0,974.88,
2012,1,6,22,23.64,97.77,0.0,0.0,0.0,394.0,1.82,202.0,974.4,
2012,1,6,23,23.18,98.51,0.0,0.0,0.0,389.4,2.03,198.0,973.92,
2012,1,7,0,22.73,99.26,0.0,0.0,0.0,384.8,2.25,194.0,973.44,
2012,1,7,1,22.52,99.37,0.0,0.0,0.0,390.82,1.96,192.0,972.96,
2012,1,7,2,22.32,99.47,0.0,0.0,0.0,396.83,1.67,189.0,972.47,
2012,1,7,3,22.12,99.58,0.0,0.0,0.0,402.85,1.38,187.0,971.99,
2012,1,7,4,22.45,98.74,0.0,0.0,0.0,410.53,1.32,183.0,972.41,
2012,1,7,5,22.79,97.9,0.0,0.0,0.0,418.22,1.27,179.0,972.83,
2012,1,7,6,23.12,97.06,0.0,0.0,0.0,425.9,1.21,176.0,973.24,
2012,1,7,7,25.23,91.64,72.0,4.01,71.0,427.95,0.98,182.0,973.34,
2012,1,7,8,27.34,86.22,73.0,0.0,73.0,430.0,0.74,187.0,973.44,
2012,1,7,9,29.45,80.8,118.0,0.0,118.0,432.05,0.51,193.0,973.53,
2012,1,7,10,29.94,79.43,106.0,0.0,106.0,423.13,0.55,244.0,972.6,
2012,1,7,11,30.42,78.05,383.0,12.28,372.0,414.22,0.58,295.0,971.67,
2012,1,7,12,30.91,76.68,628.0,155.73,484.0,405.3,0.62,346.0,970.74,
2012,1,7,13,30.54,79.05,643.0,205.5,460.0,415.97,1.01,22.0,970.58,
2012,1,7,14,30.18,81.41,378.0,28.91,355.0,426.63,1.4,59.0,970.42,
2012,1,7,15,29.81,83.78,263.0,12.37,255.0,437.3,1.79,96.0,970.26,
2012,1,7,16,28.72,87.85,255.0,97.03,211.0,434.98,1.71,107.0,971.1,
2012,1,7,17,27.62,91.93,145.0,213.56,96.0,432.67,1.62,117.0,971.93,
2012,1,7,18,26.53,96.0,0.0,0.0,0.0,430.35,1.53,127.0,972.76,
2012,1,7,19,25.92,97.02,0.0,0.0,0.0,431.75,1.71,138.0,973.44,
2012,1,7,20,25.31,98.05,0.0,0.0,0.0,433.15,1.88,149.0,974.11,
2012,1,7,21,24.71,99.07,0.0,0.0,0.0,434.55,2.06,160.0,974.78,
2012,1,7,22,24.5,99.19,0.0,0.0,0.0,435.0,1.89,168.0,974.62,
2012,1,7,23,24.29,99.31,0.0,0.0,0.0,435.45,1.72,176.0,974.46,
2012,1,8,0,24.09,99.43,0.0,0.0,0.0,435.9,1.56,184.0,974.3,
2012,1,8,1,23.66,99.53,0.0,0.0,0.0,436.97,1.42,192.0,973.79,
2012,1,8,2,23.23,99.62,0.0,0.0,0.0,438.03,1.28,199.0,973.28,
2012,1,8,3,22.8,99.72,0.0,0.0,0.0,439.1,1.14,206.0,972.76,
2012,1,8,4,22.75,99.62,0.0,0.0,0.0,436.57,1.18,203.0,973.34,
2012,1,8,5,22.71,99.51,0.0,0.0,0.0,434.03,1.21,199.0,973.92,
2012,1,8,6,22.66,99.41,0.0,0.0,0.0,431.5,1.24,196.0,974.49,
2012,1,8,7,24.21,97.31,116.0,60.5,101.0,430.48,1.11,175.0,974.49,
2012,1,8,8,25.76,95.22,341.0,263.67,217.0,429.47,0.97,154.0,974.49,
2012,1,8,9,27.31,93.12,511.0,299.73,313.0,428.45,0.84,134.0,974.49,
2012,1,8,10,28.26,88.45,583.0,214.67,410.0,427.52,0.9,111.0,973.31,
2012,1,8,11,29.22,83.78,634.0,187.45,466.0,426.58,0.95,89.0,972.12,
2012,1,8,12,30.17,79.11,854.0,519.68,373.0,425.65,1.01,66.0,970.93,
2012,1,8,13,29.62,79.06,915.0,764.75,233.0,424.2,0.99,118.0,970.97,
2012,1,8,14,29.08,79.01,766.0,625.89,267.0,422.75,0.97,169.0,971.0,
2012,1,8,15,28.53,78.96,603.0,593.77,218.0,421.3,0.95,221.0,971.03,
2012,1,8,16,27.65,84.17,323.0,250.36,209.0,418.55,1.26,211.0,971.83,
2012,1,8,17,26.76,89.37,74.0,8.65,72.0,415.8,1.56,202.0,972.63,
2012,1,8,18,25.88,94.58,0.0,0.0,0.0,413.05,1.86,192.0,973.44,
2012,1,8,19,25.33,94.92,0.0,0.0,0.0,408.65,1.77,192.0,974.24,
2012,1,8,20,24.78,95.25,0.0,0.0,0.0,404.25,1.67,191.0,975.04,
2012,1,8,21,24.23,95.59,0.0,0.0,0.0,399.85,1.57,190.0,975.84,
2012,1,8,22,23.82,96.41,0.0,0.0,0.0,395.88,1.52,189.0,975.55,
2012,1,8,23,23.42,97.24,0.0,0.0,0.0,391.92,1.46,188.0,975.26,
2012,1,9,0,23.02,98.06,0.0,0.0,0.0,387.95,1.41,187.0,974.98,
2012,1,9,1,22.65,98.56,0.0,0.0,0.0,388.72,1.49,200.0,974.37,
2012,1,9,2,22.29,99.05,0.0,0.0,0.0,389.48,1.58,213.0,973.76,
2012,1,9,3,21.93,99.55,0.0,0.0,0.0,390.25,1.67,227.0,973.15,
2012,1,9,4,22.11,98.73,0.0,0.0,0.0,400.45,1.55,232.0,973.44,
2012,1,9,5,22.3,97.9,0.0,0.0,0.0,410.65,1.43,236.0,973.73,
2012,1,9,6,22.48,97.08,0.0,0.0,0.0,420.85,1.31,241.0,974.01,
2012,1,9,7,24.85,90.61,83.0,12.17,80.0,421.95,1.08,263.0,974.11,
2012,1,9,8,27.22,84.13,226.0,44.74,205.0,423.05,0.85,284.0,974.21,
2012,1,9,9,29.59,77.66,464.0,206.03,328.0,424.15,0.62,306.0,974.3,
2012,1,9,10,30.46,73.28,719.0,476.51,335.0,420.47,0.64,323.0,973.05,
2012,1,9,11,31.33,68.91,860.0,602.19,320.0,416.78,0.66,339.0,971.8,
2012,1,9,12,32.2,64.53,760.0,335.68,449.0,413.1,0.68,356.0,970.55,
2012,1,9,13,31.6,65.98,817.0,510.57,361.0,413.87,0.79,356.0,970.26,
2012,1,9,14,31.0,67.42,784.0,674.7,245.0,414.63,0.91,356.0,969.97,
2012,1,9,15,30.4,68.87,531.0,373.73,288.0,415.4,1.02,356.0,969.68,
2012,1,9,16,29.21,78.0,339.0,295.26,204.0,411.62,1.26,41.0,970.36,
2012,1,9,17,28.01,87.12,129.0,124.42,100.0,407.83,1.49,86.0,971.03,
2012,1,9,18,26.82,96.25,0.0,0.0,0.0,404.05,1.72,131.0,971.7,
2012,1,9,19,26.12,97.06,0.0,0.0,0.0,401.9,1.64,142.0,972.63,
2012,1,9,20,25.42,97.88,0.0,0.0,0.0,399.75,1.56,153.0,973.56,
2012,1,9,21,24.72,98.69,0.0,0.0,0.0,397.6,1.48,164.0,974.49,
2012,1,9,22,24.22,98.66,0.0,0.0,0.0,395.35,1.52,169.0,974.3,
2012,1,9,23,23.72,98.63,0.0,0.0,0.0,393.1,1.57,173.0,974.11,
2012,1,10,0,23.23,98.6,0.0,0.0,0.0,390.85,1.61,177.0,973.92,
2012,1,10,1,22.93,98.54,0.0,0.0,0.0,396.28,1.64,187.0,973.31,
2012,1,10,2,22.63,98.49,0.0,0.0,0.0,401.72,1.67,196.0,972.7,
2012,1,10,3,22.34,98.43,0.0,0.0,0.0,407.15,1.7,206.0,972.09,
2012,1,10,4,22.53,97.84,0.0,0.0,0.0,413.02,1.71,206.0,972.51,
2012,1,10,5,22.71,97.24,0.0,0.0,0.0,418.88,1.72,207.0,972.92,
2012,1,10,6,22.9,96.65,0.0,0.0,0.0,424.75,1.74,207.0,973.34,
2012,1,10,7,25.22,88.72,150.0,175.3,107.0,425.97,1.27,232.0,973.31,
2012,1,10,8,27.55,80.79,311.0,187.87,223.0,427.18,0.8,257.0,973.28,
2012,1,10,9,29.87,72.86,457.0,194.05,329.0,428.4,0.33,282.0,973.24,
2012,1,10,10,30.4,68.58,622.0,276.71,399.0,426.42,0.46,305.0,972.15,
2012,1,10,11,30.93,64.29,712.0,298.69,444.0,424.43,0.6,328.0,971.06,
2012,1,10,12,31.46,60.01,781.0,370.91,437.0,422.45,0.73,352.0,969.97,
2012,1,10,13,31.0,62.71,675.0,245.96,455.0,420.05,0.95,338.0,969.91,
2012,1,10,14,30.53,65.4,736.0,535.91,307.0,417.65,1.16,325.0,969.84,
2012,1,10,15,30.07,68.1,549.0,417.17,277.0,415.25,1.38,311.0,969.78,
2012,1,10,16,28.83,75.18,278.0,132.87,217.0,412.88,1.13,284.0,970.52,
2012,1,10,17,27.59,82.26,147.0,200.1,100.0,410.52,0.88,256.0,971.26,
2012,1,10,18,26.36,89.34,0.0,0.0,0.0,408.15,0.63,228.0,971.99,
2012,1,10,19,25.83,90.97,0.0,0.0,0.0,404.92,1.05,222.0,972.8,
2012,1,10,20,25.31,92.59,0.0,0.0,0.0,401.68,1.46,216.0,973.6,
2012,1,10,21,24.79,94.22,0.0,0.0,0.0,398.45,1.88,209.0,974.4,
2012,1,10,22,24.48,95.42,0.0,0.0,0.0,396.25,2.02,210.0,974.21,
2012,1,10,23,24.17,96.63,0.0,0.0,0.0,394.05,2.16,211.0,974.01,
2012,1,11,0,23.87,97.83,0.0,0.0,0.0,391.85,2.3,212.0,973.82,
2012,1,11,1,23.67,98.38,0.0,0.0,0.0,404.07,2.11,212.0,973.21,
2012,1,11,2,23.48,98.92,0.0,0.0,0.0,416.28,1.93,212.0,972.6,
2012,1,11,3,23.29,99.47,0.0,0.0,0.0,428.5,1.74,211.0,971.99,
2012,1,11,4,23.53,98.16,0.0,0.0,0.0,429.5,1.98,207.0,972.35,
2012,1,11,5,23.78,96.84,0.0,0.0,0.0,430.5,2.23,203.0,972.7,
2012,1,11,6,24.02,95.53,0.0,0.0,0.0,431.5,2.47,198.0,973.05,
2012,1,11,7,25.84,88.88,124.0,86.06,103.0,429.47,2.2,201.0,973.15,
2012,1,11,8,27.65,82.24,366.0,352.9,201.0,427.43,1.94,203.0,973.24,
2012,1,11,9,29.47,75.59,601.0,547.61,240.0,425.4,1.67,205.0,973.34,
2012,1,11,10,30.01,74.21,702.0,437.98,349.0,424.18,1.43,254.0,972.15,
2012,1,11,11,30.54,72.83,785.0,429.94,399.0,422.97,1.2,302.0,970.97,
2012,1,11,12,31.08,71.45,762.0,336.04,450.0,421.75,0.97,351.0,969.78,
2012,1,11,13,30.56,74.21,739.0,347.16,428.0,417.68,0.98,332.0,969.94,
2012,1,11,14,30.05,76.97,515.0,130.9,410.0,413.62,0.99,313.0,970.1,
2012,1,11,15,29.53,79.73,430.0,160.59,325.0,409.55,1.01,294.0,970.26,
2012,1,11,16,28.42,85.13,335.0,271.18,210.0,409.28,1.11,265.0,971.03,
2012,1,11,17,27.31,90.54,144.0,177.47,102.0,409.02,1.21,236.0,971.8,
2012,1,11,18,26.2,95.94,0.0,0.0,0.0,408.75,1.31,206.0,972.57,
2012,1,11,19,25.65,96.62,0.0,0.0,0.0,405.37,1.42,206.0,973.31,
2012,1,11,20,25.1,97.31,0.0,0.0,0.0,401.98,1.53,205.0,974.05,
2012,1,11,21,24.56,97.99,0.0,0.0,0.0,398.6,1.64,204.0,974.78,
2012,1,11,22,24.35,98.21,0.0,0.0,0.0,396.4,1.59,202.0,974.62,
2012,1,11,23,24.15,98.44,0.0,0.0,0.0,394.2,1.53,200.0,974.46,
2012,1,12,0,23.95,98.66,0.0,0.0,0.0,392.0,1.48,198.0,974.3,
2012,1,12,1,23.5,98.77,0.0,0.0,0.0,392.47,1.53,200.0,973.79,
2012,1,12,2,23.05,98.88,0.0,0.0,0.0,392.93,1.59,201.0,973.28,
2012,1,12,3,22.61,98.99,0.0,0.0,0.0,393.4,1.64,203.0,972.76,
2012,1,12,4,22.84,98.47,0.0,0.0,0.0,394.78,1.58,203.0,973.24,
2012,1,12,5,23.06,97.94,0.0,0.0,0.0,396.17,1.51,203.0,973.73,
2012,1,12,6,23.29,97.42,0.0,0.0,0.0,397.55,1.45,203.0,974.21,
2012,1,12,7,25.02,90.88,76.0,8.24,74.0,403.5,1.49,206.0,974.24,
2012,1,12,8,26.74,84.35,253.0,79.27,216.0,409.45,1.54,209.0,974.27,
2012,1,12,9,28.47,77.81,492.0,262.57,319.0,415.4,1.59,212.0,974.3,
2012,1,12,10,28.46,76.65,647.0,322.54,387.0,417.13,1.4,228.0,973.31,
2012,1,12,11,28.44,75.48,771.0,401.82,410.0,418.87,1.21,243.0,972.31,
2012,1,12,12,28.43,74.32,957.0,764.94,246.0,420.6,1.02,258.0,971.32,
2012,1,12,13,29.11,72.26,964.0,893.86,162.0,419.28,0.83,257.0,971.29,
2012,1,12,14,29.8,70.2,831.0,806.14,183.0,417.97,0.64,255.0,971.26,
2012,1,12,15,30.48,68.14,661.0,779.37,150.0,416.65,0.46,254.0,971.22,
2012,1,12,16,28.96,76.01,420.0,598.52,143.0,414.82,0.86,238.0,971.77,
2012,1,12,17,27.43,83.89,170.0,314.56,95.0,412.98,1.26,222.0,972.31,
2012,1,12,18,25.91,91.76,0.0,0.0,0.0,411.15,1.67,207.0,972.86,
2012,1,12,19,25.21,93.48,0.0,0.0,0.0,406.6,1.55,204.0,973.73,
2012,1,12,20,24.51,95.21,0.0,0.0,0.0,402.05,1.44,201.0,974.59,
2012,1,12,21,23.82,96.93,0.0,0.0,0.0,397.5,1.32,198.0,975.46,
2012,1,12,22,23.56,97.55,0.0,0.0,0.0,395.52,1.4,194.0,975.33,
2012,1,12,23,23.31,98.17,0.0,0.0,0.0,393.53,1.47,191.0,975.2,
2012,1,13,0,23.06,98.79,0.0,0.0,0.0,391.55,1.54,187.0,975.07,
2012,1,13,1,22.62,98.77,0.0,0.0,0.0,397.1,1.48,219.0,974.75,
2012,1,13,2,22.18,98.74,0.0,0.0,0.0,402.65,1.42,250.0,974.43,
2012,1,13,3,21.74,98.72,0.0,0.0,0.0,408.2,1.35,282.0,974.11,
2012,1,13,4,22.09,98.63,0.0,0.0,0.0,406.97,1.44,260.0,974.33,
2012,1,13,5,22.43,98.55,0.0,0.0,0.0,405.73,1.54,237.0,974.56,
2012,1,13,6,22.78,98.46,0.0,0.0,0.0,404.5,1.63,215.0,974.78,
2012,1,13,7,24.77,90.95,44.0,0.0,44.0,405.97,1.26,182.0,974.85,
2012,1,13,8,26.75,83.45,84.0,0.0,84.0,407.43,0.89,148.0,974.91,
2012,1,13,9,28.74,75.94,518.0,320.4,307.0,408.9,0.52,115.0,974.98,
