Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2444,Esmeraldas,ECU,Ecuador,0.9304199411,-79.66997969739998,-5,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,6,23.37,100.0,0.0,0.0,0.0,397.0,0.83,200.0,1006.63,
2015,1,2,7,23.91,100.0,90.0,271.72,51.0,394.78,1.07,198.0,1007.09,
2015,1,2,8,24.46,100.0,120.0,0.0,120.0,392.57,1.31,196.0,1007.56,
2015,1,2,9,25.0,100.0,544.0,728.66,123.0,390.35,1.54,194.0,1008.03,
2015,1,2,10,25.1,99.65,455.0,117.23,368.0,388.75,1.98,211.0,1007.46,
2015,1,2,11,25.2,99.31,398.0,35.07,368.0,387.15,2.41,228.0,1006.9,
2015,1,2,12,25.3,98.96,602.0,132.95,481.0,385.55,2.84,244.0,1006.33,
2015,1,2,13,25.17,98.8,309.0,15.52,295.0,387.17,2.76,248.0,1005.73,
2015,1,2,14,25.04,98.64,845.0,839.58,146.0,388.78,2.69,252.0,1005.13,
2015,1,2,15,24.9,98.48,433.0,121.87,347.0,390.4,2.61,255.0,1004.53,
2015,1,2,16,24.63,98.99,490.0,701.61,118.0,392.1,2.42,251.0,1005.0,
2015,1,2,17,24.35,99.49,111.0,0.0,111.0,393.8,2.23,246.0,1005.47,
2015,1,2,18,24.08,100.0,45.0,154.59,32.0,395.5,2.04,241.0,1005.93,
2015,1,2,19,24.1,100.0,0.0,0.0,0.0,395.45,2.05,241.0,1006.36,
2015,1,2,20,24.12,100.0,0.0,0.0,0.0,395.4,2.05,240.0,1006.8,
2015,1,2,21,24.14,100.0,0.0,0.0,0.0,395.35,2.06,240.0,1007.23,
2015,1,2,22,24.05,100.0,0.0,0.0,0.0,393.92,2.09,237.0,1007.13,
2015,1,2,23,23.96,100.0,0.0,0.0,0.0,392.48,2.12,234.0,1007.03,
2015,1,3,0,23.87,100.0,0.0,0.0,0.0,391.05,2.15,231.0,1006.93,
2015,1,3,1,23.77,100.0,0.0,0.0,0.0,392.43,2.21,229.0,1006.5,
2015,1,3,2,23.66,100.0,0.0,0.0,0.0,393.82,2.26,227.0,1006.06,
2015,1,3,3,23.55,100.0,0.0,0.0,0.0,395.2,2.32,225.0,1005.63,
2015,1,3,4,23.61,100.0,0.0,0.0,0.0,393.42,1.97,223.0,1006.1,
2015,1,3,5,23.67,100.0,0.0,0.0,0.0,391.63,1.63,222.0,1006.56,
2015,1,3,6,23.72,100.0,0.0,0.0,0.0,389.85,1.28,220.0,1007.03,
2015,1,3,7,24.41,97.49,88.0,267.78,50.0,389.87,1.58,223.0,1007.29,
2015,1,3,8,25.11,94.98,124.0,0.0,124.0,389.88,1.87,226.0,1007.56,
2015,1,3,9,25.8,92.47,82.0,0.0,82.0,389.9,2.17,228.0,1007.83,
2015,1,3,10,25.99,90.58,735.0,804.97,138.0,393.32,2.38,240.0,1007.36,
2015,1,3,11,26.18,88.69,285.0,14.03,273.0,396.73,2.6,252.0,1006.9,
2015,1,3,12,26.37,86.8,123.0,0.0,123.0,400.15,2.81,264.0,1006.43,
2015,1,3,13,26.25,87.76,176.0,5.54,171.0,399.9,2.71,263.0,1006.0,
2015,1,3,14,26.12,88.72,847.0,840.63,146.0,399.65,2.6,262.0,1005.57,
2015,1,3,15,25.99,89.68,322.0,35.35,297.0,399.4,2.5,261.0,1005.13,
2015,1,3,16,25.59,92.6,98.0,0.0,98.0,400.8,2.08,257.0,1005.6,
2015,1,3,17,25.19,95.52,260.0,531.05,90.0,402.2,1.67,254.0,1006.06,
2015,1,3,18,24.79,98.44,23.0,0.0,23.0,403.6,1.26,250.0,1006.53,
2015,1,3,19,24.61,98.22,0.0,0.0,0.0,400.7,1.3,254.0,1007.09,
2015,1,3,20,24.43,98.0,0.0,0.0,0.0,397.8,1.35,257.0,1007.66,
2015,1,3,21,24.25,97.78,0.0,0.0,0.0,394.9,1.39,260.0,1008.23,
2015,1,3,22,24.02,98.52,0.0,0.0,0.0,396.35,1.34,255.0,1008.13,
2015,1,3,23,23.79,99.26,0.0,0.0,0.0,397.8,1.29,250.0,1008.03,
2015,1,4,0,23.56,100.0,0.0,0.0,0.0,399.25,1.24,245.0,1007.93,
2015,1,4,1,23.39,100.0,0.0,0.0,0.0,400.52,1.47,240.0,1007.63,
2015,1,4,2,23.21,100.0,0.0,0.0,0.0,401.78,1.69,234.0,1007.33,
2015,1,4,3,23.04,100.0,0.0,0.0,0.0,403.05,1.92,229.0,1007.03,
2015,1,4,4,23.02,100.0,0.0,0.0,0.0,400.92,1.77,226.0,1007.53,
2015,1,4,5,23.01,100.0,0.0,0.0,0.0,398.78,1.61,224.0,1008.03,
2015,1,4,6,22.99,100.0,0.0,0.0,0.0,396.65,1.46,222.0,1008.53,
2015,1,4,7,23.75,100.0,5.0,0.0,5.0,399.35,1.84,225.0,1008.69,
2015,1,4,8,24.52,100.0,71.0,0.0,71.0,402.05,2.23,228.0,1008.86,
2015,1,4,9,25.28,100.0,131.0,0.0,131.0,404.75,2.61,231.0,1009.02,
2015,1,4,10,25.36,99.92,293.0,20.24,278.0,402.38,2.92,235.0,1008.72,
2015,1,4,11,25.45,99.85,285.0,15.2,272.0,400.02,3.24,240.0,1008.43,
2015,1,4,12,25.53,99.77,283.0,14.27,270.0,397.65,3.56,244.0,1008.13,
2015,1,4,13,25.31,99.85,219.0,9.95,210.0,398.8,3.33,245.0,1007.66,
2015,1,4,14,25.09,99.92,102.0,0.0,102.0,399.95,3.11,246.0,1007.19,
2015,1,4,15,24.86,100.0,166.0,1.41,165.0,401.1,2.88,246.0,1006.73,
2015,1,4,16,24.53,100.0,211.0,18.73,201.0,401.32,2.11,245.0,1007.06,
2015,1,4,17,24.21,100.0,262.0,534.11,90.0,401.53,1.33,243.0,1007.39,
2015,1,4,18,23.88,100.0,48.0,159.47,34.0,401.75,0.55,242.0,1007.73,
2015,1,4,19,23.89,100.0,0.0,0.0,0.0,399.78,0.68,241.0,1008.23,
2015,1,4,20,23.9,100.0,0.0,0.0,0.0,397.82,0.8,240.0,1008.72,
2015,1,4,21,23.92,100.0,0.0,0.0,0.0,395.85,0.92,238.0,1009.22,
2015,1,4,22,23.72,100.0,0.0,0.0,0.0,393.82,1.04,233.0,1009.19,
2015,1,4,23,23.52,100.0,0.0,0.0,0.0,391.78,1.15,228.0,1009.16,
2015,1,5,0,23.32,100.0,0.0,0.0,0.0,389.75,1.27,222.0,1009.12,
2015,1,5,1,23.21,100.0,0.0,0.0,0.0,388.37,1.37,218.0,1008.76,
2015,1,5,2,23.09,100.0,0.0,0.0,0.0,386.98,1.47,214.0,1008.39,
2015,1,5,3,22.97,100.0,0.0,0.0,0.0,385.6,1.57,210.0,1008.03,
2015,1,5,4,22.99,100.0,0.0,0.0,0.0,384.05,1.39,208.0,1008.36,
2015,1,5,5,23.01,100.0,0.0,0.0,0.0,382.5,1.2,205.0,1008.69,
2015,1,5,6,23.03,100.0,0.0,0.0,0.0,380.95,1.02,202.0,1009.02,
2015,1,5,7,23.71,98.8,86.0,266.69,49.0,382.87,1.16,211.0,1009.36,
2015,1,5,8,24.4,97.6,311.0,578.83,97.0,384.78,1.3,220.0,1009.69,
2015,1,5,9,25.08,96.4,329.0,107.81,267.0,386.7,1.43,228.0,1010.02,
2015,1,5,10,25.14,96.83,506.0,180.89,372.0,388.45,1.4,239.0,1009.56,
2015,1,5,11,25.21,97.26,465.0,75.97,400.0,390.2,1.36,250.0,1009.09,
2015,1,5,12,25.27,97.69,230.0,9.87,221.0,391.95,1.32,261.0,1008.62,
2015,1,5,13,25.04,98.46,393.0,27.62,368.0,392.85,1.9,265.0,1007.93,
2015,1,5,14,24.81,99.23,380.0,32.27,353.0,393.75,2.48,269.0,1007.23,
2015,1,5,15,24.57,100.0,426.0,109.76,348.0,394.65,3.06,274.0,1006.53,
2015,1,5,16,24.36,100.0,255.0,50.4,228.0,396.27,2.45,268.0,1006.73,
2015,1,5,17,24.14,100.0,93.0,0.0,93.0,397.88,1.83,262.0,1006.93,
2015,1,5,18,23.93,100.0,49.0,167.37,34.0,399.5,1.21,256.0,1007.13,
2015,1,5,19,24.13,100.0,0.0,0.0,0.0,395.9,1.19,277.0,1007.46,
2015,1,5,20,24.33,100.0,0.0,0.0,0.0,392.3,1.17,299.0,1007.79,
2015,1,5,21,24.53,100.0,0.0,0.0,0.0,388.7,1.14,321.0,1008.13,
2015,1,5,22,24.44,100.0,0.0,0.0,0.0,389.67,1.15,301.0,1008.06,
2015,1,5,23,24.36,100.0,0.0,0.0,0.0,390.63,1.15,280.0,1007.99,
2015,1,6,0,24.27,100.0,0.0,0.0,0.0,391.6,1.16,259.0,1007.93,
2015,1,6,1,23.99,100.0,0.0,0.0,0.0,391.75,1.2,249.0,1007.56,
2015,1,6,2,23.7,100.0,0.0,0.0,0.0,391.9,1.25,238.0,1007.19,
2015,1,6,3,23.41,100.0,0.0,0.0,0.0,392.05,1.3,227.0,1006.83,
2015,1,6,4,23.46,100.0,0.0,0.0,0.0,390.82,1.36,222.0,1007.13,
2015,1,6,5,23.51,100.0,0.0,0.0,0.0,389.58,1.42,217.0,1007.43,
2015,1,6,6,23.55,100.0,0.0,0.0,0.0,388.35,1.48,212.0,1007.73,
2015,1,6,7,24.44,97.68,10.0,0.0,10.0,388.32,1.6,214.0,1008.03,
2015,1,6,8,25.34,95.37,311.0,580.75,97.0,388.28,1.73,216.0,1008.33,
2015,1,6,9,26.23,93.05,161.0,0.0,161.0,388.25,1.86,218.0,1008.62,
2015,1,6,10,26.38,90.66,312.0,25.66,293.0,389.45,1.96,228.0,1008.09,
2015,1,6,11,26.52,88.28,513.0,94.65,432.0,390.65,2.06,238.0,1007.56,
2015,1,6,12,26.67,85.89,502.0,77.82,431.0,391.85,2.17,248.0,1007.03,
2015,1,6,13,26.4,88.97,221.0,8.83,213.0,394.43,2.3,248.0,1006.56,
2015,1,6,14,26.13,92.04,486.0,83.52,416.0,397.02,2.43,248.0,1006.1,
2015,1,6,15,25.86,95.12,409.0,92.65,343.0,399.6,2.57,248.0,1005.63,
2015,1,6,16,25.45,96.75,204.0,14.88,196.0,400.05,2.2,244.0,1006.03,
2015,1,6,17,25.05,98.37,267.0,540.13,91.0,400.5,1.83,240.0,1006.43,
2015,1,6,18,24.64,100.0,51.0,174.98,35.0,400.95,1.46,237.0,1006.83,
2015,1,6,19,24.61,100.0,0.0,0.0,0.0,398.37,1.42,235.0,1007.13,
2015,1,6,20,24.59,100.0,0.0,0.0,0.0,395.78,1.37,233.0,1007.43,
2015,1,6,21,24.57,100.0,0.0,0.0,0.0,393.2,1.32,231.0,1007.73,
2015,1,6,22,24.32,100.0,0.0,0.0,0.0,392.27,1.33,230.0,1007.49,
2015,1,6,23,24.08,100.0,0.0,0.0,0.0,391.33,1.33,228.0,1007.26,
2015,1,7,0,23.83,100.0,0.0,0.0,0.0,390.4,1.34,227.0,1007.03,
2015,1,7,1,23.66,100.0,0.0,0.0,0.0,391.45,1.28,225.0,1006.76,
2015,1,7,2,23.48,100.0,0.0,0.0,0.0,392.5,1.22,222.0,1006.5,
2015,1,7,3,23.3,100.0,0.0,0.0,0.0,393.55,1.16,220.0,1006.23,
2015,1,7,4,23.28,100.0,0.0,0.0,0.0,392.85,1.26,217.0,1006.53,
2015,1,7,5,23.26,100.0,0.0,0.0,0.0,392.15,1.36,214.0,1006.83,
2015,1,7,6,23.24,100.0,0.0,0.0,0.0,391.45,1.46,211.0,1007.13,
2015,1,7,7,24.06,98.34,4.0,0.0,4.0,389.97,1.65,216.0,1007.16,
2015,1,7,8,24.87,96.67,45.0,0.0,45.0,388.48,1.84,221.0,1007.19,
2015,1,7,9,25.69,95.01,340.0,125.55,268.0,387.0,2.03,227.0,1007.23,
2015,1,7,10,26.01,93.48,370.0,51.34,332.0,388.4,2.15,236.0,1006.73,
2015,1,7,11,26.32,91.94,419.0,42.06,383.0,389.8,2.27,246.0,1006.23,
2015,1,7,12,26.64,90.41,506.0,65.72,446.0,391.2,2.39,256.0,1005.73,
2015,1,7,13,26.48,91.14,444.0,40.77,407.0,396.98,2.8,259.0,1005.3,
2015,1,7,14,26.32,91.86,483.0,80.99,415.0,402.77,3.2,262.0,1004.87,
2015,1,7,15,26.16,92.59,218.0,8.4,212.0,408.55,3.61,265.0,1004.43,
2015,1,7,16,25.84,94.05,47.0,0.0,47.0,409.03,3.16,266.0,1005.0,
2015,1,7,17,25.51,95.52,268.0,540.04,91.0,409.52,2.7,267.0,1005.57,
2015,1,7,18,25.19,96.98,52.0,182.33,35.0,410.0,2.25,268.0,1006.13,
2015,1,7,19,24.88,97.99,0.0,0.0,0.0,407.15,1.99,268.0,1006.53,
2015,1,7,20,24.57,98.99,0.0,0.0,0.0,404.3,1.73,269.0,1006.93,
2015,1,7,21,24.26,100.0,0.0,0.0,0.0,401.45,1.48,269.0,1007.33,
2015,1,7,22,24.02,100.0,0.0,0.0,0.0,402.57,1.45,265.0,1007.09,
2015,1,7,23,23.78,100.0,0.0,0.0,0.0,403.68,1.43,262.0,1006.86,
2015,1,8,0,23.54,100.0,0.0,0.0,0.0,404.8,1.41,258.0,1006.63,
2015,1,8,1,23.43,100.0,0.0,0.0,0.0,407.88,1.29,255.0,1006.46,
2015,1,8,2,23.32,100.0,0.0,0.0,0.0,410.97,1.18,252.0,1006.3,
2015,1,8,3,23.21,100.0,0.0,0.0,0.0,414.05,1.06,249.0,1006.13,
2015,1,8,4,23.23,100.0,0.0,0.0,0.0,410.93,1.18,245.0,1006.6,
2015,1,8,5,23.25,100.0,0.0,0.0,0.0,407.82,1.3,241.0,1007.06,
2015,1,8,6,23.26,100.0,0.0,0.0,0.0,404.7,1.42,237.0,1007.53,
2015,1,8,7,23.99,100.0,6.0,0.0,6.0,399.27,1.76,235.0,1007.83,
2015,1,8,8,24.71,100.0,122.0,0.0,122.0,393.83,2.1,232.0,1008.13,
2015,1,8,9,25.44,100.0,252.0,33.17,233.0,388.4,2.44,230.0,1008.43,
2015,1,8,10,25.46,99.63,219.0,8.11,213.0,389.5,2.44,234.0,1007.89,
2015,1,8,11,25.47,99.25,598.0,175.19,448.0,390.6,2.43,238.0,1007.36,
2015,1,8,12,25.49,98.88,245.0,12.04,234.0,391.7,2.43,242.0,1006.83,
2015,1,8,13,25.38,99.18,601.0,133.18,480.0,394.52,2.42,245.0,1006.33,
2015,1,8,14,25.27,99.49,521.0,109.38,429.0,397.33,2.42,249.0,1005.83,
2015,1,8,15,25.15,99.79,295.0,23.75,278.0,400.15,2.41,252.0,1005.33,
2015,1,8,16,24.92,99.86,242.0,36.94,222.0,399.45,2.09,255.0,1005.73,
2015,1,8,17,24.7,99.93,50.0,0.0,50.0,398.75,1.76,257.0,1006.13,
2015,1,8,18,24.47,100.0,10.0,0.0,10.0,398.05,1.43,260.0,1006.53,
2015,1,8,19,24.46,100.0,0.0,0.0,0.0,394.75,1.36,247.0,1006.9,
2015,1,8,20,24.46,100.0,0.0,0.0,0.0,391.45,1.28,233.0,1007.26,
2015,1,8,21,24.46,100.0,0.0,0.0,0.0,388.15,1.2,220.0,1007.63,
2015,1,8,22,24.23,100.0,0.0,0.0,0.0,387.52,1.21,221.0,1007.39,
2015,1,8,23,24.0,100.0,0.0,0.0,0.0,386.88,1.23,221.0,1007.16,
2015,1,9,0,23.77,100.0,0.0,0.0,0.0,386.25,1.24,221.0,1006.93,
2015,1,9,1,23.61,100.0,0.0,0.0,0.0,387.47,1.25,220.0,1006.73,
2015,1,9,2,23.44,100.0,0.0,0.0,0.0,388.68,1.25,219.0,1006.53,
2015,1,9,3,23.27,100.0,0.0,0.0,0.0,389.9,1.26,218.0,1006.33,
2015,1,9,4,23.3,100.0,0.0,0.0,0.0,392.12,1.29,216.0,1006.93,
2015,1,9,5,23.33,100.0,0.0,0.0,0.0,394.33,1.32,213.0,1007.53,
2015,1,9,6,23.36,100.0,0.0,0.0,0.0,396.55,1.35,211.0,1008.13,
2015,1,9,7,24.21,98.28,19.0,0.0,19.0,396.82,1.56,214.0,1008.23,
2015,1,9,8,25.07,96.55,307.0,577.97,96.0,397.08,1.77,217.0,1008.33,
2015,1,9,9,25.92,94.83,175.0,1.75,174.0,397.35,1.97,220.0,1008.43,
2015,1,9,10,26.1,94.27,189.0,4.06,186.0,398.65,2.4,224.0,1007.89,
2015,1,9,11,26.28,93.7,524.0,102.75,436.0,399.95,2.83,228.0,1007.36,
2015,1,9,12,26.46,93.14,178.0,5.47,173.0,401.25,3.26,233.0,1006.83,
2015,1,9,13,26.25,94.04,453.0,43.97,413.0,405.77,3.16,233.0,1006.33,
2015,1,9,14,26.04,94.93,494.0,87.82,420.0,410.28,3.07,234.0,1005.83,
2015,1,9,15,25.83,95.83,394.0,85.0,333.0,414.8,2.98,234.0,1005.33,
2015,1,9,16,25.5,97.0,158.0,0.0,158.0,413.78,2.58,233.0,1005.83,
2015,1,9,17,25.18,98.17,61.0,0.0,61.0,412.77,2.18,232.0,1006.33,
2015,1,9,18,24.85,99.34,19.0,0.0,19.0,411.75,1.78,232.0,1006.83,
2015,1,9,19,24.66,99.56,0.0,0.0,0.0,411.75,1.75,237.0,1007.33,
2015,1,9,20,24.47,99.78,0.0,0.0,0.0,411.75,1.71,242.0,1007.83,
2015,1,9,21,24.29,100.0,0.0,0.0,0.0,411.75,1.68,247.0,1008.33,
2015,1,9,22,24.09,100.0,0.0,0.0,0.0,412.25,1.81,244.0,1008.23,
2015,1,9,23,23.88,100.0,0.0,0.0,0.0,412.75,1.93,242.0,1008.13,
2015,1,10,0,23.68,100.0,0.0,0.0,0.0,413.25,2.06,240.0,1008.03,
2015,1,10,1,23.57,100.0,0.0,0.0,0.0,413.12,1.8,236.0,1007.63,
2015,1,10,2,23.45,100.0,0.0,0.0,0.0,412.98,1.55,233.0,1007.23,
2015,1,10,3,23.34,100.0,0.0,0.0,0.0,412.85,1.3,229.0,1006.83,
2015,1,10,4,23.41,100.0,0.0,0.0,0.0,411.87,1.28,228.0,1007.16,
2015,1,10,5,23.48,100.0,0.0,0.0,0.0,410.88,1.26,226.0,1007.49,
2015,1,10,6,23.54,100.0,0.0,0.0,0.0,409.9,1.24,224.0,1007.83,
2015,1,10,7,24.13,98.86,3.0,0.0,3.0,405.43,1.47,226.0,1008.39,
2015,1,10,8,24.73,97.72,27.0,0.0,27.0,400.97,1.7,227.0,1008.96,
2015,1,10,9,25.32,96.58,251.0,33.25,232.0,396.5,1.93,229.0,1009.52,
2015,1,10,10,25.49,95.13,181.0,2.7,179.0,399.22,2.05,235.0,1008.89,
2015,1,10,11,25.67,93.68,156.0,1.17,155.0,401.93,2.17,241.0,1008.26,
2015,1,10,12,25.84,92.23,603.0,131.11,483.0,404.65,2.29,246.0,1007.63,
2015,1,10,13,25.71,93.28,206.0,8.78,198.0,404.48,2.21,248.0,1007.16,
2015,1,10,14,25.58,94.34,636.0,236.92,436.0,404.32,2.13,250.0,1006.7,
2015,1,10,15,25.45,95.39,712.0,800.67,136.0,404.15,2.06,252.0,1006.23,
2015,1,10,16,25.16,96.39,509.0,715.34,119.0,405.67,1.8,252.0,1006.76,
2015,1,10,17,24.88,97.38,275.0,551.84,91.0,407.18,1.54,252.0,1007.29,
2015,1,10,18,24.59,98.38,56.0,192.83,37.0,408.7,1.28,251.0,1007.83,
2015,1,10,19,24.45,98.92,0.0,0.0,0.0,404.65,1.27,253.0,1008.23,
2015,1,10,20,24.31,99.46,0.0,0.0,0.0,400.6,1.26,255.0,1008.62,
2015,1,10,21,24.18,100.0,0.0,0.0,0.0,396.55,1.26,257.0,1009.02,
2015,1,10,22,23.99,100.0,0.0,0.0,0.0,396.32,1.23,251.0,1008.72,
2015,1,10,23,23.8,100.0,0.0,0.0,0.0,396.08,1.2,246.0,1008.43,
2015,1,11,0,23.61,100.0,0.0,0.0,0.0,395.85,1.17,241.0,1008.13,
2015,1,11,1,23.45,100.0,0.0,0.0,0.0,396.55,1.23,237.0,1007.66,
2015,1,11,2,23.28,100.0,0.0,0.0,0.0,397.25,1.28,234.0,1007.19,
2015,1,11,3,23.12,100.0,0.0,0.0,0.0,397.95,1.34,231.0,1006.73,
2015,1,11,4,23.21,100.0,0.0,0.0,0.0,400.85,1.63,228.0,1007.19,
2015,1,11,5,23.31,100.0,0.0,0.0,0.0,403.75,1.93,225.0,1007.66,
2015,1,11,6,23.4,100.0,0.0,0.0,0.0,406.65,2.22,222.0,1008.13,
2015,1,11,7,24.14,100.0,78.0,238.51,47.0,409.1,2.37,220.0,1008.56,
2015,1,11,8,24.88,100.0,304.0,573.0,96.0,411.55,2.52,218.0,1008.99,
2015,1,11,9,25.62,100.0,536.0,725.2,122.0,414.0,2.68,216.0,1009.42,
2015,1,11,10,25.72,99.37,421.0,87.9,356.0,407.68,2.66,226.0,1008.69,
2015,1,11,11,25.81,98.75,350.0,23.33,330.0,401.37,2.64,236.0,1007.96,
2015,1,11,12,25.91,98.12,146.0,0.0,146.0,395.05,2.62,246.0,1007.23,
2015,1,11,13,25.78,97.78,237.0,10.96,227.0,397.47,2.64,250.0,1006.7,
2015,1,11,14,25.65,97.44,445.0,56.76,397.0,399.88,2.67,253.0,1006.16,
2015,1,11,15,25.52,97.1,181.0,4.16,178.0,402.3,2.69,256.0,1005.63,
2015,1,11,16,25.24,98.07,79.0,0.0,79.0,401.58,2.32,253.0,1006.13,
2015,1,11,17,24.97,99.03,47.0,0.0,47.0,400.87,1.94,250.0,1006.63,
2015,1,11,18,24.69,100.0,57.0,189.52,38.0,400.15,1.57,247.0,1007.13,
2015,1,11,19,24.48,100.0,0.0,0.0,0.0,399.33,1.49,247.0,1007.73,
2015,1,11,20,24.28,100.0,0.0,0.0,0.0,398.52,1.41,247.0,1008.33,
2015,1,11,21,24.08,100.0,0.0,0.0,0.0,397.7,1.32,248.0,1008.92,
2015,1,11,22,23.82,100.0,0.0,0.0,0.0,397.8,1.55,245.0,1008.76,
2015,1,11,23,23.57,100.0,0.0,0.0,0.0,397.9,1.77,242.0,1008.59,
2015,1,12,0,23.31,100.0,0.0,0.0,0.0,398.0,2.0,238.0,1008.43,
2015,1,12,1,23.19,100.0,0.0,0.0,0.0,398.85,1.98,236.0,1008.03,
2015,1,12,2,23.06,100.0,0.0,0.0,0.0,399.7,1.96,233.0,1007.63,
2015,1,12,3,22.93,100.0,0.0,0.0,0.0,400.55,1.94,230.0,1007.23,
2015,1,12,4,22.97,100.0,0.0,0.0,0.0,401.03,1.74,230.0,1007.69,
2015,1,12,5,23.02,100.0,0.0,0.0,0.0,401.52,1.54,229.0,1008.16,
2015,1,12,6,23.06,100.0,0.0,0.0,0.0,402.0,1.34,229.0,1008.62,
2015,1,12,7,24.01,98.83,3.0,0.0,3.0,399.67,1.61,228.0,1008.96,
2015,1,12,8,24.95,97.65,77.0,0.0,77.0,397.33,1.88,228.0,1009.29,
2015,1,12,9,25.9,96.48,253.0,35.07,233.0,395.0,2.15,228.0,1009.62,
2015,1,12,10,26.15,94.42,341.0,36.52,314.0,397.43,2.45,237.0,1008.96,
2015,1,12,11,26.4,92.35,241.0,10.49,232.0,399.87,2.74,246.0,1008.29,
2015,1,12,12,26.65,90.29,950.0,871.3,151.0,402.3,3.03,255.0,1007.63,
2015,1,12,13,26.5,91.81,222.0,9.85,213.0,403.85,2.76,258.0,1007.06,
2015,1,12,14,26.34,93.32,603.0,188.83,443.0,405.4,2.48,260.0,1006.5,
2015,1,12,15,26.18,94.84,500.0,192.25,361.0,406.95,2.21,263.0,1005.93,
2015,1,12,16,25.86,96.56,160.0,0.0,160.0,407.02,2.25,263.0,1006.4,
2015,1,12,17,25.55,98.28,9.0,0.0,9.0,407.08,2.29,264.0,1006.86,
2015,1,12,18,25.23,100.0,20.0,0.0,20.0,407.15,2.33,264.0,1007.33,
2015,1,12,19,25.18,99.96,0.0,0.0,0.0,405.45,2.08,268.0,1007.73,
2015,1,12,20,25.13,99.93,0.0,0.0,0.0,403.75,1.83,271.0,1008.13,
2015,1,12,21,25.08,99.89,0.0,0.0,0.0,402.05,1.59,274.0,1008.53,
2015,1,12,22,24.81,99.93,0.0,0.0,0.0,402.92,1.64,272.0,1008.29,
2015,1,12,23,24.54,99.96,0.0,0.0,0.0,403.78,1.7,269.0,1008.06,
2015,1,13,0,24.27,100.0,0.0,0.0,0.0,404.65,1.75,267.0,1007.83,
2015,1,13,1,24.1,100.0,0.0,0.0,0.0,404.77,1.67,263.0,1007.43,
2015,1,13,2,23.92,100.0,0.0,0.0,0.0,404.88,1.6,259.0,1007.03,
2015,1,13,3,23.75,100.0,0.0,0.0,0.0,405.0,1.52,255.0,1006.63,
