Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,869,San Jose del Guaviare,COL,Colombia,2.56998394664,-72.63999536299998,-5,184.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,16,27.11,64.94,384.0,674.61,96.0,411.13,2.35,38.0,984.61,
2005,1,4,17,26.37,69.86,151.0,443.69,61.0,407.17,1.94,47.0,985.36,
2005,1,4,18,25.64,74.78,0.0,0.0,0.0,403.2,1.52,55.0,986.11,
2005,1,4,19,24.76,77.75,0.0,0.0,0.0,398.83,1.71,56.0,986.95,
2005,1,4,20,23.89,80.73,0.0,0.0,0.0,394.47,1.89,56.0,987.8,
2005,1,4,21,23.02,83.7,0.0,0.0,0.0,390.1,2.08,56.0,988.65,
2005,1,4,22,22.77,85.22,0.0,0.0,0.0,388.42,2.13,52.0,988.65,
2005,1,4,23,22.53,86.75,0.0,0.0,0.0,386.73,2.18,47.0,988.65,
2005,1,5,0,22.28,88.27,0.0,0.0,0.0,385.05,2.23,42.0,988.65,
2005,1,5,1,22.24,88.79,0.0,0.0,0.0,385.77,1.94,37.0,988.36,
2005,1,5,2,22.19,89.3,0.0,0.0,0.0,386.48,1.66,31.0,988.06,
2005,1,5,3,22.15,89.82,0.0,0.0,0.0,387.2,1.37,26.0,987.77,
2005,1,5,4,22.55,88.93,0.0,0.0,0.0,389.78,1.57,27.0,988.23,
2005,1,5,5,22.96,88.03,0.0,0.0,0.0,392.37,1.78,28.0,988.68,
2005,1,5,6,23.37,87.14,0.0,0.0,0.0,394.95,1.99,29.0,989.14,
2005,1,5,7,24.65,83.65,24.0,0.0,24.0,398.17,2.09,33.0,989.24,
2005,1,5,8,25.93,80.16,87.0,0.0,87.0,401.38,2.2,37.0,989.33,
2005,1,5,9,27.21,76.67,61.0,0.0,61.0,404.6,2.3,40.0,989.43,
2005,1,5,10,27.24,75.46,265.0,13.93,254.0,412.5,2.35,43.0,988.36,
2005,1,5,11,27.27,74.24,523.0,87.72,446.0,420.4,2.4,45.0,987.28,
2005,1,5,12,27.31,73.03,645.0,175.74,486.0,428.3,2.46,47.0,986.2,
2005,1,5,13,27.0,74.03,901.0,882.75,134.0,426.95,2.47,46.0,985.42,
2005,1,5,14,26.69,75.04,785.0,850.35,128.0,425.6,2.49,46.0,984.64,
2005,1,5,15,26.39,76.04,607.0,788.7,116.0,424.25,2.51,45.0,983.86,
2005,1,5,16,25.8,78.6,386.0,673.87,97.0,421.12,2.15,44.0,984.64,
2005,1,5,17,25.22,81.17,153.0,444.38,62.0,417.98,1.79,43.0,985.42,
2005,1,5,18,24.64,83.73,0.0,0.0,0.0,414.85,1.43,42.0,986.2,
2005,1,5,19,24.09,85.61,0.0,0.0,0.0,417.35,1.38,40.0,987.15,
2005,1,5,20,23.54,87.48,0.0,0.0,0.0,419.85,1.32,38.0,988.1,
2005,1,5,21,23.0,89.36,0.0,0.0,0.0,422.35,1.27,36.0,989.04,
2005,1,5,22,22.8,90.26,0.0,0.0,0.0,422.05,1.5,38.0,989.07,
2005,1,5,23,22.6,91.15,0.0,0.0,0.0,421.75,1.73,40.0,989.11,
2005,1,6,0,22.4,92.05,0.0,0.0,0.0,421.45,1.96,41.0,989.14,
2005,1,6,1,22.31,91.95,0.0,0.0,0.0,422.37,2.07,39.0,988.81,
2005,1,6,2,22.22,91.85,0.0,0.0,0.0,423.28,2.18,36.0,988.49,
2005,1,6,3,22.14,91.75,0.0,0.0,0.0,424.2,2.29,33.0,988.16,
2005,1,6,4,22.35,91.66,0.0,0.0,0.0,424.15,2.64,31.0,988.71,
2005,1,6,5,22.56,91.58,0.0,0.0,0.0,424.1,2.99,28.0,989.27,
2005,1,6,6,22.77,91.49,0.0,0.0,0.0,424.05,3.34,26.0,989.82,
2005,1,6,7,23.71,89.6,147.0,257.78,86.0,421.78,3.13,29.0,989.92,
2005,1,6,8,24.64,87.72,87.0,0.0,87.0,419.52,2.91,33.0,990.02,
2005,1,6,9,25.58,85.83,227.0,12.38,219.0,417.25,2.7,36.0,990.12,
2005,1,6,10,25.73,85.5,244.0,11.4,235.0,422.15,2.88,34.0,989.07,
2005,1,6,11,25.87,85.17,441.0,44.41,402.0,427.05,3.06,32.0,988.03,
2005,1,6,12,26.02,84.84,716.0,265.01,476.0,431.95,3.24,29.0,986.99,
2005,1,6,13,25.88,83.53,676.0,256.27,453.0,430.25,3.2,29.0,986.2,
2005,1,6,14,25.74,82.22,367.0,40.04,336.0,428.55,3.17,28.0,985.42,
2005,1,6,15,25.61,80.91,342.0,83.28,290.0,426.85,3.13,27.0,984.64,
2005,1,6,16,25.21,81.9,234.0,102.13,190.0,421.02,2.52,28.0,985.26,
2005,1,6,17,24.81,82.9,155.0,445.06,63.0,415.18,1.92,29.0,985.88,
2005,1,6,18,24.41,83.89,0.0,0.0,0.0,409.35,1.31,30.0,986.5,
2005,1,6,19,23.79,86.03,0.0,0.0,0.0,407.0,1.3,28.0,987.38,
2005,1,6,20,23.17,88.18,0.0,0.0,0.0,404.65,1.28,26.0,988.26,
2005,1,6,21,22.56,90.32,0.0,0.0,0.0,402.3,1.27,24.0,989.14,
2005,1,6,22,22.49,90.91,0.0,0.0,0.0,404.05,1.33,20.0,989.2,
2005,1,6,23,22.42,91.49,0.0,0.0,0.0,405.8,1.4,16.0,989.27,
2005,1,7,0,22.35,92.08,0.0,0.0,0.0,407.55,1.46,11.0,989.33,
2005,1,7,1,22.32,91.75,0.0,0.0,0.0,411.07,1.56,13.0,988.85,
2005,1,7,2,22.28,91.41,0.0,0.0,0.0,414.58,1.66,14.0,988.36,
2005,1,7,3,22.25,91.08,0.0,0.0,0.0,418.1,1.75,15.0,987.87,
2005,1,7,4,22.53,90.58,0.0,0.0,0.0,418.32,1.82,19.0,988.42,
2005,1,7,5,22.81,90.09,0.0,0.0,0.0,418.53,1.89,22.0,988.98,
2005,1,7,6,23.09,89.59,0.0,0.0,0.0,418.75,1.96,25.0,989.53,
2005,1,7,7,24.23,81.66,177.0,471.69,66.0,413.57,2.5,25.0,989.76,
2005,1,7,8,25.37,73.72,415.0,694.1,98.0,408.38,3.04,26.0,989.99,
2005,1,7,9,26.51,65.79,634.0,800.55,117.0,403.2,3.59,27.0,990.22,
2005,1,7,10,27.06,62.1,806.0,857.26,129.0,406.15,3.38,29.0,989.33,
2005,1,7,11,27.61,58.4,914.0,885.43,136.0,409.1,3.18,31.0,988.45,
2005,1,7,12,28.17,54.71,663.0,195.24,486.0,412.05,2.98,33.0,987.57,
2005,1,7,13,27.69,56.72,566.0,126.22,456.0,416.68,2.98,35.0,986.86,
2005,1,7,14,27.22,58.74,427.0,72.17,371.0,421.32,2.98,38.0,986.14,
2005,1,7,15,26.75,60.75,408.0,169.26,302.0,425.95,2.98,41.0,985.42,
2005,1,7,16,26.13,65.22,390.0,672.39,99.0,423.73,2.53,42.0,986.04,
2005,1,7,17,25.51,69.68,156.0,440.95,64.0,421.52,2.08,44.0,986.66,
2005,1,7,18,24.9,74.15,0.0,0.0,0.0,419.3,1.63,46.0,987.28,
2005,1,7,19,24.37,76.92,0.0,0.0,0.0,414.2,1.57,50.0,988.06,
2005,1,7,20,23.84,79.69,0.0,0.0,0.0,409.1,1.51,53.0,988.85,
2005,1,7,21,23.32,82.46,0.0,0.0,0.0,404.0,1.45,56.0,989.63,
2005,1,7,22,23.16,83.7,0.0,0.0,0.0,405.55,1.46,51.0,989.63,
2005,1,7,23,23.01,84.93,0.0,0.0,0.0,407.1,1.48,45.0,989.63,
2005,1,8,0,22.85,86.17,0.0,0.0,0.0,408.65,1.49,39.0,989.63,
2005,1,8,1,22.76,86.97,0.0,0.0,0.0,412.07,1.56,40.0,989.27,
2005,1,8,2,22.67,87.77,0.0,0.0,0.0,415.48,1.64,41.0,988.91,
2005,1,8,3,22.59,88.57,0.0,0.0,0.0,418.9,1.71,42.0,988.55,
2005,1,8,4,22.82,88.95,0.0,0.0,0.0,420.6,1.64,46.0,988.98,
2005,1,8,5,23.05,89.33,0.0,0.0,0.0,422.3,1.57,50.0,989.4,
2005,1,8,6,23.29,89.71,0.0,0.0,0.0,424.0,1.5,54.0,989.82,
2005,1,8,7,23.92,89.16,10.0,0.0,10.0,422.25,1.31,52.0,990.57,
2005,1,8,8,24.54,88.61,105.0,0.0,105.0,420.5,1.12,49.0,991.32,
2005,1,8,9,25.17,88.06,38.0,0.0,38.0,418.75,0.92,47.0,992.07,
2005,1,8,10,25.76,87.25,368.0,36.72,339.0,418.08,1.13,44.0,990.77,
2005,1,8,11,26.35,86.45,80.0,0.0,80.0,417.42,1.33,41.0,989.46,
2005,1,8,12,26.94,85.64,152.0,3.31,149.0,416.75,1.53,37.0,988.16,
2005,1,8,13,26.63,86.05,96.0,0.0,96.0,419.68,1.58,35.0,987.61,
2005,1,8,14,26.33,86.45,228.0,7.72,222.0,422.62,1.63,33.0,987.05,
2005,1,8,15,26.03,86.86,165.0,0.0,165.0,425.55,1.68,30.0,986.5,
2005,1,8,16,25.45,88.38,212.0,59.8,186.0,420.13,1.61,31.0,987.18,
2005,1,8,17,24.87,89.89,139.0,313.45,73.0,414.72,1.54,31.0,987.87,
2005,1,8,18,24.3,91.41,0.0,0.0,0.0,409.3,1.48,31.0,988.55,
2005,1,8,19,23.78,90.94,0.0,0.0,0.0,407.58,1.4,32.0,989.2,
2005,1,8,20,23.26,90.48,0.0,0.0,0.0,405.87,1.33,33.0,989.86,
2005,1,8,21,22.75,90.01,0.0,0.0,0.0,404.15,1.26,35.0,990.51,
2005,1,8,22,22.68,90.0,0.0,0.0,0.0,404.08,1.2,34.0,990.48,
2005,1,8,23,22.62,90.0,0.0,0.0,0.0,404.02,1.14,33.0,990.44,
2005,1,9,0,22.55,89.99,0.0,0.0,0.0,403.95,1.09,33.0,990.41,
2005,1,9,1,22.38,90.2,0.0,0.0,0.0,401.9,1.08,29.0,989.99,
2005,1,9,2,22.2,90.42,0.0,0.0,0.0,399.85,1.06,26.0,989.56,
2005,1,9,3,22.03,90.63,0.0,0.0,0.0,397.8,1.05,23.0,989.14,
2005,1,9,4,22.34,90.31,0.0,0.0,0.0,401.13,1.15,25.0,989.5,
2005,1,9,5,22.66,89.99,0.0,0.0,0.0,404.47,1.26,28.0,989.86,
2005,1,9,6,22.98,89.67,0.0,0.0,0.0,407.8,1.37,30.0,990.22,
2005,1,9,7,24.06,86.61,79.0,4.3,78.0,415.1,1.47,30.0,990.25,
2005,1,9,8,25.15,83.55,246.0,98.91,201.0,422.4,1.58,31.0,990.28,
2005,1,9,9,26.23,80.49,265.0,24.81,249.0,429.7,1.68,31.0,990.31,
2005,1,9,10,26.87,78.35,402.0,50.64,362.0,428.22,1.65,27.0,989.27,
2005,1,9,11,27.51,76.21,679.0,245.52,463.0,426.73,1.61,23.0,988.23,
2005,1,9,12,28.15,74.07,951.0,893.7,139.0,425.25,1.57,20.0,987.18,
2005,1,9,13,28.04,73.28,909.0,882.97,137.0,423.62,1.5,21.0,986.33,
2005,1,9,14,27.94,72.48,535.0,174.51,399.0,421.98,1.43,23.0,985.49,
2005,1,9,15,27.84,71.69,408.0,163.47,305.0,420.35,1.37,24.0,984.64,
2005,1,9,16,26.92,76.8,395.0,675.48,100.0,415.53,1.36,31.0,985.26,
2005,1,9,17,26.0,81.91,160.0,447.12,65.0,410.72,1.36,37.0,985.88,
2005,1,9,18,25.08,87.02,0.0,0.0,0.0,405.9,1.35,43.0,986.5,
2005,1,9,19,24.37,88.17,0.0,0.0,0.0,403.48,1.38,31.0,987.38,
2005,1,9,20,23.67,89.33,0.0,0.0,0.0,401.07,1.42,20.0,988.26,
2005,1,9,21,22.97,90.48,0.0,0.0,0.0,398.65,1.45,8.0,989.14,
2005,1,9,22,22.77,91.42,0.0,0.0,0.0,396.7,1.39,6.0,988.98,
2005,1,9,23,22.56,92.35,0.0,0.0,0.0,394.75,1.33,5.0,988.81,
2005,1,10,0,22.36,93.29,0.0,0.0,0.0,392.8,1.27,3.0,988.65,
2005,1,10,1,22.17,93.02,0.0,0.0,0.0,391.35,1.33,8.0,988.32,
2005,1,10,2,21.98,92.76,0.0,0.0,0.0,389.9,1.4,13.0,988.0,
2005,1,10,3,21.79,92.49,0.0,0.0,0.0,388.45,1.46,18.0,987.67,
2005,1,10,4,22.24,92.15,0.0,0.0,0.0,387.28,1.46,20.0,988.29,
2005,1,10,5,22.69,91.8,0.0,0.0,0.0,386.12,1.45,22.0,988.91,
2005,1,10,6,23.15,91.46,0.0,0.0,0.0,384.95,1.45,24.0,989.53,
2005,1,10,7,24.86,83.11,69.0,0.0,69.0,388.87,1.72,24.0,989.5,
2005,1,10,8,26.56,74.76,412.0,689.15,99.0,392.78,1.99,25.0,989.46,
2005,1,10,9,28.27,66.41,416.0,155.13,316.0,396.7,2.26,26.0,989.43,
2005,1,10,10,29.17,62.9,398.0,49.37,359.0,404.33,2.26,26.0,988.39,
2005,1,10,11,30.07,59.39,572.0,123.81,463.0,411.97,2.26,26.0,987.35,
2005,1,10,12,30.97,55.88,609.0,136.32,485.0,419.6,2.26,26.0,986.3,
2005,1,10,13,30.83,55.8,910.0,881.51,138.0,421.83,2.1,26.0,985.36,
2005,1,10,14,30.69,55.71,134.0,0.0,134.0,424.07,1.93,27.0,984.41,
2005,1,10,15,30.55,55.63,402.0,151.9,306.0,426.3,1.77,27.0,983.46,
2005,1,10,16,29.34,61.58,397.0,674.72,101.0,420.73,1.66,32.0,984.08,
2005,1,10,17,28.13,67.53,162.0,447.82,66.0,415.17,1.54,37.0,984.7,
2005,1,10,18,26.92,73.48,0.0,0.0,0.0,409.6,1.43,42.0,985.32,
2005,1,10,19,26.06,76.02,0.0,0.0,0.0,408.25,1.47,44.0,986.11,
2005,1,10,20,25.2,78.57,0.0,0.0,0.0,406.9,1.5,45.0,986.89,
2005,1,10,21,24.34,81.11,0.0,0.0,0.0,405.55,1.53,47.0,987.67,
2005,1,10,22,23.95,82.71,0.0,0.0,0.0,403.25,1.51,42.0,987.7,
2005,1,10,23,23.56,84.31,0.0,0.0,0.0,400.95,1.49,38.0,987.74,
2005,1,11,0,23.17,85.91,0.0,0.0,0.0,398.65,1.48,34.0,987.77,
2005,1,11,1,22.94,86.42,0.0,0.0,0.0,396.35,1.51,29.0,987.48,
2005,1,11,2,22.71,86.93,0.0,0.0,0.0,394.05,1.54,23.0,987.18,
2005,1,11,3,22.48,87.44,0.0,0.0,0.0,391.75,1.57,18.0,986.89,
2005,1,11,4,22.87,87.76,0.0,0.0,0.0,393.8,1.6,22.0,987.67,
2005,1,11,5,23.26,88.09,0.0,0.0,0.0,395.85,1.64,26.0,988.45,
2005,1,11,6,23.66,88.41,0.0,0.0,0.0,397.9,1.67,29.0,989.24,
2005,1,11,7,25.01,83.22,96.0,43.39,86.0,403.68,1.82,32.0,989.43,
2005,1,11,8,26.37,78.03,117.0,0.0,117.0,409.47,1.96,34.0,989.63,
2005,1,11,9,27.72,72.84,631.0,794.61,119.0,415.25,2.11,36.0,989.82,
2005,1,11,10,27.71,73.03,806.0,854.21,131.0,418.8,2.28,37.0,988.85,
2005,1,11,11,27.7,73.21,690.0,259.91,461.0,422.35,2.45,38.0,987.87,
2005,1,11,12,27.69,73.4,608.0,133.95,486.0,425.9,2.62,39.0,986.89,
2005,1,11,13,27.33,76.01,912.0,881.15,139.0,421.98,2.46,36.0,986.4,
2005,1,11,14,26.97,78.63,798.0,850.76,132.0,418.07,2.3,33.0,985.91,
2005,1,11,15,26.61,81.24,621.0,788.74,121.0,414.15,2.14,30.0,985.42,
2005,1,11,16,26.05,84.03,399.0,676.24,101.0,413.9,2.01,31.0,986.37,
2005,1,11,17,25.49,86.83,163.0,443.91,67.0,413.65,1.88,33.0,987.31,
2005,1,11,18,24.94,89.62,0.0,0.0,0.0,413.4,1.75,35.0,988.26,
2005,1,11,19,24.44,89.53,0.0,0.0,0.0,411.5,1.53,47.0,988.45,
2005,1,11,20,23.94,89.44,0.0,0.0,0.0,409.6,1.3,59.0,988.65,
2005,1,11,21,23.44,89.35,0.0,0.0,0.0,407.7,1.08,72.0,988.85,
2005,1,11,22,23.31,89.99,0.0,0.0,0.0,408.42,0.93,64.0,988.91,
2005,1,11,23,23.19,90.63,0.0,0.0,0.0,409.13,0.78,56.0,988.98,
2005,1,12,0,23.06,91.27,0.0,0.0,0.0,409.85,0.63,48.0,989.04,
2005,1,12,1,22.98,90.97,0.0,0.0,0.0,413.18,0.83,51.0,988.62,
2005,1,12,2,22.9,90.66,0.0,0.0,0.0,416.52,1.02,54.0,988.19,
2005,1,12,3,22.83,90.36,0.0,0.0,0.0,419.85,1.21,57.0,987.77,
2005,1,12,4,23.13,90.36,0.0,0.0,0.0,422.73,1.31,58.0,988.45,
2005,1,12,5,23.43,90.35,0.0,0.0,0.0,425.62,1.42,59.0,989.14,
2005,1,12,6,23.73,90.35,0.0,0.0,0.0,428.5,1.52,60.0,989.82,
2005,1,12,7,24.63,85.83,94.0,43.59,84.0,427.4,1.62,55.0,989.99,
2005,1,12,8,25.54,81.31,251.0,110.44,201.0,426.3,1.72,50.0,990.15,
2005,1,12,9,26.44,76.79,269.0,24.84,253.0,425.2,1.82,45.0,990.31,
2005,1,12,10,26.86,77.26,180.0,6.33,175.0,424.03,1.99,42.0,989.33,
2005,1,12,11,27.28,77.73,648.0,201.86,470.0,422.87,2.15,39.0,988.36,
2005,1,12,12,27.7,78.2,590.0,118.43,482.0,421.7,2.32,36.0,987.38,
2005,1,12,13,27.16,79.86,911.0,878.49,139.0,426.33,2.08,36.0,986.69,
2005,1,12,14,26.62,81.53,798.0,847.54,133.0,430.97,1.85,37.0,986.01,
2005,1,12,15,26.08,83.19,621.0,786.33,121.0,435.6,1.61,37.0,985.32,
2005,1,12,16,25.46,85.59,400.0,673.23,102.0,427.88,1.42,51.0,986.14,
2005,1,12,17,24.85,87.98,165.0,449.27,67.0,420.17,1.22,64.0,986.95,
2005,1,12,18,24.24,90.38,0.0,0.0,0.0,412.45,1.02,78.0,987.77,
2005,1,12,19,23.45,90.4,0.0,0.0,0.0,411.9,0.81,60.0,988.45,
2005,1,12,20,22.67,90.42,0.0,0.0,0.0,411.35,0.6,42.0,989.14,
2005,1,12,21,21.89,90.44,0.0,0.0,0.0,410.8,0.39,23.0,989.82,
2005,1,12,22,21.96,91.06,0.0,0.0,0.0,414.27,0.36,36.0,989.76,
2005,1,12,23,22.04,91.68,0.0,0.0,0.0,417.73,0.34,49.0,989.69,
2005,1,13,0,22.11,92.3,0.0,0.0,0.0,421.2,0.32,62.0,989.63,
2005,1,13,1,22.16,92.31,0.0,0.0,0.0,423.02,0.34,67.0,989.24,
2005,1,13,2,22.21,92.33,0.0,0.0,0.0,424.83,0.37,72.0,988.85,
2005,1,13,3,22.26,92.34,0.0,0.0,0.0,426.65,0.4,77.0,988.45,
2005,1,13,4,22.57,92.49,0.0,0.0,0.0,426.37,0.39,79.0,989.14,
2005,1,13,5,22.88,92.63,0.0,0.0,0.0,426.08,0.38,80.0,989.82,
2005,1,13,6,23.19,92.78,0.0,0.0,0.0,425.8,0.37,81.0,990.51,
2005,1,13,7,24.31,85.99,6.0,0.0,6.0,423.55,0.3,59.0,990.7,
2005,1,13,8,25.42,79.2,151.0,6.64,148.0,421.3,0.23,37.0,990.9,
2005,1,13,9,26.54,72.41,334.0,63.67,293.0,419.05,0.17,15.0,991.1,
