Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4165,Bengkulu,IDN,Indonesia,-3.8000406709,102.269974324,7,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,1,25.48,93.45,0.0,0.0,0.0,438.0,6.13,284.0,1008.0,
2007,1,4,2,25.49,95.3,0.0,0.0,0.0,438.9,6.23,282.0,1007.63,
2007,1,4,3,25.5,97.15,0.0,0.0,0.0,439.8,6.32,280.0,1007.27,
2007,1,4,4,25.67,97.03,0.0,0.0,0.0,438.28,6.28,277.0,1007.63,
2007,1,4,5,25.85,96.9,0.0,0.0,0.0,436.77,6.23,274.0,1008.0,
2007,1,4,6,26.02,96.78,0.0,0.0,0.0,435.25,6.19,271.0,1008.37,
2007,1,4,7,26.01,96.56,21.0,0.0,21.0,435.0,6.1,273.0,1008.66,
2007,1,4,8,25.99,96.33,60.0,0.0,60.0,434.75,6.01,274.0,1008.96,
2007,1,4,9,25.98,96.11,143.0,0.0,143.0,434.5,5.92,275.0,1009.26,
2007,1,4,10,25.98,95.27,324.0,16.09,312.0,434.78,6.06,276.0,1008.93,
2007,1,4,11,25.99,94.42,463.0,50.6,419.0,435.07,6.19,276.0,1008.6,
2007,1,4,12,25.99,93.58,177.0,0.0,177.0,435.35,6.33,276.0,1008.27,
2007,1,4,13,25.95,94.25,632.0,153.19,488.0,434.48,6.17,276.0,1007.93,
2007,1,4,14,25.9,94.91,500.0,70.3,438.0,433.62,6.01,276.0,1007.6,
2007,1,4,15,25.85,95.58,483.0,126.71,386.0,432.75,5.85,276.0,1007.27,
2007,1,4,16,25.7,96.5,246.0,13.36,238.0,432.18,5.65,277.0,1007.6,
2007,1,4,17,25.54,97.42,208.0,78.94,177.0,431.62,5.45,279.0,1007.93,
2007,1,4,18,25.38,98.34,39.0,0.0,39.0,431.05,5.26,280.0,1008.27,
2007,1,4,19,25.35,97.43,0.0,0.0,0.0,432.28,4.99,283.0,1008.6,
2007,1,4,20,25.31,96.51,0.0,0.0,0.0,433.52,4.72,285.0,1008.93,
2007,1,4,21,25.28,95.6,0.0,0.0,0.0,434.75,4.46,287.0,1009.26,
2007,1,4,22,25.1,96.54,0.0,0.0,0.0,436.08,4.56,287.0,1009.0,
2007,1,4,23,24.92,97.47,0.0,0.0,0.0,437.42,4.67,287.0,1008.73,
2007,1,5,0,24.74,98.41,0.0,0.0,0.0,438.75,4.77,287.0,1008.47,
2007,1,5,1,24.7,98.45,0.0,0.0,0.0,440.83,4.62,281.0,1008.07,
2007,1,5,2,24.65,98.5,0.0,0.0,0.0,442.92,4.46,276.0,1007.67,
2007,1,5,3,24.61,98.54,0.0,0.0,0.0,445.0,4.3,270.0,1007.27,
2007,1,5,4,24.7,99.0,0.0,0.0,0.0,446.87,4.26,262.0,1007.6,
2007,1,5,5,24.79,99.45,0.0,0.0,0.0,448.73,4.21,254.0,1007.93,
2007,1,5,6,24.88,99.91,0.0,0.0,0.0,450.6,4.17,246.0,1008.27,
2007,1,5,7,25.19,99.89,20.0,0.0,20.0,448.08,3.74,229.0,1008.53,
2007,1,5,8,25.5,99.88,29.0,0.0,29.0,445.57,3.32,211.0,1008.8,
2007,1,5,9,25.81,99.86,56.0,0.0,56.0,443.05,2.9,193.0,1009.06,
2007,1,5,10,26.09,99.35,428.0,80.52,368.0,441.22,2.62,194.0,1008.57,
2007,1,5,11,26.37,98.83,672.0,281.81,427.0,439.38,2.34,195.0,1008.07,
2007,1,5,12,26.65,98.32,613.0,135.66,486.0,437.55,2.06,196.0,1007.57,
2007,1,5,13,26.62,97.57,719.0,263.6,471.0,436.87,1.94,201.0,1007.2,
2007,1,5,14,26.59,96.81,501.0,70.2,439.0,436.18,1.83,206.0,1006.84,
2007,1,5,15,26.56,96.06,248.0,0.0,248.0,435.5,1.71,211.0,1006.47,
2007,1,5,16,26.39,95.47,230.0,8.33,225.0,434.63,1.51,224.0,1006.94,
2007,1,5,17,26.21,94.88,126.0,2.53,125.0,433.77,1.31,237.0,1007.4,
2007,1,5,18,26.04,94.29,79.0,97.86,63.0,432.9,1.1,250.0,1007.87,
2007,1,5,19,25.52,95.31,0.0,0.0,0.0,432.77,2.45,266.0,1008.37,
2007,1,5,20,25.01,96.32,0.0,0.0,0.0,432.63,3.8,282.0,1008.86,
2007,1,5,21,24.49,97.34,0.0,0.0,0.0,432.5,5.14,298.0,1009.36,
2007,1,5,22,24.49,96.67,0.0,0.0,0.0,432.73,5.2,299.0,1009.26,
2007,1,5,23,24.5,95.99,0.0,0.0,0.0,432.97,5.25,301.0,1009.16,
2007,1,6,0,24.5,95.32,0.0,0.0,0.0,433.2,5.3,302.0,1009.06,
2007,1,6,1,24.57,95.89,0.0,0.0,0.0,434.37,5.12,302.0,1008.7,
2007,1,6,2,24.64,96.47,0.0,0.0,0.0,435.53,4.94,301.0,1008.33,
2007,1,6,3,24.71,97.04,0.0,0.0,0.0,436.7,4.76,301.0,1007.97,
2007,1,6,4,24.72,97.68,0.0,0.0,0.0,436.95,4.66,300.0,1008.3,
2007,1,6,5,24.72,98.31,0.0,0.0,0.0,437.2,4.57,299.0,1008.63,
2007,1,6,6,24.73,98.95,0.0,0.0,0.0,437.45,4.47,298.0,1008.96,
2007,1,6,7,25.18,93.81,20.0,0.0,20.0,438.28,4.52,294.0,1009.2,
2007,1,6,8,25.63,88.68,107.0,0.0,107.0,439.12,4.57,291.0,1009.43,
2007,1,6,9,26.09,83.54,51.0,0.0,51.0,439.95,4.62,287.0,1009.66,
2007,1,6,10,26.07,86.06,98.0,0.0,98.0,441.18,4.77,283.0,1009.06,
2007,1,6,11,26.05,88.58,403.0,21.86,384.0,442.42,4.91,279.0,1008.47,
2007,1,6,12,26.02,91.1,678.0,210.35,481.0,443.65,5.06,276.0,1007.87,
2007,1,6,13,25.95,92.62,240.0,0.0,240.0,443.72,4.9,273.0,1007.47,
2007,1,6,14,25.88,94.14,334.0,4.52,330.0,443.78,4.73,271.0,1007.07,
2007,1,6,15,25.81,95.66,386.0,40.34,355.0,443.85,4.57,268.0,1006.67,
2007,1,6,16,25.74,96.33,404.0,184.38,293.0,442.37,4.15,270.0,1007.24,
2007,1,6,17,25.66,97.0,296.0,335.66,163.0,440.88,3.73,271.0,1007.8,
2007,1,6,18,25.58,97.67,42.0,0.0,42.0,439.4,3.31,272.0,1008.37,
2007,1,6,19,25.47,94.87,0.0,0.0,0.0,439.45,3.93,277.0,1008.6,
2007,1,6,20,25.37,92.06,0.0,0.0,0.0,439.5,4.55,282.0,1008.83,
2007,1,6,21,25.26,89.26,0.0,0.0,0.0,439.55,5.17,287.0,1009.06,
2007,1,6,22,25.11,92.21,0.0,0.0,0.0,438.33,5.12,285.0,1008.9,
2007,1,6,23,24.97,95.15,0.0,0.0,0.0,437.12,5.07,284.0,1008.73,
2007,1,7,0,24.82,98.1,0.0,0.0,0.0,435.9,5.02,283.0,1008.57,
2007,1,7,1,24.89,98.54,0.0,0.0,0.0,438.8,5.09,283.0,1008.23,
2007,1,7,2,24.96,98.98,0.0,0.0,0.0,441.7,5.17,283.0,1007.9,
2007,1,7,3,25.03,99.42,0.0,0.0,0.0,444.6,5.24,283.0,1007.57,
2007,1,7,4,25.14,99.57,0.0,0.0,0.0,444.68,5.22,280.0,1007.97,
2007,1,7,5,25.24,99.72,0.0,0.0,0.0,444.77,5.2,276.0,1008.37,
2007,1,7,6,25.35,99.87,0.0,0.0,0.0,444.85,5.17,273.0,1008.76,
2007,1,7,7,25.61,98.52,155.0,297.36,118.0,445.83,5.27,275.0,1009.0,
2007,1,7,8,25.87,97.16,77.0,0.0,77.0,446.82,5.37,277.0,1009.23,
2007,1,7,9,26.14,95.81,272.0,35.1,252.0,447.8,5.48,279.0,1009.46,
2007,1,7,10,26.0,96.26,514.0,188.17,374.0,447.2,5.75,280.0,1008.93,
2007,1,7,11,25.86,96.72,388.0,17.26,373.0,446.6,6.02,281.0,1008.4,
2007,1,7,12,25.72,97.17,548.0,80.05,473.0,446.0,6.29,282.0,1007.87,
2007,1,7,13,25.84,96.32,317.0,1.06,316.0,444.78,6.45,282.0,1007.24,
2007,1,7,14,25.96,95.48,204.0,0.0,204.0,443.57,6.61,283.0,1006.6,
2007,1,7,15,26.07,94.63,198.0,0.0,198.0,442.35,6.77,284.0,1005.97,
2007,1,7,16,26.03,94.64,111.0,0.0,111.0,440.73,6.05,286.0,1006.44,
2007,1,7,17,25.98,94.65,215.0,87.94,180.0,439.12,5.32,288.0,1006.9,
2007,1,7,18,25.93,94.66,55.0,11.99,53.0,437.5,4.59,290.0,1007.37,
2007,1,7,19,25.91,91.88,0.0,0.0,0.0,436.55,4.81,291.0,1007.7,
2007,1,7,20,25.88,89.11,0.0,0.0,0.0,435.6,5.03,292.0,1008.03,
2007,1,7,21,25.86,86.33,0.0,0.0,0.0,434.65,5.24,292.0,1008.37,
2007,1,7,22,25.81,87.3,0.0,0.0,0.0,432.62,5.11,293.0,1008.2,
2007,1,7,23,25.76,88.27,0.0,0.0,0.0,430.58,4.97,294.0,1008.03,
2007,1,8,0,25.71,89.24,0.0,0.0,0.0,428.55,4.84,294.0,1007.87,
2007,1,8,1,25.44,91.4,0.0,0.0,0.0,431.47,4.65,294.0,1007.47,
2007,1,8,2,25.16,93.56,0.0,0.0,0.0,434.38,4.46,293.0,1007.07,
2007,1,8,3,24.89,95.72,0.0,0.0,0.0,437.3,4.28,293.0,1006.67,
2007,1,8,4,24.83,96.44,0.0,0.0,0.0,439.02,4.1,292.0,1007.17,
2007,1,8,5,24.76,97.16,0.0,0.0,0.0,440.73,3.93,291.0,1007.67,
2007,1,8,6,24.7,97.88,0.0,0.0,0.0,442.45,3.75,290.0,1008.17,
2007,1,8,7,24.98,95.04,66.0,0.0,66.0,439.33,3.89,290.0,1008.5,
2007,1,8,8,25.25,92.21,40.0,0.0,40.0,436.22,4.02,290.0,1008.83,
2007,1,8,9,25.53,89.37,292.0,54.5,261.0,433.1,4.15,290.0,1009.16,
2007,1,8,10,25.67,90.11,551.0,251.52,364.0,433.28,4.25,288.0,1008.6,
2007,1,8,11,25.81,90.85,706.0,343.99,407.0,433.47,4.34,287.0,1008.03,
2007,1,8,12,25.95,91.59,613.0,135.48,486.0,433.65,4.44,285.0,1007.47,
2007,1,8,13,25.89,92.55,650.0,170.65,489.0,433.93,4.33,284.0,1006.94,
2007,1,8,14,25.82,93.51,640.0,213.11,451.0,434.22,4.21,282.0,1006.4,
2007,1,8,15,25.75,94.47,535.0,190.52,388.0,434.5,4.1,280.0,1005.87,
2007,1,8,16,25.72,94.86,613.0,858.91,93.0,435.22,3.86,282.0,1006.4,
2007,1,8,17,25.69,95.26,363.0,670.49,95.0,435.93,3.62,283.0,1006.94,
2007,1,8,18,25.66,95.65,113.0,320.53,59.0,436.65,3.38,285.0,1007.47,
2007,1,8,19,25.72,93.24,0.0,0.0,0.0,431.98,3.25,284.0,1007.9,
2007,1,8,20,25.77,90.84,0.0,0.0,0.0,427.32,3.12,283.0,1008.33,
2007,1,8,21,25.83,88.43,0.0,0.0,0.0,422.65,2.99,281.0,1008.76,
2007,1,8,22,25.64,89.41,0.0,0.0,0.0,422.7,2.97,286.0,1008.6,
2007,1,8,23,25.45,90.39,0.0,0.0,0.0,422.75,2.94,290.0,1008.43,
2007,1,9,0,25.26,91.37,0.0,0.0,0.0,422.8,2.91,294.0,1008.27,
2007,1,9,1,25.16,92.12,0.0,0.0,0.0,425.7,2.94,295.0,1007.87,
2007,1,9,2,25.05,92.86,0.0,0.0,0.0,428.6,2.97,296.0,1007.47,
2007,1,9,3,24.95,93.61,0.0,0.0,0.0,431.5,3.01,297.0,1007.07,
2007,1,9,4,25.04,93.39,0.0,0.0,0.0,432.0,2.67,299.0,1007.53,
2007,1,9,5,25.13,93.18,0.0,0.0,0.0,432.5,2.33,300.0,1008.0,
2007,1,9,6,25.22,92.96,0.0,0.0,0.0,433.0,1.99,302.0,1008.47,
2007,1,9,7,25.95,89.1,32.0,0.0,32.0,428.17,1.89,290.0,1008.86,
2007,1,9,8,26.67,85.23,102.0,0.0,102.0,423.33,1.79,278.0,1009.26,
2007,1,9,9,27.4,81.37,334.0,103.9,275.0,418.5,1.7,266.0,1009.66,
2007,1,9,10,27.59,80.72,439.0,92.86,370.0,417.6,1.95,266.0,1009.03,
2007,1,9,11,27.78,80.06,676.0,289.91,424.0,416.7,2.2,266.0,1008.4,
2007,1,9,12,27.97,79.41,923.0,686.64,279.0,415.8,2.46,265.0,1007.77,
2007,1,9,13,27.89,79.0,968.0,793.14,219.0,414.17,2.51,261.0,1007.24,
2007,1,9,14,27.81,78.59,921.0,839.95,175.0,412.53,2.57,257.0,1006.7,
2007,1,9,15,27.72,78.18,622.0,346.65,354.0,410.9,2.63,253.0,1006.17,
2007,1,9,16,27.64,78.91,486.0,368.96,262.0,411.58,2.41,247.0,1006.8,
2007,1,9,17,27.56,79.65,326.0,453.39,144.0,412.27,2.19,241.0,1007.43,
2007,1,9,18,27.48,80.38,115.0,329.26,59.0,412.95,1.97,235.0,1008.07,
2007,1,9,19,27.43,81.79,0.0,0.0,0.0,414.98,1.92,253.0,1008.5,
2007,1,9,20,27.38,83.21,0.0,0.0,0.0,417.02,1.86,271.0,1008.93,
2007,1,9,21,27.33,84.62,0.0,0.0,0.0,419.05,1.81,288.0,1009.36,
2007,1,9,22,27.21,85.85,0.0,0.0,0.0,419.88,1.75,282.0,1009.23,
2007,1,9,23,27.1,87.08,0.0,0.0,0.0,420.72,1.7,276.0,1009.1,
2007,1,10,0,26.98,88.31,0.0,0.0,0.0,421.55,1.64,270.0,1008.96,
2007,1,10,1,26.87,88.08,0.0,0.0,0.0,422.45,1.64,261.0,1008.5,
2007,1,10,2,26.77,87.85,0.0,0.0,0.0,423.35,1.63,253.0,1008.03,
2007,1,10,3,26.66,87.62,0.0,0.0,0.0,424.25,1.63,245.0,1007.57,
2007,1,10,4,26.7,87.59,0.0,0.0,0.0,425.6,1.56,233.0,1008.03,
2007,1,10,5,26.74,87.55,0.0,0.0,0.0,426.95,1.5,221.0,1008.5,
2007,1,10,6,26.78,87.52,0.0,0.0,0.0,428.3,1.43,210.0,1008.96,
2007,1,10,7,27.3,85.71,20.0,0.0,20.0,424.93,1.6,215.0,1008.96,
2007,1,10,8,27.81,83.91,41.0,0.0,41.0,421.57,1.77,220.0,1008.96,
2007,1,10,9,28.33,82.1,186.0,1.76,185.0,418.2,1.93,224.0,1008.96,
2007,1,10,10,28.43,80.71,364.0,35.01,338.0,416.15,2.26,221.0,1008.37,
2007,1,10,11,28.54,79.33,746.0,423.34,378.0,414.1,2.58,218.0,1007.77,
2007,1,10,12,28.64,77.94,966.0,807.74,208.0,412.05,2.91,215.0,1007.17,
2007,1,10,13,28.58,78.26,696.0,225.32,483.0,412.08,3.07,214.0,1006.74,
2007,1,10,14,28.52,78.57,907.0,792.62,202.0,412.12,3.23,214.0,1006.3,
2007,1,10,15,28.45,78.89,736.0,641.56,239.0,412.15,3.39,213.0,1005.87,
2007,1,10,16,28.32,79.35,584.0,714.52,149.0,412.65,3.17,211.0,1006.4,
2007,1,10,17,28.19,79.82,246.0,148.84,186.0,413.15,2.94,209.0,1006.94,
2007,1,10,18,28.06,80.28,60.0,17.48,57.0,413.65,2.72,207.0,1007.47,
2007,1,10,19,27.96,80.91,0.0,0.0,0.0,414.1,2.63,211.0,1007.87,
2007,1,10,20,27.86,81.54,0.0,0.0,0.0,414.55,2.54,215.0,1008.27,
2007,1,10,21,27.76,82.17,0.0,0.0,0.0,415.0,2.46,219.0,1008.66,
2007,1,10,22,27.62,81.59,0.0,0.0,0.0,415.23,2.48,223.0,1008.57,
2007,1,10,23,27.49,81.02,0.0,0.0,0.0,415.47,2.51,227.0,1008.47,
2007,1,11,0,27.35,80.44,0.0,0.0,0.0,415.7,2.54,231.0,1008.37,
2007,1,11,1,27.27,81.1,0.0,0.0,0.0,415.8,2.61,231.0,1007.9,
2007,1,11,2,27.2,81.77,0.0,0.0,0.0,415.9,2.69,230.0,1007.43,
2007,1,11,3,27.12,82.43,0.0,0.0,0.0,416.0,2.76,230.0,1006.97,
2007,1,11,4,27.18,82.17,0.0,0.0,0.0,415.87,2.74,224.0,1007.3,
2007,1,11,5,27.23,81.91,0.0,0.0,0.0,415.73,2.72,217.0,1007.63,
2007,1,11,6,27.29,81.65,0.0,0.0,0.0,415.6,2.7,211.0,1007.97,
2007,1,11,7,27.68,81.91,127.0,144.36,110.0,416.73,2.87,203.0,1008.37,
2007,1,11,8,28.06,82.18,167.0,48.14,150.0,417.87,3.04,194.0,1008.76,
2007,1,11,9,28.45,82.44,526.0,644.75,161.0,419.0,3.21,186.0,1009.16,
2007,1,11,10,28.55,82.0,479.0,141.47,374.0,419.3,3.33,189.0,1008.53,
2007,1,11,11,28.66,81.56,736.0,402.59,386.0,419.6,3.44,193.0,1007.9,
2007,1,11,12,28.76,81.12,794.0,391.91,426.0,419.9,3.56,197.0,1007.27,
2007,1,11,13,28.47,82.13,943.0,717.54,264.0,421.6,3.47,201.0,1006.77,
2007,1,11,14,28.18,83.13,628.0,193.09,456.0,423.3,3.37,205.0,1006.27,
2007,1,11,15,27.88,84.14,334.0,14.17,323.0,425.0,3.28,209.0,1005.77,
2007,1,11,16,27.58,84.85,391.0,150.7,299.0,426.07,2.71,211.0,1006.2,
2007,1,11,17,27.27,85.56,263.0,192.69,185.0,427.13,2.14,214.0,1006.64,
2007,1,11,18,26.97,86.27,50.0,5.77,49.0,428.2,1.57,216.0,1007.07,
2007,1,11,19,26.83,83.95,0.0,0.0,0.0,427.95,1.32,224.0,1007.7,
2007,1,11,20,26.68,81.64,0.0,0.0,0.0,427.7,1.08,231.0,1008.33,
2007,1,11,21,26.54,79.32,0.0,0.0,0.0,427.45,0.83,239.0,1008.96,
2007,1,11,22,26.44,79.88,0.0,0.0,0.0,426.13,0.89,249.0,1008.7,
2007,1,11,23,26.35,80.44,0.0,0.0,0.0,424.82,0.95,258.0,1008.43,
2007,1,12,0,26.25,81.0,0.0,0.0,0.0,423.5,1.01,268.0,1008.17,
2007,1,12,1,26.26,81.63,0.0,0.0,0.0,422.17,1.11,264.0,1007.7,
2007,1,12,2,26.26,82.25,0.0,0.0,0.0,420.83,1.21,261.0,1007.24,
2007,1,12,3,26.27,82.88,0.0,0.0,0.0,419.5,1.31,257.0,1006.77,
2007,1,12,4,26.35,82.44,0.0,0.0,0.0,420.07,1.14,240.0,1007.07,
2007,1,12,5,26.44,81.99,0.0,0.0,0.0,420.63,0.96,224.0,1007.37,
2007,1,12,6,26.52,81.55,0.0,0.0,0.0,421.2,0.79,207.0,1007.67,
2007,1,12,7,26.97,81.23,154.0,344.37,114.0,423.45,1.37,228.0,1008.07,
2007,1,12,8,27.41,80.91,171.0,54.0,152.0,425.7,1.94,250.0,1008.47,
2007,1,12,9,27.86,80.59,546.0,737.68,129.0,427.95,2.52,271.0,1008.86,
2007,1,12,10,28.11,79.37,726.0,717.13,194.0,425.73,2.88,268.0,1008.27,
2007,1,12,11,28.36,78.14,884.0,787.8,199.0,423.52,3.23,266.0,1007.67,
2007,1,12,12,28.61,76.92,1000.0,906.79,148.0,421.3,3.59,263.0,1007.07,
2007,1,12,13,28.6,78.1,1015.0,925.8,138.0,421.93,3.62,258.0,1006.54,
2007,1,12,14,28.58,79.27,951.0,923.65,127.0,422.57,3.66,254.0,1006.01,
2007,1,12,15,28.56,80.45,813.0,896.11,116.0,423.2,3.7,250.0,1005.47,
2007,1,12,16,28.32,81.61,605.0,787.38,123.0,424.3,3.49,255.0,1006.11,
2007,1,12,17,28.08,82.77,197.0,51.67,176.0,425.4,3.27,260.0,1006.74,
2007,1,12,18,27.84,83.93,64.0,22.89,60.0,426.5,3.06,265.0,1007.37,
2007,1,12,19,27.42,84.69,0.0,0.0,0.0,428.13,3.0,267.0,1007.8,
2007,1,12,20,27.01,85.46,0.0,0.0,0.0,429.77,2.94,269.0,1008.23,
2007,1,12,21,26.59,86.22,0.0,0.0,0.0,431.4,2.88,272.0,1008.66,
2007,1,12,22,26.37,87.29,0.0,0.0,0.0,431.13,3.07,274.0,1008.53,
2007,1,12,23,26.14,88.35,0.0,0.0,0.0,430.87,3.26,277.0,1008.4,
2007,1,13,0,25.92,89.42,0.0,0.0,0.0,430.6,3.45,280.0,1008.27,
2007,1,13,1,25.68,90.67,0.0,0.0,0.0,430.08,3.53,278.0,1007.83,
2007,1,13,2,25.44,91.92,0.0,0.0,0.0,429.57,3.61,276.0,1007.4,
2007,1,13,3,25.2,93.17,0.0,0.0,0.0,429.05,3.7,275.0,1006.97,
