Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3881,Juiz de Fora,BRA,Brazil,-21.7700032361,-43.3749858007,-3,847.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,5,19.56,90.6,0.0,0.0,0.0,361.8,2.8,15.0,917.22,
2010,1,2,6,21.25,82.43,118.0,351.54,59.0,366.23,3.34,13.0,917.67,
2010,1,2,7,22.94,74.25,351.0,625.75,108.0,370.67,3.88,11.0,918.13,
2010,1,2,8,24.63,66.08,582.0,741.29,143.0,375.1,4.41,10.0,918.58,
2010,1,2,9,26.08,59.64,738.0,647.88,242.0,386.17,4.51,10.0,917.95,
2010,1,2,10,27.53,53.2,886.0,679.22,277.0,397.23,4.61,11.0,917.31,
2010,1,2,11,28.99,46.76,1065.0,941.22,146.0,408.3,4.7,12.0,916.68,
2010,1,2,12,29.6,44.04,1075.0,894.47,181.0,412.82,4.6,17.0,915.87,
2010,1,2,13,30.22,41.31,1049.0,936.44,146.0,417.33,4.5,22.0,915.05,
2010,1,2,14,30.84,38.59,970.0,1034.08,67.0,421.85,4.4,26.0,914.24,
2010,1,2,15,29.85,40.55,786.0,959.7,83.0,417.27,3.47,33.0,914.21,
2010,1,2,16,28.87,42.5,550.0,804.75,106.0,412.68,2.54,39.0,914.18,
2010,1,2,17,27.89,44.46,301.0,597.37,96.0,408.1,1.61,45.0,914.15,
2010,1,2,18,26.54,48.05,65.0,165.18,45.0,400.3,1.73,46.0,915.02,
2010,1,2,19,25.2,51.63,0.0,0.0,0.0,392.5,1.85,46.0,915.9,
2010,1,2,20,23.86,55.22,0.0,0.0,0.0,384.7,1.97,46.0,916.77,
2010,1,2,21,22.94,56.93,0.0,0.0,0.0,380.07,1.9,37.0,917.07,
2010,1,2,22,22.03,58.64,0.0,0.0,0.0,375.43,1.83,28.0,917.37,
2010,1,2,23,21.11,60.35,0.0,0.0,0.0,370.8,1.77,19.0,917.67,
2010,1,3,0,20.34,63.13,0.0,0.0,0.0,366.83,1.89,11.0,917.4,
2010,1,3,1,19.57,65.9,0.0,0.0,0.0,362.87,2.01,3.0,917.13,
2010,1,3,2,18.8,68.68,0.0,0.0,0.0,358.9,2.14,354.0,916.86,
2010,1,3,3,18.59,72.09,0.0,0.0,0.0,354.93,1.94,350.0,917.19,
2010,1,3,4,18.38,75.51,0.0,0.0,0.0,350.97,1.74,345.0,917.52,
2010,1,3,5,18.16,78.92,0.0,0.0,0.0,347.0,1.54,340.0,917.85,
2010,1,3,6,20.56,71.19,119.0,368.26,58.0,353.58,1.88,346.0,918.16,
2010,1,3,7,22.95,63.47,361.0,701.41,90.0,360.17,2.22,351.0,918.46,
2010,1,3,8,25.35,55.74,597.0,816.18,115.0,366.75,2.55,356.0,918.76,
2010,1,3,9,26.69,48.87,825.0,959.03,92.0,385.62,2.15,12.0,918.31,
2010,1,3,10,28.02,42.01,986.0,989.07,100.0,404.48,1.75,28.0,917.85,
2010,1,3,11,29.36,35.14,1076.0,976.41,123.0,423.35,1.35,44.0,917.4,
2010,1,3,12,29.53,33.98,1093.0,946.42,147.0,428.02,1.49,61.0,916.65,
2010,1,3,13,29.71,32.82,1072.0,1008.53,99.0,432.68,1.62,79.0,915.9,
2010,1,3,14,29.89,31.66,925.0,875.24,160.0,437.35,1.75,97.0,915.14,
2010,1,3,15,28.62,35.24,758.0,842.47,140.0,433.53,1.67,102.0,915.11,
2010,1,3,16,27.36,38.81,546.0,775.92,117.0,429.72,1.59,108.0,915.08,
2010,1,3,17,26.1,42.39,94.0,0.0,94.0,425.9,1.5,114.0,915.05,
2010,1,3,18,25.14,46.81,40.0,16.37,38.0,416.7,1.59,112.0,915.69,
2010,1,3,19,24.18,51.24,0.0,0.0,0.0,407.5,1.68,109.0,916.32,
2010,1,3,20,23.22,55.66,0.0,0.0,0.0,398.3,1.77,106.0,916.95,
2010,1,3,21,22.29,60.75,0.0,0.0,0.0,389.25,1.61,116.0,917.31,
2010,1,3,22,21.37,65.84,0.0,0.0,0.0,380.2,1.45,126.0,917.67,
2010,1,3,23,20.44,70.93,0.0,0.0,0.0,371.15,1.3,136.0,918.04,
2010,1,4,0,19.82,74.21,0.0,0.0,0.0,367.63,1.11,116.0,917.76,
2010,1,4,1,19.2,77.5,0.0,0.0,0.0,364.12,0.92,96.0,917.49,
2010,1,4,2,18.57,80.78,0.0,0.0,0.0,360.6,0.73,76.0,917.22,
2010,1,4,3,18.58,82.31,0.0,0.0,0.0,358.9,0.72,40.0,917.37,
2010,1,4,4,18.59,83.85,0.0,0.0,0.0,357.2,0.71,3.0,917.52,
2010,1,4,5,18.59,85.38,0.0,0.0,0.0,355.5,0.7,326.0,917.67,
2010,1,4,6,20.74,76.41,62.0,24.48,58.0,366.73,0.94,332.0,917.98,
2010,1,4,7,22.88,67.43,118.0,0.0,118.0,377.97,1.18,337.0,918.28,
2010,1,4,8,25.02,58.46,417.0,215.66,290.0,389.2,1.42,342.0,918.58,
2010,1,4,9,26.06,54.31,735.0,647.41,241.0,411.12,1.21,14.0,918.16,
2010,1,4,10,27.1,50.15,752.0,373.2,418.0,433.03,1.0,46.0,917.73,
2010,1,4,11,28.14,46.0,912.0,544.25,381.0,454.95,0.79,78.0,917.31,
2010,1,4,12,28.39,44.88,1010.0,716.27,294.0,454.1,1.19,91.0,916.62,
2010,1,4,13,28.64,43.77,1050.0,936.56,146.0,453.25,1.59,105.0,915.93,
2010,1,4,14,28.9,42.65,957.0,979.62,100.0,452.4,1.99,118.0,915.23,
2010,1,4,15,27.72,47.72,785.0,943.4,92.0,444.22,1.85,116.0,915.2,
2010,1,4,16,26.54,52.78,532.0,705.74,141.0,436.03,1.72,113.0,915.17,
2010,1,4,17,25.37,57.85,293.0,532.58,109.0,427.85,1.59,111.0,915.14,
2010,1,4,18,24.44,63.05,69.0,186.74,46.0,422.42,1.6,115.0,915.78,
2010,1,4,19,23.51,68.26,0.0,0.0,0.0,416.98,1.6,118.0,916.41,
2010,1,4,20,22.59,73.46,0.0,0.0,0.0,411.55,1.61,122.0,917.04,
2010,1,4,21,22.2,76.24,0.0,0.0,0.0,408.68,1.34,91.0,917.01,
2010,1,4,22,21.82,79.03,0.0,0.0,0.0,405.82,1.07,60.0,916.98,
2010,1,4,23,21.43,81.81,0.0,0.0,0.0,402.95,0.8,30.0,916.95,
2010,1,5,0,21.14,83.38,0.0,0.0,0.0,402.18,0.73,11.0,916.62,
2010,1,5,1,20.85,84.95,0.0,0.0,0.0,401.42,0.65,353.0,916.29,
2010,1,5,2,20.55,86.52,0.0,0.0,0.0,400.65,0.58,335.0,915.96,
2010,1,5,3,20.63,87.9,0.0,0.0,0.0,398.37,0.68,333.0,915.99,
2010,1,5,4,20.7,89.28,0.0,0.0,0.0,396.08,0.77,331.0,916.02,
2010,1,5,5,20.77,90.66,0.0,0.0,0.0,393.8,0.87,328.0,916.05,
2010,1,5,6,22.06,84.61,117.0,390.86,54.0,399.67,1.25,327.0,916.08,
2010,1,5,7,23.34,78.56,314.0,447.21,143.0,405.53,1.62,325.0,916.11,
2010,1,5,8,24.62,72.51,583.0,769.73,131.0,411.4,2.0,324.0,916.14,
2010,1,5,9,25.66,68.56,808.0,907.09,117.0,418.43,1.89,334.0,915.63,
2010,1,5,10,26.7,64.6,941.0,849.98,181.0,425.47,1.79,344.0,915.11,
2010,1,5,11,27.74,60.65,859.0,436.8,433.0,432.5,1.68,354.0,914.6,
2010,1,5,12,27.2,63.82,920.0,510.16,410.0,435.55,1.6,343.0,914.03,
2010,1,5,13,26.67,66.99,981.0,739.37,267.0,438.6,1.53,333.0,913.46,
2010,1,5,14,26.14,70.16,491.0,62.81,436.0,441.65,1.45,322.0,912.89,
2010,1,5,15,25.79,71.23,98.0,0.0,98.0,435.3,1.1,303.0,912.98,
2010,1,5,16,25.44,72.29,98.0,0.0,98.0,428.95,0.75,285.0,913.07,
2010,1,5,17,25.1,73.36,28.0,0.0,28.0,422.6,0.4,266.0,913.16,
2010,1,5,18,24.6,76.79,7.0,0.0,7.0,419.62,0.41,283.0,913.49,
2010,1,5,19,24.1,80.22,0.0,0.0,0.0,416.63,0.43,301.0,913.82,
2010,1,5,20,23.6,83.65,0.0,0.0,0.0,413.65,0.44,318.0,914.15,
2010,1,5,21,22.89,85.13,0.0,0.0,0.0,413.78,0.57,320.0,914.24,
2010,1,5,22,22.18,86.61,0.0,0.0,0.0,413.92,0.7,321.0,914.33,
2010,1,5,23,21.47,88.09,0.0,0.0,0.0,414.05,0.83,323.0,914.42,
2010,1,6,0,21.16,88.69,0.0,0.0,0.0,412.1,0.89,327.0,913.67,
2010,1,6,1,20.84,89.3,0.0,0.0,0.0,410.15,0.96,331.0,912.92,
2010,1,6,2,20.52,89.9,0.0,0.0,0.0,408.2,1.02,335.0,912.16,
2010,1,6,3,20.6,89.85,0.0,0.0,0.0,407.18,1.5,335.0,912.16,
2010,1,6,4,20.68,89.81,0.0,0.0,0.0,406.17,1.99,335.0,912.16,
2010,1,6,5,20.76,89.76,0.0,0.0,0.0,405.15,2.47,336.0,912.16,
2010,1,6,6,22.22,85.74,93.0,176.2,65.0,409.18,2.38,333.0,912.37,
2010,1,6,7,23.67,81.72,130.0,5.26,128.0,413.22,2.29,330.0,912.58,
2010,1,6,8,25.12,77.7,394.0,175.91,291.0,417.25,2.19,328.0,912.79,
2010,1,6,9,25.88,73.15,304.0,6.57,299.0,426.28,2.16,322.0,912.85,
2010,1,6,10,26.63,68.61,540.0,90.67,459.0,435.32,2.12,317.0,912.92,
2010,1,6,11,27.39,64.06,452.0,18.46,434.0,444.35,2.08,312.0,912.98,
2010,1,6,12,26.84,68.15,531.0,43.01,488.0,446.93,1.97,323.0,912.49,
2010,1,6,13,26.29,72.24,309.0,0.0,309.0,449.52,1.85,334.0,912.01,
2010,1,6,14,25.75,76.33,532.0,93.57,450.0,452.1,1.74,344.0,911.53,
2010,1,6,15,25.21,80.46,447.0,101.83,372.0,446.07,2.06,353.0,911.59,
2010,1,6,16,24.67,84.59,112.0,0.0,112.0,440.03,2.38,2.0,911.65,
2010,1,6,17,24.13,88.72,32.0,0.0,32.0,434.0,2.7,11.0,911.71,
2010,1,6,18,23.72,89.5,33.0,0.0,33.0,430.98,2.23,2.0,912.4,
2010,1,6,19,23.31,90.28,0.0,0.0,0.0,427.97,1.75,353.0,913.1,
2010,1,6,20,22.91,91.06,0.0,0.0,0.0,424.95,1.27,345.0,913.79,
2010,1,6,21,22.41,91.61,0.0,0.0,0.0,424.42,1.32,342.0,913.88,
2010,1,6,22,21.91,92.16,0.0,0.0,0.0,423.88,1.37,338.0,913.97,
2010,1,6,23,21.41,92.71,0.0,0.0,0.0,423.35,1.42,335.0,914.06,
2010,1,7,0,21.12,93.04,0.0,0.0,0.0,420.4,1.44,335.0,913.67,
2010,1,7,1,20.82,93.38,0.0,0.0,0.0,417.45,1.47,334.0,913.28,
2010,1,7,2,20.52,93.71,0.0,0.0,0.0,414.5,1.49,333.0,912.89,
2010,1,7,3,20.59,93.8,0.0,0.0,0.0,413.4,1.88,331.0,913.04,
2010,1,7,4,20.66,93.88,0.0,0.0,0.0,412.3,2.26,329.0,913.19,
2010,1,7,5,20.73,93.97,0.0,0.0,0.0,411.2,2.65,327.0,913.34,
2010,1,7,6,21.48,91.66,82.0,114.93,64.0,413.82,2.59,326.0,913.61,
2010,1,7,7,22.23,89.34,100.0,0.0,100.0,416.43,2.53,325.0,913.88,
2010,1,7,8,22.98,87.03,393.0,176.42,290.0,419.05,2.47,324.0,914.15,
2010,1,7,9,23.61,85.28,456.0,94.83,384.0,426.83,2.26,322.0,914.27,
2010,1,7,10,24.24,83.53,497.0,59.39,444.0,434.62,2.06,320.0,914.39,
2010,1,7,11,24.87,81.78,649.0,137.5,515.0,442.4,1.85,318.0,914.51,
2010,1,7,12,24.82,82.25,812.0,316.06,496.0,443.63,1.93,317.0,914.12,
2010,1,7,13,24.77,82.72,763.0,286.58,486.0,444.87,2.01,315.0,913.73,
2010,1,7,14,24.72,83.19,734.0,370.55,409.0,446.1,2.1,314.0,913.34,
2010,1,7,15,24.17,83.68,364.0,33.9,339.0,441.9,1.54,325.0,913.37,
2010,1,7,16,23.62,84.18,57.0,0.0,57.0,437.7,0.98,336.0,913.4,
2010,1,7,17,23.08,84.67,52.0,0.0,52.0,433.5,0.43,347.0,913.43,
2010,1,7,18,22.82,86.04,8.0,0.0,8.0,429.83,0.81,356.0,913.94,
2010,1,7,19,22.57,87.42,0.0,0.0,0.0,426.17,1.19,4.0,914.45,
2010,1,7,20,22.32,88.79,0.0,0.0,0.0,422.5,1.57,13.0,914.96,
2010,1,7,21,21.63,89.03,0.0,0.0,0.0,420.27,1.65,11.0,915.26,
2010,1,7,22,20.94,89.27,0.0,0.0,0.0,418.03,1.73,9.0,915.57,
2010,1,7,23,20.25,89.51,0.0,0.0,0.0,415.8,1.81,7.0,915.87,
2010,1,8,0,19.94,90.7,0.0,0.0,0.0,411.42,1.66,359.0,915.75,
2010,1,8,1,19.62,91.89,0.0,0.0,0.0,407.03,1.5,351.0,915.63,
2010,1,8,2,19.3,93.08,0.0,0.0,0.0,402.65,1.35,342.0,915.51,
2010,1,8,3,19.37,93.03,0.0,0.0,0.0,399.03,1.72,342.0,915.75,
2010,1,8,4,19.44,92.99,0.0,0.0,0.0,395.42,2.09,341.0,915.99,
2010,1,8,5,19.51,92.94,0.0,0.0,0.0,391.8,2.46,341.0,916.23,
2010,1,8,6,20.72,86.51,106.0,324.04,56.0,394.67,2.94,345.0,916.53,
2010,1,8,7,21.93,80.08,346.0,667.08,95.0,397.53,3.42,350.0,916.83,
2010,1,8,8,23.14,73.65,583.0,797.04,119.0,400.4,3.9,354.0,917.13,
2010,1,8,9,24.02,69.27,808.0,922.23,109.0,411.1,3.86,358.0,916.71,
2010,1,8,10,24.9,64.89,991.0,1023.95,78.0,421.8,3.82,3.0,916.29,
2010,1,8,11,25.78,60.51,1079.0,994.7,110.0,432.5,3.78,7.0,915.87,
2010,1,8,12,26.26,59.83,1094.0,947.14,147.0,435.82,3.65,18.0,915.29,
2010,1,8,13,26.75,59.14,1069.0,990.71,111.0,439.13,3.51,30.0,914.72,
2010,1,8,14,27.24,58.46,956.0,962.66,111.0,442.45,3.38,41.0,914.15,
2010,1,8,15,26.41,59.99,743.0,766.6,177.0,436.98,2.79,55.0,914.12,
2010,1,8,16,25.59,61.53,90.0,0.0,90.0,431.52,2.2,69.0,914.09,
2010,1,8,17,24.77,63.06,58.0,0.0,58.0,426.05,1.61,82.0,914.06,
2010,1,8,18,24.03,67.33,67.0,150.12,48.0,418.1,1.79,81.0,914.84,
2010,1,8,19,23.29,71.6,0.0,0.0,0.0,410.15,1.96,80.0,915.63,
2010,1,8,20,22.56,75.87,0.0,0.0,0.0,402.2,2.14,79.0,916.41,
2010,1,8,21,22.02,77.82,0.0,0.0,0.0,400.5,2.14,69.0,916.62,
2010,1,8,22,21.49,79.76,0.0,0.0,0.0,398.8,2.15,59.0,916.83,
2010,1,8,23,20.95,81.71,0.0,0.0,0.0,397.1,2.15,49.0,917.04,
2010,1,9,0,20.58,81.97,0.0,0.0,0.0,394.95,2.01,41.0,917.1,
2010,1,9,1,20.21,82.23,0.0,0.0,0.0,392.8,1.88,32.0,917.16,
2010,1,9,2,19.84,82.49,0.0,0.0,0.0,390.65,1.74,24.0,917.22,
2010,1,9,3,19.89,83.11,0.0,0.0,0.0,387.12,2.05,20.0,917.46,
2010,1,9,4,19.93,83.74,0.0,0.0,0.0,383.58,2.35,16.0,917.7,
2010,1,9,5,19.97,84.36,0.0,0.0,0.0,380.05,2.66,12.0,917.95,
2010,1,9,6,21.91,77.59,108.0,368.5,52.0,383.52,3.3,9.0,918.13,
2010,1,9,7,23.84,70.81,345.0,678.77,91.0,386.98,3.93,6.0,918.31,
2010,1,9,8,25.77,64.04,527.0,563.35,200.0,390.45,4.57,3.0,918.49,
2010,1,9,9,27.06,58.72,806.0,921.15,109.0,404.55,4.17,5.0,917.76,
2010,1,9,10,28.34,53.41,953.0,899.17,152.0,418.65,3.77,6.0,917.04,
2010,1,9,11,29.63,48.09,1044.0,887.26,180.0,432.75,3.38,8.0,916.32,
2010,1,9,12,30.23,46.31,1100.0,965.1,135.0,440.28,3.38,20.0,915.57,
2010,1,9,13,30.83,44.53,1102.0,1098.84,39.0,447.82,3.38,31.0,914.81,
2010,1,9,14,31.43,42.75,977.0,1035.91,67.0,455.35,3.38,43.0,914.06,
2010,1,9,15,30.57,44.37,790.0,944.29,92.0,450.18,2.88,54.0,913.73,
2010,1,9,16,29.71,45.99,553.0,779.9,117.0,445.02,2.38,65.0,913.4,
2010,1,9,17,28.86,47.61,303.0,568.05,104.0,439.85,1.88,75.0,913.07,
2010,1,9,18,27.34,52.03,68.0,157.18,48.0,430.28,2.05,76.0,913.88,
2010,1,9,19,25.82,56.44,0.0,0.0,0.0,420.72,2.22,76.0,914.69,
2010,1,9,20,24.3,60.86,0.0,0.0,0.0,411.15,2.39,76.0,915.51,
2010,1,9,21,23.92,61.33,0.0,0.0,0.0,404.63,2.29,68.0,915.72,
2010,1,9,22,23.54,61.79,0.0,0.0,0.0,398.12,2.2,60.0,915.93,
2010,1,9,23,23.16,62.26,0.0,0.0,0.0,391.6,2.11,52.0,916.14,
2010,1,10,0,22.63,64.3,0.0,0.0,0.0,387.55,1.98,43.0,916.08,
2010,1,10,1,22.1,66.34,0.0,0.0,0.0,383.5,1.84,35.0,916.02,
2010,1,10,2,21.56,68.38,0.0,0.0,0.0,379.45,1.71,26.0,915.96,
2010,1,10,3,21.34,70.74,0.0,0.0,0.0,377.43,1.89,19.0,916.32,
2010,1,10,4,21.12,73.09,0.0,0.0,0.0,375.42,2.06,11.0,916.68,
2010,1,10,5,20.9,75.45,0.0,0.0,0.0,373.4,2.23,4.0,917.04,
2010,1,10,6,22.55,70.32,104.0,347.56,52.0,377.95,2.74,2.0,917.22,
2010,1,10,7,24.2,65.2,343.0,677.17,91.0,382.5,3.26,360.0,917.4,
2010,1,10,8,25.85,60.07,576.0,779.26,125.0,387.05,3.77,358.0,917.58,
2010,1,10,9,27.54,53.24,735.0,672.51,227.0,400.17,3.69,1.0,916.83,
2010,1,10,10,29.23,46.42,868.0,649.45,290.0,413.28,3.61,5.0,916.08,
2010,1,10,11,30.92,39.59,1078.0,994.46,110.0,426.4,3.53,8.0,915.32,
2010,1,10,12,31.45,38.13,1094.0,947.07,147.0,433.67,3.6,13.0,914.69,
2010,1,10,13,31.98,36.66,984.0,738.82,269.0,440.93,3.67,18.0,914.06,
2010,1,10,14,32.52,35.2,952.0,945.28,121.0,448.2,3.74,23.0,913.43,
2010,1,10,15,31.63,37.78,787.0,928.38,100.0,446.32,3.11,31.0,913.34,
2010,1,10,16,30.74,40.37,496.0,530.44,199.0,444.43,2.49,39.0,913.25,
2010,1,10,17,29.85,42.95,309.0,603.79,97.0,442.55,1.86,47.0,913.16,
2010,1,10,18,28.63,46.65,63.0,109.5,49.0,432.38,1.85,48.0,913.7,
2010,1,10,19,27.41,50.34,0.0,0.0,0.0,422.22,1.83,49.0,914.24,
2010,1,10,20,26.19,54.04,0.0,0.0,0.0,412.05,1.82,50.0,914.78,
2010,1,10,21,25.37,55.23,0.0,0.0,0.0,404.17,1.95,43.0,914.87,
2010,1,10,22,24.56,56.43,0.0,0.0,0.0,396.28,2.09,36.0,914.96,
2010,1,10,23,23.74,57.62,0.0,0.0,0.0,388.4,2.22,29.0,915.05,
2010,1,11,0,22.99,60.81,0.0,0.0,0.0,385.3,2.16,22.0,914.87,
2010,1,11,1,22.24,63.99,0.0,0.0,0.0,382.2,2.1,15.0,914.69,
2010,1,11,2,21.48,67.18,0.0,0.0,0.0,379.1,2.04,7.0,914.51,
2010,1,11,3,21.18,69.92,0.0,0.0,0.0,377.05,2.01,2.0,914.84,
2010,1,11,4,20.87,72.65,0.0,0.0,0.0,375.0,1.98,358.0,915.17,
2010,1,11,5,20.56,75.39,0.0,0.0,0.0,372.95,1.94,353.0,915.51,
2010,1,11,6,22.45,70.41,102.0,339.58,52.0,377.83,2.45,351.0,915.78,
2010,1,11,7,24.33,65.42,350.0,740.43,76.0,382.72,2.95,350.0,916.05,
2010,1,11,8,26.21,60.44,546.0,651.6,170.0,387.6,3.45,348.0,916.32,
2010,1,11,9,27.86,52.65,799.0,903.06,118.0,400.22,3.13,343.0,915.51,
2010,1,11,10,29.51,44.87,972.0,968.33,111.0,412.83,2.81,338.0,914.69,
2010,1,11,11,31.17,37.08,1014.0,803.69,232.0,425.45,2.5,334.0,913.88,
2010,1,11,12,31.67,35.65,1028.0,762.04,266.0,432.2,2.46,345.0,913.16,
2010,1,11,13,32.17,34.22,1065.0,973.01,123.0,438.95,2.41,356.0,912.43,
2010,1,11,14,32.68,32.79,937.0,893.45,151.0,445.7,2.37,8.0,911.71,
2010,1,11,15,31.57,36.18,746.0,768.12,177.0,442.55,2.22,26.0,911.59,
2010,1,11,16,30.47,39.56,467.0,420.89,231.0,439.4,2.06,43.0,911.47,
2010,1,11,17,29.37,42.95,281.0,423.47,132.0,436.25,1.9,61.0,911.35,
2010,1,11,18,28.03,47.64,70.0,163.56,49.0,430.65,1.94,62.0,912.13,
2010,1,11,19,26.7,52.32,0.0,0.0,0.0,425.05,1.98,62.0,912.92,
2010,1,11,20,25.37,57.01,0.0,0.0,0.0,419.45,2.01,63.0,913.7,
2010,1,11,21,24.42,61.02,0.0,0.0,0.0,414.62,1.84,47.0,914.09,
2010,1,11,22,23.48,65.04,0.0,0.0,0.0,409.78,1.66,31.0,914.48,
2010,1,11,23,22.53,69.05,0.0,0.0,0.0,404.95,1.49,15.0,914.87,
2010,1,12,0,22.11,71.26,0.0,0.0,0.0,400.62,1.45,4.0,914.57,
2010,1,12,1,21.68,73.48,0.0,0.0,0.0,396.28,1.42,352.0,914.27,
2010,1,12,2,21.25,75.69,0.0,0.0,0.0,391.95,1.38,341.0,913.97,
2010,1,12,3,21.24,76.74,0.0,0.0,0.0,390.17,1.38,343.0,914.12,
2010,1,12,4,21.23,77.8,0.0,0.0,0.0,388.38,1.38,345.0,914.27,
2010,1,12,5,21.21,78.85,0.0,0.0,0.0,386.6,1.38,347.0,914.42,
2010,1,12,6,23.0,71.29,94.0,276.14,54.0,392.0,1.84,349.0,914.78,
2010,1,12,7,24.79,63.74,298.0,429.39,140.0,397.4,2.3,352.0,915.14,
2010,1,12,8,26.58,56.18,361.0,130.36,286.0,402.8,2.76,354.0,915.51,
2010,1,12,9,27.35,54.14,771.0,804.98,165.0,414.48,2.72,4.0,915.2,
2010,1,12,10,28.12,52.11,976.0,986.13,100.0,426.17,2.69,13.0,914.9,
2010,1,12,11,28.9,50.07,1036.0,869.82,190.0,437.85,2.65,23.0,914.6,
2010,1,12,12,29.07,49.16,926.0,523.02,403.0,438.68,2.84,31.0,914.0,
2010,1,12,13,29.24,48.26,1002.0,785.77,241.0,439.52,3.03,38.0,913.4,
2010,1,12,14,29.42,47.35,928.0,859.9,171.0,440.35,3.23,45.0,912.79,
2010,1,12,15,28.87,49.52,755.0,798.37,163.0,438.02,2.69,55.0,912.73,
2010,1,12,16,28.33,51.69,489.0,495.11,211.0,435.68,2.14,65.0,912.67,
2010,1,12,17,27.79,53.86,277.0,397.13,137.0,433.35,1.6,75.0,912.61,
2010,1,12,18,26.89,57.82,74.0,194.0,49.0,425.98,1.83,72.0,913.55,
2010,1,12,19,26.0,61.79,0.0,0.0,0.0,418.62,2.06,69.0,914.48,
2010,1,12,20,25.11,65.75,0.0,0.0,0.0,411.25,2.29,65.0,915.42,
2010,1,12,21,23.96,71.16,0.0,0.0,0.0,408.82,2.22,49.0,915.84,
2010,1,12,22,22.81,76.56,0.0,0.0,0.0,406.38,2.14,33.0,916.26,
2010,1,12,23,21.65,81.97,0.0,0.0,0.0,403.95,2.07,16.0,916.68,
2010,1,13,0,21.19,83.94,0.0,0.0,0.0,400.33,1.84,9.0,916.44,
2010,1,13,1,20.73,85.9,0.0,0.0,0.0,396.72,1.61,1.0,916.2,
2010,1,13,2,20.26,87.87,0.0,0.0,0.0,393.1,1.38,354.0,915.96,
2010,1,13,3,20.24,87.86,0.0,0.0,0.0,390.47,1.55,353.0,916.08,
2010,1,13,4,20.21,87.84,0.0,0.0,0.0,387.83,1.73,352.0,916.2,
2010,1,13,5,20.18,87.83,0.0,0.0,0.0,385.2,1.9,352.0,916.32,
2010,1,13,6,22.05,80.62,101.0,379.08,47.0,389.38,2.37,352.0,916.5,
2010,1,13,7,23.92,73.41,285.0,371.72,149.0,393.57,2.84,352.0,916.68,
2010,1,13,8,25.79,66.2,592.0,883.86,85.0,397.75,3.31,352.0,916.86,
