Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3042,Lajes,BRA,Brazil,-27.8095829073,-50.3099888525,-3,898.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,19.21,80.95,0.0,0.0,0.0,376.72,1.84,92.0,912.51,
2005,1,1,1,18.76,80.44,0.0,0.0,0.0,371.98,1.58,84.0,912.18,
2005,1,1,2,18.31,79.93,0.0,0.0,0.0,367.24,1.32,77.0,911.85,
2005,1,1,3,17.86,79.42,0.0,0.0,0.0,362.5,1.06,69.0,912.03,
2005,1,1,4,17.4,78.91,0.0,0.0,0.0,357.76,0.8,62.0,912.21,
2005,1,1,5,18.04,90.48,0.0,0.0,0.0,383.5,0.98,54.0,912.39,
2005,1,1,6,18.92,88.16,1.0,9.45,0.0,387.58,0.97,66.0,912.63,
2005,1,1,7,19.79,85.85,164.0,238.86,88.0,391.67,0.95,78.0,912.87,
2005,1,1,8,20.66,83.53,210.0,32.61,193.0,395.75,0.94,90.0,913.11,
2005,1,1,9,22.74,75.59,135.0,0.0,135.0,390.07,0.97,101.0,912.6,
2005,1,1,10,24.82,67.66,426.0,47.28,386.0,384.38,1.01,113.0,912.09,
2005,1,1,11,26.89,59.72,457.0,29.62,429.0,378.7,1.05,124.0,911.58,
2005,1,1,12,27.83,55.91,916.0,523.73,396.0,383.53,1.46,129.0,910.86,
2005,1,1,13,28.77,52.1,958.0,592.84,374.0,388.37,1.88,135.0,910.15,
2005,1,1,14,29.71,48.29,1021.0,886.65,203.0,393.2,2.29,141.0,909.43,
2005,1,1,15,29.15,49.28,921.0,926.36,171.0,391.6,2.81,132.0,909.25,
2005,1,1,16,28.59,50.26,763.0,954.24,139.0,390.0,3.34,124.0,909.07,
2005,1,1,17,28.03,51.25,572.0,1044.86,85.0,388.4,3.86,116.0,908.89,
2005,1,1,18,26.35,58.06,318.0,853.55,97.0,382.17,3.92,108.0,910.03,
2005,1,1,19,24.66,64.87,82.0,580.26,55.0,375.93,3.97,100.0,911.16,
2005,1,1,20,22.97,71.68,0.0,0.0,0.0,369.7,4.03,92.0,912.3,
2005,1,1,21,22.19,79.04,0.0,0.0,0.0,370.5,4.32,80.0,912.81,
2005,1,1,22,21.41,86.4,0.0,0.0,0.0,371.3,4.62,68.0,913.32,
2005,1,1,23,20.63,93.76,0.0,0.0,0.0,372.1,4.91,56.0,913.83,
2005,1,2,0,20.39,94.2,0.0,0.0,0.0,373.32,4.63,49.0,913.62,
2005,1,2,1,20.14,94.65,0.0,0.0,0.0,374.53,4.34,43.0,913.41,
2005,1,2,2,19.9,95.09,0.0,0.0,0.0,375.75,4.06,36.0,913.2,
2005,1,2,3,19.86,94.82,0.0,0.0,0.0,374.02,3.96,33.0,913.29,
2005,1,2,4,19.81,94.56,0.0,0.0,0.0,372.28,3.87,30.0,913.38,
2005,1,2,5,19.77,94.29,0.0,0.0,0.0,370.55,3.78,27.0,913.47,
2005,1,2,6,20.9,88.7,1.0,9.66,0.0,371.42,3.97,27.0,913.62,
2005,1,2,7,22.03,83.11,135.0,117.07,98.0,372.28,4.16,26.0,913.77,
2005,1,2,8,23.15,77.52,417.0,614.12,98.0,373.15,4.34,26.0,913.92,
2005,1,2,9,24.52,70.91,283.0,18.58,270.0,382.25,4.19,24.0,913.41,
2005,1,2,10,25.89,64.3,574.0,197.66,407.0,391.35,4.04,23.0,912.9,
2005,1,2,11,27.26,57.69,862.0,550.42,342.0,400.45,3.89,22.0,912.39,
2005,1,2,12,27.47,56.18,1108.0,1026.59,89.0,406.93,3.93,29.0,911.67,
2005,1,2,13,27.68,54.66,989.0,663.82,335.0,413.42,3.96,36.0,910.95,
2005,1,2,14,27.89,53.15,987.0,784.35,263.0,419.9,4.0,44.0,910.24,
2005,1,2,15,27.28,55.65,807.0,576.27,340.0,415.03,4.13,47.0,910.09,
2005,1,2,16,26.67,58.14,401.0,65.66,358.0,410.17,4.27,50.0,909.94,
2005,1,2,17,26.06,60.64,270.0,42.82,250.0,405.3,4.4,53.0,909.79,
2005,1,2,18,25.11,65.42,30.0,0.0,30.0,399.15,4.57,52.0,910.71,
2005,1,2,19,24.16,70.21,9.0,0.0,9.0,393.0,4.75,52.0,911.64,
2005,1,2,20,23.21,74.99,0.0,0.0,0.0,386.85,4.92,51.0,912.57,
2005,1,2,21,22.07,80.84,0.0,0.0,0.0,385.75,5.02,43.0,912.87,
2005,1,2,22,20.93,86.69,0.0,0.0,0.0,384.65,5.11,35.0,913.17,
2005,1,2,23,19.8,92.54,0.0,0.0,0.0,383.55,5.2,28.0,913.47,
2005,1,3,0,19.55,92.76,0.0,0.0,0.0,380.63,5.01,25.0,912.96,
2005,1,3,1,19.3,92.97,0.0,0.0,0.0,377.72,4.82,22.0,912.45,
2005,1,3,2,19.05,93.19,0.0,0.0,0.0,374.8,4.63,19.0,911.94,
2005,1,3,3,18.89,92.63,0.0,0.0,0.0,371.08,4.36,17.0,911.85,
2005,1,3,4,18.72,92.07,0.0,0.0,0.0,367.37,4.09,16.0,911.76,
2005,1,3,5,18.55,91.51,0.0,0.0,0.0,363.65,3.82,14.0,911.67,
2005,1,3,6,19.73,87.46,1.0,9.88,0.0,367.43,3.78,12.0,911.85,
2005,1,3,7,20.9,83.42,32.0,0.0,32.0,371.22,3.75,9.0,912.03,
2005,1,3,8,22.07,79.37,91.0,0.0,91.0,375.0,3.71,7.0,912.21,
2005,1,3,9,23.17,73.34,129.0,0.0,129.0,389.35,3.54,3.0,911.88,
2005,1,3,10,24.26,67.32,184.0,0.0,184.0,403.7,3.37,360.0,911.55,
2005,1,3,11,25.35,61.29,298.0,0.0,298.0,418.05,3.2,356.0,911.22,
2005,1,3,12,24.86,65.73,349.0,1.01,348.0,422.4,2.95,6.0,910.5,
2005,1,3,13,24.37,70.16,313.0,0.0,313.0,426.75,2.7,16.0,909.79,
2005,1,3,14,23.88,74.6,300.0,0.0,300.0,431.1,2.46,26.0,909.07,
2005,1,3,15,23.36,81.23,221.0,0.0,221.0,425.67,2.79,35.0,909.04,
2005,1,3,16,22.83,87.87,116.0,0.0,116.0,420.23,3.13,44.0,909.01,
2005,1,3,17,22.3,94.5,51.0,0.0,51.0,414.8,3.46,53.0,908.98,
2005,1,3,18,21.67,96.33,30.0,0.0,30.0,411.17,3.78,48.0,909.52,
2005,1,3,19,21.03,98.17,9.0,0.0,9.0,407.53,4.11,44.0,910.06,
2005,1,3,20,20.4,100.0,0.0,0.0,0.0,403.9,4.43,39.0,910.59,
2005,1,3,21,20.01,100.0,0.0,0.0,0.0,394.07,4.37,35.0,910.62,
2005,1,3,22,19.62,100.0,0.0,0.0,0.0,384.23,4.32,31.0,910.65,
2005,1,3,23,19.23,100.0,0.0,0.0,0.0,374.4,4.26,26.0,910.68,
2005,1,4,0,19.1,100.0,0.0,0.0,0.0,373.95,4.19,24.0,910.12,
2005,1,4,1,18.97,100.0,0.0,0.0,0.0,373.5,4.11,22.0,909.55,
2005,1,4,2,18.84,100.0,0.0,0.0,0.0,373.05,4.04,20.0,908.98,
2005,1,4,3,18.81,99.93,0.0,0.0,0.0,369.92,3.76,18.0,908.98,
2005,1,4,4,18.78,99.86,0.0,0.0,0.0,366.78,3.47,15.0,908.98,
2005,1,4,5,18.75,99.79,0.0,0.0,0.0,363.65,3.19,13.0,908.98,
2005,1,4,6,19.92,97.98,1.0,10.12,0.0,369.85,3.46,15.0,909.13,
2005,1,4,7,21.09,96.18,35.0,0.0,35.0,376.05,3.73,17.0,909.28,
2005,1,4,8,22.25,94.37,95.0,0.0,95.0,382.25,4.0,19.0,909.43,
2005,1,4,9,22.39,89.6,116.0,0.0,116.0,389.53,3.64,23.0,909.01,
2005,1,4,10,22.53,84.83,169.0,0.0,169.0,396.82,3.28,27.0,908.59,
2005,1,4,11,22.66,80.06,352.0,3.18,349.0,404.1,2.92,30.0,908.17,
2005,1,4,12,22.94,79.53,562.0,63.51,499.0,404.57,3.11,44.0,907.54,
2005,1,4,13,23.21,79.0,781.0,269.94,515.0,405.03,3.29,58.0,906.91,
2005,1,4,14,23.48,78.47,929.0,629.9,347.0,405.5,3.48,72.0,906.28,
2005,1,4,15,22.7,85.65,709.0,351.07,424.0,404.63,3.78,67.0,906.16,
2005,1,4,16,21.91,92.82,663.0,571.09,288.0,403.77,4.08,62.0,906.04,
2005,1,4,17,21.12,100.0,265.0,36.25,248.0,402.9,4.39,57.0,905.92,
2005,1,4,18,20.57,100.0,67.0,0.0,67.0,398.77,4.31,54.0,906.46,
2005,1,4,19,20.01,100.0,65.0,184.43,56.0,394.63,4.23,51.0,907.0,
2005,1,4,20,19.45,100.0,0.0,0.0,0.0,390.5,4.15,48.0,907.54,
2005,1,4,21,19.13,100.0,0.0,0.0,0.0,384.98,3.28,44.0,907.54,
2005,1,4,22,18.8,100.0,0.0,0.0,0.0,379.47,2.4,39.0,907.54,
2005,1,4,23,18.48,100.0,0.0,0.0,0.0,373.95,1.53,34.0,907.54,
2005,1,5,0,18.34,100.0,0.0,0.0,0.0,370.97,1.85,31.0,907.42,
2005,1,5,1,18.21,100.0,0.0,0.0,0.0,367.98,2.17,27.0,907.3,
2005,1,5,2,18.07,100.0,0.0,0.0,0.0,365.0,2.5,24.0,907.18,
2005,1,5,3,18.04,100.0,0.0,0.0,0.0,361.55,2.52,24.0,907.3,
2005,1,5,4,18.0,100.0,0.0,0.0,0.0,358.1,2.54,24.0,907.42,
2005,1,5,5,17.97,100.0,0.0,0.0,0.0,354.65,2.57,24.0,907.54,
2005,1,5,6,19.37,98.7,1.0,10.37,0.0,360.55,2.99,22.0,907.69,
2005,1,5,7,20.76,97.41,132.0,122.79,94.0,366.45,3.42,20.0,907.84,
2005,1,5,8,22.15,96.11,331.0,278.39,188.0,372.35,3.85,19.0,907.99,
2005,1,5,9,23.21,88.57,329.0,47.48,296.0,387.37,2.79,343.0,907.45,
2005,1,5,10,24.27,81.03,399.0,34.47,370.0,402.38,1.73,308.0,906.91,
2005,1,5,11,25.33,73.49,684.0,227.05,470.0,417.4,0.68,273.0,906.37,
2005,1,5,12,26.09,71.76,861.0,416.47,448.0,422.95,0.93,235.0,905.89,
2005,1,5,13,26.85,70.02,854.0,384.58,475.0,428.5,1.19,196.0,905.42,
2005,1,5,14,27.6,68.29,1023.0,886.02,204.0,434.05,1.45,158.0,904.94,
2005,1,5,15,27.34,71.86,919.0,908.34,181.0,430.25,1.77,146.0,904.82,
2005,1,5,16,27.08,75.43,801.0,1108.84,72.0,426.45,2.09,134.0,904.7,
2005,1,5,17,26.82,79.0,542.0,847.1,144.0,422.65,2.41,122.0,904.58,
2005,1,5,18,25.23,84.83,203.0,140.98,166.0,412.32,2.36,112.0,905.18,
2005,1,5,19,23.63,90.65,10.0,0.0,10.0,401.98,2.31,102.0,905.78,
2005,1,5,20,22.03,96.48,0.0,0.0,0.0,391.65,2.26,92.0,906.37,
2005,1,5,21,21.12,96.69,0.0,0.0,0.0,380.85,2.12,81.0,906.67,
2005,1,5,22,20.21,96.89,0.0,0.0,0.0,370.05,1.99,70.0,906.97,
2005,1,5,23,19.3,97.1,0.0,0.0,0.0,359.25,1.85,58.0,907.27,
2005,1,6,0,18.95,98.07,0.0,0.0,0.0,357.58,2.07,40.0,907.09,
2005,1,6,1,18.61,99.03,0.0,0.0,0.0,355.92,2.29,22.0,906.91,
2005,1,6,2,18.26,100.0,0.0,0.0,0.0,354.25,2.51,4.0,906.73,
2005,1,6,3,18.25,100.0,0.0,0.0,0.0,351.28,2.38,354.0,906.91,
2005,1,6,4,18.23,100.0,0.0,0.0,0.0,348.32,2.24,344.0,907.09,
2005,1,6,5,18.22,100.0,0.0,0.0,0.0,345.35,2.11,334.0,907.27,
2005,1,6,6,20.04,93.45,1.0,10.64,0.0,353.42,2.31,319.0,907.48,
2005,1,6,7,21.86,86.9,180.0,400.36,57.0,361.48,2.51,305.0,907.69,
2005,1,6,8,23.67,80.35,432.0,740.68,53.0,369.55,2.7,290.0,907.9,
2005,1,6,9,24.8,81.1,660.0,846.48,73.0,385.4,2.67,271.0,907.84,
2005,1,6,10,25.93,81.85,824.0,798.67,153.0,401.25,2.64,251.0,907.78,
2005,1,6,11,27.05,82.6,793.0,407.76,409.0,417.1,2.61,231.0,907.72,
2005,1,6,12,27.42,82.66,974.0,658.71,321.0,423.83,2.49,211.0,907.51,
2005,1,6,13,27.79,82.72,934.0,538.8,403.0,430.57,2.38,191.0,907.3,
2005,1,6,14,28.15,82.78,1035.0,922.43,182.0,437.3,2.26,172.0,907.09,
2005,1,6,15,27.86,86.8,191.0,0.0,191.0,432.42,2.24,152.0,907.09,
2005,1,6,16,27.57,90.81,70.0,0.0,70.0,427.53,2.23,133.0,907.09,
2005,1,6,17,27.28,94.83,51.0,0.0,51.0,422.65,2.21,113.0,907.09,
2005,1,6,18,25.73,96.55,30.0,0.0,30.0,411.73,2.19,97.0,907.78,
2005,1,6,19,24.17,98.28,10.0,0.0,10.0,400.82,2.17,81.0,908.47,
2005,1,6,20,22.62,100.0,0.0,0.0,0.0,389.9,2.15,64.0,909.16,
2005,1,6,21,21.89,99.47,0.0,0.0,0.0,382.13,2.32,55.0,909.37,
2005,1,6,22,21.16,98.95,0.0,0.0,0.0,374.37,2.49,46.0,909.58,
2005,1,6,23,20.43,98.42,0.0,0.0,0.0,366.6,2.66,37.0,909.79,
2005,1,7,0,20.16,98.9,0.0,0.0,0.0,365.33,2.55,27.0,909.52,
2005,1,7,1,19.89,99.38,0.0,0.0,0.0,364.07,2.43,16.0,909.25,
2005,1,7,2,19.62,99.86,0.0,0.0,0.0,362.8,2.32,5.0,908.98,
2005,1,7,3,19.53,99.91,0.0,0.0,0.0,364.4,2.11,357.0,909.19,
2005,1,7,4,19.43,99.95,0.0,0.0,0.0,366.0,1.91,349.0,909.4,
2005,1,7,5,19.34,100.0,0.0,0.0,0.0,367.6,1.71,342.0,909.61,
2005,1,7,6,21.1,95.66,1.0,10.93,0.0,375.13,1.78,331.0,909.79,
2005,1,7,7,22.86,91.32,177.0,390.25,58.0,382.67,1.85,320.0,909.97,
2005,1,7,8,24.61,86.98,428.0,729.85,56.0,390.2,1.92,310.0,910.15,
2005,1,7,9,25.82,83.97,668.0,891.84,51.0,403.0,1.83,289.0,910.09,
2005,1,7,10,27.02,80.95,880.0,1009.62,33.0,415.8,1.73,268.0,910.03,
2005,1,7,11,28.22,77.94,978.0,873.58,156.0,428.6,1.64,248.0,909.97,
2005,1,7,12,28.49,79.55,865.0,426.86,442.0,433.47,1.54,222.0,909.46,
2005,1,7,13,28.75,81.17,995.0,677.8,327.0,438.33,1.43,197.0,908.95,
2005,1,7,14,29.01,82.78,737.0,257.28,499.0,443.2,1.32,171.0,908.44,
2005,1,7,15,28.22,86.3,695.0,320.77,434.0,436.85,1.49,147.0,908.5,
2005,1,7,16,27.43,89.83,592.0,368.79,349.0,430.5,1.66,122.0,908.56,
2005,1,7,17,26.64,93.35,51.0,0.0,51.0,424.15,1.83,98.0,908.62,
2005,1,7,18,25.42,95.57,30.0,0.0,30.0,415.13,1.71,86.0,909.19,
2005,1,7,19,24.19,97.78,10.0,0.0,10.0,406.12,1.6,74.0,909.76,
2005,1,7,20,22.97,100.0,0.0,0.0,0.0,397.1,1.48,63.0,910.33,
2005,1,7,21,22.2,97.38,0.0,0.0,0.0,383.47,1.59,64.0,910.36,
2005,1,7,22,21.43,94.77,0.0,0.0,0.0,369.83,1.7,66.0,910.38,
2005,1,7,23,20.66,92.15,0.0,0.0,0.0,356.2,1.81,67.0,910.41,
2005,1,8,0,20.09,93.7,0.0,0.0,0.0,356.2,1.73,54.0,910.18,
2005,1,8,1,19.53,95.26,0.0,0.0,0.0,356.2,1.66,42.0,909.94,
2005,1,8,2,18.96,96.81,0.0,0.0,0.0,356.2,1.59,29.0,909.7,
2005,1,8,3,18.93,97.57,0.0,0.0,0.0,356.68,1.72,20.0,909.88,
2005,1,8,4,18.89,98.32,0.0,0.0,0.0,357.17,1.86,12.0,910.06,
2005,1,8,5,18.86,99.08,0.0,0.0,0.0,357.65,2.0,3.0,910.24,
2005,1,8,6,21.27,95.01,0.0,0.0,0.0,363.58,2.1,352.0,910.12,
2005,1,8,7,23.68,90.95,79.0,9.91,76.0,369.52,2.2,341.0,910.0,
2005,1,8,8,26.08,86.88,262.0,116.22,203.0,375.45,2.3,331.0,909.88,
2005,1,8,9,27.47,76.49,319.0,42.02,290.0,391.55,2.01,304.0,909.46,
2005,1,8,10,28.85,66.1,401.0,37.01,370.0,407.65,1.72,277.0,909.04,
2005,1,8,11,30.23,55.71,883.0,613.73,306.0,423.75,1.43,250.0,908.62,
2005,1,8,12,30.74,53.38,954.0,615.8,344.0,426.95,1.6,227.0,907.87,
2005,1,8,13,31.24,51.05,1049.0,820.86,240.0,430.15,1.77,203.0,907.12,
2005,1,8,14,31.74,48.72,1047.0,958.52,160.0,433.35,1.93,179.0,906.37,
2005,1,8,15,31.19,51.22,936.0,962.91,152.0,430.95,2.32,160.0,906.19,
2005,1,8,16,30.63,53.73,739.0,830.85,191.0,428.55,2.7,142.0,906.01,
2005,1,8,17,30.07,56.23,245.0,21.19,235.0,426.15,3.09,123.0,905.83,
2005,1,8,18,28.35,63.22,30.0,0.0,30.0,413.83,3.06,112.0,906.79,
2005,1,8,19,26.62,70.22,10.0,0.0,10.0,401.52,3.03,100.0,907.75,
2005,1,8,20,24.9,77.21,0.0,0.0,0.0,389.2,3.01,88.0,908.71,
2005,1,8,21,24.26,83.89,0.0,0.0,0.0,383.23,3.29,70.0,908.92,
2005,1,8,22,23.62,90.57,0.0,0.0,0.0,377.27,3.57,51.0,909.13,
2005,1,8,23,22.98,97.25,0.0,0.0,0.0,371.3,3.85,33.0,909.34,
2005,1,9,0,22.57,98.17,0.0,0.0,0.0,369.08,3.66,21.0,908.86,
2005,1,9,1,22.17,99.08,0.0,0.0,0.0,366.87,3.48,9.0,908.38,
2005,1,9,2,21.76,100.0,0.0,0.0,0.0,364.65,3.3,357.0,907.9,
2005,1,9,3,21.58,100.0,0.0,0.0,0.0,363.27,3.07,349.0,908.11,
2005,1,9,4,21.4,100.0,0.0,0.0,0.0,361.88,2.84,341.0,908.32,
2005,1,9,5,21.22,100.0,0.0,0.0,0.0,360.5,2.61,332.0,908.53,
2005,1,9,6,22.63,94.7,0.0,0.0,0.0,367.9,2.66,326.0,908.56,
2005,1,9,7,24.04,89.39,83.0,16.65,78.0,375.3,2.72,319.0,908.59,
2005,1,9,8,25.45,84.09,383.0,514.21,123.0,382.7,2.77,312.0,908.62,
2005,1,9,9,25.95,80.38,635.0,768.32,106.0,398.25,2.72,297.0,907.78,
2005,1,9,10,26.45,76.67,814.0,781.88,160.0,413.8,2.66,282.0,906.94,
2005,1,9,11,26.94,72.96,702.0,257.63,460.0,429.35,2.61,267.0,906.1,
2005,1,9,12,26.72,77.58,721.0,207.03,516.0,435.1,2.33,252.0,905.78,
2005,1,9,13,26.5,82.2,988.0,662.59,335.0,440.85,2.06,236.0,905.45,
2005,1,9,14,26.28,86.82,1088.0,1093.27,76.0,446.6,1.78,221.0,905.12,
2005,1,9,15,25.43,88.2,86.0,0.0,86.0,441.47,1.55,214.0,905.15,
2005,1,9,16,24.58,89.59,434.0,95.43,371.0,436.33,1.33,206.0,905.18,
2005,1,9,17,23.72,90.97,63.0,0.0,63.0,431.2,1.1,199.0,905.21,
2005,1,9,18,23.32,93.85,30.0,0.0,30.0,424.0,0.79,234.0,905.83,
2005,1,9,19,22.91,96.72,10.0,0.0,10.0,416.8,0.47,270.0,906.46,
2005,1,9,20,22.51,99.6,0.0,0.0,0.0,409.6,0.15,305.0,907.09,
2005,1,9,21,22.01,99.73,0.0,0.0,0.0,403.9,0.51,327.0,907.15,
2005,1,9,22,21.51,99.87,0.0,0.0,0.0,398.2,0.88,349.0,907.21,
2005,1,9,23,21.01,100.0,0.0,0.0,0.0,392.5,1.24,12.0,907.27,
2005,1,10,0,20.84,100.0,0.0,0.0,0.0,389.38,1.36,3.0,906.7,
2005,1,10,1,20.68,100.0,0.0,0.0,0.0,386.27,1.48,355.0,906.13,
2005,1,10,2,20.51,100.0,0.0,0.0,0.0,383.15,1.6,346.0,905.57,
2005,1,10,3,20.26,100.0,0.0,0.0,0.0,381.83,1.4,333.0,905.78,
2005,1,10,4,20.0,100.0,0.0,0.0,0.0,380.52,1.2,321.0,905.98,
2005,1,10,5,19.75,100.0,0.0,0.0,0.0,379.2,0.99,308.0,906.19,
2005,1,10,6,20.69,95.8,0.0,0.0,0.0,386.78,1.13,280.0,906.55,
2005,1,10,7,21.63,91.59,15.0,0.0,15.0,394.37,1.27,252.0,906.91,
2005,1,10,8,22.57,87.39,151.0,3.97,149.0,401.95,1.41,224.0,907.27,
2005,1,10,9,23.39,85.21,362.0,82.99,305.0,409.62,1.81,198.0,906.94,
2005,1,10,10,24.2,83.03,267.0,1.2,266.0,417.28,2.21,172.0,906.61,
2005,1,10,11,25.01,80.85,120.0,0.0,120.0,424.95,2.61,147.0,906.28,
2005,1,10,12,24.6,82.15,173.0,0.0,173.0,425.4,2.76,144.0,905.92,
2005,1,10,13,24.19,83.45,592.0,76.11,517.0,425.85,2.91,142.0,905.57,
2005,1,10,14,23.77,84.75,382.0,4.32,378.0,426.3,3.06,140.0,905.21,
2005,1,10,15,22.81,87.54,425.0,28.22,402.0,426.68,3.23,139.0,905.33,
2005,1,10,16,21.85,90.33,132.0,0.0,132.0,427.07,3.39,137.0,905.45,
2005,1,10,17,20.89,93.12,52.0,0.0,52.0,427.45,3.56,136.0,905.57,
2005,1,10,18,20.75,95.41,30.0,0.0,30.0,421.08,3.44,130.0,906.31,
2005,1,10,19,20.6,97.71,10.0,0.0,10.0,414.72,3.32,124.0,907.06,
2005,1,10,20,20.45,100.0,0.0,0.0,0.0,408.35,3.2,118.0,907.81,
2005,1,10,21,20.38,100.0,0.0,0.0,0.0,407.52,3.21,116.0,907.96,
2005,1,10,22,20.3,100.0,0.0,0.0,0.0,406.68,3.22,115.0,908.11,
2005,1,10,23,20.23,100.0,0.0,0.0,0.0,405.85,3.23,113.0,908.26,
2005,1,11,0,20.17,100.0,0.0,0.0,0.0,405.58,3.1,110.0,908.08,
2005,1,11,1,20.12,100.0,0.0,0.0,0.0,405.32,2.98,107.0,907.9,
2005,1,11,2,20.06,100.0,0.0,0.0,0.0,405.05,2.86,105.0,907.72,
2005,1,11,3,20.1,99.69,0.0,0.0,0.0,404.15,2.76,106.0,908.08,
2005,1,11,4,20.14,99.39,0.0,0.0,0.0,403.25,2.67,108.0,908.44,
2005,1,11,5,20.18,99.08,0.0,0.0,0.0,402.35,2.58,109.0,908.8,
2005,1,11,6,20.67,96.28,0.0,0.0,0.0,401.22,2.62,108.0,909.19,
2005,1,11,7,21.16,93.49,84.0,20.31,78.0,400.08,2.66,107.0,909.58,
2005,1,11,8,21.64,90.69,356.0,412.77,149.0,398.95,2.7,106.0,909.97,
2005,1,11,9,23.32,81.46,638.0,794.0,94.0,395.48,2.81,102.0,909.82,
2005,1,11,10,25.0,72.24,801.0,749.48,176.0,392.02,2.91,99.0,909.67,
2005,1,11,11,26.68,63.01,923.0,728.41,240.0,388.55,3.02,95.0,909.52,
2005,1,11,12,27.55,59.4,1071.0,931.94,149.0,391.7,3.07,100.0,908.8,
2005,1,11,13,28.41,55.78,1000.0,692.11,318.0,394.85,3.12,106.0,908.08,
2005,1,11,14,29.27,52.17,936.0,644.62,339.0,398.0,3.17,111.0,907.36,
2005,1,11,15,28.67,54.63,435.0,33.11,408.0,397.87,3.4,110.0,907.45,
2005,1,11,16,28.06,57.09,685.0,627.64,270.0,397.73,3.63,110.0,907.54,
2005,1,11,17,27.45,59.55,205.0,4.22,203.0,397.6,3.86,110.0,907.63,
2005,1,11,18,25.98,64.86,36.0,0.0,36.0,387.65,3.85,105.0,908.5,
2005,1,11,19,24.5,70.17,10.0,0.0,10.0,377.7,3.84,100.0,909.37,
2005,1,11,20,23.03,75.48,0.0,0.0,0.0,367.75,3.83,95.0,910.24,
2005,1,11,21,22.42,79.6,0.0,0.0,0.0,369.38,3.92,89.0,910.53,
2005,1,11,22,21.8,83.73,0.0,0.0,0.0,371.02,4.01,83.0,910.83,
2005,1,11,23,21.19,87.85,0.0,0.0,0.0,372.65,4.1,77.0,911.13,
2005,1,12,0,20.83,89.27,0.0,0.0,0.0,377.62,3.94,73.0,910.8,
2005,1,12,1,20.46,90.7,0.0,0.0,0.0,382.58,3.78,69.0,910.47,
2005,1,12,2,20.1,92.12,0.0,0.0,0.0,387.55,3.63,65.0,910.15,
2005,1,12,3,19.94,91.94,0.0,0.0,0.0,388.75,3.4,60.0,910.41,
2005,1,12,4,19.78,91.76,0.0,0.0,0.0,389.95,3.18,55.0,910.68,
2005,1,12,5,19.62,91.58,0.0,0.0,0.0,391.15,2.95,50.0,910.95,
2005,1,12,6,20.08,88.23,0.0,0.0,0.0,392.1,2.84,40.0,911.25,
2005,1,12,7,20.53,84.87,80.0,17.06,75.0,393.05,2.73,30.0,911.55,
2005,1,12,8,20.98,81.52,351.0,402.49,150.0,394.0,2.62,20.0,911.85,
2005,1,12,9,22.76,71.7,483.0,294.11,282.0,386.98,2.47,26.0,911.34,
2005,1,12,10,24.54,61.87,827.0,841.92,126.0,379.97,2.32,32.0,910.83,
2005,1,12,11,26.31,52.05,976.0,888.13,144.0,372.95,2.17,38.0,910.33,
2005,1,12,12,27.26,48.33,1053.0,878.77,184.0,374.47,1.81,50.0,909.58,
2005,1,12,13,28.2,44.62,1085.0,923.58,175.0,375.98,1.46,63.0,908.83,
2005,1,12,14,29.14,40.9,1071.0,1033.14,114.0,377.5,1.1,76.0,908.08,
2005,1,12,15,28.97,41.73,979.0,1117.77,67.0,375.7,1.6,83.0,907.57,
2005,1,12,16,28.79,42.55,789.0,1030.76,107.0,373.9,2.11,91.0,907.06,
2005,1,12,17,28.61,43.38,599.0,1162.38,48.0,372.1,2.61,98.0,906.55,
2005,1,12,18,26.51,51.42,338.0,966.76,81.0,364.07,2.8,93.0,907.33,
2005,1,12,19,24.4,59.47,106.0,1150.99,47.0,356.03,2.98,88.0,908.11,
2005,1,12,20,22.29,67.51,0.0,0.0,0.0,348.0,3.17,83.0,908.89,
2005,1,12,21,21.25,71.6,0.0,0.0,0.0,340.3,3.14,69.0,909.46,
2005,1,12,22,20.21,75.69,0.0,0.0,0.0,332.6,3.1,56.0,910.03,
2005,1,12,23,19.17,79.78,0.0,0.0,0.0,324.9,3.06,43.0,910.59,
2005,1,13,0,18.47,84.92,0.0,0.0,0.0,322.9,2.98,31.0,910.5,
2005,1,13,1,17.76,90.06,0.0,0.0,0.0,320.9,2.91,19.0,910.41,
2005,1,13,2,17.06,95.2,0.0,0.0,0.0,318.9,2.83,6.0,910.33,
2005,1,13,3,16.68,96.8,0.0,0.0,0.0,317.35,2.79,359.0,910.44,
2005,1,13,4,16.29,98.4,0.0,0.0,0.0,315.8,2.75,351.0,910.56,
2005,1,13,5,15.91,100.0,0.0,0.0,0.0,314.25,2.72,344.0,910.68,
2005,1,13,6,18.49,92.3,0.0,0.0,0.0,319.73,2.52,328.0,910.5,
2005,1,13,7,21.07,84.59,94.0,44.74,81.0,325.22,2.32,313.0,910.33,
2005,1,13,8,23.65,76.89,234.0,80.44,194.0,330.7,2.12,298.0,910.15,
2005,1,13,9,25.19,68.91,537.0,441.54,236.0,344.95,2.41,272.0,909.46,
2005,1,13,10,26.73,60.93,861.0,974.36,51.0,359.2,2.7,245.0,908.77,
2005,1,13,11,28.27,52.95,1002.0,975.5,89.0,373.45,2.99,219.0,908.08,
