Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3732,Yibin,CHN,China,28.7699867951,104.570040648,8,449.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,8.83,97.27,0.0,0.0,0.0,318.05,1.0,350.0,975.36,
2005,1,1,1,8.45,94.05,0.0,0.0,0.0,316.63,1.11,346.0,975.49,
2005,1,1,2,8.06,90.82,0.0,0.0,0.0,315.2,1.22,343.0,975.64,
2005,1,1,3,7.68,87.59,0.0,0.0,0.0,313.77,1.33,340.0,975.8,
2005,1,1,4,7.3,84.36,0.0,0.0,0.0,312.35,1.43,337.0,975.96,
2005,1,1,5,6.91,81.14,0.0,0.0,0.0,310.92,1.54,333.0,976.27,
2005,1,1,6,6.53,77.91,0.0,0.0,0.0,309.5,1.65,329.0,976.59,
2005,1,1,7,6.14,74.68,0.0,0.0,0.0,308.07,1.75,324.0,976.91,
2005,1,1,8,5.76,71.45,0.0,0.0,0.0,306.64,1.86,47.0,979.66,
2005,1,1,9,5.37,68.22,20.0,0.0,20.0,305.22,1.97,47.0,979.66,
2005,1,1,10,4.99,65.0,83.0,0.0,83.0,303.79,2.07,47.0,979.66,
2005,1,1,11,4.6,61.77,103.0,0.0,103.0,302.37,2.18,45.0,978.61,
2005,1,1,12,4.22,58.54,121.0,0.0,121.0,300.94,2.29,43.0,977.57,
2005,1,1,13,3.83,55.31,187.0,0.0,187.0,299.51,2.4,41.0,976.53,
2005,1,1,14,3.45,52.08,91.0,0.0,91.0,298.09,2.5,37.0,976.15,
2005,1,1,15,3.07,48.86,74.0,0.0,74.0,296.66,2.61,33.0,975.77,
2005,1,1,16,4.28,53.09,54.0,0.0,54.0,303.05,2.7,29.0,975.39,
2005,1,1,17,3.96,55.9,29.0,0.0,29.0,302.85,2.55,15.0,975.9,
2005,1,1,18,3.64,58.7,7.0,0.0,7.0,302.65,2.4,1.0,976.4,
2005,1,1,19,3.32,61.51,0.0,0.0,0.0,302.45,2.25,346.0,976.91,
2005,1,1,20,2.71,62.63,0.0,0.0,0.0,299.15,2.05,342.0,977.6,
2005,1,1,21,2.1,63.75,0.0,0.0,0.0,295.85,1.84,337.0,978.3,
2005,1,1,22,1.49,64.87,0.0,0.0,0.0,292.55,1.64,333.0,978.99,
2005,1,1,23,1.27,67.43,0.0,0.0,0.0,287.83,1.21,16.0,978.36,
2005,1,2,0,1.05,69.98,0.0,0.0,0.0,283.12,0.78,59.0,977.73,
2005,1,2,1,0.84,72.54,0.0,0.0,0.0,278.4,0.34,102.0,977.1,
2005,1,2,2,0.74,76.04,0.0,0.0,0.0,273.77,0.85,107.0,975.99,
2005,1,2,3,0.64,79.55,0.0,0.0,0.0,269.13,1.36,111.0,974.88,
2005,1,2,4,0.54,83.05,0.0,0.0,0.0,264.5,1.86,115.0,973.78,
2005,1,2,5,0.88,84.81,0.0,0.0,0.0,267.8,1.81,113.0,973.18,
2005,1,2,6,1.23,86.58,0.0,0.0,0.0,271.1,1.76,111.0,972.58,
2005,1,2,7,1.58,88.34,0.0,0.0,0.0,274.4,1.71,110.0,971.98,
2005,1,2,8,3.15,83.2,0.0,0.0,0.0,278.5,1.7,105.0,971.88,
2005,1,2,9,4.72,78.05,83.0,134.23,61.0,282.6,1.68,101.0,971.79,
2005,1,2,10,6.29,72.91,296.0,558.73,106.0,286.7,1.67,96.0,971.69,
2005,1,2,11,7.63,70.03,462.0,682.96,134.0,289.95,1.76,90.0,969.8,
2005,1,2,12,8.97,67.16,589.0,786.14,137.0,293.2,1.85,84.0,967.9,
2005,1,2,13,10.31,64.28,641.0,791.64,152.0,296.45,1.94,78.0,966.01,
2005,1,2,14,10.76,63.92,613.0,719.98,177.0,292.75,2.1,73.0,964.81,
2005,1,2,15,11.2,63.56,339.0,122.36,273.0,289.05,2.25,67.0,963.6,
2005,1,2,16,11.65,63.2,173.0,14.16,167.0,285.35,2.4,61.0,962.4,
2005,1,2,17,9.7,69.44,88.0,3.75,87.0,277.77,2.34,49.0,962.63,
2005,1,2,18,7.74,75.69,28.0,25.62,26.0,270.18,2.28,37.0,962.85,
2005,1,2,19,5.79,81.93,0.0,0.0,0.0,262.6,2.22,24.0,963.07,
2005,1,2,20,4.99,81.95,0.0,0.0,0.0,259.67,2.13,15.0,963.92,
2005,1,2,21,4.19,81.96,0.0,0.0,0.0,256.73,2.05,5.0,964.77,
2005,1,2,22,3.38,81.98,0.0,0.0,0.0,253.8,1.96,355.0,965.63,
2005,1,2,23,3.02,82.87,0.0,0.0,0.0,253.0,1.82,348.0,966.64,
2005,1,3,0,2.65,83.76,0.0,0.0,0.0,252.2,1.67,340.0,967.65,
2005,1,3,1,2.29,84.65,0.0,0.0,0.0,251.4,1.53,332.0,968.66,
2005,1,3,2,2.2,85.54,0.0,0.0,0.0,265.23,1.64,321.0,969.17,
2005,1,3,3,2.11,86.44,0.0,0.0,0.0,279.07,1.75,311.0,969.67,
2005,1,3,4,2.03,87.33,0.0,0.0,0.0,292.9,1.86,300.0,970.18,
2005,1,3,5,2.27,88.27,0.0,0.0,0.0,295.47,1.59,285.0,970.78,
2005,1,3,6,2.52,89.2,0.0,0.0,0.0,298.03,1.31,270.0,971.38,
2005,1,3,7,2.77,90.14,0.0,0.0,0.0,300.6,1.03,256.0,971.98,
2005,1,3,8,4.37,85.35,0.0,0.0,0.0,301.3,0.98,252.0,972.45,
2005,1,3,9,5.97,80.56,72.0,79.53,59.0,302.0,0.92,249.0,972.93,
2005,1,3,10,7.57,75.77,277.0,447.11,125.0,302.7,0.87,246.0,973.4,
2005,1,3,11,8.74,71.37,456.0,647.15,145.0,299.43,1.1,283.0,972.58,
2005,1,3,12,9.9,66.98,584.0,757.34,148.0,296.17,1.33,320.0,971.76,
2005,1,3,13,11.07,62.58,642.0,791.77,152.0,292.9,1.56,356.0,970.94,
2005,1,3,14,10.86,62.32,641.0,835.07,134.0,290.07,1.68,3.0,970.75,
2005,1,3,15,10.66,62.06,563.0,805.46,127.0,287.23,1.8,11.0,970.56,
2005,1,3,16,10.45,61.8,422.0,711.51,119.0,284.4,1.92,18.0,970.37,
2005,1,3,17,9.29,66.27,239.0,547.16,92.0,290.8,2.04,22.0,971.22,
2005,1,3,18,8.12,70.73,52.0,273.52,30.0,297.2,2.16,27.0,972.07,
2005,1,3,19,6.96,75.2,0.0,0.0,0.0,303.6,2.28,31.0,972.93,
2005,1,3,20,6.47,79.02,0.0,0.0,0.0,285.12,2.12,30.0,973.24,
2005,1,3,21,5.99,82.84,0.0,0.0,0.0,266.63,1.97,29.0,973.56,
2005,1,3,22,5.5,86.66,0.0,0.0,0.0,248.15,1.82,28.0,973.87,
2005,1,3,23,5.24,88.41,0.0,0.0,0.0,258.77,1.6,357.0,974.09,
2005,1,4,0,4.98,90.16,0.0,0.0,0.0,269.38,1.39,326.0,974.32,
2005,1,4,1,4.73,91.91,0.0,0.0,0.0,280.0,1.17,295.0,974.54,
2005,1,4,2,4.75,93.48,0.0,0.0,0.0,287.97,1.08,286.0,974.38,
2005,1,4,3,4.78,95.06,0.0,0.0,0.0,295.93,0.99,277.0,974.22,
2005,1,4,4,4.81,96.63,0.0,0.0,0.0,303.9,0.9,267.0,974.06,
2005,1,4,5,4.7,96.42,0.0,0.0,0.0,304.62,0.73,242.0,974.13,
2005,1,4,6,4.59,96.21,0.0,0.0,0.0,305.33,0.57,217.0,974.19,
2005,1,4,7,4.49,96.0,0.0,0.0,0.0,306.05,0.4,192.0,974.25,
2005,1,4,8,5.35,89.04,0.0,0.0,0.0,311.05,0.63,157.0,974.28,
2005,1,4,9,6.21,82.08,87.0,159.39,61.0,316.05,0.87,122.0,974.32,
2005,1,4,10,7.06,75.12,238.0,264.73,148.0,321.05,1.1,88.0,974.35,
2005,1,4,11,7.61,71.55,423.0,501.07,182.0,321.22,1.37,82.0,973.08,
2005,1,4,12,8.16,67.98,557.0,640.03,188.0,321.38,1.64,76.0,971.82,
2005,1,4,13,8.71,64.41,609.0,656.32,202.0,321.55,1.9,71.0,970.56,
2005,1,4,14,8.5,65.0,603.0,668.54,196.0,315.5,2.14,61.0,969.86,
2005,1,4,15,8.29,65.59,526.0,625.82,186.0,309.45,2.37,51.0,969.17,
2005,1,4,16,8.08,66.18,325.0,277.98,206.0,303.4,2.61,41.0,968.47,
2005,1,4,17,7.35,69.38,183.0,206.6,127.0,297.43,2.61,26.0,968.69,
2005,1,4,18,6.63,72.58,49.0,193.08,33.0,291.47,2.61,11.0,968.91,
2005,1,4,19,5.9,75.78,0.0,0.0,0.0,285.5,2.61,357.0,969.13,
2005,1,4,20,5.36,77.25,0.0,0.0,0.0,281.33,2.77,351.0,969.67,
2005,1,4,21,4.82,78.73,0.0,0.0,0.0,277.17,2.94,345.0,970.21,
2005,1,4,22,4.28,80.2,0.0,0.0,0.0,273.0,3.1,340.0,970.75,
2005,1,4,23,4.03,81.15,0.0,0.0,0.0,276.48,2.96,336.0,971.09,
2005,1,5,0,3.77,82.1,0.0,0.0,0.0,279.97,2.82,332.0,971.44,
2005,1,5,1,3.52,83.05,0.0,0.0,0.0,283.45,2.68,328.0,971.79,
2005,1,5,2,3.46,83.2,0.0,0.0,0.0,294.68,2.41,327.0,972.2,
2005,1,5,3,3.4,83.36,0.0,0.0,0.0,305.92,2.14,326.0,972.61,
2005,1,5,4,3.34,83.51,0.0,0.0,0.0,317.15,1.88,325.0,973.02,
2005,1,5,5,3.42,83.61,0.0,0.0,0.0,316.28,1.75,310.0,973.81,
2005,1,5,6,3.51,83.71,0.0,0.0,0.0,315.42,1.62,294.0,974.6,
2005,1,5,7,3.6,83.81,0.0,0.0,0.0,314.55,1.49,279.0,975.39,
2005,1,5,8,5.13,80.91,0.0,0.0,0.0,311.7,1.6,252.0,975.33,
2005,1,5,9,6.66,78.0,101.0,276.31,56.0,308.85,1.71,226.0,975.26,
2005,1,5,10,8.19,75.1,232.0,238.19,151.0,306.0,1.82,199.0,975.2,
2005,1,5,11,9.94,72.29,404.0,423.69,200.0,291.0,1.84,176.0,973.53,
2005,1,5,12,11.68,69.47,545.0,592.24,203.0,276.0,1.87,153.0,971.85,
2005,1,5,13,13.43,66.66,611.0,656.49,203.0,261.0,1.89,130.0,970.18,
2005,1,5,14,13.77,66.28,605.0,668.26,197.0,260.63,2.11,117.0,969.13,
2005,1,5,15,14.1,65.91,528.0,627.1,186.0,260.27,2.32,104.0,968.09,
2005,1,5,16,14.44,65.53,391.0,529.73,163.0,259.9,2.54,90.0,967.05,
2005,1,5,17,12.14,72.72,225.0,416.8,111.0,256.87,2.79,78.0,967.33,
2005,1,5,18,9.83,79.91,45.0,140.59,33.0,253.83,3.03,66.0,967.62,
2005,1,5,19,7.53,87.1,0.0,0.0,0.0,250.8,3.28,54.0,967.9,
2005,1,5,20,7.34,88.69,0.0,0.0,0.0,246.0,2.97,49.0,968.44,
2005,1,5,21,7.16,90.27,0.0,0.0,0.0,241.2,2.66,44.0,968.98,
2005,1,5,22,6.97,91.86,0.0,0.0,0.0,236.4,2.34,40.0,969.51,
2005,1,5,23,6.71,93.32,0.0,0.0,0.0,236.4,2.17,30.0,969.29,
2005,1,6,0,6.45,94.77,0.0,0.0,0.0,236.4,2.0,20.0,969.07,
2005,1,6,1,6.2,96.23,0.0,0.0,0.0,236.4,1.82,10.0,968.85,
2005,1,6,2,5.84,97.23,0.0,0.0,0.0,236.77,1.41,325.0,968.44,
2005,1,6,3,5.49,98.24,0.0,0.0,0.0,237.13,0.99,281.0,968.03,
2005,1,6,4,5.14,99.24,0.0,0.0,0.0,237.5,0.58,237.0,967.62,
2005,1,6,5,4.81,99.46,0.0,0.0,0.0,237.85,0.53,233.0,967.81,
2005,1,6,6,4.48,99.68,0.0,0.0,0.0,238.2,0.49,230.0,968.0,
2005,1,6,7,4.15,99.9,0.0,0.0,0.0,238.55,0.44,227.0,968.19,
2005,1,6,8,5.57,97.06,0.0,0.0,0.0,247.93,0.77,272.0,969.2,
2005,1,6,9,6.99,94.22,37.0,0.0,37.0,257.32,1.09,316.0,970.21,
2005,1,6,10,8.4,91.38,107.0,2.94,106.0,266.7,1.42,1.0,971.22,
2005,1,6,11,9.06,86.33,131.0,0.0,131.0,272.93,1.98,5.0,970.59,
2005,1,6,12,9.71,81.28,131.0,0.0,131.0,279.17,2.54,9.0,969.96,
2005,1,6,13,10.36,76.23,155.0,0.0,155.0,285.4,3.1,12.0,969.32,
2005,1,6,14,9.89,75.37,121.0,0.0,121.0,285.53,2.94,13.0,969.2,
2005,1,6,15,9.41,74.5,101.0,0.0,101.0,285.67,2.77,13.0,969.07,
2005,1,6,16,8.94,73.64,65.0,0.0,65.0,285.8,2.61,13.0,968.94,
2005,1,6,17,8.25,75.94,41.0,0.0,41.0,284.03,2.43,4.0,969.89,
2005,1,6,18,7.56,78.23,21.0,0.0,21.0,282.27,2.26,355.0,970.84,
2005,1,6,19,6.87,80.53,0.0,0.0,0.0,280.5,2.08,346.0,971.79,
2005,1,6,20,6.72,82.14,0.0,0.0,0.0,284.83,2.26,340.0,972.36,
2005,1,6,21,6.57,83.76,0.0,0.0,0.0,289.17,2.43,333.0,972.93,
2005,1,6,22,6.41,85.37,0.0,0.0,0.0,293.5,2.61,327.0,973.49,
2005,1,6,23,6.32,86.34,0.0,0.0,0.0,303.7,2.46,318.0,973.72,
2005,1,7,0,6.23,87.3,0.0,0.0,0.0,313.9,2.32,310.0,973.94,
2005,1,7,1,6.15,88.27,0.0,0.0,0.0,324.1,2.18,301.0,974.16,
2005,1,7,2,6.18,88.96,0.0,0.0,0.0,321.72,2.13,288.0,974.0,
2005,1,7,3,6.22,89.64,0.0,0.0,0.0,319.33,2.08,276.0,973.84,
2005,1,7,4,6.26,90.33,0.0,0.0,0.0,316.95,2.03,263.0,973.68,
2005,1,7,5,6.24,91.17,0.0,0.0,0.0,316.77,1.71,254.0,974.0,
2005,1,7,6,6.23,92.0,0.0,0.0,0.0,316.58,1.39,246.0,974.32,
2005,1,7,7,6.22,92.84,0.0,0.0,0.0,316.4,1.08,238.0,974.63,
2005,1,7,8,6.93,89.23,0.0,0.0,0.0,314.32,1.09,241.0,974.82,
2005,1,7,9,7.65,85.61,28.0,0.0,28.0,312.23,1.09,245.0,975.01,
2005,1,7,10,8.36,82.0,114.0,5.87,112.0,310.15,1.1,249.0,975.2,
2005,1,7,11,8.72,78.48,234.0,43.5,213.0,309.3,0.98,294.0,974.19,
2005,1,7,12,9.07,74.96,215.0,5.18,212.0,308.45,0.86,340.0,973.18,
2005,1,7,13,9.43,71.44,296.0,28.82,278.0,307.6,0.73,26.0,972.17,
2005,1,7,14,9.15,73.56,231.0,4.88,228.0,314.42,1.34,24.0,971.79,
2005,1,7,15,8.87,75.69,104.0,0.0,104.0,321.23,1.95,23.0,971.41,
2005,1,7,16,8.59,77.81,57.0,0.0,57.0,328.05,2.57,22.0,971.03,
2005,1,7,17,8.2,82.36,44.0,0.0,44.0,328.62,2.84,15.0,971.85,
2005,1,7,18,7.81,86.91,17.0,0.0,17.0,329.18,3.11,9.0,972.67,
2005,1,7,19,7.42,91.46,0.0,0.0,0.0,329.75,3.38,3.0,973.49,
2005,1,7,20,7.36,92.71,0.0,0.0,0.0,324.07,3.46,355.0,973.87,
2005,1,7,21,7.3,93.95,0.0,0.0,0.0,318.38,3.54,347.0,974.25,
2005,1,7,22,7.23,95.2,0.0,0.0,0.0,312.7,3.61,338.0,974.63,
2005,1,7,23,6.96,95.79,0.0,0.0,0.0,317.68,3.68,331.0,974.92,
2005,1,8,0,6.68,96.37,0.0,0.0,0.0,322.67,3.74,323.0,975.2,
2005,1,8,1,6.41,96.96,0.0,0.0,0.0,327.65,3.81,316.0,975.49,
2005,1,8,2,6.26,96.81,0.0,0.0,0.0,326.57,3.72,313.0,975.58,
2005,1,8,3,6.11,96.67,0.0,0.0,0.0,325.48,3.63,311.0,975.67,
2005,1,8,4,5.97,96.52,0.0,0.0,0.0,324.4,3.54,308.0,975.77,
2005,1,8,5,5.81,96.25,0.0,0.0,0.0,323.63,3.41,307.0,976.09,
2005,1,8,6,5.65,95.97,0.0,0.0,0.0,322.87,3.27,307.0,976.4,
2005,1,8,7,5.5,95.7,0.0,0.0,0.0,322.1,3.13,306.0,976.72,
2005,1,8,8,5.86,94.56,0.0,0.0,0.0,321.45,3.01,308.0,977.1,
2005,1,8,9,6.22,93.42,14.0,0.0,14.0,320.8,2.88,310.0,977.48,
2005,1,8,10,6.57,92.28,45.0,0.0,45.0,320.15,2.76,312.0,977.85,
2005,1,8,11,6.75,89.58,83.0,0.0,83.0,320.57,2.68,322.0,976.78,
2005,1,8,12,6.92,86.89,108.0,0.0,108.0,320.98,2.6,331.0,975.71,
2005,1,8,13,7.1,84.19,125.0,0.0,125.0,321.4,2.52,341.0,974.63,
2005,1,8,14,7.02,82.34,98.0,0.0,98.0,320.45,2.35,355.0,974.06,
2005,1,8,15,6.95,80.5,71.0,0.0,71.0,319.5,2.17,9.0,973.49,
2005,1,8,16,6.87,78.65,45.0,0.0,45.0,318.55,2.0,23.0,972.93,
2005,1,8,17,6.8,81.77,23.0,0.0,23.0,319.17,1.89,21.0,973.62,
2005,1,8,18,6.73,84.89,9.0,0.0,9.0,319.78,1.79,20.0,974.32,
2005,1,8,19,6.66,88.01,0.0,0.0,0.0,320.4,1.68,19.0,975.01,
2005,1,8,20,6.57,89.38,0.0,0.0,0.0,320.17,2.08,8.0,975.71,
2005,1,8,21,6.48,90.76,0.0,0.0,0.0,319.93,2.47,357.0,976.4,
2005,1,8,22,6.38,92.13,0.0,0.0,0.0,319.7,2.87,346.0,977.1,
2005,1,8,23,6.24,92.68,0.0,0.0,0.0,319.53,2.82,339.0,977.19,
2005,1,9,0,6.1,93.23,0.0,0.0,0.0,319.37,2.78,331.0,977.29,
2005,1,9,1,5.96,93.78,0.0,0.0,0.0,319.2,2.73,324.0,977.38,
2005,1,9,2,5.83,93.74,0.0,0.0,0.0,319.17,2.52,324.0,977.1,
2005,1,9,3,5.7,93.71,0.0,0.0,0.0,319.13,2.32,323.0,976.81,
2005,1,9,4,5.58,93.67,0.0,0.0,0.0,319.1,2.11,323.0,976.53,
2005,1,9,5,5.36,93.87,0.0,0.0,0.0,318.77,1.87,323.0,976.5,
2005,1,9,6,5.14,94.06,0.0,0.0,0.0,318.43,1.63,324.0,976.46,
2005,1,9,7,4.92,94.26,0.0,0.0,0.0,318.1,1.39,325.0,976.43,
2005,1,9,8,6.07,91.34,0.0,0.0,0.0,315.82,1.26,10.0,976.46,
2005,1,9,9,7.22,88.42,61.0,43.01,54.0,313.53,1.13,56.0,976.5,
2005,1,9,10,8.37,85.5,220.0,193.3,154.0,311.25,0.99,101.0,976.53,
2005,1,9,11,9.09,80.5,381.0,336.42,218.0,311.82,1.28,100.0,975.17,
2005,1,9,12,9.81,75.5,292.0,42.94,267.0,312.38,1.57,98.0,973.81,
2005,1,9,13,10.53,70.5,229.0,3.19,227.0,312.95,1.86,97.0,972.45,
2005,1,9,14,10.36,69.85,124.0,0.0,124.0,317.63,2.1,93.0,971.63,
2005,1,9,15,10.19,69.21,99.0,0.0,99.0,322.32,2.34,90.0,970.81,
2005,1,9,16,10.02,68.56,57.0,0.0,57.0,327.0,2.58,87.0,969.99,
2005,1,9,17,9.54,71.45,30.0,0.0,30.0,326.77,2.37,69.0,970.4,
2005,1,9,18,9.05,74.34,11.0,0.0,11.0,326.53,2.17,52.0,970.81,
2005,1,9,19,8.57,77.23,0.0,0.0,0.0,326.3,1.96,34.0,971.22,
2005,1,9,20,8.25,78.96,0.0,0.0,0.0,323.82,2.14,33.0,971.63,
2005,1,9,21,7.93,80.7,0.0,0.0,0.0,321.33,2.32,32.0,972.04,
2005,1,9,22,7.6,82.43,0.0,0.0,0.0,318.85,2.5,31.0,972.45,
2005,1,9,23,7.37,84.02,0.0,0.0,0.0,319.03,2.48,31.0,972.42,
2005,1,10,0,7.13,85.61,0.0,0.0,0.0,319.22,2.47,31.0,972.39,
2005,1,10,1,6.9,87.2,0.0,0.0,0.0,319.4,2.46,31.0,972.36,
2005,1,10,2,6.73,90.14,0.0,0.0,0.0,319.07,2.38,25.0,972.23,
2005,1,10,3,6.57,93.08,0.0,0.0,0.0,318.73,2.31,20.0,972.1,
2005,1,10,4,6.41,96.02,0.0,0.0,0.0,318.4,2.23,15.0,971.98,
2005,1,10,5,6.18,96.73,0.0,0.0,0.0,317.95,2.29,15.0,972.33,
2005,1,10,6,5.95,97.45,0.0,0.0,0.0,317.5,2.35,15.0,972.67,
2005,1,10,7,5.73,98.16,0.0,0.0,0.0,317.05,2.41,15.0,973.02,
2005,1,10,8,5.91,97.82,0.0,0.0,0.0,316.65,2.38,16.0,973.46,
2005,1,10,9,6.1,97.47,19.0,0.0,19.0,316.25,2.34,18.0,973.91,
2005,1,10,10,6.28,97.13,37.0,0.0,37.0,315.85,2.3,19.0,974.35,
2005,1,10,11,6.17,96.14,74.0,0.0,74.0,315.9,2.21,19.0,973.59,
2005,1,10,12,6.06,95.16,80.0,0.0,80.0,315.95,2.11,19.0,972.83,
2005,1,10,13,5.95,94.17,107.0,0.0,107.0,316.0,2.01,18.0,972.07,
2005,1,10,14,5.8,93.94,80.0,0.0,80.0,315.5,1.79,24.0,971.88,
2005,1,10,15,5.64,93.72,64.0,0.0,64.0,315.0,1.57,30.0,971.69,
2005,1,10,16,5.49,93.49,42.0,0.0,42.0,314.5,1.35,36.0,971.5,
2005,1,10,17,5.52,94.82,22.0,0.0,22.0,313.92,1.38,34.0,972.04,
2005,1,10,18,5.54,96.15,51.0,111.59,40.0,313.33,1.41,32.0,972.58,
2005,1,10,19,5.57,97.48,0.0,0.0,0.0,312.75,1.43,30.0,973.12,
2005,1,10,20,5.76,97.87,0.0,0.0,0.0,312.32,1.47,13.0,973.34,
2005,1,10,21,5.95,98.25,0.0,0.0,0.0,311.88,1.5,357.0,973.56,
2005,1,10,22,6.13,98.64,0.0,0.0,0.0,311.45,1.53,340.0,973.78,
2005,1,10,23,6.04,98.89,0.0,0.0,0.0,311.85,1.45,339.0,973.84,
2005,1,11,0,5.95,99.13,0.0,0.0,0.0,312.25,1.37,337.0,973.91,
2005,1,11,1,5.86,99.38,0.0,0.0,0.0,312.65,1.28,335.0,973.97,
2005,1,11,2,5.79,99.38,0.0,0.0,0.0,312.77,1.34,338.0,973.91,
2005,1,11,3,5.72,99.37,0.0,0.0,0.0,312.88,1.39,341.0,973.84,
2005,1,11,4,5.65,99.37,0.0,0.0,0.0,313.0,1.45,344.0,973.78,
2005,1,11,5,5.55,99.4,0.0,0.0,0.0,312.55,1.47,348.0,974.19,
2005,1,11,6,5.45,99.42,0.0,0.0,0.0,312.1,1.49,353.0,974.6,
2005,1,11,7,5.35,99.45,0.0,0.0,0.0,311.65,1.52,357.0,975.01,
2005,1,11,8,5.74,97.16,0.0,0.0,0.0,310.13,1.55,350.0,975.61,
2005,1,11,9,6.13,94.88,12.0,0.0,12.0,308.62,1.59,342.0,976.21,
2005,1,11,10,6.51,92.59,46.0,0.0,46.0,307.1,1.63,334.0,976.81,
2005,1,11,11,6.55,91.42,88.0,0.0,88.0,307.48,1.69,339.0,976.15,
2005,1,11,12,6.58,90.26,108.0,0.0,108.0,307.87,1.75,344.0,975.49,
2005,1,11,13,6.62,89.09,117.0,0.0,117.0,308.25,1.81,349.0,974.82,
2005,1,11,14,6.59,88.08,76.0,0.0,76.0,307.85,1.83,359.0,974.54,
2005,1,11,15,6.57,87.08,67.0,0.0,67.0,307.45,1.84,9.0,974.25,
2005,1,11,16,6.54,86.07,38.0,0.0,38.0,307.05,1.86,20.0,973.97,
2005,1,11,17,6.33,89.06,22.0,0.0,22.0,306.17,1.65,13.0,974.63,
2005,1,11,18,6.11,92.06,6.0,0.0,6.0,305.28,1.43,5.0,975.3,
2005,1,11,19,5.9,95.05,0.0,0.0,0.0,304.4,1.21,358.0,975.96,
2005,1,11,20,5.86,95.64,0.0,0.0,0.0,304.08,1.38,356.0,976.34,
2005,1,11,21,5.82,96.23,0.0,0.0,0.0,303.77,1.54,354.0,976.72,
2005,1,11,22,5.78,96.82,0.0,0.0,0.0,303.45,1.71,352.0,977.1,
2005,1,11,23,5.67,97.39,0.0,0.0,0.0,306.33,1.77,347.0,977.0,
2005,1,12,0,5.55,97.96,0.0,0.0,0.0,309.22,1.83,342.0,976.91,
2005,1,12,1,5.44,98.53,0.0,0.0,0.0,312.1,1.89,337.0,976.81,
2005,1,12,2,5.36,98.6,0.0,0.0,0.0,312.85,1.88,337.0,976.53,
2005,1,12,3,5.29,98.68,0.0,0.0,0.0,313.6,1.87,336.0,976.24,
2005,1,12,4,5.22,98.75,0.0,0.0,0.0,314.35,1.86,336.0,975.96,
2005,1,12,5,5.12,98.83,0.0,0.0,0.0,313.92,1.74,336.0,976.05,
2005,1,12,6,5.02,98.9,0.0,0.0,0.0,313.48,1.62,337.0,976.15,
2005,1,12,7,4.92,98.98,0.0,0.0,0.0,313.05,1.5,337.0,976.24,
2005,1,12,8,5.38,98.56,0.0,0.0,0.0,311.9,1.59,337.0,976.59,
2005,1,12,9,5.84,98.14,12.0,0.0,12.0,310.75,1.67,336.0,976.94,
2005,1,12,10,6.3,97.72,57.0,0.0,57.0,309.6,1.75,335.0,977.29,
2005,1,12,11,6.55,96.41,89.0,0.0,89.0,309.55,1.7,345.0,976.31,
2005,1,12,12,6.79,95.1,103.0,0.0,103.0,309.5,1.64,354.0,975.33,
2005,1,12,13,7.03,93.79,106.0,0.0,106.0,309.45,1.59,3.0,974.35,
2005,1,12,14,7.06,92.19,167.0,0.0,167.0,307.83,1.64,16.0,973.62,
2005,1,12,15,7.08,90.58,120.0,0.0,120.0,306.22,1.69,29.0,972.89,
2005,1,12,16,7.11,88.98,96.0,0.0,96.0,304.6,1.74,42.0,972.17,
2005,1,12,17,6.88,90.59,58.0,0.0,58.0,304.1,1.48,37.0,972.58,
2005,1,12,18,6.66,92.21,22.0,0.0,22.0,303.6,1.22,32.0,972.99,
2005,1,12,19,6.43,93.82,0.0,0.0,0.0,303.1,0.97,26.0,973.4,
2005,1,12,20,6.11,94.99,0.0,0.0,0.0,296.98,1.14,11.0,973.87,
2005,1,12,21,5.79,96.17,0.0,0.0,0.0,290.87,1.32,356.0,974.35,
2005,1,12,22,5.47,97.34,0.0,0.0,0.0,284.75,1.5,342.0,974.82,
2005,1,12,23,5.35,97.69,0.0,0.0,0.0,286.02,1.52,346.0,974.95,
2005,1,13,0,5.23,98.05,0.0,0.0,0.0,287.28,1.54,350.0,975.07,
2005,1,13,1,5.11,98.4,0.0,0.0,0.0,288.55,1.56,355.0,975.2,
2005,1,13,2,5.14,98.3,0.0,0.0,0.0,293.78,1.28,10.0,975.01,
2005,1,13,3,5.17,98.2,0.0,0.0,0.0,299.02,1.01,25.0,974.82,
2005,1,13,4,5.21,98.1,0.0,0.0,0.0,304.25,0.73,40.0,974.63,
2005,1,13,5,5.03,98.41,0.0,0.0,0.0,305.83,0.85,38.0,974.85,
2005,1,13,6,4.85,98.71,0.0,0.0,0.0,307.42,0.97,36.0,975.07,
2005,1,13,7,4.68,99.02,0.0,0.0,0.0,309.0,1.09,34.0,975.3,
2005,1,13,8,5.23,96.66,0.0,0.0,0.0,305.78,1.03,36.0,975.74,
2005,1,13,9,5.78,94.31,13.0,0.0,13.0,302.57,0.98,37.0,976.18,
2005,1,13,10,6.33,91.95,47.0,0.0,47.0,299.35,0.92,39.0,976.62,
2005,1,13,11,6.98,87.85,66.0,0.0,66.0,290.05,1.27,36.0,975.71,
2005,1,13,12,7.63,83.75,87.0,0.0,87.0,280.75,1.61,33.0,974.79,
