Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3990,Gueppi,PER,Peru,-0.11659625357,-75.2299664731,-5,220.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,0,23.71,99.19,0.0,0.0,0.0,427.55,0.88,60.0,985.49,
2005,1,3,1,23.5,98.89,0.0,0.0,0.0,428.63,0.81,42.0,985.04,
2005,1,3,2,23.29,98.58,0.0,0.0,0.0,429.72,0.74,24.0,984.58,
2005,1,3,3,23.09,98.28,0.0,0.0,0.0,430.8,0.68,6.0,984.13,
2005,1,3,4,23.2,97.93,0.0,0.0,0.0,430.82,0.8,13.0,984.65,
2005,1,3,5,23.32,97.59,0.0,0.0,0.0,430.83,0.91,19.0,985.17,
2005,1,3,6,23.43,97.24,0.0,0.0,0.0,430.85,1.03,26.0,985.69,
2005,1,3,7,24.5,96.42,65.0,0.0,65.0,431.07,1.27,31.0,985.72,
2005,1,3,8,25.57,95.59,242.0,106.02,195.0,431.28,1.51,36.0,985.75,
2005,1,3,9,26.65,94.77,325.0,59.61,287.0,431.5,1.75,40.0,985.78,
2005,1,3,10,27.31,93.7,562.0,230.89,380.0,433.55,1.82,40.0,984.68,
2005,1,3,11,27.98,92.64,495.0,67.77,435.0,435.6,1.88,39.0,983.58,
2005,1,3,12,28.65,91.57,746.0,288.44,480.0,437.65,1.94,38.0,982.47,
2005,1,3,13,28.33,89.62,932.0,888.15,136.0,437.88,1.71,28.0,981.53,
2005,1,3,14,28.01,87.66,826.0,860.04,130.0,438.12,1.49,19.0,980.59,
2005,1,3,15,27.69,85.71,657.0,804.88,120.0,438.35,1.26,9.0,979.65,
2005,1,3,16,26.97,88.64,81.0,0.0,81.0,431.13,1.34,33.0,980.43,
2005,1,3,17,26.25,91.56,183.0,369.87,87.0,423.92,1.42,57.0,981.2,
2005,1,3,18,25.53,94.49,0.0,0.0,0.0,416.7,1.5,81.0,981.98,
2005,1,3,19,25.22,95.19,0.0,0.0,0.0,416.05,1.48,84.0,982.7,
2005,1,3,20,24.91,95.89,0.0,0.0,0.0,415.4,1.45,87.0,983.41,
2005,1,3,21,24.6,96.59,0.0,0.0,0.0,414.75,1.42,90.0,984.13,
2005,1,3,22,24.28,96.61,0.0,0.0,0.0,415.68,1.41,94.0,984.06,
2005,1,3,23,23.96,96.64,0.0,0.0,0.0,416.62,1.39,98.0,984.0,
2005,1,4,0,23.64,96.66,0.0,0.0,0.0,417.55,1.38,101.0,983.93,
2005,1,4,1,23.46,96.21,0.0,0.0,0.0,418.85,1.35,93.0,983.58,
2005,1,4,2,23.28,95.76,0.0,0.0,0.0,420.15,1.32,84.0,983.22,
2005,1,4,3,23.11,95.31,0.0,0.0,0.0,421.45,1.3,75.0,982.86,
2005,1,4,4,23.35,94.73,0.0,0.0,0.0,426.08,1.49,69.0,983.28,
2005,1,4,5,23.58,94.16,0.0,0.0,0.0,430.72,1.67,63.0,983.71,
2005,1,4,6,23.82,93.58,0.0,0.0,0.0,435.35,1.86,57.0,984.13,
2005,1,4,7,25.0,92.35,64.0,0.0,64.0,431.7,2.08,56.0,984.32,
2005,1,4,8,26.17,91.12,164.0,13.57,158.0,428.05,2.3,54.0,984.52,
2005,1,4,9,27.34,89.89,621.0,793.17,116.0,424.4,2.52,52.0,984.71,
2005,1,4,10,27.92,86.69,233.0,10.15,225.0,426.68,2.62,46.0,983.51,
2005,1,4,11,28.5,83.5,525.0,85.82,449.0,428.97,2.71,40.0,982.31,
2005,1,4,12,29.08,80.3,964.0,895.06,138.0,431.25,2.8,34.0,981.11,
2005,1,4,13,29.04,77.85,932.0,885.97,137.0,429.98,2.41,34.0,980.26,
2005,1,4,14,29.0,75.39,828.0,859.75,131.0,428.72,2.02,35.0,979.42,
2005,1,4,15,28.96,72.94,451.0,186.88,326.0,427.45,1.63,35.0,978.57,
2005,1,4,16,27.97,78.72,443.0,704.0,104.0,423.43,1.4,69.0,979.22,
2005,1,4,17,26.97,84.51,207.0,508.75,74.0,419.42,1.18,103.0,979.87,
2005,1,4,18,25.98,90.29,0.0,0.0,0.0,415.4,0.95,136.0,980.52,
2005,1,4,19,25.59,91.64,0.0,0.0,0.0,416.75,1.09,134.0,981.5,
2005,1,4,20,25.2,92.99,0.0,0.0,0.0,418.1,1.22,132.0,982.47,
2005,1,4,21,24.81,94.34,0.0,0.0,0.0,419.45,1.35,130.0,983.45,
2005,1,4,22,24.61,95.14,0.0,0.0,0.0,421.72,1.29,128.0,983.48,
2005,1,4,23,24.41,95.93,0.0,0.0,0.0,423.98,1.22,127.0,983.51,
2005,1,5,0,24.22,96.73,0.0,0.0,0.0,426.25,1.16,125.0,983.54,
2005,1,5,1,24.04,96.54,0.0,0.0,0.0,429.47,1.16,114.0,983.22,
2005,1,5,2,23.86,96.34,0.0,0.0,0.0,432.68,1.17,103.0,982.89,
2005,1,5,3,23.69,96.15,0.0,0.0,0.0,435.9,1.17,92.0,982.57,
2005,1,5,4,23.76,95.83,0.0,0.0,0.0,434.75,1.45,84.0,982.99,
2005,1,5,5,23.82,95.52,0.0,0.0,0.0,433.6,1.73,76.0,983.41,
2005,1,5,6,23.89,95.2,0.0,0.0,0.0,432.45,2.01,68.0,983.84,
2005,1,5,7,24.64,94.61,103.0,97.26,82.0,430.8,2.02,76.0,984.16,
2005,1,5,8,25.38,94.02,396.0,680.39,96.0,429.15,2.02,85.0,984.48,
2005,1,5,9,26.12,93.43,345.0,78.63,295.0,427.5,2.03,93.0,984.81,
2005,1,5,10,26.69,93.52,431.0,68.56,377.0,429.93,1.95,90.0,983.67,
2005,1,5,11,27.26,93.6,634.0,182.9,472.0,432.37,1.88,86.0,982.54,
2005,1,5,12,27.83,93.69,326.0,17.32,310.0,434.8,1.81,83.0,981.4,
2005,1,5,13,27.74,93.96,344.0,20.03,326.0,434.52,1.64,94.0,980.46,
2005,1,5,14,27.65,94.23,637.0,284.43,406.0,434.23,1.48,105.0,979.52,
2005,1,5,15,27.56,94.5,661.0,803.76,122.0,433.95,1.31,116.0,978.57,
2005,1,5,16,26.8,95.05,445.0,703.36,105.0,427.1,1.32,112.0,979.39,
2005,1,5,17,26.05,95.6,77.0,0.0,77.0,420.25,1.34,107.0,980.2,
2005,1,5,18,25.29,96.15,0.0,0.0,0.0,413.4,1.35,103.0,981.01,
2005,1,5,19,25.05,96.56,0.0,0.0,0.0,417.82,1.23,98.0,982.05,
2005,1,5,20,24.8,96.96,0.0,0.0,0.0,422.23,1.1,93.0,983.09,
2005,1,5,21,24.56,97.37,0.0,0.0,0.0,426.65,0.98,88.0,984.13,
2005,1,5,22,24.44,97.8,0.0,0.0,0.0,426.67,0.94,82.0,984.06,
2005,1,5,23,24.33,98.24,0.0,0.0,0.0,426.68,0.91,77.0,984.0,
2005,1,6,0,24.22,98.67,0.0,0.0,0.0,426.7,0.87,71.0,983.93,
2005,1,6,1,24.02,98.48,0.0,0.0,0.0,428.13,0.94,55.0,983.51,
2005,1,6,2,23.82,98.28,0.0,0.0,0.0,429.57,1.02,40.0,983.09,
2005,1,6,3,23.63,98.09,0.0,0.0,0.0,431.0,1.09,24.0,982.67,
2005,1,6,4,23.71,97.64,0.0,0.0,0.0,431.02,1.36,28.0,983.15,
2005,1,6,5,23.78,97.2,0.0,0.0,0.0,431.03,1.63,32.0,983.64,
2005,1,6,6,23.86,96.75,0.0,0.0,0.0,431.05,1.9,36.0,984.13,
2005,1,6,7,24.74,96.49,8.0,0.0,8.0,429.63,1.93,36.0,984.22,
2005,1,6,8,25.62,96.22,122.0,0.0,122.0,428.22,1.95,36.0,984.32,
2005,1,6,9,26.5,95.96,315.0,53.53,281.0,426.8,1.97,37.0,984.42,
2005,1,6,10,26.94,95.94,356.0,33.02,330.0,430.57,1.98,38.0,983.48,
2005,1,6,11,27.37,95.93,178.0,5.64,173.0,434.33,1.99,40.0,982.54,
2005,1,6,12,27.81,95.91,540.0,78.98,467.0,438.1,2.0,41.0,981.59,
2005,1,6,13,27.64,96.02,288.0,14.45,275.0,437.58,1.99,42.0,980.91,
2005,1,6,14,27.48,96.12,259.0,11.06,250.0,437.07,1.98,44.0,980.23,
2005,1,6,15,27.32,96.23,459.0,194.84,328.0,436.55,1.97,45.0,979.55,
2005,1,6,16,26.71,97.26,447.0,704.79,105.0,431.42,1.71,57.0,980.23,
2005,1,6,17,26.1,98.29,210.0,509.14,75.0,426.28,1.46,68.0,980.91,
2005,1,6,18,25.49,99.32,0.0,0.0,0.0,421.15,1.2,80.0,981.59,
2005,1,6,19,25.16,99.35,0.0,0.0,0.0,423.18,1.12,84.0,982.63,
2005,1,6,20,24.82,99.38,0.0,0.0,0.0,425.22,1.04,89.0,983.67,
2005,1,6,21,24.49,99.41,0.0,0.0,0.0,427.25,0.97,93.0,984.71,
2005,1,6,22,24.35,99.4,0.0,0.0,0.0,427.48,0.73,86.0,984.68,
2005,1,6,23,24.22,99.39,0.0,0.0,0.0,427.72,0.5,79.0,984.65,
2005,1,7,0,24.09,99.38,0.0,0.0,0.0,427.95,0.26,71.0,984.61,
2005,1,7,1,23.91,98.9,0.0,0.0,0.0,428.8,0.39,63.0,984.16,
2005,1,7,2,23.74,98.42,0.0,0.0,0.0,429.65,0.52,55.0,983.71,
2005,1,7,3,23.57,97.94,0.0,0.0,0.0,430.5,0.65,47.0,983.25,
2005,1,7,4,23.63,98.25,0.0,0.0,0.0,430.4,1.05,51.0,983.74,
2005,1,7,5,23.69,98.57,0.0,0.0,0.0,430.3,1.45,55.0,984.22,
2005,1,7,6,23.75,98.88,0.0,0.0,0.0,430.2,1.85,59.0,984.71,
2005,1,7,7,24.78,98.25,20.0,0.0,20.0,429.95,1.84,56.0,985.1,
2005,1,7,8,25.81,97.62,152.0,6.84,149.0,429.7,1.84,54.0,985.49,
2005,1,7,9,26.84,96.99,216.0,11.03,209.0,429.45,1.83,52.0,985.88,
2005,1,7,10,27.13,97.19,319.0,22.87,301.0,431.83,1.81,52.0,985.2,
2005,1,7,11,27.43,97.4,641.0,190.68,472.0,434.22,1.79,53.0,984.52,
2005,1,7,12,27.73,97.6,974.0,914.57,128.0,436.6,1.77,53.0,983.84,
2005,1,7,13,27.42,97.92,757.0,341.93,449.0,437.65,1.93,51.0,982.99,
2005,1,7,14,27.12,98.25,841.0,882.01,122.0,438.7,2.09,49.0,982.15,
2005,1,7,15,26.82,98.57,672.0,830.75,112.0,439.75,2.25,47.0,981.3,
2005,1,7,16,26.08,98.31,455.0,734.93,97.0,432.93,1.85,4.0,981.89,
2005,1,7,17,25.35,98.04,217.0,554.3,69.0,426.12,1.46,322.0,982.47,
2005,1,7,18,24.61,97.78,0.0,0.0,0.0,419.3,1.06,280.0,983.06,
2005,1,7,19,24.44,97.94,0.0,0.0,0.0,417.33,1.0,261.0,983.87,
2005,1,7,20,24.26,98.09,0.0,0.0,0.0,415.37,0.94,243.0,984.68,
2005,1,7,21,24.09,98.25,0.0,0.0,0.0,413.4,0.88,224.0,985.49,
2005,1,7,22,23.93,98.12,0.0,0.0,0.0,418.93,0.99,224.0,985.46,
2005,1,7,23,23.77,97.99,0.0,0.0,0.0,424.47,1.09,225.0,985.43,
2005,1,8,0,23.62,97.86,0.0,0.0,0.0,430.0,1.2,225.0,985.39,
2005,1,8,1,23.44,97.75,0.0,0.0,0.0,430.57,0.84,246.0,985.0,
2005,1,8,2,23.26,97.64,0.0,0.0,0.0,431.13,0.48,267.0,984.61,
2005,1,8,3,23.08,97.53,0.0,0.0,0.0,431.7,0.12,288.0,984.22,
2005,1,8,4,23.21,97.39,0.0,0.0,0.0,431.38,0.23,313.0,984.65,
2005,1,8,5,23.33,97.26,0.0,0.0,0.0,431.07,0.33,339.0,985.07,
2005,1,8,6,23.46,97.12,0.0,0.0,0.0,430.75,0.43,4.0,985.49,
2005,1,8,7,24.42,96.64,5.0,0.0,5.0,430.73,0.75,13.0,986.08,
2005,1,8,8,25.38,96.15,74.0,0.0,74.0,430.72,1.08,22.0,986.66,
2005,1,8,9,26.34,95.67,157.0,1.58,156.0,430.7,1.41,32.0,987.24,
2005,1,8,10,26.83,95.57,375.0,39.39,344.0,432.65,1.36,25.0,986.04,
2005,1,8,11,27.31,95.47,545.0,99.25,457.0,434.6,1.31,18.0,984.84,
2005,1,8,12,27.8,95.37,328.0,18.36,311.0,436.55,1.27,10.0,983.64,
2005,1,8,13,27.69,93.53,680.0,225.06,477.0,434.93,1.09,11.0,982.89,
2005,1,8,14,27.59,91.7,842.0,881.57,122.0,433.32,0.92,12.0,982.15,
2005,1,8,15,27.49,89.86,499.0,261.89,322.0,431.7,0.74,12.0,981.4,
2005,1,8,16,26.83,93.05,161.0,0.0,161.0,430.08,0.82,36.0,982.11,
2005,1,8,17,26.18,96.24,7.0,0.0,7.0,428.47,0.89,59.0,982.83,
2005,1,8,18,25.52,99.43,0.0,0.0,0.0,426.85,0.97,82.0,983.54,
2005,1,8,19,25.1,99.62,0.0,0.0,0.0,423.23,1.03,79.0,984.26,
2005,1,8,20,24.68,99.81,0.0,0.0,0.0,419.62,1.1,76.0,984.97,
2005,1,8,21,24.26,100.0,0.0,0.0,0.0,416.0,1.17,73.0,985.69,
2005,1,8,22,24.16,100.0,0.0,0.0,0.0,415.6,1.1,67.0,985.69,
2005,1,8,23,24.06,100.0,0.0,0.0,0.0,415.2,1.03,61.0,985.69,
2005,1,9,0,23.96,100.0,0.0,0.0,0.0,414.8,0.97,55.0,985.69,
2005,1,9,1,23.71,99.89,0.0,0.0,0.0,420.12,1.04,48.0,985.33,
2005,1,9,2,23.46,99.77,0.0,0.0,0.0,425.43,1.12,40.0,984.97,
2005,1,9,3,23.22,99.66,0.0,0.0,0.0,430.75,1.2,32.0,984.61,
2005,1,9,4,23.25,99.39,0.0,0.0,0.0,430.78,1.2,28.0,984.87,
2005,1,9,5,23.27,99.12,0.0,0.0,0.0,430.82,1.19,23.0,985.13,
2005,1,9,6,23.3,98.85,0.0,0.0,0.0,430.85,1.19,19.0,985.39,
2005,1,9,7,24.47,95.86,75.0,14.28,72.0,427.62,1.41,29.0,985.39,
2005,1,9,8,25.64,92.88,243.0,114.52,193.0,424.38,1.64,40.0,985.39,
2005,1,9,9,26.82,89.89,411.0,161.05,309.0,421.15,1.86,50.0,985.39,
2005,1,9,10,28.01,86.49,582.0,227.45,403.0,421.63,1.82,45.0,984.32,
2005,1,9,11,29.2,83.1,673.0,229.98,469.0,422.12,1.78,39.0,983.25,
2005,1,9,12,30.4,79.7,594.0,113.31,489.0,422.6,1.74,34.0,982.18,
2005,1,9,13,30.4,78.81,421.0,34.32,390.0,423.72,1.53,33.0,981.24,
2005,1,9,14,30.41,77.93,727.0,469.27,343.0,424.83,1.31,32.0,980.3,
2005,1,9,15,30.41,77.04,142.0,0.0,142.0,425.95,1.1,31.0,979.35,
2005,1,9,16,29.2,83.27,460.0,737.49,98.0,421.32,1.25,41.0,979.94,
2005,1,9,17,28.0,89.5,221.0,557.88,70.0,416.68,1.39,51.0,980.52,
2005,1,9,18,26.79,95.73,0.0,0.0,0.0,412.05,1.53,61.0,981.11,
2005,1,9,19,26.21,96.08,0.0,0.0,0.0,411.73,1.5,60.0,982.11,
2005,1,9,20,25.62,96.43,0.0,0.0,0.0,411.42,1.48,58.0,983.12,
2005,1,9,21,25.04,96.78,0.0,0.0,0.0,411.1,1.45,57.0,984.13,
2005,1,9,22,24.58,96.68,0.0,0.0,0.0,408.43,1.35,45.0,983.93,
2005,1,9,23,24.12,96.58,0.0,0.0,0.0,405.77,1.26,34.0,983.74,
2005,1,10,0,23.66,96.48,0.0,0.0,0.0,403.1,1.16,23.0,983.54,
2005,1,10,1,23.36,97.04,0.0,0.0,0.0,401.75,1.25,13.0,983.19,
2005,1,10,2,23.06,97.6,0.0,0.0,0.0,400.4,1.34,2.0,982.83,
2005,1,10,3,22.76,98.16,0.0,0.0,0.0,399.05,1.43,352.0,982.47,
2005,1,10,4,22.98,97.59,0.0,0.0,0.0,402.35,1.28,358.0,983.02,
2005,1,10,5,23.21,97.02,0.0,0.0,0.0,405.65,1.13,5.0,983.58,
2005,1,10,6,23.43,96.45,0.0,0.0,0.0,408.95,0.98,12.0,984.13,
2005,1,10,7,24.91,91.88,153.0,450.2,59.0,409.53,1.26,24.0,984.22,
2005,1,10,8,26.39,87.31,238.0,107.89,191.0,410.12,1.53,36.0,984.32,
2005,1,10,9,27.86,82.74,313.0,52.15,280.0,410.7,1.81,49.0,984.42,
2005,1,10,10,28.92,78.76,806.0,871.75,120.0,415.43,1.76,50.0,983.48,
2005,1,10,11,29.97,74.77,643.0,191.56,473.0,420.17,1.71,52.0,982.54,
2005,1,10,12,31.02,70.79,541.0,77.62,469.0,424.9,1.67,54.0,981.59,
2005,1,10,13,30.81,73.26,620.0,153.67,481.0,422.57,1.37,56.0,980.69,
2005,1,10,14,30.6,75.74,708.0,404.93,376.0,420.23,1.07,58.0,979.78,
2005,1,10,15,30.38,78.21,204.0,5.89,200.0,417.9,0.77,60.0,978.87,
2005,1,10,16,29.22,84.01,315.0,188.75,222.0,416.15,0.91,89.0,979.39,
2005,1,10,17,28.06,89.82,109.0,11.01,106.0,414.4,1.04,118.0,979.91,
2005,1,10,18,26.9,95.62,0.0,0.0,0.0,412.65,1.17,147.0,980.43,
2005,1,10,19,26.17,95.34,0.0,0.0,0.0,410.7,1.13,159.0,981.27,
2005,1,10,20,25.43,95.07,0.0,0.0,0.0,408.75,1.09,170.0,982.11,
2005,1,10,21,24.7,94.79,0.0,0.0,0.0,406.8,1.05,181.0,982.96,
2005,1,10,22,24.27,95.37,0.0,0.0,0.0,406.7,1.1,187.0,982.96,
2005,1,10,23,23.85,95.95,0.0,0.0,0.0,406.6,1.15,193.0,982.96,
2005,1,11,0,23.43,96.53,0.0,0.0,0.0,406.5,1.2,198.0,982.96,
2005,1,11,1,23.28,96.86,0.0,0.0,0.0,411.03,1.16,205.0,982.7,
2005,1,11,2,23.13,97.2,0.0,0.0,0.0,415.57,1.13,211.0,982.44,
2005,1,11,3,22.98,97.53,0.0,0.0,0.0,420.1,1.09,218.0,982.18,
2005,1,11,4,22.97,97.22,0.0,0.0,0.0,424.45,0.75,253.0,982.93,
2005,1,11,5,22.95,96.9,0.0,0.0,0.0,428.8,0.42,288.0,983.67,
2005,1,11,6,22.94,96.59,0.0,0.0,0.0,433.15,0.08,323.0,984.42,
2005,1,11,7,24.34,96.05,43.0,0.0,43.0,432.23,0.33,346.0,984.65,
2005,1,11,8,25.74,95.52,393.0,697.06,90.0,431.32,0.57,8.0,984.87,
2005,1,11,9,27.14,94.98,338.0,74.33,291.0,430.4,0.81,31.0,985.1,
2005,1,11,10,27.79,93.73,496.0,120.72,401.0,428.32,0.93,34.0,984.19,
2005,1,11,11,28.45,92.47,450.0,46.17,409.0,426.23,1.04,38.0,983.28,
2005,1,11,12,29.1,91.22,592.0,110.93,489.0,424.15,1.16,42.0,982.37,
2005,1,11,13,29.25,87.98,237.0,9.94,228.0,426.37,1.08,39.0,981.46,
2005,1,11,14,29.39,84.75,405.0,45.04,368.0,428.58,0.99,36.0,980.56,
2005,1,11,15,29.53,81.51,435.0,148.26,334.0,430.8,0.91,33.0,979.65,
2005,1,11,16,28.58,86.08,88.0,0.0,88.0,425.15,1.08,45.0,980.52,
2005,1,11,17,27.63,90.65,140.0,98.44,113.0,419.5,1.24,57.0,981.4,
2005,1,11,18,26.68,95.22,0.0,0.0,0.0,413.85,1.41,69.0,982.28,
2005,1,11,19,26.28,95.8,0.0,0.0,0.0,413.97,1.43,81.0,982.83,
2005,1,11,20,25.88,96.38,0.0,0.0,0.0,414.08,1.44,93.0,983.38,
2005,1,11,21,25.48,96.96,0.0,0.0,0.0,414.2,1.46,104.0,983.93,
2005,1,11,22,25.06,97.33,0.0,0.0,0.0,412.65,1.41,109.0,983.93,
2005,1,11,23,24.65,97.71,0.0,0.0,0.0,411.1,1.36,113.0,983.93,
2005,1,12,0,24.24,98.08,0.0,0.0,0.0,409.55,1.31,118.0,983.93,
2005,1,12,1,23.94,97.96,0.0,0.0,0.0,412.08,1.27,123.0,983.58,
2005,1,12,2,23.64,97.83,0.0,0.0,0.0,414.62,1.23,128.0,983.22,
2005,1,12,3,23.35,97.71,0.0,0.0,0.0,417.15,1.19,134.0,982.86,
2005,1,12,4,23.52,97.04,0.0,0.0,0.0,421.1,1.14,134.0,983.51,
2005,1,12,5,23.69,96.38,0.0,0.0,0.0,425.05,1.09,135.0,984.16,
2005,1,12,6,23.86,95.71,0.0,0.0,0.0,429.0,1.05,135.0,984.81,
2005,1,12,7,24.71,95.65,97.0,97.0,77.0,429.28,0.96,118.0,985.33,
2005,1,12,8,25.56,95.6,391.0,693.89,90.0,429.57,0.86,101.0,985.85,
2005,1,12,9,26.42,95.54,320.0,58.56,283.0,429.85,0.77,83.0,986.37,
2005,1,12,10,26.97,94.89,605.0,264.31,397.0,433.78,0.85,64.0,985.43,
2005,1,12,11,27.51,94.24,764.0,378.18,428.0,437.72,0.92,45.0,984.48,
2005,1,12,12,28.07,93.59,977.0,911.27,130.0,441.65,0.99,26.0,983.54,
2005,1,12,13,27.73,93.91,949.0,903.89,129.0,441.37,1.03,26.0,982.67,
2005,1,12,14,27.39,94.23,654.0,296.43,410.0,441.08,1.08,26.0,981.79,
2005,1,12,15,27.05,94.55,397.0,101.02,328.0,440.8,1.12,26.0,980.91,
2005,1,12,16,26.53,96.04,146.0,0.0,146.0,437.15,1.03,33.0,981.79,
2005,1,12,17,26.02,97.54,131.0,65.2,113.0,433.5,0.93,40.0,982.67,
2005,1,12,18,25.5,99.03,0.0,0.0,0.0,429.85,0.84,47.0,983.54,
2005,1,12,19,25.13,99.25,0.0,0.0,0.0,429.62,0.86,35.0,984.22,
2005,1,12,20,24.75,99.48,0.0,0.0,0.0,429.38,0.87,24.0,984.91,
2005,1,12,21,24.38,99.7,0.0,0.0,0.0,429.15,0.88,13.0,985.59,
2005,1,12,22,24.21,99.47,0.0,0.0,0.0,430.58,0.83,4.0,985.52,
2005,1,12,23,24.05,99.24,0.0,0.0,0.0,432.02,0.78,356.0,985.46,
2005,1,13,0,23.89,99.01,0.0,0.0,0.0,433.45,0.73,347.0,985.39,
2005,1,13,1,23.68,98.96,0.0,0.0,0.0,433.42,0.84,345.0,984.94,
2005,1,13,2,23.48,98.9,0.0,0.0,0.0,433.38,0.95,343.0,984.48,
2005,1,13,3,23.28,98.85,0.0,0.0,0.0,433.35,1.06,341.0,984.03,
2005,1,13,4,23.39,98.6,0.0,0.0,0.0,433.07,1.1,346.0,984.71,
2005,1,13,5,23.51,98.34,0.0,0.0,0.0,432.78,1.14,351.0,985.39,
2005,1,13,6,23.62,98.09,0.0,0.0,0.0,432.5,1.17,357.0,986.08,
2005,1,13,7,24.57,96.23,93.0,82.95,76.0,430.42,1.37,10.0,986.34,
2005,1,13,8,25.51,94.38,390.0,692.94,90.0,428.33,1.56,24.0,986.6,
2005,1,13,9,26.45,92.52,618.0,806.04,109.0,426.25,1.75,38.0,986.86,
