Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2267,Louangphrabang,LAO,Laos,19.8845343211,102.141610066,7,298.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,0,14.35,98.63,0.0,0.0,0.0,304.67,1.13,217.0,980.42,
2005,1,1,1,14.81,95.19,0.0,0.0,0.0,304.17,1.12,234.0,980.29,
2005,1,1,2,15.27,91.76,0.0,0.0,0.0,303.66,1.11,250.0,980.16,
2005,1,1,3,15.73,88.33,0.0,0.0,0.0,303.16,1.11,267.0,980.03,
2005,1,1,4,16.18,84.89,0.0,0.0,0.0,302.66,1.1,302.0,980.29,
2005,1,1,5,16.64,81.46,0.0,0.0,0.0,302.16,1.09,338.0,980.55,
2005,1,1,6,17.1,78.02,0.0,0.0,0.0,301.66,1.08,13.0,980.81,
2005,1,1,7,17.56,74.59,0.0,0.0,0.0,301.16,1.08,62.0,987.66,
2005,1,1,8,18.02,71.15,153.0,442.27,62.0,300.65,1.07,62.0,987.66,
2005,1,1,9,18.47,67.72,367.0,661.88,102.0,300.15,1.06,62.0,987.66,
2005,1,1,10,18.93,64.28,525.0,637.25,169.0,299.65,1.06,73.0,986.53,
2005,1,1,11,19.39,60.85,492.0,235.89,334.0,299.15,1.05,84.0,985.41,
2005,1,1,12,19.85,57.42,558.0,268.51,363.0,298.65,1.04,95.0,984.28,
2005,1,1,13,20.31,53.98,677.0,552.39,277.0,298.15,1.03,114.0,983.41,
2005,1,1,14,20.76,50.55,660.0,693.19,200.0,297.64,1.03,134.0,982.54,
2005,1,1,15,24.3,52.7,500.0,526.61,211.0,299.1,0.29,153.0,981.68,
2005,1,1,16,23.58,58.67,341.0,498.02,148.0,302.62,0.66,140.0,982.16,
2005,1,1,17,22.86,64.65,145.0,335.43,81.0,306.13,1.03,127.0,982.64,
2005,1,1,18,22.15,70.62,0.0,0.0,0.0,309.65,1.39,114.0,983.12,
2005,1,1,19,21.04,74.23,0.0,0.0,0.0,308.38,1.45,113.0,983.22,
2005,1,1,20,19.93,77.83,0.0,0.0,0.0,307.12,1.51,112.0,983.32,
2005,1,1,21,18.82,81.44,0.0,0.0,0.0,305.85,1.57,111.0,983.41,
2005,1,1,22,18.12,81.44,0.0,0.0,0.0,305.85,1.49,108.0,983.54,
2005,1,1,23,17.41,81.45,0.0,0.0,0.0,305.85,1.42,105.0,983.67,
2005,1,2,0,16.7,81.45,0.0,0.0,0.0,305.85,1.34,102.0,983.8,
2005,1,2,1,16.28,80.11,0.0,0.0,0.0,309.07,1.38,101.0,983.61,
2005,1,2,2,15.86,78.78,0.0,0.0,0.0,312.28,1.43,99.0,983.41,
2005,1,2,3,15.45,77.44,0.0,0.0,0.0,315.5,1.48,97.0,983.22,
2005,1,2,4,15.05,76.75,0.0,0.0,0.0,317.53,1.44,97.0,983.7,
2005,1,2,5,14.65,76.06,0.0,0.0,0.0,319.57,1.4,97.0,984.18,
2005,1,2,6,14.26,75.37,0.0,0.0,0.0,321.6,1.37,96.0,984.67,
2005,1,2,7,15.6,72.1,0.0,0.0,0.0,323.85,1.14,106.0,984.83,
2005,1,2,8,16.94,68.84,106.0,117.14,82.0,326.1,0.91,116.0,984.99,
2005,1,2,9,18.28,65.57,352.0,577.71,121.0,328.35,0.69,126.0,985.15,
2005,1,2,10,20.28,61.1,537.0,689.29,152.0,324.77,0.87,163.0,983.99,
2005,1,2,11,22.28,56.64,621.0,564.06,243.0,321.18,1.05,200.0,982.83,
2005,1,2,12,24.27,52.17,730.0,722.1,205.0,317.6,1.23,237.0,981.68,
2005,1,2,13,24.81,52.76,762.0,832.68,158.0,319.52,1.48,243.0,980.74,
2005,1,2,14,25.35,53.35,677.0,751.62,177.0,321.43,1.73,249.0,979.81,
2005,1,2,15,25.88,53.94,542.0,689.99,162.0,323.35,1.99,256.0,978.88,
2005,1,2,16,24.85,61.43,344.0,497.85,150.0,323.33,2.06,248.0,979.1,
2005,1,2,17,23.81,68.93,155.0,409.25,76.0,323.32,2.12,241.0,979.33,
2005,1,2,18,22.78,76.42,0.0,0.0,0.0,323.3,2.19,234.0,979.55,
2005,1,2,19,21.86,77.27,0.0,0.0,0.0,322.15,2.03,230.0,979.71,
2005,1,2,20,20.95,78.13,0.0,0.0,0.0,321.0,1.86,225.0,979.87,
2005,1,2,21,20.04,78.98,0.0,0.0,0.0,319.85,1.7,221.0,980.03,
2005,1,2,22,18.69,82.42,0.0,0.0,0.0,315.03,1.84,213.0,980.03,
2005,1,2,23,17.34,85.85,0.0,0.0,0.0,310.22,1.99,205.0,980.03,
2005,1,3,0,15.99,89.29,0.0,0.0,0.0,305.4,2.14,196.0,980.03,
2005,1,3,1,15.3,89.8,0.0,0.0,0.0,302.4,2.06,194.0,979.68,
2005,1,3,2,14.6,90.31,0.0,0.0,0.0,299.4,1.99,192.0,979.33,
2005,1,3,3,13.91,90.82,0.0,0.0,0.0,296.4,1.92,189.0,978.97,
2005,1,3,4,13.49,90.85,0.0,0.0,0.0,294.48,1.85,184.0,979.23,
2005,1,3,5,13.07,90.88,0.0,0.0,0.0,292.57,1.78,180.0,979.49,
2005,1,3,6,12.65,90.91,0.0,0.0,0.0,290.65,1.71,175.0,979.74,
2005,1,3,7,15.6,81.51,0.0,0.0,0.0,293.75,1.45,197.0,980.29,
2005,1,3,8,18.55,72.11,117.0,181.29,80.0,296.85,1.19,220.0,980.84,
2005,1,3,9,21.5,62.71,251.0,165.24,185.0,299.95,0.92,243.0,981.39,
2005,1,3,10,23.44,58.62,390.0,209.48,273.0,303.3,1.1,254.0,980.39,
2005,1,3,11,25.37,54.54,538.0,332.55,315.0,306.65,1.28,265.0,979.39,
2005,1,3,12,27.3,50.45,740.0,751.44,193.0,310.0,1.46,276.0,978.39,
2005,1,3,13,27.77,50.3,747.0,770.61,187.0,313.85,1.28,273.0,977.81,
2005,1,3,14,28.23,50.14,668.0,709.21,195.0,317.7,1.09,270.0,977.24,
2005,1,3,15,28.69,49.99,551.0,718.24,154.0,321.55,0.91,267.0,976.66,
2005,1,3,16,27.98,55.3,362.0,589.47,131.0,321.67,0.93,247.0,977.2,
2005,1,3,17,27.27,60.61,158.0,419.83,76.0,321.78,0.96,227.0,977.75,
2005,1,3,18,26.56,65.92,0.0,0.0,0.0,321.9,0.98,207.0,978.3,
2005,1,3,19,24.92,70.53,0.0,0.0,0.0,320.42,1.4,179.0,978.75,
2005,1,3,20,23.29,75.15,0.0,0.0,0.0,318.93,1.82,151.0,979.2,
2005,1,3,21,21.66,79.76,0.0,0.0,0.0,317.45,2.23,123.0,979.65,
2005,1,3,22,20.08,83.57,0.0,0.0,0.0,315.12,2.11,120.0,979.94,
2005,1,3,23,18.49,87.39,0.0,0.0,0.0,312.78,1.98,116.0,980.23,
2005,1,4,0,16.9,91.2,0.0,0.0,0.0,310.45,1.85,113.0,980.52,
2005,1,4,1,16.08,92.63,0.0,0.0,0.0,310.87,1.66,109.0,980.52,
2005,1,4,2,15.25,94.05,0.0,0.0,0.0,311.28,1.47,104.0,980.52,
2005,1,4,3,14.43,95.48,0.0,0.0,0.0,311.7,1.28,99.0,980.52,
2005,1,4,4,14.08,96.26,0.0,0.0,0.0,315.33,1.31,96.0,981.22,
2005,1,4,5,13.74,97.04,0.0,0.0,0.0,318.97,1.34,93.0,981.93,
2005,1,4,6,13.4,97.82,0.0,0.0,0.0,322.6,1.37,90.0,982.64,
2005,1,4,7,16.22,88.37,0.0,0.0,0.0,327.48,1.23,94.0,983.12,
2005,1,4,8,19.04,78.91,98.0,88.51,80.0,332.37,1.09,97.0,983.61,
2005,1,4,9,21.86,69.46,243.0,145.34,185.0,337.25,0.95,100.0,984.09,
2005,1,4,10,23.65,63.01,344.0,125.32,274.0,339.35,0.74,138.0,983.16,
2005,1,4,11,25.43,56.55,440.0,147.52,341.0,341.45,0.54,176.0,982.22,
2005,1,4,12,27.21,50.1,652.0,478.79,303.0,343.55,0.33,214.0,981.29,
2005,1,4,13,27.57,50.39,765.0,833.67,158.0,342.23,0.46,213.0,980.55,
2005,1,4,14,27.93,50.67,697.0,811.99,154.0,340.92,0.58,213.0,979.81,
2005,1,4,15,28.28,50.96,556.0,731.78,150.0,339.6,0.7,213.0,979.07,
2005,1,4,16,27.22,58.22,367.0,601.32,130.0,338.08,1.09,190.0,979.46,
2005,1,4,17,26.15,65.48,161.0,430.07,76.0,336.57,1.49,167.0,979.84,
2005,1,4,18,25.09,72.74,0.0,0.0,0.0,335.05,1.88,144.0,980.23,
2005,1,4,19,24.05,76.01,0.0,0.0,0.0,338.1,1.81,140.0,980.58,
2005,1,4,20,23.02,79.28,0.0,0.0,0.0,341.15,1.74,136.0,980.94,
2005,1,4,21,21.98,82.55,0.0,0.0,0.0,344.2,1.67,132.0,981.29,
2005,1,4,22,21.22,84.0,0.0,0.0,0.0,344.97,1.48,130.0,981.32,
2005,1,4,23,20.45,85.44,0.0,0.0,0.0,345.73,1.29,127.0,981.35,
2005,1,5,0,19.69,86.89,0.0,0.0,0.0,346.5,1.1,125.0,981.39,
2005,1,5,1,18.96,88.3,0.0,0.0,0.0,343.92,1.09,126.0,981.16,
2005,1,5,2,18.23,89.7,0.0,0.0,0.0,341.33,1.09,127.0,980.94,
2005,1,5,3,17.51,91.11,0.0,0.0,0.0,338.75,1.08,127.0,980.71,
2005,1,5,4,16.97,92.32,0.0,0.0,0.0,335.97,1.05,124.0,981.39,
2005,1,5,5,16.43,93.54,0.0,0.0,0.0,333.18,1.03,120.0,982.06,
2005,1,5,6,15.89,94.75,0.0,0.0,0.0,330.4,1.01,116.0,982.74,
2005,1,5,7,18.22,86.51,0.0,0.0,0.0,336.57,0.71,146.0,983.12,
2005,1,5,8,20.55,78.28,122.0,217.05,78.0,342.73,0.42,175.0,983.51,
2005,1,5,9,22.88,70.04,276.0,243.25,179.0,348.9,0.12,204.0,983.89,
2005,1,5,10,24.55,62.83,432.0,313.21,257.0,344.83,0.27,248.0,982.74,
2005,1,5,11,26.21,55.61,592.0,471.93,275.0,340.77,0.42,293.0,981.58,
2005,1,5,12,27.87,48.4,771.0,858.92,144.0,336.7,0.57,337.0,980.42,
2005,1,5,13,28.36,48.18,776.0,864.85,145.0,333.65,0.49,18.0,979.65,
2005,1,5,14,28.85,47.95,703.0,829.13,147.0,330.6,0.41,60.0,978.88,
2005,1,5,15,29.33,47.73,568.0,775.66,136.0,327.55,0.33,101.0,978.1,
2005,1,5,16,27.81,59.62,378.0,650.79,120.0,330.48,0.89,113.0,978.59,
2005,1,5,17,26.29,71.51,164.0,439.98,76.0,333.42,1.44,125.0,979.07,
2005,1,5,18,24.77,83.4,0.0,0.0,0.0,336.35,2.0,137.0,979.55,
2005,1,5,19,23.62,84.54,0.0,0.0,0.0,336.33,1.86,131.0,980.0,
2005,1,5,20,22.48,85.68,0.0,0.0,0.0,336.32,1.71,126.0,980.45,
2005,1,5,21,21.34,86.82,0.0,0.0,0.0,336.3,1.57,120.0,980.9,
2005,1,5,22,20.66,87.74,0.0,0.0,0.0,334.18,1.51,114.0,981.19,
2005,1,5,23,19.97,88.66,0.0,0.0,0.0,332.07,1.45,108.0,981.48,
2005,1,6,0,19.29,89.58,0.0,0.0,0.0,329.95,1.39,102.0,981.77,
2005,1,6,1,18.9,89.51,0.0,0.0,0.0,330.5,1.34,97.0,981.74,
2005,1,6,2,18.51,89.45,0.0,0.0,0.0,331.05,1.28,93.0,981.71,
2005,1,6,3,18.12,89.38,0.0,0.0,0.0,331.6,1.23,89.0,981.68,
2005,1,6,4,17.8,89.7,0.0,0.0,0.0,332.58,1.2,87.0,982.19,
2005,1,6,5,17.48,90.01,0.0,0.0,0.0,333.57,1.18,85.0,982.7,
2005,1,6,6,17.16,90.33,0.0,0.0,0.0,334.55,1.16,83.0,983.22,
2005,1,6,7,18.69,84.02,0.0,0.0,0.0,338.92,1.07,93.0,983.73,
2005,1,6,8,20.21,77.72,115.0,173.14,80.0,343.28,0.98,103.0,984.25,
2005,1,6,9,21.74,71.41,256.0,180.64,184.0,347.65,0.9,113.0,984.76,
2005,1,6,10,23.18,65.91,384.0,196.79,274.0,349.3,0.77,125.0,983.73,
2005,1,6,11,24.62,60.4,558.0,379.24,303.0,350.95,0.65,137.0,982.7,
2005,1,6,12,26.06,54.9,756.0,797.39,173.0,352.6,0.52,148.0,981.68,
2005,1,6,13,26.61,53.71,769.0,834.27,159.0,347.12,0.56,156.0,980.9,
2005,1,6,14,27.16,52.53,697.0,798.5,160.0,341.63,0.6,164.0,980.13,
2005,1,6,15,27.71,51.34,564.0,749.36,145.0,336.15,0.63,172.0,979.36,
2005,1,6,16,27.13,56.73,389.0,704.61,108.0,336.97,0.93,162.0,979.78,
2005,1,6,17,26.55,62.12,168.0,459.46,75.0,337.78,1.23,151.0,980.2,
2005,1,6,18,25.98,67.51,0.0,0.0,0.0,338.6,1.53,141.0,980.61,
2005,1,6,19,24.17,73.9,0.0,0.0,0.0,331.55,1.75,138.0,980.77,
2005,1,6,20,22.37,80.28,0.0,0.0,0.0,324.5,1.96,136.0,980.94,
2005,1,6,21,20.56,86.67,0.0,0.0,0.0,317.45,2.18,134.0,981.1,
2005,1,6,22,19.48,88.58,0.0,0.0,0.0,313.0,2.13,134.0,981.1,
2005,1,6,23,18.39,90.48,0.0,0.0,0.0,308.55,2.08,133.0,981.1,
2005,1,7,0,17.3,92.39,0.0,0.0,0.0,304.1,2.03,133.0,981.1,
2005,1,7,1,16.61,93.22,0.0,0.0,0.0,302.87,1.88,128.0,981.0,
2005,1,7,2,15.92,94.04,0.0,0.0,0.0,301.63,1.72,124.0,980.9,
2005,1,7,3,15.23,94.87,0.0,0.0,0.0,300.4,1.57,119.0,980.81,
2005,1,7,4,14.84,95.48,0.0,0.0,0.0,301.8,1.43,109.0,981.39,
2005,1,7,5,14.45,96.09,0.0,0.0,0.0,303.2,1.29,99.0,981.96,
2005,1,7,6,14.06,96.7,0.0,0.0,0.0,304.6,1.14,90.0,982.54,
2005,1,7,7,16.8,87.2,0.0,0.0,0.0,313.13,1.02,105.0,982.96,
2005,1,7,8,19.55,77.71,107.0,133.89,80.0,321.67,0.9,120.0,983.38,
2005,1,7,9,22.29,68.21,248.0,160.62,184.0,330.2,0.77,136.0,983.8,
2005,1,7,10,24.11,61.76,438.0,330.77,253.0,330.43,0.7,132.0,982.64,
2005,1,7,11,25.93,55.31,578.0,429.3,289.0,330.67,0.63,128.0,981.48,
2005,1,7,12,27.75,48.86,774.0,860.22,144.0,330.9,0.57,124.0,980.32,
2005,1,7,13,28.17,48.93,771.0,835.13,159.0,332.72,0.79,128.0,979.55,
2005,1,7,14,28.58,49.01,700.0,799.1,161.0,334.53,1.02,132.0,978.78,
2005,1,7,15,28.99,49.08,542.0,641.25,182.0,336.35,1.24,136.0,978.01,
2005,1,7,16,27.98,55.62,385.0,667.98,117.0,339.02,1.33,134.0,978.55,
2005,1,7,17,26.97,62.17,165.0,410.05,81.0,341.68,1.42,132.0,979.1,
2005,1,7,18,25.96,68.71,0.0,0.0,0.0,344.35,1.5,130.0,979.65,
2005,1,7,19,24.58,72.84,0.0,0.0,0.0,341.12,1.52,123.0,979.94,
2005,1,7,20,23.21,76.97,0.0,0.0,0.0,337.88,1.54,116.0,980.23,
2005,1,7,21,21.84,81.1,0.0,0.0,0.0,334.65,1.56,109.0,980.52,
2005,1,7,22,20.86,83.22,0.0,0.0,0.0,335.62,1.51,106.0,980.71,
2005,1,7,23,19.87,85.35,0.0,0.0,0.0,336.58,1.46,103.0,980.9,
2005,1,8,0,18.88,87.47,0.0,0.0,0.0,337.55,1.41,99.0,981.1,
2005,1,8,1,18.14,89.21,0.0,0.0,0.0,337.55,1.39,99.0,980.94,
2005,1,8,2,17.39,90.94,0.0,0.0,0.0,337.55,1.38,99.0,980.77,
2005,1,8,3,16.65,92.68,0.0,0.0,0.0,337.55,1.37,99.0,980.61,
2005,1,8,4,16.15,94.05,0.0,0.0,0.0,335.77,1.35,97.0,981.16,
2005,1,8,5,15.65,95.43,0.0,0.0,0.0,333.98,1.33,96.0,981.71,
2005,1,8,6,15.15,96.8,0.0,0.0,0.0,332.2,1.31,94.0,982.25,
2005,1,8,7,17.66,86.41,0.0,0.0,0.0,337.07,1.47,103.0,982.64,
2005,1,8,8,20.16,76.01,139.0,352.83,68.0,341.93,1.62,111.0,983.03,
2005,1,8,9,22.67,65.62,295.0,313.73,170.0,346.8,1.78,119.0,983.41,
2005,1,8,10,24.14,59.52,444.0,346.61,250.0,342.65,1.73,126.0,982.42,
2005,1,8,11,25.6,53.43,640.0,614.2,226.0,338.5,1.69,133.0,981.42,
2005,1,8,12,27.06,47.33,775.0,860.04,144.0,334.35,1.64,140.0,980.42,
2005,1,8,13,27.36,47.23,739.0,714.72,214.0,335.9,1.71,143.0,979.78,
2005,1,8,14,27.65,47.12,644.0,591.21,244.0,337.45,1.79,147.0,979.13,
2005,1,8,15,27.94,47.02,500.0,475.41,232.0,339.0,1.86,151.0,978.49,
2005,1,8,16,26.86,53.58,343.0,433.52,168.0,336.13,1.82,142.0,979.0,
2005,1,8,17,25.77,60.14,175.0,487.14,74.0,333.27,1.77,133.0,979.52,
2005,1,8,18,24.69,66.7,0.0,0.0,0.0,330.4,1.72,124.0,980.03,
2005,1,8,19,23.48,69.7,0.0,0.0,0.0,326.77,1.7,122.0,980.29,
2005,1,8,20,22.28,72.7,0.0,0.0,0.0,323.13,1.68,119.0,980.55,
2005,1,8,21,21.07,75.7,0.0,0.0,0.0,319.5,1.66,117.0,980.81,
2005,1,8,22,20.16,78.1,0.0,0.0,0.0,320.32,1.6,114.0,981.1,
2005,1,8,23,19.24,80.51,0.0,0.0,0.0,321.13,1.54,111.0,981.39,
2005,1,9,0,18.33,82.91,0.0,0.0,0.0,321.95,1.49,108.0,981.68,
2005,1,9,1,17.85,83.66,0.0,0.0,0.0,324.82,1.54,107.0,981.48,
2005,1,9,2,17.36,84.41,0.0,0.0,0.0,327.68,1.59,106.0,981.29,
2005,1,9,3,16.88,85.16,0.0,0.0,0.0,330.55,1.64,105.0,981.1,
2005,1,9,4,16.64,85.57,0.0,0.0,0.0,335.0,1.71,104.0,981.58,
2005,1,9,5,16.41,85.97,0.0,0.0,0.0,339.45,1.78,104.0,982.06,
2005,1,9,6,16.18,86.38,0.0,0.0,0.0,343.9,1.85,103.0,982.54,
2005,1,9,7,18.05,79.7,0.0,0.0,0.0,341.35,1.84,110.0,982.83,
2005,1,9,8,19.93,73.02,119.0,204.09,78.0,338.8,1.83,118.0,983.12,
2005,1,9,9,21.8,66.34,322.0,431.64,150.0,336.25,1.82,126.0,983.41,
2005,1,9,10,23.31,61.07,520.0,612.29,177.0,333.85,1.73,140.0,982.29,
2005,1,9,11,24.82,55.81,652.0,654.81,210.0,331.45,1.65,154.0,981.16,
2005,1,9,12,26.32,50.54,701.0,601.29,259.0,329.05,1.56,168.0,980.03,
2005,1,9,13,26.63,50.53,719.0,645.07,244.0,336.4,1.6,167.0,979.29,
2005,1,9,14,26.93,50.51,630.0,542.2,262.0,343.75,1.64,165.0,978.55,
2005,1,9,15,27.23,50.5,468.0,365.67,261.0,351.1,1.68,163.0,977.81,
2005,1,9,16,26.44,55.52,378.0,598.27,135.0,353.08,1.76,149.0,978.07,
2005,1,9,17,25.64,60.53,172.0,433.66,81.0,355.07,1.83,136.0,978.33,
2005,1,9,18,24.85,65.55,0.0,0.0,0.0,357.05,1.9,122.0,978.59,
2005,1,9,19,23.96,67.42,0.0,0.0,0.0,351.12,2.01,121.0,978.75,
2005,1,9,20,23.08,69.28,0.0,0.0,0.0,345.18,2.11,120.0,978.91,
2005,1,9,21,22.2,71.15,0.0,0.0,0.0,339.25,2.22,120.0,979.07,
2005,1,9,22,21.36,73.14,0.0,0.0,0.0,341.5,2.2,119.0,979.29,
2005,1,9,23,20.51,75.12,0.0,0.0,0.0,343.75,2.17,119.0,979.52,
2005,1,10,0,19.67,77.11,0.0,0.0,0.0,346.0,2.15,119.0,979.74,
2005,1,10,1,19.05,78.96,0.0,0.0,0.0,346.27,2.17,121.0,979.62,
2005,1,10,2,18.43,80.81,0.0,0.0,0.0,346.53,2.19,122.0,979.49,
2005,1,10,3,17.81,82.66,0.0,0.0,0.0,346.8,2.21,123.0,979.36,
2005,1,10,4,17.55,83.14,0.0,0.0,0.0,346.73,2.18,123.0,979.84,
2005,1,10,5,17.3,83.61,0.0,0.0,0.0,346.67,2.15,124.0,980.32,
2005,1,10,6,17.05,84.09,0.0,0.0,0.0,346.6,2.12,124.0,980.81,
2005,1,10,7,18.46,78.73,0.0,0.0,0.0,343.12,2.52,136.0,981.22,
2005,1,10,8,19.88,73.38,92.0,74.77,77.0,339.63,2.91,148.0,981.64,
2005,1,10,9,21.29,68.02,309.0,368.78,162.0,336.15,3.31,160.0,982.06,
2005,1,10,10,22.64,63.96,346.0,124.83,276.0,336.88,3.41,169.0,981.06,
2005,1,10,11,23.99,59.89,341.0,41.42,313.0,337.62,3.5,179.0,980.07,
2005,1,10,12,25.33,55.83,431.0,81.46,371.0,338.35,3.6,188.0,979.07,
2005,1,10,13,25.7,55.84,384.0,43.35,352.0,347.3,3.52,189.0,978.49,
2005,1,10,14,26.07,55.84,546.0,314.29,332.0,356.25,3.43,190.0,977.91,
2005,1,10,15,26.44,55.85,569.0,724.69,157.0,365.2,3.35,191.0,977.33,
2005,1,10,16,25.87,59.73,389.0,648.38,124.0,362.97,2.78,180.0,977.91,
2005,1,10,17,25.3,63.6,182.0,508.51,74.0,360.73,2.21,168.0,978.49,
2005,1,10,18,24.74,67.48,0.0,0.0,0.0,358.5,1.64,157.0,979.07,
2005,1,10,19,23.69,70.88,0.0,0.0,0.0,352.32,1.6,148.0,979.46,
2005,1,10,20,22.65,74.28,0.0,0.0,0.0,346.13,1.56,138.0,979.84,
2005,1,10,21,21.61,77.68,0.0,0.0,0.0,339.95,1.52,129.0,980.23,
2005,1,10,22,20.7,80.19,0.0,0.0,0.0,339.32,1.52,124.0,980.36,
2005,1,10,23,19.78,82.71,0.0,0.0,0.0,338.68,1.53,119.0,980.48,
2005,1,11,0,18.87,85.22,0.0,0.0,0.0,338.05,1.53,114.0,980.61,
2005,1,11,1,18.35,86.03,0.0,0.0,0.0,340.02,1.59,112.0,980.42,
2005,1,11,2,17.82,86.83,0.0,0.0,0.0,341.98,1.65,110.0,980.23,
2005,1,11,3,17.3,87.64,0.0,0.0,0.0,343.95,1.71,108.0,980.03,
2005,1,11,4,16.99,87.95,0.0,0.0,0.0,345.27,1.74,107.0,980.58,
2005,1,11,5,16.68,88.26,0.0,0.0,0.0,346.58,1.77,106.0,981.13,
2005,1,11,6,16.38,88.57,0.0,0.0,0.0,347.9,1.79,105.0,981.68,
2005,1,11,7,18.06,82.86,0.0,0.0,0.0,348.27,1.65,111.0,982.19,
2005,1,11,8,19.73,77.16,86.0,54.88,75.0,348.63,1.51,117.0,982.7,
2005,1,11,9,21.41,71.45,322.0,433.77,149.0,349.0,1.37,124.0,983.22,
2005,1,11,10,22.84,66.69,543.0,701.78,149.0,348.55,1.81,148.0,982.35,
2005,1,11,11,24.27,61.94,647.0,627.62,222.0,348.1,2.26,172.0,981.48,
2005,1,11,12,25.7,57.18,700.0,589.33,265.0,347.65,2.7,196.0,980.61,
2005,1,11,13,25.99,57.45,741.0,702.54,221.0,357.18,2.7,191.0,980.07,
2005,1,11,14,26.28,57.73,639.0,554.76,260.0,366.72,2.7,186.0,979.52,
2005,1,11,15,26.56,58.0,399.0,187.39,292.0,376.25,2.7,181.0,978.97,
2005,1,11,16,25.83,63.13,348.0,427.91,172.0,371.77,2.28,170.0,979.42,
2005,1,11,17,25.1,68.25,106.0,60.48,93.0,367.28,1.85,159.0,979.87,
2005,1,11,18,24.38,73.38,0.0,0.0,0.0,362.8,1.42,149.0,980.32,
2005,1,11,19,23.84,74.01,0.0,0.0,0.0,358.23,1.44,140.0,980.39,
2005,1,11,20,23.31,74.63,0.0,0.0,0.0,353.67,1.47,131.0,980.45,
2005,1,11,21,22.78,75.26,0.0,0.0,0.0,349.1,1.49,122.0,980.52,
2005,1,11,22,22.03,77.5,0.0,0.0,0.0,348.5,1.52,119.0,980.71,
2005,1,11,23,21.27,79.75,0.0,0.0,0.0,347.9,1.55,116.0,980.9,
2005,1,12,0,20.52,81.99,0.0,0.0,0.0,347.3,1.59,113.0,981.1,
2005,1,12,1,20.0,83.17,0.0,0.0,0.0,350.02,1.71,116.0,980.81,
2005,1,12,2,19.48,84.36,0.0,0.0,0.0,352.73,1.84,119.0,980.52,
2005,1,12,3,18.97,85.54,0.0,0.0,0.0,355.45,1.97,123.0,980.23,
2005,1,12,4,18.6,86.92,0.0,0.0,0.0,356.53,2.0,127.0,980.68,
2005,1,12,5,18.23,88.29,0.0,0.0,0.0,357.62,2.02,131.0,981.13,
2005,1,12,6,17.86,89.67,0.0,0.0,0.0,358.7,2.04,136.0,981.58,
2005,1,12,7,18.56,89.89,0.0,0.0,0.0,358.5,2.06,144.0,982.06,
2005,1,12,8,19.26,90.12,131.0,294.52,72.0,358.3,2.09,152.0,982.54,
2005,1,12,9,19.96,90.34,275.0,240.52,179.0,358.1,2.11,159.0,983.03,
2005,1,12,10,20.97,86.84,528.0,636.81,170.0,355.08,2.49,174.0,982.38,
2005,1,12,11,21.97,83.35,590.0,451.09,284.0,352.07,2.87,189.0,981.74,
2005,1,12,12,22.97,79.85,748.0,739.43,201.0,349.05,3.26,204.0,981.1,
2005,1,12,13,23.3,80.03,751.0,731.61,208.0,355.1,2.81,199.0,980.32,
2005,1,12,14,23.63,80.21,708.0,787.75,168.0,361.15,2.37,194.0,979.55,
2005,1,12,15,23.96,80.39,532.0,557.95,212.0,367.2,1.93,189.0,978.78,
2005,1,12,16,23.59,83.92,313.0,282.66,196.0,366.47,1.76,177.0,979.07,
2005,1,12,17,23.21,87.46,69.0,4.6,68.0,365.73,1.58,165.0,979.36,
2005,1,12,18,22.84,90.99,0.0,0.0,0.0,365.0,1.41,153.0,979.65,
2005,1,12,19,22.25,91.34,0.0,0.0,0.0,359.42,1.41,147.0,979.68,
2005,1,12,20,21.67,91.69,0.0,0.0,0.0,353.83,1.42,141.0,979.71,
2005,1,12,21,21.08,92.04,0.0,0.0,0.0,348.25,1.42,135.0,979.74,
2005,1,12,22,20.53,92.21,0.0,0.0,0.0,351.48,1.5,130.0,979.71,
2005,1,12,23,19.97,92.37,0.0,0.0,0.0,354.72,1.59,124.0,979.68,
2005,1,13,0,19.42,92.54,0.0,0.0,0.0,357.95,1.67,119.0,979.65,
2005,1,13,1,18.98,92.68,0.0,0.0,0.0,360.12,1.7,117.0,979.29,
2005,1,13,2,18.54,92.82,0.0,0.0,0.0,362.28,1.72,115.0,978.94,
2005,1,13,3,18.11,92.96,0.0,0.0,0.0,364.45,1.75,113.0,978.59,
2005,1,13,4,17.68,94.12,0.0,0.0,0.0,365.9,1.63,110.0,978.94,
2005,1,13,5,17.26,95.28,0.0,0.0,0.0,367.35,1.5,108.0,979.29,
2005,1,13,6,16.84,96.44,0.0,0.0,0.0,368.8,1.38,105.0,979.65,
2005,1,13,7,17.81,95.16,0.0,0.0,0.0,365.28,1.45,106.0,980.07,
2005,1,13,8,18.78,93.87,143.0,399.41,63.0,361.77,1.52,107.0,980.48,
2005,1,13,9,19.75,92.59,343.0,533.15,130.0,358.25,1.59,108.0,980.9,
2005,1,13,10,20.65,89.69,538.0,676.73,157.0,363.57,1.54,114.0,980.36,
2005,1,13,11,21.54,86.79,680.0,738.62,178.0,368.88,1.49,119.0,979.81,
2005,1,13,12,22.43,83.89,772.0,815.94,167.0,374.2,1.43,125.0,979.26,
