Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,575,Southend-on-Sea,GBR,United Kingdom,51.5500175162,0.71999710959,0,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,0,8.33,83.36,0.0,0.0,0.0,308.29,10.03,213.0,999.85,
2014,1,1,1,7.99,83.37,0.0,0.0,0.0,300.38,9.55,211.0,999.48,
2014,1,1,2,7.64,83.37,0.0,0.0,0.0,292.48,9.07,208.0,999.11,
2014,1,1,3,7.3,83.37,0.0,0.0,0.0,284.57,8.59,206.0,998.78,
2014,1,1,4,6.96,83.37,0.0,0.0,0.0,276.67,8.11,203.0,998.45,
2014,1,1,5,6.62,83.37,0.0,0.0,0.0,268.76,7.63,200.0,998.12,
2014,1,1,6,6.28,83.37,0.0,0.0,0.0,260.86,7.15,195.0,997.72,
2014,1,1,7,5.94,83.38,0.0,0.0,0.0,252.95,6.68,190.0,997.32,
2014,1,1,8,7.51,84.66,0.0,0.0,0.0,279.25,8.95,185.0,996.92,
2014,1,1,9,7.69,86.96,41.0,17.15,39.0,291.67,9.84,182.0,995.63,
2014,1,1,10,7.87,89.26,79.0,19.79,75.0,304.08,10.74,179.0,994.33,
2014,1,1,11,8.05,91.56,75.0,0.0,75.0,316.5,11.63,176.0,993.03,
2014,1,1,12,8.47,92.57,79.0,0.0,79.0,322.43,12.11,178.0,991.01,
2014,1,1,13,8.89,93.57,77.0,4.18,76.0,328.37,12.6,179.0,988.98,
2014,1,1,14,9.31,94.58,51.0,0.0,51.0,334.3,13.09,181.0,986.95,
2014,1,1,15,9.22,94.44,16.0,0.0,16.0,336.95,12.92,182.0,986.09,
2014,1,1,16,9.14,94.31,0.0,0.0,0.0,339.6,12.75,184.0,985.22,
2014,1,1,17,9.06,94.17,0.0,0.0,0.0,342.25,12.58,185.0,984.36,
2014,1,1,18,9.13,93.96,0.0,0.0,0.0,344.67,11.94,187.0,983.93,
2014,1,1,19,9.2,93.76,0.0,0.0,0.0,347.08,11.3,189.0,983.5,
2014,1,1,20,9.27,93.55,0.0,0.0,0.0,349.5,10.66,190.0,983.06,
2014,1,1,21,9.2,93.68,0.0,0.0,0.0,349.05,10.06,195.0,982.93,
2014,1,1,22,9.12,93.8,0.0,0.0,0.0,348.6,9.46,200.0,982.8,
2014,1,1,23,9.05,93.93,0.0,0.0,0.0,348.15,8.86,206.0,982.67,
2014,1,2,0,8.68,93.1,0.0,0.0,0.0,347.55,8.53,207.0,982.83,
2014,1,2,1,8.31,92.26,0.0,0.0,0.0,346.95,8.21,208.0,983.0,
2014,1,2,2,7.94,91.43,0.0,0.0,0.0,346.35,7.89,210.0,983.16,
2014,1,2,3,7.49,91.89,0.0,0.0,0.0,342.75,7.95,219.0,984.06,
2014,1,2,4,7.05,92.35,0.0,0.0,0.0,339.15,8.01,229.0,984.96,
2014,1,2,5,6.6,92.81,0.0,0.0,0.0,335.55,8.07,239.0,985.86,
2014,1,2,6,6.52,91.92,0.0,0.0,0.0,330.2,7.25,245.0,987.52,
2014,1,2,7,6.44,91.04,0.0,0.0,0.0,324.85,6.42,250.0,989.18,
2014,1,2,8,6.36,90.15,0.0,0.0,0.0,319.5,5.6,255.0,990.84,
2014,1,2,9,7.38,87.66,79.0,324.11,41.0,315.4,5.71,251.0,991.77,
2014,1,2,10,8.4,85.18,170.0,536.97,61.0,311.3,5.83,246.0,992.7,
2014,1,2,11,9.42,82.69,225.0,606.01,71.0,307.2,5.94,241.0,993.63,
2014,1,2,12,9.34,81.47,238.0,606.42,76.0,297.05,6.29,236.0,994.03,
2014,1,2,13,9.27,80.25,209.0,568.06,72.0,286.9,6.64,230.0,994.43,
2014,1,2,14,9.19,79.03,142.0,488.82,55.0,276.75,6.99,224.0,994.83,
2014,1,2,15,8.68,80.73,41.0,146.57,29.0,277.45,6.88,218.0,994.99,
2014,1,2,16,8.18,82.44,0.0,0.0,0.0,278.15,6.77,212.0,995.16,
2014,1,2,17,7.68,84.14,0.0,0.0,0.0,278.85,6.66,206.0,995.33,
2014,1,2,18,7.78,84.99,0.0,0.0,0.0,277.32,6.77,202.0,995.13,
2014,1,2,19,7.87,85.84,0.0,0.0,0.0,275.78,6.88,198.0,994.93,
2014,1,2,20,7.97,86.69,0.0,0.0,0.0,274.25,6.99,194.0,994.73,
2014,1,2,21,8.19,87.57,0.0,0.0,0.0,279.42,8.2,191.0,993.93,
2014,1,2,22,8.42,88.45,0.0,0.0,0.0,284.58,9.41,189.0,993.13,
2014,1,2,23,8.64,89.33,0.0,0.0,0.0,289.75,10.62,186.0,992.34,
2014,1,3,0,8.88,91.0,0.0,0.0,0.0,296.17,10.82,191.0,991.27,
2014,1,3,1,9.13,92.68,0.0,0.0,0.0,302.58,11.03,195.0,990.21,
2014,1,3,2,9.37,94.35,0.0,0.0,0.0,309.0,11.23,200.0,989.15,
2014,1,3,3,9.01,93.54,0.0,0.0,0.0,322.57,10.54,207.0,989.38,
2014,1,3,4,8.64,92.74,0.0,0.0,0.0,336.13,9.86,214.0,989.61,
2014,1,3,5,8.28,91.93,0.0,0.0,0.0,349.7,9.17,221.0,989.84,
2014,1,3,6,8.16,91.42,0.0,0.0,0.0,348.7,9.65,220.0,990.14,
2014,1,3,7,8.04,90.91,0.0,0.0,0.0,347.7,10.12,219.0,990.44,
2014,1,3,8,7.91,90.4,0.0,0.0,0.0,346.7,10.59,218.0,990.74,
2014,1,3,9,8.41,87.34,83.0,373.0,39.0,339.1,10.3,220.0,991.04,
2014,1,3,10,8.91,84.27,172.0,544.1,61.0,331.5,10.01,221.0,991.34,
2014,1,3,11,9.4,81.21,193.0,344.5,105.0,323.9,9.72,222.0,991.64,
2014,1,3,12,8.67,82.03,153.0,107.9,124.0,316.0,10.44,224.0,991.57,
2014,1,3,13,7.94,82.84,22.0,0.0,22.0,308.1,11.15,226.0,991.5,
2014,1,3,14,7.21,83.66,111.0,188.8,77.0,300.2,11.86,228.0,991.44,
2014,1,3,15,6.84,81.86,49.0,249.62,28.0,292.85,11.27,230.0,992.1,
2014,1,3,16,6.48,80.06,0.0,0.0,0.0,285.5,10.69,233.0,992.77,
2014,1,3,17,6.12,78.26,0.0,0.0,0.0,278.15,10.1,236.0,993.43,
2014,1,3,18,6.43,74.86,0.0,0.0,0.0,274.18,9.96,235.0,994.5,
2014,1,3,19,6.73,71.47,0.0,0.0,0.0,270.22,9.82,234.0,995.56,
2014,1,3,20,7.04,68.07,0.0,0.0,0.0,266.25,9.68,232.0,996.62,
2014,1,3,21,7.0,66.72,0.0,0.0,0.0,266.83,9.77,228.0,996.95,
2014,1,3,22,6.95,65.37,0.0,0.0,0.0,267.42,9.86,224.0,997.29,
2014,1,3,23,6.91,64.02,0.0,0.0,0.0,268.0,9.94,220.0,997.62,
2014,1,4,0,6.93,66.41,0.0,0.0,0.0,272.53,9.27,214.0,997.49,
2014,1,4,1,6.95,68.81,0.0,0.0,0.0,277.07,8.59,208.0,997.35,
2014,1,4,2,6.97,71.2,0.0,0.0,0.0,281.6,7.92,202.0,997.22,
2014,1,4,3,7.05,78.32,0.0,0.0,0.0,288.57,8.78,194.0,995.99,
2014,1,4,4,7.13,85.43,0.0,0.0,0.0,295.53,9.64,187.0,994.76,
2014,1,4,5,7.21,92.55,0.0,0.0,0.0,302.5,10.5,179.0,993.53,
2014,1,4,6,7.4,92.6,0.0,0.0,0.0,306.12,10.23,178.0,992.44,
2014,1,4,7,7.59,92.65,0.0,0.0,0.0,309.73,9.96,177.0,991.34,
2014,1,4,8,7.78,92.7,0.0,0.0,0.0,313.35,9.7,176.0,990.24,
2014,1,4,9,8.11,91.67,9.0,0.0,9.0,312.95,9.96,176.0,989.28,
2014,1,4,10,8.44,90.63,151.0,341.22,81.0,312.55,10.22,175.0,988.31,
2014,1,4,11,8.76,89.6,63.0,0.0,63.0,312.15,10.48,175.0,987.35,
2014,1,4,12,8.44,91.06,212.0,388.17,107.0,310.88,9.49,185.0,986.69,
2014,1,4,13,8.12,92.53,96.0,16.32,92.0,309.62,8.49,196.0,986.02,
2014,1,4,14,7.8,93.99,58.0,5.49,57.0,308.35,7.49,206.0,985.36,
2014,1,4,15,6.97,93.27,5.0,0.0,5.0,313.25,7.28,220.0,986.02,
2014,1,4,16,6.14,92.56,0.0,0.0,0.0,318.15,7.08,234.0,986.69,
2014,1,4,17,5.31,91.84,0.0,0.0,0.0,323.05,6.87,248.0,987.35,
2014,1,4,18,4.74,91.09,0.0,0.0,0.0,319.08,6.44,255.0,988.38,
2014,1,4,19,4.17,90.35,0.0,0.0,0.0,315.12,6.0,262.0,989.41,
2014,1,4,20,3.6,89.6,0.0,0.0,0.0,311.15,5.57,269.0,990.44,
2014,1,4,21,3.4,89.78,0.0,0.0,0.0,301.55,5.53,268.0,991.5,
2014,1,4,22,3.21,89.97,0.0,0.0,0.0,291.95,5.49,267.0,992.57,
2014,1,4,23,3.01,90.15,0.0,0.0,0.0,282.35,5.45,266.0,993.63,
2014,1,5,0,2.85,89.68,0.0,0.0,0.0,269.33,5.34,257.0,994.5,
2014,1,5,1,2.7,89.21,0.0,0.0,0.0,256.32,5.23,249.0,995.36,
2014,1,5,2,2.54,88.74,0.0,0.0,0.0,243.3,5.12,240.0,996.22,
2014,1,5,3,2.27,89.11,0.0,0.0,0.0,245.57,4.88,239.0,996.69,
2014,1,5,4,2.01,89.49,0.0,0.0,0.0,247.83,4.64,238.0,997.15,
2014,1,5,5,1.74,89.86,0.0,0.0,0.0,250.1,4.4,237.0,997.62,
2014,1,5,6,1.94,90.09,0.0,0.0,0.0,248.27,4.52,233.0,998.42,
2014,1,5,7,2.14,90.31,0.0,0.0,0.0,246.43,4.65,229.0,999.21,
2014,1,5,8,2.35,90.54,0.0,0.0,0.0,244.6,4.77,224.0,1000.01,
2014,1,5,9,4.0,89.12,65.0,150.28,47.0,247.92,4.63,220.0,999.88,
2014,1,5,10,5.66,87.7,115.0,116.27,91.0,251.23,4.5,216.0,999.75,
2014,1,5,11,7.31,86.28,95.0,11.61,92.0,254.55,4.36,211.0,999.61,
2014,1,5,12,7.4,86.2,82.0,0.0,82.0,272.93,5.43,206.0,999.61,
2014,1,5,13,7.48,86.11,69.0,0.0,69.0,291.32,6.51,200.0,999.61,
2014,1,5,14,7.57,86.03,44.0,0.0,44.0,309.7,7.59,195.0,999.61,
2014,1,5,15,7.65,85.5,28.0,11.24,27.0,314.55,8.57,190.0,998.48,
2014,1,5,16,7.74,84.98,0.0,0.0,0.0,319.4,9.55,184.0,997.35,
2014,1,5,17,7.83,84.45,0.0,0.0,0.0,324.25,10.54,179.0,996.22,
2014,1,5,18,8.51,87.33,0.0,0.0,0.0,328.48,10.66,182.0,995.29,
2014,1,5,19,9.2,90.22,0.0,0.0,0.0,332.72,10.78,185.0,994.36,
2014,1,5,20,9.88,93.1,0.0,0.0,0.0,336.95,10.9,188.0,993.43,
2014,1,5,21,10.25,94.01,0.0,0.0,0.0,344.68,10.89,192.0,992.67,
2014,1,5,22,10.61,94.91,0.0,0.0,0.0,352.42,10.89,197.0,991.9,
2014,1,5,23,10.98,95.82,0.0,0.0,0.0,360.15,10.88,201.0,991.14,
2014,1,6,0,10.95,95.47,0.0,0.0,0.0,360.15,10.97,204.0,990.71,
2014,1,6,1,10.91,95.11,0.0,0.0,0.0,360.15,11.06,207.0,990.28,
2014,1,6,2,10.88,94.76,0.0,0.0,0.0,360.15,11.14,209.0,989.84,
2014,1,6,3,10.57,93.69,0.0,0.0,0.0,365.05,11.07,212.0,990.14,
2014,1,6,4,10.25,92.63,0.0,0.0,0.0,369.95,11.0,215.0,990.44,
2014,1,6,5,9.94,91.56,0.0,0.0,0.0,374.85,10.92,217.0,990.74,
2014,1,6,6,9.89,90.28,0.0,0.0,0.0,370.22,10.61,216.0,991.34,
2014,1,6,7,9.85,89.01,0.0,0.0,0.0,365.58,10.3,215.0,991.94,
2014,1,6,8,9.81,87.73,0.0,0.0,0.0,360.95,9.99,214.0,992.53,
2014,1,6,9,10.33,85.24,17.0,0.0,17.0,360.83,9.95,213.0,992.34,
2014,1,6,10,10.86,82.74,49.0,0.0,49.0,360.72,9.92,213.0,992.14,
2014,1,6,11,11.38,80.25,138.0,80.72,117.0,360.6,9.89,213.0,991.94,
2014,1,6,12,11.22,78.62,218.0,404.59,107.0,353.32,9.88,214.0,992.04,
2014,1,6,13,11.06,77.0,183.0,316.73,104.0,346.03,9.87,214.0,992.14,
2014,1,6,14,10.91,75.37,51.0,0.0,51.0,338.75,9.86,215.0,992.24,
2014,1,6,15,10.39,75.34,28.0,10.92,27.0,338.65,10.13,216.0,992.4,
2014,1,6,16,9.88,75.31,0.0,0.0,0.0,338.55,10.4,217.0,992.57,
2014,1,6,17,9.36,75.28,0.0,0.0,0.0,338.45,10.68,217.0,992.73,
2014,1,6,18,9.28,75.55,0.0,0.0,0.0,329.27,10.79,218.0,993.17,
2014,1,6,19,9.19,75.82,0.0,0.0,0.0,320.08,10.91,218.0,993.6,
2014,1,6,20,9.11,76.09,0.0,0.0,0.0,310.9,11.02,219.0,994.03,
2014,1,6,21,9.12,76.82,0.0,0.0,0.0,300.28,11.01,219.0,994.6,
2014,1,6,22,9.12,77.54,0.0,0.0,0.0,289.67,11.0,219.0,995.16,
2014,1,6,23,9.13,78.27,0.0,0.0,0.0,279.05,10.99,218.0,995.72,
2014,1,7,0,9.02,79.77,0.0,0.0,0.0,278.32,10.83,217.0,996.49,
2014,1,7,1,8.92,81.28,0.0,0.0,0.0,277.58,10.67,216.0,997.25,
2014,1,7,2,8.81,82.78,0.0,0.0,0.0,276.85,10.51,215.0,998.02,
2014,1,7,3,8.73,82.66,0.0,0.0,0.0,276.27,10.54,214.0,998.18,
2014,1,7,4,8.66,82.53,0.0,0.0,0.0,275.68,10.57,213.0,998.35,
2014,1,7,5,8.58,82.41,0.0,0.0,0.0,275.1,10.59,212.0,998.52,
2014,1,7,6,8.59,82.8,0.0,0.0,0.0,277.35,10.47,212.0,998.92,
2014,1,7,7,8.59,83.19,0.0,0.0,0.0,279.6,10.34,212.0,999.31,
2014,1,7,8,8.6,83.58,0.0,0.0,0.0,281.85,10.22,212.0,999.71,
2014,1,7,9,9.32,82.13,61.0,98.29,49.0,285.67,10.37,214.0,1000.01,
2014,1,7,10,10.05,80.68,66.0,4.78,65.0,289.48,10.51,215.0,1000.31,
2014,1,7,11,10.78,79.23,173.0,206.12,119.0,293.3,10.66,217.0,1000.61,
2014,1,7,12,10.61,79.8,91.0,3.62,90.0,294.53,10.41,217.0,1000.81,
2014,1,7,13,10.43,80.36,196.0,389.23,98.0,295.77,10.17,218.0,1001.01,
2014,1,7,14,10.26,80.93,115.0,174.04,82.0,297.0,9.92,219.0,1001.21,
2014,1,7,15,9.86,81.16,29.0,10.61,28.0,296.8,9.59,218.0,1001.84,
2014,1,7,16,9.46,81.38,0.0,0.0,0.0,296.6,9.26,217.0,1002.47,
2014,1,7,17,9.06,81.61,0.0,0.0,0.0,296.4,8.94,217.0,1003.1,
2014,1,7,18,8.88,81.88,0.0,0.0,0.0,296.43,8.67,217.0,1003.63,
2014,1,7,19,8.7,82.14,0.0,0.0,0.0,296.47,8.4,218.0,1004.17,
2014,1,7,20,8.52,82.41,0.0,0.0,0.0,296.5,8.14,219.0,1004.7,
2014,1,7,21,8.35,83.84,0.0,0.0,0.0,300.22,7.6,221.0,1005.06,
2014,1,7,22,8.19,85.26,0.0,0.0,0.0,303.93,7.07,223.0,1005.43,
2014,1,7,23,8.02,86.69,0.0,0.0,0.0,307.65,6.54,225.0,1005.79,
2014,1,8,0,7.74,87.56,0.0,0.0,0.0,309.85,7.11,231.0,1006.23,
2014,1,8,1,7.46,88.42,0.0,0.0,0.0,312.05,7.68,238.0,1006.66,
2014,1,8,2,7.18,89.29,0.0,0.0,0.0,314.25,8.25,244.0,1007.09,
2014,1,8,3,7.08,88.74,0.0,0.0,0.0,302.4,7.94,242.0,1007.69,
2014,1,8,4,6.99,88.18,0.0,0.0,0.0,290.55,7.62,240.0,1008.29,
2014,1,8,5,6.89,87.63,0.0,0.0,0.0,278.7,7.31,238.0,1008.88,
2014,1,8,6,7.01,86.81,0.0,0.0,0.0,273.67,7.32,235.0,1009.65,
2014,1,8,7,7.13,85.98,0.0,0.0,0.0,268.63,7.34,232.0,1010.41,
2014,1,8,8,7.24,85.16,0.0,0.0,0.0,263.6,7.35,230.0,1011.18,
2014,1,8,9,8.21,84.07,72.0,194.45,48.0,265.95,6.85,228.0,1011.48,
2014,1,8,10,9.17,82.98,130.0,175.38,93.0,268.3,6.35,226.0,1011.78,
2014,1,8,11,10.13,81.89,238.0,636.54,70.0,270.65,5.85,224.0,1012.07,
2014,1,8,12,9.83,83.29,205.0,305.0,120.0,273.3,5.61,217.0,1011.81,
2014,1,8,13,9.53,84.68,138.0,90.46,115.0,275.95,5.37,210.0,1011.54,
2014,1,8,14,9.24,86.08,85.0,41.61,77.0,278.6,5.13,204.0,1011.28,
2014,1,8,15,8.89,88.27,35.0,30.93,32.0,281.78,5.1,194.0,1010.78,
2014,1,8,16,8.55,90.46,0.0,0.0,0.0,284.97,5.07,184.0,1010.28,
2014,1,8,17,8.2,92.65,0.0,0.0,0.0,288.15,5.03,174.0,1009.78,
2014,1,8,18,8.61,93.52,0.0,0.0,0.0,298.75,5.63,177.0,1008.88,
2014,1,8,19,9.02,94.4,0.0,0.0,0.0,309.35,6.23,179.0,1007.99,
2014,1,8,20,9.43,95.27,0.0,0.0,0.0,319.95,6.83,182.0,1007.09,
2014,1,8,21,9.79,95.54,0.0,0.0,0.0,328.28,7.26,192.0,1005.99,
2014,1,8,22,10.14,95.8,0.0,0.0,0.0,336.62,7.68,203.0,1004.9,
2014,1,8,23,10.5,96.07,0.0,0.0,0.0,344.95,8.11,213.0,1003.8,
2014,1,9,0,10.43,95.59,0.0,0.0,0.0,339.55,8.48,211.0,1002.44,
2014,1,9,1,10.35,95.1,0.0,0.0,0.0,334.15,8.86,209.0,1001.08,
2014,1,9,2,10.28,94.62,0.0,0.0,0.0,328.75,9.23,207.0,999.71,
2014,1,9,3,9.62,94.04,0.0,0.0,0.0,325.13,9.99,212.0,998.95,
2014,1,9,4,8.97,93.46,0.0,0.0,0.0,321.52,10.74,217.0,998.18,
2014,1,9,5,8.31,92.88,0.0,0.0,0.0,317.9,11.5,222.0,997.42,
2014,1,9,6,8.07,92.55,0.0,0.0,0.0,323.3,11.13,226.0,997.19,
2014,1,9,7,7.83,92.22,0.0,0.0,0.0,328.7,10.75,229.0,996.95,
2014,1,9,8,7.59,91.89,0.0,0.0,0.0,334.1,10.37,232.0,996.72,
2014,1,9,9,7.75,91.25,96.0,504.44,33.0,335.13,10.11,240.0,997.92,
2014,1,9,10,7.92,90.62,28.0,0.0,28.0,336.17,9.84,249.0,999.11,
2014,1,9,11,8.08,89.98,190.0,278.2,116.0,337.2,9.57,257.0,1000.31,
2014,1,9,12,7.97,84.48,175.0,156.57,131.0,326.95,8.76,264.0,1001.51,
2014,1,9,13,7.86,78.99,207.0,436.08,95.0,316.7,7.95,270.0,1002.7,
2014,1,9,14,7.75,73.49,54.0,0.0,54.0,306.45,7.14,277.0,1003.9,
2014,1,9,15,7.0,75.22,20.0,0.0,20.0,296.03,6.92,274.0,1004.8,
2014,1,9,16,6.25,76.94,0.0,0.0,0.0,285.62,6.69,270.0,1005.69,
2014,1,9,17,5.5,78.67,0.0,0.0,0.0,275.2,6.47,267.0,1006.59,
2014,1,9,18,5.19,79.83,0.0,0.0,0.0,270.57,6.34,266.0,1007.32,
2014,1,9,19,4.89,80.99,0.0,0.0,0.0,265.93,6.22,265.0,1008.05,
2014,1,9,20,4.58,82.15,0.0,0.0,0.0,261.3,6.1,263.0,1008.78,
2014,1,9,21,4.37,83.52,0.0,0.0,0.0,261.23,5.89,263.0,1009.12,
2014,1,9,22,4.15,84.89,0.0,0.0,0.0,261.17,5.67,262.0,1009.45,
2014,1,9,23,3.94,86.26,0.0,0.0,0.0,261.1,5.46,261.0,1009.78,
2014,1,10,0,3.92,87.51,0.0,0.0,0.0,261.63,5.5,259.0,1010.05,
2014,1,10,1,3.91,88.76,0.0,0.0,0.0,262.17,5.54,257.0,1010.31,
2014,1,10,2,3.89,90.01,0.0,0.0,0.0,262.7,5.57,256.0,1010.58,
2014,1,10,3,3.72,90.5,0.0,0.0,0.0,261.8,5.41,254.0,1010.75,
2014,1,10,4,3.56,91.0,0.0,0.0,0.0,260.9,5.24,253.0,1010.91,
2014,1,10,5,3.39,91.49,0.0,0.0,0.0,260.0,5.08,252.0,1011.08,
2014,1,10,6,3.56,91.41,0.0,0.0,0.0,260.18,4.77,249.0,1011.44,
2014,1,10,7,3.73,91.34,0.0,0.0,0.0,260.37,4.47,246.0,1011.81,
2014,1,10,8,3.9,91.26,0.0,0.0,0.0,260.55,4.17,243.0,1012.17,
2014,1,10,9,5.47,87.63,90.0,379.52,42.0,271.57,4.22,237.0,1012.01,
2014,1,10,10,7.04,83.99,187.0,605.72,57.0,282.58,4.28,231.0,1011.84,
2014,1,10,11,8.6,80.36,201.0,328.14,113.0,293.6,4.33,226.0,1011.68,
2014,1,10,12,8.36,81.41,251.0,589.07,84.0,298.6,4.7,225.0,1011.41,
2014,1,10,13,8.11,82.45,203.0,393.02,101.0,303.6,5.08,223.0,1011.14,
2014,1,10,14,7.87,83.5,145.0,353.7,75.0,308.6,5.45,222.0,1010.88,
2014,1,10,15,7.4,85.44,54.0,155.58,38.0,306.47,5.61,219.0,1010.91,
2014,1,10,16,6.93,87.37,0.0,0.0,0.0,304.33,5.78,217.0,1010.94,
2014,1,10,17,6.46,89.31,0.0,0.0,0.0,302.2,5.94,214.0,1010.98,
2014,1,10,18,6.39,90.07,0.0,0.0,0.0,301.23,6.31,212.0,1011.01,
2014,1,10,19,6.31,90.83,0.0,0.0,0.0,300.27,6.68,211.0,1011.04,
2014,1,10,20,6.24,91.59,0.0,0.0,0.0,299.3,7.05,210.0,1011.08,
2014,1,10,21,6.24,91.48,0.0,0.0,0.0,300.88,6.73,211.0,1010.84,
2014,1,10,22,6.23,91.38,0.0,0.0,0.0,302.47,6.41,212.0,1010.61,
2014,1,10,23,6.23,91.27,0.0,0.0,0.0,304.05,6.1,214.0,1010.38,
2014,1,11,0,6.45,91.48,0.0,0.0,0.0,296.8,6.11,215.0,1010.05,
2014,1,11,1,6.66,91.69,0.0,0.0,0.0,289.55,6.13,216.0,1009.72,
2014,1,11,2,6.88,91.9,0.0,0.0,0.0,282.3,6.15,218.0,1009.38,
2014,1,11,3,6.9,92.32,0.0,0.0,0.0,285.52,6.54,223.0,1009.48,
2014,1,11,4,6.93,92.75,0.0,0.0,0.0,288.73,6.92,229.0,1009.58,
2014,1,11,5,6.95,93.17,0.0,0.0,0.0,291.95,7.31,234.0,1009.68,
2014,1,11,6,6.55,91.63,0.0,0.0,0.0,295.0,6.95,251.0,1010.68,
2014,1,11,7,6.15,90.09,0.0,0.0,0.0,298.05,6.58,268.0,1011.68,
2014,1,11,8,5.76,88.55,0.0,0.0,0.0,301.1,6.22,285.0,1012.67,
2014,1,11,9,6.07,85.18,92.0,390.07,42.0,299.67,5.67,294.0,1013.64,
2014,1,11,10,6.38,81.8,191.0,632.41,54.0,298.23,5.12,303.0,1014.6,
2014,1,11,11,6.69,78.43,250.0,687.65,64.0,296.8,4.57,313.0,1015.56,
2014,1,11,12,6.77,77.14,263.0,667.66,72.0,286.65,4.48,309.0,1016.03,
2014,1,11,13,6.84,75.86,235.0,628.97,70.0,276.5,4.39,305.0,1016.49,
2014,1,11,14,6.92,74.57,138.0,278.77,82.0,266.35,4.3,301.0,1016.96,
2014,1,11,15,4.97,78.6,60.0,198.28,39.0,257.08,3.89,304.0,1017.72,
2014,1,11,16,3.02,82.62,0.0,0.0,0.0,247.82,3.48,306.0,1018.49,
2014,1,11,17,1.07,86.65,0.0,0.0,0.0,238.55,3.06,309.0,1019.25,
2014,1,11,18,1.48,88.16,0.0,0.0,0.0,232.83,2.86,310.0,1019.85,
2014,1,11,19,1.88,89.66,0.0,0.0,0.0,227.12,2.66,311.0,1020.45,
2014,1,11,20,2.29,91.17,0.0,0.0,0.0,221.4,2.46,312.0,1021.05,
2014,1,11,21,1.08,92.06,0.0,0.0,0.0,219.58,2.11,9.0,1021.25,
2014,1,11,22,-0.13,92.96,0.0,0.0,0.0,217.77,1.76,67.0,1021.45,
2014,1,11,23,-1.34,93.85,0.0,0.0,0.0,215.95,1.41,124.0,1021.64,
2014,1,12,0,-1.06,93.57,0.0,0.0,0.0,217.48,1.75,132.0,1021.48,
2014,1,12,1,-0.77,93.29,0.0,0.0,0.0,219.02,2.09,140.0,1021.31,
2014,1,12,2,-0.49,93.01,0.0,0.0,0.0,220.55,2.43,148.0,1021.15,
2014,1,12,3,0.28,92.75,0.0,0.0,0.0,226.0,2.72,148.0,1020.68,
2014,1,12,4,1.06,92.48,0.0,0.0,0.0,231.45,3.01,147.0,1020.22,
2014,1,12,5,1.83,92.22,0.0,0.0,0.0,236.9,3.3,147.0,1019.75,
2014,1,12,6,2.23,92.3,0.0,0.0,0.0,249.33,3.91,148.0,1019.22,
2014,1,12,7,2.63,92.38,0.0,0.0,0.0,261.77,4.53,150.0,1018.69,
2014,1,12,8,3.03,92.46,0.0,0.0,0.0,274.2,5.14,151.0,1018.16,
2014,1,12,9,4.0,90.28,88.0,323.05,46.0,286.03,5.32,155.0,1017.29,
2014,1,12,10,4.97,88.1,185.0,553.11,64.0,297.87,5.49,159.0,1016.43,
2014,1,12,11,5.94,85.92,217.0,403.06,107.0,309.7,5.67,163.0,1015.56,
2014,1,12,12,6.0,86.07,248.0,529.84,95.0,307.73,5.98,165.0,1014.17,
2014,1,12,13,6.06,86.21,108.0,18.85,103.0,305.77,6.29,166.0,1012.77,
2014,1,12,14,6.12,86.36,93.0,49.03,83.0,303.8,6.61,168.0,1011.38,
2014,1,12,15,6.42,88.03,9.0,0.0,9.0,304.33,6.32,171.0,1010.38,
2014,1,12,16,6.73,89.69,0.0,0.0,0.0,304.87,6.03,173.0,1009.38,
2014,1,12,17,7.04,91.36,0.0,0.0,0.0,305.4,5.74,176.0,1008.39,
2014,1,12,18,7.4,92.07,0.0,0.0,0.0,304.82,6.3,177.0,1007.29,
2014,1,12,19,7.75,92.79,0.0,0.0,0.0,304.23,6.87,178.0,1006.19,
2014,1,12,20,8.11,93.5,0.0,0.0,0.0,303.65,7.43,179.0,1005.1,
2014,1,12,21,8.24,94.3,0.0,0.0,0.0,307.02,7.68,194.0,1004.27,
2014,1,12,22,8.37,95.09,0.0,0.0,0.0,310.38,7.92,208.0,1003.43,
2014,1,12,23,8.5,95.89,0.0,0.0,0.0,313.75,8.17,222.0,1002.6,
2014,1,13,0,7.92,94.09,0.0,0.0,0.0,321.82,8.12,230.0,1002.84,
2014,1,13,1,7.35,92.28,0.0,0.0,0.0,329.88,8.07,237.0,1003.07,
2014,1,13,2,6.77,90.48,0.0,0.0,0.0,337.95,8.03,245.0,1003.3,
2014,1,13,3,6.28,90.11,0.0,0.0,0.0,334.83,7.33,245.0,1003.73,
2014,1,13,4,5.8,89.73,0.0,0.0,0.0,331.72,6.63,245.0,1004.17,
2014,1,13,5,5.31,89.36,0.0,0.0,0.0,328.6,5.93,245.0,1004.6,
2014,1,13,6,5.3,90.01,0.0,0.0,0.0,322.38,5.74,239.0,1004.7,
2014,1,13,7,5.29,90.67,0.0,0.0,0.0,316.17,5.55,234.0,1004.8,
2014,1,13,8,5.28,91.32,0.0,0.0,0.0,309.95,5.37,228.0,1004.9,
2014,1,13,9,6.35,89.59,96.0,409.22,42.0,303.18,5.31,224.0,1004.53,
