Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3839,La Esmeralda,VEN,Venezuela,3.17382305797,-65.5466040463,-4,115.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,16,29.6,75.81,385.0,302.52,226.0,416.2,2.04,138.0,995.42,
2012,1,2,17,28.68,83.09,256.0,538.58,86.0,413.4,1.85,150.0,996.3,
2012,1,2,18,27.76,90.36,40.0,0.0,40.0,410.6,1.66,163.0,997.19,
2012,1,2,19,26.84,97.64,0.0,0.0,0.0,407.8,1.46,175.0,998.08,
2012,1,2,20,26.52,98.43,0.0,0.0,0.0,406.15,1.21,188.0,999.0,
2012,1,2,21,26.2,99.21,0.0,0.0,0.0,404.5,0.97,200.0,999.92,
2012,1,2,22,25.87,100.0,0.0,0.0,0.0,402.85,0.72,213.0,1000.84,
2012,1,2,23,25.53,100.0,0.0,0.0,0.0,405.78,0.78,269.0,1000.58,
2012,1,3,0,25.2,100.0,0.0,0.0,0.0,408.72,0.85,325.0,1000.32,
2012,1,3,1,24.86,100.0,0.0,0.0,0.0,411.65,0.91,21.0,1000.05,
2012,1,3,2,24.6,100.0,0.0,0.0,0.0,416.73,0.97,27.0,999.79,
2012,1,3,3,24.34,100.0,0.0,0.0,0.0,421.82,1.04,33.0,999.53,
2012,1,3,4,24.08,100.0,0.0,0.0,0.0,426.9,1.1,39.0,999.26,
2012,1,3,5,24.38,99.39,0.0,0.0,0.0,424.78,0.79,50.0,999.82,
2012,1,3,6,24.69,98.77,0.0,0.0,0.0,422.67,0.47,62.0,1000.38,
2012,1,3,7,24.99,98.16,56.0,150.97,39.0,420.55,0.15,74.0,1000.94,
2012,1,3,8,26.17,94.98,247.0,346.26,128.0,419.53,0.67,67.0,1000.91,
2012,1,3,9,27.36,91.79,446.0,403.74,224.0,418.52,1.18,61.0,1000.88,
2012,1,3,10,28.54,88.61,574.0,324.92,341.0,417.5,1.7,54.0,1000.84,
2012,1,3,11,28.97,85.45,304.0,16.79,290.0,419.18,1.4,56.0,999.66,
2012,1,3,12,29.4,82.29,584.0,126.59,471.0,420.87,1.1,57.0,998.48,
2012,1,3,13,29.83,79.13,711.0,283.48,459.0,422.55,0.8,59.0,997.29,
2012,1,3,14,29.46,82.31,639.0,269.67,417.0,418.65,1.23,67.0,996.96,
2012,1,3,15,29.1,85.48,435.0,130.01,344.0,414.75,1.66,76.0,996.63,
2012,1,3,16,28.74,88.66,354.0,218.02,239.0,410.85,2.1,85.0,996.3,
2012,1,3,17,28.1,92.44,182.0,157.43,132.0,408.77,1.73,87.0,997.23,
2012,1,3,18,27.47,96.22,70.0,0.0,70.0,406.68,1.36,89.0,998.15,
2012,1,3,19,26.83,100.0,0.0,0.0,0.0,404.6,0.99,91.0,999.07,
2012,1,3,20,26.49,100.0,0.0,0.0,0.0,403.95,0.89,82.0,999.82,
2012,1,3,21,26.15,100.0,0.0,0.0,0.0,403.3,0.78,73.0,1000.58,
2012,1,3,22,25.8,100.0,0.0,0.0,0.0,402.65,0.68,64.0,1001.34,
2012,1,3,23,25.56,100.0,0.0,0.0,0.0,405.5,0.84,52.0,1001.17,
2012,1,4,0,25.31,100.0,0.0,0.0,0.0,408.35,1.01,40.0,1001.01,
2012,1,4,1,25.07,100.0,0.0,0.0,0.0,411.2,1.17,27.0,1000.84,
2012,1,4,2,24.86,100.0,0.0,0.0,0.0,411.83,0.99,30.0,1000.45,
2012,1,4,3,24.65,100.0,0.0,0.0,0.0,412.47,0.81,33.0,1000.05,
2012,1,4,4,24.44,100.0,0.0,0.0,0.0,413.1,0.63,36.0,999.66,
2012,1,4,5,24.74,98.35,0.0,0.0,0.0,415.93,0.53,42.0,1000.28,
2012,1,4,6,25.03,96.69,0.0,0.0,0.0,418.77,0.43,47.0,1000.91,
2012,1,4,7,25.33,95.04,37.0,18.01,35.0,421.6,0.33,53.0,1001.53,
2012,1,4,8,26.1,91.78,200.0,163.54,144.0,423.0,0.75,58.0,1001.5,
2012,1,4,9,26.87,88.52,229.0,25.5,215.0,424.4,1.18,64.0,1001.47,
2012,1,4,10,27.64,85.26,549.0,276.27,351.0,425.8,1.6,70.0,1001.43,
2012,1,4,11,28.06,82.49,869.0,920.76,101.0,426.17,1.42,74.0,1000.25,
2012,1,4,12,28.47,79.72,941.0,937.09,104.0,426.53,1.23,78.0,999.07,
2012,1,4,13,28.89,76.95,937.0,935.99,104.0,426.9,1.05,82.0,997.88,
2012,1,4,14,28.51,82.35,623.0,242.53,423.0,425.65,0.99,85.0,997.59,
2012,1,4,15,28.13,87.75,518.0,252.27,341.0,424.4,0.94,88.0,997.29,
2012,1,4,16,27.76,93.15,272.0,71.78,234.0,423.15,0.88,91.0,997.0,
2012,1,4,17,27.33,95.43,112.0,0.0,112.0,419.3,0.84,94.0,997.75,
2012,1,4,18,26.91,97.72,28.0,0.0,28.0,415.45,0.79,97.0,998.51,
2012,1,4,19,26.48,100.0,0.0,0.0,0.0,411.6,0.74,100.0,999.26,
2012,1,4,20,26.42,100.0,0.0,0.0,0.0,413.25,0.86,96.0,999.56,
2012,1,4,21,26.36,100.0,0.0,0.0,0.0,414.9,0.97,91.0,999.86,
2012,1,4,22,26.29,100.0,0.0,0.0,0.0,416.55,1.09,87.0,1000.15,
2012,1,4,23,25.86,100.0,0.0,0.0,0.0,414.57,1.01,86.0,999.82,
2012,1,5,0,25.42,100.0,0.0,0.0,0.0,412.58,0.93,85.0,999.49,
2012,1,5,1,24.99,100.0,0.0,0.0,0.0,410.6,0.86,84.0,999.17,
2012,1,5,2,24.73,100.0,0.0,0.0,0.0,409.68,0.78,81.0,998.77,
2012,1,5,3,24.47,100.0,0.0,0.0,0.0,408.77,0.71,78.0,998.38,
2012,1,5,4,24.2,100.0,0.0,0.0,0.0,407.85,0.63,76.0,997.98,
2012,1,5,5,24.51,100.0,0.0,0.0,0.0,411.98,0.74,69.0,998.8,
2012,1,5,6,24.81,100.0,0.0,0.0,0.0,416.12,0.84,63.0,999.63,
2012,1,5,7,25.12,100.0,68.0,301.25,35.0,420.25,0.94,56.0,1000.45,
2012,1,5,8,26.18,100.0,298.0,679.93,66.0,419.05,1.3,68.0,1000.65,
2012,1,5,9,27.23,100.0,532.0,820.9,82.0,417.85,1.66,80.0,1000.84,
2012,1,5,10,28.29,100.0,729.0,889.25,92.0,416.65,2.03,91.0,1001.04,
2012,1,5,11,28.86,100.0,871.0,926.61,98.0,417.82,1.99,83.0,1000.02,
2012,1,5,12,29.42,100.0,943.0,942.04,101.0,418.98,1.94,74.0,999.0,
2012,1,5,13,29.99,100.0,939.0,940.48,101.0,420.15,1.9,66.0,997.98,
2012,1,5,14,29.38,100.0,691.0,355.9,397.0,422.48,1.69,71.0,997.65,
2012,1,5,15,28.78,100.0,541.0,294.29,334.0,424.82,1.48,76.0,997.32,
2012,1,5,16,28.18,100.0,381.0,276.68,234.0,427.15,1.27,81.0,997.0,
2012,1,5,17,27.47,100.0,246.0,447.82,102.0,422.7,1.24,76.0,997.62,
2012,1,5,18,26.76,100.0,68.0,0.0,68.0,418.25,1.2,70.0,998.24,
2012,1,5,19,26.05,100.0,0.0,0.0,0.0,413.8,1.17,65.0,998.87,
2012,1,5,20,25.86,100.0,0.0,0.0,0.0,412.0,1.19,58.0,999.3,
2012,1,5,21,25.67,100.0,0.0,0.0,0.0,410.2,1.21,50.0,999.72,
2012,1,5,22,25.47,100.0,0.0,0.0,0.0,408.4,1.23,43.0,1000.15,
2012,1,5,23,25.17,100.0,0.0,0.0,0.0,406.75,0.97,46.0,1000.09,
2012,1,6,0,24.88,100.0,0.0,0.0,0.0,405.1,0.7,50.0,1000.02,
2012,1,6,1,24.58,100.0,0.0,0.0,0.0,403.45,0.44,53.0,999.95,
2012,1,6,2,24.31,100.0,0.0,0.0,0.0,409.45,0.65,48.0,999.82,
2012,1,6,3,24.05,100.0,0.0,0.0,0.0,415.45,0.86,43.0,999.69,
2012,1,6,4,23.78,100.0,0.0,0.0,0.0,421.45,1.06,38.0,999.56,
2012,1,6,5,23.97,100.0,0.0,0.0,0.0,422.65,0.85,36.0,1000.19,
2012,1,6,6,24.16,100.0,0.0,0.0,0.0,423.85,0.64,34.0,1000.81,
2012,1,6,7,24.35,100.0,7.0,0.0,7.0,425.05,0.43,32.0,1001.43,
2012,1,6,8,25.4,100.0,164.0,73.52,139.0,425.22,0.61,42.0,1001.3,
2012,1,6,9,26.44,100.0,169.0,3.65,167.0,425.38,0.8,52.0,1001.17,
2012,1,6,10,27.49,100.0,354.0,47.48,320.0,425.55,0.98,62.0,1001.04,
2012,1,6,11,28.0,99.57,325.0,21.57,307.0,425.82,0.86,61.0,999.92,
2012,1,6,12,28.52,99.15,494.0,63.72,437.0,426.08,0.75,60.0,998.8,
2012,1,6,13,29.03,98.72,939.0,939.31,101.0,426.35,0.63,59.0,997.69,
2012,1,6,14,28.46,99.15,860.0,920.77,98.0,427.07,0.83,55.0,997.36,
2012,1,6,15,27.89,99.57,27.0,0.0,27.0,427.78,1.03,51.0,997.03,
2012,1,6,16,27.32,100.0,78.0,0.0,78.0,428.5,1.23,47.0,996.7,
2012,1,6,17,26.72,100.0,129.0,12.36,125.0,421.2,0.91,60.0,997.39,
2012,1,6,18,26.13,100.0,42.0,0.0,42.0,413.9,0.6,72.0,998.08,
2012,1,6,19,25.54,100.0,0.0,0.0,0.0,406.6,0.29,84.0,998.77,
2012,1,6,20,25.34,100.0,0.0,0.0,0.0,404.67,0.52,77.0,999.43,
2012,1,6,21,25.14,100.0,0.0,0.0,0.0,402.73,0.75,69.0,1000.09,
2012,1,6,22,24.93,100.0,0.0,0.0,0.0,400.8,0.98,62.0,1000.74,
2012,1,6,23,24.77,100.0,0.0,0.0,0.0,402.57,0.78,57.0,1000.48,
2012,1,7,0,24.6,100.0,0.0,0.0,0.0,404.33,0.58,51.0,1000.22,
2012,1,7,1,24.44,100.0,0.0,0.0,0.0,406.1,0.39,46.0,999.95,
2012,1,7,2,24.28,100.0,0.0,0.0,0.0,409.15,0.53,45.0,999.72,
2012,1,7,3,24.12,100.0,0.0,0.0,0.0,412.2,0.67,43.0,999.49,
2012,1,7,4,23.95,100.0,0.0,0.0,0.0,415.25,0.81,41.0,999.26,
2012,1,7,5,24.24,99.45,0.0,0.0,0.0,415.73,0.81,43.0,999.79,
2012,1,7,6,24.53,98.89,0.0,0.0,0.0,416.22,0.81,45.0,1000.32,
2012,1,7,7,24.82,98.34,65.0,290.76,34.0,416.7,0.81,47.0,1000.84,
2012,1,7,8,26.05,94.38,255.0,410.12,116.0,416.33,1.2,55.0,1000.65,
2012,1,7,9,27.27,90.42,528.0,815.81,82.0,415.97,1.58,62.0,1000.45,
2012,1,7,10,28.5,86.46,382.0,65.66,335.0,415.6,1.96,69.0,1000.25,
2012,1,7,11,29.1,82.34,321.0,20.37,304.0,417.9,1.88,71.0,998.87,
2012,1,7,12,29.7,78.22,770.0,371.99,437.0,420.2,1.79,72.0,997.49,
2012,1,7,13,30.3,74.1,730.0,305.61,457.0,422.5,1.71,74.0,996.11,
2012,1,7,14,29.83,75.49,693.0,353.4,400.0,421.35,1.51,78.0,995.78,
2012,1,7,15,29.36,76.89,402.0,89.12,339.0,420.2,1.31,83.0,995.45,
2012,1,7,16,28.9,78.28,516.0,814.66,80.0,419.05,1.12,88.0,995.12,
2012,1,7,17,28.15,85.52,283.0,678.91,62.0,413.82,1.09,94.0,996.07,
2012,1,7,18,27.41,92.76,74.0,0.0,74.0,408.58,1.07,101.0,997.03,
2012,1,7,19,26.67,100.0,0.0,0.0,0.0,403.35,1.05,107.0,997.98,
2012,1,7,20,26.34,100.0,0.0,0.0,0.0,405.17,1.02,98.0,998.84,
2012,1,7,21,26.0,100.0,0.0,0.0,0.0,406.98,0.99,88.0,999.69,
2012,1,7,22,25.66,100.0,0.0,0.0,0.0,408.8,0.97,78.0,1000.55,
2012,1,7,23,25.24,100.0,0.0,0.0,0.0,410.27,0.76,75.0,1000.51,
2012,1,8,0,24.83,100.0,0.0,0.0,0.0,411.73,0.55,71.0,1000.48,
2012,1,8,1,24.41,100.0,0.0,0.0,0.0,413.2,0.34,68.0,1000.45,
2012,1,8,2,24.21,100.0,0.0,0.0,0.0,415.17,0.56,61.0,1000.25,
2012,1,8,3,24.01,100.0,0.0,0.0,0.0,417.13,0.78,54.0,1000.05,
2012,1,8,4,23.81,100.0,0.0,0.0,0.0,419.1,0.99,46.0,999.86,
2012,1,8,5,24.01,100.0,0.0,0.0,0.0,419.6,0.79,41.0,1000.55,
2012,1,8,6,24.21,100.0,0.0,0.0,0.0,420.1,0.59,35.0,1001.24,
2012,1,8,7,24.41,100.0,26.0,0.0,26.0,420.6,0.39,29.0,1001.93,
2012,1,8,8,25.41,97.86,105.0,0.0,105.0,422.67,0.6,36.0,1001.73,
2012,1,8,9,26.42,95.71,275.0,62.27,241.0,424.73,0.82,42.0,1001.53,
2012,1,8,10,27.42,93.57,353.0,47.51,319.0,426.8,1.03,49.0,1001.34,
2012,1,8,11,27.93,91.11,593.0,184.44,439.0,428.03,1.2,52.0,1000.15,
2012,1,8,12,28.45,88.65,483.0,58.04,431.0,429.27,1.37,56.0,998.97,
2012,1,8,13,28.96,86.19,455.0,46.95,413.0,430.5,1.54,60.0,997.78,
2012,1,8,14,28.49,89.56,687.0,340.7,404.0,427.08,1.52,58.0,997.46,
2012,1,8,15,28.03,92.92,442.0,129.8,350.0,423.67,1.49,57.0,997.13,
2012,1,8,16,27.57,96.29,364.0,223.4,244.0,420.25,1.46,56.0,996.8,
2012,1,8,17,26.98,97.53,194.0,177.1,136.0,413.73,1.44,60.0,997.62,
2012,1,8,18,26.4,98.76,38.0,0.0,38.0,407.22,1.43,64.0,998.44,
2012,1,8,19,25.81,100.0,0.0,0.0,0.0,400.7,1.41,68.0,999.26,
2012,1,8,20,25.38,99.74,0.0,0.0,0.0,397.13,1.16,65.0,999.69,
2012,1,8,21,24.95,99.49,0.0,0.0,0.0,393.57,0.91,62.0,1000.12,
2012,1,8,22,24.52,99.23,0.0,0.0,0.0,390.0,0.66,58.0,1000.55,
2012,1,8,23,24.22,98.95,0.0,0.0,0.0,389.18,0.65,55.0,1000.12,
2012,1,9,0,23.93,98.67,0.0,0.0,0.0,388.37,0.63,52.0,999.69,
2012,1,9,1,23.63,98.39,0.0,0.0,0.0,387.55,0.62,49.0,999.26,
2012,1,9,2,23.32,97.81,0.0,0.0,0.0,388.5,0.66,48.0,998.87,
2012,1,9,3,23.01,97.22,0.0,0.0,0.0,389.45,0.69,46.0,998.48,
2012,1,9,4,22.7,96.64,0.0,0.0,0.0,390.4,0.73,45.0,998.08,
2012,1,9,5,23.43,96.71,0.0,0.0,0.0,390.47,0.84,40.0,999.1,
2012,1,9,6,24.15,96.78,0.0,0.0,0.0,390.53,0.95,34.0,1000.12,
2012,1,9,7,24.88,96.85,49.0,125.2,36.0,390.6,1.06,29.0,1001.14,
2012,1,9,8,25.81,93.31,190.0,145.48,141.0,399.27,1.14,48.0,1001.14,
2012,1,9,9,26.75,89.78,283.0,71.5,244.0,407.93,1.22,67.0,1001.14,
2012,1,9,10,27.68,86.24,343.0,43.33,312.0,416.6,1.3,86.0,1001.14,
2012,1,9,11,28.21,86.56,391.0,35.92,361.0,416.5,1.37,89.0,999.92,
2012,1,9,12,28.73,86.88,645.0,183.99,480.0,416.4,1.44,91.0,998.71,
2012,1,9,13,29.26,87.2,585.0,126.15,472.0,416.3,1.52,93.0,997.49,
2012,1,9,14,28.72,89.6,603.0,204.27,433.0,420.97,1.31,90.0,997.26,
2012,1,9,15,28.18,92.0,407.0,91.47,342.0,425.63,1.1,88.0,997.03,
2012,1,9,16,27.65,94.4,38.0,0.0,38.0,430.3,0.9,85.0,996.8,
2012,1,9,17,27.19,96.27,71.0,0.0,71.0,426.25,0.96,76.0,997.32,
2012,1,9,18,26.74,98.13,47.0,0.0,47.0,422.2,1.03,67.0,997.85,
2012,1,9,19,26.29,100.0,0.0,0.0,0.0,418.15,1.09,58.0,998.38,
2012,1,9,20,25.99,100.0,0.0,0.0,0.0,419.28,1.09,61.0,998.8,
2012,1,9,21,25.69,100.0,0.0,0.0,0.0,420.42,1.08,63.0,999.23,
2012,1,9,22,25.39,100.0,0.0,0.0,0.0,421.55,1.08,66.0,999.66,
2012,1,9,23,25.23,100.0,0.0,0.0,0.0,423.93,1.14,61.0,999.53,
2012,1,10,0,25.07,100.0,0.0,0.0,0.0,426.32,1.2,55.0,999.4,
2012,1,10,1,24.91,100.0,0.0,0.0,0.0,428.7,1.26,50.0,999.26,
2012,1,10,2,24.74,100.0,0.0,0.0,0.0,428.83,0.98,49.0,999.03,
2012,1,10,3,24.57,100.0,0.0,0.0,0.0,428.97,0.71,47.0,998.8,
2012,1,10,4,24.4,100.0,0.0,0.0,0.0,429.1,0.44,45.0,998.57,
2012,1,10,5,24.67,100.0,0.0,0.0,0.0,428.53,0.43,46.0,999.2,
2012,1,10,6,24.94,100.0,0.0,0.0,0.0,427.97,0.41,46.0,999.82,
2012,1,10,7,25.21,100.0,40.0,58.54,34.0,427.4,0.4,47.0,1000.45,
2012,1,10,8,26.14,95.98,190.0,145.91,141.0,423.32,0.65,52.0,1000.12,
2012,1,10,9,27.07,91.96,307.0,100.94,252.0,419.23,0.91,57.0,999.79,
2012,1,10,10,28.0,87.94,481.0,166.35,362.0,415.15,1.16,62.0,999.46,
2012,1,10,11,28.61,84.48,699.0,347.02,409.0,416.37,1.18,66.0,998.24,
2012,1,10,12,29.21,81.01,948.0,942.46,102.0,417.58,1.2,70.0,997.03,
2012,1,10,13,29.82,77.55,804.0,452.6,398.0,418.8,1.21,74.0,995.81,
2012,1,10,14,29.38,82.64,691.0,340.58,407.0,419.5,1.06,74.0,995.55,
2012,1,10,15,28.94,87.72,582.0,363.52,323.0,420.2,0.9,73.0,995.29,
2012,1,10,16,28.51,92.81,281.0,73.92,241.0,420.9,0.74,73.0,995.02,
2012,1,10,17,27.8,95.21,167.0,84.47,139.0,416.4,0.96,73.0,995.78,
2012,1,10,18,27.1,97.6,44.0,0.0,44.0,411.9,1.17,73.0,996.54,
2012,1,10,19,26.39,100.0,0.0,0.0,0.0,407.4,1.38,73.0,997.29,
2012,1,10,20,26.09,100.0,0.0,0.0,0.0,403.78,1.27,66.0,997.65,
2012,1,10,21,25.79,100.0,0.0,0.0,0.0,400.17,1.16,59.0,998.01,
2012,1,10,22,25.49,100.0,0.0,0.0,0.0,396.55,1.05,52.0,998.38,
2012,1,10,23,25.21,100.0,0.0,0.0,0.0,395.98,0.97,52.0,998.24,
2012,1,11,0,24.92,100.0,0.0,0.0,0.0,395.42,0.89,51.0,998.11,
2012,1,11,1,24.64,100.0,0.0,0.0,0.0,394.85,0.81,51.0,997.98,
2012,1,11,2,24.26,99.66,0.0,0.0,0.0,393.82,0.96,49.0,997.82,
2012,1,11,3,23.88,99.32,0.0,0.0,0.0,392.78,1.11,46.0,997.65,
2012,1,11,4,23.5,98.98,0.0,0.0,0.0,391.75,1.26,44.0,997.49,
2012,1,11,5,24.07,98.0,0.0,0.0,0.0,390.23,0.96,43.0,998.11,
2012,1,11,6,24.64,97.01,0.0,0.0,0.0,388.72,0.66,41.0,998.74,
2012,1,11,7,25.21,96.03,60.0,266.8,33.0,387.2,0.36,40.0,999.36,
2012,1,11,8,26.68,90.39,290.0,671.87,65.0,396.65,0.87,45.0,999.2,
2012,1,11,9,28.16,84.74,526.0,815.65,82.0,406.1,1.38,50.0,999.03,
2012,1,11,10,29.63,79.1,727.0,886.32,93.0,415.55,1.89,54.0,998.87,
2012,1,11,11,30.37,74.81,872.0,924.49,99.0,416.58,2.22,60.0,997.49,
2012,1,11,12,31.12,70.52,947.0,940.38,102.0,417.62,2.54,66.0,996.11,
2012,1,11,13,31.86,66.23,947.0,940.6,102.0,418.65,2.87,72.0,994.73,
2012,1,11,14,31.27,70.31,871.0,923.96,99.0,417.57,2.42,75.0,994.33,
2012,1,11,15,30.68,74.39,483.0,177.78,356.0,416.48,1.98,78.0,993.94,
2012,1,11,16,30.09,78.47,442.0,427.17,210.0,415.4,1.53,81.0,993.54,
2012,1,11,17,29.13,85.35,65.0,0.0,65.0,408.03,1.5,81.0,994.27,
2012,1,11,18,28.18,92.22,26.0,0.0,26.0,400.67,1.47,81.0,994.99,
2012,1,11,19,27.22,99.1,0.0,0.0,0.0,393.3,1.43,80.0,995.71,
2012,1,11,20,26.83,99.4,0.0,0.0,0.0,391.2,1.54,76.0,996.57,
2012,1,11,21,26.43,99.7,0.0,0.0,0.0,389.1,1.64,72.0,997.42,
2012,1,11,22,26.03,100.0,0.0,0.0,0.0,387.0,1.74,67.0,998.28,
2012,1,11,23,25.36,100.0,0.0,0.0,0.0,386.62,1.39,64.0,998.31,
2012,1,12,0,24.69,100.0,0.0,0.0,0.0,386.23,1.05,61.0,998.34,
2012,1,12,1,24.02,100.0,0.0,0.0,0.0,385.85,0.7,58.0,998.38,
2012,1,12,2,23.79,99.21,0.0,0.0,0.0,387.02,0.86,54.0,998.44,
2012,1,12,3,23.56,98.43,0.0,0.0,0.0,388.18,1.03,49.0,998.51,
2012,1,12,4,23.33,97.64,0.0,0.0,0.0,389.35,1.19,45.0,998.57,
2012,1,12,5,23.93,96.11,0.0,0.0,0.0,388.47,1.12,45.0,999.26,
2012,1,12,6,24.52,94.58,0.0,0.0,0.0,387.58,1.05,45.0,999.95,
2012,1,12,7,25.12,93.05,41.0,70.04,34.0,386.7,0.98,45.0,1000.65,
2012,1,12,8,26.04,91.98,10.0,0.0,10.0,395.4,1.38,52.0,1000.42,
2012,1,12,9,26.96,90.9,526.0,816.33,82.0,404.1,1.78,59.0,1000.19,
2012,1,12,10,27.88,89.83,661.0,561.97,259.0,412.8,2.18,66.0,999.95,
2012,1,12,11,28.48,87.79,650.0,261.76,431.0,413.5,2.2,66.0,998.67,
2012,1,12,12,29.07,85.76,949.0,941.6,102.0,414.2,2.23,66.0,997.39,
2012,1,12,13,29.67,83.72,739.0,310.09,460.0,414.9,2.25,65.0,996.11,
2012,1,12,14,29.46,84.68,689.0,332.05,411.0,415.12,1.55,64.0,995.45,
2012,1,12,15,29.25,85.65,728.0,887.94,92.0,415.33,0.86,62.0,994.79,
2012,1,12,16,29.04,86.61,349.0,176.11,253.0,415.55,0.17,60.0,994.13,
2012,1,12,17,28.19,91.07,236.0,333.93,124.0,410.35,0.5,62.0,994.99,
2012,1,12,18,27.35,95.54,77.0,354.85,41.0,405.15,0.84,63.0,995.84,
2012,1,12,19,26.5,100.0,0.0,0.0,0.0,399.95,1.17,64.0,996.7,
2012,1,12,20,26.25,100.0,0.0,0.0,0.0,396.7,1.24,63.0,997.65,
2012,1,12,21,26.0,100.0,0.0,0.0,0.0,393.45,1.3,63.0,998.61,
2012,1,12,22,25.75,100.0,0.0,0.0,0.0,390.2,1.37,62.0,999.56,
2012,1,12,23,25.33,100.0,0.0,0.0,0.0,390.85,1.41,59.0,999.56,
2012,1,13,0,24.91,100.0,0.0,0.0,0.0,391.5,1.46,56.0,999.56,
2012,1,13,1,24.49,100.0,0.0,0.0,0.0,392.15,1.5,53.0,999.56,
2012,1,13,2,24.19,99.36,0.0,0.0,0.0,393.55,1.27,57.0,999.4,
2012,1,13,3,23.89,98.71,0.0,0.0,0.0,394.95,1.03,61.0,999.23,
2012,1,13,4,23.59,98.07,0.0,0.0,0.0,396.35,0.8,64.0,999.07,
2012,1,13,5,24.03,96.94,0.0,0.0,0.0,396.78,0.7,59.0,999.79,
2012,1,13,6,24.47,95.8,0.0,0.0,0.0,397.22,0.6,55.0,1000.51,
2012,1,13,7,24.91,94.67,16.0,0.0,16.0,397.65,0.5,50.0,1001.24,
