Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,108,Harnosand,SWE,Sweden,62.6339970391,17.9340036175,1,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,19,-0.87,66.65,0.0,0.0,0.0,239.72,9.83,321.0,986.54,
2015,1,3,20,-1.11,66.52,0.0,0.0,0.0,238.78,10.18,322.0,987.4,
2015,1,3,21,-1.35,66.39,0.0,0.0,0.0,237.85,10.52,323.0,988.27,
2015,1,3,22,-1.3,66.71,0.0,0.0,0.0,237.75,10.73,323.0,989.13,
2015,1,3,23,-1.24,67.04,0.0,0.0,0.0,237.65,10.93,323.0,989.99,
2015,1,4,0,-1.19,67.36,0.0,0.0,0.0,237.55,11.13,324.0,990.86,
2015,1,4,1,-1.28,67.96,0.0,0.0,0.0,240.5,11.16,324.0,991.82,
2015,1,4,2,-1.37,68.57,0.0,0.0,0.0,243.45,11.19,325.0,992.79,
2015,1,4,3,-1.46,69.17,0.0,0.0,0.0,246.4,11.21,325.0,993.75,
2015,1,4,4,-1.57,69.36,0.0,0.0,0.0,245.05,10.91,326.0,994.61,
2015,1,4,5,-1.68,69.54,0.0,0.0,0.0,243.7,10.6,326.0,995.48,
2015,1,4,6,-1.79,69.73,0.0,0.0,0.0,242.35,10.29,327.0,996.34,
2015,1,4,7,-1.8,69.98,0.0,0.0,0.0,240.18,10.29,327.0,997.44,
2015,1,4,8,-1.81,70.22,0.0,0.0,0.0,238.02,10.28,326.0,998.54,
2015,1,4,9,-1.82,70.47,0.0,0.0,0.0,235.85,10.28,326.0,999.63,
2015,1,4,10,-1.47,69.97,16.25,0.0,16.25,232.78,10.11,326.0,1000.43,
2015,1,4,11,-1.12,69.47,50.75,394.62,23.3,229.72,9.94,326.0,1001.23,
2015,1,4,12,-0.77,68.97,48.05,315.56,22.6,226.65,9.78,326.0,1002.02,
2015,1,4,13,-1.01,70.28,24.45,176.58,13.35,227.8,9.75,325.0,1002.79,
2015,1,4,14,-1.25,71.6,0.95,0.0,0.95,228.95,9.71,323.0,1003.55,
2015,1,4,15,-1.49,72.91,0.0,0.0,0.0,230.1,9.68,321.0,1004.32,
2015,1,4,16,-1.67,73.21,0.0,0.0,0.0,230.4,9.69,322.0,1004.98,
2015,1,4,17,-1.84,73.51,0.0,0.0,0.0,230.7,9.7,323.0,1005.65,
2015,1,4,18,-2.01,73.81,0.0,0.0,0.0,231.0,9.71,324.0,1006.31,
2015,1,4,19,-2.09,74.93,0.0,0.0,0.0,233.57,9.11,327.0,1007.04,
2015,1,4,20,-2.17,76.06,0.0,0.0,0.0,236.13,8.51,329.0,1007.77,
2015,1,4,21,-2.24,77.18,0.0,0.0,0.0,238.7,7.9,331.0,1008.51,
2015,1,4,22,-2.08,79.1,0.0,0.0,0.0,240.17,7.43,335.0,1009.17,
2015,1,4,23,-1.91,81.03,0.0,0.0,0.0,241.63,6.95,338.0,1009.83,
2015,1,5,0,-1.75,82.95,0.0,0.0,0.0,243.1,6.47,342.0,1010.5,
2015,1,5,1,-1.97,84.93,0.0,0.0,0.0,245.62,6.38,352.0,1011.5,
2015,1,5,2,-2.19,86.9,0.0,0.0,0.0,248.13,6.29,1.0,1012.49,
2015,1,5,3,-2.42,88.88,0.0,0.0,0.0,250.65,6.19,11.0,1013.49,
2015,1,5,4,-2.7,89.07,0.0,0.0,0.0,254.87,5.38,19.0,1014.06,
2015,1,5,5,-2.99,89.26,0.0,0.0,0.0,259.08,4.57,28.0,1014.62,
2015,1,5,6,-3.28,89.45,0.0,0.0,0.0,263.3,3.77,36.0,1015.19,
2015,1,5,7,-3.43,89.45,0.0,0.0,0.0,271.97,3.15,46.0,1015.92,
2015,1,5,8,-3.58,89.46,0.0,0.0,0.0,280.63,2.54,56.0,1016.65,
2015,1,5,9,-3.74,89.46,0.0,0.0,0.0,289.3,1.93,65.0,1017.38,
2015,1,5,10,-3.39,89.71,11.7,0.0,11.7,288.47,2.33,82.0,1017.71,
2015,1,5,11,-3.04,89.96,14.25,2.81,14.05,287.63,2.73,99.0,1018.04,
2015,1,5,12,-2.7,90.21,16.9,1.82,16.75,286.8,3.13,116.0,1018.38,
2015,1,5,13,-3.63,89.73,10.05,2.31,9.9,282.68,3.46,124.0,1018.94,
2015,1,5,14,-4.56,89.25,0.8,0.0,0.8,278.57,3.78,132.0,1019.51,
2015,1,5,15,-5.49,88.77,0.0,0.0,0.0,274.45,4.11,141.0,1020.07,
2015,1,5,16,-5.61,89.17,0.0,0.0,0.0,274.62,4.87,144.0,1020.47,
2015,1,5,17,-5.73,89.57,0.0,0.0,0.0,274.78,5.64,147.0,1020.87,
2015,1,5,18,-5.84,89.97,0.0,0.0,0.0,274.95,6.4,150.0,1021.27,
2015,1,5,19,-5.43,90.3,0.0,0.0,0.0,278.35,6.78,154.0,1021.7,
2015,1,5,20,-5.01,90.64,0.0,0.0,0.0,281.75,7.16,157.0,1022.13,
2015,1,5,21,-4.59,90.97,0.0,0.0,0.0,285.15,7.54,161.0,1022.56,
2015,1,5,22,-4.15,91.13,0.0,0.0,0.0,284.38,7.18,163.0,1022.66,
2015,1,5,23,-3.7,91.28,0.0,0.0,0.0,283.62,6.81,165.0,1022.76,
2015,1,6,0,-3.25,91.44,0.0,0.0,0.0,282.85,6.44,168.0,1022.86,
2015,1,6,1,-3.53,91.34,0.0,0.0,0.0,277.75,6.91,171.0,1022.86,
2015,1,6,2,-3.81,91.25,0.0,0.0,0.0,272.65,7.37,174.0,1022.86,
2015,1,6,3,-4.09,91.15,0.0,0.0,0.0,267.55,7.83,177.0,1022.86,
2015,1,6,4,-3.97,90.71,0.0,0.0,0.0,266.62,8.75,178.0,1022.36,
2015,1,6,5,-3.85,90.28,0.0,0.0,0.0,265.68,9.67,180.0,1021.87,
2015,1,6,6,-3.73,89.84,0.0,0.0,0.0,264.75,10.59,181.0,1021.37,
2015,1,6,7,-3.57,88.57,0.0,0.0,0.0,262.63,11.09,184.0,1021.03,
2015,1,6,8,-3.41,87.29,0.0,0.0,0.0,260.52,11.6,186.0,1020.7,
2015,1,6,9,-3.25,86.02,0.0,0.0,0.0,258.4,12.1,189.0,1020.37,
2015,1,6,10,-2.75,84.84,9.6,0.0,9.6,266.6,12.23,191.0,1019.67,
2015,1,6,11,-2.26,83.65,17.25,1.37,17.15,274.8,12.36,192.0,1018.97,
2015,1,6,12,-1.77,82.47,14.15,0.0,14.15,283.0,12.5,194.0,1018.28,
2015,1,6,13,-1.7,83.56,9.35,0.0,9.35,286.42,12.9,194.0,1017.51,
2015,1,6,14,-1.63,84.64,0.6,0.0,0.6,289.83,13.3,194.0,1016.75,
2015,1,6,15,-1.55,85.73,0.0,0.0,0.0,293.25,13.7,194.0,1015.98,
2015,1,6,16,-1.44,85.86,0.0,0.0,0.0,297.57,13.79,195.0,1015.22,
2015,1,6,17,-1.33,86.0,0.0,0.0,0.0,301.88,13.89,196.0,1014.45,
2015,1,6,18,-1.22,86.13,0.0,0.0,0.0,306.2,13.99,197.0,1013.69,
2015,1,6,19,-1.12,86.15,0.0,0.0,0.0,307.33,13.89,198.0,1012.93,
2015,1,6,20,-1.02,86.17,0.0,0.0,0.0,308.47,13.78,199.0,1012.16,
2015,1,6,21,-0.92,86.19,0.0,0.0,0.0,309.6,13.68,200.0,1011.4,
2015,1,6,22,-0.56,86.25,0.0,0.0,0.0,309.47,13.62,202.0,1010.67,
2015,1,6,23,-0.19,86.3,0.0,0.0,0.0,309.33,13.55,204.0,1009.93,
2015,1,7,0,0.17,86.36,0.0,0.0,0.0,309.2,13.49,205.0,1009.2,
2015,1,7,1,0.12,86.55,0.0,0.0,0.0,309.63,13.55,206.0,1008.54,
2015,1,7,2,0.07,86.75,0.0,0.0,0.0,310.07,13.62,207.0,1007.87,
2015,1,7,3,0.01,86.94,0.0,0.0,0.0,310.5,13.68,207.0,1007.21,
2015,1,7,4,-0.01,87.0,0.0,0.0,0.0,309.97,12.94,209.0,1006.94,
2015,1,7,5,-0.03,87.06,0.0,0.0,0.0,309.43,12.19,211.0,1006.68,
2015,1,7,6,-0.06,87.12,0.0,0.0,0.0,308.9,11.45,212.0,1006.41,
2015,1,7,7,0.02,86.76,0.0,0.0,0.0,309.0,11.08,214.0,1006.31,
2015,1,7,8,0.1,86.41,0.0,0.0,0.0,309.1,10.71,216.0,1006.21,
2015,1,7,9,0.18,86.05,0.0,0.0,0.0,309.2,10.34,218.0,1006.11,
2015,1,7,10,0.5,86.35,20.95,0.0,20.95,308.4,9.25,220.0,1006.11,
2015,1,7,11,0.82,86.64,33.15,103.29,25.4,307.6,8.16,222.0,1006.11,
2015,1,7,12,1.14,86.94,19.5,22.47,17.55,306.8,7.06,223.0,1006.11,
2015,1,7,13,0.07,89.44,12.9,0.0,12.9,296.43,6.98,223.0,1005.98,
2015,1,7,14,-1.0,91.95,1.45,0.0,1.45,286.07,6.91,223.0,1005.85,
2015,1,7,15,-2.06,94.45,0.0,0.0,0.0,275.7,6.83,222.0,1005.71,
2015,1,7,16,-2.74,94.06,0.0,0.0,0.0,269.32,6.37,223.0,1005.58,
2015,1,7,17,-3.41,93.66,0.0,0.0,0.0,262.93,5.92,223.0,1005.45,
2015,1,7,18,-4.08,93.27,0.0,0.0,0.0,256.55,5.46,223.0,1005.31,
2015,1,7,19,-4.16,92.6,0.0,0.0,0.0,264.43,5.78,223.0,1004.85,
2015,1,7,20,-4.23,91.93,0.0,0.0,0.0,272.32,6.11,223.0,1004.38,
2015,1,7,21,-4.3,91.26,0.0,0.0,0.0,280.2,6.43,223.0,1003.92,
2015,1,7,22,-3.59,91.84,0.0,0.0,0.0,287.48,6.98,219.0,1003.22,
2015,1,7,23,-2.87,92.41,0.0,0.0,0.0,294.77,7.53,215.0,1002.52,
2015,1,8,0,-2.16,92.99,0.0,0.0,0.0,302.05,8.08,210.0,1001.83,
2015,1,8,1,-1.78,92.85,0.0,0.0,0.0,306.8,8.81,208.0,1000.66,
2015,1,8,2,-1.4,92.7,0.0,0.0,0.0,311.55,9.54,206.0,999.5,
2015,1,8,3,-1.02,92.56,0.0,0.0,0.0,316.3,10.26,204.0,998.34,
2015,1,8,4,-0.58,92.15,0.0,0.0,0.0,315.52,10.65,200.0,997.14,
2015,1,8,5,-0.14,91.75,0.0,0.0,0.0,314.73,11.03,196.0,995.94,
2015,1,8,6,0.3,91.34,0.0,0.0,0.0,313.95,11.42,192.0,994.75,
2015,1,8,7,0.58,92.79,0.0,0.0,0.0,315.33,11.42,194.0,993.65,
2015,1,8,8,0.86,94.25,0.0,0.0,0.0,316.72,11.42,195.0,992.55,
2015,1,8,9,1.13,95.7,0.0,0.0,0.0,318.1,11.42,196.0,991.46,
2015,1,8,10,1.74,94.57,4.2,0.0,4.2,316.62,9.83,211.0,990.86,
2015,1,8,11,2.35,93.44,8.3,1.3,8.2,315.13,8.25,226.0,990.26,
2015,1,8,12,2.95,92.31,12.25,6.74,11.65,313.65,6.66,240.0,989.66,
2015,1,8,13,2.71,89.51,11.3,13.19,10.35,302.85,6.46,255.0,989.66,
2015,1,8,14,2.46,86.71,1.3,0.0,1.3,292.05,6.26,269.0,989.66,
2015,1,8,15,2.22,83.91,0.0,0.0,0.0,281.25,6.06,284.0,989.66,
2015,1,8,16,1.48,84.95,0.0,0.0,0.0,271.42,5.83,283.0,989.99,
2015,1,8,17,0.74,85.98,0.0,0.0,0.0,261.58,5.61,283.0,990.33,
2015,1,8,18,0.01,87.02,0.0,0.0,0.0,251.75,5.39,283.0,990.66,
2015,1,8,19,-0.71,88.28,0.0,0.0,0.0,248.57,4.92,283.0,990.59,
2015,1,8,20,-1.42,89.53,0.0,0.0,0.0,245.38,4.46,282.0,990.53,
2015,1,8,21,-2.13,90.79,0.0,0.0,0.0,242.2,3.99,281.0,990.46,
2015,1,8,22,-2.26,90.33,0.0,0.0,0.0,241.72,4.16,284.0,990.33,
2015,1,8,23,-2.39,89.86,0.0,0.0,0.0,241.23,4.34,288.0,990.19,
2015,1,9,0,-2.52,89.4,0.0,0.0,0.0,240.75,4.51,291.0,990.06,
2015,1,9,1,-2.86,89.72,0.0,0.0,0.0,242.92,4.71,294.0,989.5,
2015,1,9,2,-3.21,90.04,0.0,0.0,0.0,245.08,4.91,298.0,988.93,
2015,1,9,3,-3.56,90.36,0.0,0.0,0.0,247.25,5.12,301.0,988.37,
2015,1,9,4,-3.54,90.81,0.0,0.0,0.0,247.02,5.2,304.0,987.97,
2015,1,9,5,-3.52,91.25,0.0,0.0,0.0,246.78,5.27,306.0,987.57,
2015,1,9,6,-3.51,91.7,0.0,0.0,0.0,246.55,5.35,308.0,987.17,
2015,1,9,7,-3.47,91.98,0.0,0.0,0.0,248.93,5.31,310.0,986.67,
2015,1,9,8,-3.43,92.27,0.0,0.0,0.0,251.32,5.26,312.0,986.17,
2015,1,9,9,-3.39,92.55,0.0,0.0,0.0,253.7,5.21,314.0,985.67,
2015,1,9,10,-2.88,91.66,22.25,0.0,22.25,250.67,5.49,317.0,985.37,
2015,1,9,11,-2.37,90.76,36.1,48.53,32.25,247.63,5.77,320.0,985.08,
2015,1,9,12,-1.87,89.87,40.9,63.41,35.1,244.6,6.06,323.0,984.78,
2015,1,9,13,-1.76,87.72,20.4,5.36,20.0,249.92,6.46,326.0,984.88,
2015,1,9,14,-1.66,85.58,2.6,0.0,2.6,255.23,6.86,329.0,984.98,
2015,1,9,15,-1.55,83.43,0.0,0.0,0.0,260.55,7.26,331.0,985.08,
2015,1,9,16,-1.51,83.03,0.0,0.0,0.0,262.02,7.33,333.0,985.34,
2015,1,9,17,-1.46,82.62,0.0,0.0,0.0,263.48,7.4,334.0,985.61,
2015,1,9,18,-1.41,82.22,0.0,0.0,0.0,264.95,7.48,336.0,985.87,
2015,1,9,19,-1.97,83.84,0.0,0.0,0.0,266.72,7.36,336.0,986.14,
2015,1,9,20,-2.53,85.45,0.0,0.0,0.0,268.48,7.25,336.0,986.4,
2015,1,9,21,-3.08,87.07,0.0,0.0,0.0,270.25,7.13,336.0,986.67,
2015,1,9,22,-3.36,87.63,0.0,0.0,0.0,273.22,6.96,336.0,987.0,
2015,1,9,23,-3.64,88.18,0.0,0.0,0.0,276.18,6.78,336.0,987.33,
2015,1,10,0,-3.92,88.74,0.0,0.0,0.0,279.15,6.61,337.0,987.67,
2015,1,10,1,-5.24,87.77,0.0,0.0,0.0,269.83,6.43,343.0,987.9,
2015,1,10,2,-6.56,86.79,0.0,0.0,0.0,260.52,6.25,349.0,988.13,
2015,1,10,3,-7.88,85.82,0.0,0.0,0.0,251.2,6.07,356.0,988.37,
2015,1,10,4,-8.55,85.91,0.0,0.0,0.0,252.75,5.57,5.0,988.0,
2015,1,10,5,-9.22,85.99,0.0,0.0,0.0,254.3,5.08,14.0,987.63,
2015,1,10,6,-9.89,86.08,0.0,0.0,0.0,255.85,4.58,23.0,987.27,
2015,1,10,7,-9.42,86.5,0.0,0.0,0.0,261.68,4.8,46.0,986.47,
2015,1,10,8,-8.95,86.91,0.0,0.0,0.0,267.52,5.01,68.0,985.67,
2015,1,10,9,-8.48,87.33,0.0,0.0,0.0,273.35,5.23,90.0,984.88,
2015,1,10,10,-7.16,86.28,14.95,0.0,14.95,277.68,6.29,101.0,983.21,
2015,1,10,11,-5.84,85.22,19.9,4.29,19.55,282.02,7.35,111.0,981.55,
2015,1,10,12,-4.52,84.17,24.25,0.53,24.2,286.35,8.41,122.0,979.89,
2015,1,10,13,-4.18,85.4,11.45,0.0,11.45,290.08,9.27,117.0,978.89,
2015,1,10,14,-3.85,86.63,1.1,0.0,1.1,293.82,10.13,112.0,977.9,
2015,1,10,15,-3.51,87.86,0.0,0.0,0.0,297.55,10.99,107.0,976.9,
2015,1,10,16,-3.41,87.69,0.0,0.0,0.0,298.83,11.74,105.0,975.6,
2015,1,10,17,-3.3,87.52,0.0,0.0,0.0,300.12,12.49,102.0,974.31,
2015,1,10,18,-3.19,87.35,0.0,0.0,0.0,301.4,13.24,99.0,973.01,
2015,1,10,19,-3.25,86.65,0.0,0.0,0.0,304.08,13.54,93.0,972.58,
2015,1,10,20,-3.31,85.94,0.0,0.0,0.0,306.77,13.85,86.0,972.15,
2015,1,10,21,-3.36,85.24,0.0,0.0,0.0,309.45,14.15,80.0,971.71,
2015,1,10,22,-3.39,84.99,0.0,0.0,0.0,308.82,14.07,73.0,971.98,
2015,1,10,23,-3.42,84.73,0.0,0.0,0.0,308.18,14.0,67.0,972.25,
2015,1,11,0,-3.45,84.48,0.0,0.0,0.0,307.55,13.92,60.0,972.51,
2015,1,11,1,-4.28,82.87,0.0,0.0,0.0,307.78,14.05,55.0,973.61,
2015,1,11,2,-5.11,81.26,0.0,0.0,0.0,308.02,14.18,49.0,974.71,
2015,1,11,3,-5.95,79.65,0.0,0.0,0.0,308.25,14.32,43.0,975.8,
2015,1,11,4,-6.32,79.35,0.0,0.0,0.0,307.22,14.04,40.0,976.67,
2015,1,11,5,-6.7,79.05,0.0,0.0,0.0,306.18,13.76,37.0,977.53,
2015,1,11,6,-7.08,78.75,0.0,0.0,0.0,305.15,13.48,34.0,978.39,
2015,1,11,7,-7.37,78.59,0.0,0.0,0.0,304.57,13.46,34.0,979.43,
2015,1,11,8,-7.66,78.44,0.0,0.0,0.0,303.98,13.44,34.0,980.46,
2015,1,11,9,-7.96,78.28,0.0,0.0,0.0,303.4,13.42,34.0,981.49,
2015,1,11,10,-7.97,77.86,17.25,0.0,17.25,301.42,13.16,32.0,982.38,
2015,1,11,11,-7.98,77.43,29.65,1.19,29.55,299.43,12.9,31.0,983.28,
2015,1,11,12,-7.99,77.01,28.6,0.0,28.6,297.45,12.63,29.0,984.18,
2015,1,11,13,-8.56,76.45,19.9,6.24,19.4,295.03,12.34,27.0,985.54,
2015,1,11,14,-9.14,75.9,3.1,0.0,3.1,292.62,12.04,24.0,986.9,
2015,1,11,15,-9.71,75.34,0.0,0.0,0.0,290.2,11.74,21.0,988.27,
2015,1,11,16,-10.16,75.65,0.0,0.0,0.0,288.15,11.55,18.0,989.23,
2015,1,11,17,-10.61,75.96,0.0,0.0,0.0,286.1,11.36,15.0,990.19,
2015,1,11,18,-11.05,76.27,0.0,0.0,0.0,284.05,11.17,12.0,991.16,
2015,1,11,19,-11.57,76.68,0.0,0.0,0.0,281.73,10.56,10.0,991.95,
2015,1,11,20,-12.09,77.08,0.0,0.0,0.0,279.42,9.94,8.0,992.75,
2015,1,11,21,-12.61,77.49,0.0,0.0,0.0,277.1,9.32,6.0,993.55,
2015,1,11,22,-12.95,78.44,0.0,0.0,0.0,273.18,8.8,5.0,994.21,
2015,1,11,23,-13.28,79.38,0.0,0.0,0.0,269.27,8.28,3.0,994.88,
2015,1,12,0,-13.61,80.33,0.0,0.0,0.0,265.35,7.75,2.0,995.54,
2015,1,12,1,-14.21,80.36,0.0,0.0,0.0,263.07,7.32,2.0,995.68,
2015,1,12,2,-14.81,80.38,0.0,0.0,0.0,260.78,6.9,2.0,995.81,
2015,1,12,3,-15.41,80.41,0.0,0.0,0.0,258.5,6.47,2.0,995.94,
2015,1,12,4,-15.85,80.34,0.0,0.0,0.0,257.88,6.0,13.0,995.64,
2015,1,12,5,-16.29,80.28,0.0,0.0,0.0,257.27,5.53,24.0,995.34,
2015,1,12,6,-16.73,80.21,0.0,0.0,0.0,256.65,5.06,34.0,995.05,
2015,1,12,7,-16.19,80.18,0.0,0.0,0.0,260.03,5.55,55.0,994.55,
2015,1,12,8,-15.65,80.15,0.0,0.0,0.0,263.42,6.04,76.0,994.05,
2015,1,12,9,-15.12,80.12,0.0,0.0,0.0,266.8,6.52,97.0,993.55,
2015,1,12,10,-13.2,81.59,19.6,0.0,19.6,275.02,6.38,108.0,992.52,
2015,1,12,11,-11.28,83.06,24.8,1.15,24.7,283.23,6.24,118.0,991.49,
2015,1,12,12,-9.36,84.53,21.95,0.0,21.95,291.45,6.1,129.0,990.46,
2015,1,12,13,-8.68,85.38,13.95,0.0,13.95,292.45,7.41,129.0,989.53,
2015,1,12,14,-8.0,86.24,2.5,0.0,2.5,293.45,8.73,129.0,988.6,
2015,1,12,15,-7.32,87.09,0.0,0.0,0.0,294.45,10.04,129.0,987.67,
2015,1,12,16,-6.41,87.23,0.0,0.0,0.0,297.55,10.92,129.0,985.91,
2015,1,12,17,-5.5,87.37,0.0,0.0,0.0,300.65,11.81,129.0,984.14,
2015,1,12,18,-4.59,87.51,0.0,0.0,0.0,303.75,12.69,129.0,982.38,
2015,1,12,19,-4.17,88.16,0.0,0.0,0.0,306.77,12.15,126.0,980.92,
2015,1,12,20,-3.75,88.8,0.0,0.0,0.0,309.78,11.6,123.0,979.46,
2015,1,12,21,-3.33,89.45,0.0,0.0,0.0,312.8,11.06,120.0,978.0,
2015,1,12,22,-3.38,89.01,0.0,0.0,0.0,304.78,10.69,85.0,977.7,
2015,1,12,23,-3.42,88.56,0.0,0.0,0.0,296.77,10.31,51.0,977.4,
2015,1,13,0,-3.47,88.12,0.0,0.0,0.0,288.75,9.93,17.0,977.1,
2015,1,13,1,-4.54,87.33,0.0,0.0,0.0,280.22,9.49,4.0,977.63,
2015,1,13,2,-5.61,86.53,0.0,0.0,0.0,271.68,9.04,351.0,978.16,
2015,1,13,3,-6.69,85.74,0.0,0.0,0.0,263.15,8.59,338.0,978.69,
